"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9477" 2369 0 0 18.9347 1.1775 41.0211 0 15.4808 16.5893 0 0 0 0
"9478" 2369.25 0 0 19.0429 1.1701 40.7929 0 15.5335 16.5581 0 0 0 0
"9479" 2369.5 0 0 19.1445 1.164 40.6067 0 15.5769 16.5208 0 0 0 0
"9480" 2369.75 0 0 19.2405 1.159 40.4599 0 15.6108 16.4785 0 0 0 0
"9481" 2370 0 0 19.3315 1.1551 40.35 0 15.6356 16.4318 0 0 0 0
"9482" 2370.25 0 0 19.4183 1.1523 40.2745 0 15.6517 16.3814 0 0 0 0
"9483" 2370.5 0 0 19.5012 1.1503 40.2311 0 15.6594 16.3277 0 0 0 0
"9484" 2370.75 0 0 19.5805 1.1492 40.2177 0 15.6592 16.2709 0 0 0 0
"9485" 2371 0 0 19.6565 1.149 40.2322 0 15.6518 16.2114 0 0 0 0
"9486" 2371.25 0 0 19.7294 1.1495 40.2729 0 15.6375 16.1495 0 0 0 0
"9487" 2371.5 0 0 19.7994 1.1507 40.3381 0 15.6167 16.0853 0 0 0 0
"9488" 2371.75 0 0 19.8666 1.1526 40.4261 0 15.59 16.0189 0 0 0 0
"9489" 2372 0 0 19.9312 1.1551 40.5356 0 15.5577 15.9506 0 0 0 0
"9490" 2372.25 0 0 19.9932 1.1582 40.6652 0 15.5201 15.8805 0 0 0 0
"9491" 2372.5 0 0 20.0529 1.1618 40.8137 0 15.4777 15.8087 0 0 0 0
"9492" 2372.75 0 0 20.1102 1.166 40.98 0 15.4307 15.7354 0 0 0 0
"9493" 2373 0 0 20.1653 1.1706 41.1629 0 15.3794 15.6606 0 0 0 0
"9494" 2373.25 0 0 20.2183 1.1757 41.3615 0 15.324 15.5845 0 0 0 0
"9495" 2373.5 0 0 20.2693 1.1812 41.5748 0 15.265 15.5071 0 0 0 0
"9496" 2373.75 0 0 20.3184 1.1871 41.802 0 15.2024 15.4286 0 0 0 0
"9497" 2374 0 0 20.3655 1.1933 42.0422 0 15.1365 15.3491 0 0 0 0
"9498" 2374.25 0 0 20.4109 1.2 42.2945 0 15.0675 15.2686 0 0 0 0
"9499" 2374.5 0 0 20.4546 1.2069 42.5583 0 14.9956 15.1872 0 0 0 0
"9500" 2374.75 0 0 20.4966 1.2141 42.8328 0 14.921 15.105 0 0 0 0
"9501" 2375 0 0 20.537 1.2217 43.1174 0 14.8439 15.0221 0 0 0 0
"9502" 2375.25 0 0 20.576 1.2295 43.4113 0 14.7644 14.9385 0 0 0 0
"9503" 2375.5 0 0 20.6135 1.2375 43.714 0 14.6828 14.8543 0 0 0 0
"9504" 2375.75 0 0 20.6496 1.2458 44.0249 0 14.599 14.7696 0 0 0 0
"9505" 2376 0 0 20.6843 1.2543 44.3434 0 14.5134 14.6844 0 0 0 0
"9506" 2376.25 0 0 20.7179 1.2629 44.669 0 14.4261 14.5988 0 0 0 0
"9507" 2376.5 0 0 20.7502 1.2718 45.0011 0 14.3371 14.5129 0 0 0 0
"9508" 2376.75 0 0 20.7813 1.2808 45.3392 0 14.2466 14.4266 0 0 0 0
"9509" 2377 0 0 20.8114 1.29 45.6829 0 14.1548 14.3402 0 0 0 0
"9510" 2377.25 0 0 20.8404 1.2993 46.0317 0 14.0616 14.2535 0 0 0 0
"9511" 2377.5 0 0 20.8684 1.3088 46.3851 0 13.9674 14.1666 0 0 0 0
"9512" 2377.75 0 0 20.8955 1.3183 46.7427 0 13.8721 14.0797 0 0 0 0
"9513" 2378 0 0 20.9217 1.328 47.1041 0 13.7759 13.9927 0 0 0 0
"9514" 2378.25 0 0 20.947 1.3377 47.469 0 13.6788 13.9056 0 0 0 0
"9515" 2378.5 0 0 20.9715 1.3475 47.8369 0 13.581 13.8186 0 0 0 0
"9516" 2378.75 0 0 20.9953 1.3574 48.2075 0 13.4825 13.7316 0 0 0 0
"9517" 2379 0 0 20.9527 1.3676 48.589 0 13.3875 13.6519 0 0 0 0
"9518" 2379.25 0 0 20.7785 1.3784 48.9819 0 13.3085 13.6059 0 0 0 0
"9519" 2379.5 0 0 20.534 1.3863 49.2558 0 13.2599 13.6154 0 0 0 0
"9520" 2379.75 0 0 20.264 1.3917 49.4435 0 13.2416 13.677 0 0 0 0
"9521" 2380 0 0 19.9768 1.3953 49.5661 0 13.2459 13.7797 0 0 0 0
"9522" 2380.25 0 0 19.6777 1.3974 49.6377 0 13.2672 13.915 0 0 0 0
"9523" 2380.5 0 0 19.3707 1.3983 49.6688 0 13.3014 14.0763 0 0 0 0
"9524" 2380.75 0 0 19.0588 1.3983 49.6677 0 13.3455 14.2583 0 0 0 0
"9525" 2381 0 0 18.7442 1.3975 49.6406 0 13.397 14.4566 0 0 0 0
"9526" 2381.25 0 0 18.4291 1.3957 49.5897 0 13.4542 14.6677 0 0 0 0
"9527" 2381.5 0 0 18.1418 1.3907 49.4444 0 13.5208 14.8913 0 0 0 0
"9528" 2381.75 0 0 17.9321 1.3823 49.1776 0 13.6007 15.1215 0 0 0 0
"9529" 2382 0 0 17.8301 1.3705 48.7915 0 13.6913 15.3425 0 0 0 0
"9530" 2382.25 0 0 17.8534 1.3556 48.2982 0 13.7882 15.5356 0 0 0 0
"9531" 2382.5 0 0 17.9031 1.339 47.7427 0 13.8934 15.6968 0 0 0 0
"9532" 2382.75 0 0 17.9438 1.322 47.173 0 14.0114 15.8398 0 0 0 0
"9533" 2383 0 0 17.9814 1.305 46.6029 0 14.1383 15.9689 0 0 0 0
"9534" 2383.25 0 0 18.0186 1.2882 46.0386 0 14.2702 16.0859 0 0 0 0
"9535" 2383.5 0 0 18.0576 1.2718 45.4849 0 14.404 16.1916 0 0 0 0
"9536" 2383.75 0 0 18.1001 1.2557 44.9453 0 14.5371 16.2867 0 0 0 0
"9537" 2384 0 0 18.1479 1.2402 44.4227 0 14.6675 16.3712 0 0 0 0
"9538" 2384.25 0 0 18.2023 1.2252 43.9199 0 14.7938 16.4451 0 0 0 0
"9539" 2384.5 0 0 18.2649 1.2109 43.439 0 14.9144 16.5079 0 0 0 0
"9540" 2384.75 0 0 18.3371 1.1973 42.9825 0 15.0283 16.5592 0 0 0 0
"9541" 2385 0 0 18.4206 1.1844 42.5526 0 15.1343 16.5981 0 0 0 0
"9542" 2385.25 0 0 18.517 1.1724 42.1516 0 15.2315 16.6236 0 0 0 0
"9543" 2385.5 0 0 18.6281 1.1612 41.7821 0 15.3188 16.6344 0 0 0 0
"9544" 2385.75 0 0 18.7547 1.1511 41.4467 0 15.3952 16.6292 0 0 0 0
"9545" 2386 0 0 18.8762 1.1421 41.1519 0 15.4614 16.6103 0 0 0 0
"9546" 2386.25 0 0 18.9883 1.1344 40.9019 0 15.5186 16.5826 0 0 0 0
"9547" 2386.5 0 0 19.093 1.1279 40.6953 0 15.5665 16.5481 0 0 0 0
"9548" 2386.75 0 0 19.1916 1.1225 40.5294 0 15.6051 16.5081 0 0 0 0
"9549" 2387 0 0 19.285 1.1183 40.4016 0 15.6343 16.4635 0 0 0 0
"9550" 2387.25 0 0 19.3738 1.115 40.3094 0 15.6545 16.4149 0 0 0 0
"9551" 2387.5 0 0 19.4586 1.1127 40.2505 0 15.6662 16.3627 0 0 0 0
"9552" 2387.75 0 0 19.5396 1.1112 40.2226 0 15.6699 16.3074 0 0 0 0
"9553" 2388 0 0 19.6173 1.1106 40.2236 0 15.666 16.2492 0 0 0 0
"9554" 2388.25 0 0 19.6917 1.1107 40.2516 0 15.655 16.1885 0 0 0 0
"9555" 2388.5 0 0 19.7631 1.1116 40.3049 0 15.6373 16.1253 0 0 0 0
"9556" 2388.75 0 0 19.8317 1.1131 40.3818 0 15.6135 16.06 0 0 0 0
"9557" 2389 0 0 19.8976 1.1152 40.481 0 15.5839 15.9926 0 0 0 0
"9558" 2389.25 0 0 19.9609 1.1179 40.601 0 15.5489 15.9234 0 0 0 0
"9559" 2389.5 0 0 20.0217 1.1212 40.7404 0 15.5088 15.8524 0 0 0 0
"9560" 2389.75 0 0 20.0802 1.125 40.8982 0 15.464 15.7798 0 0 0 0
"9561" 2390 0 0 20.1364 1.1292 41.0731 0 15.4147 15.7057 0 0 0 0
"9562" 2390.25 0 0 20.1905 1.1339 41.2643 0 15.3614 15.6302 0 0 0 0
"9563" 2390.5 0 0 20.2425 1.139 41.4706 0 15.3041 15.5534 0 0 0 0
"9564" 2390.75 0 0 20.2925 1.1446 41.6912 0 15.2432 15.4755 0 0 0 0
"9565" 2391 0 0 20.3406 1.1504 41.9252 0 15.1789 15.3964 0 0 0 0
"9566" 2391.25 0 0 20.3869 1.1567 42.1718 0 15.1114 15.3164 0 0 0 0
"9567" 2391.5 0 0 20.4315 1.1632 42.4303 0 15.0409 15.2354 0 0 0 0
"9568" 2391.75 0 0 20.4743 1.1701 42.6998 0 14.9676 15.1536 0 0 0 0
"9569" 2392 0 0 20.5156 1.1773 42.9797 0 14.8917 15.071 0 0 0 0
"9570" 2392.25 0 0 20.5553 1.1847 43.2694 0 14.8134 14.9877 0 0 0 0
"9571" 2392.5 0 0 20.5935 1.1923 43.5681 0 14.7328 14.9038 0 0 0 0
"9572" 2392.75 0 0 20.6303 1.2002 43.8754 0 14.6501 14.8193 0 0 0 0
"9573" 2393 0 0 20.6657 1.2084 44.1905 0 14.5654 14.7343 0 0 0 0
"9574" 2393.25 0 0 20.6999 1.2167 44.513 0 14.4788 14.6489 0 0 0 0
"9575" 2393.5 0 0 20.7328 1.2251 44.8422 0 14.3906 14.5631 0 0 0 0
"9576" 2393.75 0 0 20.7646 1.2338 45.1778 0 14.3009 14.477 0 0 0 0
"9577" 2394 0 0 20.7952 1.2426 45.5192 0 14.2096 14.3906 0 0 0 0
"9578" 2394.25 0 0 20.8247 1.2516 45.8658 0 14.1171 14.3039 0 0 0 0
"9579" 2394.5 0 0 20.8533 1.2606 46.2174 0 14.0234 14.2172 0 0 0 0
"9580" 2394.75 0 0 20.8808 1.2698 46.5734 0 13.9286 14.1302 0 0 0 0
"9581" 2395 0 0 20.9075 1.2791 46.9334 0 13.8327 14.0432 0 0 0 0
"9582" 2395.25 0 0 20.9332 1.2885 47.297 0 13.736 13.9561 0 0 0 0
"9583" 2395.5 0 0 20.9582 1.298 47.6639 0 13.6386 13.8691 0 0 0 0
"9584" 2395.75 0 0 20.9823 1.3075 48.0337 0 13.5404 13.782 0 0 0 0
"9585" 2396 0 0 20.9902 1.3171 48.4072 0 13.4421 13.696 0 0 0 0
"9586" 2396.25 0 0 20.8806 1.3274 48.8033 0 13.3539 13.63 0 0 0 0
"9587" 2396.5 0 0 20.6597 1.3368 49.1447 0 13.2882 13.61 0 0 0 0
"9588" 2396.75 0 0 20.4011 1.3432 49.3722 0 13.2558 13.647 0 0 0 0
"9589" 2397 0 0 20.1218 1.3475 49.5254 0 13.2496 13.7303 0 0 0 0
"9590" 2397.25 0 0 19.8281 1.3501 49.6211 0 13.263 13.8502 0 0 0 0
"9591" 2397.5 0 0 19.5246 1.3515 49.6713 0 13.2913 13.9992 0 0 0 0
"9592" 2397.75 0 0 19.2148 1.3519 49.6854 0 13.3307 14.1715 0 0 0 0
"9593" 2398 0 0 18.9013 1.3515 49.6705 0 13.3788 14.3621 0 0 0 0
"9594" 2398.25 0 0 18.5862 1.3505 49.6325 0 13.4333 14.5672 0 0 0 0
"9595" 2398.5 0 0 18.2777 1.3474 49.546 0 13.4941 14.7844 0 0 0 0
"9596" 2398.75 0 0 18.0244 1.3409 49.3403 0 13.5675 15.0129 0 0 0 0
"9597" 2399 0 0 17.8649 1.3311 49.0132 0 13.6532 15.2408 0 0 0 0
"9598" 2399.25 0 0 17.8249 1.3181 48.5713 0 13.7476 15.4503 0 0 0 0
"9599" 2399.5 0 0 17.8782 1.3027 48.0381 0 13.8474 15.6257 0 0 0 0
"9600" 2399.75 0 0 17.9221 1.2864 47.4724 0 13.9591 15.7769 0 0 0 0
"9601" 2400 0 0 17.9608 1.2699 46.9011 0 14.0821 15.9127 0 0 0 0
"9602" 2400.25 0 0 17.9977 1.2536 46.3329 0 14.2119 16.0357 0 0 0 0
"9603" 2400.5 0 0 18.0355 1.2375 45.773 0 14.3451 16.1469 0 0 0 0
"9604" 2400.75 0 0 18.0759 1.2217 45.2255 0 14.4788 16.2473 0 0 0 0
"9605" 2401 0 0 18.1207 1.2064 44.6936 0 14.6108 16.3372 0 0 0 0
"9606" 2401.25 0 0 18.1714 1.1917 44.1801 0 14.7393 16.4165 0 0 0 0
"9607" 2401.5 0 0 18.2295 1.1775 43.6875 0 14.8629 16.485 0 0 0 0
"9608" 2401.75 0 0 18.2966 1.164 43.218 0 14.9803 16.5423 0 0 0 0
"9609" 2402 0 0 18.374 1.1511 42.774 0 15.0905 16.5877 0 0 0 0
"9610" 2402.25 0 0 18.4634 1.1391 42.3576 0 15.1923 16.6202 0 0 0 0
"9611" 2402.5 0 0 18.5667 1.1279 41.9714 0 15.2847 16.6387 0 0 0 0
"9612" 2402.75 0 0 18.6856 1.1176 41.6179 0 15.3668 16.6419 0 0 0 0
"9613" 2403 0 0 18.8127 1.1083 41.301 0 15.4378 16.6293 0 0 0 0
"9614" 2403.25 0 0 18.9293 1.1002 41.0279 0 15.4997 16.6057 0 0 0 0
"9615" 2403.5 0 0 19.0375 1.0933 40.7991 0 15.5524 16.5745 0 0 0 0
"9616" 2403.75 0 0 19.1392 1.0875 40.6124 0 15.5957 16.5373 0 0 0 0
"9617" 2404 0 0 19.2352 1.0829 40.4653 0 15.6297 16.4949 0 0 0 0
"9618" 2404.25 0 0 19.3263 1.0792 40.355 0 15.6545 16.4483 0 0 0 0
"9619" 2404.5 0 0 19.4131 1.0765 40.2791 0 15.6705 16.3979 0 0 0 0
"9620" 2404.75 0 0 19.4961 1.0747 40.2354 0 15.6782 16.3441 0 0 0 0
"9621" 2405 0 0 19.5755 1.0737 40.2217 0 15.6781 16.2874 0 0 0 0
"9622" 2405.25 0 0 19.6515 1.0735 40.2361 0 15.6707 16.2279 0 0 0 0
"9623" 2405.5 0 0 19.7245 1.0739 40.2765 0 15.6564 16.166 0 0 0 0
"9624" 2405.75 0 0 19.7946 1.0751 40.3415 0 15.6357 16.1018 0 0 0 0
"9625" 2406 0 0 19.8618 1.0768 40.4294 0 15.609 16.0354 0 0 0 0
"9626" 2406.25 0 0 19.9265 1.0791 40.5389 0 15.5767 15.9671 0 0 0 0
"9627" 2406.5 0 0 19.9886 1.082 40.6685 0 15.5392 15.897 0 0 0 0
"9628" 2406.75 0 0 20.0483 1.0854 40.817 0 15.4968 15.8252 0 0 0 0
"9629" 2407 0 0 20.1057 1.0893 40.9833 0 15.4499 15.7519 0 0 0 0
"9630" 2407.25 0 0 20.1609 1.0936 41.1663 0 15.3986 15.6771 0 0 0 0
"9631" 2407.5 0 0 20.214 1.0984 41.365 0 15.3433 15.601 0 0 0 0
"9632" 2407.75 0 0 20.2651 1.1035 41.5785 0 15.2842 15.5236 0 0 0 0
"9633" 2408 0 0 20.3142 1.109 41.8059 0 15.2217 15.4451 0 0 0 0
"9634" 2408.25 0 0 20.3615 1.1149 42.0463 0 15.1558 15.3655 0 0 0 0
"9635" 2408.5 0 0 20.4069 1.1211 42.2989 0 15.0868 15.285 0 0 0 0
"9636" 2408.75 0 0 20.4507 1.1276 42.563 0 15.015 15.2036 0 0 0 0
"9637" 2409 0 0 20.4928 1.1344 42.8379 0 14.9404 15.1213 0 0 0 0
"9638" 2409.25 0 0 20.5333 1.1414 43.1228 0 14.8633 15.0384 0 0 0 0
"9639" 2409.5 0 0 20.5723 1.1487 43.4172 0 14.7838 14.9548 0 0 0 0
"9640" 2409.75 0 0 20.6098 1.1562 43.7204 0 14.7022 14.8705 0 0 0 0
"9641" 2410 0 0 20.646 1.164 44.0318 0 14.6185 14.7858 0 0 0 0
"9642" 2410.25 0 0 20.6809 1.1719 44.3508 0 14.5329 14.7006 0 0 0 0
"9643" 2410.5 0 0 20.7144 1.18 44.6769 0 14.4455 14.6149 0 0 0 0
"9644" 2410.75 0 0 20.7468 1.1883 45.0096 0 14.3565 14.529 0 0 0 0
"9645" 2411 0 0 20.778 1.1968 45.3484 0 14.266 14.4427 0 0 0 0
"9646" 2411.25 0 0 20.8082 1.2054 45.6927 0 14.1741 14.3561 0 0 0 0
"9647" 2411.5 0 0 20.8372 1.2141 46.0422 0 14.081 14.2694 0 0 0 0
"9648" 2411.75 0 0 20.8653 1.2229 46.3963 0 13.9867 14.1825 0 0 0 0
"9649" 2412 0 0 20.8924 1.2319 46.7547 0 13.8913 14.0955 0 0 0 0
"9650" 2412.25 0 0 20.9187 1.2409 47.1169 0 13.795 14.0084 0 0 0 0
"9651" 2412.5 0 0 20.944 1.25 47.4826 0 13.6979 13.9213 0 0 0 0
"9652" 2412.75 0 0 20.9686 1.2592 47.8513 0 13.6 13.8342 0 0 0 0
"9653" 2413 0 0 20.9924 1.2685 48.2227 0 13.5015 13.7472 0 0 0 0
"9654" 2413.25 0 0 20.9535 1.278 48.6045 0 13.4062 13.6668 0 0 0 0
"9655" 2413.5 0 0 20.7824 1.2881 48.9997 0 13.3265 13.6195 0 0 0 0
"9656" 2413.75 0 0 20.5388 1.2956 49.2766 0 13.277 13.6275 0 0 0 0
"9657" 2414 0 0 20.2695 1.3007 49.4664 0 13.2581 13.688 0 0 0 0
"9658" 2414.25 0 0 19.9826 1.3041 49.5905 0 13.262 13.7898 0 0 0 0
"9659" 2414.5 0 0 19.6837 1.3061 49.6632 0 13.283 13.9244 0 0 0 0
"9660" 2414.75 0 0 19.3769 1.3069 49.6951 0 13.317 14.0852 0 0 0 0
"9661" 2415 0 0 19.065 1.3069 49.6946 0 13.3609 14.2668 0 0 0 0
"9662" 2415.25 0 0 18.7506 1.3062 49.6679 0 13.4122 14.4648 0 0 0 0
"9663" 2415.5 0 0 18.4354 1.3046 49.6181 0 13.4693 14.6756 0 0 0 0
"9664" 2415.75 0 0 18.1463 1.3001 49.4763 0 13.5356 14.899 0 0 0 0
"9665" 2416 0 0 17.9337 1.2923 49.2127 0 13.6151 15.1292 0 0 0 0
"9666" 2416.25 0 0 17.8281 1.2813 48.8294 0 13.7055 15.3507 0 0 0 0
"9667" 2416.5 0 0 17.8484 1.2674 48.3383 0 13.8022 15.5449 0 0 0 0
"9668" 2416.75 0 0 17.8983 1.2519 47.7829 0 13.907 15.7067 0 0 0 0
"9669" 2417 0 0 17.939 1.236 47.2126 0 14.0246 15.8501 0 0 0 0
"9670" 2417.25 0 0 17.9764 1.2202 46.6417 0 14.1513 15.9796 0 0 0 0
"9671" 2417.5 0 0 18.0134 1.2045 46.0765 0 14.2831 16.0969 0 0 0 0
"9672" 2417.75 0 0 18.052 1.189 45.5217 0 14.4168 16.2029 0 0 0 0
"9673" 2418 0 0 18.0942 1.174 44.9808 0 14.5499 16.2983 0 0 0 0
"9674" 2418.25 0 0 18.1415 1.1595 44.4569 0 14.6805 16.3832 0 0 0 0
"9675" 2418.5 0 0 18.1954 1.1454 43.9526 0 14.8068 16.4575 0 0 0 0
"9676" 2418.75 0 0 18.2574 1.132 43.4703 0 14.9277 16.5209 0 0 0 0
"9677" 2419 0 0 18.329 1.1192 43.0122 0 15.0418 16.5727 0 0 0 0
"9678" 2419.25 0 0 18.4117 1.1072 42.5805 0 15.1481 16.6122 0 0 0 0
"9679" 2419.5 0 0 18.5072 1.0959 42.1777 0 15.2457 16.6383 0 0 0 0
"9680" 2419.75 0 0 18.6174 1.0855 41.8062 0 15.3334 16.6499 0 0 0 0
"9681" 2420 0 0 18.7434 1.0759 41.4687 0 15.4102 16.6456 0 0 0 0
"9682" 2420.25 0 0 18.8655 1.0674 41.1713 0 15.4768 16.6272 0 0 0 0
"9683" 2420.5 0 0 18.978 1.0602 40.9188 0 15.5344 16.5999 0 0 0 0
"9684" 2420.75 0 0 19.083 1.054 40.7097 0 15.5827 16.5657 0 0 0 0
"9685" 2421 0 0 19.1819 1.049 40.5416 0 15.6217 16.526 0 0 0 0
"9686" 2421.25 0 0 19.2756 1.0449 40.4117 0 15.6513 16.4816 0 0 0 0
"9687" 2421.5 0 0 19.3647 1.0418 40.3175 0 15.672 16.4331 0 0 0 0
"9688" 2421.75 0 0 19.4497 1.0396 40.2568 0 15.6841 16.3811 0 0 0 0
"9689" 2422 0 0 19.531 1.0382 40.2272 0 15.6881 16.326 0 0 0 0
"9690" 2422.25 0 0 19.6088 1.0376 40.2266 0 15.6846 16.2679 0 0 0 0
"9691" 2422.5 0 0 19.6835 1.0377 40.2532 0 15.6739 16.2073 0 0 0 0
"9692" 2422.75 0 0 19.7551 1.0384 40.3053 0 15.6566 16.1443 0 0 0 0
"9693" 2423 0 0 19.8239 1.0398 40.381 0 15.6331 16.0791 0 0 0 0
"9694" 2423.25 0 0 19.89 1.0418 40.4791 0 15.6038 16.0118 0 0 0 0
"9695" 2423.5 0 0 19.9535 1.0443 40.598 0 15.5691 15.9426 0 0 0 0
"9696" 2423.75 0 0 20.0145 1.0473 40.7366 0 15.5292 15.8717 0 0 0 0
"9697" 2424 0 0 20.0732 1.0508 40.8935 0 15.4847 15.7992 0 0 0 0
"9698" 2424.25 0 0 20.1296 1.0548 41.0678 0 15.4357 15.7252 0 0 0 0
"9699" 2424.5 0 0 20.1838 1.0591 41.2583 0 15.3825 15.6497 0 0 0 0
"9700" 2424.75 0 0 20.236 1.0639 41.464 0 15.3255 15.573 0 0 0 0
"9701" 2425 0 0 20.2862 1.069 41.6842 0 15.2648 15.4951 0 0 0 0
"9702" 2425.25 0 0 20.3345 1.0745 41.9178 0 15.2007 15.4161 0 0 0 0
"9703" 2425.5 0 0 20.3809 1.0804 42.1641 0 15.1333 15.336 0 0 0 0
"9704" 2425.75 0 0 20.4256 1.0865 42.4223 0 15.063 15.2551 0 0 0 0
"9705" 2426 0 0 20.4686 1.0929 42.6917 0 14.9899 15.1732 0 0 0 0
"9706" 2426.25 0 0 20.51 1.0996 42.9715 0 14.9141 15.0907 0 0 0 0
"9707" 2426.5 0 0 20.5498 1.1065 43.2611 0 14.8359 15.0074 0 0 0 0
"9708" 2426.75 0 0 20.5882 1.1137 43.5598 0 14.7554 14.9234 0 0 0 0
"9709" 2427 0 0 20.6251 1.121 43.8671 0 14.6728 14.8389 0 0 0 0
"9710" 2427.25 0 0 20.6607 1.1286 44.1824 0 14.5882 14.7539 0 0 0 0
"9711" 2427.5 0 0 20.695 1.1364 44.5051 0 14.5017 14.6685 0 0 0 0
"9712" 2427.75 0 0 20.728 1.1443 44.8346 0 14.4136 14.5827 0 0 0 0
"9713" 2428 0 0 20.7599 1.1524 45.1704 0 14.3238 14.4965 0 0 0 0
"9714" 2428.25 0 0 20.7906 1.1606 45.5122 0 14.2327 14.4101 0 0 0 0
"9715" 2428.5 0 0 20.8203 1.169 45.8593 0 14.1402 14.3234 0 0 0 0
"9716" 2428.75 0 0 20.8489 1.1775 46.2113 0 14.0465 14.2366 0 0 0 0
"9717" 2429 0 0 20.8766 1.1861 46.5678 0 13.9517 14.1496 0 0 0 0
"9718" 2429.25 0 0 20.9033 1.1948 46.9284 0 13.8558 14.0625 0 0 0 0
"9719" 2429.5 0 0 20.9292 1.2036 47.2926 0 13.7591 13.9754 0 0 0 0
"9720" 2429.75 0 0 20.9542 1.2124 47.6601 0 13.6616 13.8883 0 0 0 0
"9721" 2430 0 0 20.9784 1.2214 48.0306 0 13.5634 13.8012 0 0 0 0
"9722" 2430.25 0 0 20.9908 1.2304 48.4044 0 13.4649 13.7147 0 0 0 0
"9723" 2430.5 0 0 20.891 1.2399 48.7992 0 13.3755 13.6462 0 0 0 0
"9724" 2430.75 0 0 20.6753 1.2489 49.1506 0 13.3075 13.6221 0 0 0 0
"9725" 2431 0 0 20.4187 1.255 49.3845 0 13.273 13.6554 0 0 0 0
"9726" 2431.25 0 0 20.1406 1.2592 49.5425 0 13.2652 13.7358 0 0 0 0
"9727" 2431.5 0 0 19.8477 1.2618 49.6418 0 13.2775 13.8534 0 0 0 0
"9728" 2431.75 0 0 19.5448 1.2632 49.6948 0 13.3049 14.0007 0 0 0 0
"9729" 2432 0 0 19.2354 1.2636 49.7111 0 13.3437 14.1715 0 0 0 0
"9730" 2432.25 0 0 18.9221 1.2632 49.698 0 13.3912 14.361 0 0 0 0
"9731" 2432.5 0 0 18.607 1.2623 49.6613 0 13.4454 14.5653 0 0 0 0
"9732" 2432.75 0 0 18.2967 1.2597 49.5817 0 13.5056 14.7816 0 0 0 0
"9733" 2433 0 0 18.0374 1.2538 49.3847 0 13.5779 15.0096 0 0 0 0
"9734" 2433.25 0 0 17.8698 1.2449 49.0663 0 13.6628 15.2381 0 0 0 0
"9735" 2433.5 0 0 17.8202 1.2329 48.6318 0 13.7567 15.4497 0 0 0 0
"9736" 2433.75 0 0 17.8712 1.2186 48.1029 0 13.8559 15.6275 0 0 0 0
"9737" 2434 0 0 17.9156 1.2034 47.5375 0 13.9667 15.78 0 0 0 0
"9738" 2434.25 0 0 17.9543 1.188 46.9656 0 14.0889 15.9168 0 0 0 0
"9739" 2434.5 0 0 17.9911 1.1727 46.3962 0 14.2183 16.0407 0 0 0 0
"9740" 2434.75 0 0 18.0285 1.1576 45.8348 0 14.3513 16.1528 0 0 0 0
"9741" 2435 0 0 18.0684 1.1429 45.2855 0 14.485 16.254 0 0 0 0
"9742" 2435.25 0 0 18.1125 1.1285 44.7516 0 14.6172 16.3447 0 0 0 0
"9743" 2435.5 0 0 18.1625 1.1147 44.2359 0 14.746 16.4249 0 0 0 0
"9744" 2435.75 0 0 18.2197 1.1014 43.7408 0 14.87 16.4944 0 0 0 0
"9745" 2436 0 0 18.2857 1.0887 43.2687 0 14.988 16.5527 0 0 0 0
"9746" 2436.25 0 0 18.3619 1.0766 42.8219 0 15.0987 16.5992 0 0 0 0
"9747" 2436.5 0 0 18.45 1.0653 42.4025 0 15.2012 16.6329 0 0 0 0
"9748" 2436.75 0 0 18.5517 1.0547 42.013 0 15.2945 16.6528 0 0 0 0
"9749" 2437 0 0 18.6688 1.045 41.656 0 15.3775 16.6575 0 0 0 0
"9750" 2437.25 0 0 18.7964 1.0362 41.3349 0 15.4495 16.6463 0 0 0 0
"9751" 2437.5 0 0 18.9138 1.0285 41.0571 0 15.5121 16.6236 0 0 0 0
"9752" 2437.75 0 0 19.0228 1.022 40.8239 0 15.5656 16.593 0 0 0 0
"9753" 2438 0 0 19.125 1.0165 40.633 0 15.6098 16.5563 0 0 0 0
"9754" 2438.25 0 0 19.2215 1.012 40.4819 0 15.6446 16.5144 0 0 0 0
"9755" 2438.5 0 0 19.3132 1.0086 40.368 0 15.6702 16.4682 0 0 0 0
"9756" 2438.75 0 0 19.4004 1.0059 40.2888 0 15.687 16.4181 0 0 0 0
"9757" 2439 0 0 19.4838 1.0042 40.2419 0 15.6955 16.3647 0 0 0 0
"9758" 2439.25 0 0 19.5635 1.0031 40.2253 0 15.6962 16.3082 0 0 0 0
"9759" 2439.5 0 0 19.64 1.0028 40.2369 0 15.6894 16.249 0 0 0 0
"9760" 2439.75 0 0 19.7133 1.0032 40.2749 0 15.6758 16.1873 0 0 0 0
"9761" 2440 0 0 19.7837 1.0042 40.3375 0 15.6557 16.1233 0 0 0 0
"9762" 2440.25 0 0 19.8513 1.0058 40.4232 0 15.6296 16.0571 0 0 0 0
"9763" 2440.5 0 0 19.9162 1.0079 40.5307 0 15.5978 15.989 0 0 0 0
"9764" 2440.75 0 0 19.9786 1.0106 40.6585 0 15.5608 15.9191 0 0 0 0
"9765" 2441 0 0 20.0386 1.0137 40.8053 0 15.5189 15.8474 0 0 0 0
"9766" 2441.25 0 0 20.0963 1.0173 40.97 0 15.4724 15.7742 0 0 0 0
