"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5776" 1443.75 0.9065 0 10.5046 35.2117 1.9754 3.9668 19.9451 9.1968 0 0 0 0
"5777" 1444 0.9044 0 10.4945 35.2027 1.9742 3.972 19.9522 9.1887 0 0 0 0
"5778" 1444.25 0.9024 0 10.4844 35.1937 1.9731 3.9771 19.9593 9.1806 0 0 0 0
"5779" 1444.5 0.9004 0 10.4743 35.1847 1.9719 3.9823 19.9664 9.1725 0 0 0 0
"5780" 1444.75 0.8984 0 10.4642 35.1756 1.9708 3.9875 19.9735 9.1644 0 0 0 0
"5781" 1445 0.8964 0 10.4542 35.1666 1.9696 3.9926 19.9806 9.1563 0 0 0 0
"5782" 1445.25 0.8944 0 10.4441 35.1576 1.9684 3.9978 19.9878 9.1482 0 0 0 0
"5783" 1445.5 0.8924 0 10.434 35.1486 1.9673 4.0029 19.9949 9.14 0 0 0 0
"5784" 1445.75 0.8904 0 10.424 35.1395 1.9661 4.0081 20.002 9.1319 0 0 0 0
"5785" 1446 0.8884 0 10.4139 35.1305 1.965 4.0133 20.0091 9.1238 0 0 0 0
"5786" 1446.25 0.8864 0 10.4039 35.1214 1.9638 4.0184 20.0162 9.1156 0 0 0 0
"5787" 1446.5 0.8844 0 10.3938 35.1123 1.9627 4.0236 20.0233 9.1075 0 0 0 0
"5788" 1446.75 0.8824 0 10.3838 35.1033 1.9615 4.0287 20.0304 9.0993 0 0 0 0
"5789" 1447 0.8805 0 10.3738 35.0942 1.9604 4.0339 20.0375 9.0912 0 0 0 0
"5790" 1447.25 0.8785 0 10.3638 35.0851 1.9592 4.0391 20.0446 9.083 0 0 0 0
"5791" 1447.5 0.8765 0 10.3538 35.076 1.9581 4.0442 20.0517 9.0748 0 0 0 0
"5792" 1447.75 0.8745 0 10.3438 35.0669 1.9569 4.0494 20.0589 9.0667 0 0 0 0
"5793" 1448 0.8726 0 10.3338 35.0578 1.9558 4.0546 20.066 9.0585 0 0 0 0
"5794" 1448.25 0.8706 0 10.3238 35.0487 1.9546 4.0597 20.0731 9.0503 0 0 0 0
"5795" 1448.5 0.8686 0 10.3138 35.0395 1.9535 4.0649 20.0802 9.0421 0 0 0 0
"5796" 1448.75 0.8667 0 10.3038 35.0304 1.9523 4.0701 20.0873 9.0339 0 0 0 0
"5797" 1449 0.8647 0 10.2939 35.0213 1.9512 4.0752 20.0944 9.0257 0 0 0 0
"5798" 1449.25 0.8628 0 10.2839 35.0121 1.95 4.0804 20.1015 9.0175 0 0 0 0
"5799" 1449.5 0.8608 0 10.2739 35.003 1.9489 4.0856 20.1086 9.0092 0 0 0 0
"5800" 1449.75 0.8589 0 10.264 34.9938 1.9477 4.0908 20.1158 9.001 0 0 0 0
"5801" 1450 0.8569 0 10.2541 34.9847 1.9466 4.0959 20.1229 8.9928 0 0 0 0
"5802" 1450.25 0.855 0 10.2441 34.9755 1.9454 4.1011 20.13 8.9845 0 0 0 0
"5803" 1450.5 0.853 0 10.2342 34.9663 1.9443 4.1063 20.1371 8.9763 0 0 0 0
"5804" 1450.75 0.8511 0 10.2243 34.9571 1.9431 4.1114 20.1442 8.9681 0 0 0 0
"5805" 1451 0.8492 0 10.2144 34.9479 1.942 4.1166 20.1513 8.9598 0 0 0 0
"5806" 1451.25 0.8473 0 10.2045 34.9387 1.9408 4.1218 20.1584 8.9515 0 0 0 0
"5807" 1451.5 0.8453 0 10.1946 34.9295 1.9397 4.127 20.1656 8.9433 0 0 0 0
"5808" 1451.75 0.8434 0 10.1847 34.9203 1.9385 4.1321 20.1727 8.935 0 0 0 0
"5809" 1452 0.8415 0 10.1748 34.9111 1.9374 4.1373 20.1798 8.9267 0 0 0 0
"5810" 1452.25 0.8396 0 10.1649 34.9019 1.9362 4.1425 20.1869 8.9184 0 0 0 0
"5811" 1452.5 0.8377 0 10.155 34.8927 1.9351 4.1477 20.194 8.9102 0 0 0 0
"5812" 1452.75 0.8358 0 10.1452 34.8834 1.9339 4.1528 20.2011 8.9019 0 0 0 0
"5813" 1453 0.8339 0 10.1353 34.8742 1.9328 4.158 20.2082 8.8936 0 0 0 0
"5814" 1453.25 0.832 0 10.1255 34.8649 1.9316 4.1632 20.2153 8.8853 0 0 0 0
"5815" 1453.5 0.8301 0 10.1156 34.8557 1.9305 4.1684 20.2225 8.877 0 0 0 0
"5816" 1453.75 0.8282 0 10.1058 34.8464 1.9293 4.1735 20.2296 8.8686 0 0 0 0
"5817" 1454 0.8263 0 10.096 34.8371 1.9282 4.1787 20.2367 8.8603 0 0 0 0
"5818" 1454.25 0.8244 0 10.0861 34.8279 1.9271 4.1839 20.2438 8.852 0 0 0 0
"5819" 1454.5 0.8225 0 10.0763 34.8186 1.9259 4.1891 20.2509 8.8437 0 0 0 0
"5820" 1454.75 0.8206 0 10.0665 34.8093 1.9248 4.1942 20.258 8.8353 0 0 0 0
"5821" 1455 0.8187 0 10.0567 34.8 1.9236 4.1994 20.2651 8.827 0 0 0 0
"5822" 1455.25 0.8169 0 10.0469 34.7907 1.9225 4.2046 20.2722 8.8187 0 0 0 0
"5823" 1455.5 0.815 0 10.0371 34.7814 1.9213 4.2098 20.2794 8.8103 0 0 0 0
"5824" 1455.75 0.8131 0 10.0273 34.7721 1.9202 4.2149 20.2865 8.802 0 0 0 0
"5825" 1456 0.8113 0 10.0176 34.7628 1.919 4.2201 20.2936 8.7936 0 0 0 0
"5826" 1456.25 0.8094 0 10.0078 34.7535 1.9179 4.2253 20.3007 8.7852 0 0 0 0
"5827" 1456.5 0.8075 0 9.998 34.7441 1.9167 4.2305 20.3078 8.7769 0 0 0 0
"5828" 1456.75 0.8057 0 9.9883 34.7348 1.9156 4.2357 20.3149 8.7685 0 0 0 0
"5829" 1457 0.8038 0 9.9786 34.7255 1.9145 4.2408 20.322 8.7601 0 0 0 0
"5830" 1457.25 0.802 0 9.9688 34.7161 1.9133 4.246 20.3291 8.7517 0 0 0 0
"5831" 1457.5 0.8001 0 9.9591 34.7068 1.9122 4.2512 20.3362 8.7434 0 0 0 0
"5832" 1457.75 0.7983 0 9.9494 34.6974 1.911 4.2564 20.3433 8.735 0 0 0 0
"5833" 1458 0.7964 0 9.9396 34.688 1.9099 4.2615 20.3504 8.7266 0 0 0 0
"5834" 1458.25 0.7946 0 9.9299 34.6787 1.9087 4.2667 20.3575 8.7182 0 0 0 0
"5835" 1458.5 0.7928 0 9.9202 34.6693 1.9076 4.2719 20.3647 8.7098 0 0 0 0
"5836" 1458.75 0.7909 0 9.9105 34.6599 1.9065 4.2771 20.3718 8.7013 0 0 0 0
"5837" 1459 0.7891 0 9.9009 34.6505 1.9053 4.2823 20.3789 8.6929 0 0 0 0
"5838" 1459.25 0.7873 0 9.8912 34.6412 1.9042 4.2874 20.386 8.6845 0 0 0 0
"5839" 1459.5 0.7855 0 9.8815 34.6318 1.903 4.2926 20.3931 8.6761 0 0 0 0
"5840" 1459.75 0.7836 0 9.8718 34.6224 1.9019 4.2978 20.4002 8.6677 0 0 0 0
"5841" 1460 0.7818 0 9.8622 34.613 1.9008 4.303 20.4073 8.6592 0 0 0 0
"5842" 1460.25 0.78 0 9.8525 34.6035 1.8996 4.3082 20.4144 8.6508 0 0 0 0
"5843" 1460.5 0.7782 0 9.8429 34.5941 1.8985 4.3133 20.4215 8.6424 0 0 0 0
"5844" 1460.75 0.7764 0 9.8332 34.5847 1.8973 4.3185 20.4286 8.6339 0 0 0 0
"5845" 1461 0.7746 0 9.8236 34.5753 1.8962 4.3237 20.4357 8.6255 0 0 0 0
"5846" 1461.25 0.7728 0 9.814 34.5659 1.8951 4.3289 20.4428 8.617 0 0 0 0
"5847" 1461.5 0.771 0 9.8044 34.5564 1.8939 4.334 20.4499 8.6085 0 0 0 0
"5848" 1461.75 0.7692 0 9.7948 34.547 1.8928 4.3392 20.457 8.6001 0 0 0 0
"5849" 1462 0.7674 0 9.7852 34.5375 1.8916 4.3444 20.4641 8.5916 0 0 0 0
"5850" 1462.25 0.7656 0 9.7756 34.5281 1.8905 4.3496 20.4712 8.5831 0 0 0 0
"5851" 1462.5 0.7638 0 9.766 34.5186 1.8894 4.3547 20.4783 8.5747 0 0 0 0
"5852" 1462.75 0.7621 0 9.7564 34.5092 1.8882 4.3599 20.4854 8.5662 0 0 0 0
"5853" 1463 0.7603 0 9.7468 34.4997 1.8871 4.3651 20.4925 8.5577 0 0 0 0
"5854" 1463.25 0.7585 0 9.7373 34.4902 1.886 4.3703 20.4995 8.5492 0 0 0 0
"5855" 1463.5 0.7567 0 9.7277 34.4807 1.8848 4.3754 20.5066 8.5407 0 0 0 0
"5856" 1463.75 0.755 0 9.7182 34.4713 1.8837 4.3806 20.5137 8.5322 0 0 0 0
"5857" 1464 0.7532 0 9.7086 34.4618 1.8825 4.3858 20.5208 8.5237 0 0 0 0
"5858" 1464.25 0.7514 0 9.6991 34.4523 1.8814 4.391 20.5279 8.5152 0 0 0 0
"5859" 1464.5 0.7497 0 9.6896 34.4428 1.8803 4.3961 20.535 8.5067 0 0 0 0
"5860" 1464.75 0.7479 0 9.68 34.4333 1.8791 4.4013 20.5421 8.4982 0 0 0 0
"5861" 1465 0.7462 0 9.6705 34.4238 1.878 4.4065 20.5492 8.4897 0 0 0 0
"5862" 1465.25 0.7444 0 9.661 34.4143 1.8769 4.4117 20.5563 8.4812 0 0 0 0
"5863" 1465.5 0.7427 0 9.6515 34.4048 1.8757 4.4168 20.5633 8.4727 0 0 0 0
"5864" 1465.75 0.7409 0 9.642 34.3953 1.8746 4.422 20.5704 8.4641 0 0 0 0
"5865" 1466 0.7392 0 9.6325 34.3857 1.8735 4.4272 20.5775 8.4556 0 0 0 0
"5866" 1466.25 0.7374 0 9.6231 34.3762 1.8723 4.4324 20.5846 8.4471 0 0 0 0
"5867" 1466.5 0.7357 0 9.6136 34.3667 1.8712 4.4375 20.5917 8.4386 0 0 0 0
"5868" 1466.75 0.734 0 9.6041 34.3572 1.8701 4.4427 20.5988 8.43 0 0 0 0
"5869" 1467 0.7323 0 9.5947 34.3476 1.8689 4.4479 20.6058 8.4215 0 0 0 0
"5870" 1467.25 0.7305 0 9.5852 34.3381 1.8678 4.453 20.6129 8.4129 0 0 0 0
"5871" 1467.5 0.7288 0 9.5758 34.3285 1.8667 4.4582 20.62 8.4044 0 0 0 0
"5872" 1467.75 0.7271 0 9.5664 34.319 1.8655 4.4634 20.6271 8.3958 0 0 0 0
"5873" 1468 0.7254 0 9.5569 34.3094 1.8644 4.4685 20.6341 8.3873 0 0 0 0
"5874" 1468.25 0.7237 0 9.5475 34.2999 1.8633 4.4737 20.6412 8.3787 0 0 0 0
"5875" 1468.5 0.7219 0 9.5381 34.2903 1.8621 4.4789 20.6483 8.3702 0 0 0 0
"5876" 1468.75 0.7202 0 9.5287 34.2807 1.861 4.484 20.6554 8.3616 0 0 0 0
"5877" 1469 0.7185 0 9.5193 34.2712 1.8599 4.4892 20.6624 8.353 0 0 0 0
"5878" 1469.25 0.7168 0 9.5099 34.2616 1.8588 4.4944 20.6695 8.3444 0 0 0 0
"5879" 1469.5 0.7151 0 9.5005 34.252 1.8576 4.4995 20.6766 8.3359 0 0 0 0
"5880" 1469.75 0.7134 0 9.4912 34.2424 1.8565 4.5047 20.6836 8.3273 0 0 0 0
"5881" 1470 0.7117 0 9.4818 34.2328 1.8554 4.5099 20.6907 8.3187 0 0 0 0
"5882" 1470.25 0.7101 0 9.4724 34.2232 1.8542 4.515 20.6978 8.3101 0 0 0 0
"5883" 1470.5 0.7084 0 9.4631 34.2137 1.8531 4.5202 20.7048 8.3015 0 0 0 0
"5884" 1470.75 0.7067 0 9.4537 34.2041 1.852 4.5254 20.7119 8.293 0 0 0 0
"5885" 1471 0.705 0 9.4444 34.1945 1.8509 4.5305 20.7189 8.2844 0 0 0 0
"5886" 1471.25 0.7033 0 9.4351 34.1848 1.8497 4.5357 20.726 8.2758 0 0 0 0
"5887" 1471.5 0.7017 0 9.4258 34.1752 1.8486 4.5408 20.7331 8.2672 0 0 0 0
"5888" 1471.75 0.7 0 9.4164 34.1656 1.8475 4.546 20.7401 8.2586 0 0 0 0
"5889" 1472 0.6983 0 9.4071 34.156 1.8464 4.5512 20.7472 8.25 0 0 0 0
"5890" 1472.25 0.6967 0 9.3978 34.1464 1.8452 4.5563 20.7542 8.2414 0 0 0 0
"5891" 1472.5 0.695 0 9.3885 34.1368 1.8441 4.5615 20.7613 8.2327 0 0 0 0
"5892" 1472.75 0.6933 0 9.3793 34.1271 1.843 4.5666 20.7683 8.2241 0 0 0 0
"5893" 1473 0.6917 0 9.37 34.1175 1.8419 4.5718 20.7754 8.2155 0 0 0 0
"5894" 1473.25 0.69 0 9.3607 34.1079 1.8407 4.5769 20.7824 8.2069 0 0 0 0
"5895" 1473.5 0.6884 0 9.3515 34.0982 1.8396 4.5821 20.7895 8.1983 0 0 0 0
"5896" 1473.75 0.6867 0 9.3422 34.0886 1.8385 4.5873 20.7965 8.1897 0 0 0 0
"5897" 1474 0.6851 0 9.333 34.079 1.8374 4.5924 20.8035 8.181 0 0 0 0
"5898" 1474.25 0.6834 0 9.3237 34.0693 1.8362 4.5976 20.8106 8.1724 0 0 0 0
"5899" 1474.5 0.6818 0 9.3145 34.0597 1.8351 4.6027 20.8176 8.1638 0 0 0 0
"5900" 1474.75 0.6802 0 9.3053 34.05 1.834 4.6079 20.8247 8.1551 0 0 0 0
"5901" 1475 0.6785 0 9.296 34.0404 1.8329 4.613 20.8317 8.1465 0 0 0 0
"5902" 1475.25 0.6769 0 9.2868 34.0307 1.8318 4.6182 20.8387 8.1379 0 0 0 0
"5903" 1475.5 0.6753 0 9.2776 34.021 1.8306 4.6233 20.8458 8.1292 0 0 0 0
"5904" 1475.75 0.6737 0 9.2684 34.0114 1.8295 4.6285 20.8528 8.1206 0 0 0 0
"5905" 1476 0.6721 0 9.2593 34.0017 1.8284 4.6336 20.8598 8.1119 0 0 0 0
"5906" 1476.25 0.6704 0 9.2501 33.992 1.8273 4.6387 20.8668 8.1033 0 0 0 0
"5907" 1476.5 0.6688 0 9.2409 33.9824 1.8262 4.6439 20.8739 8.0946 0 0 0 0
"5908" 1476.75 0.6672 0 9.2317 33.9727 1.825 4.649 20.8809 8.086 0 0 0 0
"5909" 1477 0.6656 0 9.2226 33.963 1.8239 4.6542 20.8879 8.0773 0 0 0 0
"5910" 1477.25 0.664 0 9.2134 33.9533 1.8228 4.6593 20.8949 8.0687 0 0 0 0
"5911" 1477.5 0.6624 0 9.2043 33.9437 1.8217 4.6645 20.902 8.06 0 0 0 0
"5912" 1477.75 0.6608 0 9.1952 33.934 1.8206 4.6696 20.909 8.0514 0 0 0 0
"5913" 1478 0.6592 0 9.186 33.9243 1.8195 4.6747 20.916 8.0427 0 0 0 0
"5914" 1478.25 0.6576 0 9.1769 33.9146 1.8183 4.6799 20.923 8.034 0 0 0 0
"5915" 1478.5 0.656 0 9.1678 33.9049 1.8172 4.685 20.93 8.0254 0 0 0 0
"5916" 1478.75 0.6544 0 9.1587 33.8952 1.8161 4.6901 20.937 8.0167 0 0 0 0
"5917" 1479 0.6529 0 9.1496 33.8855 1.815 4.6953 20.944 8.008 0 0 0 0
"5918" 1479.25 0.6513 0 9.1405 33.8758 1.8139 4.7004 20.951 7.9994 0 0 0 0
"5919" 1479.5 0.6497 0 9.1314 33.8661 1.8128 4.7055 20.958 7.9907 0 0 0 0
"5920" 1479.75 0.6481 0 9.1224 33.8564 1.8117 4.7107 20.965 7.982 0 0 0 0
"5921" 1480 0.6466 0 9.1133 33.8467 1.8105 4.7158 20.972 7.9733 0 0 0 0
"5922" 1480.25 0.645 0 9.1042 33.837 1.8094 4.7209 20.979 7.9647 0 0 0 0
"5923" 1480.5 0.6434 0 9.0952 33.8273 1.8083 4.7261 20.986 7.956 0 0 0 0
"5924" 1480.75 0.6419 0 9.0861 33.8175 1.8072 4.7312 20.993 7.9473 0 0 0 0
"5925" 1481 0.6403 0 9.0771 33.8078 1.8061 4.7363 21 7.9386 0 0 0 0
"5926" 1481.25 0.6387 0 9.0681 33.7981 1.805 4.7414 21.007 7.9299 0 0 0 0
"5927" 1481.5 0.6372 0 9.0591 33.7884 1.8039 4.7466 21.014 7.9212 0 0 0 0
"5928" 1481.75 0.6356 0 9.05 33.7787 1.8028 4.7517 21.021 7.9126 0 0 0 0
"5929" 1482 0.6341 0 9.041 33.7689 1.8016 4.7568 21.028 7.9039 0 0 0 0
"5930" 1482.25 0.6325 0 9.032 33.7592 1.8005 4.7619 21.035 7.8952 0 0 0 0
"5931" 1482.5 0.631 0 9.0231 33.7495 1.7994 4.767 21.0419 7.8865 0 0 0 0
"5932" 1482.75 0.6295 0 9.0141 33.7397 1.7983 4.7721 21.0489 7.8778 0 0 0 0
"5933" 1483 0.6279 0 9.0051 33.73 1.7972 4.7773 21.0559 7.8691 0 0 0 0
"5934" 1483.25 0.6264 0 8.9961 33.7203 1.7961 4.7824 21.0629 7.8604 0 0 0 0
"5935" 1483.5 0.6249 0 8.9872 33.7105 1.795 4.7875 21.0698 7.8517 0 0 0 0
"5936" 1483.75 0.6233 0 8.9782 33.7008 1.7939 4.7926 21.0768 7.843 0 0 0 0
"5937" 1484 0.6218 0 8.9693 33.6911 1.7928 4.7977 21.0838 7.8343 0 0 0 0
"5938" 1484.25 0.6203 0 8.9604 33.6813 1.7917 4.8028 21.0907 7.8256 0 0 0 0
"5939" 1484.5 0.6188 0 8.9514 33.6716 1.7906 4.8079 21.0977 7.8169 0 0 0 0
"5940" 1484.75 0.6172 0 8.9425 33.6618 1.7895 4.813 21.1047 7.8082 0 0 0 0
"5941" 1485 0.6157 0 8.9336 33.6521 1.7884 4.8181 21.1116 7.7995 0 0 0 0
"5942" 1485.25 0.6142 0 8.9247 33.6423 1.7873 4.8232 21.1186 7.7908 0 0 0 0
"5943" 1485.5 0.6127 0 8.9158 33.6326 1.7862 4.8283 21.1255 7.7821 0 0 0 0
"5944" 1485.75 0.6112 0 8.9069 33.6228 1.7851 4.8334 21.1325 7.7734 0 0 0 0
"5945" 1486 0.6097 0 8.898 33.6131 1.784 4.8385 21.1394 7.7646 0 0 0 0
"5946" 1486.25 0.6082 0 8.8891 33.6033 1.7829 4.8436 21.1464 7.7559 0 0 0 0
"5947" 1486.5 0.6067 0 8.8803 33.5936 1.7818 4.8487 21.1533 7.7472 0 0 0 0
"5948" 1486.75 0.6052 0 8.8714 33.5838 1.7806 4.8538 21.1603 7.7385 0 0 0 0
"5949" 1487 0.6037 0 8.8626 33.574 1.7795 4.8589 21.1672 7.7298 0 0 0 0
"5950" 1487.25 0.6023 0 8.8537 33.5643 1.7784 4.864 21.1742 7.7211 0 0 0 0
"5951" 1487.5 0.6008 0 8.8449 33.5545 1.7773 4.8691 21.1811 7.7124 0 0 0 0
"5952" 1487.75 0.5993 0 8.8361 33.5447 1.7762 4.8742 21.188 7.7036 0 0 0 0
"5953" 1488 0.5978 0 8.8272 33.535 1.7752 4.8793 21.195 7.6949 0 0 0 0
"5954" 1488.25 0.5963 0 8.8184 33.5252 1.7741 4.8844 21.2019 7.6862 0 0 0 0
"5955" 1488.5 0.5949 0 8.8096 33.5155 1.773 4.8895 21.2088 7.6775 0 0 0 0
"5956" 1488.75 0.5934 0 8.8008 33.5057 1.7719 4.8945 21.2157 7.6688 0 0 0 0
"5957" 1489 0.5919 0 8.792 33.4959 1.7708 4.8996 21.2227 7.6601 0 0 0 0
"5958" 1489.25 0.5905 0 8.7833 33.4861 1.7697 4.9047 21.2296 7.6513 0 0 0 0
"5959" 1489.5 0.589 0 8.7745 33.4764 1.7686 4.9098 21.2365 7.6426 0 0 0 0
"5960" 1489.75 0.5875 0 8.7657 33.4666 1.7675 4.9149 21.2434 7.6339 0 0 0 0
"5961" 1490 0.5861 0 8.757 33.4568 1.7664 4.9199 21.2503 7.6252 0 0 0 0
"5962" 1490.25 0.5846 0 8.7482 33.4471 1.7653 4.925 21.2572 7.6165 0 0 0 0
"5963" 1490.5 0.5832 0 8.7395 33.4373 1.7642 4.9301 21.2641 7.6077 0 0 0 0
"5964" 1490.75 0.5817 0 8.7307 33.4275 1.7631 4.9352 21.271 7.599 0 0 0 0
"5965" 1491 0.5803 0 8.722 33.4177 1.762 4.9402 21.2779 7.5903 0 0 0 0
"5966" 1491.25 0.5789 0 8.7133 33.408 1.7609 4.9453 21.2848 7.5816 0 0 0 0
"5967" 1491.5 0.5774 0 8.7046 33.3982 1.7598 4.9504 21.2917 7.5728 0 0 0 0
"5968" 1491.75 0.576 0 8.6959 33.3884 1.7587 4.9554 21.2986 7.5641 0 0 0 0
"5969" 1492 0.5745 0 8.6872 33.3786 1.7576 4.9605 21.3055 7.5554 0 0 0 0
"5970" 1492.25 0.5731 0 8.6785 33.3688 1.7565 4.9655 21.3124 7.5467 0 0 0 0
"5971" 1492.5 0.5717 0 8.6698 33.3591 1.7555 4.9706 21.3193 7.5379 0 0 0 0
"5972" 1492.75 0.5703 0 8.6611 33.3493 1.7544 4.9757 21.3262 7.5292 0 0 0 0
"5973" 1493 0.5688 0 8.6525 33.3395 1.7533 4.9807 21.3331 7.5205 0 0 0 0
"5974" 1493.25 0.5674 0 8.6438 33.3297 1.7522 4.9858 21.3399 7.5118 0 0 0 0
"5975" 1493.5 0.566 0 8.6352 33.3199 1.7511 4.9908 21.3468 7.503 0 0 0 0
"5976" 1493.75 0.5646 0 8.6265 33.3102 1.75 4.9959 21.3537 7.4943 0 0 0 0
"5977" 1494 0.5632 0 8.6179 33.3004 1.7489 5.0009 21.3605 7.4856 0 0 0 0
"5978" 1494.25 0.5618 0 8.6093 33.2906 1.7478 5.006 21.3674 7.4769 0 0 0 0
"5979" 1494.5 0.5604 0 8.6007 33.2808 1.7468 5.011 21.3743 7.4681 0 0 0 0
"5980" 1494.75 0.559 0 8.592 33.271 1.7457 5.0161 21.3811 7.4594 0 0 0 0
"5981" 1495 0.5576 0 8.5834 33.2612 1.7446 5.0211 21.388 7.4507 0 0 0 0
"5982" 1495.25 0.5562 0 8.5748 33.2515 1.7435 5.0261 21.3948 7.442 0 0 0 0
"5983" 1495.5 0.5548 0 8.5663 33.2417 1.7424 5.0312 21.4017 7.4332 0 0 0 0
"5984" 1495.75 0.5534 0 8.5577 33.2319 1.7413 5.0362 21.4085 7.4245 0 0 0 0
"5985" 1496 0.552 0 8.5491 33.2221 1.7402 5.0412 21.4154 7.4158 0 0 0 0
"5986" 1496.25 0.5506 0 8.5405 33.2123 1.7392 5.0463 21.4222 7.4071 0 0 0 0
"5987" 1496.5 0.5492 0 8.532 33.2025 1.7381 5.0513 21.4291 7.3983 0 0 0 0
"5988" 1496.75 0.5479 0 8.5234 33.1927 1.737 5.0563 21.4359 7.3896 0 0 0 0
"5989" 1497 0.5465 0 8.5149 33.183 1.7359 5.0614 21.4428 7.3809 0 0 0 0
"5990" 1497.25 0.5451 0 8.5064 33.1732 1.7348 5.0664 21.4496 7.3722 0 0 0 0
"5991" 1497.5 0.5437 0 8.4978 33.1634 1.7338 5.0714 21.4564 7.3634 0 0 0 0
"5992" 1497.75 0.5424 0 8.4893 33.1536 1.7327 5.0764 21.4632 7.3547 0 0 0 0
"5993" 1498 0.541 0 8.4808 33.1438 1.7316 5.0814 21.4701 7.346 0 0 0 0
"5994" 1498.25 0.5396 0 8.4723 33.134 1.7305 5.0865 21.4769 7.3373 0 0 0 0
"5995" 1498.5 0.5383 0 8.4638 33.1243 1.7295 5.0915 21.4837 7.3285 0 0 0 0
"5996" 1498.75 0.5369 0 8.4553 33.1145 1.7284 5.0965 21.4905 7.3198 0 0 0 0
"5997" 1499 0.5356 0 8.4469 33.1047 1.7273 5.1015 21.4973 7.3111 0 0 0 0
"5998" 1499.25 0.5342 0 8.4384 33.0949 1.7262 5.1065 21.5041 7.3024 0 0 0 0
"5999" 1499.5 0.5329 0 8.4299 33.0851 1.7251 5.1115 21.5109 7.2937 0 0 0 0
"6000" 1499.75 0.5315 0 8.4215 33.0753 1.7241 5.1165 21.5177 7.2849 0 0 0 0
"6001" 1500 0.5302 0 8.413 33.0656 1.723 5.1215 21.5245 7.2762 0 0 0 0
"6002" 1500.25 0.5288 0 8.4046 33.0558 1.7219 5.1265 21.5313 7.2675 0 0 0 0
"6003" 1500.5 0.5275 0 8.3962 33.046 1.7209 5.1315 21.5381 7.2588 0 0 0 0
"6004" 1500.75 0.5262 0 8.3877 33.0362 1.7198 5.1365 21.5449 7.2501 0 0 0 0
"6005" 1501 0.5248 0 8.3793 33.0264 1.7187 5.1415 21.5517 7.2414 0 0 0 0
"6006" 1501.25 0.5235 0 8.3709 33.0167 1.7176 5.1465 21.5585 7.2327 0 0 0 0
"6007" 1501.5 0.5222 0 8.3625 33.0069 1.7166 5.1515 21.5653 7.2239 0 0 0 0
"6008" 1501.75 0.5208 0 8.3541 32.9971 1.7155 5.1565 21.572 7.2152 0 0 0 0
"6009" 1502 0.5195 0 8.3458 32.9873 1.7144 5.1615 21.5788 7.2065 0 0 0 0
"6010" 1502.25 0.5182 0 8.3374 32.9776 1.7134 5.1665 21.5856 7.1978 0 0 0 0
"6011" 1502.5 0.5169 0 8.329 32.9678 1.7123 5.1714 21.5923 7.1891 0 0 0 0
"6012" 1502.75 0.5156 0 8.3207 32.958 1.7112 5.1764 21.5991 7.1804 0 0 0 0
"6013" 1503 0.5143 0 8.3123 32.9482 1.7101 5.1814 21.6059 7.1717 0 0 0 0
"6014" 1503.25 0.513 0 8.304 32.9385 1.7091 5.1864 21.6126 7.163 0 0 0 0
"6015" 1503.5 0.5116 0 8.2956 32.9287 1.708 5.1913 21.6194 7.1543 0 0 0 0
"6016" 1503.75 0.5103 0 8.2873 32.9189 1.7069 5.1963 21.6261 7.1456 0 0 0 0
"6017" 1504 0.509 0 8.279 32.9092 1.7059 5.2013 21.6329 7.1369 0 0 0 0
"6018" 1504.25 0.5077 0 8.2707 32.8994 1.7048 5.2062 21.6396 7.1282 0 0 0 0
"6019" 1504.5 0.5065 0 8.2624 32.8896 1.7038 5.2112 21.6464 7.1195 0 0 0 0
"6020" 1504.75 0.5052 0 8.2541 32.8798 1.7027 5.2162 21.6531 7.1108 0 0 0 0
"6021" 1505 0.5039 0 8.2458 32.8701 1.7016 5.2211 21.6598 7.1021 0 0 0 0
"6022" 1505.25 0.5026 0 8.2375 32.8603 1.7006 5.2261 21.6666 7.0934 0 0 0 0
"6023" 1505.5 0.5013 0 8.2292 32.8506 1.6995 5.231 21.6733 7.0847 0 0 0 0
"6024" 1505.75 0.5 0 8.221 32.8408 1.6984 5.236 21.68 7.076 0 0 0 0
"6025" 1506 0.4987 0 8.2127 32.831 1.6974 5.2409 21.6867 7.0673 0 0 0 0
"6026" 1506.25 0.4975 0 8.2044 32.8213 1.6963 5.2459 21.6935 7.0586 0 0 0 0
"6027" 1506.5 0.4962 0 8.1962 32.8115 1.6953 5.2508 21.7002 7.0499 0 0 0 0
"6028" 1506.75 0.4949 0 8.188 32.8018 1.6942 5.2558 21.7069 7.0412 0 0 0 0
"6029" 1507 0.4936 0 8.1797 32.792 1.6931 5.2607 21.7136 7.0325 0 0 0 0
"6030" 1507.25 0.4924 0 8.1715 32.7822 1.6921 5.2657 21.7203 7.0239 0 0 0 0
"6031" 1507.5 0.4911 0 8.1633 32.7725 1.691 5.2706 21.727 7.0152 0 0 0 0
"6032" 1507.75 0.4899 0 8.1551 32.7627 1.69 5.2755 21.7337 7.0065 0 0 0 0
"6033" 1508 0.4886 0 8.1469 32.753 1.6889 5.2805 21.7404 6.9978 0 0 0 0
"6034" 1508.25 0.4873 0 8.1387 32.7432 1.6879 5.2854 21.7471 6.9891 0 0 0 0
