"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7231" 1807.5 0 0 0 0 0 0 11.4699 52.6075 0 0 0 0
"7232" 1807.75 0 0 0 0 0 0 11.4735 52.6032 0 0 0 0
"7233" 1808 0 0 0 0 0 0 11.4772 52.5989 0 0 0 0
"7234" 1808.25 0 0 0 0 0 0 11.4809 52.5947 0 0 0 0
"7235" 1808.5 0 0 0 0 0 0 11.4846 52.5904 0 0 0 0
"7236" 1808.75 0 0 0 0 0 0 11.4882 52.5861 0 0 0 0
"7237" 1809 0 0 0 0 0 0 11.4919 52.5818 0 0 0 0
"7238" 1809.25 0 0 0 0 0 0 11.4956 52.5775 0 0 0 0
"7239" 1809.5 0 0 0 0 0 0 11.4992 52.5733 0 0 0 0
"7240" 1809.75 0 0 0 0 0 0 11.5029 52.569 0 0 0 0
"7241" 1810 0 0 0 0 0 0 11.5066 52.5647 0 0 0 0
"7242" 1810.25 0 0 0 0 0 0 11.5103 52.5604 0 0 0 0
"7243" 1810.5 0 0 0 0 0 0 11.5139 52.5561 0 0 0 0
"7244" 1810.75 0 0 0 0 0 0 11.5176 52.5518 0 0 0 0
"7245" 1811 0 0 0 0 0 0 11.5213 52.5475 0 0 0 0
"7246" 1811.25 0 0 0 0 0 0 11.525 52.5432 0 0 0 0
"7247" 1811.5 0 0 0 0 0 0 11.5286 52.5389 0 0 0 0
"7248" 1811.75 0 0 0 0 0 0 11.5323 52.5347 0 0 0 0
"7249" 1812 0 0 0 0 0 0 11.536 52.5304 0 0 0 0
"7250" 1812.25 0 0 0 0 0 0 11.5397 52.5261 0 0 0 0
"7251" 1812.5 0 0 0 0 0 0 11.5434 52.5218 0 0 0 0
"7252" 1812.75 0 0 0 0 0 0 11.5471 52.5175 0 0 0 0
"7253" 1813 0 0 0 0 0 0 11.5507 52.5132 0 0 0 0
"7254" 1813.25 0 0 0 0 0 0 11.5544 52.5089 0 0 0 0
"7255" 1813.5 0 0 0 0 0 0 11.5581 52.5046 0 0 0 0
"7256" 1813.75 0 0 0 0 0 0 11.5618 52.5003 0 0 0 0
"7257" 1814 0 0 0 0 0 0 11.5655 52.496 0 0 0 0
"7258" 1814.25 0 0 0 0 0 0 11.5692 52.4917 0 0 0 0
"7259" 1814.5 0 0 0 0 0 0 11.5729 52.4874 0 0 0 0
"7260" 1814.75 0 0 0 0 0 0 11.5766 52.4831 0 0 0 0
"7261" 1815 0 0 0 0 0 0 11.5803 52.4787 0 0 0 0
"7262" 1815.25 0 0 0 0 0 0 11.5839 52.4744 0 0 0 0
"7263" 1815.5 0 0 0 0 0 0 11.5876 52.4701 0 0 0 0
"7264" 1815.75 0 0 0 0 0 0 11.5913 52.4658 0 0 0 0
"7265" 1816 0 0 0 0 0 0 11.595 52.4615 0 0 0 0
"7266" 1816.25 0 0 0 0 0 0 11.5987 52.4572 0 0 0 0
"7267" 1816.5 0 0 0 0 0 0 11.6024 52.4529 0 0 0 0
"7268" 1816.75 0 0 0 0 0 0 11.6061 52.4486 0 0 0 0
"7269" 1817 0 0 0 0 0 0 11.6098 52.4443 0 0 0 0
"7270" 1817.25 0 0 0 0 0 0 11.6135 52.4399 0 0 0 0
"7271" 1817.5 0 0 0 0 0 0 11.6172 52.4356 0 0 0 0
"7272" 1817.75 0 0 0 0 0 0 11.6209 52.4313 0 0 0 0
"7273" 1818 0 0 0 0 0 0 11.6246 52.427 0 0 0 0
"7274" 1818.25 0 0 0 0 0 0 11.6283 52.4227 0 0 0 0
"7275" 1818.5 0 0 0 0 0 0 11.632 52.4183 0 0 0 0
"7276" 1818.75 0 0 0 0 0 0 11.6357 52.414 0 0 0 0
"7277" 1819 0 0 0 0 0 0 11.6394 52.4097 0 0 0 0
"7278" 1819.25 0 0 0 0 0 0 11.6432 52.4054 0 0 0 0
"7279" 1819.5 0 0 0 0 0 0 11.6469 52.401 0 0 0 0
"7280" 1819.75 0 0 0 0 0 0 11.6506 52.3967 0 0 0 0
"7281" 1820 0 0 0 0 0 0 11.6543 52.3924 0 0 0 0
"7282" 1820.25 0 0 0 0 0 0 11.658 52.3881 0 0 0 0
"7283" 1820.5 0 0 0 0 0 0 11.6617 52.3837 0 0 0 0
"7284" 1820.75 0 0 0 0 0 0 11.6654 52.3794 0 0 0 0
"7285" 1821 0 0 0 0 0 0 11.6691 52.3751 0 0 0 0
"7286" 1821.25 0 0 0 0 0 0 11.6728 52.3707 0 0 0 0
"7287" 1821.5 0 0 0 0 0 0 11.6766 52.3664 0 0 0 0
"7288" 1821.75 0 0 0 0 0 0 11.6803 52.3621 0 0 0 0
"7289" 1822 0 0 0 0 0 0 11.684 52.3577 0 0 0 0
"7290" 1822.25 0 0 0 0 0 0 11.6877 52.3534 0 0 0 0
"7291" 1822.5 0 0 0 0 0 0 11.6914 52.3491 0 0 0 0
"7292" 1822.75 0 0 0 0 0 0 11.6951 52.3447 0 0 0 0
"7293" 1823 0 0 0 0 0 0 11.6989 52.3404 0 0 0 0
"7294" 1823.25 0 0 0 0 0 0 11.7026 52.336 0 0 0 0
"7295" 1823.5 0 0 0 0 0 0 11.7063 52.3317 0 0 0 0
"7296" 1823.75 0 0 0 0 0 0 11.71 52.3274 0 0 0 0
"7297" 1824 0 0 0 0 0 0 11.7137 52.323 0 0 0 0
"7298" 1824.25 0 0 0 0 0 0 11.7175 52.3187 0 0 0 0
"7299" 1824.5 0 0 0 0 0 0 11.7212 52.3143 0 0 0 0
"7300" 1824.75 0 0 0 0 0 0 11.7249 52.31 0 0 0 0
"7301" 1825 0 0 0 0 0 0 11.7286 52.3056 0 0 0 0
"7302" 1825.25 0 0 0 0 0 0 11.7324 52.3013 0 0 0 0
"7303" 1825.5 0 0 0 0 0 0 11.7361 52.2969 0 0 0 0
"7304" 1825.75 0 0 0 0 0 0 11.7398 52.2926 0 0 0 0
"7305" 1826 0 0 0 0 0 0 11.7436 52.2882 0 0 0 0
"7306" 1826.25 0 0 0 0 0 0 11.7473 52.2839 0 0 0 0
"7307" 1826.5 0 0 0 0 0 0 11.751 52.2795 0 0 0 0
"7308" 1826.75 0 0 0 0 0 0 11.7548 52.2752 0 0 0 0
"7309" 1827 0 0 0 0 0 0 11.7585 52.2708 0 0 0 0
"7310" 1827.25 0 0 0 0 0 0 11.7622 52.2665 0 0 0 0
"7311" 1827.5 0 0 0 0 0 0 11.766 52.2621 0 0 0 0
"7312" 1827.75 0 0 0 0 0 0 11.7697 52.2577 0 0 0 0
"7313" 1828 0 0 0 0 0 0 11.7734 52.2534 0 0 0 0
"7314" 1828.25 0 0 0 0 0 0 11.7772 52.249 0 0 0 0
"7315" 1828.5 0 0 0 0 0 0 11.7809 52.2447 0 0 0 0
"7316" 1828.75 0 0 0 0 0 0 11.7847 52.2403 0 0 0 0
"7317" 1829 0 0 0 0 0 0 11.7884 52.2359 0 0 0 0
"7318" 1829.25 0 0 0 0 0 0 11.7921 52.2316 0 0 0 0
"7319" 1829.5 0 0 0 0 0 0 11.7959 52.2272 0 0 0 0
"7320" 1829.75 0 0 0 0 0 0 11.7996 52.2228 0 0 0 0
"7321" 1830 0 0 0 0 0 0 11.8034 52.2185 0 0 0 0
"7322" 1830.25 0 0 0 0 0 0 11.8071 52.2141 0 0 0 0
"7323" 1830.5 0 0 0 0 0 0 11.8109 52.2097 0 0 0 0
"7324" 1830.75 0 0 0 0 0 0 11.8146 52.2054 0 0 0 0
"7325" 1831 0 0 0 0 0 0 11.8184 52.201 0 0 0 0
"7326" 1831.25 0 0 0 0 0 0 11.8221 52.1966 0 0 0 0
"7327" 1831.5 0 0 0 0 0 0 11.8259 52.1922 0 0 0 0
"7328" 1831.75 0 0 0 0 0 0 11.8296 52.1879 0 0 0 0
"7329" 1832 0 0 0 0 0 0 11.8334 52.1835 0 0 0 0
"7330" 1832.25 0 0 0 0 0 0 11.8371 52.1791 0 0 0 0
"7331" 1832.5 0 0 0 0 0 0 11.8409 52.1747 0 0 0 0
"7332" 1832.75 0 0 0 0 0 0 11.8446 52.1703 0 0 0 0
"7333" 1833 0 0 0 0 0 0 11.8484 52.166 0 0 0 0
"7334" 1833.25 0 0 0 0 0 0 11.8521 52.1616 0 0 0 0
"7335" 1833.5 0 0 0 0 0 0 11.8559 52.1572 0 0 0 0
"7336" 1833.75 0 0 0 0 0 0 11.8596 52.1528 0 0 0 0
"7337" 1834 0 0 0 0 0 0 11.8634 52.1484 0 0 0 0
"7338" 1834.25 0 0 0 0 0 0 11.8672 52.144 0 0 0 0
"7339" 1834.5 0 0 0 0 0 0 11.8709 52.1397 0 0 0 0
"7340" 1834.75 0 0 0 0 0 0 11.8747 52.1353 0 0 0 0
"7341" 1835 0 0 0 0 0 0 11.8784 52.1309 0 0 0 0
"7342" 1835.25 0 0 0 0 0 0 11.8822 52.1265 0 0 0 0
"7343" 1835.5 0 0 0 0 0 0 11.886 52.1221 0 0 0 0
"7344" 1835.75 0 0 0 0 0 0 11.8897 52.1177 0 0 0 0
"7345" 1836 0 0 0 0 0 0 11.8935 52.1133 0 0 0 0
"7346" 1836.25 0 0 0 0 0 0 11.8973 52.1089 0 0 0 0
"7347" 1836.5 0 0 0 0 0 0 11.901 52.1045 0 0 0 0
"7348" 1836.75 0 0 0 0 0 0 11.9048 52.1001 0 0 0 0
"7349" 1837 0 0 0 0 0 0 11.9086 52.0957 0 0 0 0
"7350" 1837.25 0 0 0 0 0 0 11.9123 52.0913 0 0 0 0
"7351" 1837.5 0 0 0 0 0 0 11.9161 52.0869 0 0 0 0
"7352" 1837.75 0 0 0 0 0 0 11.9199 52.0825 0 0 0 0
"7353" 1838 0 0 0 0 0 0 11.9237 52.0781 0 0 0 0
"7354" 1838.25 0 0 0 0 0 0 11.9274 52.0737 0 0 0 0
"7355" 1838.5 0 0 0 0 0 0 11.9312 52.0693 0 0 0 0
"7356" 1838.75 0 0 0 0 0 0 11.935 52.0649 0 0 0 0
"7357" 1839 0 0 0 0 0 0 11.9388 52.0605 0 0 0 0
"7358" 1839.25 0 0 0 0 0 0 11.9425 52.0561 0 0 0 0
"7359" 1839.5 0 0 0 0 0 0 11.9463 52.0517 0 0 0 0
"7360" 1839.75 0 0 0 0 0 0 11.9501 52.0473 0 0 0 0
"7361" 1840 0 0 0 0 0 0 11.9539 52.0429 0 0 0 0
"7362" 1840.25 0 0 0 0 0 0 11.9577 52.0385 0 0 0 0
"7363" 1840.5 0 0 0 0 0 0 11.9614 52.0341 0 0 0 0
"7364" 1840.75 0 0 0 0 0 0 11.9652 52.0297 0 0 0 0
"7365" 1841 0 0 0 0 0 0 11.969 52.0252 0 0 0 0
"7366" 1841.25 0 0 0 0 0 0 11.9728 52.0208 0 0 0 0
"7367" 1841.5 0 0 0 0 0 0 11.9766 52.0164 0 0 0 0
"7368" 1841.75 0 0 0 0 0 0 11.9804 52.012 0 0 0 0
"7369" 1842 0 0 0 0 0 0 11.9841 52.0076 0 0 0 0
"7370" 1842.25 0 0 0 0 0 0 11.9879 52.0032 0 0 0 0
"7371" 1842.5 0 0 0 0 0 0 11.9917 51.9987 0 0 0 0
"7372" 1842.75 0 0 0 0 0 0 11.9955 51.9943 0 0 0 0
"7373" 1843 0 0 0 0 0 0 11.9993 51.9899 0 0 0 0
"7374" 1843.25 0 0 0 0 0 0 12.0031 51.9855 0 0 0 0
"7375" 1843.5 0 0 0 0 0 0 12.0069 51.9811 0 0 0 0
"7376" 1843.75 0 0 0 0 0 0 12.0107 51.9766 0 0 0 0
"7377" 1844 0 0 0 0 0 0 12.0145 51.9722 0 0 0 0
"7378" 1844.25 0 0 0 0 0 0 12.0183 51.9678 0 0 0 0
"7379" 1844.5 0 0 0 0 0 0 12.0221 51.9634 0 0 0 0
"7380" 1844.75 0 0 0 0 0 0 12.0259 51.9589 0 0 0 0
"7381" 1845 0 0 0 0 0 0 12.0297 51.9545 0 0 0 0
"7382" 1845.25 0 0 0 0 0 0 12.0335 51.9501 0 0 0 0
"7383" 1845.5 0 0 0 0 0 0 12.0372 51.9456 0 0 0 0
"7384" 1845.75 0 0 0 0 0 0 12.041 51.9412 0 0 0 0
"7385" 1846 0 0 0 0 0 0 12.0449 51.9368 0 0 0 0
"7386" 1846.25 0 0 0 0 0 0 12.0487 51.9323 0 0 0 0
"7387" 1846.5 0 0 0 0 0 0 12.0525 51.9279 0 0 0 0
"7388" 1846.75 0 0 0 0 0 0 12.0563 51.9235 0 0 0 0
"7389" 1847 0 0 0 0 0 0 12.0601 51.919 0 0 0 0
"7390" 1847.25 0 0 0 0 0 0 12.0639 51.9146 0 0 0 0
"7391" 1847.5 0 0 0 0 0 0 12.0677 51.9101 0 0 0 0
"7392" 1847.75 0 0 0 0 0 0 12.0715 51.9057 0 0 0 0
"7393" 1848 0 0 0 0 0 0 12.0753 51.9013 0 0 0 0
"7394" 1848.25 0 0 0 0 0 0 12.0791 51.8968 0 0 0 0
"7395" 1848.5 0 0 0 0 0 0 12.0829 51.8924 0 0 0 0
"7396" 1848.75 0 0 0 0 0 0 12.0867 51.8879 0 0 0 0
"7397" 1849 0 0 0 0 0 0 12.0905 51.8835 0 0 0 0
"7398" 1849.25 0 0 0 0 0 0 12.0943 51.879 0 0 0 0
"7399" 1849.5 0 0 0 0 0 0 12.0982 51.8746 0 0 0 0
"7400" 1849.75 0 0 0 0 0 0 12.102 51.8701 0 0 0 0
"7401" 1850 0 0 0 0 0 0 12.1058 51.8657 0 0 0 0
"7402" 1850.25 0 0 0 0 0 0 12.1096 51.8612 0 0 0 0
"7403" 1850.5 0 0 0 0 0 0 12.1134 51.8568 0 0 0 0
"7404" 1850.75 0 0 0 0 0 0 12.1172 51.8523 0 0 0 0
"7405" 1851 0 0 0 0 0 0 12.121 51.8479 0 0 0 0
"7406" 1851.25 0 0 0 0 0 0 12.1249 51.8434 0 0 0 0
"7407" 1851.5 0 0 0 0 0 0 12.1287 51.839 0 0 0 0
"7408" 1851.75 0 0 0 0 0 0 12.1325 51.8345 0 0 0 0
"7409" 1852 0 0 0 0 0 0 12.1363 51.83 0 0 0 0
"7410" 1852.25 0 0 0 0 0 0 12.1402 51.8256 0 0 0 0
"7411" 1852.5 0 0 0 0 0 0 12.144 51.8211 0 0 0 0
"7412" 1852.75 0 0 0 0 0 0 12.1478 51.8167 0 0 0 0
"7413" 1853 0 0 0 0 0 0 12.1516 51.8122 0 0 0 0
"7414" 1853.25 0 0 0 0 0 0 12.1555 51.8077 0 0 0 0
"7415" 1853.5 0 0 0 0 0 0 12.1593 51.8033 0 0 0 0
"7416" 1853.75 0 0 0 0 0 0 12.1631 51.7988 0 0 0 0
"7417" 1854 0 0 0 0 0 0 12.1669 51.7943 0 0 0 0
"7418" 1854.25 0 0 0 0 0 0 12.1708 51.7899 0 0 0 0
"7419" 1854.5 0 0 0 0 0 0 12.1746 51.7854 0 0 0 0
"7420" 1854.75 0 0 0 0 0 0 12.1784 51.7809 0 0 0 0
"7421" 1855 0 0 0 0 0 0 12.1823 51.7765 0 0 0 0
"7422" 1855.25 0 0 0 0 0 0 12.1861 51.772 0 0 0 0
"7423" 1855.5 0 0 0 0 0 0 12.1899 51.7675 0 0 0 0
"7424" 1855.75 0 0 0 0 0 0 12.1938 51.763 0 0 0 0
"7425" 1856 0 0 0 0 0 0 12.1976 51.7586 0 0 0 0
"7426" 1856.25 0 0 0 0 0 0 12.2014 51.7541 0 0 0 0
"7427" 1856.5 0 0 0 0 0 0 12.2053 51.7496 0 0 0 0
"7428" 1856.75 0 0 0 0 0 0 12.2091 51.7451 0 0 0 0
"7429" 1857 0 0 0 0 0 0 12.213 51.7407 0 0 0 0
"7430" 1857.25 0 0 0 0 0 0 12.2168 51.7362 0 0 0 0
"7431" 1857.5 0 0 0 0 0 0 12.2206 51.7317 0 0 0 0
"7432" 1857.75 0 0 0 0 0 0 12.2245 51.7272 0 0 0 0
"7433" 1858 0 0 0 0 0 0 12.2283 51.7227 0 0 0 0
"7434" 1858.25 0 0 0 0 0 0 12.2322 51.7183 0 0 0 0
"7435" 1858.5 0 0 0 0 0 0 12.236 51.7138 0 0 0 0
"7436" 1858.75 0 0 0 0 0 0 12.2399 51.7093 0 0 0 0
"7437" 1859 0 0 0 0 0 0 12.2437 51.7048 0 0 0 0
"7438" 1859.25 0 0 0 0 0 0 12.2475 51.7003 0 0 0 0
"7439" 1859.5 0 0 0 0 0 0 12.2514 51.6958 0 0 0 0
"7440" 1859.75 0 0 0 0 0 0 12.2552 51.6913 0 0 0 0
"7441" 1860 0 0 0 0 0 0 12.2591 51.6868 0 0 0 0
"7442" 1860.25 0 0 0 0 0 0 12.2629 51.6823 0 0 0 0
"7443" 1860.5 0 0 0 0 0 0 12.2668 51.6779 0 0 0 0
"7444" 1860.75 0 0 0 0 0 0 12.2706 51.6734 0 0 0 0
"7445" 1861 0 0 0 0 0 0 12.2745 51.6689 0 0 0 0
"7446" 1861.25 0 0 0 0 0 0 12.2784 51.6644 0 0 0 0
"7447" 1861.5 0 0 0 0 0 0 12.2822 51.6599 0 0 0 0
"7448" 1861.75 0 0 0 0 0 0 12.2861 51.6554 0 0 0 0
"7449" 1862 0 0 0 0 0 0 12.2899 51.6509 0 0 0 0
"7450" 1862.25 0 0 0 0 0 0 12.2938 51.6464 0 0 0 0
"7451" 1862.5 0 0 0 0 0 0 12.2976 51.6419 0 0 0 0
"7452" 1862.75 0 0 0 0 0 0 12.3015 51.6374 0 0 0 0
"7453" 1863 0 0 0 0 0 0 12.3054 51.6329 0 0 0 0
"7454" 1863.25 0 0 0 0 0 0 12.3092 51.6284 0 0 0 0
"7455" 1863.5 0 0 0 0 0 0 12.3131 51.6239 0 0 0 0
"7456" 1863.75 0 0 0 0 0 0 12.3169 51.6193 0 0 0 0
"7457" 1864 0 0 0 0 0 0 12.3208 51.6148 0 0 0 0
"7458" 1864.25 0 0 0 0 0 0 12.3247 51.6103 0 0 0 0
"7459" 1864.5 0 0 0 0 0 0 12.3285 51.6058 0 0 0 0
"7460" 1864.75 0 0 0 0 0 0 12.3324 51.6013 0 0 0 0
"7461" 1865 0 0 0 0 0 0 12.3363 51.5968 0 0 0 0
"7462" 1865.25 0 0 0 0 0 0 12.3401 51.5923 0 0 0 0
"7463" 1865.5 0 0 0 0 0 0 12.344 51.5878 0 0 0 0
"7464" 1865.75 0 0 0 0 0 0 12.3479 51.5833 0 0 0 0
"7465" 1866 0 0 0 0 0 0 12.3518 51.5787 0 0 0 0
"7466" 1866.25 0 0 0 0 0 0 12.3556 51.5742 0 0 0 0
"7467" 1866.5 0 0 0 0 0 0 12.3595 51.5697 0 0 0 0
"7468" 1866.75 0 0 0 0 0 0 12.3634 51.5652 0 0 0 0
"7469" 1867 0 0 0 0 0 0 12.3672 51.5607 0 0 0 0
"7470" 1867.25 0 0 0 0 0 0 12.3711 51.5561 0 0 0 0
"7471" 1867.5 0 0 0 0 0 0 12.375 51.5516 0 0 0 0
"7472" 1867.75 0 0 0 0 0 0 12.3789 51.5471 0 0 0 0
"7473" 1868 0 0 0 0 0 0 12.3828 51.5426 0 0 0 0
"7474" 1868.25 0 0 0 0 0 0 12.3866 51.5381 0 0 0 0
"7475" 1868.5 0 0 0 0 0 0 12.3905 51.5335 0 0 0 0
"7476" 1868.75 0 0 0 0 0 0 12.3944 51.529 0 0 0 0
"7477" 1869 0 0 0 0 0 0 12.3983 51.5245 0 0 0 0
"7478" 1869.25 0 0 0 0 0 0 12.4022 51.5199 0 0 0 0
"7479" 1869.5 0 0 0 0 0 0 12.406 51.5154 0 0 0 0
"7480" 1869.75 0 0 0 0 0 0 12.4099 51.5109 0 0 0 0
"7481" 1870 0 0 0 0 0 0 12.4138 51.5063 0 0 0 0
"7482" 1870.25 0 0 0 0 0 0 12.4177 51.5018 0 0 0 0
"7483" 1870.5 0 0 0 0 0 0 12.4216 51.4973 0 0 0 0
"7484" 1870.75 0 0 0 0 0 0 12.4255 51.4927 0 0 0 0
"7485" 1871 0 0 0 0 0 0 12.4294 51.4882 0 0 0 0
"7486" 1871.25 0 0 0 0 0 0 12.4332 51.4837 0 0 0 0
"7487" 1871.5 0 0 0 0 0 0 12.4371 51.4791 0 0 0 0
"7488" 1871.75 0 0 0 0 0 0 12.441 51.4746 0 0 0 0
"7489" 1872 0 0 0 0 0 0 12.4449 51.4701 0 0 0 0
"7490" 1872.25 0 0 0 0 0 0 12.4488 51.4655 0 0 0 0
"7491" 1872.5 0 0 0 0 0 0 12.4527 51.461 0 0 0 0
"7492" 1872.75 0 0 0 0 0 0 12.4566 51.4564 0 0 0 0
"7493" 1873 0 0 0 0 0 0 12.4605 51.4519 0 0 0 0
"7494" 1873.25 0 0 0 0 0 0 12.4644 51.4473 0 0 0 0
"7495" 1873.5 0 0 0 0 0 0 12.4683 51.4428 0 0 0 0
"7496" 1873.75 0 0 0 0 0 0 12.4722 51.4382 0 0 0 0
"7497" 1874 0 0 0 0 0 0 12.4761 51.4337 0 0 0 0
"7498" 1874.25 0 0 0 0 0 0 12.48 51.4291 0 0 0 0
"7499" 1874.5 0 0 0 0 0 0 12.4839 51.4246 0 0 0 0
"7500" 1874.75 0 0 0 0 0 0 12.4878 51.42 0 0 0 0
"7501" 1875 0 0 0 0 0 0 12.4917 51.4155 0 0 0 0
"7502" 1875.25 0 0 0 0 0 0 12.4956 51.4109 0 0 0 0
"7503" 1875.5 0 0 0 0 0 0 12.4995 51.4064 0 0 0 0
"7504" 1875.75 0 0 0 0 0 0 12.5034 51.4018 0 0 0 0
"7505" 1876 0 0 0 0 0 0 12.5073 51.3973 0 0 0 0
"7506" 1876.25 0 0 0 0 0 0 12.5112 51.3927 0 0 0 0
"7507" 1876.5 0 0 0 0 0 0 12.5151 51.3882 0 0 0 0
"7508" 1876.75 0 0 0 0 0 0 12.519 51.3836 0 0 0 0
"7509" 1877 0 0 0 0 0 0 12.5229 51.379 0 0 0 0
"7510" 1877.25 0 0 0 0 0 0 12.5269 51.3745 0 0 0 0
"7511" 1877.5 0 0 0 0 0 0 12.5308 51.3699 0 0 0 0
"7512" 1877.75 0 0 0 0 0 0 12.5347 51.3653 0 0 0 0
"7513" 1878 0 0 0 0 0 0 12.5386 51.3608 0 0 0 0
"7514" 1878.25 0 0 0 0 0 0 12.5425 51.3562 0 0 0 0
"7515" 1878.5 0 0 0 0 0 0 12.5464 51.3516 0 0 0 0
"7516" 1878.75 0 0 0 0 0 0 12.5503 51.3471 0 0 0 0
"7517" 1879 0 0 0 0 0 0 12.5543 51.3425 0 0 0 0
"7518" 1879.25 0 0 0 0 0 0 12.5582 51.3379 0 0 0 0
"7519" 1879.5 0 0 0 0 0 0 12.5621 51.3334 0 0 0 0
"7520" 1879.75 0 0 0 0 0 0 12.566 51.3288 0 0 0 0
"7521" 1880 0 0 0 0 0 0 12.5699 51.3242 0 0 0 0
"7522" 1880.25 0 0 0 0 0 0 12.5739 51.3196 0 0 0 0
"7523" 1880.5 0 0 0 0 0 0 12.5778 51.3151 0 0 0 0
"7524" 1880.75 0 0 0 0 0 0 12.5817 51.3105 0 0 0 0
"7525" 1881 0 0 0 0 0 0 12.5856 51.3059 0 0 0 0
"7526" 1881.25 0 0 0 0 0 0 12.5895 51.3013 0 0 0 0
"7527" 1881.5 0 0 0 0 0 0 12.5935 51.2968 0 0 0 0
"7528" 1881.75 0 0 0 0 0 0 12.5974 51.2922 0 0 0 0
"7529" 1882 0 0 0 0 0 0 12.6013 51.2876 0 0 0 0
"7530" 1882.25 0 0 0 0 0 0 12.6053 51.283 0 0 0 0
"7531" 1882.5 0 0 0 0 0 0 12.6092 51.2784 0 0 0 0
"7532" 1882.75 0 0 0 0 0 0 12.6131 51.2738 0 0 0 0
"7533" 1883 0 0 0 0 0 0 12.617 51.2693 0 0 0 0
"7534" 1883.25 0 0 0 0 0 0 12.621 51.2647 0 0 0 0
"7535" 1883.5 0 0 0 0 0 0 12.6249 51.2601 0 0 0 0
"7536" 1883.75 0 0 0 0 0 0 12.6288 51.2555 0 0 0 0
"7537" 1884 0 0 0 0 0 0 12.6328 51.2509 0 0 0 0
"7538" 1884.25 0 0 0 0 0 0 12.6367 51.2463 0 0 0 0
"7539" 1884.5 0 0 0 0 0 0 12.6406 51.2417 0 0 0 0
"7540" 1884.75 0 0 0 0 0 0 12.6446 51.2371 0 0 0 0
"7541" 1885 0 0 0 0 0 0 12.6485 51.2325 0 0 0 0
"7542" 1885.25 0 0 0 0 0 0 12.6525 51.228 0 0 0 0
"7543" 1885.5 0 0 0 0 0 0 12.6564 51.2234 0 0 0 0
"7544" 1885.75 0 0 0 0 0 0 12.6603 51.2188 0 0 0 0
"7545" 1886 0 0 0 0 0 0 12.6643 51.2142 0 0 0 0
"7546" 1886.25 0 0 0 0 0 0 12.6682 51.2096 0 0 0 0
"7547" 1886.5 0 0 0 0 0 0 12.6722 51.205 0 0 0 0
"7548" 1886.75 0 0 0 0 0 0 12.6761 51.2004 0 0 0 0
"7549" 1887 0 0 0 0 0 0 12.6801 51.1958 0 0 0 0
"7550" 1887.25 0 0 0 0 0 0 12.684 51.1912 0 0 0 0
"7551" 1887.5 0 0 0 0 0 0 12.6879 51.1866 0 0 0 0
"7552" 1887.75 0 0 0 0 0 0 12.6919 51.1819 0 0 0 0
"7553" 1888 0 0 0 0 0 0 12.6958 51.1773 0 0 0 0
"7554" 1888.25 0 0 0 0 0 0 12.6998 51.1727 0 0 0 0
"7555" 1888.5 0 0 0 0 0 0 12.7037 51.1681 0 0 0 0
"7556" 1888.75 0 0 0 0 0 0 12.7077 51.1635 0 0 0 0
"7557" 1889 0 0 0 0 0 0 12.7116 51.1589 0 0 0 0
"7558" 1889.25 0 0 0 0 0 0 12.7156 51.1543 0 0 0 0
"7559" 1889.5 0 0 0 0 0 0 12.7195 51.1497 0 0 0 0
"7560" 1889.75 0 0 0 0 0 0 12.7235 51.1451 0 0 0 0
"7561" 1890 0 0 0 0 0 0 12.7275 51.1405 0 0 0 0
"7562" 1890.25 0 0 0 0 0 0 12.7314 51.1358 0 0 0 0
"7563" 1890.5 0 0 0 0 0 0 12.7354 51.1312 0 0 0 0
"7564" 1890.75 0 0 0 0 0 0 12.7393 51.1266 0 0 0 0
"7565" 1891 0 0 0 0 0 0 12.7433 51.122 0 0 0 0
"7566" 1891.25 0 0 0 0 0 0 12.7472 51.1174 0 0 0 0
"7567" 1891.5 0 0 0 0 0 0 12.7512 51.1128 0 0 0 0
"7568" 1891.75 0 0 0 0 0 0 12.7552 51.1081 0 0 0 0
"7569" 1892 0 0 0 0 0 0 12.7591 51.1035 0 0 0 0
"7570" 1892.25 0 0 0 0 0 0 12.7631 51.0989 0 0 0 0
"7571" 1892.5 0 0 0 0 0 0 12.7671 51.0943 0 0 0 0
"7572" 1892.75 0 0 0 0 0 0 12.771 51.0896 0 0 0 0
"7573" 1893 0 0 0 0 0 0 12.775 51.085 0 0 0 0
"7574" 1893.25 0 0 0 0 0 0 12.779 51.0804 0 0 0 0
"7575" 1893.5 0 0 0 0 0 0 12.7829 51.0758 0 0 0 0
"7576" 1893.75 0 0 0 0 0 0 12.7869 51.0711 0 0 0 0
"7577" 1894 0 0 0 0 0 0 12.7909 51.0665 0 0 0 0
"7578" 1894.25 0 0 0 0 0 0 12.7948 51.0619 0 0 0 0
"7579" 1894.5 0 0 0 0 0 0 12.7988 51.0572 0 0 0 0
"7580" 1894.75 0 0 0 0 0 0 12.8028 51.0526 0 0 0 0
"7581" 1895 0 0 0 0 0 0 12.8067 51.048 0 0 0 0
"7582" 1895.25 0 0 0 0 0 0 12.8107 51.0433 0 0 0 0
"7583" 1895.5 0 0 0 0 0 0 12.8147 51.0387 0 0 0 0
"7584" 1895.75 0 0 0 0 0 0 12.8187 51.0341 0 0 0 0
