"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 23.846 6.6176 36.7187 43.7074 2.03 0 0 0 0 0 0 0
"304" 75.75 24.0548 6.5437 36.5133 43.7739 2.0182 0 0 0 0 0 0 0
"305" 76 24.2645 6.4704 36.308 43.839 2.0065 0 0 0 0 0 0 0
"306" 76.25 24.4731 6.3979 36.103 43.903 1.9947 0 0 0 0 0 0 0
"307" 76.5 24.6581 6.327 35.9046 43.9745 1.9833 0 0 0 0 0 0 0
"308" 76.75 24.8181 6.2589 35.7197 44.0447 1.9727 0 0 0 0 0 0 0
"309" 77 24.9601 6.1971 35.57 44.0839 1.9627 0 0 0 0 0 0 0
"310" 77.25 25.0868 6.1427 35.4633 44.0948 1.9518 0 0 0 0 0 0 0
"311" 77.5 25.1987 6.0955 35.3988 44.0791 1.9399 0 0 0 0 0 0 0
"312" 77.75 25.2965 6.0552 35.3751 44.038 1.9272 0 0 0 0 0 0 0
"313" 78 25.3805 6.0213 35.3906 43.9727 1.9135 0 0 0 0 0 0 0
"314" 78.25 25.4512 5.9936 35.4437 43.8844 1.8991 0 0 0 0 0 0 0
"315" 78.5 25.5091 5.9716 35.5329 43.7743 1.884 0 0 0 0 0 0 0
"316" 78.75 25.5548 5.955 35.6567 43.6436 1.8682 0 0 0 0 0 0 0
"317" 79 25.5886 5.9436 35.8135 43.4932 1.8518 0 0 0 0 0 0 0
"318" 79.25 25.611 5.937 36.002 43.3243 1.8348 0 0 0 0 0 0 0
"319" 79.5 25.6225 5.9348 36.2206 43.138 1.8173 0 0 0 0 0 0 0
"320" 79.75 25.6235 5.9369 36.4679 42.9351 1.7993 0 0 0 0 0 0 0
"321" 80 25.6145 5.9428 36.7426 42.7168 1.7809 0 0 0 0 0 0 0
"322" 80.25 25.5959 5.9523 37.0433 42.4839 1.7621 0 0 0 0 0 0 0
"323" 80.5 25.5681 5.9652 37.3686 42.2375 1.743 0 0 0 0 0 0 0
"324" 80.75 25.5316 5.9812 37.7171 41.9783 1.7235 0 0 0 0 0 0 0
"325" 81 25.4867 6 38.0877 41.7073 1.7038 0 0 0 0 0 0 0
"326" 81.25 25.434 6.0213 38.4789 41.4252 1.6839 0 0 0 0 0 0 0
"327" 81.5 25.3737 6.045 38.8896 41.133 1.6638 0 0 0 0 0 0 0
"328" 81.75 25.3063 6.0708 39.3185 40.8315 1.6435 0 0 0 0 0 0 0
"329" 82 25.2322 6.0984 39.7642 40.5214 1.623 0 0 0 0 0 0 0
"330" 82.25 25.1519 6.1277 40.2257 40.2034 1.6025 0 0 0 0 0 0 0
"331" 82.5 25.0656 6.1585 40.7018 39.8784 1.5819 0 0 0 0 0 0 0
"332" 82.75 24.9738 6.1905 41.1913 39.5471 1.5612 0 0 0 0 0 0 0
"333" 83 24.8769 6.2236 41.6929 39.21 1.5405 0 0 0 0 0 0 0
"334" 83.25 24.7752 6.2575 42.2057 38.868 1.5198 0 0 0 0 0 0 0
"335" 83.5 24.6691 6.2922 42.7286 38.5216 1.4992 0 0 0 0 0 0 0
"336" 83.75 24.559 6.3274 43.2604 38.1715 1.4786 0 0 0 0 0 0 0
"337" 84 24.4451 6.3629 43.8002 37.8183 1.458 0 0 0 0 0 0 0
"338" 84.25 24.2991 6.3978 44.3315 37.468 1.4377 0 0 0 0 0 0 0
"339" 84.5 24.0603 6.414 44.7101 37.208 1.4207 0 0 0 0 0 0 0
"340" 84.75 23.7817 6.4166 44.9909 37.0953 1.4087 0 0 0 0 0 0 0
"341" 85 23.4768 6.4096 45.2009 37.1211 1.4014 0 0 0 0 0 0 0
"342" 85.25 23.1507 6.3942 45.349 37.2715 1.3983 0 0 0 0 0 0 0
"343" 85.5 22.807 6.3714 45.4412 37.5338 1.3988 0 0 0 0 0 0 0
"344" 85.75 22.4488 6.342 45.4827 37.8975 1.4013 0 0 0 0 0 0 0
"345" 86 22.0791 6.3068 45.479 38.3501 1.4026 0 0 0 0 0 0 0
"346" 86.25 21.7065 6.2687 45.4508 38.819 1.4032 0 0 0 0 0 0 0
"347" 86.5 21.3381 6.2301 45.4173 39.2884 1.4037 0 0 0 0 0 0 0
"348" 86.75 20.9753 6.1915 45.3815 39.745 1.4041 0 0 0 0 0 0 0
"349" 87 20.628 6.1562 45.3724 40.1027 1.4046 0 0 0 0 0 0 0
"350" 87.25 20.302 6.119 45.3702 40.4083 1.4038 0 0 0 0 0 0 0
"351" 87.5 20.0045 6.08 45.3517 40.7 1.4025 0 0 0 0 0 0 0
"352" 87.75 19.737 6.0395 45.3194 40.9803 1.4008 0 0 0 0 0 0 0
"353" 88 19.5003 5.9975 45.2731 41.2486 1.3987 0 0 0 0 0 0 0
"354" 88.25 19.2952 5.9541 45.2127 41.5045 1.3961 0 0 0 0 0 0 0
"355" 88.5 19.1223 5.9093 45.138 41.7476 1.3932 0 0 0 0 0 0 0
"356" 88.75 18.9825 5.8631 45.0489 41.9773 1.3899 0 0 0 0 0 0 0
"357" 89 18.8764 5.8154 44.9453 42.1932 1.3861 0 0 0 0 0 0 0
"358" 89.25 18.805 5.7663 44.827 42.3948 1.382 0 0 0 0 0 0 0
"359" 89.5 18.7689 5.7159 44.6938 42.5815 1.3773 0 0 0 0 0 0 0
"360" 89.75 18.7692 5.6641 44.5454 42.7529 1.3723 0 0 0 0 0 0 0
"361" 90 18.8069 5.6108 44.3818 42.9082 1.3668 0 0 0 0 0 0 0
"362" 90.25 18.8832 5.5562 44.2025 43.0468 1.3609 0 0 0 0 0 0 0
"363" 90.5 18.9994 5.5002 44.0073 43.168 1.3545 0 0 0 0 0 0 0
"364" 90.75 19.157 5.4427 43.7957 43.2709 1.3477 0 0 0 0 0 0 0
"365" 91 19.3357 5.3845 43.5729 43.3608 1.3405 0 0 0 0 0 0 0
"366" 91.25 19.5151 5.3267 43.3493 43.4488 1.3333 0 0 0 0 0 0 0
"367" 91.5 19.6955 5.2693 43.1257 43.5356 1.3261 0 0 0 0 0 0 0
"368" 91.75 19.877 5.2124 42.902 43.6212 1.3189 0 0 0 0 0 0 0
"369" 92 20.0595 5.156 42.6782 43.7057 1.3117 0 0 0 0 0 0 0
"370" 92.25 20.243 5.1001 42.4544 43.7889 1.3046 0 0 0 0 0 0 0
"371" 92.5 20.4275 5.0447 42.2306 43.871 1.2974 0 0 0 0 0 0 0
"372" 92.75 20.6131 4.9897 42.0068 43.9519 1.2902 0 0 0 0 0 0 0
"373" 93 20.7998 4.9352 41.783 44.0315 1.2831 0 0 0 0 0 0 0
"374" 93.25 20.9874 4.8812 41.5592 44.1099 1.2759 0 0 0 0 0 0 0
"375" 93.5 21.1761 4.8276 41.3355 44.1872 1.2688 0 0 0 0 0 0 0
"376" 93.75 21.3658 4.7745 41.1118 44.2631 1.2616 0 0 0 0 0 0 0
"377" 94 21.5565 4.7218 40.8881 44.3379 1.2545 0 0 0 0 0 0 0
"378" 94.25 21.7482 4.6697 40.6646 44.4114 1.2474 0 0 0 0 0 0 0
"379" 94.5 21.941 4.6179 40.4411 44.4836 1.2402 0 0 0 0 0 0 0
"380" 94.75 22.1347 4.5667 40.2177 44.5546 1.2331 0 0 0 0 0 0 0
"381" 95 22.3295 4.5158 39.9944 44.6244 1.226 0 0 0 0 0 0 0
"382" 95.25 22.5253 4.4655 39.7713 44.6929 1.2189 0 0 0 0 0 0 0
"383" 95.5 22.722 4.4155 39.5482 44.7601 1.2118 0 0 0 0 0 0 0
"384" 95.75 22.9198 4.3661 39.3253 44.826 1.2048 0 0 0 0 0 0 0
"385" 96 23.1185 4.317 39.1026 44.8906 1.1977 0 0 0 0 0 0 0
"386" 96.25 23.3183 4.2684 38.8801 44.954 1.1906 0 0 0 0 0 0 0
"387" 96.5 23.519 4.2202 38.6577 45.016 1.1836 0 0 0 0 0 0 0
"388" 96.75 23.7207 4.1725 38.4355 45.0768 1.1765 0 0 0 0 0 0 0
"389" 97 23.9234 4.1252 38.2135 45.1363 1.1695 0 0 0 0 0 0 0
"390" 97.25 24.1271 4.0784 37.9918 45.1944 1.1625 0 0 0 0 0 0 0
"391" 97.5 24.3317 4.0319 37.7703 45.2513 1.1555 0 0 0 0 0 0 0
"392" 97.75 24.5373 3.9859 37.549 45.3068 1.1485 0 0 0 0 0 0 0
"393" 98 24.7439 3.9403 37.3279 45.361 1.1415 0 0 0 0 0 0 0
"394" 98.25 24.9514 3.8951 37.1072 45.4139 1.1346 0 0 0 0 0 0 0
"395" 98.5 25.1511 3.8506 36.8884 45.4677 1.1276 0 0 0 0 0 0 0
"396" 98.75 25.3222 3.8073 36.6792 45.5325 1.121 0 0 0 0 0 0 0
"397" 99 25.4707 3.7666 36.4927 45.5794 1.115 0 0 0 0 0 0 0
"398" 99.25 25.6027 3.7303 36.3502 45.5955 1.1089 0 0 0 0 0 0 0
"399" 99.5 25.7194 3.6988 36.2535 45.5836 1.1023 0 0 0 0 0 0 0
"400" 99.75 25.8215 3.6717 36.2014 45.5452 1.0951 0 0 0 0 0 0 0
"401" 100 25.9095 3.6488 36.1921 45.4816 1.0874 0 0 0 0 0 0 0
"402" 100.25 25.9838 3.6298 36.2239 45.3939 1.0793 0 0 0 0 0 0 0
"403" 100.5 26.0449 3.6147 36.2952 45.2835 1.0708 0 0 0 0 0 0 0
"404" 100.75 26.0934 3.6031 36.4042 45.1514 1.0619 0 0 0 0 0 0 0
"405" 101 26.1297 3.5948 36.5493 44.9988 1.0526 0 0 0 0 0 0 0
"406" 101.25 26.1542 3.5896 36.7289 44.8268 1.043 0 0 0 0 0 0 0
"407" 101.5 26.1674 3.5873 36.9415 44.6364 1.0331 0 0 0 0 0 0 0
"408" 101.75 26.1698 3.5878 37.1856 44.4288 1.0229 0 0 0 0 0 0 0
"409" 102 26.1618 3.5909 37.4596 44.2048 1.0125 0 0 0 0 0 0 0
"410" 102.25 26.1438 3.5963 37.762 43.9656 1.0018 0 0 0 0 0 0 0
"411" 102.5 26.1163 3.6039 38.0915 43.712 0.991 0 0 0 0 0 0 0
"412" 102.75 26.0797 3.6135 38.4466 43.4449 0.98 0 0 0 0 0 0 0
"413" 103 26.0344 3.625 38.8258 43.1652 0.9688 0 0 0 0 0 0 0
"414" 103.25 25.9808 3.6381 39.2278 42.8739 0.9575 0 0 0 0 0 0 0
"415" 103.5 25.9194 3.6529 39.6513 42.5717 0.946 0 0 0 0 0 0 0
"416" 103.75 25.8505 3.669 40.0948 42.2595 0.9345 0 0 0 0 0 0 0
"417" 104 25.7745 3.6863 40.5571 41.938 0.9228 0 0 0 0 0 0 0
"418" 104.25 25.6919 3.7048 41.0368 41.6082 0.9111 0 0 0 0 0 0 0
"419" 104.5 25.6031 3.7243 41.5327 41.2707 0.8994 0 0 0 0 0 0 0
"420" 104.75 25.5084 3.7446 42.0435 40.9263 0.8876 0 0 0 0 0 0 0
"421" 105 25.4083 3.7656 42.5678 40.5757 0.8758 0 0 0 0 0 0 0
"422" 105.25 25.303 3.7873 43.1047 40.2197 0.864 0 0 0 0 0 0 0
"423" 105.5 25.1931 3.8094 43.6527 39.8588 0.8522 0 0 0 0 0 0 0
"424" 105.75 25.0788 3.8319 44.2108 39.4938 0.8405 0 0 0 0 0 0 0
"425" 106 24.9472 3.8547 44.7744 39.1268 0.8288 0 0 0 0 0 0 0
"426" 106.25 24.7172 3.8673 45.1919 38.8315 0.8185 0 0 0 0 0 0 0
"427" 106.5 24.4383 3.8703 45.4928 38.6893 0.8111 0 0 0 0 0 0 0
"428" 106.75 24.1294 3.8669 45.7159 38.6957 0.8066 0 0 0 0 0 0 0
"429" 107 23.7967 3.8581 45.872 38.8354 0.8044 0 0 0 0 0 0 0
"430" 107.25 23.4445 3.8446 45.9679 39.0944 0.8045 0 0 0 0 0 0 0
"431" 107.5 23.0761 3.8268 46.0094 39.4613 0.8058 0 0 0 0 0 0 0
"432" 107.75 22.6947 3.8053 46.0019 39.923 0.8065 0 0 0 0 0 0 0
"433" 108 22.3091 3.7818 45.9667 40.4045 0.8068 0 0 0 0 0 0 0
"434" 108.25 21.9279 3.7579 45.9255 40.8857 0.8069 0 0 0 0 0 0 0
"435" 108.5 21.5533 3.7343 45.8848 41.3388 0.8071 0 0 0 0 0 0 0
"436" 108.75 21.1976 3.7126 45.8767 41.6854 0.8071 0 0 0 0 0 0 0
"437" 109 20.8675 3.6892 45.8617 41.9901 0.8064 0 0 0 0 0 0 0
"438" 109.25 20.5696 3.6648 45.8306 42.2808 0.8054 0 0 0 0 0 0 0
"439" 109.5 20.3049 3.6393 45.7842 42.5581 0.8042 0 0 0 0 0 0 0
"440" 109.75 20.0744 3.6129 45.7225 42.8215 0.8028 0 0 0 0 0 0 0
"441" 110 19.8789 3.5856 45.6452 43.0704 0.8011 0 0 0 0 0 0 0
"442" 110.25 19.7192 3.5573 45.5521 43.3043 0.7991 0 0 0 0 0 0 0
"443" 110.5 19.596 3.5281 45.4432 43.5227 0.7969 0 0 0 0 0 0 0
"444" 110.75 19.5103 3.498 45.3182 43.725 0.7944 0 0 0 0 0 0 0
"445" 111 19.4629 3.4669 45.1771 43.9108 0.7916 0 0 0 0 0 0 0
"446" 111.25 19.4549 3.4349 45.0195 44.0793 0.7886 0 0 0 0 0 0 0
"447" 111.5 19.4873 3.402 44.8452 44.2298 0.7853 0 0 0 0 0 0 0
"448" 111.75 19.5614 3.3682 44.654 44.3618 0.7817 0 0 0 0 0 0 0
"449" 112 19.6786 3.3334 44.4455 44.4744 0.7779 0 0 0 0 0 0 0
"450" 112.25 19.8403 3.2978 44.2192 44.5666 0.7737 0 0 0 0 0 0 0
"451" 112.5 20.0195 3.2617 43.9827 44.6463 0.7694 0 0 0 0 0 0 0
"452" 112.75 20.1994 3.2259 43.7459 44.7244 0.7651 0 0 0 0 0 0 0
"453" 113 20.3804 3.1904 43.5092 44.8014 0.7608 0 0 0 0 0 0 0
"454" 113.25 20.5624 3.1552 43.2726 44.8772 0.7565 0 0 0 0 0 0 0
"455" 113.5 20.7454 3.1204 43.0362 44.9518 0.7522 0 0 0 0 0 0 0
"456" 113.75 20.9294 3.0858 42.8 45.0252 0.7479 0 0 0 0 0 0 0
"457" 114 21.1144 3.0516 42.5639 45.0975 0.7436 0 0 0 0 0 0 0
"458" 114.25 21.3004 3.0176 42.3279 45.1685 0.7394 0 0 0 0 0 0 0
"459" 114.5 21.4874 2.984 42.0922 45.2384 0.7351 0 0 0 0 0 0 0
"460" 114.75 21.6754 2.9507 41.8567 45.307 0.7308 0 0 0 0 0 0 0
"461" 115 21.8644 2.9177 41.6214 45.3744 0.7266 0 0 0 0 0 0 0
"462" 115.25 22.0544 2.8849 41.3863 45.4406 0.7223 0 0 0 0 0 0 0
"463" 115.5 22.2454 2.8525 41.1515 45.5056 0.7181 0 0 0 0 0 0 0
"464" 115.75 22.4373 2.8203 40.9169 45.5694 0.7138 0 0 0 0 0 0 0
"465" 116 22.6303 2.7885 40.6825 45.6319 0.7096 0 0 0 0 0 0 0
"466" 116.25 22.8242 2.757 40.4484 45.6932 0.7054 0 0 0 0 0 0 0
"467" 116.5 23.0191 2.7257 40.2147 45.7532 0.7012 0 0 0 0 0 0 0
"468" 116.75 23.215 2.6947 39.9812 45.812 0.697 0 0 0 0 0 0 0
"469" 117 23.4118 2.664 39.748 45.8695 0.6928 0 0 0 0 0 0 0
"470" 117.25 23.6096 2.6336 39.5151 45.9258 0.6886 0 0 0 0 0 0 0
"471" 117.5 23.8084 2.6035 39.2825 45.9808 0.6844 0 0 0 0 0 0 0
"472" 117.75 24.0082 2.5737 39.0503 46.0346 0.6802 0 0 0 0 0 0 0
"473" 118 24.2089 2.5441 38.8184 46.087 0.676 0 0 0 0 0 0 0
"474" 118.25 24.4105 2.5148 38.5869 46.1382 0.6719 0 0 0 0 0 0 0
"475" 118.5 24.6131 2.4858 38.3557 46.1881 0.6677 0 0 0 0 0 0 0
"476" 118.75 24.8166 2.4571 38.125 46.2368 0.6636 0 0 0 0 0 0 0
"477" 119 25.0211 2.4286 37.8946 46.2841 0.6595 0 0 0 0 0 0 0
"478" 119.25 25.2266 2.4005 37.6646 46.3302 0.6553 0 0 0 0 0 0 0
"479" 119.5 25.4316 2.3725 37.4351 46.3751 0.6512 0 0 0 0 0 0 0
"480" 119.75 25.6132 2.3453 37.2125 46.4275 0.6472 0 0 0 0 0 0 0
"481" 120 25.7682 2.3191 37.0045 46.4807 0.6435 0 0 0 0 0 0 0
"482" 120.25 25.9046 2.2954 36.8357 46.5023 0.64 0 0 0 0 0 0 0
"483" 120.5 26.0253 2.2747 36.7147 46.4949 0.6362 0 0 0 0 0 0 0
"484" 120.75 26.1312 2.2568 36.6408 46.4601 0.6321 0 0 0 0 0 0 0
"485" 121 26.2226 2.2416 36.6121 46.3995 0.6278 0 0 0 0 0 0 0
"486" 121.25 26.3001 2.229 36.6269 46.3141 0.6231 0 0 0 0 0 0 0
"487" 121.5 26.3643 2.2188 36.6832 46.2052 0.6182 0 0 0 0 0 0 0
"488" 121.75 26.4155 2.2109 36.7795 46.0741 0.6131 0 0 0 0 0 0 0
"489" 122 26.4542 2.2051 36.914 45.9219 0.6078 0 0 0 0 0 0 0
"490" 122.25 26.4809 2.2013 37.0849 45.7496 0.6023 0 0 0 0 0 0 0
"491" 122.5 26.4962 2.1995 37.2907 45.5585 0.5966 0 0 0 0 0 0 0
"492" 122.75 26.5003 2.1994 37.5298 45.3495 0.5908 0 0 0 0 0 0 0
"493" 123 26.4938 2.2009 37.8006 45.1236 0.5848 0 0 0 0 0 0 0
"494" 123.25 26.4771 2.204 38.1016 44.8819 0.5787 0 0 0 0 0 0 0
"495" 123.5 26.4507 2.2085 38.4311 44.6252 0.5724 0 0 0 0 0 0 0
"496" 123.75 26.4148 2.2143 38.7879 44.3546 0.5661 0 0 0 0 0 0 0
"497" 124 26.3701 2.2213 39.1703 44.071 0.5597 0 0 0 0 0 0 0
"498" 124.25 26.3168 2.2295 39.577 43.7751 0.5531 0 0 0 0 0 0 0
"499" 124.5 26.2554 2.2386 40.0064 43.468 0.5465 0 0 0 0 0 0 0
"500" 124.75 26.1863 2.2487 40.4573 43.1503 0.5399 0 0 0 0 0 0 0
"501" 125 26.11 2.2595 40.9283 42.823 0.5332 0 0 0 0 0 0 0
"502" 125.25 26.0267 2.2712 41.4178 42.4868 0.5264 0 0 0 0 0 0 0
"503" 125.5 25.9369 2.2834 41.9247 42.1426 0.5196 0 0 0 0 0 0 0
"504" 125.75 25.8411 2.2962 42.4475 41.791 0.5128 0 0 0 0 0 0 0
"505" 126 25.7395 2.3095 42.9851 41.4329 0.506 0 0 0 0 0 0 0
"506" 126.25 25.6326 2.3233 43.5359 41.0689 0.4992 0 0 0 0 0 0 0
"507" 126.5 25.5208 2.3373 44.0989 40.6997 0.4924 0 0 0 0 0 0 0
"508" 126.75 25.4044 2.3516 44.6728 40.3261 0.4856 0 0 0 0 0 0 0
"509" 127 25.2485 2.3652 45.2247 39.9579 0.4789 0 0 0 0 0 0 0
"510" 127.25 24.998 2.3709 45.6055 39.6992 0.4734 0 0 0 0 0 0 0
"511" 127.5 24.7057 2.3715 45.885 39.6007 0.4696 0 0 0 0 0 0 0
"512" 127.75 24.3843 2.3684 46.0881 39.6505 0.4674 0 0 0 0 0 0 0
"513" 128 24.0394 2.362 46.224 39.8331 0.4666 0 0 0 0 0 0 0
"514" 128.25 23.6752 2.3527 46.2997 40.1345 0.467 0 0 0 0 0 0 0
"515" 128.5 23.2951 2.3408 46.3208 40.5429 0.4677 0 0 0 0 0 0 0
"516" 128.75 22.9031 2.3268 46.2951 41.0292 0.4679 0 0 0 0 0 0 0
"517" 129 22.5113 2.3121 46.2525 41.5167 0.468 0 0 0 0 0 0 0
"518" 129.25 22.1244 2.2973 46.2053 42.005 0.468 0 0 0 0 0 0 0
"519" 129.5 21.75 2.2832 46.1738 42.4074 0.4681 0 0 0 0 0 0 0
"520" 129.75 21.3989 2.2693 46.1645 42.7279 0.4678 0 0 0 0 0 0 0
"521" 130 21.0796 2.2544 46.1358 43.0264 0.4673 0 0 0 0 0 0 0
"522" 130.25 20.795 2.2388 46.091 43.3105 0.4666 0 0 0 0 0 0 0
"523" 130.5 20.546 2.2227 46.03 43.5797 0.4658 0 0 0 0 0 0 0
"524" 130.75 20.3335 2.2059 45.9527 43.8335 0.4648 0 0 0 0 0 0 0
"525" 131 20.1583 2.1885 45.8588 44.0714 0.4636 0 0 0 0 0 0 0
"526" 131.25 20.0214 2.1704 45.7483 44.2927 0.4623 0 0 0 0 0 0 0
"527" 131.5 19.9235 2.1518 45.6209 44.4969 0.4609 0 0 0 0 0 0 0
"528" 131.75 19.8657 2.1326 45.4765 44.6835 0.4593 0 0 0 0 0 0 0
"529" 132 19.8489 2.1128 45.3149 44.8518 0.4575 0 0 0 0 0 0 0
"530" 132.25 19.8743 2.0924 45.1359 45.0011 0.4555 0 0 0 0 0 0 0
"531" 132.5 19.9431 2.0714 44.9391 45.1306 0.4534 0 0 0 0 0 0 0
"532" 132.75 20.0569 2.0499 44.7242 45.2395 0.4511 0 0 0 0 0 0 0
"533" 133 20.217 2.0277 44.4909 45.327 0.4487 0 0 0 0 0 0 0
"534" 133.25 20.3962 2.0052 44.2464 45.4008 0.4461 0 0 0 0 0 0 0
"535" 133.5 20.5762 1.9829 44.0018 45.473 0.4436 0 0 0 0 0 0 0
"536" 133.75 20.7571 1.9609 43.7573 45.544 0.441 0 0 0 0 0 0 0
"537" 134 20.9391 1.939 43.5131 45.6138 0.4384 0 0 0 0 0 0 0
"538" 134.25 21.1221 1.9173 43.2692 45.6825 0.4359 0 0 0 0 0 0 0
"539" 134.5 21.306 1.8958 43.0256 45.75 0.4334 0 0 0 0 0 0 0
"540" 134.75 21.4909 1.8745 42.7822 45.8164 0.4308 0 0 0 0 0 0 0
"541" 135 21.6769 1.8535 42.5391 45.8815 0.4283 0 0 0 0 0 0 0
"542" 135.25 21.8638 1.8326 42.2963 45.9455 0.4257 0 0 0 0 0 0 0
"543" 135.5 22.0516 1.8119 42.0539 46.0083 0.4232 0 0 0 0 0 0 0
"544" 135.75 22.2405 1.7914 41.8117 46.0698 0.4207 0 0 0 0 0 0 0
"545" 136 22.4303 1.771 41.5699 46.1302 0.4182 0 0 0 0 0 0 0
"546" 136.25 22.6212 1.7509 41.3284 46.1893 0.4157 0 0 0 0 0 0 0
"547" 136.5 22.8129 1.731 41.0873 46.2473 0.4132 0 0 0 0 0 0 0
"548" 136.75 23.0057 1.7112 40.8466 46.304 0.4107 0 0 0 0 0 0 0
"549" 137 23.1994 1.6916 40.6062 46.3595 0.4082 0 0 0 0 0 0 0
"550" 137.25 23.3941 1.6723 40.3663 46.4138 0.4057 0 0 0 0 0 0 0
"551" 137.5 23.5897 1.6531 40.1267 46.4668 0.4032 0 0 0 0 0 0 0
"552" 137.75 23.7863 1.634 39.8875 46.5186 0.4007 0 0 0 0 0 0 0
"553" 138 23.9838 1.6152 39.6487 46.5692 0.3982 0 0 0 0 0 0 0
"554" 138.25 24.1823 1.5965 39.4104 46.6185 0.3958 0 0 0 0 0 0 0
"555" 138.5 24.3818 1.5781 39.1725 46.6665 0.3933 0 0 0 0 0 0 0
"556" 138.75 24.5821 1.5598 38.935 46.7133 0.3909 0 0 0 0 0 0 0
"557" 139 24.7834 1.5416 38.698 46.7589 0.3884 0 0 0 0 0 0 0
"558" 139.25 24.9857 1.5237 38.4614 46.8032 0.386 0 0 0 0 0 0 0
"559" 139.5 25.1889 1.5059 38.2254 46.8462 0.3835 0 0 0 0 0 0 0
"560" 139.75 25.3929 1.4883 37.9898 46.8879 0.3811 0 0 0 0 0 0 0
"561" 140 25.598 1.4708 37.7547 46.9284 0.3787 0 0 0 0 0 0 0
"562" 140.25 25.7869 1.4537 37.5239 46.9729 0.3763 0 0 0 0 0 0 0
"563" 140.5 25.9468 1.4372 37.3053 47.026 0.374 0 0 0 0 0 0 0
"564" 140.75 26.0861 1.422 37.1199 47.0514 0.372 0 0 0 0 0 0 0
"565" 141 26.2095 1.4086 36.9832 47.0469 0.3698 0 0 0 0 0 0 0
"566" 141.25 26.3177 1.397 36.8951 47.0147 0.3674 0 0 0 0 0 0 0
"567" 141.5 26.4113 1.3872 36.8537 46.9561 0.3649 0 0 0 0 0 0 0
"568" 141.75 26.4909 1.379 36.8572 46.8723 0.3622 0 0 0 0 0 0 0
"569" 142 26.557 1.3723 36.9037 46.7647 0.3594 0 0 0 0 0 0 0
"570" 142.25 26.6099 1.3671 36.9916 46.6344 0.3565 0 0 0 0 0 0 0
"571" 142.5 26.6503 1.3633 37.1188 46.4826 0.3534 0 0 0 0 0 0 0
"572" 142.75 26.6786 1.3607 37.2838 46.3105 0.3502 0 0 0 0 0 0 0
"573" 143 26.6951 1.3594 37.4849 46.1191 0.3469 0 0 0 0 0 0 0
"574" 143.25 26.7005 1.3591 37.7205 45.9095 0.3435 0 0 0 0 0 0 0
"575" 143.5 26.6951 1.36 37.9888 45.6827 0.3401 0 0 0 0 0 0 0
"576" 143.75 26.6793 1.3618 38.2883 45.4397 0.3365 0 0 0 0 0 0 0
"577" 144 26.6536 1.3645 38.6176 45.1815 0.3329 0 0 0 0 0 0 0
"578" 144.25 26.6184 1.368 38.975 44.909 0.3292 0 0 0 0 0 0 0
"579" 144.5 26.5741 1.3724 39.359 44.6232 0.3255 0 0 0 0 0 0 0
"580" 144.75 26.5211 1.3774 39.7682 44.3248 0.3217 0 0 0 0 0 0 0
"581" 145 26.4599 1.3831 40.2011 44.0149 0.3179 0 0 0 0 0 0 0
"582" 145.25 26.3909 1.3894 40.6563 43.6941 0.314 0 0 0 0 0 0 0
"583" 145.5 26.3144 1.3962 41.1324 43.3634 0.3101 0 0 0 0 0 0 0
"584" 145.75 26.2308 1.4035 41.6279 43.0236 0.3062 0 0 0 0 0 0 0
"585" 146 26.1406 1.4112 42.1414 42.6754 0.3022 0 0 0 0 0 0 0
"586" 146.25 26.0442 1.4193 42.6716 42.3196 0.2983 0 0 0 0 0 0 0
"587" 146.5 25.9419 1.4277 43.2171 41.9571 0.2943 0 0 0 0 0 0 0
"588" 146.75 25.8341 1.4363 43.7767 41.5884 0.2904 0 0 0 0 0 0 0
"589" 147 25.7213 1.4452 44.3489 41.2143 0.2864 0 0 0 0 0 0 0
"590" 147.25 25.6037 1.4542 44.9326 40.8356 0.2824 0 0 0 0 0 0 0
"591" 147.5 25.4336 1.4623 45.4728 40.4695 0.2786 0 0 0 0 0 0 0
"592" 147.75 25.1744 1.4653 45.8399 40.2297 0.2755 0 0 0 0 0 0 0
"593" 148 24.8752 1.4654 46.1095 40.1524 0.2735 0 0 0 0 0 0 0
"594" 148.25 24.5471 1.4631 46.3028 40.2238 0.2723 0 0 0 0 0 0 0
"595" 148.5 24.1956 1.4589 46.4286 40.428 0.2719 0 0 0 0 0 0 0
"596" 148.75 23.8247 1.4528 46.4939 40.751 0.2722 0 0 0 0 0 0 0
"597" 149 23.4379 1.4452 46.5043 41.1809 0.2726 0 0 0 0 0 0 0
"598" 149.25 23.0404 1.4363 46.4705 41.6752 0.2727 0 0 0 0 0 0 0
"599" 149.5 22.6449 1.4271 46.4241 42.1666 0.2727 0 0 0 0 0 0 0
"600" 149.75 22.2548 1.4179 46.374 42.6509 0.2727 0 0 0 0 0 0 0
"601" 150 21.8812 1.4094 46.3509 43.0266 0.2727 0 0 0 0 0 0 0
"602" 150.25 21.5336 1.4004 46.334 43.3394 0.2725 0 0 0 0 0 0 0
"603" 150.5 21.2203 1.391 46.2978 43.6346 0.2721 0 0 0 0 0 0 0
"604" 150.75 20.9432 1.3812 46.245 43.9145 0.2717 0 0 0 0 0 0 0
"605" 151 20.703 1.371 46.1754 44.1788 0.2712 0 0 0 0 0 0 0
