"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3238" 809.25 20.2965 32.3442 36.9424 27.2175 0 0 0 0 0 0 0 0
"3239" 809.5 20.3256 32.4805 37.0838 26.9557 0 0 0 0 0 0 0 0
"3240" 809.75 20.334 32.6405 37.2511 26.6726 0 0 0 0 0 0 0 0
"3241" 810 20.3234 32.8216 37.4416 26.3711 0 0 0 0 0 0 0 0
"3242" 810.25 20.2957 33.0214 37.6524 26.0538 0 0 0 0 0 0 0 0
"3243" 810.5 20.2526 33.2376 37.8809 25.7234 0 0 0 0 0 0 0 0
"3244" 810.75 20.1956 33.4679 38.1248 25.3819 0 0 0 0 0 0 0 0
"3245" 811 20.1263 33.7103 38.3817 25.0316 0 0 0 0 0 0 0 0
"3246" 811.25 20.0463 33.9629 38.6496 24.6744 0 0 0 0 0 0 0 0
"3247" 811.5 19.9567 34.224 38.9265 24.312 0 0 0 0 0 0 0 0
"3248" 811.75 19.8603 34.4518 39.2147 23.9487 0 0 0 0 0 0 0 0
"3249" 812 19.7394 34.5875 39.5459 23.6081 0 0 0 0 0 0 0 0
"3250" 812.25 19.5973 34.679 39.8805 23.3036 0 0 0 0 0 0 0 0
"3251" 812.5 19.4666 34.7921 40.1019 23.0488 0 0 0 0 0 0 0 0
"3252" 812.75 19.3448 34.9247 40.2531 22.8407 0 0 0 0 0 0 0 0
"3253" 813 19.2136 35.0552 40.3651 22.6771 0 0 0 0 0 0 0 0
"3254" 813.25 19.0749 35.1688 40.4579 22.5598 0 0 0 0 0 0 0 0
"3255" 813.5 18.9306 35.2687 40.5353 22.4864 0 0 0 0 0 0 0 0
"3256" 813.75 18.7816 35.3559 40.5987 22.4539 0 0 0 0 0 0 0 0
"3257" 814 18.6281 35.4312 40.6488 22.4598 0 0 0 0 0 0 0 0
"3258" 814.25 18.4708 35.4952 40.6864 22.5016 0 0 0 0 0 0 0 0
"3259" 814.5 18.31 35.5486 40.7123 22.5774 0 0 0 0 0 0 0 0
"3260" 814.75 18.1462 35.5918 40.7269 22.6855 0 0 0 0 0 0 0 0
"3261" 815 17.9795 35.6253 40.7308 22.8243 0 0 0 0 0 0 0 0
"3262" 815.25 17.8103 35.6495 40.7244 22.9923 0 0 0 0 0 0 0 0
"3263" 815.5 17.6388 35.6646 40.7081 23.1884 0 0 0 0 0 0 0 0
"3264" 815.75 17.4654 35.6711 40.6824 23.4113 0 0 0 0 0 0 0 0
"3265" 816 17.2905 35.6622 40.6485 23.6605 0 0 0 0 0 0 0 0
"3266" 816.25 17.1108 35.6245 40.6135 23.9382 0 0 0 0 0 0 0 0
"3267" 816.5 16.9247 35.5665 40.578 24.2466 0 0 0 0 0 0 0 0
"3268" 816.75 16.7329 35.4901 40.5397 24.5864 0 0 0 0 0 0 0 0
"3269" 817 16.5368 35.3975 40.4976 24.9502 0 0 0 0 0 0 0 0
"3270" 817.25 16.3476 35.3168 40.4649 25.2565 0 0 0 0 0 0 0 0
"3271" 817.5 16.1751 35.2673 40.4246 25.4997 0 0 0 0 0 0 0 0
"3272" 817.75 16.0345 35.2121 40.354 25.7214 0 0 0 0 0 0 0 0
"3273" 818 15.9318 35.1437 40.2687 25.9341 0 0 0 0 0 0 0 0
"3274" 818.25 15.866 35.0627 40.1695 26.1382 0 0 0 0 0 0 0 0
"3275" 818.5 15.8348 34.9699 40.0572 26.334 0 0 0 0 0 0 0 0
"3276" 818.75 15.839 34.8656 39.9322 26.5213 0 0 0 0 0 0 0 0
"3277" 819 15.8797 34.7493 39.794 26.6996 0 0 0 0 0 0 0 0
"3278" 819.25 15.9584 34.6208 39.6422 26.8683 0 0 0 0 0 0 0 0
"3279" 819.5 16.0769 34.4798 39.4766 27.0267 0 0 0 0 0 0 0 0
"3280" 819.75 16.2347 34.3262 39.297 27.1746 0 0 0 0 0 0 0 0
"3281" 820 16.4309 34.1605 39.1041 27.312 0 0 0 0 0 0 0 0
"3282" 820.25 16.6664 33.9827 38.8978 27.4385 0 0 0 0 0 0 0 0
"3283" 820.5 16.9423 33.7927 38.6779 27.5537 0 0 0 0 0 0 0 0
"3284" 820.75 17.2587 33.5902 38.4443 27.6571 0 0 0 0 0 0 0 0
"3285" 821 17.5905 33.3811 38.2033 27.7536 0 0 0 0 0 0 0 0
"3286" 821.25 17.927 33.1707 37.961 27.8481 0 0 0 0 0 0 0 0
"3287" 821.5 18.2681 32.9592 37.7175 27.9406 0 0 0 0 0 0 0 0
"3288" 821.75 18.613 32.7467 37.4729 28.0312 0 0 0 0 0 0 0 0
"3289" 822 18.9292 32.5409 37.2358 28.1237 0 0 0 0 0 0 0 0
"3290" 822.25 19.2074 32.3654 37.0326 28.1784 0 0 0 0 0 0 0 0
"3291" 822.5 19.4515 32.2341 36.8785 28.184 0 0 0 0 0 0 0 0
"3292" 822.75 19.6625 32.1462 36.7725 28.1435 0 0 0 0 0 0 0 0
"3293" 823 19.8415 32.0995 36.7122 28.0602 0 0 0 0 0 0 0 0
"3294" 823.25 19.99 32.0915 36.6948 27.9374 0 0 0 0 0 0 0 0
"3295" 823.5 20.1093 32.1197 36.7174 27.7783 0 0 0 0 0 0 0 0
"3296" 823.75 20.2013 32.1814 36.7768 27.5866 0 0 0 0 0 0 0 0
"3297" 824 20.2677 32.2739 36.8702 27.3654 0 0 0 0 0 0 0 0
"3298" 824.25 20.3104 32.3944 36.9943 27.118 0 0 0 0 0 0 0 0
"3299" 824.5 20.3312 32.5403 37.1462 26.8475 0 0 0 0 0 0 0 0
"3300" 824.75 20.332 32.7088 37.3229 26.5569 0 0 0 0 0 0 0 0
"3301" 825 20.3145 32.8975 37.5217 26.2489 0 0 0 0 0 0 0 0
"3302" 825.25 20.2806 33.104 37.7397 25.9263 0 0 0 0 0 0 0 0
"3303" 825.5 20.2319 33.3259 37.9745 25.5912 0 0 0 0 0 0 0 0
"3304" 825.75 20.1699 33.5612 38.2237 25.2461 0 0 0 0 0 0 0 0
"3305" 826 20.0963 33.8078 38.4852 24.8929 0 0 0 0 0 0 0 0
"3306" 826.25 20.0123 34.0639 38.7568 24.5334 0 0 0 0 0 0 0 0
"3307" 826.5 19.9195 34.3272 39.0368 24.1694 0 0 0 0 0 0 0 0
"3308" 826.75 19.8167 34.5122 39.3368 23.8119 0 0 0 0 0 0 0 0
"3309" 827 19.6845 34.6245 39.691 23.484 0 0 0 0 0 0 0 0
"3310" 827.25 19.5445 34.7197 39.9777 23.1982 0 0 0 0 0 0 0 0
"3311" 827.5 19.4188 34.8424 40.1675 22.9623 0 0 0 0 0 0 0 0
"3312" 827.75 19.2948 34.9782 40.2999 22.7713 0 0 0 0 0 0 0 0
"3313" 828 19.1601 35.1013 40.4033 22.6259 0 0 0 0 0 0 0 0
"3314" 828.25 19.0192 35.2094 40.4899 22.5261 0 0 0 0 0 0 0 0
"3315" 828.5 18.873 35.3042 40.5617 22.4691 0 0 0 0 0 0 0 0
"3316" 828.75 18.7221 35.3867 40.6198 22.4518 0 0 0 0 0 0 0 0
"3317" 829 18.5671 35.4575 40.6649 22.4719 0 0 0 0 0 0 0 0
"3318" 829.25 18.4084 35.5173 40.6979 22.5273 0 0 0 0 0 0 0 0
"3319" 829.5 18.2464 35.5667 40.7193 22.6159 0 0 0 0 0 0 0 0
"3320" 829.75 18.0814 35.606 40.7296 22.7361 0 0 0 0 0 0 0 0
"3321" 830 17.9137 35.6358 40.7295 22.8865 0 0 0 0 0 0 0 0
"3322" 830.25 17.7436 35.6564 40.7192 23.0656 0 0 0 0 0 0 0 0
"3323" 830.5 17.5713 35.6682 40.6992 23.2723 0 0 0 0 0 0 0 0
"3324" 830.75 17.3972 35.6712 40.6698 23.5055 0 0 0 0 0 0 0 0
"3325" 831 17.2212 35.6502 40.6347 23.7654 0 0 0 0 0 0 0 0
"3326" 831.25 17.0388 35.6041 40.5998 24.0549 0 0 0 0 0 0 0 0
"3327" 831.5 16.8504 35.5388 40.5635 24.3755 0 0 0 0 0 0 0 0
"3328" 831.75 16.6567 35.4555 40.5235 24.7277 0 0 0 0 0 0 0 0
"3329" 832 16.4612 35.3623 40.4826 25.0792 0 0 0 0 0 0 0 0
"3330" 832.25 16.2778 35.2939 40.4553 25.3567 0 0 0 0 0 0 0 0
"3331" 832.5 16.1157 35.2475 40.3989 25.5874 0 0 0 0 0 0 0 0
"3332" 832.75 15.9899 35.187 40.3224 25.8055 0 0 0 0 0 0 0 0
"3333" 833 15.9019 35.1135 40.2315 26.0148 0 0 0 0 0 0 0 0
"3334" 833.25 15.8497 35.0278 40.1271 26.2156 0 0 0 0 0 0 0 0
"3335" 833.5 15.8322 34.9306 40.0099 26.4082 0 0 0 0 0 0 0 0
"3336" 833.75 15.8504 34.8216 39.8798 26.592 0 0 0 0 0 0 0 0
"3337" 834 15.9058 34.7006 39.7363 26.7666 0 0 0 0 0 0 0 0
"3338" 834.25 15.9999 34.5673 39.5792 26.9314 0 0 0 0 0 0 0 0
"3339" 834.5 16.134 34.4213 39.408 27.0856 0 0 0 0 0 0 0 0
"3340" 834.75 16.3067 34.2629 39.2232 27.2295 0 0 0 0 0 0 0 0
"3341" 835 16.5182 34.0925 39.0251 27.3627 0 0 0 0 0 0 0 0
"3342" 835.25 16.7693 33.91 38.8135 27.4849 0 0 0 0 0 0 0 0
"3343" 835.5 17.0612 33.7151 38.5883 27.5955 0 0 0 0 0 0 0 0
"3344" 835.75 17.3878 33.5087 38.3503 27.6951 0 0 0 0 0 0 0 0
"3345" 836 17.7214 33.2991 38.1088 27.7907 0 0 0 0 0 0 0 0
"3346" 836.25 18.0597 33.0882 37.866 27.8844 0 0 0 0 0 0 0 0
"3347" 836.5 18.4027 32.8763 37.6221 27.9762 0 0 0 0 0 0 0 0
"3348" 836.75 18.7416 32.6647 37.3785 28.0672 0 0 0 0 0 0 0 0
"3349" 837 19.042 32.4672 37.1507 28.1511 0 0 0 0 0 0 0 0
"3350" 837.25 19.3068 32.3089 36.9665 28.1862 0 0 0 0 0 0 0 0
"3351" 837.5 19.5378 32.1948 36.8315 28.1734 0 0 0 0 0 0 0 0
"3352" 837.75 19.7362 32.1232 36.7437 28.1158 0 0 0 0 0 0 0 0
"3353" 838 19.9031 32.0919 36.7005 28.0167 0 0 0 0 0 0 0 0
"3354" 838.25 20.0399 32.0984 36.699 27.8793 0 0 0 0 0 0 0 0
"3355" 838.5 20.1484 32.14 36.7364 27.7071 0 0 0 0 0 0 0 0
"3356" 838.75 20.2302 32.2141 36.8095 27.5035 0 0 0 0 0 0 0 0
"3357" 839 20.2871 32.3179 36.9152 27.2716 0 0 0 0 0 0 0 0
"3358" 839.25 20.3211 32.4486 37.0506 27.0148 0 0 0 0 0 0 0 0
"3359" 839.5 20.3338 32.6036 37.2125 26.7362 0 0 0 0 0 0 0 0
"3360" 839.75 20.3273 32.7803 37.3981 26.4385 0 0 0 0 0 0 0 0
"3361" 840 20.3031 32.9762 37.6047 26.1245 0 0 0 0 0 0 0 0
"3362" 840.25 20.2632 33.189 37.8296 25.7967 0 0 0 0 0 0 0 0
"3363" 840.5 20.2091 33.4164 38.0703 25.4575 0 0 0 0 0 0 0 0
"3364" 840.75 20.1424 33.6563 38.3245 25.1089 0 0 0 0 0 0 0 0
"3365" 841 20.0646 33.9068 38.5902 24.7531 0 0 0 0 0 0 0 0
"3366" 841.25 19.977 34.1662 38.8653 24.3917 0 0 0 0 0 0 0 0
"3367" 841.5 19.8819 34.4125 39.1497 24.0273 0 0 0 0 0 0 0 0
"3368" 841.75 19.7684 34.563 39.4681 23.6798 0 0 0 0 0 0 0 0
"3369" 842 19.628 34.6584 39.8186 23.3662 0 0 0 0 0 0 0 0
"3370" 842.25 19.494 34.7651 40.0607 23.1004 0 0 0 0 0 0 0 0
"3371" 842.5 19.3718 34.8947 40.2244 22.8825 0 0 0 0 0 0 0 0
"3372" 842.75 19.2431 35.0284 40.3426 22.7089 0 0 0 0 0 0 0 0
"3373" 843 19.1057 35.1452 40.4389 22.5817 0 0 0 0 0 0 0 0
"3374" 843.25 18.9626 35.2479 40.5196 22.4989 0 0 0 0 0 0 0 0
"3375" 843.5 18.8145 35.3378 40.586 22.4578 0 0 0 0 0 0 0 0
"3376" 843.75 18.662 35.4157 40.6389 22.4554 0 0 0 0 0 0 0 0
"3377" 844 18.5055 35.4821 40.6792 22.4895 0 0 0 0 0 0 0 0
"3378" 844.25 18.3455 35.5378 40.7076 22.5581 0 0 0 0 0 0 0 0
"3379" 844.5 18.1822 35.5832 40.7246 22.6592 0 0 0 0 0 0 0 0
"3380" 844.75 18.0161 35.6188 40.7308 22.7914 0 0 0 0 0 0 0 0
"3381" 845 17.8475 35.6449 40.7266 22.9532 0 0 0 0 0 0 0 0
"3382" 845.25 17.6765 35.662 40.7125 23.1432 0 0 0 0 0 0 0 0
"3383" 845.5 17.5035 35.6704 40.6888 23.3603 0 0 0 0 0 0 0 0
"3384" 845.75 17.3287 35.6671 40.6562 23.6037 0 0 0 0 0 0 0 0
"3385" 846 17.1507 35.6346 40.6211 23.8749 0 0 0 0 0 0 0 0
"3386" 846.25 16.9659 35.5808 40.586 24.1765 0 0 0 0 0 0 0 0
"3387" 846.5 16.7753 35.5083 40.5484 24.5094 0 0 0 0 0 0 0 0
"3388" 846.75 16.5798 35.4185 40.5068 24.8715 0 0 0 0 0 0 0 0
"3389" 847 16.3877 35.3318 40.4705 25.196 0 0 0 0 0 0 0 0
"3390" 847.25 16.2108 35.2771 40.4375 25.4496 0 0 0 0 0 0 0 0
"3391" 847.5 16.062 35.2254 40.3707 25.6737 0 0 0 0 0 0 0 0
"3392" 847.75 15.951 35.1598 40.2886 25.8884 0 0 0 0 0 0 0 0
"3393" 848 15.8774 35.0814 40.1923 26.0943 0 0 0 0 0 0 0 0
"3394" 848.25 15.8387 34.9912 40.0829 26.2919 0 0 0 0 0 0 0 0
"3395" 848.5 15.835 34.8894 39.9606 26.4811 0 0 0 0 0 0 0 0
"3396" 848.75 15.8676 34.7758 39.8253 26.6614 0 0 0 0 0 0 0 0
"3397" 849 15.9379 34.65 39.6766 26.8322 0 0 0 0 0 0 0 0
"3398" 849.25 16.0475 34.5117 39.514 26.993 0 0 0 0 0 0 0 0
"3399" 849.5 16.197 34.3608 39.3374 27.1431 0 0 0 0 0 0 0 0
"3400" 849.75 16.3847 34.1978 39.1474 27.2828 0 0 0 0 0 0 0 0
"3401" 850 16.6116 34.0226 38.944 27.4118 0 0 0 0 0 0 0 0
"3402" 850.25 16.8785 33.8353 38.7271 27.5295 0 0 0 0 0 0 0 0
"3403" 850.5 17.1867 33.6355 38.4964 27.6355 0 0 0 0 0 0 0 0
"3404" 850.75 17.5177 33.4269 38.2561 27.7327 0 0 0 0 0 0 0 0
"3405" 851 17.8531 33.2168 38.014 27.8276 0 0 0 0 0 0 0 0
"3406" 851.25 18.1932 33.0055 37.7708 27.9205 0 0 0 0 0 0 0 0
"3407" 851.5 18.5381 32.7932 37.5264 28.0115 0 0 0 0 0 0 0 0
"3408" 851.75 18.8637 32.5845 37.2861 28.1046 0 0 0 0 0 0 0 0
"3409" 852 19.1496 32.4 37.0728 28.1707 0 0 0 0 0 0 0 0
"3410" 852.25 19.401 32.2591 36.908 28.1868 0 0 0 0 0 0 0 0
"3411" 852.5 19.6192 32.1619 36.7917 28.1561 0 0 0 0 0 0 0 0
"3412" 852.75 19.8051 32.1063 36.7217 28.0818 0 0 0 0 0 0 0 0
"3413" 853 19.9601 32.0901 36.6951 27.9674 0 0 0 0 0 0 0 0
"3414" 853.25 20.0856 32.1107 36.7092 27.816 0 0 0 0 0 0 0 0
"3415" 853.5 20.1835 32.1653 36.7609 27.6311 0 0 0 0 0 0 0 0
"3416" 853.75 20.2553 32.2513 36.8471 27.416 0 0 0 0 0 0 0 0
"3417" 854 20.303 32.3659 36.9648 27.1741 0 0 0 0 0 0 0 0
"3418" 854.25 20.3285 32.5064 37.1109 26.9084 0 0 0 0 0 0 0 0
"3419" 854.5 20.3335 32.6702 37.2824 26.6219 0 0 0 0 0 0 0 0
"3420" 854.75 20.3198 32.8547 37.4765 26.3175 0 0 0 0 0 0 0 0
"3421" 855 20.2893 33.0575 37.6906 25.9979 0 0 0 0 0 0 0 0
"3422" 855.25 20.2437 33.2762 37.9219 25.6653 0 0 0 0 0 0 0 0
"3423" 855.5 20.1845 33.5088 38.1682 25.3222 0 0 0 0 0 0 0 0
"3424" 855.75 20.1133 33.7531 38.4271 24.9706 0 0 0 0 0 0 0 0
"3425" 856 20.0315 34.0073 38.6967 24.6124 0 0 0 0 0 0 0 0
"3426" 856.25 19.9404 34.2696 38.975 24.2492 0 0 0 0 0 0 0 0
"3427" 856.5 19.8417 34.4797 39.2675 23.8879 0 0 0 0 0 0 0 0
"3428" 856.75 19.7157 34.6048 39.6093 23.5528 0 0 0 0 0 0 0 0
"3429" 857 19.5737 34.6963 39.9254 23.2562 0 0 0 0 0 0 0 0
"3430" 857.25 19.4453 34.8139 40.132 23.0099 0 0 0 0 0 0 0 0
"3431" 857.5 19.323 34.9486 40.2743 22.8093 0 0 0 0 0 0 0 0
"3432" 857.75 19.1901 35.0758 40.3823 22.6537 0 0 0 0 0 0 0 0
"3433" 858 19.0504 35.1869 40.4722 22.5442 0 0 0 0 0 0 0 0
"3434" 858.25 18.9053 35.2846 40.5472 22.4781 0 0 0 0 0 0 0 0
"3435" 858.5 18.7554 35.3697 40.6082 22.4524 0 0 0 0 0 0 0 0
"3436" 858.75 18.6013 35.443 40.6561 22.4646 0 0 0 0 0 0 0 0
"3437" 859 18.4433 35.5051 40.6917 22.5124 0 0 0 0 0 0 0 0
"3438" 859.25 18.282 35.5567 40.7156 22.5939 0 0 0 0 0 0 0 0
"3439" 859.5 18.1176 35.5982 40.7283 22.7074 0 0 0 0 0 0 0 0
"3440" 859.75 17.9505 35.6301 40.7304 22.8513 0 0 0 0 0 0 0 0
"3441" 860 17.7809 35.6527 40.7223 23.0242 0 0 0 0 0 0 0 0
"3442" 860.25 17.6091 35.6663 40.7043 23.225 0 0 0 0 0 0 0 0
"3443" 860.5 17.4353 35.6713 40.677 23.4525 0 0 0 0 0 0 0 0
"3444" 860.75 17.2601 35.6574 40.6423 23.7063 0 0 0 0 0 0 0 0
"3445" 861 17.0792 35.6159 40.6075 23.9892 0 0 0 0 0 0 0 0
"3446" 861.25 16.892 35.5546 40.5717 24.303 0 0 0 0 0 0 0 0
"3447" 861.5 16.6994 35.4751 40.5326 24.6483 0 0 0 0 0 0 0 0
"3448" 861.75 16.5031 35.3814 40.4906 25.0088 0 0 0 0 0 0 0 0
"3449" 862 16.3165 35.3061 40.461 25.3019 0 0 0 0 0 0 0 0
"3450" 862.25 16.1482 35.2588 40.4136 25.5386 0 0 0 0 0 0 0 0
"3451" 862.5 16.0141 35.2013 40.3403 25.7587 0 0 0 0 0 0 0 0
"3452" 862.75 15.9179 35.1306 40.2525 25.97 0 0 0 0 0 0 0 0
"3453" 863 15.8582 35.0475 40.151 26.1726 0 0 0 0 0 0 0 0
"3454" 863.25 15.833 34.9528 40.0366 26.3669 0 0 0 0 0 0 0 0
"3455" 863.5 15.8434 34.8464 39.9093 26.5527 0 0 0 0 0 0 0 0
"3456" 863.75 15.8905 34.728 39.7687 26.7294 0 0 0 0 0 0 0 0
"3457" 864 15.976 34.5974 39.6146 26.8963 0 0 0 0 0 0 0 0
"3458" 864.25 16.1015 34.4542 39.4465 27.0529 0 0 0 0 0 0 0 0
"3459" 864.5 16.2658 34.2984 39.2646 27.199 0 0 0 0 0 0 0 0
"3460" 864.75 16.4688 34.1307 39.0694 27.3346 0 0 0 0 0 0 0 0
"3461" 865 16.7112 33.9508 38.8608 27.4592 0 0 0 0 0 0 0 0
"3462" 865.25 16.9941 33.7586 38.6386 27.5724 0 0 0 0 0 0 0 0
"3463" 865.5 17.3158 33.5543 38.4028 27.6739 0 0 0 0 0 0 0 0
"3464" 865.75 17.6483 33.3449 38.1615 27.77 0 0 0 0 0 0 0 0
"3465" 866 17.9856 33.1343 37.919 27.8642 0 0 0 0 0 0 0 0
"3466" 866.25 18.3275 32.9226 37.6753 27.9563 0 0 0 0 0 0 0 0
"3467" 866.5 18.6707 32.7103 37.431 28.0469 0 0 0 0 0 0 0 0
"3468" 866.75 18.9797 32.5076 37.1974 28.1368 0 0 0 0 0 0 0 0
"3469" 867 19.252 32.3396 37.0024 28.1828 0 0 0 0 0 0 0 0
"3470" 867.25 19.4903 32.216 36.8568 28.1801 0 0 0 0 0 0 0 0
"3471" 867.5 19.6957 32.1353 36.7589 28.1321 0 0 0 0 0 0 0 0
"3472" 867.75 19.8693 32.0955 36.7062 28.0417 0 0 0 0 0 0 0 0
"3473" 868 20.0126 32.0939 36.6959 27.9123 0 0 0 0 0 0 0 0
"3474" 868.25 20.1271 32.1281 36.7251 27.7474 0 0 0 0 0 0 0 0
"3475" 868.5 20.2146 32.1953 36.7907 27.5504 0 0 0 0 0 0 0 0
"3476" 868.75 20.2768 32.2928 36.8895 27.3244 0 0 0 0 0 0 0 0
"3477" 869 20.3155 32.4179 37.0187 27.0728 0 0 0 0 0 0 0 0
"3478" 869.25 20.3327 32.5679 37.1751 26.7986 0 0 0 0 0 0 0 0
"3479" 869.5 20.3302 32.7401 37.3558 26.5048 0 0 0 0 0 0 0 0
"3480" 869.75 20.3098 32.932 37.558 26.1942 0 0 0 0 0 0 0 0
"3481" 870 20.2732 33.1413 37.7791 25.8692 0 0 0 0 0 0 0 0
"3482" 870.25 20.2221 33.3656 38.0166 25.5323 0 0 0 0 0 0 0 0
"3483" 870.5 20.158 33.603 38.2681 25.1856 0 0 0 0 0 0 0 0
"3484" 870.75 20.0825 33.8514 38.5314 24.8312 0 0 0 0 0 0 0 0
"3485" 871 19.9969 34.109 38.8046 24.4708 0 0 0 0 0 0 0 0
"3486" 871.25 19.9027 34.3678 39.0863 24.1063 0 0 0 0 0 0 0 0
"3487" 871.5 19.7959 34.5358 39.3936 23.7529 0 0 0 0 0 0 0 0
"3488" 871.75 19.6593 34.6393 39.7504 23.431 0 0 0 0 0 0 0 0
"3489" 872 19.5219 34.7393 40.016 23.154 0 0 0 0 0 0 0 0
"3490" 872.25 19.3979 34.8653 40.1936 22.9263 0 0 0 0 0 0 0 0
"3491" 872.5 19.2721 35.0007 40.3192 22.7428 0 0 0 0 0 0 0 0
"3492" 872.75 19.1362 35.121 40.4193 22.6055 0 0 0 0 0 0 0 0
"3493" 873 18.9942 35.2267 40.5033 22.5134 0 0 0 0 0 0 0 0
"3494" 873.25 18.8472 35.3193 40.5727 22.4634 0 0 0 0 0 0 0 0
"3495" 873.5 18.6956 35.3997 40.6285 22.4528 0 0 0 0 0 0 0 0
"3496" 873.75 18.5399 35.4686 40.6715 22.4791 0 0 0 0 0 0 0 0
"3497" 874 18.3806 35.5266 40.7024 22.5403 0 0 0 0 0 0 0 0
"3498" 874.25 18.2181 35.5742 40.7218 22.6345 0 0 0 0 0 0 0 0
"3499" 874.5 18.0526 35.6118 40.7303 22.7601 0 0 0 0 0 0 0 0
"3500" 874.75 17.8844 35.64 40.7284 22.9155 0 0 0 0 0 0 0 0
"3501" 875 17.7139 35.6591 40.7164 23.0995 0 0 0 0 0 0 0 0
"3502" 875.25 17.5413 35.6693 40.6948 23.3108 0 0 0 0 0 0 0 0
"3503" 875.5 17.3668 35.6702 40.6639 23.5485 0 0 0 0 0 0 0 0
"3504" 875.75 17.1902 35.6437 40.6286 23.8133 0 0 0 0 0 0 0 0
"3505" 876 17.0066 35.5941 40.5937 24.1082 0 0 0 0 0 0 0 0
"3506" 876.25 16.8173 35.5256 40.5569 24.4342 0 0 0 0 0 0 0 0
"3507" 876.5 16.6227 35.4393 40.5162 24.7913 0 0 0 0 0 0 0 0
"3508" 876.75 16.4284 35.3481 40.4769 25.1323 0 0 0 0 0 0 0 0
"3509" 877 16.2477 35.2858 40.4485 25.3986 0 0 0 0 0 0 0 0
"3510" 877.25 16.0912 35.2379 40.3867 25.6258 0 0 0 0 0 0 0 0
"3511" 877.5 15.972 35.1751 40.3077 25.8424 0 0 0 0 0 0 0 0
"3512" 877.75 15.8904 35.0995 40.2144 26.0502 0 0 0 0 0 0 0 0
"3513" 878 15.8442 35.0118 40.1078 26.2496 0 0 0 0 0 0 0 0
"3514" 878.25 15.8328 34.9126 39.9884 26.4406 0 0 0 0 0 0 0 0
"3515" 878.5 15.8573 34.8015 39.8559 26.6229 0 0 0 0 0 0 0 0
"3516" 878.75 15.9193 34.6784 39.7101 26.7959 0 0 0 0 0 0 0 0
"3517" 879 16.0202 34.5429 39.5506 26.9588 0 0 0 0 0 0 0 0
"3518" 879.25 16.1612 34.3947 39.377 27.1113 0 0 0 0 0 0 0 0
"3519" 879.5 16.3405 34.2343 39.1899 27.2533 0 0 0 0 0 0 0 0
"3520" 879.75 16.5588 34.0618 38.9895 27.3846 0 0 0 0 0 0 0 0
"3521" 880 16.8169 33.8771 38.7756 27.5049 0 0 0 0 0 0 0 0
"3522" 880.25 17.116 33.6801 38.5479 27.6134 0 0 0 0 0 0 0 0
"3523" 880.5 17.4453 33.4725 38.3086 27.7118 0 0 0 0 0 0 0 0
"3524" 880.75 17.7796 33.2626 38.0668 27.8071 0 0 0 0 0 0 0 0
"3525" 881 18.1187 33.0516 37.8239 27.9005 0 0 0 0 0 0 0 0
"3526" 881.25 18.4626 32.8395 37.5797 27.9918 0 0 0 0 0 0 0 0
"3527" 881.5 18.7964 32.6289 37.3373 28.0836 0 0 0 0 0 0 0 0
"3528" 881.75 19.0903 32.4366 37.1153 28.1608 0 0 0 0 0 0 0 0
"3529" 882 19.3491 32.286 36.9397 28.1874 0 0 0 0 0 0 0 0
"3530" 882.25 19.5745 32.1794 36.813 28.1666 0 0 0 0 0 0 0 0
"3531" 882.5 19.7673 32.115 36.7331 28.1016 0 0 0 0 0 0 0 0
"3532" 882.75 19.9289 32.0904 36.6973 27.9956 0 0 0 0 0 0 0 0
"3533" 883 20.0607 32.1031 36.7028 27.8519 0 0 0 0 0 0 0 0
"3534" 883.25 20.1644 32.1506 36.7466 27.674 0 0 0 0 0 0 0 0
"3535" 883.5 20.2418 32.23 36.8255 27.4653 0 0 0 0 0 0 0 0
"3536" 883.75 20.2946 32.3386 36.9366 27.229 0 0 0 0 0 0 0 0
"3537" 884 20.3248 32.4736 37.0767 26.9682 0 0 0 0 0 0 0 0
"3538" 884.25 20.3341 32.6326 37.2429 26.6861 0 0 0 0 0 0 0 0
"3539" 884.5 20.3244 32.8128 37.4323 26.3854 0 0 0 0 0 0 0 0
"3540" 884.75 20.2974 33.0118 37.6423 26.0688 0 0 0 0 0 0 0 0
"3541" 885 20.2549 33.2272 37.8701 25.7389 0 0 0 0 0 0 0 0
"3542" 885.25 20.1985 33.4569 38.1133 25.3979 0 0 0 0 0 0 0 0
"3543" 885.5 20.1298 33.6989 38.3697 25.0479 0 0 0 0 0 0 0 0
"3544" 885.75 20.0502 33.951 38.6371 24.691 0 0 0 0 0 0 0 0
"3545" 886 19.961 34.2117 38.9136 24.3288 0 0 0 0 0 0 0 0
"3546" 886.25 19.865 34.4439 39.2009 23.9652 0 0 0 0 0 0 0 0
"3547" 886.5 19.7456 34.5825 39.5292 23.623 0 0 0 0 0 0 0 0
"3548" 886.75 19.6037 34.6745 39.868 23.3165 0 0 0 0 0 0 0 0
"3549" 887 19.4723 34.7863 40.0935 23.0595 0 0 0 0 0 0 0 0
"3550" 887.25 19.3506 34.9183 40.2472 22.8493 0 0 0 0 0 0 0 0
"3551" 887.5 19.2198 35.0496 40.3605 22.6836 0 0 0 0 0 0 0 0
"3552" 887.75 19.0814 35.1639 40.4539 22.5642 0 0 0 0 0 0 0 0
