"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 9.1669 44.2989 13.2619 42.3584 3.7922 0 0 0 0 0 0 0
"304" 75.75 9.3591 44.1939 13.1743 42.3235 3.8376 0 0 0 0 0 0 0
"305" 76 9.5548 44.0873 13.0868 42.2868 3.8834 0 0 0 0 0 0 0
"306" 76.25 9.7541 43.9789 12.9994 42.2483 3.9296 0 0 0 0 0 0 0
"307" 76.5 9.957 43.8687 12.912 42.208 3.9761 0 0 0 0 0 0 0
"308" 76.75 10.1636 43.7568 12.8246 42.1659 4.0229 0 0 0 0 0 0 0
"309" 77 10.374 43.6432 12.7374 42.122 4.0701 0 0 0 0 0 0 0
"310" 77.25 10.588 43.5277 12.6501 42.0761 4.1176 0 0 0 0 0 0 0
"311" 77.5 10.8059 43.4105 12.563 42.0284 4.1654 0 0 0 0 0 0 0
"312" 77.75 11.0277 43.2914 12.4758 41.9787 4.2136 0 0 0 0 0 0 0
"313" 78 11.2533 43.1706 12.3888 41.9271 4.262 0 0 0 0 0 0 0
"314" 78.25 11.4829 43.0479 12.3017 41.8735 4.3108 0 0 0 0 0 0 0
"315" 78.5 11.7164 42.9233 12.2148 41.818 4.3599 0 0 0 0 0 0 0
"316" 78.75 11.954 42.7969 12.1278 41.7605 4.4093 0 0 0 0 0 0 0
"317" 79 12.1957 42.6687 12.041 41.7009 4.459 0 0 0 0 0 0 0
"318" 79.25 12.4414 42.5385 11.9542 41.6393 4.509 0 0 0 0 0 0 0
"319" 79.5 12.6913 42.4065 11.8674 41.5757 4.5593 0 0 0 0 0 0 0
"320" 79.75 12.9454 42.2725 11.7807 41.5099 4.6098 0 0 0 0 0 0 0
"321" 80 13.2037 42.1367 11.694 41.4421 4.6606 0 0 0 0 0 0 0
"322" 80.25 13.4663 41.9989 11.6074 41.3722 4.7117 0 0 0 0 0 0 0
"323" 80.5 13.7332 41.8592 11.5208 41.3001 4.7631 0 0 0 0 0 0 0
"324" 80.75 14.0045 41.7176 11.4343 41.2259 4.8147 0 0 0 0 0 0 0
"325" 81 14.2801 41.574 11.3479 41.1495 4.8665 0 0 0 0 0 0 0
"326" 81.25 14.5601 41.4285 11.2615 41.0709 4.9186 0 0 0 0 0 0 0
"327" 81.5 14.8446 41.281 11.1751 40.9901 4.9709 0 0 0 0 0 0 0
"328" 81.75 15.1336 41.1316 11.0889 40.9071 5.0234 0 0 0 0 0 0 0
"329" 82 15.427 40.9802 11.0026 40.8219 5.0761 0 0 0 0 0 0 0
"330" 82.25 15.7251 40.8268 10.9165 40.7344 5.129 0 0 0 0 0 0 0
"331" 82.5 16.0277 40.6714 10.8304 40.6447 5.1821 0 0 0 0 0 0 0
"332" 82.75 16.3349 40.5141 10.7444 40.5527 5.2353 0 0 0 0 0 0 0
"333" 83 16.6467 40.3548 10.6584 40.4584 5.2888 0 0 0 0 0 0 0
"334" 83.25 16.9632 40.1935 10.5725 40.3619 5.3423 0 0 0 0 0 0 0
"335" 83.5 17.2843 40.0302 10.4867 40.263 5.3961 0 0 0 0 0 0 0
"336" 83.75 17.6102 39.8649 10.401 40.1617 5.4499 0 0 0 0 0 0 0
"337" 84 17.9408 39.6976 10.3153 40.0582 5.5039 0 0 0 0 0 0 0
"338" 84.25 18.2761 39.5284 10.2297 39.9523 5.558 0 0 0 0 0 0 0
"339" 84.5 18.6162 39.3572 10.1442 39.8441 5.6122 0 0 0 0 0 0 0
"340" 84.75 18.961 39.184 10.0588 39.7335 5.6665 0 0 0 0 0 0 0
"341" 85 19.3107 39.0088 9.9735 39.6205 5.7209 0 0 0 0 0 0 0
"342" 85.25 19.6651 38.8317 9.8883 39.5052 5.7753 0 0 0 0 0 0 0
"343" 85.5 20.0244 38.6526 9.8031 39.3875 5.8297 0 0 0 0 0 0 0
"344" 85.75 20.3885 38.4715 9.7181 39.2674 5.8842 0 0 0 0 0 0 0
"345" 86 20.7574 38.2885 9.6332 39.1449 5.9387 0 0 0 0 0 0 0
"346" 86.25 21.1311 38.1036 9.5484 39.0201 5.9933 0 0 0 0 0 0 0
"347" 86.5 21.5062 37.917 9.4637 38.8932 6.0478 0 0 0 0 0 0 0
"348" 86.75 21.8432 37.7422 9.3823 38.7637 6.1049 0 0 0 0 0 0 0
"349" 87 22.139 37.6226 9.3136 38.5797 6.1594 0 0 0 0 0 0 0
"350" 87.25 22.3997 37.5869 9.264 38.3416 6.2038 0 0 0 0 0 0 0
"351" 87.5 22.6265 37.6369 9.2334 38.0541 6.2386 0 0 0 0 0 0 0
"352" 87.75 22.8199 37.7702 9.221 37.7209 6.264 0 0 0 0 0 0 0
"353" 88 22.9808 37.9834 9.2259 37.3453 6.2805 0 0 0 0 0 0 0
"354" 88.25 23.1099 38.2728 9.2468 36.931 6.2884 0 0 0 0 0 0 0
"355" 88.5 23.2083 38.6346 9.2828 36.4814 6.288 0 0 0 0 0 0 0
"356" 88.75 23.2771 39.0649 9.3327 35.9998 6.2797 0 0 0 0 0 0 0
"357" 89 23.3173 39.5595 9.3953 35.4894 6.264 0 0 0 0 0 0 0
"358" 89.25 23.3303 40.1143 9.4689 34.9536 6.2413 0 0 0 0 0 0 0
"359" 89.5 23.3186 40.7276 9.5388 34.3966 6.2123 0 0 0 0 0 0 0
"360" 89.75 23.2897 41.3493 9.602 33.8287 6.1791 0 0 0 0 0 0 0
"361" 90 23.254 41.9657 9.6626 33.2623 6.1443 0 0 0 0 0 0 0
"362" 90.25 23.2142 42.5824 9.7219 32.7008 6.1087 0 0 0 0 0 0 0
"363" 90.5 23.171 43.1986 9.78 32.1449 6.0724 0 0 0 0 0 0 0
"364" 90.75 23.1342 43.7125 9.8412 31.6053 6.0378 0 0 0 0 0 0 0
"365" 91 23.0994 44.139 9.9133 31.1003 6.001 0 0 0 0 0 0 0
"366" 91.25 23.0455 44.5263 10.0003 30.6379 5.9596 0 0 0 0 0 0 0
"367" 91.5 22.976 44.8817 10.1021 30.2182 5.9145 0 0 0 0 0 0 0
"368" 91.75 22.8939 45.211 10.2038 29.841 5.8667 0 0 0 0 0 0 0
"369" 92 22.8017 45.5191 10.3014 29.5055 5.8167 0 0 0 0 0 0 0
"370" 92.25 22.7003 45.8069 10.3952 29.2104 5.7649 0 0 0 0 0 0 0
"371" 92.5 22.5901 46.075 10.4852 28.9542 5.7112 0 0 0 0 0 0 0
"372" 92.75 22.4716 46.3238 10.5715 28.7357 5.656 0 0 0 0 0 0 0
"373" 93 22.3454 46.554 10.6542 28.5535 5.5993 0 0 0 0 0 0 0
"374" 93.25 22.2119 46.7658 10.7332 28.4066 5.5413 0 0 0 0 0 0 0
"375" 93.5 22.0714 46.9598 10.8088 28.2939 5.482 0 0 0 0 0 0 0
"376" 93.75 21.9244 47.1362 10.8808 28.2145 5.4217 0 0 0 0 0 0 0
"377" 94 21.7713 47.2953 10.9493 28.1675 5.3603 0 0 0 0 0 0 0
"378" 94.25 21.6123 47.4376 11.0144 28.1521 5.298 0 0 0 0 0 0 0
"379" 94.5 21.4477 47.5631 11.0761 28.1678 5.2349 0 0 0 0 0 0 0
"380" 94.75 21.2779 47.6721 11.1344 28.2139 5.171 0 0 0 0 0 0 0
"381" 95 21.103 47.7648 11.1893 28.2898 5.1064 0 0 0 0 0 0 0
"382" 95.25 20.9234 47.8414 11.2407 28.3952 5.0413 0 0 0 0 0 0 0
"383" 95.5 20.7392 47.9018 11.2887 28.5297 4.9755 0 0 0 0 0 0 0
"384" 95.75 20.5507 47.9462 11.3333 28.6929 4.9093 0 0 0 0 0 0 0
"385" 96 20.358 47.9747 11.3745 28.8846 4.8427 0 0 0 0 0 0 0
"386" 96.25 20.1613 47.9872 11.4121 29.1047 4.7756 0 0 0 0 0 0 0
"387" 96.5 19.9621 47.9877 11.4471 29.3392 4.7085 0 0 0 0 0 0 0
"388" 96.75 19.7639 47.9852 11.4815 29.5738 4.6421 0 0 0 0 0 0 0
"389" 97 19.5669 47.9809 11.5156 29.8091 4.5765 0 0 0 0 0 0 0
"390" 97.25 19.3713 47.9746 11.5493 30.0451 4.5116 0 0 0 0 0 0 0
"391" 97.5 19.1769 47.9665 11.5827 30.2817 4.4476 0 0 0 0 0 0 0
"392" 97.75 18.9839 47.9564 11.6158 30.519 4.3843 0 0 0 0 0 0 0
"393" 98 18.7922 47.9446 11.6485 30.757 4.3218 0 0 0 0 0 0 0
"394" 98.25 18.6018 47.9308 11.6809 30.9956 4.26 0 0 0 0 0 0 0
"395" 98.5 18.4127 47.9153 11.7129 31.2348 4.199 0 0 0 0 0 0 0
"396" 98.75 18.2249 47.8979 11.7446 31.4747 4.1387 0 0 0 0 0 0 0
"397" 99 18.0384 47.8786 11.776 31.7152 4.0792 0 0 0 0 0 0 0
"398" 99.25 17.8533 47.8576 11.807 31.9564 4.0204 0 0 0 0 0 0 0
"399" 99.5 17.6695 47.8348 11.8376 32.1981 3.9623 0 0 0 0 0 0 0
"400" 99.75 17.487 47.8101 11.8679 32.4405 3.9049 0 0 0 0 0 0 0
"401" 100 17.3058 47.7837 11.8979 32.6834 3.8483 0 0 0 0 0 0 0
"402" 100.25 17.126 47.7556 11.9274 32.9269 3.7923 0 0 0 0 0 0 0
"403" 100.5 16.9474 47.7256 11.9567 33.171 3.7371 0 0 0 0 0 0 0
"404" 100.75 16.7703 47.694 11.9856 33.4157 3.6826 0 0 0 0 0 0 0
"405" 101 16.5944 47.6606 12.0141 33.661 3.6287 0 0 0 0 0 0 0
"406" 101.25 16.4198 47.6255 12.0423 33.9067 3.5755 0 0 0 0 0 0 0
"407" 101.5 16.2466 47.5887 12.0701 34.1531 3.523 0 0 0 0 0 0 0
"408" 101.75 16.0747 47.5502 12.0975 34.3999 3.4712 0 0 0 0 0 0 0
"409" 102 15.9041 47.51 12.1246 34.6473 3.42 0 0 0 0 0 0 0
"410" 102.25 15.7349 47.4681 12.1514 34.8953 3.3695 0 0 0 0 0 0 0
"411" 102.5 15.5669 47.4246 12.1778 35.1437 3.3196 0 0 0 0 0 0 0
"412" 102.75 15.4003 47.3795 12.2038 35.3926 3.2704 0 0 0 0 0 0 0
"413" 103 15.235 47.3327 12.2294 35.6421 3.2218 0 0 0 0 0 0 0
"414" 103.25 15.0711 47.2843 12.2547 35.892 3.1738 0 0 0 0 0 0 0
"415" 103.5 14.9084 47.2343 12.2797 36.1424 3.1265 0 0 0 0 0 0 0
"416" 103.75 14.747 47.1827 12.3042 36.3932 3.0798 0 0 0 0 0 0 0
"417" 104 14.587 47.1295 12.3284 36.6446 3.0336 0 0 0 0 0 0 0
"418" 104.25 14.4282 47.0748 12.3523 36.8963 2.9881 0 0 0 0 0 0 0
"419" 104.5 14.2708 47.0185 12.3758 37.1486 2.9432 0 0 0 0 0 0 0
"420" 104.75 14.1147 46.9607 12.3989 37.4012 2.8989 0 0 0 0 0 0 0
"421" 105 13.9604 46.9037 12.4128 37.6545 2.8553 0 0 0 0 0 0 0
"422" 105.25 13.8131 46.8671 12.4084 37.8749 2.8134 0 0 0 0 0 0 0
"423" 105.5 13.6749 46.8608 12.3927 38.0596 2.7735 0 0 0 0 0 0 0
"424" 105.75 13.5439 46.8776 12.3688 38.2184 2.7353 0 0 0 0 0 0 0
"425" 106 13.4183 46.9111 12.339 38.3583 2.6985 0 0 0 0 0 0 0
"426" 106.25 13.2969 46.9568 12.3049 38.4843 2.6626 0 0 0 0 0 0 0
"427" 106.5 13.1786 47.0112 12.2678 38.6001 2.6277 0 0 0 0 0 0 0
"428" 106.75 13.0629 47.0717 12.2283 38.7083 2.5935 0 0 0 0 0 0 0
"429" 107 12.9497 47.1326 12.1876 38.8118 2.56 0 0 0 0 0 0 0
"430" 107.25 12.8398 47.1909 12.1463 38.9134 2.5274 0 0 0 0 0 0 0
"431" 107.5 12.7336 47.247 12.1047 39.0135 2.4957 0 0 0 0 0 0 0
"432" 107.75 12.6308 47.301 12.0627 39.1122 2.4649 0 0 0 0 0 0 0
"433" 108 12.5316 47.3527 12.0203 39.2093 2.435 0 0 0 0 0 0 0
"434" 108.25 12.4359 47.4023 11.9776 39.3049 2.4059 0 0 0 0 0 0 0
"435" 108.5 12.3438 47.4497 11.9345 39.399 2.3777 0 0 0 0 0 0 0
"436" 108.75 12.2553 47.4949 11.8911 39.4915 2.3504 0 0 0 0 0 0 0
"437" 109 12.1704 47.5379 11.8474 39.5825 2.3239 0 0 0 0 0 0 0
"438" 109.25 12.0891 47.5788 11.8033 39.6719 2.2983 0 0 0 0 0 0 0
"439" 109.5 12.0114 47.6175 11.7589 39.7598 2.2735 0 0 0 0 0 0 0
"440" 109.75 11.9372 47.654 11.7141 39.8462 2.2495 0 0 0 0 0 0 0
"441" 110 11.8667 47.6883 11.6691 39.9309 2.2263 0 0 0 0 0 0 0
"442" 110.25 11.7998 47.7205 11.6238 40.0142 2.204 0 0 0 0 0 0 0
"443" 110.5 11.7366 47.7505 11.5781 40.0958 2.1824 0 0 0 0 0 0 0
"444" 110.75 11.6769 47.7783 11.5322 40.1758 2.1616 0 0 0 0 0 0 0
"445" 111 11.621 47.804 11.486 40.2543 2.1417 0 0 0 0 0 0 0
"446" 111.25 11.5686 47.8275 11.4395 40.3312 2.1224 0 0 0 0 0 0 0
"447" 111.5 11.52 47.8488 11.3927 40.4065 2.104 0 0 0 0 0 0 0
"448" 111.75 11.475 47.868 11.3457 40.4801 2.0863 0 0 0 0 0 0 0
"449" 112 11.4337 47.885 11.2983 40.5522 2.0694 0 0 0 0 0 0 0
"450" 112.25 11.3961 47.8999 11.2508 40.6226 2.0532 0 0 0 0 0 0 0
"451" 112.5 11.3623 47.9125 11.2029 40.6914 2.0378 0 0 0 0 0 0 0
"452" 112.75 11.3321 47.9231 11.1549 40.7586 2.0231 0 0 0 0 0 0 0
"453" 113 11.3058 47.9314 11.1066 40.8241 2.0092 0 0 0 0 0 0 0
"454" 113.25 11.2832 47.9375 11.058 40.8879 1.9959 0 0 0 0 0 0 0
"455" 113.5 11.2644 47.9415 11.0092 40.95 1.9834 0 0 0 0 0 0 0
"456" 113.75 11.2494 47.9433 10.9602 41.0105 1.9716 0 0 0 0 0 0 0
"457" 114 11.2383 47.9429 10.9109 41.0693 1.9605 0 0 0 0 0 0 0
"458" 114.25 11.2311 47.9402 10.8614 41.1263 1.9501 0 0 0 0 0 0 0
"459" 114.5 11.2278 47.9354 10.8117 41.1816 1.9404 0 0 0 0 0 0 0
"460" 114.75 11.2285 47.9283 10.7618 41.2352 1.9315 0 0 0 0 0 0 0
"461" 115 11.2331 47.919 10.7116 41.2869 1.9232 0 0 0 0 0 0 0
"462" 115.25 11.2418 47.9074 10.6613 41.3369 1.9156 0 0 0 0 0 0 0
"463" 115.5 11.2546 47.8936 10.6107 41.3851 1.9087 0 0 0 0 0 0 0
"464" 115.75 11.2715 47.8774 10.5599 41.4314 1.9025 0 0 0 0 0 0 0
"465" 116 11.2925 47.859 10.5089 41.4759 1.8969 0 0 0 0 0 0 0
"466" 116.25 11.3178 47.8382 10.4577 41.5185 1.8921 0 0 0 0 0 0 0
"467" 116.5 11.3474 47.815 10.4062 41.5592 1.888 0 0 0 0 0 0 0
"468" 116.75 11.3814 47.7895 10.3546 41.5979 1.8845 0 0 0 0 0 0 0
"469" 117 11.4198 47.7615 10.3027 41.6346 1.8818 0 0 0 0 0 0 0
"470" 117.25 11.4626 47.7311 10.2507 41.6693 1.8797 0 0 0 0 0 0 0
"471" 117.5 11.5101 47.6983 10.1984 41.702 1.8783 0 0 0 0 0 0 0
"472" 117.75 11.5622 47.6629 10.1459 41.7326 1.8776 0 0 0 0 0 0 0
"473" 118 11.6191 47.625 10.0932 41.7611 1.8777 0 0 0 0 0 0 0
"474" 118.25 11.6808 47.5845 10.0402 41.7874 1.8784 0 0 0 0 0 0 0
"475" 118.5 11.7474 47.5414 9.9871 41.8115 1.8799 0 0 0 0 0 0 0
"476" 118.75 11.8191 47.4956 9.9337 41.8333 1.882 0 0 0 0 0 0 0
"477" 119 11.8959 47.4471 9.8801 41.8528 1.8849 0 0 0 0 0 0 0
"478" 119.25 11.978 47.3959 9.8262 41.87 1.8885 0 0 0 0 0 0 0
"479" 119.5 12.0655 47.3418 9.7721 41.8847 1.8929 0 0 0 0 0 0 0
"480" 119.75 12.1585 47.2848 9.7178 41.897 1.898 0 0 0 0 0 0 0
"481" 120 12.2571 47.2249 9.6632 41.9067 1.9038 0 0 0 0 0 0 0
"482" 120.25 12.3616 47.162 9.6084 41.9138 1.9104 0 0 0 0 0 0 0
"483" 120.5 12.472 47.0961 9.5533 41.9182 1.9178 0 0 0 0 0 0 0
"484" 120.75 12.5885 47.027 9.4979 41.9199 1.926 0 0 0 0 0 0 0
"485" 121 12.7113 46.9547 9.4423 41.9188 1.935 0 0 0 0 0 0 0
"486" 121.25 12.8406 46.8791 9.3864 41.9147 1.9448 0 0 0 0 0 0 0
"487" 121.5 12.9765 46.8001 9.3301 41.9077 1.9554 0 0 0 0 0 0 0
"488" 121.75 13.1192 46.7177 9.2736 41.8976 1.9669 0 0 0 0 0 0 0
"489" 122 13.269 46.6317 9.2168 41.8843 1.9792 0 0 0 0 0 0 0
"490" 122.25 13.4261 46.5421 9.1596 41.8677 1.9924 0 0 0 0 0 0 0
"491" 122.5 13.5907 46.4487 9.1021 41.8478 2.0065 0 0 0 0 0 0 0
"492" 122.75 13.763 46.3515 9.0443 41.8243 2.0216 0 0 0 0 0 0 0
"493" 123 13.9434 46.2503 8.9861 41.7973 2.0375 0 0 0 0 0 0 0
"494" 123.25 14.1319 46.1449 8.9275 41.7666 2.0544 0 0 0 0 0 0 0
"495" 123.5 14.3291 46.0354 8.8685 41.732 2.0724 0 0 0 0 0 0 0
"496" 123.75 14.535 45.9215 8.8091 41.6934 2.0913 0 0 0 0 0 0 0
"497" 124 14.7502 45.8032 8.7494 41.6507 2.1112 0 0 0 0 0 0 0
"498" 124.25 14.9747 45.6801 8.6891 41.6038 2.1322 0 0 0 0 0 0 0
"499" 124.5 15.2091 45.5524 8.6284 41.5524 2.1543 0 0 0 0 0 0 0
"500" 124.75 15.4537 45.4196 8.5673 41.4965 2.1776 0 0 0 0 0 0 0
"501" 125 15.7088 45.2818 8.5056 41.4358 2.2018 0 0 0 0 0 0 0
"502" 125.25 15.9749 45.139 8.4435 41.3705 2.2262 0 0 0 0 0 0 0
"503" 125.5 16.2525 44.9912 8.3809 41.3005 2.2506 0 0 0 0 0 0 0
"504" 125.75 16.542 44.8382 8.3179 41.2256 2.275 0 0 0 0 0 0 0
"505" 126 16.8438 44.68 8.2543 41.1457 2.2992 0 0 0 0 0 0 0
"506" 126.25 17.1584 44.5162 8.1903 41.0607 2.3234 0 0 0 0 0 0 0
"507" 126.5 17.4859 44.3468 8.1257 40.9702 2.3474 0 0 0 0 0 0 0
"508" 126.75 17.8202 44.1735 8.0608 40.8759 2.3715 0 0 0 0 0 0 0
"509" 127 18.1595 43.9979 7.9961 40.7792 2.3956 0 0 0 0 0 0 0
"510" 127.25 18.5038 43.8202 7.9313 40.6802 2.4197 0 0 0 0 0 0 0
"511" 127.5 18.8532 43.6402 7.8666 40.5788 2.4439 0 0 0 0 0 0 0
"512" 127.75 19.2076 43.4581 7.802 40.475 2.4682 0 0 0 0 0 0 0
"513" 128 19.5671 43.2738 7.7374 40.3689 2.4925 0 0 0 0 0 0 0
"514" 128.25 19.9317 43.0873 7.6729 40.2604 2.5169 0 0 0 0 0 0 0
"515" 128.5 20.3015 42.8985 7.6084 40.1494 2.5413 0 0 0 0 0 0 0
"516" 128.75 20.6763 42.7076 7.544 40.0361 2.5657 0 0 0 0 0 0 0
"517" 129 21.0563 42.5146 7.4797 39.9203 2.5902 0 0 0 0 0 0 0
"518" 129.25 21.4415 42.3193 7.4154 39.8021 2.6147 0 0 0 0 0 0 0
"519" 129.5 21.8252 42.1228 7.3514 39.6824 2.6392 0 0 0 0 0 0 0
"520" 129.75 22.1664 41.9445 7.2906 39.5547 2.6651 0 0 0 0 0 0 0
"521" 130 22.4664 41.8354 7.241 39.3668 2.6889 0 0 0 0 0 0 0
"522" 130.25 22.7297 41.818 7.2058 39.1221 2.7081 0 0 0 0 0 0 0
"523" 130.5 22.9571 41.8925 7.1849 38.825 2.723 0 0 0 0 0 0 0
"524" 130.75 23.1492 42.0558 7.1775 38.4793 2.7336 0 0 0 0 0 0 0
"525" 131 23.3067 42.304 7.183 38.0887 2.7402 0 0 0 0 0 0 0
"526" 131.25 23.4305 42.633 7.2003 37.6569 2.7428 0 0 0 0 0 0 0
"527" 131.5 23.5218 43.0385 7.2287 37.1876 2.7416 0 0 0 0 0 0 0
"528" 131.75 23.5818 43.516 7.2672 36.6846 2.737 0 0 0 0 0 0 0
"529" 132 23.6119 44.0605 7.3151 36.1514 2.7289 0 0 0 0 0 0 0
"530" 132.25 23.6134 44.6655 7.3702 35.5915 2.7177 0 0 0 0 0 0 0
"531" 132.5 23.5978 45.1731 7.4255 35.0279 2.704 0 0 0 0 0 0 0
"532" 132.75 23.5578 45.6026 7.4897 34.5033 2.6869 0 0 0 0 0 0 0
"533" 133 23.4995 45.9953 7.5658 34.0268 2.668 0 0 0 0 0 0 0
"534" 133.25 23.426 46.3566 7.6457 33.598 2.6476 0 0 0 0 0 0 0
"535" 133.5 23.3403 46.6922 7.7219 33.2166 2.626 0 0 0 0 0 0 0
"536" 133.75 23.2434 47.0035 7.7948 32.881 2.6033 0 0 0 0 0 0 0
"537" 134 23.136 47.2913 7.8642 32.5897 2.5796 0 0 0 0 0 0 0
"538" 134.25 23.0186 47.556 7.9304 32.3413 2.5551 0 0 0 0 0 0 0
"539" 134.5 22.8919 47.7984 7.9934 32.1343 2.5298 0 0 0 0 0 0 0
"540" 134.75 22.7564 48.019 8.0532 31.9676 2.5037 0 0 0 0 0 0 0
"541" 135 22.6125 48.2181 8.1099 31.8399 2.4769 0 0 0 0 0 0 0
"542" 135.25 22.4607 48.3964 8.1634 31.7502 2.4495 0 0 0 0 0 0 0
"543" 135.5 22.3015 48.5541 8.214 31.6975 2.4216 0 0 0 0 0 0 0
"544" 135.75 22.1353 48.6917 8.2614 31.6809 2.3931 0 0 0 0 0 0 0
"545" 136 21.9624 48.8094 8.3059 31.6996 2.3641 0 0 0 0 0 0 0
"546" 136.25 21.7832 48.9076 8.3473 31.7529 2.3347 0 0 0 0 0 0 0
"547" 136.5 21.598 48.9864 8.3858 31.8402 2.305 0 0 0 0 0 0 0
"548" 136.75 21.407 49.0461 8.4213 31.961 2.2748 0 0 0 0 0 0 0
"549" 137 21.2106 49.0868 8.4538 32.1148 2.2444 0 0 0 0 0 0 0
"550" 137.25 21.009 49.1087 8.4832 32.3011 2.2136 0 0 0 0 0 0 0
"551" 137.5 20.8025 49.1118 8.5097 32.5198 2.1826 0 0 0 0 0 0 0
"552" 137.75 20.5915 49.0971 8.5332 32.766 2.1514 0 0 0 0 0 0 0
"553" 138 20.3801 49.0755 8.5557 33.0151 2.1204 0 0 0 0 0 0 0
"554" 138.25 20.1702 49.0519 8.5779 33.2648 2.0897 0 0 0 0 0 0 0
"555" 138.5 19.9619 49.0266 8.5998 33.5151 2.0595 0 0 0 0 0 0 0
"556" 138.75 19.7551 48.9995 8.6215 33.7661 2.0296 0 0 0 0 0 0 0
"557" 139 19.5498 48.9706 8.6429 34.0176 2.0001 0 0 0 0 0 0 0
"558" 139.25 19.346 48.94 8.6641 34.2699 1.971 0 0 0 0 0 0 0
"559" 139.5 19.1437 48.9076 8.6851 34.5227 1.9422 0 0 0 0 0 0 0
"560" 139.75 18.943 48.8734 8.7058 34.7761 1.9138 0 0 0 0 0 0 0
"561" 140 18.7438 48.8376 8.7262 35.0301 1.8858 0 0 0 0 0 0 0
"562" 140.25 18.5461 48.8 8.7464 35.2847 1.8581 0 0 0 0 0 0 0
"563" 140.5 18.3499 48.7607 8.7663 35.5399 1.8307 0 0 0 0 0 0 0
"564" 140.75 18.1553 48.7196 8.786 35.7957 1.8037 0 0 0 0 0 0 0
"565" 141 17.9621 48.677 8.8054 36.052 1.7771 0 0 0 0 0 0 0
"566" 141.25 17.7705 48.6326 8.8246 36.3088 1.7508 0 0 0 0 0 0 0
"567" 141.5 17.5804 48.5866 8.8435 36.5662 1.7249 0 0 0 0 0 0 0
"568" 141.75 17.3918 48.5389 8.8621 36.8241 1.6992 0 0 0 0 0 0 0
"569" 142 17.2047 48.4896 8.8805 37.0826 1.6739 0 0 0 0 0 0 0
"570" 142.25 17.0191 48.4386 8.8986 37.3415 1.649 0 0 0 0 0 0 0
"571" 142.5 16.835 48.3861 8.9165 37.601 1.6244 0 0 0 0 0 0 0
"572" 142.75 16.6524 48.3319 8.9341 37.861 1.6 0 0 0 0 0 0 0
"573" 143 16.4713 48.2762 8.9514 38.1214 1.5761 0 0 0 0 0 0 0
"574" 143.25 16.2917 48.2188 8.9685 38.3823 1.5524 0 0 0 0 0 0 0
"575" 143.5 16.1136 48.1599 8.9853 38.6437 1.529 0 0 0 0 0 0 0
"576" 143.75 15.937 48.0999 8.9997 38.9058 1.506 0 0 0 0 0 0 0
"577" 144 15.7652 48.0498 9.0002 39.149 1.4835 0 0 0 0 0 0 0
"578" 144.25 15.6039 48.0304 8.9904 39.3477 1.4622 0 0 0 0 0 0 0
"579" 144.5 15.4515 48.037 8.9737 39.5149 1.4418 0 0 0 0 0 0 0
"580" 144.75 15.3057 48.0624 8.952 39.6592 1.4222 0 0 0 0 0 0 0
"581" 145 15.1651 48.1014 8.9268 39.7868 1.4031 0 0 0 0 0 0 0
"582" 145.25 15.0283 48.1501 8.8989 39.9023 1.3845 0 0 0 0 0 0 0
"583" 145.5 14.8946 48.2056 8.8692 40.0089 1.3663 0 0 0 0 0 0 0
"584" 145.75 14.7641 48.2609 8.8385 40.1102 1.3486 0 0 0 0 0 0 0
"585" 146 14.6378 48.3132 8.8074 40.2095 1.3313 0 0 0 0 0 0 0
"586" 146.25 14.516 48.3631 8.776 40.307 1.3146 0 0 0 0 0 0 0
"587" 146.5 14.3987 48.4106 8.7443 40.4027 1.2983 0 0 0 0 0 0 0
"588" 146.75 14.2858 48.4556 8.7123 40.4967 1.2826 0 0 0 0 0 0 0
"589" 147 14.1773 48.4981 8.68 40.5889 1.2673 0 0 0 0 0 0 0
"590" 147.25 14.0733 48.5381 8.6474 40.6793 1.2525 0 0 0 0 0 0 0
"591" 147.5 13.9738 48.5757 8.6146 40.768 1.2383 0 0 0 0 0 0 0
"592" 147.75 13.8787 48.6109 8.5815 40.8548 1.2245 0 0 0 0 0 0 0
"593" 148 13.7881 48.6436 8.5481 40.9399 1.2111 0 0 0 0 0 0 0
"594" 148.25 13.7021 48.6738 8.5145 41.0232 1.1983 0 0 0 0 0 0 0
"595" 148.5 13.6205 48.7016 8.4807 41.1046 1.1859 0 0 0 0 0 0 0
"596" 148.75 13.5433 48.727 8.4465 41.1842 1.1739 0 0 0 0 0 0 0
"597" 149 13.4707 48.7499 8.4122 41.262 1.1625 0 0 0 0 0 0 0
"598" 149.25 13.4027 48.7704 8.3776 41.338 1.1514 0 0 0 0 0 0 0
"599" 149.5 13.3391 48.7884 8.3428 41.4122 1.1408 0 0 0 0 0 0 0
"600" 149.75 13.28 48.804 8.3077 41.4845 1.1307 0 0 0 0 0 0 0
"601" 150 13.2255 48.8172 8.2724 41.5549 1.121 0 0 0 0 0 0 0
"602" 150.25 13.1756 48.8279 8.2369 41.6235 1.1117 0 0 0 0 0 0 0
"603" 150.5 13.1302 48.8361 8.2012 41.6902 1.1028 0 0 0 0 0 0 0
"604" 150.75 13.0894 48.842 8.1653 41.755 1.0944 0 0 0 0 0 0 0
"605" 151 13.0532 48.8454 8.1292 41.818 1.0864 0 0 0 0 0 0 0
