"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3716" 928.75 17.1091 0 30.5607 18.0193 52.3803 0 0 0 0 0 0 0
"3717" 929 17.2521 0 30.3052 18.0329 52.4513 0 0 0 0 0 0 0
"3718" 929.25 17.3958 0 30.0511 18.0457 52.5212 0 0 0 0 0 0 0
"3719" 929.5 17.5432 0 29.8029 18.0474 52.5848 0 0 0 0 0 0 0
"3720" 929.75 17.6924 0 29.5884 18.0355 52.6131 0 0 0 0 0 0 0
"3721" 930 17.8307 0 29.4314 18.0123 52.6088 0 0 0 0 0 0 0
"3722" 930.25 17.958 0 29.3378 17.9779 52.572 0 0 0 0 0 0 0
"3723" 930.5 18.0735 0 29.3108 17.9319 52.5014 0 0 0 0 0 0 0
"3724" 930.75 18.1765 0 29.3533 17.874 52.3959 0 0 0 0 0 0 0
"3725" 931 18.2661 0 29.4685 17.8036 52.2542 0 0 0 0 0 0 0
"3726" 931.25 18.3415 0 29.6598 17.7205 52.0748 0 0 0 0 0 0 0
"3727" 931.5 18.4018 0 29.9306 17.6243 51.8565 0 0 0 0 0 0 0
"3728" 931.75 18.4461 0 30.2845 17.5144 51.5977 0 0 0 0 0 0 0
"3729" 932 18.4735 0 30.7255 17.3905 51.2969 0 0 0 0 0 0 0
"3730" 932.25 18.4831 0 31.2495 17.2521 50.9532 0 0 0 0 0 0 0
"3731" 932.5 18.4818 0 31.7847 17.1058 50.5848 0 0 0 0 0 0 0
"3732" 932.75 18.4772 0 32.3222 16.9578 50.2108 0 0 0 0 0 0 0
"3733" 933 18.4706 0 32.8646 16.8095 49.8345 0 0 0 0 0 0 0
"3734" 933.25 18.462 0 33.412 16.6609 49.4565 0 0 0 0 0 0 0
"3735" 933.5 18.4516 0 33.9644 16.512 49.0767 0 0 0 0 0 0 0
"3736" 933.75 18.4393 0 34.5219 16.363 48.6953 0 0 0 0 0 0 0
"3737" 934 18.4251 0 35.0842 16.2138 48.3124 0 0 0 0 0 0 0
"3738" 934.25 18.4091 0 35.6514 16.0644 47.928 0 0 0 0 0 0 0
"3739" 934.5 18.3911 0 36.2233 15.9149 47.5422 0 0 0 0 0 0 0
"3740" 934.75 18.3712 0 36.7999 15.7653 47.155 0 0 0 0 0 0 0
"3741" 935 18.3494 0 37.3811 15.6155 46.7664 0 0 0 0 0 0 0
"3742" 935.25 18.3258 0 37.9667 15.4658 46.3767 0 0 0 0 0 0 0
"3743" 935.5 18.3004 0 38.547 15.3161 45.9863 0 0 0 0 0 0 0
"3744" 935.75 18.2476 0 38.9771 15.1817 45.6403 0 0 0 0 0 0 0
"3745" 936 18.1478 0 39.2928 15.0849 45.4061 0 0 0 0 0 0 0
"3746" 936.25 18.0158 0 39.5273 15.0253 45.2825 0 0 0 0 0 0 0
"3747" 936.5 17.8579 0 39.6934 14.9984 45.2562 0 0 0 0 0 0 0
"3748" 936.75 17.6787 0 39.8003 14.9998 45.3142 0 0 0 0 0 0 0
"3749" 937 17.4821 0 39.856 15.0255 45.4449 0 0 0 0 0 0 0
"3750" 937.25 17.2713 0 39.8671 15.0723 45.6386 0 0 0 0 0 0 0
"3751" 937.5 17.049 0 39.8396 15.1371 45.8864 0 0 0 0 0 0 0
"3752" 937.75 16.8176 0 39.7786 15.2173 46.1806 0 0 0 0 0 0 0
"3753" 938 16.5791 0 39.6887 15.3107 46.5146 0 0 0 0 0 0 0
"3754" 938.25 16.3359 0 39.5757 15.4155 46.8699 0 0 0 0 0 0 0
"3755" 938.5 16.0928 0 39.4532 15.533 47.2174 0 0 0 0 0 0 0
"3756" 938.75 15.8514 0 39.3251 15.663 47.5596 0 0 0 0 0 0 0
"3757" 939 15.6117 0 39.1919 15.8049 47.8968 0 0 0 0 0 0 0
"3758" 939.25 15.3739 0 39.0538 15.958 48.2291 0 0 0 0 0 0 0
"3759" 939.5 15.138 0 38.9112 16.1217 48.5568 0 0 0 0 0 0 0
"3760" 939.75 14.9043 0 38.7646 16.2924 48.8805 0 0 0 0 0 0 0
"3761" 940 14.6734 0 38.6159 16.464 49.2026 0 0 0 0 0 0 0
"3762" 940.25 14.4455 0 38.466 16.6309 49.5242 0 0 0 0 0 0 0
"3763" 940.5 14.2385 0 38.2848 16.7158 49.7953 0 0 0 0 0 0 0
"3764" 940.75 14.0909 0 38.0698 16.781 50.016 0 0 0 0 0 0 0
"3765" 941 14.0029 0 37.8382 16.8374 50.2115 0 0 0 0 0 0 0
"3766" 941.25 13.9718 0 37.5912 16.8855 50.3829 0 0 0 0 0 0 0
"3767" 941.5 13.9956 0 37.3299 16.9256 50.5309 0 0 0 0 0 0 0
"3768" 941.75 14.0728 0 37.0549 16.9577 50.6559 0 0 0 0 0 0 0
"3769" 942 14.1948 0 36.7682 16.9826 50.76 0 0 0 0 0 0 0
"3770" 942.25 14.3224 0 36.48 17.0057 50.8586 0 0 0 0 0 0 0
"3771" 942.5 14.4508 0 36.1932 17.0282 50.956 0 0 0 0 0 0 0
"3772" 942.75 14.5799 0 35.9078 17.0504 51.0522 0 0 0 0 0 0 0
"3773" 943 14.7098 0 35.6237 17.0721 51.1473 0 0 0 0 0 0 0
"3774" 943.25 14.8403 0 35.3411 17.0934 51.2411 0 0 0 0 0 0 0
"3775" 943.5 14.9716 0 35.0598 17.1142 51.3337 0 0 0 0 0 0 0
"3776" 943.75 15.1036 0 34.78 17.1346 51.4252 0 0 0 0 0 0 0
"3777" 944 15.2364 0 34.5015 17.1545 51.5154 0 0 0 0 0 0 0
"3778" 944.25 15.3698 0 34.2245 17.174 51.6044 0 0 0 0 0 0 0
"3779" 944.5 15.504 0 33.9489 17.1931 51.6922 0 0 0 0 0 0 0
"3780" 944.75 15.639 0 33.6747 17.2117 51.7787 0 0 0 0 0 0 0
"3781" 945 15.7746 0 33.4019 17.2299 51.8641 0 0 0 0 0 0 0
"3782" 945.25 15.911 0 33.1306 17.2476 51.9482 0 0 0 0 0 0 0
"3783" 945.5 16.0481 0 32.8606 17.2649 52.0311 0 0 0 0 0 0 0
"3784" 945.75 16.1859 0 32.5922 17.2817 52.1128 0 0 0 0 0 0 0
"3785" 946 16.3244 0 32.3251 17.2981 52.1932 0 0 0 0 0 0 0
"3786" 946.25 16.4637 0 32.0595 17.3141 52.2725 0 0 0 0 0 0 0
"3787" 946.5 16.6037 0 31.7954 17.3296 52.3504 0 0 0 0 0 0 0
"3788" 946.75 16.7444 0 31.5327 17.3447 52.4272 0 0 0 0 0 0 0
"3789" 947 16.8859 0 31.2714 17.3593 52.5027 0 0 0 0 0 0 0
"3790" 947.25 17.028 0 31.0116 17.3735 52.5769 0 0 0 0 0 0 0
"3791" 947.5 17.1709 0 30.7532 17.3872 52.65 0 0 0 0 0 0 0
"3792" 947.75 17.3146 0 30.4963 17.4005 52.7218 0 0 0 0 0 0 0
"3793" 948 17.4589 0 30.2409 17.4134 52.7923 0 0 0 0 0 0 0
"3794" 948.25 17.604 0 29.9869 17.4253 52.8617 0 0 0 0 0 0 0
"3795" 948.5 17.7531 0 29.7391 17.4262 52.9239 0 0 0 0 0 0 0
"3796" 948.75 17.903 0 29.5266 17.4138 52.9496 0 0 0 0 0 0 0
"3797" 949 18.0419 0 29.3727 17.3904 52.9422 0 0 0 0 0 0 0
"3798" 949.25 18.1693 0 29.2833 17.356 52.9016 0 0 0 0 0 0 0
"3799" 949.5 18.2847 0 29.2613 17.3103 52.8266 0 0 0 0 0 0 0
"3800" 949.75 18.3871 0 29.3099 17.2528 52.7159 0 0 0 0 0 0 0
"3801" 950 18.4759 0 29.4324 17.1833 52.5683 0 0 0 0 0 0 0
"3802" 950.25 18.55 0 29.6318 17.1013 52.3824 0 0 0 0 0 0 0
"3803" 950.5 18.6087 0 29.9119 17.0064 52.1568 0 0 0 0 0 0 0
"3804" 950.75 18.651 0 30.2763 16.8983 51.89 0 0 0 0 0 0 0
"3805" 951 18.6758 0 30.7288 16.7764 51.5805 0 0 0 0 0 0 0
"3806" 951.25 18.6829 0 31.2578 16.6408 51.2284 0 0 0 0 0 0 0
"3807" 951.5 18.6807 0 31.7913 16.4989 50.8557 0 0 0 0 0 0 0
"3808" 951.75 18.6755 0 32.3279 16.3558 50.4784 0 0 0 0 0 0 0
"3809" 952 18.6683 0 32.8693 16.2123 50.0989 0 0 0 0 0 0 0
"3810" 952.25 18.6592 0 33.4158 16.0686 49.7177 0 0 0 0 0 0 0
"3811" 952.5 18.6482 0 33.9674 15.9247 49.3349 0 0 0 0 0 0 0
"3812" 952.75 18.6354 0 34.5239 15.7806 48.9505 0 0 0 0 0 0 0
"3813" 953 18.6206 0 35.0853 15.6364 48.5645 0 0 0 0 0 0 0
"3814" 953.25 18.6039 0 35.6515 15.492 48.177 0 0 0 0 0 0 0
"3815" 953.5 18.5853 0 36.2224 15.3475 47.7882 0 0 0 0 0 0 0
"3816" 953.75 18.5648 0 36.798 15.2029 47.398 0 0 0 0 0 0 0
"3817" 954 18.5424 0 37.3782 15.0582 47.0065 0 0 0 0 0 0 0
"3818" 954.25 18.5181 0 37.9628 14.9135 46.6138 0 0 0 0 0 0 0
"3819" 954.5 18.4918 0 38.5518 14.7687 46.22 0 0 0 0 0 0 0
"3820" 954.75 18.4514 0 39.0323 14.6314 45.8483 0 0 0 0 0 0 0
"3821" 955 18.3609 0 39.3745 14.5272 45.5789 0 0 0 0 0 0 0
"3822" 955.25 18.2355 0 39.6301 14.4601 45.4246 0 0 0 0 0 0 0
"3823" 955.5 18.0825 0 39.8142 14.4259 45.3726 0 0 0 0 0 0 0
"3824" 955.75 17.9069 0 39.9368 14.4204 45.4094 0 0 0 0 0 0 0
"3825" 956 17.7128 0 40.0059 14.4396 45.5231 0 0 0 0 0 0 0
"3826" 956.25 17.5034 0 40.0286 14.4801 45.7033 0 0 0 0 0 0 0
"3827" 956.5 17.2818 0 40.011 14.539 45.9409 0 0 0 0 0 0 0
"3828" 956.75 17.0504 0 39.9584 14.6136 46.2279 0 0 0 0 0 0 0
"3829" 957 16.8112 0 39.8754 14.7016 46.5571 0 0 0 0 0 0 0
"3830" 957.25 16.5664 0 39.7671 14.8011 46.9149 0 0 0 0 0 0 0
"3831" 957.5 16.321 0 39.647 14.913 47.2667 0 0 0 0 0 0 0
"3832" 957.75 16.0771 0 39.5212 15.0375 47.613 0 0 0 0 0 0 0
"3833" 958 15.8349 0 39.3901 15.174 47.9544 0 0 0 0 0 0 0
"3834" 958.25 15.5946 0 39.2541 15.3219 48.2909 0 0 0 0 0 0 0
"3835" 958.5 15.3563 0 39.1134 15.4805 48.6227 0 0 0 0 0 0 0
"3836" 958.75 15.1201 0 38.9688 15.6458 48.9506 0 0 0 0 0 0 0
"3837" 959 14.8868 0 38.8222 15.8119 49.2771 0 0 0 0 0 0 0
"3838" 959.25 14.6563 0 38.6739 15.9787 49.6027 0 0 0 0 0 0 0
"3839" 959.5 14.4316 0 38.5191 16.1059 49.9178 0 0 0 0 0 0 0
"3840" 959.75 14.2513 0 38.3144 16.1742 50.1558 0 0 0 0 0 0 0
"3841" 960 14.1327 0 38.0908 16.2332 50.3659 0 0 0 0 0 0 0
"3842" 960.25 14.0729 0 37.8511 16.284 50.551 0 0 0 0 0 0 0
"3843" 960.5 14.0694 0 37.5964 16.3267 50.712 0 0 0 0 0 0 0
"3844" 960.75 14.1206 0 37.3274 16.3616 50.8494 0 0 0 0 0 0 0
"3845" 961 14.2252 0 37.045 16.3889 50.9637 0 0 0 0 0 0 0
"3846" 961.25 14.3535 0 36.7554 16.4115 51.0639 0 0 0 0 0 0 0
"3847" 961.5 14.4824 0 36.4669 16.4336 51.1625 0 0 0 0 0 0 0
"3848" 961.75 14.612 0 36.1798 16.4552 51.2599 0 0 0 0 0 0 0
"3849" 962 14.7424 0 35.8941 16.4764 51.3561 0 0 0 0 0 0 0
"3850" 962.25 14.8735 0 35.6098 16.4972 51.4511 0 0 0 0 0 0 0
"3851" 962.5 15.0053 0 35.3269 16.5175 51.5449 0 0 0 0 0 0 0
"3852" 962.75 15.1379 0 35.0453 16.5375 51.6375 0 0 0 0 0 0 0
"3853" 963 15.2712 0 34.7652 16.5569 51.7288 0 0 0 0 0 0 0
"3854" 963.25 15.4052 0 34.4865 16.576 51.8189 0 0 0 0 0 0 0
"3855" 963.5 15.5399 0 34.2092 16.5946 51.9078 0 0 0 0 0 0 0
"3856" 963.75 15.6754 0 33.9334 16.6129 51.9955 0 0 0 0 0 0 0
"3857" 964 15.8116 0 33.6589 16.6306 52.0819 0 0 0 0 0 0 0
"3858" 964.25 15.9485 0 33.3859 16.648 52.1671 0 0 0 0 0 0 0
"3859" 964.5 16.0862 0 33.1143 16.6649 52.2511 0 0 0 0 0 0 0
"3860" 964.75 16.2246 0 32.8442 16.6814 52.3338 0 0 0 0 0 0 0
"3861" 965 16.3637 0 32.5755 16.6974 52.4153 0 0 0 0 0 0 0
"3862" 965.25 16.5035 0 32.3082 16.7131 52.4955 0 0 0 0 0 0 0
"3863" 965.5 16.6441 0 32.0424 16.7283 52.5745 0 0 0 0 0 0 0
"3864" 965.75 16.7854 0 31.778 16.743 52.6523 0 0 0 0 0 0 0
"3865" 966 16.9274 0 31.515 16.7574 52.7288 0 0 0 0 0 0 0
"3866" 966.25 17.0702 0 31.2536 16.7713 52.804 0 0 0 0 0 0 0
"3867" 966.5 17.2136 0 30.9935 16.7848 52.878 0 0 0 0 0 0 0
"3868" 966.75 17.3578 0 30.735 16.7978 52.9507 0 0 0 0 0 0 0
"3869" 967 17.5028 0 30.4778 16.8104 53.0222 0 0 0 0 0 0 0
"3870" 967.25 17.6484 0 30.2222 16.8226 53.0925 0 0 0 0 0 0 0
"3871" 967.5 17.7949 0 29.9681 16.8335 53.1616 0 0 0 0 0 0 0
"3872" 967.75 17.9462 0 29.7217 16.8327 53.2205 0 0 0 0 0 0 0
"3873" 968 18.096 0 29.5145 16.8192 53.2416 0 0 0 0 0 0 0
"3874" 968.25 18.2344 0 29.3677 16.795 53.2292 0 0 0 0 0 0 0
"3875" 968.5 18.3611 0 29.2865 16.76 53.1828 0 0 0 0 0 0 0
"3876" 968.75 18.4754 0 29.274 16.7139 53.1013 0 0 0 0 0 0 0
"3877" 969 18.5764 0 29.3331 16.6563 52.9835 0 0 0 0 0 0 0
"3878" 969.25 18.6633 0 29.4673 16.5869 52.8279 0 0 0 0 0 0 0
"3879" 969.5 18.7351 0 29.6798 16.5053 52.6333 0 0 0 0 0 0 0
"3880" 969.75 18.7911 0 29.9741 16.4111 52.3981 0 0 0 0 0 0 0
"3881" 970 18.8302 0 30.354 16.3038 52.1211 0 0 0 0 0 0 0
"3882" 970.25 18.8513 0 30.8235 16.1832 51.8004 0 0 0 0 0 0 0
"3883" 970.5 18.8552 0 31.357 16.0499 51.4387 0 0 0 0 0 0 0
"3884" 970.75 18.8518 0 31.8899 15.9121 51.0616 0 0 0 0 0 0 0
"3885" 971 18.8458 0 32.4265 15.7735 50.6808 0 0 0 0 0 0 0
"3886" 971.25 18.8378 0 32.968 15.6345 50.298 0 0 0 0 0 0 0
"3887" 971.5 18.8279 0 33.5146 15.4954 49.9135 0 0 0 0 0 0 0
"3888" 971.75 18.8161 0 34.0663 15.3561 49.5274 0 0 0 0 0 0 0
"3889" 972 18.8024 0 34.6228 15.2166 49.1397 0 0 0 0 0 0 0
"3890" 972.25 18.7867 0 35.1842 15.077 48.7506 0 0 0 0 0 0 0
"3891" 972.5 18.7692 0 35.7504 14.9372 48.3599 0 0 0 0 0 0 0
"3892" 972.75 18.7497 0 36.3213 14.7974 47.9679 0 0 0 0 0 0 0
"3893" 973 18.7283 0 36.8968 14.6574 47.5746 0 0 0 0 0 0 0
"3894" 973.25 18.705 0 37.4768 14.5174 47.18 0 0 0 0 0 0 0
"3895" 973.5 18.6797 0 38.0613 14.3774 46.7843 0 0 0 0 0 0 0
"3896" 973.75 18.6525 0 38.6501 14.2374 46.3875 0 0 0 0 0 0 0
"3897" 974 18.6138 0 39.1442 14.1032 46.0084 0 0 0 0 0 0 0
"3898" 974.25 18.5249 0 39.4931 13.9998 45.7286 0 0 0 0 0 0 0
"3899" 974.5 18.4001 0 39.7539 13.9326 45.5657 0 0 0 0 0 0 0
"3900" 974.75 18.2473 0 39.9425 13.8977 45.5071 0 0 0 0 0 0 0
"3901" 975 18.0714 0 40.0689 13.891 45.5393 0 0 0 0 0 0 0
"3902" 975.25 17.8766 0 40.1413 13.9085 45.6501 0 0 0 0 0 0 0
"3903" 975.5 17.6664 0 40.1668 13.9469 45.829 0 0 0 0 0 0 0
"3904" 975.75 17.4435 0 40.1514 14.0034 46.0666 0 0 0 0 0 0 0
"3905" 976 17.2106 0 40.1006 14.0754 46.3549 0 0 0 0 0 0 0
"3906" 976.25 16.9698 0 40.0189 14.1606 46.6866 0 0 0 0 0 0 0
"3907" 976.5 16.7232 0 39.9116 14.2573 47.0474 0 0 0 0 0 0 0
"3908" 976.75 16.4759 0 39.7926 14.3663 47.4021 0 0 0 0 0 0 0
"3909" 977 16.2302 0 39.6677 14.4877 47.7514 0 0 0 0 0 0 0
"3910" 977.25 15.9863 0 39.5377 14.6211 48.0958 0 0 0 0 0 0 0
"3911" 977.5 15.7442 0 39.4028 14.7658 48.4354 0 0 0 0 0 0 0
"3912" 977.75 15.5041 0 39.2631 14.9212 48.7704 0 0 0 0 0 0 0
"3913" 978 15.2663 0 39.1198 15.0816 49.1019 0 0 0 0 0 0 0
"3914" 978.25 15.0314 0 38.9747 15.2427 49.4323 0 0 0 0 0 0 0
"3915" 978.5 14.7994 0 38.8279 15.4044 49.7619 0 0 0 0 0 0 0
"3916" 978.75 14.571 0 38.6806 15.546 50.0913 0 0 0 0 0 0 0
"3917" 979 14.3768 0 38.4834 15.6158 50.3423 0 0 0 0 0 0 0
"3918" 979.25 14.2449 0 38.2633 15.6748 50.5596 0 0 0 0 0 0 0
"3919" 979.5 14.1729 0 38.0265 15.7257 50.7514 0 0 0 0 0 0 0
"3920" 979.75 14.1583 0 37.7742 15.7687 50.9185 0 0 0 0 0 0 0
"3921" 980 14.1992 0 37.5074 15.8041 51.0616 0 0 0 0 0 0 0
"3922" 980.25 14.2942 0 37.2267 15.8319 51.1812 0 0 0 0 0 0 0
"3923" 980.5 14.4228 0 36.9365 15.8541 51.283 0 0 0 0 0 0 0
"3924" 980.75 14.5524 0 36.6468 15.8756 51.3824 0 0 0 0 0 0 0
"3925" 981 14.6828 0 36.3585 15.8966 51.4806 0 0 0 0 0 0 0
"3926" 981.25 14.8139 0 36.0716 15.9172 51.5776 0 0 0 0 0 0 0
"3927" 981.5 14.9458 0 35.7861 15.9374 51.6733 0 0 0 0 0 0 0
"3928" 981.75 15.0783 0 35.502 15.9571 51.7678 0 0 0 0 0 0 0
"3929" 982 15.2116 0 35.2193 15.9765 51.8611 0 0 0 0 0 0 0
"3930" 982.25 15.3457 0 34.938 15.9954 51.9532 0 0 0 0 0 0 0
"3931" 982.5 15.4804 0 34.6581 16.0139 52.044 0 0 0 0 0 0 0
"3932" 982.75 15.6159 0 34.3796 16.032 52.1336 0 0 0 0 0 0 0
"3933" 983 15.7522 0 34.1025 16.0497 52.222 0 0 0 0 0 0 0
"3934" 983.25 15.8891 0 33.8269 16.067 52.3091 0 0 0 0 0 0 0
"3935" 983.5 16.0268 0 33.5527 16.0838 52.3949 0 0 0 0 0 0 0
"3936" 983.75 16.1653 0 33.2799 16.1003 52.4795 0 0 0 0 0 0 0
"3937" 984 16.3044 0 33.0086 16.1163 52.5629 0 0 0 0 0 0 0
"3938" 984.25 16.4443 0 32.7387 16.1319 52.645 0 0 0 0 0 0 0
"3939" 984.5 16.5849 0 32.4702 16.1471 52.7259 0 0 0 0 0 0 0
"3940" 984.75 16.7263 0 32.2032 16.1618 52.8055 0 0 0 0 0 0 0
"3941" 985 16.8684 0 31.9376 16.1762 52.8838 0 0 0 0 0 0 0
"3942" 985.25 17.0112 0 31.6735 16.1901 52.9609 0 0 0 0 0 0 0
"3943" 985.5 17.1547 0 31.4108 16.2036 53.0367 0 0 0 0 0 0 0
"3944" 985.75 17.299 0 31.1496 16.2167 53.1113 0 0 0 0 0 0 0
"3945" 986 17.444 0 30.8898 16.2294 53.1845 0 0 0 0 0 0 0
"3946" 986.25 17.5897 0 30.6315 16.2417 53.2566 0 0 0 0 0 0 0
"3947" 986.5 17.7361 0 30.3747 16.2535 53.3273 0 0 0 0 0 0 0
"3948" 986.75 17.8833 0 30.1193 16.2649 53.3968 0 0 0 0 0 0 0
"3949" 987 18.0319 0 29.8664 16.2709 53.4651 0 0 0 0 0 0 0
"3950" 987.25 18.1865 0 29.6348 16.2633 53.5041 0 0 0 0 0 0 0
"3951" 987.5 18.3314 0 29.4572 16.2446 53.5069 0 0 0 0 0 0 0
"3952" 987.75 18.4646 0 29.3439 16.2155 53.4757 0 0 0 0 0 0 0
"3953" 988 18.5855 0 29.2986 16.1756 53.4094 0 0 0 0 0 0 0
"3954" 988.25 18.6932 0 29.3242 16.1248 53.3068 0 0 0 0 0 0 0
"3955" 988.5 18.7869 0 29.424 16.0626 53.1666 0 0 0 0 0 0 0
"3956" 988.75 18.8658 0 29.6012 15.9886 52.9874 0 0 0 0 0 0 0
"3957" 989 18.9289 0 29.8594 15.9026 52.7679 0 0 0 0 0 0 0
"3958" 989.25 18.9752 0 30.2021 15.804 52.5065 0 0 0 0 0 0 0
"3959" 989.5 19.0038 0 30.6334 15.6925 52.2017 0 0 0 0 0 0 0
"3960" 989.75 19.0138 0 31.1512 15.5679 51.8523 0 0 0 0 0 0 0
"3961" 990 19.0119 0 31.6834 15.4353 51.4757 0 0 0 0 0 0 0
"3962" 990.25 19.0063 0 32.2176 15.3012 51.0931 0 0 0 0 0 0 0
"3963" 990.5 18.9986 0 32.7564 15.1667 50.7081 0 0 0 0 0 0 0
"3964" 990.75 18.989 0 33.3003 15.032 50.3214 0 0 0 0 0 0 0
"3965" 991 18.9775 0 33.8492 14.8971 49.9331 0 0 0 0 0 0 0
"3966" 991.25 18.964 0 34.4031 14.7621 49.5432 0 0 0 0 0 0 0
"3967" 991.5 18.9487 0 34.9618 14.6269 49.1517 0 0 0 0 0 0 0
"3968" 991.75 18.9314 0 35.5253 14.4916 48.7589 0 0 0 0 0 0 0
"3969" 992 18.9121 0 36.0935 14.3562 48.3646 0 0 0 0 0 0 0
"3970" 992.25 18.891 0 36.6664 14.2208 47.969 0 0 0 0 0 0 0
"3971" 992.5 18.8679 0 37.2438 14.0853 47.5722 0 0 0 0 0 0 0
"3972" 992.75 18.8429 0 37.8257 13.9497 47.1742 0 0 0 0 0 0 0
"3973" 993 18.8159 0 38.4119 13.8141 46.775 0 0 0 0 0 0 0
"3974" 993.25 18.7873 0 38.9911 13.6788 46.3755 0 0 0 0 0 0 0
"3975" 993.5 18.7293 0 39.4166 13.5578 46.0237 0 0 0 0 0 0 0
"3976" 993.75 18.6241 0 39.729 13.4714 45.7875 0 0 0 0 0 0 0
"3977" 994 18.4866 0 39.9608 13.4189 45.6653 0 0 0 0 0 0 0
"3978" 994.25 18.323 0 40.1246 13.3962 45.6432 0 0 0 0 0 0 0
"3979" 994.5 18.1379 0 40.2295 13.3993 45.7079 0 0 0 0 0 0 0
"3980" 994.75 17.9352 0 40.2831 13.4247 45.848 0 0 0 0 0 0 0
"3981" 995 17.7181 0 40.2921 13.4695 46.0533 0 0 0 0 0 0 0
"3982" 995.25 17.4893 0 40.2623 13.5308 46.3149 0 0 0 0 0 0 0
"3983" 995.5 17.2512 0 40.1988 13.6064 46.6249 0 0 0 0 0 0 0
"3984" 995.75 17.0059 0 40.106 13.6941 46.9765 0 0 0 0 0 0 0
"3985" 996 16.7567 0 39.9926 13.7932 47.3388 0 0 0 0 0 0 0
"3986" 996.25 16.5084 0 39.8718 13.9048 47.6938 0 0 0 0 0 0 0
"3987" 996.5 16.2618 0 39.7456 14.0286 48.0438 0 0 0 0 0 0 0
"3988" 996.75 16.0171 0 39.6144 14.1639 48.389 0 0 0 0 0 0 0
"3989" 997 15.7743 0 39.4783 14.3103 48.7295 0 0 0 0 0 0 0
"3990" 997.25 15.5336 0 39.3379 14.465 49.0658 0 0 0 0 0 0 0
"3991" 997.5 15.2956 0 39.1952 14.6208 49.4005 0 0 0 0 0 0 0
"3992" 997.75 15.0605 0 39.0507 14.7774 49.7343 0 0 0 0 0 0 0
"3993" 998 14.8284 0 38.9047 14.9346 50.0673 0 0 0 0 0 0 0
"3994" 998.25 14.6027 0 38.7495 15.0505 50.3856 0 0 0 0 0 0 0
"3995" 998.5 14.4242 0 38.5434 15.1143 50.6257 0 0 0 0 0 0 0
"3996" 998.75 14.3084 0 38.3185 15.1694 50.8377 0 0 0 0 0 0 0
"3997" 999 14.2523 0 38.077 15.2167 51.0241 0 0 0 0 0 0 0
"3998" 999.25 14.2534 0 37.8201 15.2563 51.1856 0 0 0 0 0 0 0
"3999" 999.5 14.3101 0 37.5487 15.2885 51.323 0 0 0 0 0 0 0
"4000" 999.75 14.4206 0 37.2634 15.3135 51.4366 0 0 0 0 0 0 0
"4001" 1000 14.5506 0 36.972 15.3346 51.5375 0.1 0.1 0.1 0 0 0 0
"4002" 1000.25 14.6763 0 36.6714 15.3503 51.6207 0.1006 0.1062 0.0995 0 0 0 0
"4003" 1000.5 14.8017 0 36.3705 15.3646 51.6997 0.1014 0.1131 0.0993 0 0 0 0
"4004" 1000.75 14.9276 0 36.071 15.3784 51.777 0.1025 0.121 0.0993 0 0 0 0
"4005" 1001 15.0541 0 35.7729 15.3918 51.8528 0.1039 0.1294 0.0995 0 0 0 0
"4006" 1001.25 15.1812 0 35.4763 15.4047 51.9272 0.1056 0.1384 0.0999 0 0 0 0
"4007" 1001.5 15.3088 0 35.1811 15.4171 51.9999 0.1076 0.1481 0.1006 0 0 0 0
"4008" 1001.75 15.4369 0 34.8874 15.4289 52.0711 0.1098 0.1584 0.1014 0 0 0 0
"4009" 1002 15.5656 0 34.5951 15.4403 52.1408 0.112 0.1694 0.1025 0 0 0 0
"4010" 1002.25 15.6948 0 34.3044 15.4513 52.2089 0.1141 0.1812 0.1038 0 0 0 0
"4011" 1002.5 15.8246 0 34.0151 15.4617 52.2755 0.1162 0.1938 0.1053 0 0 0 0
"4012" 1002.75 15.9548 0 33.7273 15.4716 52.3403 0.1182 0.2072 0.107 0 0 0 0
"4013" 1003 16.0855 0 33.4408 15.4809 52.4034 0.1202 0.2216 0.1089 0 0 0 0
"4014" 1003.25 16.2166 0 33.1557 15.4897 52.4647 0.1221 0.237 0.111 0 0 0 0
"4015" 1003.5 16.3482 0 32.8718 15.4979 52.524 0.1239 0.2534 0.1134 0 0 0 0
"4016" 1003.75 16.4801 0 32.5893 15.5055 52.5813 0.1256 0.2709 0.116 0 0 0 0
"4017" 1004 16.6123 0 32.3079 15.5124 52.6366 0.1273 0.2897 0.1189 0 0 0 0
"4018" 1004.25 16.7448 0 32.0278 15.5186 52.6896 0.1288 0.3097 0.122 0 0 0 0
"4019" 1004.5 16.8775 0 31.7488 15.5241 52.7402 0.1303 0.3311 0.1253 0 0 0 0
"4020" 1004.75 17.0105 0 31.471 15.5289 52.7885 0.1316 0.3539 0.129 0 0 0 0
"4021" 1005 17.1436 0 31.1942 15.5329 52.8343 0.1328 0.3783 0.1329 0 0 0 0
"4022" 1005.25 17.2768 0 30.9184 15.5362 52.8774 0.1339 0.4043 0.1372 0 0 0 0
"4023" 1005.5 17.41 0 30.6436 15.5386 52.9178 0.1349 0.4321 0.1417 0 0 0 0
"4024" 1005.75 17.544 0 30.3709 15.5349 52.9547 0.1357 0.4618 0.1466 0 0 0 0
"4025" 1006 17.6819 0 30.1221 15.5169 52.957 0.1364 0.4939 0.1519 0 0 0 0
