"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.806 0.4986 60.4585 2.3558 38.2471 0 0 0 0 0 0 0
"304" 75.75 0.7949 0.4918 60.4241 2.3439 38.3373 0 0 0 0 0 0 0
"305" 76 0.7839 0.4851 60.3896 2.3319 38.4276 0 0 0 0 0 0 0
"306" 76.25 0.773 0.4785 60.3548 2.3201 38.5179 0 0 0 0 0 0 0
"307" 76.5 0.7623 0.472 60.3199 2.3082 38.6083 0 0 0 0 0 0 0
"308" 76.75 0.7517 0.4655 60.2847 2.2965 38.6988 0 0 0 0 0 0 0
"309" 77 0.7413 0.4592 60.2493 2.2848 38.7894 0 0 0 0 0 0 0
"310" 77.25 0.731 0.4529 60.2138 2.2731 38.88 0 0 0 0 0 0 0
"311" 77.5 0.7209 0.4467 60.178 2.2615 38.9707 0 0 0 0 0 0 0
"312" 77.75 0.7109 0.4406 60.142 2.25 39.0615 0 0 0 0 0 0 0
"313" 78 0.701 0.4346 60.1058 2.2385 39.1524 0 0 0 0 0 0 0
"314" 78.25 0.6913 0.4287 60.0695 2.227 39.2433 0 0 0 0 0 0 0
"315" 78.5 0.6817 0.4228 60.0329 2.2156 39.3343 0 0 0 0 0 0 0
"316" 78.75 0.6723 0.417 59.9962 2.2043 39.4254 0 0 0 0 0 0 0
"317" 79 0.6629 0.4113 59.9592 2.193 39.5165 0 0 0 0 0 0 0
"318" 79.25 0.6537 0.4057 59.9221 2.1817 39.6077 0 0 0 0 0 0 0
"319" 79.5 0.6447 0.4001 59.8848 2.1705 39.699 0 0 0 0 0 0 0
"320" 79.75 0.6357 0.3947 59.8473 2.1594 39.7904 0 0 0 0 0 0 0
"321" 80 0.6269 0.3893 59.8096 2.1483 39.8818 0 0 0 0 0 0 0
"322" 80.25 0.6182 0.3839 59.7717 2.1372 39.9733 0 0 0 0 0 0 0
"323" 80.5 0.6096 0.3787 59.7337 2.1263 40.0649 0 0 0 0 0 0 0
"324" 80.75 0.6011 0.3735 59.6954 2.1153 40.1566 0 0 0 0 0 0 0
"325" 81 0.5927 0.3684 59.657 2.1044 40.2483 0 0 0 0 0 0 0
"326" 81.25 0.5845 0.3633 59.6184 2.0936 40.3402 0 0 0 0 0 0 0
"327" 81.5 0.5764 0.3584 59.5797 2.0828 40.4321 0 0 0 0 0 0 0
"328" 81.75 0.5683 0.3535 59.5407 2.072 40.524 0 0 0 0 0 0 0
"329" 82 0.5604 0.3486 59.5016 2.0613 40.6161 0 0 0 0 0 0 0
"330" 82.25 0.5526 0.3438 59.4624 2.0507 40.7082 0 0 0 0 0 0 0
"331" 82.5 0.5449 0.3391 59.4229 2.0401 40.8004 0 0 0 0 0 0 0
"332" 82.75 0.5374 0.3345 59.3833 2.0296 40.8927 0 0 0 0 0 0 0
"333" 83 0.5299 0.3299 59.3435 2.0191 40.985 0 0 0 0 0 0 0
"334" 83.25 0.5225 0.3253 59.3035 2.0086 41.0775 0 0 0 0 0 0 0
"335" 83.5 0.5152 0.3209 59.2634 1.9982 41.17 0 0 0 0 0 0 0
"336" 83.75 0.508 0.3165 59.2231 1.9879 41.2626 0 0 0 0 0 0 0
"337" 84 0.501 0.3121 59.1827 1.9776 41.3553 0 0 0 0 0 0 0
"338" 84.25 0.494 0.3079 59.1421 1.9673 41.448 0 0 0 0 0 0 0
"339" 84.5 0.4871 0.3036 59.1013 1.9571 41.5408 0 0 0 0 0 0 0
"340" 84.75 0.4803 0.2995 59.0604 1.9469 41.6337 0 0 0 0 0 0 0
"341" 85 0.4736 0.2953 59.0193 1.9368 41.7267 0 0 0 0 0 0 0
"342" 85.25 0.467 0.2913 58.978 1.9268 41.8198 0 0 0 0 0 0 0
"343" 85.5 0.4605 0.2873 58.9366 1.9167 41.9129 0 0 0 0 0 0 0
"344" 85.75 0.454 0.2833 58.8951 1.9068 42.0061 0 0 0 0 0 0 0
"345" 86 0.4477 0.2794 58.8534 1.8968 42.0994 0 0 0 0 0 0 0
"346" 86.25 0.4415 0.2756 58.8115 1.887 42.1928 0 0 0 0 0 0 0
"347" 86.5 0.4353 0.2718 58.7695 1.8771 42.2863 0 0 0 0 0 0 0
"348" 86.75 0.4292 0.2681 58.7273 1.8673 42.3798 0 0 0 0 0 0 0
"349" 87 0.4232 0.2644 58.685 1.8576 42.4734 0 0 0 0 0 0 0
"350" 87.25 0.4173 0.2607 58.6425 1.8479 42.5671 0 0 0 0 0 0 0
"351" 87.5 0.4115 0.2572 58.5999 1.8383 42.6609 0 0 0 0 0 0 0
"352" 87.75 0.4057 0.2536 58.5572 1.8287 42.7548 0 0 0 0 0 0 0
"353" 88 0.4001 0.2501 58.5143 1.8191 42.8487 0 0 0 0 0 0 0
"354" 88.25 0.3945 0.2467 58.4712 1.8096 42.9427 0 0 0 0 0 0 0
"355" 88.5 0.389 0.2433 58.4281 1.8001 43.0368 0 0 0 0 0 0 0
"356" 88.75 0.3835 0.2399 58.3847 1.7907 43.131 0 0 0 0 0 0 0
"357" 89 0.3781 0.2366 58.3413 1.7813 43.2253 0 0 0 0 0 0 0
"358" 89.25 0.3729 0.2334 58.2976 1.772 43.3196 0 0 0 0 0 0 0
"359" 89.5 0.3676 0.2301 58.2539 1.7627 43.414 0 0 0 0 0 0 0
"360" 89.75 0.3625 0.227 58.21 1.7535 43.5085 0 0 0 0 0 0 0
"361" 90 0.3574 0.2238 58.166 1.7443 43.6031 0 0 0 0 0 0 0
"362" 90.25 0.3524 0.2208 58.1218 1.7351 43.6978 0 0 0 0 0 0 0
"363" 90.5 0.3475 0.2177 58.0775 1.726 43.7925 0 0 0 0 0 0 0
"364" 90.75 0.3426 0.2147 58.0331 1.7169 43.8874 0 0 0 0 0 0 0
"365" 91 0.3378 0.2118 57.9885 1.7079 43.9823 0 0 0 0 0 0 0
"366" 91.25 0.3331 0.2088 57.9438 1.6989 44.0773 0 0 0 0 0 0 0
"367" 91.5 0.3284 0.206 57.899 1.69 44.1723 0 0 0 0 0 0 0
"368" 91.75 0.3238 0.2031 57.8541 1.6811 44.2675 0 0 0 0 0 0 0
"369" 92 0.3193 0.2003 57.809 1.6722 44.3627 0 0 0 0 0 0 0
"370" 92.25 0.3148 0.1975 57.7638 1.6634 44.458 0 0 0 0 0 0 0
"371" 92.5 0.3104 0.1948 57.7184 1.6546 44.5534 0 0 0 0 0 0 0
"372" 92.75 0.306 0.1921 57.6729 1.6459 44.6489 0 0 0 0 0 0 0
"373" 93 0.3017 0.1895 57.6273 1.6372 44.7445 0 0 0 0 0 0 0
"374" 93.25 0.2975 0.1869 57.5816 1.6286 44.8401 0 0 0 0 0 0 0
"375" 93.5 0.2933 0.1843 57.5358 1.62 44.9359 0 0 0 0 0 0 0
"376" 93.75 0.2892 0.1817 57.4898 1.6114 45.0317 0 0 0 0 0 0 0
"377" 94 0.2852 0.1792 57.4437 1.6029 45.1275 0 0 0 0 0 0 0
"378" 94.25 0.2812 0.1767 57.3975 1.5944 45.2235 0 0 0 0 0 0 0
"379" 94.5 0.2772 0.1743 57.3512 1.586 45.3196 0 0 0 0 0 0 0
"380" 94.75 0.2733 0.1719 57.3047 1.5776 45.4157 0 0 0 0 0 0 0
"381" 95 0.2695 0.1695 57.2581 1.5692 45.5119 0 0 0 0 0 0 0
"382" 95.25 0.2657 0.1672 57.2114 1.5609 45.6082 0 0 0 0 0 0 0
"383" 95.5 0.262 0.1648 57.1646 1.5526 45.7046 0 0 0 0 0 0 0
"384" 95.75 0.2583 0.1626 57.1177 1.5444 45.801 0 0 0 0 0 0 0
"385" 96 0.2547 0.1603 57.0706 1.5362 45.8976 0 0 0 0 0 0 0
"386" 96.25 0.2511 0.1581 57.0235 1.528 45.9942 0 0 0 0 0 0 0
"387" 96.5 0.2476 0.1559 56.9762 1.5199 46.0909 0 0 0 0 0 0 0
"388" 96.75 0.2441 0.1537 56.9288 1.5119 46.1877 0 0 0 0 0 0 0
"389" 97 0.2406 0.1516 56.8813 1.5038 46.2846 0 0 0 0 0 0 0
"390" 97.25 0.2373 0.1495 56.8337 1.4958 46.3815 0 0 0 0 0 0 0
"391" 97.5 0.2339 0.1474 56.7859 1.4879 46.4785 0 0 0 0 0 0 0
"392" 97.75 0.2306 0.1454 56.7381 1.4799 46.5756 0 0 0 0 0 0 0
"393" 98 0.2274 0.1434 56.6901 1.4721 46.6728 0 0 0 0 0 0 0
"394" 98.25 0.2242 0.1414 56.6421 1.4642 46.7701 0 0 0 0 0 0 0
"395" 98.5 0.221 0.1394 56.5939 1.4564 46.8675 0 0 0 0 0 0 0
"396" 98.75 0.2179 0.1375 56.5456 1.4487 46.9649 0 0 0 0 0 0 0
"397" 99 0.2149 0.1356 56.4972 1.4409 47.0624 0 0 0 0 0 0 0
"398" 99.25 0.2118 0.1337 56.4487 1.4332 47.16 0 0 0 0 0 0 0
"399" 99.5 0.2088 0.1319 56.4001 1.4256 47.2577 0 0 0 0 0 0 0
"400" 99.75 0.2059 0.13 56.3514 1.418 47.3554 0 0 0 0 0 0 0
"401" 100 0.203 0.1282 56.3026 1.4104 47.4533 0 0 0 0 0 0 0
"402" 100.25 0.2001 0.1265 56.2537 1.4029 47.5512 0 0 0 0 0 0 0
"403" 100.5 0.1973 0.1247 56.2046 1.3954 47.6492 0 0 0 0 0 0 0
"404" 100.75 0.1945 0.123 56.1555 1.3879 47.7473 0 0 0 0 0 0 0
"405" 101 0.1918 0.1213 56.1063 1.3805 47.8454 0 0 0 0 0 0 0
"406" 101.25 0.1891 0.1196 56.0569 1.3731 47.9437 0 0 0 0 0 0 0
"407" 101.5 0.1864 0.1179 56.0075 1.3657 48.042 0 0 0 0 0 0 0
"408" 101.75 0.1838 0.1163 55.958 1.3584 48.1404 0 0 0 0 0 0 0
"409" 102 0.1812 0.1147 55.9083 1.3511 48.2389 0 0 0 0 0 0 0
"410" 102.25 0.1787 0.1131 55.8586 1.3439 48.3374 0 0 0 0 0 0 0
"411" 102.5 0.1761 0.1115 55.8088 1.3367 48.4361 0 0 0 0 0 0 0
"412" 102.75 0.1736 0.11 55.7588 1.3295 48.5348 0 0 0 0 0 0 0
"413" 103 0.1712 0.1084 55.7088 1.3223 48.6336 0 0 0 0 0 0 0
"414" 103.25 0.1688 0.1069 55.6587 1.3152 48.7325 0 0 0 0 0 0 0
"415" 103.5 0.1664 0.1054 55.6084 1.3082 48.8314 0 0 0 0 0 0 0
"416" 103.75 0.164 0.104 55.5581 1.3011 48.9304 0 0 0 0 0 0 0
"417" 104 0.1617 0.1025 55.5077 1.2941 49.0296 0 0 0 0 0 0 0
"418" 104.25 0.1594 0.1011 55.4572 1.2872 49.1288 0 0 0 0 0 0 0
"419" 104.5 0.1572 0.0997 55.4066 1.2802 49.228 0 0 0 0 0 0 0
"420" 104.75 0.155 0.0983 55.3559 1.2733 49.3274 0 0 0 0 0 0 0
"421" 105 0.1528 0.0969 55.3051 1.2665 49.4268 0 0 0 0 0 0 0
"422" 105.25 0.1506 0.0956 55.2542 1.2597 49.5263 0 0 0 0 0 0 0
"423" 105.5 0.1485 0.0943 55.2032 1.2529 49.6259 0 0 0 0 0 0 0
"424" 105.75 0.1464 0.0929 55.1521 1.2461 49.7256 0 0 0 0 0 0 0
"425" 106 0.1443 0.0916 55.101 1.2394 49.8253 0 0 0 0 0 0 0
"426" 106.25 0.1423 0.0904 55.0497 1.2327 49.9251 0 0 0 0 0 0 0
"427" 106.5 0.1403 0.0891 54.9984 1.226 50.025 0 0 0 0 0 0 0
"428" 106.75 0.1383 0.0879 54.9469 1.2194 50.125 0 0 0 0 0 0 0
"429" 107 0.1363 0.0866 54.8954 1.2128 50.225 0 0 0 0 0 0 0
"430" 107.25 0.1344 0.0854 54.8438 1.2063 50.3252 0 0 0 0 0 0 0
"431" 107.5 0.1325 0.0843 54.7921 1.1997 50.4254 0 0 0 0 0 0 0
"432" 107.75 0.1306 0.0831 54.7403 1.1932 50.5257 0 0 0 0 0 0 0
"433" 108 0.1288 0.0819 54.6885 1.1868 50.626 0 0 0 0 0 0 0
"434" 108.25 0.127 0.0808 54.6365 1.1804 50.7265 0 0 0 0 0 0 0
"435" 108.5 0.1252 0.0797 54.5845 1.174 50.827 0 0 0 0 0 0 0
"436" 108.75 0.1234 0.0785 54.5323 1.1676 50.9276 0 0 0 0 0 0 0
"437" 109 0.1216 0.0774 54.4801 1.1613 51.0282 0 0 0 0 0 0 0
"438" 109.25 0.1199 0.0764 54.4278 1.155 51.129 0 0 0 0 0 0 0
"439" 109.5 0.1182 0.0753 54.3755 1.1487 51.2298 0 0 0 0 0 0 0
"440" 109.75 0.1165 0.0742 54.323 1.1425 51.3307 0 0 0 0 0 0 0
"441" 110 0.1149 0.0732 54.2705 1.1363 51.4316 0 0 0 0 0 0 0
"442" 110.25 0.1133 0.0722 54.2178 1.1301 51.5327 0 0 0 0 0 0 0
"443" 110.5 0.1117 0.0712 54.1651 1.1239 51.6338 0 0 0 0 0 0 0
"444" 110.75 0.1101 0.0702 54.1123 1.1178 51.735 0 0 0 0 0 0 0
"445" 111 0.1085 0.0692 54.0595 1.1117 51.8362 0 0 0 0 0 0 0
"446" 111.25 0.107 0.0682 54.0065 1.1057 51.9376 0 0 0 0 0 0 0
"447" 111.5 0.1055 0.0673 53.9535 1.0997 52.039 0 0 0 0 0 0 0
"448" 111.75 0.104 0.0664 53.9004 1.0937 52.1405 0 0 0 0 0 0 0
"449" 112 0.1025 0.0654 53.8472 1.0877 52.242 0 0 0 0 0 0 0
"450" 112.25 0.101 0.0645 53.7939 1.0818 52.3437 0 0 0 0 0 0 0
"451" 112.5 0.0996 0.0636 53.7406 1.0759 52.4454 0 0 0 0 0 0 0
"452" 112.75 0.0982 0.0627 53.6871 1.07 52.5471 0 0 0 0 0 0 0
"453" 113 0.0968 0.0618 53.6336 1.0642 52.649 0 0 0 0 0 0 0
"454" 113.25 0.0954 0.061 53.5801 1.0584 52.7509 0 0 0 0 0 0 0
"455" 113.5 0.0941 0.0601 53.5264 1.0526 52.8529 0 0 0 0 0 0 0
"456" 113.75 0.0927 0.0593 53.4727 1.0469 52.955 0 0 0 0 0 0 0
"457" 114 0.0914 0.0585 53.4189 1.0411 53.0571 0 0 0 0 0 0 0
"458" 114.25 0.0901 0.0576 53.365 1.0354 53.1593 0 0 0 0 0 0 0
"459" 114.5 0.0888 0.0568 53.311 1.0298 53.2616 0 0 0 0 0 0 0
"460" 114.75 0.0876 0.056 53.257 1.0241 53.3639 0 0 0 0 0 0 0
"461" 115 0.0863 0.0553 53.2029 1.0185 53.4664 0 0 0 0 0 0 0
"462" 115.25 0.0851 0.0545 53.1488 1.013 53.5689 0 0 0 0 0 0 0
"463" 115.5 0.0839 0.0537 53.0945 1.0074 53.6714 0 0 0 0 0 0 0
"464" 115.75 0.0827 0.053 53.0402 1.0019 53.7741 0 0 0 0 0 0 0
"465" 116 0.0815 0.0522 52.9858 0.9964 53.8768 0 0 0 0 0 0 0
"466" 116.25 0.0804 0.0515 52.9313 0.9909 53.9795 0 0 0 0 0 0 0
"467" 116.5 0.0792 0.0508 52.8768 0.9855 54.0824 0 0 0 0 0 0 0
"468" 116.75 0.0781 0.0501 52.8222 0.9801 54.1853 0 0 0 0 0 0 0
"469" 117 0.077 0.0494 52.7675 0.9747 54.2883 0 0 0 0 0 0 0
"470" 117.25 0.0759 0.0487 52.7128 0.9694 54.3913 0 0 0 0 0 0 0
"471" 117.5 0.0748 0.048 52.658 0.964 54.4944 0 0 0 0 0 0 0
"472" 117.75 0.0737 0.0473 52.6031 0.9587 54.5976 0 0 0 0 0 0 0
"473" 118 0.0727 0.0467 52.5482 0.9535 54.7009 0 0 0 0 0 0 0
"474" 118.25 0.0717 0.046 52.4932 0.9482 54.8042 0 0 0 0 0 0 0
"475" 118.5 0.0706 0.0454 52.4381 0.943 54.9076 0 0 0 0 0 0 0
"476" 118.75 0.0696 0.0447 52.3829 0.9378 55.011 0 0 0 0 0 0 0
"477" 119 0.0686 0.0441 52.3277 0.9326 55.1145 0 0 0 0 0 0 0
"478" 119.25 0.0677 0.0435 52.2724 0.9275 55.2181 0 0 0 0 0 0 0
"479" 119.5 0.0667 0.0429 52.2171 0.9224 55.3218 0 0 0 0 0 0 0
"480" 119.75 0.0658 0.0423 52.1617 0.9173 55.4255 0 0 0 0 0 0 0
"481" 120 0.0648 0.0417 52.1062 0.9122 55.5293 0 0 0 0 0 0 0
"482" 120.25 0.0639 0.0411 52.0507 0.9072 55.6331 0 0 0 0 0 0 0
"483" 120.5 0.063 0.0405 51.9951 0.9022 55.7371 0 0 0 0 0 0 0
"484" 120.75 0.0621 0.0399 51.9394 0.8972 55.841 0 0 0 0 0 0 0
"485" 121 0.0612 0.0394 51.8837 0.8923 55.9451 0 0 0 0 0 0 0
"486" 121.25 0.0603 0.0388 51.8279 0.8873 56.0492 0 0 0 0 0 0 0
"487" 121.5 0.0595 0.0383 51.772 0.8824 56.1534 0 0 0 0 0 0 0
"488" 121.75 0.0586 0.0377 51.7161 0.8776 56.2576 0 0 0 0 0 0 0
"489" 122 0.0578 0.0372 51.6601 0.8727 56.3619 0 0 0 0 0 0 0
"490" 122.25 0.057 0.0367 51.6041 0.8679 56.4662 0 0 0 0 0 0 0
"491" 122.5 0.0561 0.0362 51.548 0.8631 56.5707 0 0 0 0 0 0 0
"492" 122.75 0.0553 0.0357 51.4918 0.8583 56.6752 0 0 0 0 0 0 0
"493" 123 0.0546 0.0352 51.4356 0.8535 56.7797 0 0 0 0 0 0 0
"494" 123.25 0.0538 0.0347 51.3793 0.8488 56.8843 0 0 0 0 0 0 0
"495" 123.5 0.053 0.0342 51.323 0.8441 56.989 0 0 0 0 0 0 0
"496" 123.75 0.0523 0.0337 51.2666 0.8394 57.0937 0 0 0 0 0 0 0
"497" 124 0.0515 0.0332 51.2101 0.8348 57.1985 0 0 0 0 0 0 0
"498" 124.25 0.0508 0.0328 51.1536 0.8301 57.3034 0 0 0 0 0 0 0
"499" 124.5 0.05 0.0323 51.097 0.8255 57.4083 0 0 0 0 0 0 0
"500" 124.75 0.0493 0.0318 51.0404 0.8209 57.5132 0 0 0 0 0 0 0
"501" 125 0.0486 0.0314 50.9837 0.8164 57.6183 0 0 0 0 0 0 0
"502" 125.25 0.0479 0.031 50.927 0.8118 57.7234 0 0 0 0 0 0 0
"503" 125.5 0.0472 0.0305 50.8702 0.8073 57.8285 0 0 0 0 0 0 0
"504" 125.75 0.0466 0.0301 50.8133 0.8028 57.9337 0 0 0 0 0 0 0
"505" 126 0.0459 0.0297 50.7564 0.7984 58.039 0 0 0 0 0 0 0
"506" 126.25 0.0453 0.0292 50.6994 0.7939 58.1443 0 0 0 0 0 0 0
"507" 126.5 0.0446 0.0288 50.6424 0.7895 58.2497 0 0 0 0 0 0 0
"508" 126.75 0.044 0.0284 50.5853 0.7851 58.3551 0 0 0 0 0 0 0
"509" 127 0.0433 0.028 50.5282 0.7807 58.4606 0 0 0 0 0 0 0
"510" 127.25 0.0427 0.0276 50.471 0.7764 58.5662 0 0 0 0 0 0 0
"511" 127.5 0.0421 0.0272 50.4138 0.772 58.6718 0 0 0 0 0 0 0
"512" 127.75 0.0415 0.0269 50.3565 0.7677 58.7775 0 0 0 0 0 0 0
"513" 128 0.0409 0.0265 50.2991 0.7634 58.8832 0 0 0 0 0 0 0
"514" 128.25 0.0403 0.0261 50.2418 0.7592 58.9889 0 0 0 0 0 0 0
"515" 128.5 0.0397 0.0257 50.1843 0.7549 59.0948 0 0 0 0 0 0 0
"516" 128.75 0.0392 0.0254 50.1268 0.7507 59.2007 0 0 0 0 0 0 0
"517" 129 0.0386 0.025 50.0693 0.7465 59.3066 0 0 0 0 0 0 0
"518" 129.25 0.0381 0.0247 50.0117 0.7424 59.4126 0 0 0 0 0 0 0
"519" 129.5 0.0375 0.0243 49.954 0.7382 59.5186 0 0 0 0 0 0 0
"520" 129.75 0.037 0.024 49.8963 0.7341 59.6247 0 0 0 0 0 0 0
"521" 130 0.0365 0.0236 49.8386 0.73 59.7309 0 0 0 0 0 0 0
"522" 130.25 0.0359 0.0233 49.7808 0.7259 59.8371 0 0 0 0 0 0 0
"523" 130.5 0.0354 0.023 49.7229 0.7218 59.9434 0 0 0 0 0 0 0
"524" 130.75 0.0349 0.0227 49.665 0.7178 60.0497 0 0 0 0 0 0 0
"525" 131 0.0344 0.0223 49.6071 0.7137 60.156 0 0 0 0 0 0 0
"526" 131.25 0.0339 0.022 49.5491 0.7097 60.2624 0 0 0 0 0 0 0
"527" 131.5 0.0334 0.0217 49.491 0.7058 60.3689 0 0 0 0 0 0 0
"528" 131.75 0.0329 0.0214 49.4329 0.7018 60.4754 0 0 0 0 0 0 0
"529" 132 0.0325 0.0211 49.3748 0.6979 60.582 0 0 0 0 0 0 0
"530" 132.25 0.032 0.0208 49.3166 0.6939 60.6886 0 0 0 0 0 0 0
"531" 132.5 0.0316 0.0205 49.2584 0.69 60.7952 0 0 0 0 0 0 0
"532" 132.75 0.0311 0.0202 49.2001 0.6862 60.9019 0 0 0 0 0 0 0
"533" 133 0.0307 0.0199 49.1418 0.6823 61.0087 0 0 0 0 0 0 0
"534" 133.25 0.0302 0.0197 49.0834 0.6785 61.1155 0 0 0 0 0 0 0
"535" 133.5 0.0298 0.0194 49.025 0.6747 61.2224 0 0 0 0 0 0 0
"536" 133.75 0.0294 0.0191 48.9666 0.6709 61.3293 0 0 0 0 0 0 0
"537" 134 0.0289 0.0188 48.9081 0.6671 61.4362 0 0 0 0 0 0 0
"538" 134.25 0.0285 0.0186 48.8496 0.6633 61.5432 0 0 0 0 0 0 0
"539" 134.5 0.0281 0.0183 48.791 0.6596 61.6502 0 0 0 0 0 0 0
"540" 134.75 0.0277 0.018 48.7323 0.6559 61.7573 0 0 0 0 0 0 0
"541" 135 0.0273 0.0178 48.6737 0.6522 61.8644 0 0 0 0 0 0 0
"542" 135.25 0.0269 0.0175 48.615 0.6485 61.9716 0 0 0 0 0 0 0
"543" 135.5 0.0265 0.0173 48.5562 0.6448 62.0788 0 0 0 0 0 0 0
"544" 135.75 0.0261 0.017 48.4974 0.6412 62.1861 0 0 0 0 0 0 0
"545" 136 0.0258 0.0168 48.4386 0.6376 62.2934 0 0 0 0 0 0 0
"546" 136.25 0.0254 0.0166 48.3797 0.634 62.4008 0 0 0 0 0 0 0
"547" 136.5 0.025 0.0163 48.3208 0.6304 62.5082 0 0 0 0 0 0 0
"548" 136.75 0.0247 0.0161 48.2618 0.6268 62.6156 0 0 0 0 0 0 0
"549" 137 0.0243 0.0159 48.2028 0.6233 62.7231 0 0 0 0 0 0 0
"550" 137.25 0.024 0.0156 48.1438 0.6198 62.8306 0 0 0 0 0 0 0
"551" 137.5 0.0236 0.0154 48.0847 0.6163 62.9382 0 0 0 0 0 0 0
"552" 137.75 0.0233 0.0152 48.0256 0.6128 63.0458 0 0 0 0 0 0 0
"553" 138 0.0229 0.015 47.9665 0.6093 63.1534 0 0 0 0 0 0 0
"554" 138.25 0.0226 0.0148 47.9073 0.6058 63.2611 0 0 0 0 0 0 0
"555" 138.5 0.0223 0.0146 47.8481 0.6024 63.3688 0 0 0 0 0 0 0
"556" 138.75 0.022 0.0144 47.7888 0.599 63.4766 0 0 0 0 0 0 0
"557" 139 0.0217 0.0142 47.7295 0.5956 63.5844 0 0 0 0 0 0 0
"558" 139.25 0.0213 0.014 47.6702 0.5922 63.6922 0 0 0 0 0 0 0
"559" 139.5 0.021 0.0138 47.6108 0.5889 63.8001 0 0 0 0 0 0 0
"560" 139.75 0.0207 0.0136 47.5514 0.5855 63.908 0 0 0 0 0 0 0
"561" 140 0.0204 0.0134 47.4919 0.5822 64.016 0 0 0 0 0 0 0
"562" 140.25 0.0201 0.0132 47.4324 0.5789 64.124 0 0 0 0 0 0 0
"563" 140.5 0.0199 0.013 47.3729 0.5756 64.232 0 0 0 0 0 0 0
"564" 140.75 0.0196 0.0128 47.3134 0.5723 64.3401 0 0 0 0 0 0 0
"565" 141 0.0193 0.0126 47.2538 0.5691 64.4482 0 0 0 0 0 0 0
"566" 141.25 0.019 0.0124 47.1942 0.5658 64.5563 0 0 0 0 0 0 0
"567" 141.5 0.0187 0.0123 47.1345 0.5626 64.6645 0 0 0 0 0 0 0
"568" 141.75 0.0185 0.0121 47.0748 0.5594 64.7727 0 0 0 0 0 0 0
"569" 142 0.0182 0.0119 47.0151 0.5562 64.881 0 0 0 0 0 0 0
"570" 142.25 0.0179 0.0118 46.9553 0.5531 64.9893 0 0 0 0 0 0 0
"571" 142.5 0.0177 0.0116 46.8956 0.5499 65.0976 0 0 0 0 0 0 0
"572" 142.75 0.0174 0.0114 46.8357 0.5468 65.2059 0 0 0 0 0 0 0
"573" 143 0.0172 0.0113 46.776 0.5432 65.3144 0 0 0 0 0 0 0
"574" 143.25 0.0169 0.0111 46.707 0.5383 65.4045 0 0 0 0 0 0 0
"575" 143.5 0.0167 0.011 46.6226 0.5331 65.4692 0 0 0 0 0 0 0
"576" 143.75 0.0165 0.0108 46.538 0.528 65.5335 0 0 0 0 0 0 0
"577" 144 0.0163 0.0107 46.4535 0.523 65.5977 0 0 0 0 0 0 0
"578" 144.25 0.0162 0.0106 46.369 0.5179 65.6619 0 0 0 0 0 0 0
"579" 144.5 0.0161 0.0106 46.2846 0.513 65.7259 0 0 0 0 0 0 0
"580" 144.75 0.016 0.0105 46.2002 0.508 65.7899 0 0 0 0 0 0 0
"581" 145 0.0159 0.0105 46.1159 0.5031 65.8537 0 0 0 0 0 0 0
"582" 145.25 0.0159 0.0104 46.0316 0.4983 65.9175 0 0 0 0 0 0 0
"583" 145.5 0.0158 0.0104 45.9473 0.4935 65.9812 0 0 0 0 0 0 0
"584" 145.75 0.0158 0.0104 45.8631 0.4888 66.0448 0 0 0 0 0 0 0
"585" 146 0.0159 0.0104 45.7789 0.4841 66.1083 0 0 0 0 0 0 0
"586" 146.25 0.0159 0.0104 45.6948 0.4794 66.1717 0 0 0 0 0 0 0
"587" 146.5 0.0159 0.0105 45.6108 0.4748 66.235 0 0 0 0 0 0 0
"588" 146.75 0.016 0.0105 45.5267 0.4702 66.2982 0 0 0 0 0 0 0
"589" 147 0.0161 0.0106 45.4428 0.4657 66.3614 0 0 0 0 0 0 0
"590" 147.25 0.0162 0.0106 45.3589 0.4612 66.4244 0 0 0 0 0 0 0
"591" 147.5 0.0164 0.0107 45.275 0.4568 66.4874 0 0 0 0 0 0 0
"592" 147.75 0.0165 0.0108 45.1912 0.4524 66.5503 0 0 0 0 0 0 0
"593" 148 0.0167 0.0109 45.1074 0.448 66.613 0 0 0 0 0 0 0
"594" 148.25 0.0169 0.011 45.0237 0.4437 66.6757 0 0 0 0 0 0 0
"595" 148.5 0.0171 0.0112 44.94 0.4394 66.7383 0 0 0 0 0 0 0
"596" 148.75 0.0174 0.0113 44.8564 0.4352 66.8008 0 0 0 0 0 0 0
"597" 149 0.0176 0.0115 44.7729 0.431 66.8632 0 0 0 0 0 0 0
"598" 149.25 0.0179 0.0117 44.6894 0.4268 66.9256 0 0 0 0 0 0 0
"599" 149.5 0.0181 0.0119 44.606 0.4227 66.9878 0 0 0 0 0 0 0
"600" 149.75 0.0184 0.0121 44.5226 0.4186 67.05 0 0 0 0 0 0 0
"601" 150 0.0187 0.0123 44.4393 0.4146 67.1121 0 0 0 0 0 0 0
"602" 150.25 0.0189 0.0125 44.356 0.4106 67.1741 0 0 0 0 0 0 0
"603" 150.5 0.0192 0.0127 44.2729 0.4066 67.236 0 0 0 0 0 0 0
"604" 150.75 0.0195 0.0129 44.1898 0.4027 67.2979 0 0 0 0 0 0 0
"605" 151 0.0197 0.0131 44.1067 0.3988 67.3597 0 0 0 0 0 0 0
