"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 7.0051 35.541 2.6498 27.8985 43.56 0 0 0 0 0 0 0
"304" 75.75 7.0269 35.2284 2.6346 27.9896 43.7948 0 0 0 0 0 0 0
"305" 76 7.0617 34.8717 2.6159 28.0376 44.1184 0 0 0 0 0 0 0
"306" 76.25 7.1099 34.471 2.5936 28.041 44.5325 0 0 0 0 0 0 0
"307" 76.5 7.1717 34.029 2.568 28.0006 45.0222 0 0 0 0 0 0 0
"308" 76.75 7.2502 33.5737 2.5411 27.9418 45.5062 0 0 0 0 0 0 0
"309" 77 7.3325 33.1198 2.5142 27.8786 45.9865 0 0 0 0 0 0 0
"310" 77.25 7.415 32.6693 2.4873 27.8128 46.4664 0 0 0 0 0 0 0
"311" 77.5 7.4975 32.2221 2.4605 27.7444 46.9458 0 0 0 0 0 0 0
"312" 77.75 7.5801 31.7785 2.4338 27.6735 47.4248 0 0 0 0 0 0 0
"313" 78 7.6628 31.3383 2.4071 27.6001 47.9032 0 0 0 0 0 0 0
"314" 78.25 7.7456 30.9017 2.3806 27.5243 48.3809 0 0 0 0 0 0 0
"315" 78.5 7.8284 30.4686 2.3541 27.446 48.8579 0 0 0 0 0 0 0
"316" 78.75 7.9112 30.0392 2.3278 27.3654 49.334 0 0 0 0 0 0 0
"317" 79 7.9941 29.6135 2.3015 27.2825 49.8093 0 0 0 0 0 0 0
"318" 79.25 8.077 29.1914 2.2754 27.1972 50.2836 0 0 0 0 0 0 0
"319" 79.5 8.1599 28.7731 2.2493 27.1097 50.7568 0 0 0 0 0 0 0
"320" 79.75 8.2428 28.3585 2.2234 27.02 51.229 0 0 0 0 0 0 0
"321" 80 8.3257 27.9477 2.1976 26.9282 51.6999 0 0 0 0 0 0 0
"322" 80.25 8.4086 27.5407 2.1719 26.8342 52.1696 0 0 0 0 0 0 0
"323" 80.5 8.4914 27.1375 2.1464 26.7381 52.6379 0 0 0 0 0 0 0
"324" 80.75 8.5741 26.7382 2.121 26.64 53.1048 0 0 0 0 0 0 0
"325" 81 8.6568 26.3428 2.0957 26.5399 53.5702 0 0 0 0 0 0 0
"326" 81.25 8.7395 25.9512 2.0705 26.4378 54.0341 0 0 0 0 0 0 0
"327" 81.5 8.791 25.5745 2.0439 26.3171 54.4815 0 0 0 0 0 0 0
"328" 81.75 8.8124 25.3026 2.0134 26.142 54.826 0 0 0 0 0 0 0
"329" 82 8.8242 25.1496 1.9817 25.9422 55.1068 0 0 0 0 0 0 0
"330" 82.25 8.828 25.0978 1.949 25.7224 55.3337 0 0 0 0 0 0 0
"331" 82.5 8.8247 25.1335 1.9157 25.4862 55.5138 0 0 0 0 0 0 0
"332" 82.75 8.8153 25.2457 1.8819 25.2363 55.6523 0 0 0 0 0 0 0
"333" 83 8.8004 25.4257 1.8478 24.9748 55.7537 0 0 0 0 0 0 0
"334" 83.25 8.7814 25.6507 1.8136 24.7056 55.8268 0 0 0 0 0 0 0
"335" 83.5 8.7617 25.8781 1.78 24.4373 55.8947 0 0 0 0 0 0 0
"336" 83.75 8.7417 26.1064 1.7469 24.1711 55.9602 0 0 0 0 0 0 0
"337" 84 8.7214 26.3356 1.7144 23.9069 56.0235 0 0 0 0 0 0 0
"338" 84.25 8.7009 26.5656 1.6824 23.6448 56.0845 0 0 0 0 0 0 0
"339" 84.5 8.68 26.7965 1.651 23.3848 56.1432 0 0 0 0 0 0 0
"340" 84.75 8.6588 27.0282 1.6202 23.1268 56.1996 0 0 0 0 0 0 0
"341" 85 8.6374 27.2608 1.5898 22.8709 56.2538 0 0 0 0 0 0 0
"342" 85.25 8.6157 27.4942 1.56 22.617 56.3057 0 0 0 0 0 0 0
"343" 85.5 8.5938 27.7285 1.5307 22.3652 56.3554 0 0 0 0 0 0 0
"344" 85.75 8.5715 27.9635 1.5019 22.1155 56.4028 0 0 0 0 0 0 0
"345" 86 8.549 28.1994 1.4736 21.8678 56.4481 0 0 0 0 0 0 0
"346" 86.25 8.5263 28.4361 1.4458 21.6222 56.4911 0 0 0 0 0 0 0
"347" 86.5 8.5033 28.6736 1.4184 21.3786 56.5318 0 0 0 0 0 0 0
"348" 86.75 8.4801 28.912 1.3916 21.1371 56.5704 0 0 0 0 0 0 0
"349" 87 8.4566 29.1511 1.3652 20.8976 56.6068 0 0 0 0 0 0 0
"350" 87.25 8.4328 29.391 1.3393 20.6602 56.641 0 0 0 0 0 0 0
"351" 87.5 8.4089 29.6317 1.3138 20.4248 56.673 0 0 0 0 0 0 0
"352" 87.75 8.3847 29.8731 1.2888 20.1915 56.7029 0 0 0 0 0 0 0
"353" 88 8.3603 30.1154 1.2642 19.9601 56.7306 0 0 0 0 0 0 0
"354" 88.25 8.3357 30.3584 1.2401 19.7308 56.7561 0 0 0 0 0 0 0
"355" 88.5 8.3108 30.6021 1.2164 19.5035 56.7795 0 0 0 0 0 0 0
"356" 88.75 8.2857 30.8466 1.1931 19.2783 56.8008 0 0 0 0 0 0 0
"357" 89 8.2605 31.0919 1.1702 19.055 56.8199 0 0 0 0 0 0 0
"358" 89.25 8.235 31.3379 1.1477 18.8338 56.837 0 0 0 0 0 0 0
"359" 89.5 8.2093 31.5847 1.1257 18.6145 56.8519 0 0 0 0 0 0 0
"360" 89.75 8.1834 31.8321 1.104 18.3972 56.8648 0 0 0 0 0 0 0
"361" 90 8.1573 32.0803 1.0827 18.182 56.8756 0 0 0 0 0 0 0
"362" 90.25 8.1311 32.3293 1.0618 17.9687 56.8843 0 0 0 0 0 0 0
"363" 90.5 8.1046 32.5789 1.0413 17.7573 56.891 0 0 0 0 0 0 0
"364" 90.75 8.078 32.8292 1.0211 17.5479 56.8956 0 0 0 0 0 0 0
"365" 91 8.0512 33.0803 1.0013 17.3405 56.8982 0 0 0 0 0 0 0
"366" 91.25 8.0242 33.332 0.9819 17.135 56.8987 0 0 0 0 0 0 0
"367" 91.5 7.997 33.5844 0.9628 16.9315 56.8973 0 0 0 0 0 0 0
"368" 91.75 7.9697 33.8375 0.9441 16.7299 56.8939 0 0 0 0 0 0 0
"369" 92 7.9422 34.0913 0.9257 16.5302 56.8885 0 0 0 0 0 0 0
"370" 92.25 7.9146 34.3457 0.9076 16.3324 56.8811 0 0 0 0 0 0 0
"371" 92.5 7.8868 34.6008 0.8899 16.1366 56.8717 0 0 0 0 0 0 0
"372" 92.75 7.8588 34.8566 0.8725 15.9426 56.8604 0 0 0 0 0 0 0
"373" 93 7.8307 35.113 0.8554 15.7505 56.8472 0 0 0 0 0 0 0
"374" 93.25 7.8025 35.37 0.8386 15.5603 56.832 0 0 0 0 0 0 0
"375" 93.5 7.7741 35.6277 0.8222 15.3719 56.815 0 0 0 0 0 0 0
"376" 93.75 7.7456 35.886 0.806 15.1854 56.796 0 0 0 0 0 0 0
"377" 94 7.7169 36.145 0.7902 15.0008 56.7751 0 0 0 0 0 0 0
"378" 94.25 7.6882 36.4045 0.7746 14.818 56.7524 0 0 0 0 0 0 0
"379" 94.5 7.6594 36.6598 0.7593 14.6373 56.729 0 0 0 0 0 0 0
"380" 94.75 7.6339 36.8651 0.7446 14.4641 56.7242 0 0 0 0 0 0 0
"381" 95 7.615 37.0398 0.7311 14.3129 56.6982 0 0 0 0 0 0 0
"382" 95.25 7.5944 37.2014 0.7192 14.1956 56.6513 0 0 0 0 0 0 0
"383" 95.5 7.5715 37.3509 0.709 14.114 56.5852 0 0 0 0 0 0 0
"384" 95.75 7.5461 37.4877 0.7006 14.069 56.4996 0 0 0 0 0 0 0
"385" 96 7.5184 37.6114 0.6939 14.0615 56.3942 0 0 0 0 0 0 0
"386" 96.25 7.4882 37.7216 0.6889 14.0927 56.2685 0 0 0 0 0 0 0
"387" 96.5 7.4555 37.8177 0.6857 14.164 56.122 0 0 0 0 0 0 0
"388" 96.75 7.4202 37.899 0.6842 14.2766 55.9543 0 0 0 0 0 0 0
"389" 97 7.3823 37.9649 0.6846 14.4325 55.7646 0 0 0 0 0 0 0
"390" 97.25 7.3416 38.0145 0.6867 14.6335 55.5521 0 0 0 0 0 0 0
"391" 97.5 7.2982 38.047 0.6907 14.882 55.316 0 0 0 0 0 0 0
"392" 97.75 7.2518 38.0612 0.6967 15.1805 55.055 0 0 0 0 0 0 0
"393" 98 7.2033 38.0618 0.7045 15.504 54.7763 0 0 0 0 0 0 0
"394" 98.25 7.1546 38.059 0.7128 15.8327 54.494 0 0 0 0 0 0 0
"395" 98.5 7.1057 38.0534 0.7211 16.167 54.2095 0 0 0 0 0 0 0
"396" 98.75 7.0567 38.0453 0.7294 16.507 53.9228 0 0 0 0 0 0 0
"397" 99 7.0076 38.0344 0.7378 16.8528 53.6339 0 0 0 0 0 0 0
"398" 99.25 6.9584 38.0208 0.7463 17.2043 53.3429 0 0 0 0 0 0 0
"399" 99.5 6.9091 38.0045 0.7547 17.5616 53.0497 0 0 0 0 0 0 0
"400" 99.75 6.8596 37.9853 0.7633 17.9248 52.7543 0 0 0 0 0 0 0
"401" 100 6.81 37.9634 0.7718 18.2939 52.4568 0 0 0 0 0 0 0
"402" 100.25 6.7604 37.9386 0.7804 18.6689 52.1571 0 0 0 0 0 0 0
"403" 100.5 6.7106 37.911 0.789 19.0499 51.8552 0 0 0 0 0 0 0
"404" 100.75 6.6607 37.8804 0.7976 19.4368 51.5512 0 0 0 0 0 0 0
"405" 101 6.6107 37.8469 0.8062 19.8298 51.2451 0 0 0 0 0 0 0
"406" 101.25 6.5606 37.8104 0.8149 20.2288 50.9369 0 0 0 0 0 0 0
"407" 101.5 6.5104 37.7709 0.8236 20.6338 50.6266 0 0 0 0 0 0 0
"408" 101.75 6.4601 37.7284 0.8323 21.0449 50.3142 0 0 0 0 0 0 0
"409" 102 6.4097 37.6829 0.8411 21.4621 49.9997 0 0 0 0 0 0 0
"410" 102.25 6.3592 37.6343 0.8498 21.8854 49.6832 0 0 0 0 0 0 0
"411" 102.5 6.3086 37.5825 0.8586 22.3149 49.3647 0 0 0 0 0 0 0
"412" 102.75 6.258 37.5277 0.8674 22.7504 49.0441 0 0 0 0 0 0 0
"413" 103 6.2072 37.4698 0.8761 23.1921 48.7216 0 0 0 0 0 0 0
"414" 103.25 6.1564 37.4086 0.8849 23.6399 48.3971 0 0 0 0 0 0 0
"415" 103.5 6.1055 37.3443 0.8937 24.0938 48.0706 0 0 0 0 0 0 0
"416" 103.75 6.0545 37.2768 0.9025 24.5538 47.7423 0 0 0 0 0 0 0
"417" 104 6.0035 37.2061 0.9113 25.02 47.412 0 0 0 0 0 0 0
"418" 104.25 5.9524 37.1322 0.92 25.4922 47.0799 0 0 0 0 0 0 0
"419" 104.5 5.9012 37.055 0.9288 25.9705 46.746 0 0 0 0 0 0 0
"420" 104.75 5.8502 36.9756 0.9366 26.4481 46.4115 0 0 0 0 0 0 0
"421" 105 5.802 36.9134 0.9414 26.8601 46.1001 0 0 0 0 0 0 0
"422" 105.25 5.7581 36.8722 0.944 27.2047 45.8239 0 0 0 0 0 0 0
"423" 105.5 5.7215 36.7945 0.9451 27.5039 45.6073 0 0 0 0 0 0 0
"424" 105.75 5.6945 36.6711 0.9449 27.767 45.4714 0 0 0 0 0 0 0
"425" 106 5.6774 36.502 0.9436 27.9925 45.4197 0 0 0 0 0 0 0
"426" 106.25 5.6706 36.2871 0.941 28.1784 45.4547 0 0 0 0 0 0 0
"427" 106.5 5.6741 36.0261 0.9371 28.323 45.5787 0 0 0 0 0 0 0
"428" 106.75 5.6882 35.7189 0.932 28.4244 45.7939 0 0 0 0 0 0 0
"429" 107 5.7129 35.3657 0.9256 28.4811 46.1021 0 0 0 0 0 0 0
"430" 107.25 5.7484 34.9667 0.9179 28.4914 46.5051 0 0 0 0 0 0 0
"431" 107.5 5.7948 34.5226 0.909 28.4544 46.9988 0 0 0 0 0 0 0
"432" 107.75 5.855 34.058 0.8994 28.3921 47.4989 0 0 0 0 0 0 0
"433" 108 5.9208 33.5943 0.8898 28.3247 47.9937 0 0 0 0 0 0 0
"434" 108.25 5.9866 33.134 0.8802 28.2546 48.488 0 0 0 0 0 0 0
"435" 108.5 6.0524 32.6773 0.8706 28.1819 48.9817 0 0 0 0 0 0 0
"436" 108.75 6.1184 32.2243 0.861 28.1067 49.4749 0 0 0 0 0 0 0
"437" 109 6.1843 31.7749 0.8515 28.0291 49.9674 0 0 0 0 0 0 0
"438" 109.25 6.2503 31.3293 0.8421 27.949 50.4591 0 0 0 0 0 0 0
"439" 109.5 6.3164 30.8873 0.8326 27.8665 50.95 0 0 0 0 0 0 0
"440" 109.75 6.3825 30.4492 0.8232 27.7816 51.44 0 0 0 0 0 0 0
"441" 110 6.4485 30.0149 0.8139 27.6944 51.9289 0 0 0 0 0 0 0
"442" 110.25 6.5146 29.5844 0.8045 27.605 52.4169 0 0 0 0 0 0 0
"443" 110.5 6.5807 29.1578 0.7952 27.5133 52.9036 0 0 0 0 0 0 0
"444" 110.75 6.6468 28.7351 0.786 27.4194 53.3892 0 0 0 0 0 0 0
"445" 111 6.7129 28.3164 0.7768 27.3234 53.8735 0 0 0 0 0 0 0
"446" 111.25 6.7789 27.9016 0.7677 27.2252 54.3564 0 0 0 0 0 0 0
"447" 111.5 6.8328 27.4925 0.7584 27.1215 54.8386 0 0 0 0 0 0 0
"448" 111.75 6.8529 27.1643 0.7474 26.9534 55.2156 0 0 0 0 0 0 0
"449" 112 6.864 26.969 0.7358 26.7539 55.5146 0 0 0 0 0 0 0
"450" 112.25 6.8679 26.8868 0.7237 26.5308 55.7523 0 0 0 0 0 0 0
"451" 112.5 6.8657 26.9011 0.7114 26.2886 55.9372 0 0 0 0 0 0 0
"452" 112.75 6.8583 26.999 0.6988 26.0305 56.0761 0 0 0 0 0 0 0
"453" 113 6.8463 27.1701 0.6861 25.7593 56.1742 0 0 0 0 0 0 0
"454" 113.25 6.8304 27.3984 0.6734 25.4779 56.238 0 0 0 0 0 0 0
"455" 113.5 6.8136 27.6343 0.6608 25.196 56.2925 0 0 0 0 0 0 0
"456" 113.75 6.7965 27.8711 0.6484 24.9165 56.3447 0 0 0 0 0 0 0
"457" 114 6.7792 28.1086 0.6362 24.6391 56.3946 0 0 0 0 0 0 0
"458" 114.25 6.7617 28.347 0.6242 24.3641 56.4424 0 0 0 0 0 0 0
"459" 114.5 6.7439 28.5863 0.6124 24.0913 56.4879 0 0 0 0 0 0 0
"460" 114.75 6.726 28.8264 0.6009 23.8208 56.5312 0 0 0 0 0 0 0
"461" 115 6.7079 29.0673 0.5895 23.5526 56.5722 0 0 0 0 0 0 0
"462" 115.25 6.6896 29.309 0.5784 23.2866 56.6111 0 0 0 0 0 0 0
"463" 115.5 6.6711 29.5516 0.5674 23.0229 56.6478 0 0 0 0 0 0 0
"464" 115.75 6.6524 29.7949 0.5566 22.7614 56.6823 0 0 0 0 0 0 0
"465" 116 6.6336 30.0391 0.5461 22.5022 56.7146 0 0 0 0 0 0 0
"466" 116.25 6.6145 30.284 0.5357 22.2452 56.7448 0 0 0 0 0 0 0
"467" 116.5 6.5953 30.5297 0.5255 21.9904 56.7727 0 0 0 0 0 0 0
"468" 116.75 6.5759 30.7762 0.5154 21.7378 56.7986 0 0 0 0 0 0 0
"469" 117 6.5563 31.0235 0.5056 21.4875 56.8223 0 0 0 0 0 0 0
"470" 117.25 6.5365 31.2715 0.4959 21.2394 56.8438 0 0 0 0 0 0 0
"471" 117.5 6.5166 31.5203 0.4864 20.9935 56.8632 0 0 0 0 0 0 0
"472" 117.75 6.4966 31.7699 0.477 20.7499 56.8805 0 0 0 0 0 0 0
"473" 118 6.4763 32.0201 0.4679 20.5084 56.8957 0 0 0 0 0 0 0
"474" 118.25 6.4559 32.2712 0.4589 20.2691 56.9088 0 0 0 0 0 0 0
"475" 118.5 6.4354 32.5229 0.45 20.0319 56.9199 0 0 0 0 0 0 0
"476" 118.75 6.4147 32.7754 0.4413 19.797 56.9288 0 0 0 0 0 0 0
"477" 119 6.3938 33.0286 0.4328 19.5642 56.9357 0 0 0 0 0 0 0
"478" 119.25 6.3728 33.2825 0.4244 19.3336 56.9405 0 0 0 0 0 0 0
"479" 119.5 6.3517 33.5371 0.4162 19.1051 56.9432 0 0 0 0 0 0 0
"480" 119.75 6.3304 33.7924 0.4081 18.8787 56.944 0 0 0 0 0 0 0
"481" 120 6.309 34.0484 0.4002 18.6545 56.9427 0 0 0 0 0 0 0
"482" 120.25 6.2875 34.3051 0.3924 18.4324 56.9394 0 0 0 0 0 0 0
"483" 120.5 6.2658 34.5624 0.3848 18.2125 56.9341 0 0 0 0 0 0 0
"484" 120.75 6.244 34.8205 0.3773 17.9946 56.9268 0 0 0 0 0 0 0
"485" 121 6.2221 35.0791 0.3699 17.7788 56.9175 0 0 0 0 0 0 0
"486" 121.25 6.2 35.3385 0.3627 17.5651 56.9063 0 0 0 0 0 0 0
"487" 121.5 6.1779 35.5984 0.3556 17.3535 56.8931 0 0 0 0 0 0 0
"488" 121.75 6.1556 35.8591 0.3486 17.1439 56.8779 0 0 0 0 0 0 0
"489" 122 6.1332 36.1203 0.3417 16.9364 56.8608 0 0 0 0 0 0 0
"490" 122.25 6.1107 36.3822 0.335 16.7309 56.8419 0 0 0 0 0 0 0
"491" 122.5 6.0881 36.6447 0.3284 16.5275 56.821 0 0 0 0 0 0 0
"492" 122.75 6.0664 36.8817 0.322 16.3285 56.8083 0 0 0 0 0 0 0
"493" 123 6.0495 37.0701 0.3159 16.1439 56.8009 0 0 0 0 0 0 0
"494" 123.25 6.0344 37.2402 0.3105 15.9927 56.7664 0 0 0 0 0 0 0
"495" 123.5 6.0173 37.3971 0.3057 15.8801 56.7112 0 0 0 0 0 0 0
"496" 123.75 5.9981 37.5406 0.3017 15.8074 56.635 0 0 0 0 0 0 0
"497" 124 5.9768 37.6699 0.2984 15.776 56.5373 0 0 0 0 0 0 0
"498" 124.25 5.9534 37.7846 0.2959 15.7872 56.4176 0 0 0 0 0 0 0
"499" 124.5 5.9279 37.884 0.2941 15.8425 56.2753 0 0 0 0 0 0 0
"500" 124.75 5.9001 37.9673 0.2931 15.9437 56.1098 0 0 0 0 0 0 0
"501" 125 5.87 38.0337 0.2928 16.0928 55.9201 0 0 0 0 0 0 0
"502" 125.25 5.8375 38.0823 0.2933 16.292 55.7055 0 0 0 0 0 0 0
"503" 125.5 5.8026 38.1121 0.2947 16.5439 55.4649 0 0 0 0 0 0 0
"504" 125.75 5.7651 38.1219 0.2968 16.8515 55.1969 0 0 0 0 0 0 0
"505" 126 5.7253 38.113 0.2998 17.2028 54.904 0 0 0 0 0 0 0
"506" 126.25 5.6849 38.0982 0.3032 17.5609 54.6044 0 0 0 0 0 0 0
"507" 126.5 5.6444 38.0805 0.3067 17.925 54.3024 0 0 0 0 0 0 0
"508" 126.75 5.6038 38.06 0.3101 18.2949 53.9982 0 0 0 0 0 0 0
"509" 127 5.5631 38.0367 0.3136 18.6708 53.6918 0 0 0 0 0 0 0
"510" 127.25 5.5224 38.0105 0.3171 19.0528 53.3832 0 0 0 0 0 0 0
"511" 127.5 5.4815 37.9814 0.3205 19.4407 53.0724 0 0 0 0 0 0 0
"512" 127.75 5.4406 37.9493 0.324 19.8348 52.7594 0 0 0 0 0 0 0
"513" 128 5.3996 37.9144 0.3275 20.2349 52.4443 0 0 0 0 0 0 0
"514" 128.25 5.3584 37.8764 0.331 20.6411 52.1269 0 0 0 0 0 0 0
"515" 128.5 5.3173 37.8354 0.3346 21.0534 51.8074 0 0 0 0 0 0 0
"516" 128.75 5.276 37.7914 0.3381 21.4719 51.4858 0 0 0 0 0 0 0
"517" 129 5.2346 37.7443 0.3416 21.8966 51.1621 0 0 0 0 0 0 0
"518" 129.25 5.1932 37.6941 0.3452 22.3274 50.8362 0 0 0 0 0 0 0
"519" 129.5 5.1517 37.6408 0.3487 22.7644 50.5083 0 0 0 0 0 0 0
"520" 129.75 5.1102 37.5843 0.3522 23.2076 50.1783 0 0 0 0 0 0 0
"521" 130 5.0685 37.5247 0.3558 23.6569 49.8463 0 0 0 0 0 0 0
"522" 130.25 5.0269 37.4619 0.3593 24.1125 49.5123 0 0 0 0 0 0 0
"523" 130.5 4.9851 37.396 0.3629 24.5742 49.1763 0 0 0 0 0 0 0
"524" 130.75 4.9433 37.3268 0.3664 25.0422 48.8383 0 0 0 0 0 0 0
"525" 131 4.9014 37.2543 0.37 25.5162 48.4985 0 0 0 0 0 0 0
"526" 131.25 4.8595 37.1787 0.3735 25.9964 48.1567 0 0 0 0 0 0 0
"527" 131.5 4.8175 37.0998 0.3769 26.4813 47.8132 0 0 0 0 0 0 0
"528" 131.75 4.7773 37.0329 0.379 26.911 47.4868 0 0 0 0 0 0 0
"529" 132 4.7406 36.9913 0.3802 27.269 47.1955 0 0 0 0 0 0 0
"530" 132.25 4.7091 36.9222 0.3807 27.5765 46.9579 0 0 0 0 0 0 0
"531" 132.5 4.6853 36.8064 0.3808 27.8472 46.802 0 0 0 0 0 0 0
"532" 132.75 4.6697 36.6444 0.3803 28.08 46.7321 0 0 0 0 0 0 0
"533" 133 4.6625 36.4359 0.3793 28.2729 46.7511 0 0 0 0 0 0 0
"534" 133.25 4.6638 36.1807 0.3779 28.4241 46.8612 0 0 0 0 0 0 0
"535" 133.5 4.6737 35.8787 0.3759 28.5318 47.0648 0 0 0 0 0 0 0
"536" 133.75 4.6924 35.5299 0.3734 28.5943 47.3638 0 0 0 0 0 0 0
"537" 134 4.7199 35.1347 0.3703 28.61 47.76 0 0 0 0 0 0 0
"538" 134.25 4.7564 34.6933 0.3668 28.5775 48.2537 0 0 0 0 0 0 0
"539" 134.5 4.8038 34.226 0.3629 28.5145 48.7663 0 0 0 0 0 0 0
"540" 134.75 4.8576 33.759 0.359 28.4458 49.2724 0 0 0 0 0 0 0
"541" 135 4.9113 33.2955 0.3551 28.3744 49.7778 0 0 0 0 0 0 0
"542" 135.25 4.9652 32.8356 0.3512 28.3005 50.2827 0 0 0 0 0 0 0
"543" 135.5 5.0191 32.3795 0.3474 28.224 50.7869 0 0 0 0 0 0 0
"544" 135.75 5.073 31.927 0.3435 28.1451 51.2904 0 0 0 0 0 0 0
"545" 136 5.127 31.4783 0.3397 28.0638 51.7931 0 0 0 0 0 0 0
"546" 136.25 5.181 31.0334 0.3359 27.98 52.295 0 0 0 0 0 0 0
"547" 136.5 5.235 30.5923 0.3321 27.8939 52.7959 0 0 0 0 0 0 0
"548" 136.75 5.289 30.1552 0.3283 27.8055 53.2958 0 0 0 0 0 0 0
"549" 137 5.343 29.7219 0.3245 27.7148 53.7946 0 0 0 0 0 0 0
"550" 137.25 5.397 29.2925 0.3208 27.6219 54.2922 0 0 0 0 0 0 0
"551" 137.5 5.4509 28.8672 0.317 27.5268 54.7885 0 0 0 0 0 0 0
"552" 137.75 5.4796 28.4663 0.3129 27.3991 55.2463 0 0 0 0 0 0 0
"553" 138 5.4922 28.1937 0.3082 27.2137 55.5878 0 0 0 0 0 0 0
"554" 138.25 5.4983 28.05 0.3033 26.9999 55.8582 0 0 0 0 0 0 0
"555" 138.5 5.4988 28.0153 0.2982 26.7633 56.0686 0 0 0 0 0 0 0
"556" 138.75 5.4947 28.0738 0.293 26.5082 56.2271 0 0 0 0 0 0 0
"557" 139 5.4864 28.2134 0.2878 26.2377 56.3403 0 0 0 0 0 0 0
"558" 139.25 5.4745 28.4238 0.2824 25.9545 56.4133 0 0 0 0 0 0 0
"559" 139.5 5.4604 28.6656 0.2771 25.6654 56.4625 0 0 0 0 0 0 0
"560" 139.75 5.4462 28.908 0.2719 25.3783 56.5088 0 0 0 0 0 0 0
"561" 140 5.4318 29.1512 0.2668 25.0937 56.5529 0 0 0 0 0 0 0
"562" 140.25 5.4173 29.3952 0.2617 24.8114 56.5948 0 0 0 0 0 0 0
"563" 140.5 5.4025 29.6401 0.2568 24.5314 56.6344 0 0 0 0 0 0 0
"564" 140.75 5.3877 29.8857 0.2519 24.2538 56.6718 0 0 0 0 0 0 0
"565" 141 5.3726 30.1322 0.2471 23.9786 56.707 0 0 0 0 0 0 0
"566" 141.25 5.3575 30.3795 0.2424 23.7057 56.74 0 0 0 0 0 0 0
"567" 141.5 5.3421 30.6275 0.2378 23.4352 56.7708 0 0 0 0 0 0 0
"568" 141.75 5.3266 30.8764 0.2333 23.167 56.7994 0 0 0 0 0 0 0
"569" 142 5.311 31.126 0.2288 22.9012 56.8258 0 0 0 0 0 0 0
"570" 142.25 5.2953 31.3764 0.2245 22.6376 56.8501 0 0 0 0 0 0 0
"571" 142.5 5.2793 31.6276 0.2202 22.3764 56.8722 0 0 0 0 0 0 0
"572" 142.75 5.2633 31.8795 0.216 22.1175 56.8921 0 0 0 0 0 0 0
"573" 143 5.2471 32.1322 0.2118 21.861 56.9099 0 0 0 0 0 0 0
"574" 143.25 5.2308 32.3856 0.2077 21.6067 56.9256 0 0 0 0 0 0 0
"575" 143.5 5.2144 32.6397 0.2037 21.3547 56.9391 0 0 0 0 0 0 0
"576" 143.75 5.1978 32.8946 0.1998 21.105 56.9505 0 0 0 0 0 0 0
"577" 144 5.1811 33.1502 0.196 20.8576 56.9598 0 0 0 0 0 0 0
"578" 144.25 5.1643 33.4065 0.1922 20.6124 56.967 0 0 0 0 0 0 0
"579" 144.5 5.1474 33.6635 0.1885 20.3695 56.9722 0 0 0 0 0 0 0
"580" 144.75 5.1304 33.9212 0.1848 20.1289 56.9752 0 0 0 0 0 0 0
"581" 145 5.1132 34.1796 0.1812 19.8905 56.9762 0 0 0 0 0 0 0
"582" 145.25 5.0959 34.4386 0.1777 19.6543 56.9752 0 0 0 0 0 0 0
"583" 145.5 5.0785 34.6984 0.1742 19.4204 56.9721 0 0 0 0 0 0 0
"584" 145.75 5.0611 34.9588 0.1708 19.1887 56.967 0 0 0 0 0 0 0
"585" 146 5.0435 35.2199 0.1675 18.9592 56.9598 0 0 0 0 0 0 0
"586" 146.25 5.0258 35.4816 0.1642 18.7318 56.9507 0 0 0 0 0 0 0
"587" 146.5 5.008 35.744 0.161 18.5067 56.9395 0 0 0 0 0 0 0
"588" 146.75 4.9901 36.007 0.1579 18.2838 56.9264 0 0 0 0 0 0 0
"589" 147 4.9721 36.2706 0.1548 18.063 56.9113 0 0 0 0 0 0 0
"590" 147.25 4.954 36.5349 0.1517 17.8443 56.8942 0 0 0 0 0 0 0
"591" 147.5 4.9358 36.7991 0.1488 17.6279 56.8753 0 0 0 0 0 0 0
"592" 147.75 4.9191 37.0215 0.1459 17.4183 56.8726 0 0 0 0 0 0 0
"593" 148 4.9067 37.2053 0.1432 17.2294 56.8591 0 0 0 0 0 0 0
"594" 148.25 4.8942 37.3737 0.1408 17.0786 56.821 0 0 0 0 0 0 0
"595" 148.5 4.8799 37.5282 0.1387 16.9689 56.7612 0 0 0 0 0 0 0
"596" 148.75 4.8639 37.6682 0.137 16.9019 56.6791 0 0 0 0 0 0 0
"597" 149 4.8461 37.793 0.1356 16.8792 56.5741 0 0 0 0 0 0 0
"598" 149.25 4.8264 37.9021 0.1345 16.9023 56.4455 0 0 0 0 0 0 0
"599" 149.5 4.8048 37.9945 0.1337 16.9732 56.2926 0 0 0 0 0 0 0
"600" 149.75 4.7813 38.0694 0.1334 17.0938 56.1146 0 0 0 0 0 0 0
"601" 150 4.7558 38.1259 0.1333 17.2665 55.9105 0 0 0 0 0 0 0
"602" 150.25 4.7281 38.1629 0.1337 17.494 55.6792 0 0 0 0 0 0 0
"603" 150.5 4.6983 38.1792 0.1344 17.7793 55.4195 0 0 0 0 0 0 0
"604" 150.75 4.6662 38.1735 0.1355 18.1256 55.1298 0 0 0 0 0 0 0
"605" 151 4.6326 38.1525 0.1369 18.4994 54.8203 0 0 0 0 0 0 0
