"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7240" 1809.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7241" 1810 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7242" 1810.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7243" 1810.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7244" 1810.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7245" 1811 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7246" 1811.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7247" 1811.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7248" 1811.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7249" 1812 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7250" 1812.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7251" 1812.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7252" 1812.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7253" 1813 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7254" 1813.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7255" 1813.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7256" 1813.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7257" 1814 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7258" 1814.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7259" 1814.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7260" 1814.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7261" 1815 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7262" 1815.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7263" 1815.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7264" 1815.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7265" 1816 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7266" 1816.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7267" 1816.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7268" 1816.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7269" 1817 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7270" 1817.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7271" 1817.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7272" 1817.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7273" 1818 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7274" 1818.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7275" 1818.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7276" 1818.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7277" 1819 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7278" 1819.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7279" 1819.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7280" 1819.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7281" 1820 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7282" 1820.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7283" 1820.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7284" 1820.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7285" 1821 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7286" 1821.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7287" 1821.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7288" 1821.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7289" 1822 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7290" 1822.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7291" 1822.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7292" 1822.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7293" 1823 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7294" 1823.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7295" 1823.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7296" 1823.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7297" 1824 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7298" 1824.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7299" 1824.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7300" 1824.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7301" 1825 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7302" 1825.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7303" 1825.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7304" 1825.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7305" 1826 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7306" 1826.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7307" 1826.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7308" 1826.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7309" 1827 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7310" 1827.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7311" 1827.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7312" 1827.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7313" 1828 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7314" 1828.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7315" 1828.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7316" 1828.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7317" 1829 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7318" 1829.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7319" 1829.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7320" 1829.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7321" 1830 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7322" 1830.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7323" 1830.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7324" 1830.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7325" 1831 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7326" 1831.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7327" 1831.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7328" 1831.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7329" 1832 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7330" 1832.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7331" 1832.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7332" 1832.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7333" 1833 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7334" 1833.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7335" 1833.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7336" 1833.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7337" 1834 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7338" 1834.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7339" 1834.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7340" 1834.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7341" 1835 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7342" 1835.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7343" 1835.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7344" 1835.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7345" 1836 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7346" 1836.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7347" 1836.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7348" 1836.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7349" 1837 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7350" 1837.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7351" 1837.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7352" 1837.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7353" 1838 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7354" 1838.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7355" 1838.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7356" 1838.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7357" 1839 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7358" 1839.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7359" 1839.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7360" 1839.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7361" 1840 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7362" 1840.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7363" 1840.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7364" 1840.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7365" 1841 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7366" 1841.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7367" 1841.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7368" 1841.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7369" 1842 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7370" 1842.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7371" 1842.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7372" 1842.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7373" 1843 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7374" 1843.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7375" 1843.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7376" 1843.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7377" 1844 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7378" 1844.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7379" 1844.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7380" 1844.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7381" 1845 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7382" 1845.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7383" 1845.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7384" 1845.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7385" 1846 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7386" 1846.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7387" 1846.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7388" 1846.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7389" 1847 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7390" 1847.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7391" 1847.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7392" 1847.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7393" 1848 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7394" 1848.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7395" 1848.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7396" 1848.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7397" 1849 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7398" 1849.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7399" 1849.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7400" 1849.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7401" 1850 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7402" 1850.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7403" 1850.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7404" 1850.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7405" 1851 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7406" 1851.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7407" 1851.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7408" 1851.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7409" 1852 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7410" 1852.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7411" 1852.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7412" 1852.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7413" 1853 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7414" 1853.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7415" 1853.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7416" 1853.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7417" 1854 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7418" 1854.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7419" 1854.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7420" 1854.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7421" 1855 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7422" 1855.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7423" 1855.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7424" 1855.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7425" 1856 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7426" 1856.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7427" 1856.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7428" 1856.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7429" 1857 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7430" 1857.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7431" 1857.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7432" 1857.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7433" 1858 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7434" 1858.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7435" 1858.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7436" 1858.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7437" 1859 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7438" 1859.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7439" 1859.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7440" 1859.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7441" 1860 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7442" 1860.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7443" 1860.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7444" 1860.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7445" 1861 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7446" 1861.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7447" 1861.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7448" 1861.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7449" 1862 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7450" 1862.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7451" 1862.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7452" 1862.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7453" 1863 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7454" 1863.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7455" 1863.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7456" 1863.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7457" 1864 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7458" 1864.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7459" 1864.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7460" 1864.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7461" 1865 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7462" 1865.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7463" 1865.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7464" 1865.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7465" 1866 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7466" 1866.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7467" 1866.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7468" 1866.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7469" 1867 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7470" 1867.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7471" 1867.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7472" 1867.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7473" 1868 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7474" 1868.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7475" 1868.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7476" 1868.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7477" 1869 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7478" 1869.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7479" 1869.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7480" 1869.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7481" 1870 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7482" 1870.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7483" 1870.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7484" 1870.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7485" 1871 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7486" 1871.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7487" 1871.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7488" 1871.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7489" 1872 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7490" 1872.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7491" 1872.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7492" 1872.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7493" 1873 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7494" 1873.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7495" 1873.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7496" 1873.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7497" 1874 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7498" 1874.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7499" 1874.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7500" 1874.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7501" 1875 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7502" 1875.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7503" 1875.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7504" 1875.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7505" 1876 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7506" 1876.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7507" 1876.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7508" 1876.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7509" 1877 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7510" 1877.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7511" 1877.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7512" 1877.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7513" 1878 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7514" 1878.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7515" 1878.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7516" 1878.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7517" 1879 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7518" 1879.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7519" 1879.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7520" 1879.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7521" 1880 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7522" 1880.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7523" 1880.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7524" 1880.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7525" 1881 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7526" 1881.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7527" 1881.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7528" 1881.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7529" 1882 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7530" 1882.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7531" 1882.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7532" 1882.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7533" 1883 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7534" 1883.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7535" 1883.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7536" 1883.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7537" 1884 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7538" 1884.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7539" 1884.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7540" 1884.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7541" 1885 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7542" 1885.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7543" 1885.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7544" 1885.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7545" 1886 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7546" 1886.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7547" 1886.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7548" 1886.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7549" 1887 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7550" 1887.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7551" 1887.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7552" 1887.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7553" 1888 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7554" 1888.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7555" 1888.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7556" 1888.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7557" 1889 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7558" 1889.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7559" 1889.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7560" 1889.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7561" 1890 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7562" 1890.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7563" 1890.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7564" 1890.75 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7565" 1891 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7566" 1891.25 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
"7567" 1891.5 0 0 0 0 52.3327 8.2461 19.8198 0 0 0 0 0
