"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 21.4972 43.5666 11.429 18.8393 19.3884 0 0 0 0 0 0 0
"303" 75.5 21.4367 43.5986 11.4824 18.917 19.2798 0 0 0 0 0 0 0
"304" 75.75 21.3742 43.6259 11.5348 19.0052 19.1698 0 0 0 0 0 0 0
"305" 76 21.3096 43.6484 11.5862 19.104 19.0585 0 0 0 0 0 0 0
"306" 76.25 21.243 43.6661 11.6365 19.2135 18.9458 0 0 0 0 0 0 0
"307" 76.5 21.1742 43.679 11.6858 19.3339 18.8317 0 0 0 0 0 0 0
"308" 76.75 21.1033 43.6868 11.7341 19.4652 18.7163 0 0 0 0 0 0 0
"309" 77 21.0303 43.6896 11.7812 19.6076 18.5996 0 0 0 0 0 0 0
"310" 77.25 20.9551 43.6873 11.8271 19.7612 18.4815 0 0 0 0 0 0 0
"311" 77.5 20.8779 43.6798 11.8718 19.9263 18.3621 0 0 0 0 0 0 0
"312" 77.75 20.7984 43.6671 11.9153 20.103 18.2414 0 0 0 0 0 0 0
"313" 78 20.7168 43.6489 11.9575 20.2916 18.1193 0 0 0 0 0 0 0
"314" 78.25 20.6329 43.6252 11.9983 20.4921 17.9959 0 0 0 0 0 0 0
"315" 78.5 20.5469 43.5959 12.0378 20.7049 17.8711 0 0 0 0 0 0 0
"316" 78.75 20.4585 43.5609 12.0759 20.9302 17.745 0 0 0 0 0 0 0
"317" 79 20.3679 43.52 12.1125 21.1683 17.6175 0 0 0 0 0 0 0
"318" 79.25 20.275 43.4732 12.1475 21.4193 17.4886 0 0 0 0 0 0 0
"319" 79.5 20.1797 43.4202 12.1809 21.6837 17.3583 0 0 0 0 0 0 0
"320" 79.75 20.082 43.361 12.2127 21.9617 17.2266 0 0 0 0 0 0 0
"321" 80 19.9818 43.2954 12.2428 22.2536 17.0935 0 0 0 0 0 0 0
"322" 80.25 19.8792 43.2232 12.2711 22.5597 16.9589 0 0 0 0 0 0 0
"323" 80.5 19.7741 43.1443 12.2976 22.8805 16.8229 0 0 0 0 0 0 0
"324" 80.75 19.6665 43.0585 12.3221 23.2162 16.6853 0 0 0 0 0 0 0
"325" 81 19.5562 42.9657 12.3447 23.5672 16.5463 0 0 0 0 0 0 0
"326" 81.25 19.4433 42.8656 12.3652 23.9339 16.4057 0 0 0 0 0 0 0
"327" 81.5 19.3277 42.7582 12.3835 24.3167 16.2635 0 0 0 0 0 0 0
"328" 81.75 19.2093 42.643 12.3996 24.716 16.1197 0 0 0 0 0 0 0
"329" 82 19.0881 42.5201 12.4134 25.1324 15.9744 0 0 0 0 0 0 0
"330" 82.25 18.9641 42.3892 12.4248 25.5661 15.8273 0 0 0 0 0 0 0
"331" 82.5 18.8371 42.25 12.4337 26.0177 15.6786 0 0 0 0 0 0 0
"332" 82.75 18.7072 42.1024 12.44 26.4876 15.5282 0 0 0 0 0 0 0
"333" 83 18.5742 41.9461 12.4437 26.9763 15.376 0 0 0 0 0 0 0
"334" 83.25 18.4381 41.7809 12.4445 27.4844 15.2221 0 0 0 0 0 0 0
"335" 83.5 18.2988 41.6066 12.4425 28.0123 15.0663 0 0 0 0 0 0 0
"336" 83.75 18.1568 41.424 12.4378 28.5554 14.9091 0 0 0 0 0 0 0
"337" 84 18.0138 41.2372 12.4316 29.1051 14.7519 0 0 0 0 0 0 0
"338" 84.25 17.87 41.0469 12.4241 29.6612 14.5948 0 0 0 0 0 0 0
"339" 84.5 17.7255 40.8529 12.4153 30.2238 14.4379 0 0 0 0 0 0 0
"340" 84.75 17.5809 40.6568 12.3986 30.7893 14.2817 0 0 0 0 0 0 0
"341" 85 17.455 40.5036 12.3398 31.2625 14.141 0 0 0 0 0 0 0
"342" 85.25 17.3675 40.3574 12.2532 31.6482 14.0313 0 0 0 0 0 0 0
"343" 85.5 17.3376 40.1607 12.153 31.9901 13.9677 0 0 0 0 0 0 0
"344" 85.75 17.3673 39.9188 12.041 32.2911 13.9514 0 0 0 0 0 0 0
"345" 86 17.4566 39.6331 11.9175 32.5505 13.9822 0 0 0 0 0 0 0
"346" 86.25 17.6056 39.3046 11.783 32.7672 14.06 0 0 0 0 0 0 0
"347" 86.5 17.8147 38.9344 11.6378 32.9402 14.1848 0 0 0 0 0 0 0
"348" 86.75 18.0845 38.5233 11.4823 33.0682 14.355 0 0 0 0 0 0 0
"349" 87 18.4139 38.0826 11.3197 33.161 14.5304 0 0 0 0 0 0 0
"350" 87.25 18.757 37.6352 11.1561 33.2414 14.7017 0 0 0 0 0 0 0
"351" 87.5 19.1034 37.1886 10.9936 33.3173 14.8727 0 0 0 0 0 0 0
"352" 87.75 19.4532 36.7432 10.8325 33.3889 15.0434 0 0 0 0 0 0 0
"353" 88 19.8063 36.2991 10.6726 33.456 15.2137 0 0 0 0 0 0 0
"354" 88.25 20.1626 35.8563 10.5139 33.5188 15.3837 0 0 0 0 0 0 0
"355" 88.5 20.5193 35.4152 10.3567 33.5774 15.5534 0 0 0 0 0 0 0
"356" 88.75 20.8391 34.986 10.2035 33.6346 15.7289 0 0 0 0 0 0 0
"357" 89 21.1197 34.6034 10.0636 33.6439 15.9034 0 0 0 0 0 0 0
"358" 89.25 21.3701 34.2987 9.9453 33.6059 16.0545 0 0 0 0 0 0 0
"359" 89.5 21.5925 34.074 9.8488 33.5256 16.1838 0 0 0 0 0 0 0
"360" 89.75 21.7879 33.9259 9.773 33.4061 16.2923 0 0 0 0 0 0 0
"361" 90 21.9576 33.8508 9.7167 33.2503 16.381 0 0 0 0 0 0 0
"362" 90.25 22.1025 33.8447 9.6786 33.0612 16.4508 0 0 0 0 0 0 0
"363" 90.5 22.2238 33.904 9.6576 32.8413 16.5027 0 0 0 0 0 0 0
"364" 90.75 22.3225 34.025 9.6524 32.5934 16.5377 0 0 0 0 0 0 0
"365" 91 22.3997 34.2043 9.6619 32.3198 16.5567 0 0 0 0 0 0 0
"366" 91.25 22.4565 34.4382 9.6851 32.0229 16.5605 0 0 0 0 0 0 0
"367" 91.5 22.4943 34.7243 9.7158 31.7052 16.5502 0 0 0 0 0 0 0
"368" 91.75 22.5163 35.0525 9.741 31.3717 16.5285 0 0 0 0 0 0 0
"369" 92 22.5315 35.3789 9.7634 31.0334 16.5018 0 0 0 0 0 0 0
"370" 92.25 22.5446 35.7049 9.785 30.6964 16.4736 0 0 0 0 0 0 0
"371" 92.5 22.5564 36.0316 9.8061 30.3614 16.4446 0 0 0 0 0 0 0
"372" 92.75 22.567 36.3593 9.8267 30.0288 16.4147 0 0 0 0 0 0 0
"373" 93 22.5764 36.6878 9.8469 29.6984 16.384 0 0 0 0 0 0 0
"374" 93.25 22.5846 37.0172 9.8667 29.3703 16.3526 0 0 0 0 0 0 0
"375" 93.5 22.5917 37.3475 9.886 29.0446 16.3203 0 0 0 0 0 0 0
"376" 93.75 22.5975 37.6786 9.9049 28.7211 16.2873 0 0 0 0 0 0 0
"377" 94 22.6022 38.0106 9.9233 28.4 16.2535 0 0 0 0 0 0 0
"378" 94.25 22.6058 38.3434 9.9413 28.0813 16.2189 0 0 0 0 0 0 0
"379" 94.5 22.6082 38.6769 9.9588 27.7648 16.1836 0 0 0 0 0 0 0
"380" 94.75 22.6094 39.0112 9.9758 27.4508 16.1476 0 0 0 0 0 0 0
"381" 95 22.6095 39.3462 9.9924 27.1391 16.1108 0 0 0 0 0 0 0
"382" 95.25 22.6084 39.682 10.0086 26.8297 16.0733 0 0 0 0 0 0 0
"383" 95.5 22.6062 40.0184 10.0243 26.5227 16.035 0 0 0 0 0 0 0
"384" 95.75 22.6028 40.3555 10.0396 26.2181 15.9961 0 0 0 0 0 0 0
"385" 96 22.5983 40.6933 10.0543 25.9159 15.9565 0 0 0 0 0 0 0
"386" 96.25 22.5927 41.0311 10.0687 25.616 15.9162 0 0 0 0 0 0 0
"387" 96.5 22.5911 41.319 10.0847 25.3235 15.8787 0 0 0 0 0 0 0
"388" 96.75 22.601 41.5572 10.1057 25.0454 15.8494 0 0 0 0 0 0 0
"389" 97 22.6209 41.7636 10.1309 24.7799 15.8235 0 0 0 0 0 0 0
"390" 97.25 22.6408 41.953 10.1606 24.5266 15.792 0 0 0 0 0 0 0
"391" 97.5 22.6555 42.1334 10.1953 24.287 15.7571 0 0 0 0 0 0 0
"392" 97.75 22.6653 42.3053 10.2353 24.0611 15.7189 0 0 0 0 0 0 0
"393" 98 22.6703 42.4685 10.2809 23.8487 15.6775 0 0 0 0 0 0 0
"394" 98.25 22.6705 42.6231 10.3321 23.6497 15.633 0 0 0 0 0 0 0
"395" 98.5 22.6658 42.769 10.3891 23.4639 15.5854 0 0 0 0 0 0 0
"396" 98.75 22.6565 42.9061 10.452 23.2913 15.5346 0 0 0 0 0 0 0
"397" 99 22.6423 43.0344 10.521 23.1318 15.4809 0 0 0 0 0 0 0
"398" 99.25 22.6241 43.155 10.5913 22.9854 15.4246 0 0 0 0 0 0 0
"399" 99.5 22.6027 43.2698 10.6607 22.8524 15.3663 0 0 0 0 0 0 0
"400" 99.75 22.5783 43.3787 10.729 22.7327 15.3063 0 0 0 0 0 0 0
"401" 100 22.5508 43.4819 10.7963 22.6261 15.2444 0 0 0 0 0 0 0
"402" 100.25 22.5204 43.5794 10.8627 22.5325 15.1808 0 0 0 0 0 0 0
"403" 100.5 22.487 43.6713 10.9279 22.4517 15.1156 0 0 0 0 0 0 0
"404" 100.75 22.4508 43.7575 10.9922 22.3837 15.0486 0 0 0 0 0 0 0
"405" 101 22.4118 43.838 11.0554 22.3284 14.9801 0 0 0 0 0 0 0
"406" 101.25 22.37 43.9129 11.1175 22.2857 14.9101 0 0 0 0 0 0 0
"407" 101.5 22.3254 43.9822 11.1786 22.2556 14.8385 0 0 0 0 0 0 0
"408" 101.75 22.2781 44.0459 11.2386 22.2379 14.7654 0 0 0 0 0 0 0
"409" 102 22.2281 44.104 11.2975 22.2327 14.6909 0 0 0 0 0 0 0
"410" 102.25 22.1754 44.1565 11.3553 22.24 14.6149 0 0 0 0 0 0 0
"411" 102.5 22.1201 44.2033 11.4119 22.2597 14.5375 0 0 0 0 0 0 0
"412" 102.75 22.0621 44.2445 11.4674 22.2918 14.4588 0 0 0 0 0 0 0
"413" 103 22.0015 44.2799 11.5217 22.3363 14.3787 0 0 0 0 0 0 0
"414" 103.25 21.9384 44.3097 11.5748 22.3933 14.2973 0 0 0 0 0 0 0
"415" 103.5 21.8726 44.3337 11.6267 22.4629 14.2146 0 0 0 0 0 0 0
"416" 103.75 21.8043 44.3519 11.6773 22.545 14.1306 0 0 0 0 0 0 0
"417" 104 21.7334 44.3643 11.7266 22.6398 14.0453 0 0 0 0 0 0 0
"418" 104.25 21.6599 44.3708 11.7746 22.7474 13.9588 0 0 0 0 0 0 0
"419" 104.5 21.5839 44.3713 11.8212 22.8679 13.8711 0 0 0 0 0 0 0
"420" 104.75 21.5052 44.3658 11.8665 23.0013 13.7821 0 0 0 0 0 0 0
"421" 105 21.4241 44.3542 11.9103 23.1479 13.6919 0 0 0 0 0 0 0
"422" 105.25 21.3403 44.3364 11.9526 23.3077 13.6004 0 0 0 0 0 0 0
"423" 105.5 21.2539 44.3123 11.9935 23.481 13.5078 0 0 0 0 0 0 0
"424" 105.75 21.1649 44.2818 12.0328 23.6679 13.4139 0 0 0 0 0 0 0
"425" 106 21.0733 44.2449 12.0704 23.8687 13.3189 0 0 0 0 0 0 0
"426" 106.25 20.979 44.2014 12.1065 24.0835 13.2226 0 0 0 0 0 0 0
"427" 106.5 20.8821 44.1512 12.1408 24.3125 13.1251 0 0 0 0 0 0 0
"428" 106.75 20.7825 44.0942 12.1733 24.5561 13.0265 0 0 0 0 0 0 0
"429" 107 20.6801 44.0303 12.2041 24.8144 12.9266 0 0 0 0 0 0 0
"430" 107.25 20.575 43.9593 12.2329 25.0878 12.8255 0 0 0 0 0 0 0
"431" 107.5 20.4671 43.881 12.2599 25.3765 12.7231 0 0 0 0 0 0 0
"432" 107.75 20.3565 43.7954 12.2848 25.6809 12.6195 0 0 0 0 0 0 0
"433" 108 20.2429 43.7023 12.3076 26.0012 12.5147 0 0 0 0 0 0 0
"434" 108.25 20.1265 43.6016 12.3283 26.3378 12.4087 0 0 0 0 0 0 0
"435" 108.5 20.0071 43.4929 12.3468 26.6911 12.3013 0 0 0 0 0 0 0
"436" 108.75 19.8848 43.3763 12.363 27.0613 12.1927 0 0 0 0 0 0 0
"437" 109 19.7594 43.2514 12.3768 27.449 12.0828 0 0 0 0 0 0 0
"438" 109.25 19.631 43.1182 12.3882 27.8544 11.9716 0 0 0 0 0 0 0
"439" 109.5 19.4994 42.9764 12.397 28.2781 11.859 0 0 0 0 0 0 0
"440" 109.75 19.3647 42.8258 12.4031 28.7203 11.7451 0 0 0 0 0 0 0
"441" 110 19.2268 42.6662 12.4066 29.1816 11.6299 0 0 0 0 0 0 0
"442" 110.25 19.0856 42.4974 12.4072 29.6624 11.5132 0 0 0 0 0 0 0
"443" 110.5 18.941 42.3191 12.4049 30.1632 11.3952 0 0 0 0 0 0 0
"444" 110.75 18.7931 42.1313 12.3996 30.6844 11.2757 0 0 0 0 0 0 0
"445" 111 18.6417 41.9336 12.3912 31.2265 11.1549 0 0 0 0 0 0 0
"446" 111.25 18.4869 41.7258 12.3787 31.7901 11.0325 0 0 0 0 0 0 0
"447" 111.5 18.3412 41.5375 12.3281 32.3046 10.9162 0 0 0 0 0 0 0
"448" 111.75 18.233 41.3856 12.2431 32.7087 10.8221 0 0 0 0 0 0 0
"449" 112 18.186 41.1844 12.1432 33.0625 10.7639 0 0 0 0 0 0 0
"450" 112.25 18.2052 40.9386 12.0318 33.3758 10.7444 0 0 0 0 0 0 0
"451" 112.5 18.2905 40.6499 11.9096 33.6482 10.7633 0 0 0 0 0 0 0
"452" 112.75 18.4416 40.3194 11.7769 33.8787 10.8203 0 0 0 0 0 0 0
"453" 113 18.6588 39.9483 11.6342 34.0664 10.9152 0 0 0 0 0 0 0
"454" 113.25 18.9424 39.5375 11.4816 34.2102 11.0474 0 0 0 0 0 0 0
"455" 113.5 19.2914 39.0954 11.3217 34.317 11.1863 0 0 0 0 0 0 0
"456" 113.75 19.6569 38.6446 11.1603 34.4095 11.3216 0 0 0 0 0 0 0
"457" 114 20.026 38.1944 11.0001 34.4972 11.4566 0 0 0 0 0 0 0
"458" 114.25 20.3988 37.7452 10.841 34.5804 11.5915 0 0 0 0 0 0 0
"459" 114.5 20.7753 37.297 10.683 34.659 11.7262 0 0 0 0 0 0 0
"460" 114.75 21.1269 36.8557 10.5278 34.7386 11.8631 0 0 0 0 0 0 0
"461" 115 21.4341 36.4513 10.3832 34.7809 12.0049 0 0 0 0 0 0 0
"462" 115.25 21.7076 36.1239 10.2594 34.769 12.1298 0 0 0 0 0 0 0
"463" 115.5 21.9505 35.88 10.158 34.7096 12.237 0 0 0 0 0 0 0
"464" 115.75 22.1639 35.7168 10.078 34.6061 12.3272 0 0 0 0 0 0 0
"465" 116 22.349 35.6303 10.018 34.4617 12.4012 0 0 0 0 0 0 0
"466" 116.25 22.5069 35.6167 9.9769 34.2795 12.4598 0 0 0 0 0 0 0
"467" 116.5 22.6388 35.6722 9.9535 34.0626 12.5038 0 0 0 0 0 0 0
"468" 116.75 22.7458 35.7927 9.9464 33.8138 12.5338 0 0 0 0 0 0 0
"469" 117 22.8292 35.9744 9.9545 33.536 12.5507 0 0 0 0 0 0 0
"470" 117.25 22.8902 36.2137 9.9768 33.2318 12.5553 0 0 0 0 0 0 0
"471" 117.5 22.9301 36.5074 10.0081 32.9038 12.5483 0 0 0 0 0 0 0
"472" 117.75 22.9522 36.8482 10.0339 32.5573 12.5316 0 0 0 0 0 0 0
"473" 118 22.9659 37.1883 10.0563 32.2041 12.5104 0 0 0 0 0 0 0
"474" 118.25 22.9772 37.5274 10.0776 31.8518 12.488 0 0 0 0 0 0 0
"475" 118.5 22.9871 37.867 10.0985 31.5017 12.4648 0 0 0 0 0 0 0
"476" 118.75 22.9957 38.2074 10.1189 31.154 12.441 0 0 0 0 0 0 0
"477" 119 23.003 38.5486 10.1387 30.8087 12.4165 0 0 0 0 0 0 0
"478" 119.25 23.0091 38.8905 10.1581 30.4657 12.3914 0 0 0 0 0 0 0
"479" 119.5 23.0139 39.2333 10.177 30.1252 12.3658 0 0 0 0 0 0 0
"480" 119.75 23.0175 39.5767 10.1955 29.787 12.3395 0 0 0 0 0 0 0
"481" 120 23.0199 39.9209 10.2134 29.4513 12.3126 0 0 0 0 0 0 0
"482" 120.25 23.021 40.2657 10.2308 29.1181 12.2851 0 0 0 0 0 0 0
"483" 120.5 23.021 40.6112 10.2478 28.7872 12.257 0 0 0 0 0 0 0
"484" 120.75 23.0196 40.9573 10.2643 28.4589 12.2284 0 0 0 0 0 0 0
"485" 121 23.0171 41.304 10.2803 28.1329 12.1991 0 0 0 0 0 0 0
"486" 121.25 23.0134 41.6513 10.2958 27.8095 12.1694 0 0 0 0 0 0 0
"487" 121.5 23.0084 41.9989 10.3108 27.4885 12.139 0 0 0 0 0 0 0
"488" 121.75 23.0075 42.2956 10.3275 27.1754 12.1108 0 0 0 0 0 0 0
"489" 122 23.0188 42.541 10.3495 26.8781 12.0891 0 0 0 0 0 0 0
"490" 122.25 23.0404 42.7539 10.376 26.5946 12.0699 0 0 0 0 0 0 0
"491" 122.5 23.0613 42.9491 10.407 26.3245 12.0462 0 0 0 0 0 0 0
"492" 122.75 23.0764 43.1341 10.4433 26.069 12.0196 0 0 0 0 0 0 0
"493" 123 23.0861 43.3095 10.4852 25.8284 11.9904 0 0 0 0 0 0 0
"494" 123.25 23.0905 43.4753 10.5327 25.6024 11.9585 0 0 0 0 0 0 0
"495" 123.5 23.0896 43.6314 10.5862 25.3909 11.9239 0 0 0 0 0 0 0
"496" 123.75 23.0833 43.7777 10.6456 25.1939 11.8868 0 0 0 0 0 0 0
"497" 124 23.0718 43.9142 10.7113 25.0111 11.8471 0 0 0 0 0 0 0
"498" 124.25 23.055 44.0408 10.7825 24.8425 11.8049 0 0 0 0 0 0 0
"499" 124.5 23.0341 44.1597 10.8535 24.6885 11.7608 0 0 0 0 0 0 0
"500" 124.75 23.0098 44.272 10.9233 24.5491 11.7151 0 0 0 0 0 0 0
"501" 125 22.982 44.3777 10.992 24.4241 11.6679 0 0 0 0 0 0 0
"502" 125.25 22.9508 44.4769 11.0594 24.3134 11.6191 0 0 0 0 0 0 0
"503" 125.5 22.9164 44.5697 11.1256 24.217 11.5689 0 0 0 0 0 0 0
"504" 125.75 22.8787 44.6561 11.1907 24.1346 11.5173 0 0 0 0 0 0 0
"505" 126 22.8378 44.7361 11.2545 24.0662 11.4643 0 0 0 0 0 0 0
"506" 126.25 22.7938 44.8097 11.317 24.0117 11.41 0 0 0 0 0 0 0
"507" 126.5 22.7466 44.8769 11.3784 23.9709 11.3544 0 0 0 0 0 0 0
"508" 126.75 22.6964 44.9378 11.4384 23.9439 11.2975 0 0 0 0 0 0 0
"509" 127 22.6432 44.9924 11.4972 23.9306 11.2393 0 0 0 0 0 0 0
"510" 127.25 22.5869 45.0406 11.5547 23.9309 11.18 0 0 0 0 0 0 0
"511" 127.5 22.5277 45.0825 11.6108 23.9449 11.1194 0 0 0 0 0 0 0
"512" 127.75 22.4655 45.118 11.6656 23.9725 11.0577 0 0 0 0 0 0 0
"513" 128 22.4005 45.1471 11.7191 24.0137 10.9948 0 0 0 0 0 0 0
"514" 128.25 22.3325 45.1698 11.7712 24.0686 10.9308 0 0 0 0 0 0 0
"515" 128.5 22.2616 45.1861 11.8218 24.1372 10.8657 0 0 0 0 0 0 0
"516" 128.75 22.1879 45.1959 11.871 24.2195 10.7995 0 0 0 0 0 0 0
"517" 129 22.1113 45.1992 11.9187 24.3157 10.7322 0 0 0 0 0 0 0
"518" 129.25 22.0319 45.1959 11.965 24.4258 10.6639 0 0 0 0 0 0 0
"519" 129.5 21.9496 45.1859 12.0096 24.55 10.5945 0 0 0 0 0 0 0
"520" 129.75 21.8644 45.1692 12.0527 24.6882 10.524 0 0 0 0 0 0 0
"521" 130 21.7764 45.1457 12.0942 24.8408 10.4526 0 0 0 0 0 0 0
"522" 130.25 21.6855 45.1154 12.134 25.0078 10.3801 0 0 0 0 0 0 0
"523" 130.5 21.5918 45.0781 12.1721 25.1894 10.3066 0 0 0 0 0 0 0
"524" 130.75 21.4952 45.0338 12.2084 25.3858 10.2321 0 0 0 0 0 0 0
"525" 131 21.3957 44.9822 12.2429 25.5972 10.1566 0 0 0 0 0 0 0
"526" 131.25 21.2933 44.9235 12.2755 25.8238 10.0801 0 0 0 0 0 0 0
"527" 131.5 21.188 44.8573 12.3062 26.0658 10.0026 0 0 0 0 0 0 0
"528" 131.75 21.0797 44.7836 12.335 26.3235 9.9241 0 0 0 0 0 0 0
"529" 132 20.9685 44.7023 12.3617 26.5972 9.8445 0 0 0 0 0 0 0
"530" 132.25 20.8542 44.6132 12.3863 26.8871 9.764 0 0 0 0 0 0 0
"531" 132.5 20.7369 44.5162 12.4087 27.1935 9.6825 0 0 0 0 0 0 0
"532" 132.75 20.6165 44.411 12.4289 27.5168 9.5999 0 0 0 0 0 0 0
"533" 133 20.493 44.2977 12.4468 27.8573 9.5163 0 0 0 0 0 0 0
"534" 133.25 20.3664 44.1759 12.4623 28.2153 9.4317 0 0 0 0 0 0 0
"535" 133.5 20.2366 44.0456 12.4754 28.5911 9.346 0 0 0 0 0 0 0
"536" 133.75 20.1035 43.9065 12.4858 28.9852 9.2593 0 0 0 0 0 0 0
"537" 134 19.9672 43.7584 12.4937 29.398 9.1715 0 0 0 0 0 0 0
"538" 134.25 19.8275 43.6012 12.4988 29.8298 9.0827 0 0 0 0 0 0 0
"539" 134.5 19.6845 43.4347 12.5011 30.281 8.9927 0 0 0 0 0 0 0
"540" 134.75 19.5381 43.2586 12.5006 30.7522 8.9017 0 0 0 0 0 0 0
"541" 135 19.3882 43.0727 12.497 31.2436 8.8096 0 0 0 0 0 0 0
"542" 135.25 19.2347 42.8769 12.4903 31.7559 8.7164 0 0 0 0 0 0 0
"543" 135.5 19.0777 42.6709 12.4804 32.2894 8.622 0 0 0 0 0 0 0
"544" 135.75 18.9175 42.4554 12.4612 32.8446 8.5267 0 0 0 0 0 0 0
"545" 136 18.773 42.2745 12.3955 33.3262 8.4388 0 0 0 0 0 0 0
"546" 136.25 18.6759 42.0965 12.3017 33.7129 8.372 0 0 0 0 0 0 0
"547" 136.5 18.6485 41.8701 12.1955 34.0565 8.3361 0 0 0 0 0 0 0
"548" 136.75 18.692 41.601 12.0785 34.3603 8.3315 0 0 0 0 0 0 0
"549" 137 18.806 41.2906 11.9513 34.6236 8.3578 0 0 0 0 0 0 0
"550" 137.25 18.9902 40.9403 11.8143 34.8458 8.4147 0 0 0 0 0 0 0
"551" 137.5 19.2447 40.551 11.6678 35.0259 8.5021 0 0 0 0 0 0 0
"552" 137.75 19.5705 40.1247 11.5124 35.164 8.6133 0 0 0 0 0 0 0
"553" 138 19.948 39.6752 11.3518 35.2729 8.7213 0 0 0 0 0 0 0
"554" 138.25 20.33 39.2233 11.1915 35.3741 8.8285 0 0 0 0 0 0 0
"555" 138.5 20.716 38.7721 11.0323 35.4706 8.9356 0 0 0 0 0 0 0
"556" 138.75 21.1058 38.3218 10.8742 35.5625 9.0426 0 0 0 0 0 0 0
"557" 139 21.4667 37.8796 10.7191 35.6553 9.1518 0 0 0 0 0 0 0
"558" 139.25 21.7829 37.4806 10.5762 35.7046 9.2639 0 0 0 0 0 0 0
"559" 139.5 22.0644 37.163 10.455 35.6976 9.3618 0 0 0 0 0 0 0
"560" 139.75 22.3138 36.9308 10.3565 35.6401 9.4456 0 0 0 0 0 0 0
"561" 140 22.5321 36.7808 10.2794 35.5357 9.5158 0 0 0 0 0 0 0
"562" 140.25 22.7205 36.7093 10.2227 35.3878 9.573 0 0 0 0 0 0 0
"563" 140.5 22.8803 36.712 10.185 35.1996 9.6179 0 0 0 0 0 0 0
"564" 140.75 23.0125 36.7851 10.1651 34.9745 9.6511 0 0 0 0 0 0 0
"565" 141 23.1186 36.9245 10.1616 34.7155 9.6731 0 0 0 0 0 0 0
"566" 141.25 23.1997 37.1263 10.1734 34.4255 9.6847 0 0 0 0 0 0 0
"567" 141.5 23.2571 37.3864 10.1994 34.1075 9.6863 0 0 0 0 0 0 0
"568" 141.75 23.2927 37.7025 10.2308 33.7647 9.6789 0 0 0 0 0 0 0
"569" 142 23.3112 38.0557 10.2555 33.4041 9.6644 0 0 0 0 0 0 0
"570" 142.25 23.3232 38.4036 10.2775 33.0394 9.6473 0 0 0 0 0 0 0
"571" 142.5 23.3332 38.7511 10.2988 32.6762 9.6294 0 0 0 0 0 0 0
"572" 142.75 23.3418 39.0992 10.3195 32.3154 9.6109 0 0 0 0 0 0 0
"573" 143 23.349 39.448 10.3396 31.9569 9.5919 0 0 0 0 0 0 0
"574" 143.25 23.355 39.7975 10.3593 31.6009 9.5724 0 0 0 0 0 0 0
"575" 143.5 23.3596 40.1477 10.3785 31.2473 9.5525 0 0 0 0 0 0 0
"576" 143.75 23.3629 40.4985 10.3971 30.8962 9.5321 0 0 0 0 0 0 0
"577" 144 23.365 40.85 10.4153 30.5476 9.5111 0 0 0 0 0 0 0
"578" 144.25 23.3657 41.2022 10.4329 30.2015 9.4897 0 0 0 0 0 0 0
"579" 144.5 23.3652 41.5549 10.45 29.8579 9.4679 0 0 0 0 0 0 0
"580" 144.75 23.3634 41.9081 10.4666 29.5168 9.4456 0 0 0 0 0 0 0
"581" 145 23.3604 42.262 10.4827 29.1782 9.4228 0 0 0 0 0 0 0
"582" 145.25 23.356 42.6163 10.4983 28.8422 9.3996 0 0 0 0 0 0 0
"583" 145.5 23.3514 42.9548 10.5138 28.5097 9.3763 0 0 0 0 0 0 0
"584" 145.75 23.3566 43.228 10.5335 28.1913 9.357 0 0 0 0 0 0 0
"585" 146 23.374 43.4605 10.5584 27.8891 9.3423 0 0 0 0 0 0 0
"586" 146.25 23.3979 43.6669 10.5878 27.6007 9.3256 0 0 0 0 0 0 0
"587" 146.5 23.4159 43.8601 10.6224 27.3272 9.3061 0 0 0 0 0 0 0
"588" 146.75 23.428 44.0429 10.6626 27.0694 9.2844 0 0 0 0 0 0 0
"589" 147 23.4344 44.2152 10.7086 26.827 9.2604 0 0 0 0 0 0 0
"590" 147.25 23.4351 44.3771 10.7606 26.6001 9.2343 0 0 0 0 0 0 0
"591" 147.5 23.43 44.5284 10.8187 26.3883 9.206 0 0 0 0 0 0 0
"592" 147.75 23.4192 44.669 10.8831 26.1918 9.1756 0 0 0 0 0 0 0
"593" 148 23.4027 44.7989 10.9539 26.0103 9.1432 0 0 0 0 0 0 0
"594" 148.25 23.3814 44.9196 11.026 25.844 9.109 0 0 0 0 0 0 0
"595" 148.5 23.3562 45.0329 11.0968 25.6932 9.0734 0 0 0 0 0 0 0
"596" 148.75 23.3274 45.1391 11.1662 25.5579 9.0366 0 0 0 0 0 0 0
"597" 149 23.2948 45.2383 11.2343 25.4377 8.9985 0 0 0 0 0 0 0
"598" 149.25 23.2588 45.3304 11.301 25.3327 8.9592 0 0 0 0 0 0 0
"599" 149.5 23.2191 45.4155 11.3664 25.2427 8.9187 0 0 0 0 0 0 0
"600" 149.75 23.1761 45.4936 11.4304 25.1675 8.8771 0 0 0 0 0 0 0
"601" 150 23.1296 45.5649 11.4931 25.107 8.8343 0 0 0 0 0 0 0
"602" 150.25 23.0798 45.6292 11.5543 25.0613 8.7905 0 0 0 0 0 0 0
"603" 150.5 23.0266 45.6866 11.6142 25.0301 8.7456 0 0 0 0 0 0 0
"604" 150.75 22.9702 45.7372 11.6727 25.0135 8.6997 0 0 0 0 0 0 0
