"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0127 0.4229 59.5382 5.0765 38.3174 0 0 0 0 0 0 0
"304" 75.75 0.0124 0.417 59.5029 5.06 38.402 0 0 0 0 0 0 0
"305" 76 0.0121 0.4111 59.4675 5.0436 38.4867 0 0 0 0 0 0 0
"306" 76.25 0.0118 0.4053 59.432 5.0271 38.5714 0 0 0 0 0 0 0
"307" 76.5 0.0116 0.3997 59.3963 5.0108 38.6563 0 0 0 0 0 0 0
"308" 76.75 0.0113 0.394 59.3605 4.9944 38.7412 0 0 0 0 0 0 0
"309" 77 0.011 0.3885 59.3246 4.9782 38.8263 0 0 0 0 0 0 0
"310" 77.25 0.0108 0.3831 59.2885 4.9619 38.9114 0 0 0 0 0 0 0
"311" 77.5 0.0105 0.3777 59.2524 4.9457 38.9966 0 0 0 0 0 0 0
"312" 77.75 0.0103 0.3724 59.2161 4.9295 39.0819 0 0 0 0 0 0 0
"313" 78 0.01 0.3672 59.1797 4.9134 39.1673 0 0 0 0 0 0 0
"314" 78.25 0.0098 0.362 59.1431 4.8973 39.2529 0 0 0 0 0 0 0
"315" 78.5 0.0096 0.3569 59.1065 4.8813 39.3384 0 0 0 0 0 0 0
"316" 78.75 0.0094 0.3519 59.0697 4.8653 39.4241 0 0 0 0 0 0 0
"317" 79 0.0091 0.347 59.0328 4.8493 39.5099 0 0 0 0 0 0 0
"318" 79.25 0.0089 0.3421 58.9958 4.8334 39.5958 0 0 0 0 0 0 0
"319" 79.5 0.0087 0.3373 58.9587 4.8176 39.6818 0 0 0 0 0 0 0
"320" 79.75 0.0085 0.3325 58.9214 4.8017 39.7678 0 0 0 0 0 0 0
"321" 80 0.0083 0.3279 58.8841 4.7859 39.854 0 0 0 0 0 0 0
"322" 80.25 0.0081 0.3232 58.8466 4.7702 39.9402 0 0 0 0 0 0 0
"323" 80.5 0.0079 0.3187 58.809 4.7545 40.0266 0 0 0 0 0 0 0
"324" 80.75 0.0077 0.3142 58.7713 4.7388 40.113 0 0 0 0 0 0 0
"325" 81 0.0076 0.3098 58.7334 4.7232 40.1995 0 0 0 0 0 0 0
"326" 81.25 0.0074 0.3054 58.6955 4.7076 40.2861 0 0 0 0 0 0 0
"327" 81.5 0.0072 0.3011 58.6574 4.6921 40.3728 0 0 0 0 0 0 0
"328" 81.75 0.007 0.2969 58.6192 4.6766 40.4596 0 0 0 0 0 0 0
"329" 82 0.0069 0.2927 58.581 4.6611 40.5465 0 0 0 0 0 0 0
"330" 82.25 0.0067 0.2886 58.5426 4.6457 40.6335 0 0 0 0 0 0 0
"331" 82.5 0.0066 0.2845 58.5041 4.6303 40.7206 0 0 0 0 0 0 0
"332" 82.75 0.0064 0.2805 58.4654 4.615 40.8078 0 0 0 0 0 0 0
"333" 83 0.0063 0.2766 58.4267 4.5997 40.8951 0 0 0 0 0 0 0
"334" 83.25 0.0061 0.2727 58.3879 4.5844 40.9824 0 0 0 0 0 0 0
"335" 83.5 0.006 0.2688 58.3489 4.5692 41.0699 0 0 0 0 0 0 0
"336" 83.75 0.0058 0.2651 58.3098 4.5541 41.1574 0 0 0 0 0 0 0
"337" 84 0.0057 0.2613 58.2707 4.5389 41.2451 0 0 0 0 0 0 0
"338" 84.25 0.0056 0.2576 58.2314 4.5238 41.3328 0 0 0 0 0 0 0
"339" 84.5 0.0054 0.254 58.192 4.5088 41.4206 0 0 0 0 0 0 0
"340" 84.75 0.0053 0.2504 58.1525 4.4938 41.5085 0 0 0 0 0 0 0
"341" 85 0.0052 0.2469 58.1129 4.4788 41.5965 0 0 0 0 0 0 0
"342" 85.25 0.0051 0.2434 58.0732 4.4639 41.6846 0 0 0 0 0 0 0
"343" 85.5 0.0049 0.24 58.0334 4.449 41.7728 0 0 0 0 0 0 0
"344" 85.75 0.0048 0.2366 57.9935 4.4342 41.8611 0 0 0 0 0 0 0
"345" 86 0.0047 0.2333 57.9535 4.4194 41.9495 0 0 0 0 0 0 0
"346" 86.25 0.0046 0.23 57.9133 4.4046 42.038 0 0 0 0 0 0 0
"347" 86.5 0.0045 0.2267 57.8731 4.3899 42.1266 0 0 0 0 0 0 0
"348" 86.75 0.0044 0.2235 57.8328 4.3752 42.2152 0 0 0 0 0 0 0
"349" 87 0.0043 0.2204 57.7924 4.3605 42.304 0 0 0 0 0 0 0
"350" 87.25 0.0042 0.2173 57.7518 4.3459 42.3928 0 0 0 0 0 0 0
"351" 87.5 0.0041 0.2142 57.7112 4.3314 42.4817 0 0 0 0 0 0 0
"352" 87.75 0.004 0.2112 57.6704 4.3169 42.5708 0 0 0 0 0 0 0
"353" 88 0.0039 0.2082 57.6296 4.3024 42.6599 0 0 0 0 0 0 0
"354" 88.25 0.0038 0.2053 57.5887 4.2879 42.7491 0 0 0 0 0 0 0
"355" 88.5 0.0037 0.2024 57.5476 4.2735 42.8384 0 0 0 0 0 0 0
"356" 88.75 0.0036 0.1995 57.5065 4.2592 42.9278 0 0 0 0 0 0 0
"357" 89 0.0035 0.1967 57.4652 4.2448 43.0173 0 0 0 0 0 0 0
"358" 89.25 0.0035 0.1939 57.4239 4.2305 43.1069 0 0 0 0 0 0 0
"359" 89.5 0.0034 0.1912 57.3825 4.2163 43.1966 0 0 0 0 0 0 0
"360" 89.75 0.0033 0.1885 57.3409 4.2021 43.2863 0 0 0 0 0 0 0
"361" 90 0.0032 0.1858 57.2993 4.1879 43.3762 0 0 0 0 0 0 0
"362" 90.25 0.0031 0.1832 57.2576 4.1738 43.4661 0 0 0 0 0 0 0
"363" 90.5 0.0031 0.1806 57.2157 4.1597 43.5562 0 0 0 0 0 0 0
"364" 90.75 0.003 0.178 57.1738 4.1457 43.6463 0 0 0 0 0 0 0
"365" 91 0.0029 0.1755 57.1318 4.1316 43.7365 0 0 0 0 0 0 0
"366" 91.25 0.0029 0.173 57.0897 4.1177 43.8268 0 0 0 0 0 0 0
"367" 91.5 0.0028 0.1706 57.0475 4.1037 43.9172 0 0 0 0 0 0 0
"368" 91.75 0.0027 0.1682 57.0052 4.0899 44.0077 0 0 0 0 0 0 0
"369" 92 0.0027 0.1658 56.9628 4.076 44.0983 0 0 0 0 0 0 0
"370" 92.25 0.0026 0.1634 56.9203 4.0622 44.189 0 0 0 0 0 0 0
"371" 92.5 0.0025 0.1611 56.8777 4.0484 44.2797 0 0 0 0 0 0 0
"372" 92.75 0.0025 0.1589 56.835 4.0347 44.3706 0 0 0 0 0 0 0
"373" 93 0.0024 0.1566 56.7922 4.021 44.4615 0 0 0 0 0 0 0
"374" 93.25 0.0024 0.1544 56.7494 4.0073 44.5526 0 0 0 0 0 0 0
"375" 93.5 0.0023 0.1522 56.7064 3.9937 44.6437 0 0 0 0 0 0 0
"376" 93.75 0.0023 0.1501 56.6634 3.9801 44.7349 0 0 0 0 0 0 0
"377" 94 0.0022 0.1479 56.6202 3.9665 44.8262 0 0 0 0 0 0 0
"378" 94.25 0.0021 0.1458 56.577 3.953 44.9176 0 0 0 0 0 0 0
"379" 94.5 0.0021 0.1438 56.5337 3.9396 45.0091 0 0 0 0 0 0 0
"380" 94.75 0.0021 0.1417 56.4903 3.9261 45.1007 0 0 0 0 0 0 0
"381" 95 0.002 0.1397 56.4468 3.9127 45.1924 0 0 0 0 0 0 0
"382" 95.25 0.002 0.1377 56.4032 3.8994 45.2841 0 0 0 0 0 0 0
"383" 95.5 0.0019 0.1358 56.3595 3.8861 45.376 0 0 0 0 0 0 0
"384" 95.75 0.0019 0.1339 56.3157 3.8728 45.4679 0 0 0 0 0 0 0
"385" 96 0.0018 0.132 56.2719 3.8596 45.5599 0 0 0 0 0 0 0
"386" 96.25 0.0018 0.1301 56.2279 3.8463 45.652 0 0 0 0 0 0 0
"387" 96.5 0.0017 0.1283 56.1839 3.8332 45.7442 0 0 0 0 0 0 0
"388" 96.75 0.0017 0.1264 56.1398 3.8201 45.8365 0 0 0 0 0 0 0
"389" 97 0.0017 0.1246 56.0956 3.807 45.9289 0 0 0 0 0 0 0
"390" 97.25 0.0016 0.1229 56.0513 3.7939 46.0213 0 0 0 0 0 0 0
"391" 97.5 0.0016 0.1211 56.0069 3.7809 46.1139 0 0 0 0 0 0 0
"392" 97.75 0.0015 0.1194 55.9624 3.7679 46.2065 0 0 0 0 0 0 0
"393" 98 0.0015 0.1177 55.9179 3.755 46.2993 0 0 0 0 0 0 0
"394" 98.25 0.0015 0.116 55.8732 3.7421 46.3921 0 0 0 0 0 0 0
"395" 98.5 0.0014 0.1144 55.8285 3.7292 46.485 0 0 0 0 0 0 0
"396" 98.75 0.0014 0.1128 55.7837 3.7164 46.578 0 0 0 0 0 0 0
"397" 99 0.0014 0.1112 55.7388 3.7036 46.671 0 0 0 0 0 0 0
"398" 99.25 0.0013 0.1096 55.6938 3.6908 46.7642 0 0 0 0 0 0 0
"399" 99.5 0.0013 0.108 55.6488 3.6781 46.8575 0 0 0 0 0 0 0
"400" 99.75 0.0013 0.1065 55.6036 3.6654 46.9508 0 0 0 0 0 0 0
"401" 100 0.0012 0.105 55.5584 3.6527 47.0442 0 0 0 0 0 0 0
"402" 100.25 0.0012 0.1035 55.5131 3.6401 47.1377 0 0 0 0 0 0 0
"403" 100.5 0.0012 0.102 55.4677 3.6276 47.2313 0 0 0 0 0 0 0
"404" 100.75 0.0012 0.1006 55.4222 3.615 47.325 0 0 0 0 0 0 0
"405" 101 0.0011 0.0992 55.3767 3.6025 47.4188 0 0 0 0 0 0 0
"406" 101.25 0.0011 0.0977 55.331 3.5901 47.5126 0 0 0 0 0 0 0
"407" 101.5 0.0011 0.0964 55.2853 3.5776 47.6065 0 0 0 0 0 0 0
"408" 101.75 0.0011 0.095 55.2395 3.5652 47.7006 0 0 0 0 0 0 0
"409" 102 0.001 0.0936 55.1936 3.5529 47.7947 0 0 0 0 0 0 0
"410" 102.25 0.001 0.0923 55.1477 3.5406 47.8889 0 0 0 0 0 0 0
"411" 102.5 0.001 0.091 55.1016 3.5283 47.9831 0 0 0 0 0 0 0
"412" 102.75 0.001 0.0897 55.0555 3.516 48.0775 0 0 0 0 0 0 0
"413" 103 9e-04 0.0884 55.0093 3.5038 48.1719 0 0 0 0 0 0 0
"414" 103.25 9e-04 0.0872 54.9631 3.4916 48.2665 0 0 0 0 0 0 0
"415" 103.5 9e-04 0.0859 54.9167 3.4795 48.3611 0 0 0 0 0 0 0
"416" 103.75 9e-04 0.0847 54.8703 3.4674 48.4558 0 0 0 0 0 0 0
"417" 104 9e-04 0.0835 54.8238 3.4553 48.5505 0 0 0 0 0 0 0
"418" 104.25 8e-04 0.0823 54.7772 3.4433 48.6454 0 0 0 0 0 0 0
"419" 104.5 8e-04 0.0811 54.7305 3.4313 48.7404 0 0 0 0 0 0 0
"420" 104.75 8e-04 0.08 54.6838 3.4193 48.8354 0 0 0 0 0 0 0
"421" 105 8e-04 0.0788 54.6369 3.4074 48.9305 0 0 0 0 0 0 0
"422" 105.25 8e-04 0.0777 54.59 3.3955 49.0257 0 0 0 0 0 0 0
"423" 105.5 7e-04 0.0766 54.5431 3.3836 49.121 0 0 0 0 0 0 0
"424" 105.75 7e-04 0.0755 54.496 3.3718 49.2163 0 0 0 0 0 0 0
"425" 106 7e-04 0.0745 54.4489 3.36 49.3117 0 0 0 0 0 0 0
"426" 106.25 7e-04 0.0734 54.4017 3.3482 49.4073 0 0 0 0 0 0 0
"427" 106.5 7e-04 0.0723 54.3544 3.3365 49.5029 0 0 0 0 0 0 0
"428" 106.75 7e-04 0.0713 54.3071 3.3248 49.5985 0 0 0 0 0 0 0
"429" 107 6e-04 0.0703 54.2597 3.3132 49.6943 0 0 0 0 0 0 0
"430" 107.25 6e-04 0.0693 54.2122 3.3015 49.7902 0 0 0 0 0 0 0
"431" 107.5 6e-04 0.0683 54.1646 3.29 49.8861 0 0 0 0 0 0 0
"432" 107.75 6e-04 0.0673 54.1169 3.2784 49.9821 0 0 0 0 0 0 0
"433" 108 6e-04 0.0664 54.0692 3.2669 50.0782 0 0 0 0 0 0 0
"434" 108.25 6e-04 0.0654 54.0214 3.2554 50.1743 0 0 0 0 0 0 0
"435" 108.5 6e-04 0.0645 53.9736 3.244 50.2706 0 0 0 0 0 0 0
"436" 108.75 5e-04 0.0636 53.9256 3.2325 50.3669 0 0 0 0 0 0 0
"437" 109 5e-04 0.0627 53.8776 3.2212 50.4633 0 0 0 0 0 0 0
"438" 109.25 5e-04 0.0618 53.8295 3.2098 50.5598 0 0 0 0 0 0 0
"439" 109.5 5e-04 0.0609 53.7814 3.1985 50.6563 0 0 0 0 0 0 0
"440" 109.75 5e-04 0.06 53.7332 3.1872 50.753 0 0 0 0 0 0 0
"441" 110 5e-04 0.0592 53.6849 3.176 50.8497 0 0 0 0 0 0 0
"442" 110.25 5e-04 0.0583 53.6365 3.1648 50.9465 0 0 0 0 0 0 0
"443" 110.5 5e-04 0.0575 53.5881 3.1536 51.0433 0 0 0 0 0 0 0
"444" 110.75 4e-04 0.0567 53.5396 3.1424 51.1403 0 0 0 0 0 0 0
"445" 111 4e-04 0.0559 53.491 3.1313 51.2373 0 0 0 0 0 0 0
"446" 111.25 4e-04 0.0551 53.4424 3.1203 51.3344 0 0 0 0 0 0 0
"447" 111.5 4e-04 0.0543 53.3936 3.1092 51.4316 0 0 0 0 0 0 0
"448" 111.75 4e-04 0.0535 53.3449 3.0982 51.5288 0 0 0 0 0 0 0
"449" 112 4e-04 0.0527 53.296 3.0872 51.6261 0 0 0 0 0 0 0
"450" 112.25 4e-04 0.052 53.2471 3.0763 51.7236 0 0 0 0 0 0 0
"451" 112.5 4e-04 0.0512 53.1981 3.0654 51.821 0 0 0 0 0 0 0
"452" 112.75 4e-04 0.0505 53.149 3.0545 51.9186 0 0 0 0 0 0 0
"453" 113 4e-04 0.0498 53.0999 3.0436 52.0162 0 0 0 0 0 0 0
"454" 113.25 4e-04 0.0491 53.0507 3.0328 52.1139 0 0 0 0 0 0 0
"455" 113.5 3e-04 0.0484 53.0015 3.022 52.2117 0 0 0 0 0 0 0
"456" 113.75 3e-04 0.0477 52.9522 3.0113 52.3095 0 0 0 0 0 0 0
"457" 114 3e-04 0.047 52.9028 3.0006 52.4075 0 0 0 0 0 0 0
"458" 114.25 3e-04 0.0463 52.8533 2.9899 52.5055 0 0 0 0 0 0 0
"459" 114.5 3e-04 0.0457 52.8038 2.9792 52.6035 0 0 0 0 0 0 0
"460" 114.75 3e-04 0.045 52.7542 2.9686 52.7017 0 0 0 0 0 0 0
"461" 115 3e-04 0.0444 52.7045 2.958 52.7999 0 0 0 0 0 0 0
"462" 115.25 3e-04 0.0437 52.6548 2.9475 52.8982 0 0 0 0 0 0 0
"463" 115.5 3e-04 0.0431 52.605 2.9369 52.9966 0 0 0 0 0 0 0
"464" 115.75 3e-04 0.0425 52.5552 2.9265 53.095 0 0 0 0 0 0 0
"465" 116 3e-04 0.0419 52.5053 2.916 53.1935 0 0 0 0 0 0 0
"466" 116.25 3e-04 0.0413 52.4553 2.9056 53.2921 0 0 0 0 0 0 0
"467" 116.5 3e-04 0.0407 52.4053 2.8952 53.3907 0 0 0 0 0 0 0
"468" 116.75 3e-04 0.0401 52.3552 2.8848 53.4895 0 0 0 0 0 0 0
"469" 117 2e-04 0.0395 52.305 2.8745 53.5883 0 0 0 0 0 0 0
"470" 117.25 2e-04 0.039 52.2548 2.8642 53.6871 0 0 0 0 0 0 0
"471" 117.5 2e-04 0.0384 52.2045 2.8539 53.7861 0 0 0 0 0 0 0
"472" 117.75 2e-04 0.0379 52.1541 2.8437 53.8851 0 0 0 0 0 0 0
"473" 118 2e-04 0.0373 52.1037 2.8334 53.9841 0 0 0 0 0 0 0
"474" 118.25 2e-04 0.0368 52.0532 2.8233 54.0833 0 0 0 0 0 0 0
"475" 118.5 2e-04 0.0363 52.0027 2.8131 54.1825 0 0 0 0 0 0 0
"476" 118.75 2e-04 0.0357 51.9521 2.803 54.2818 0 0 0 0 0 0 0
"477" 119 2e-04 0.0352 51.9014 2.7929 54.3811 0 0 0 0 0 0 0
"478" 119.25 2e-04 0.0347 51.8507 2.7829 54.4805 0 0 0 0 0 0 0
"479" 119.5 2e-04 0.0342 51.7999 2.7728 54.58 0 0 0 0 0 0 0
"480" 119.75 2e-04 0.0337 51.7491 2.7629 54.6796 0 0 0 0 0 0 0
"481" 120 2e-04 0.0333 51.6981 2.7529 54.7792 0 0 0 0 0 0 0
"482" 120.25 2e-04 0.0328 51.6472 2.743 54.8789 0 0 0 0 0 0 0
"483" 120.5 2e-04 0.0323 51.5962 2.7331 54.9786 0 0 0 0 0 0 0
"484" 120.75 2e-04 0.0318 51.5451 2.7232 55.0784 0 0 0 0 0 0 0
"485" 121 2e-04 0.0314 51.4939 2.7134 55.1783 0 0 0 0 0 0 0
"486" 121.25 2e-04 0.0309 51.4427 2.7036 55.2782 0 0 0 0 0 0 0
"487" 121.5 2e-04 0.0305 51.3915 2.6938 55.3783 0 0 0 0 0 0 0
"488" 121.75 2e-04 0.0301 51.3402 2.684 55.4783 0 0 0 0 0 0 0
"489" 122 2e-04 0.0296 51.2888 2.6743 55.5785 0 0 0 0 0 0 0
"490" 122.25 1e-04 0.0292 51.2374 2.6646 55.6787 0 0 0 0 0 0 0
"491" 122.5 1e-04 0.0288 51.1859 2.655 55.779 0 0 0 0 0 0 0
"492" 122.75 1e-04 0.0284 51.1343 2.6453 55.8793 0 0 0 0 0 0 0
"493" 123 1e-04 0.028 51.0827 2.6357 55.9797 0 0 0 0 0 0 0
"494" 123.25 1e-04 0.0276 51.0311 2.6262 56.0802 0 0 0 0 0 0 0
"495" 123.5 1e-04 0.0272 50.9793 2.6166 56.1807 0 0 0 0 0 0 0
"496" 123.75 1e-04 0.0268 50.9276 2.6071 56.2813 0 0 0 0 0 0 0
"497" 124 1e-04 0.0264 50.8758 2.5976 56.3819 0 0 0 0 0 0 0
"498" 124.25 1e-04 0.026 50.8239 2.5882 56.4826 0 0 0 0 0 0 0
"499" 124.5 1e-04 0.0256 50.7719 2.5788 56.5834 0 0 0 0 0 0 0
"500" 124.75 1e-04 0.0253 50.7199 2.5694 56.6842 0 0 0 0 0 0 0
"501" 125 1e-04 0.0249 50.6679 2.56 56.7851 0 0 0 0 0 0 0
"502" 125.25 1e-04 0.0245 50.6158 2.5507 56.8861 0 0 0 0 0 0 0
"503" 125.5 1e-04 0.0242 50.5636 2.5414 56.9871 0 0 0 0 0 0 0
"504" 125.75 1e-04 0.0238 50.5114 2.5321 57.0882 0 0 0 0 0 0 0
"505" 126 1e-04 0.0235 50.4592 2.5229 57.1893 0 0 0 0 0 0 0
"506" 126.25 1e-04 0.0232 50.4069 2.5136 57.2905 0 0 0 0 0 0 0
"507" 126.5 1e-04 0.0228 50.3545 2.5044 57.3918 0 0 0 0 0 0 0
"508" 126.75 1e-04 0.0225 50.3021 2.4953 57.4931 0 0 0 0 0 0 0
"509" 127 1e-04 0.0222 50.2496 2.4862 57.5944 0 0 0 0 0 0 0
"510" 127.25 1e-04 0.0219 50.1971 2.4771 57.6959 0 0 0 0 0 0 0
"511" 127.5 1e-04 0.0215 50.1445 2.468 57.7973 0 0 0 0 0 0 0
"512" 127.75 1e-04 0.0212 50.0919 2.4589 57.8989 0 0 0 0 0 0 0
"513" 128 1e-04 0.0209 50.0392 2.4499 58.0005 0 0 0 0 0 0 0
"514" 128.25 1e-04 0.0206 49.9865 2.4409 58.1021 0 0 0 0 0 0 0
"515" 128.5 1e-04 0.0203 49.9337 2.432 58.2039 0 0 0 0 0 0 0
"516" 128.75 1e-04 0.02 49.8808 2.423 58.3056 0 0 0 0 0 0 0
"517" 129 1e-04 0.0198 49.828 2.4141 58.4075 0 0 0 0 0 0 0
"518" 129.25 1e-04 0.0195 49.775 2.4053 58.5093 0 0 0 0 0 0 0
"519" 129.5 1e-04 0.0192 49.722 2.3964 58.6113 0 0 0 0 0 0 0
"520" 129.75 1e-04 0.0189 49.669 2.3876 58.7133 0 0 0 0 0 0 0
"521" 130 1e-04 0.0186 49.6159 2.3788 58.8153 0 0 0 0 0 0 0
"522" 130.25 1e-04 0.0184 49.5628 2.37 58.9174 0 0 0 0 0 0 0
"523" 130.5 1e-04 0.0181 49.5096 2.3613 59.0195 0 0 0 0 0 0 0
"524" 130.75 1e-04 0.0178 49.4564 2.3526 59.1217 0 0 0 0 0 0 0
"525" 131 1e-04 0.0176 49.4031 2.3439 59.224 0 0 0 0 0 0 0
"526" 131.25 1e-04 0.0173 49.3498 2.3353 59.3263 0 0 0 0 0 0 0
"527" 131.5 1e-04 0.0171 49.2964 2.3266 59.4287 0 0 0 0 0 0 0
"528" 131.75 1e-04 0.0168 49.243 2.318 59.5311 0 0 0 0 0 0 0
"529" 132 1e-04 0.0166 49.1896 2.3095 59.6335 0 0 0 0 0 0 0
"530" 132.25 1e-04 0.0164 49.136 2.3009 59.7361 0 0 0 0 0 0 0
"531" 132.5 1e-04 0.0161 49.0825 2.2924 59.8386 0 0 0 0 0 0 0
"532" 132.75 1e-04 0.0159 49.0289 2.2839 59.9412 0 0 0 0 0 0 0
"533" 133 1e-04 0.0157 48.9752 2.2754 60.0439 0 0 0 0 0 0 0
"534" 133.25 1e-04 0.0154 48.9215 2.267 60.1466 0 0 0 0 0 0 0
"535" 133.5 1e-04 0.0152 48.8678 2.2586 60.2494 0 0 0 0 0 0 0
"536" 133.75 0 0.015 48.814 2.2502 60.3522 0 0 0 0 0 0 0
"537" 134 0 0.0148 48.7602 2.2419 60.4551 0 0 0 0 0 0 0
"538" 134.25 0 0.0146 48.7063 2.2335 60.558 0 0 0 0 0 0 0
"539" 134.5 0 0.0144 48.6524 2.2252 60.6609 0 0 0 0 0 0 0
"540" 134.75 0 0.0141 48.5984 2.2169 60.7639 0 0 0 0 0 0 0
"541" 135 0 0.0139 48.5444 2.2087 60.867 0 0 0 0 0 0 0
"542" 135.25 0 0.0137 48.4904 2.2005 60.9701 0 0 0 0 0 0 0
"543" 135.5 0 0.0135 48.4363 2.1923 61.0732 0 0 0 0 0 0 0
"544" 135.75 0 0.0133 48.3821 2.1841 61.1764 0 0 0 0 0 0 0
"545" 136 0 0.0132 48.328 2.176 61.2797 0 0 0 0 0 0 0
"546" 136.25 0 0.013 48.2737 2.1678 61.3829 0 0 0 0 0 0 0
"547" 136.5 0 0.0128 48.2195 2.1598 61.4863 0 0 0 0 0 0 0
"548" 136.75 0 0.0126 48.1652 2.1517 61.5896 0 0 0 0 0 0 0
"549" 137 0 0.0124 48.1108 2.1436 61.6931 0 0 0 0 0 0 0
"550" 137.25 0 0.0122 48.0564 2.1356 61.7965 0 0 0 0 0 0 0
"551" 137.5 0 0.0121 48.002 2.1276 61.9 0 0 0 0 0 0 0
"552" 137.75 0 0.0119 47.9475 2.1197 62.0036 0 0 0 0 0 0 0
"553" 138 0 0.0117 47.893 2.1117 62.1072 0 0 0 0 0 0 0
"554" 138.25 0 0.0115 47.8385 2.1038 62.2108 0 0 0 0 0 0 0
"555" 138.5 0 0.0114 47.7839 2.096 62.3145 0 0 0 0 0 0 0
"556" 138.75 0 0.0112 47.7292 2.0881 62.4182 0 0 0 0 0 0 0
"557" 139 0 0.011 47.6746 2.0803 62.5219 0 0 0 0 0 0 0
"558" 139.25 0 0.0109 47.6199 2.0724 62.6257 0 0 0 0 0 0 0
"559" 139.5 0 0.0107 47.5651 2.0647 62.7296 0 0 0 0 0 0 0
"560" 139.75 0 0.0106 47.5103 2.0569 62.8335 0 0 0 0 0 0 0
"561" 140 0 0.0104 47.4555 2.0492 62.9374 0 0 0 0 0 0 0
"562" 140.25 0 0.0103 47.4006 2.0415 63.0413 0 0 0 0 0 0 0
"563" 140.5 0 0.0101 47.3457 2.0338 63.1453 0 0 0 0 0 0 0
"564" 140.75 0 0.01 47.2908 2.0261 63.2494 0 0 0 0 0 0 0
"565" 141 0 0.0098 47.2358 2.0185 63.3534 0 0 0 0 0 0 0
"566" 141.25 0 0.0097 47.1808 2.0109 63.4575 0 0 0 0 0 0 0
"567" 141.5 0 0.0095 47.1258 2.0033 63.5617 0 0 0 0 0 0 0
"568" 141.75 0 0.0094 47.0707 1.9957 63.6659 0 0 0 0 0 0 0
"569" 142 0 0.0093 47.0156 1.9882 63.7701 0 0 0 0 0 0 0
"570" 142.25 0 0.0091 46.9604 1.9807 63.8743 0 0 0 0 0 0 0
"571" 142.5 0 0.009 46.9052 1.9732 63.9786 0 0 0 0 0 0 0
"572" 142.75 0 0.0089 46.85 1.9657 64.083 0 0 0 0 0 0 0
"573" 143 0 0.0087 46.7947 1.9583 64.1873 0 0 0 0 0 0 0
"574" 143.25 0 0.0086 46.7394 1.9509 64.2917 0 0 0 0 0 0 0
"575" 143.5 0 0.0085 46.6841 1.9435 64.3962 0 0 0 0 0 0 0
"576" 143.75 0 0.0084 46.6287 1.9361 64.5006 0 0 0 0 0 0 0
"577" 144 0 0.0082 46.5736 1.9268 64.6056 0 0 0 0 0 0 0
"578" 144.25 0 0.0081 46.508 1.9124 64.6889 0 0 0 0 0 0 0
"579" 144.5 0 0.008 46.4316 1.8973 64.7545 0 0 0 0 0 0 0
"580" 144.75 0 0.0079 46.3552 1.8823 64.8198 0 0 0 0 0 0 0
"581" 145 0 0.0079 46.2788 1.8675 64.8851 0 0 0 0 0 0 0
"582" 145.25 0 0.0078 46.2024 1.8527 64.9503 0 0 0 0 0 0 0
"583" 145.5 0 0.0077 46.126 1.8381 65.0153 0 0 0 0 0 0 0
"584" 145.75 0 0.0077 46.0496 1.8236 65.0803 0 0 0 0 0 0 0
"585" 146 0 0.0077 45.9733 1.8092 65.1452 0 0 0 0 0 0 0
"586" 146.25 0 0.0077 45.8969 1.7949 65.21 0 0 0 0 0 0 0
"587" 146.5 0 0.0077 45.8206 1.7807 65.2747 0 0 0 0 0 0 0
"588" 146.75 0 0.0077 45.7443 1.7667 65.3393 0 0 0 0 0 0 0
"589" 147 0 0.0077 45.668 1.7527 65.4038 0 0 0 0 0 0 0
"590" 147.25 0 0.0077 45.5917 1.7388 65.4682 0 0 0 0 0 0 0
"591" 147.5 0 0.0078 45.5154 1.7251 65.5326 0 0 0 0 0 0 0
"592" 147.75 0 0.0078 45.4391 1.7114 65.5968 0 0 0 0 0 0 0
"593" 148 0 0.0079 45.3629 1.6979 65.6609 0 0 0 0 0 0 0
"594" 148.25 0 0.0079 45.2866 1.6844 65.7249 0 0 0 0 0 0 0
"595" 148.5 0 0.008 45.2104 1.6711 65.7889 0 0 0 0 0 0 0
"596" 148.75 0 0.0081 45.1343 1.6578 65.8527 0 0 0 0 0 0 0
"597" 149 0 0.0082 45.0581 1.6447 65.9165 0 0 0 0 0 0 0
"598" 149.25 0 0.0083 44.9819 1.6317 65.9801 0 0 0 0 0 0 0
"599" 149.5 0 0.0085 44.9058 1.6187 66.0437 0 0 0 0 0 0 0
"600" 149.75 0 0.0086 44.8297 1.6059 66.1072 0 0 0 0 0 0 0
"601" 150 0 0.0087 44.7536 1.5932 66.1705 0 0 0 0 0 0 0
"602" 150.25 0 0.0089 44.6776 1.5805 66.2338 0 0 0 0 0 0 0
"603" 150.5 0 0.0091 44.6015 1.568 66.297 0 0 0 0 0 0 0
"604" 150.75 0 0.0092 44.5255 1.5555 66.3601 0 0 0 0 0 0 0
"605" 151 0 0.0094 44.4495 1.5432 66.4231 0 0 0 0 0 0 0
"606" 151.25 0 0.0096 44.3736 1.5309 66.486 0 0 0 0 0 0 0
"607" 151.5 0 0.0097 44.2976 1.5188 66.5489 0 0 0 0 0 0 0
"608" 151.75 0 0.0099 44.2218 1.5067 66.6116 0 0 0 0 0 0 0
"609" 152 0 0.0101 44.1459 1.4947 66.6743 0 0 0 0 0 0 0
