"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4564" 1140.75 16.3236 1.0814 35.577 0 44.6175 0.4001 8.1807 0.2976 0 0 0 0
"4565" 1141 16.2335 1.0734 35.5317 0 44.9195 0.3979 8.1402 0.2935 0 0 0 0
"4566" 1141.25 16.143 1.0654 35.4845 0 45.2295 0.3957 8.0978 0.2894 0 0 0 0
"4567" 1141.5 16.0523 1.0574 35.4357 0 45.547 0.3935 8.0535 0.2853 0 0 0 0
"4568" 1141.75 15.9614 1.0494 35.3854 0 45.8713 0.3913 8.0076 0.2813 0 0 0 0
"4569" 1142 15.8703 1.0415 35.3336 0 46.202 0.3891 7.9602 0.2773 0 0 0 0
"4570" 1142.25 15.7791 1.0335 35.2804 0 46.5384 0.3868 7.9113 0.2734 0 0 0 0
"4571" 1142.5 15.6878 1.0256 35.226 0 46.8802 0.3846 7.8611 0.2695 0 0 0 0
"4572" 1142.75 15.5966 1.0177 35.1705 0 47.2266 0.3824 7.8097 0.2657 0 0 0 0
"4573" 1143 15.5053 1.0099 35.114 0 47.5774 0.3802 7.7572 0.2619 0 0 0 0
"4574" 1143.25 15.4142 1.0021 35.0565 0 47.9321 0.378 7.7036 0.2582 0 0 0 0
"4575" 1143.5 15.3232 0.9943 34.9981 0 48.2902 0.3757 7.6491 0.2545 0 0 0 0
"4576" 1143.75 15.2323 0.9865 34.939 0 48.6513 0.3735 7.5938 0.2509 0 0 0 0
"4577" 1144 15.1434 0.9789 34.8548 0 49.017 0.3714 7.5382 0.2473 0 0 0 0
"4578" 1144.25 15.0907 0.9735 34.6086 0 49.4103 0.3701 7.4908 0.2443 0 0 0 0
"4579" 1144.5 15.1186 0.973 34.2545 0 49.7266 0.3708 7.4598 0.2425 0 0 0 0
"4580" 1144.75 15.237 0.9779 33.8596 0 49.9634 0.3738 7.4446 0.2419 0 0 0 0
"4581" 1145 15.4257 0.9879 33.4349 0 50.1373 0.379 7.4399 0.2426 0 0 0 0
"4582" 1145.25 15.6169 1.0004 33.0017 0 50.2855 0.3863 7.4441 0.2444 0 0 0 0
"4583" 1145.5 15.8053 1.0129 32.5664 0 50.4192 0.3956 7.456 0.2473 0 0 0 0
"4584" 1145.75 15.9918 1.0252 32.1309 0 50.5416 0.405 7.4743 0.2513 0 0 0 0
"4585" 1146 16.1771 1.0374 31.6965 0 50.6547 0.4141 7.4975 0.2563 0 0 0 0
"4586" 1146.25 16.3617 1.0497 31.2639 0 50.7598 0.4227 7.5248 0.2625 0 0 0 0
"4587" 1146.5 16.5479 1.0621 30.8375 0 50.8443 0.4309 7.5553 0.2697 0 0 0 0
"4588" 1146.75 16.7267 1.0749 30.4509 0 50.8738 0.4386 7.5901 0.2781 0 0 0 0
"4589" 1147 16.8886 1.0869 30.1299 0 50.8528 0.4459 7.6289 0.2875 0 0 0 0
"4590" 1147.25 17.033 1.0977 29.8831 0 50.7817 0.4529 7.6698 0.2979 0 0 0 0
"4591" 1147.5 17.1594 1.1075 29.7166 0 50.6604 0.4593 7.711 0.3092 0 0 0 0
"4592" 1147.75 17.2672 1.1162 29.636 0 50.4886 0.4653 7.7509 0.3211 0 0 0 0
"4593" 1148 17.3558 1.1237 29.6462 0 50.2664 0.4708 7.7879 0.3335 0 0 0 0
"4594" 1148.25 17.4247 1.13 29.7517 0 49.9942 0.4757 7.8205 0.346 0 0 0 0
"4595" 1148.5 17.4734 1.135 29.9569 0 49.6722 0.4801 7.8475 0.3585 0 0 0 0
"4596" 1148.75 17.5051 1.139 30.2125 0 49.3097 0.484 7.8692 0.3706 0 0 0 0
"4597" 1149 17.5315 1.1426 30.4612 0 48.9365 0.4878 7.891 0.3824 0 0 0 0
"4598" 1149.25 17.556 1.1462 30.7086 0 48.5615 0.4916 7.9142 0.3937 0 0 0 0
"4599" 1149.5 17.5793 1.1496 30.9557 0 48.1863 0.4953 7.9386 0.4046 0 0 0 0
"4600" 1149.75 17.6015 1.153 31.2027 0 47.8114 0.4991 7.9639 0.415 0 0 0 0
"4601" 1150 17.6227 1.1564 31.45 0 47.4371 0.5028 7.9898 0.4247 0 0 0 0
"4602" 1150.25 17.6432 1.1597 31.6977 0 47.0637 0.5066 8.0162 0.4338 0 0 0 0
"4603" 1150.5 17.6629 1.163 31.946 0 46.6916 0.5103 8.0427 0.442 0 0 0 0
"4604" 1150.75 17.6821 1.1662 32.1951 0 46.3211 0.5141 8.0693 0.4495 0 0 0 0
"4605" 1151 17.7007 1.1695 32.4452 0 45.9523 0.5179 8.0957 0.456 0 0 0 0
"4606" 1151.25 17.719 1.1727 32.6964 0 45.5854 0.5216 8.1219 0.4615 0 0 0 0
"4607" 1151.5 17.7369 1.1758 32.9489 0 45.2207 0.5254 8.1475 0.4659 0 0 0 0
"4608" 1151.75 17.7545 1.179 33.2029 0 44.8582 0.5293 8.1727 0.4693 0 0 0 0
"4609" 1152 17.772 1.1822 33.4583 0 44.4983 0.5331 8.1971 0.4714 0 0 0 0
"4610" 1152.25 17.7894 1.1854 33.7155 0 44.1409 0.537 8.2207 0.4722 0 0 0 0
"4611" 1152.5 17.8066 1.1885 33.9745 0 43.7862 0.5409 8.2435 0.4718 0 0 0 0
"4612" 1152.75 17.824 1.1916 34.2356 0 43.4345 0.5443 8.2653 0.47 0 0 0 0
"4613" 1153 17.8432 1.1923 34.4804 0 43.0896 0.546 8.2867 0.467 0 0 0 0
"4614" 1153.25 17.8608 1.1908 34.665 0 42.7709 0.5466 8.3119 0.4631 0 0 0 0
"4615" 1153.5 17.8603 1.188 34.8136 0 42.4942 0.5467 8.3427 0.4589 0 0 0 0
"4616" 1153.75 17.8463 1.1845 34.9362 0 42.2613 0.5463 8.3771 0.4544 0 0 0 0
"4617" 1154 17.8211 1.1803 35.0372 0 42.0698 0.5456 8.413 0.4497 0 0 0 0
"4618" 1154.25 17.7866 1.1755 35.12 0 41.9172 0.5446 8.4485 0.4448 0 0 0 0
"4619" 1154.5 17.7445 1.1702 35.1875 0 41.801 0.5433 8.4824 0.4398 0 0 0 0
"4620" 1154.75 17.6959 1.1646 35.242 0 41.7189 0.5419 8.5137 0.4348 0 0 0 0
"4621" 1155 17.6418 1.1587 35.2852 0 41.6686 0.5403 8.5417 0.4296 0 0 0 0
"4622" 1155.25 17.5831 1.1525 35.3189 0 41.6482 0.5385 8.5659 0.4245 0 0 0 0
"4623" 1155.5 17.5205 1.146 35.3441 0 41.6558 0.5366 8.5859 0.4193 0 0 0 0
"4624" 1155.75 17.4545 1.1394 35.3621 0 41.6896 0.5346 8.6016 0.4141 0 0 0 0
"4625" 1156 17.3856 1.1327 35.3736 0 41.7481 0.5326 8.613 0.4089 0 0 0 0
"4626" 1156.25 17.3142 1.1258 35.3793 0 41.8296 0.5304 8.6199 0.4037 0 0 0 0
"4627" 1156.5 17.2405 1.1188 35.3799 0 41.9329 0.5282 8.6226 0.3985 0 0 0 0
"4628" 1156.75 17.165 1.1117 35.3757 0 42.0565 0.5259 8.621 0.3933 0 0 0 0
"4629" 1157 17.0877 1.1045 35.3673 0 42.1992 0.5235 8.6153 0.3882 0 0 0 0
"4630" 1157.25 17.0089 1.0972 35.3549 0 42.36 0.5212 8.6057 0.3831 0 0 0 0
"4631" 1157.5 16.9288 1.0899 35.3389 0 42.5376 0.5187 8.5924 0.378 0 0 0 0
"4632" 1157.75 16.8474 1.0826 35.3196 0 42.7311 0.5163 8.5755 0.373 0 0 0 0
"4633" 1158 16.7649 1.0752 35.297 0 42.9394 0.5138 8.5552 0.368 0 0 0 0
"4634" 1158.25 16.6815 1.0678 35.2716 0 43.1617 0.5112 8.5318 0.363 0 0 0 0
"4635" 1158.5 16.5972 1.0603 35.2434 0 43.3971 0.5087 8.5053 0.3581 0 0 0 0
"4636" 1158.75 16.5121 1.0529 35.2125 0 43.6448 0.5061 8.4759 0.3533 0 0 0 0
"4637" 1159 16.4263 1.0454 35.1793 0 43.9039 0.5035 8.4439 0.3484 0 0 0 0
"4638" 1159.25 16.3399 1.0379 35.1438 0 44.1737 0.5009 8.4094 0.3437 0 0 0 0
"4639" 1159.5 16.2529 1.0304 35.1061 0 44.4535 0.4982 8.3726 0.3389 0 0 0 0
"4640" 1159.75 16.1654 1.0229 35.0664 0 44.7426 0.4956 8.3335 0.3343 0 0 0 0
"4641" 1160 16.0776 1.0154 35.0248 0 45.0404 0.4929 8.2924 0.3296 0 0 0 0
"4642" 1160.25 15.9894 1.0079 34.9814 0 45.3462 0.4902 8.2494 0.325 0 0 0 0
"4643" 1160.5 15.9009 1.0004 34.9364 0 45.6594 0.4875 8.2046 0.3205 0 0 0 0
"4644" 1160.75 15.8122 0.993 34.8898 0 45.9794 0.4848 8.1581 0.316 0 0 0 0
"4645" 1161 15.7233 0.9855 34.8418 0 46.3057 0.4821 8.1101 0.3116 0 0 0 0
"4646" 1161.25 15.6343 0.9781 34.7924 0 46.6378 0.4794 8.0607 0.3072 0 0 0 0
"4647" 1161.5 15.5453 0.9707 34.7418 0 46.9751 0.4767 8.0099 0.3029 0 0 0 0
"4648" 1161.75 15.4562 0.9633 34.6901 0 47.3172 0.474 7.958 0.2986 0 0 0 0
"4649" 1162 15.3671 0.9559 34.6373 0 47.6636 0.4713 7.905 0.2944 0 0 0 0
"4650" 1162.25 15.2781 0.9486 34.5836 0 48.0139 0.4686 7.8509 0.2902 0 0 0 0
"4651" 1162.5 15.1892 0.9413 34.5291 0 48.3675 0.4659 7.796 0.2861 0 0 0 0
"4652" 1162.75 15.1004 0.934 34.4737 0 48.7242 0.4632 7.7402 0.282 0 0 0 0
"4653" 1163 15.0162 0.9271 34.372 0 49.0882 0.4606 7.6849 0.2781 0 0 0 0
"4654" 1163.25 14.9764 0.9227 34.1035 0 49.4749 0.4594 7.6397 0.2749 0 0 0 0
"4655" 1163.5 15.0196 0.9231 33.7447 0 49.7737 0.4608 7.6116 0.2731 0 0 0 0
"4656" 1163.75 15.1507 0.9285 33.3479 0 49.9961 0.4649 7.5986 0.2727 0 0 0 0
"4657" 1164 15.3405 0.9385 32.9244 0 50.1602 0.4717 7.5959 0.2736 0 0 0 0
"4658" 1164.25 15.5284 0.9504 32.4945 0 50.302 0.4811 7.6021 0.2758 0 0 0 0
"4659" 1164.5 15.7134 0.962 32.0625 0 50.4291 0.4926 7.6159 0.2791 0 0 0 0
"4660" 1164.75 15.8965 0.9736 31.6304 0 50.5448 0.5041 7.6361 0.2837 0 0 0 0
"4661" 1165 16.0785 0.9851 31.1995 0 50.6515 0.5152 7.6613 0.2894 0 0 0 0
"4662" 1165.25 16.2596 0.9966 30.7706 0 50.7502 0.5256 7.6904 0.2963 0 0 0 0
"4663" 1165.5 16.4427 1.0085 30.3553 0 50.8132 0.5355 7.7231 0.3044 0 0 0 0
"4664" 1165.75 16.6125 1.0203 29.9917 0 50.8212 0.5448 7.7605 0.3137 0 0 0 0
"4665" 1166 16.7652 1.0311 29.6972 0 50.7787 0.5536 7.8015 0.3241 0 0 0 0
"4666" 1166.25 16.9003 1.041 29.4794 0 50.6858 0.5619 7.8441 0.3355 0 0 0 0
"4667" 1166.5 17.0172 1.0498 29.3441 0 50.5422 0.5696 7.8864 0.3477 0 0 0 0
"4668" 1166.75 17.1153 1.0575 29.2965 0 50.348 0.5767 7.9269 0.3605 0 0 0 0
"4669" 1167 17.1942 1.064 29.3416 0 50.1035 0.5831 7.9639 0.3737 0 0 0 0
"4670" 1167.25 17.2534 1.0694 29.4837 0 49.8091 0.5889 7.9961 0.3869 0 0 0 0
"4671" 1167.5 17.2927 1.0737 29.7196 0 49.4658 0.594 8.022 0.3998 0 0 0 0
"4672" 1167.75 17.3202 1.0772 29.9668 0 49.095 0.5987 8.045 0.4121 0 0 0 0
"4673" 1168 17.3447 1.0805 30.2106 0 48.7195 0.6034 8.0691 0.4241 0 0 0 0
"4674" 1168.25 17.3677 1.0838 30.4538 0 48.3432 0.608 8.0945 0.4354 0 0 0 0
"4675" 1168.5 17.3896 1.087 30.6968 0 47.9669 0.6126 8.121 0.4462 0 0 0 0
"4676" 1168.75 17.4106 1.0902 30.9399 0 47.5912 0.6172 8.1483 0.4564 0 0 0 0
"4677" 1169 17.4307 1.0933 31.1834 0 47.2164 0.6218 8.1761 0.4657 0 0 0 0
"4678" 1169.25 17.4501 1.0964 31.4275 0 46.8428 0.6264 8.2042 0.4742 0 0 0 0
"4679" 1169.5 17.4689 1.0994 31.6723 0 46.4708 0.631 8.2323 0.4818 0 0 0 0
"4680" 1169.75 17.4872 1.1025 31.9181 0 46.1005 0.6356 8.2604 0.4883 0 0 0 0
"4681" 1170 17.5051 1.1055 32.1651 0 45.7323 0.6402 8.2881 0.4938 0 0 0 0
"4682" 1170.25 17.5227 1.1085 32.4134 0 45.3662 0.6449 8.3154 0.4981 0 0 0 0
"4683" 1170.5 17.5401 1.1115 32.6631 0 45.0025 0.6496 8.3422 0.5012 0 0 0 0
"4684" 1170.75 17.5574 1.1145 32.9144 0 44.6414 0.6543 8.3682 0.503 0 0 0 0
"4685" 1171 17.5746 1.1174 33.1675 0 44.283 0.6591 8.3934 0.5035 0 0 0 0
"4686" 1171.25 17.5917 1.1204 33.4224 0 43.9273 0.6638 8.4177 0.5025 0 0 0 0
"4687" 1171.5 17.6092 1.1229 33.6799 0 43.5752 0.6673 8.441 0.5002 0 0 0 0
"4688" 1171.75 17.6306 1.1227 33.9012 0 43.235 0.6689 8.4648 0.4966 0 0 0 0
"4689" 1172 17.6424 1.1209 34.0703 0 42.9273 0.6695 8.4934 0.4923 0 0 0 0
"4690" 1172.25 17.638 1.1181 34.2087 0 42.6631 0.6694 8.5268 0.4877 0 0 0 0
"4691" 1172.5 17.6212 1.1146 34.3233 0 42.4417 0.6688 8.5629 0.4829 0 0 0 0
"4692" 1172.75 17.5941 1.1105 34.4182 0 42.2607 0.6678 8.5996 0.4778 0 0 0 0
"4693" 1173 17.5585 1.1059 34.4964 0 42.1176 0.6665 8.6352 0.4726 0 0 0 0
"4694" 1173.25 17.5158 1.1009 34.5604 0 42.0099 0.665 8.6686 0.4673 0 0 0 0
"4695" 1173.5 17.4671 1.0956 34.6125 0 41.9355 0.6632 8.6989 0.4619 0 0 0 0
"4696" 1173.75 17.4133 1.0899 34.6543 0 41.8921 0.6612 8.7256 0.4564 0 0 0 0
"4697" 1174 17.3553 1.0841 34.6872 0 41.8778 0.659 8.7482 0.4509 0 0 0 0
"4698" 1174.25 17.2937 1.0781 34.7124 0 41.8908 0.6567 8.7665 0.4454 0 0 0 0
"4699" 1174.5 17.2289 1.0719 34.7308 0 41.9294 0.6543 8.7804 0.4399 0 0 0 0
"4700" 1174.75 17.1614 1.0655 34.7431 0 41.992 0.6518 8.7898 0.4344 0 0 0 0
"4701" 1175 17.0916 1.0591 34.7501 0 42.0771 0.6492 8.7947 0.4289 0 0 0 0
"4702" 1175.25 17.0197 1.0525 34.7522 0 42.1833 0.6465 8.7953 0.4234 0 0 0 0
"4703" 1175.5 16.9459 1.0459 34.7499 0 42.3094 0.6437 8.7918 0.4179 0 0 0 0
"4704" 1175.75 16.8706 1.0392 34.7435 0 42.4542 0.6409 8.7841 0.4125 0 0 0 0
"4705" 1176 16.7938 1.0325 34.7334 0 42.6164 0.638 8.7726 0.4071 0 0 0 0
"4706" 1176.25 16.7156 1.0256 34.7198 0 42.7952 0.6351 8.7575 0.4017 0 0 0 0
"4707" 1176.5 16.6363 1.0188 34.7031 0 42.9893 0.6321 8.7388 0.3964 0 0 0 0
"4708" 1176.75 16.556 1.0119 34.6832 0 43.1979 0.6291 8.7168 0.3911 0 0 0 0
"4709" 1177 16.4747 1.005 34.6606 0 43.42 0.626 8.6917 0.3859 0 0 0 0
"4710" 1177.25 16.3926 0.998 34.6353 0 43.6549 0.6229 8.6636 0.3807 0 0 0 0
"4711" 1177.5 16.3097 0.9911 34.6076 0 43.9016 0.6198 8.6328 0.3755 0 0 0 0
"4712" 1177.75 16.2262 0.9841 34.5775 0 44.1595 0.6167 8.5994 0.3704 0 0 0 0
"4713" 1178 16.142 0.9771 34.5451 0 44.4278 0.6135 8.5635 0.3654 0 0 0 0
"4714" 1178.25 16.0573 0.9701 34.5107 0 44.7057 0.6103 8.5254 0.3604 0 0 0 0
"4715" 1178.5 15.9721 0.9631 34.4744 0 44.9927 0.6071 8.4851 0.3554 0 0 0 0
"4716" 1178.75 15.8866 0.9561 34.4362 0 45.288 0.6039 8.4428 0.3505 0 0 0 0
"4717" 1179 15.8007 0.9492 34.3964 0 45.5911 0.6006 8.3987 0.3457 0 0 0 0
"4718" 1179.25 15.7145 0.9422 34.3549 0 45.9013 0.5974 8.3529 0.3409 0 0 0 0
"4719" 1179.5 15.6281 0.9352 34.3119 0 46.2181 0.5941 8.3055 0.3361 0 0 0 0
"4720" 1179.75 15.5416 0.9283 34.2676 0 46.541 0.5909 8.2566 0.3314 0 0 0 0
"4721" 1180 15.4549 0.9214 34.2219 0 46.8695 0.5876 8.2063 0.3268 0 0 0 0
"4722" 1180.25 15.3681 0.9144 34.1751 0 47.203 0.5843 8.1548 0.3222 0 0 0 0
"4723" 1180.5 15.2814 0.9076 34.1271 0 47.541 0.581 8.1021 0.3177 0 0 0 0
"4724" 1180.75 15.1946 0.9007 34.0782 0 47.8832 0.5778 8.0484 0.3132 0 0 0 0
"4725" 1181 15.1079 0.8939 34.0283 0 48.2291 0.5745 7.9937 0.3088 0 0 0 0
"4726" 1181.25 15.0213 0.8871 33.9776 0 48.5783 0.5712 7.9382 0.3045 0 0 0 0
"4727" 1181.5 14.935 0.8803 33.9201 0 48.9306 0.568 7.8819 0.3002 0 0 0 0
"4728" 1181.75 14.8714 0.8748 33.7298 0 49.3065 0.5656 7.8311 0.2963 0 0 0 0
"4729" 1182 14.8749 0.873 33.4026 0 49.6511 0.5658 7.7946 0.2937 0 0 0 0
"4730" 1182.25 14.9653 0.876 33.0259 0 49.9035 0.5693 7.7757 0.2925 0 0 0 0
"4731" 1182.5 15.1353 0.8834 32.6167 0 50.0868 0.5761 7.769 0.2928 0 0 0 0
"4732" 1182.75 15.3221 0.8943 32.1929 0 50.2323 0.586 7.7718 0.2945 0 0 0 0
"4733" 1183 15.5052 0.9053 31.7657 0 50.3608 0.599 7.7832 0.2974 0 0 0 0
"4734" 1183.25 15.6856 0.9161 31.3373 0 50.4757 0.6132 7.8017 0.3015 0 0 0 0
"4735" 1183.5 15.8646 0.9269 30.9096 0 50.5806 0.6268 7.826 0.3068 0 0 0 0
"4736" 1183.75 16.0425 0.9377 30.4836 0 50.6771 0.6397 7.8548 0.3134 0 0 0 0
"4737" 1184 16.2222 0.9486 30.0647 0 50.7504 0.6519 7.8873 0.3212 0 0 0 0
"4738" 1184.25 16.393 0.9599 29.6878 0 50.7675 0.6634 7.9246 0.3302 0 0 0 0
"4739" 1184.5 16.5467 0.9703 29.3772 0 50.7334 0.6743 7.9661 0.3404 0 0 0 0
"4740" 1184.75 16.6831 0.9797 29.1416 0 50.6487 0.6845 8.0098 0.3516 0 0 0 0
"4741" 1185 16.8016 0.9882 28.9869 0 50.5133 0.694 8.0538 0.3636 0 0 0 0
"4742" 1185.25 16.9015 0.9956 28.9187 0 50.3273 0.7028 8.0964 0.3763 0 0 0 0
"4743" 1185.5 16.9826 1.0019 28.9418 0 50.0912 0.7108 8.1359 0.3893 0 0 0 0
"4744" 1185.75 17.0443 1.0072 29.0606 0 49.8053 0.718 8.1707 0.4024 0 0 0 0
"4745" 1186 17.0864 1.0114 29.2781 0 49.4703 0.7244 8.1995 0.4152 0 0 0 0
"4746" 1186.25 17.1144 1.0148 29.523 0 49.1015 0.7301 8.2241 0.4273 0 0 0 0
"4747" 1186.5 17.1386 1.0179 29.7632 0 48.7259 0.7358 8.2494 0.4389 0 0 0 0
"4748" 1186.75 17.1612 1.021 30.0025 0 48.3492 0.7414 8.2761 0.4499 0 0 0 0
"4749" 1187 17.1827 1.024 30.2416 0 47.9725 0.747 8.3039 0.4602 0 0 0 0
"4750" 1187.25 17.2032 1.027 30.4809 0 47.5964 0.7526 8.3325 0.4698 0 0 0 0
"4751" 1187.5 17.223 1.0299 30.7206 0 47.2213 0.7582 8.3617 0.4785 0 0 0 0
"4752" 1187.75 17.242 1.0328 30.9609 0 46.8475 0.7638 8.3911 0.4863 0 0 0 0
"4753" 1188 17.2605 1.0357 31.202 0 46.4752 0.7694 8.4205 0.4931 0 0 0 0
"4754" 1188.25 17.2786 1.0385 31.4441 0 46.1049 0.7751 8.4499 0.4987 0 0 0 0
"4755" 1188.5 17.2963 1.0413 31.6874 0 45.7366 0.7807 8.4789 0.5033 0 0 0 0
"4756" 1188.75 17.3138 1.0442 31.9321 0 45.3706 0.7864 8.5073 0.5066 0 0 0 0
"4757" 1189 17.3311 1.047 32.1782 0 45.007 0.7921 8.5353 0.5086 0 0 0 0
"4758" 1189.25 17.3482 1.0498 32.426 0 44.6462 0.7979 8.5624 0.5093 0 0 0 0
"4759" 1189.5 17.3654 1.0527 32.6756 0 44.288 0.8037 8.5887 0.5086 0 0 0 0
"4760" 1189.75 17.3827 1.0552 32.9276 0 43.9332 0.8084 8.614 0.5064 0 0 0 0
"4761" 1190 17.4031 1.0555 33.1558 0 43.5879 0.8106 8.6392 0.503 0 0 0 0
"4762" 1190.25 17.4188 1.054 33.3291 0 43.2718 0.8115 8.6685 0.4988 0 0 0 0
"4763" 1190.5 17.4177 1.0516 33.4706 0 42.9979 0.8115 8.7027 0.4942 0 0 0 0
"4764" 1190.75 17.4038 1.0484 33.5882 0 42.7668 0.8109 8.7396 0.4893 0 0 0 0
"4765" 1191 17.3796 1.0447 33.6859 0 42.5764 0.8099 8.7771 0.4843 0 0 0 0
"4766" 1191.25 17.3468 1.0405 33.7671 0 42.4239 0.8084 8.8136 0.4791 0 0 0 0
"4767" 1191.5 17.3068 1.0359 33.8343 0 42.3071 0.8066 8.8479 0.4737 0 0 0 0
"4768" 1191.75 17.2609 1.031 33.8896 0 42.2236 0.8046 8.879 0.4683 0 0 0 0
"4769" 1192 17.2099 1.0258 33.9348 0 42.1715 0.8022 8.9064 0.4628 0 0 0 0
"4770" 1192.25 17.1547 1.0205 33.9711 0 42.1486 0.7997 8.9296 0.4573 0 0 0 0
"4771" 1192.5 17.0958 1.0149 33.9999 0 42.1531 0.797 8.9485 0.4518 0 0 0 0
"4772" 1192.75 17.0338 1.0092 34.0219 0 42.1833 0.7942 8.9628 0.4462 0 0 0 0
"4773" 1193 16.969 1.0033 34.0381 0 42.2377 0.7912 8.9725 0.4406 0 0 0 0
"4774" 1193.25 16.902 0.9974 34.0489 0 42.3146 0.7881 8.9778 0.4351 0 0 0 0
"4775" 1193.5 16.8328 0.9913 34.055 0 42.4128 0.785 8.9787 0.4296 0 0 0 0
"4776" 1193.75 16.7618 0.9852 34.0567 0 42.531 0.7817 8.9753 0.4241 0 0 0 0
"4777" 1194 16.6892 0.979 34.0544 0 42.6678 0.7784 8.9678 0.4186 0 0 0 0
"4778" 1194.25 16.6151 0.9727 34.0485 0 42.8222 0.775 8.9565 0.4132 0 0 0 0
"4779" 1194.5 16.5397 0.9664 34.0391 0 42.993 0.7715 8.9414 0.4078 0 0 0 0
"4780" 1194.75 16.4632 0.96 34.0266 0 43.1793 0.768 8.9228 0.4024 0 0 0 0
"4781" 1195 16.3856 0.9536 34.0112 0 43.3801 0.7644 8.9009 0.3971 0 0 0 0
"4782" 1195.25 16.307 0.9472 33.9929 0 43.5945 0.7607 8.8758 0.3918 0 0 0 0
"4783" 1195.5 16.2275 0.9408 33.972 0 43.8216 0.7571 8.8478 0.3866 0 0 0 0
"4784" 1195.75 16.1473 0.9343 33.9487 0 44.0607 0.7534 8.817 0.3814 0 0 0 0
"4785" 1196 16.0664 0.9278 33.9231 0 44.3108 0.7496 8.7836 0.3762 0 0 0 0
"4786" 1196.25 15.9849 0.9214 33.8953 0 44.5714 0.7459 8.7478 0.3711 0 0 0 0
"4787" 1196.5 15.9028 0.9149 33.8654 0 44.8416 0.7421 8.7097 0.3661 0 0 0 0
"4788" 1196.75 15.8203 0.9084 33.8336 0 45.1209 0.7383 8.6695 0.3611 0 0 0 0
"4789" 1197 15.7373 0.9019 33.8 0 45.4086 0.7344 8.6272 0.3561 0 0 0 0
"4790" 1197.25 15.654 0.8954 33.7647 0 45.704 0.7306 8.5831 0.3512 0 0 0 0
"4791" 1197.5 15.5704 0.8889 33.7279 0 46.0066 0.7267 8.5373 0.3464 0 0 0 0
"4792" 1197.75 15.4865 0.8824 33.6895 0 46.3158 0.7228 8.4899 0.3416 0 0 0 0
"4793" 1198 15.4025 0.876 33.6498 0 46.6311 0.7189 8.4411 0.3369 0 0 0 0
"4794" 1198.25 15.3183 0.8695 33.6087 0 46.952 0.715 8.3908 0.3322 0 0 0 0
"4795" 1198.5 15.234 0.8631 33.5665 0 47.278 0.7111 8.3393 0.3276 0 0 0 0
"4796" 1198.75 15.1496 0.8567 33.5232 0 47.6086 0.7072 8.2867 0.323 0 0 0 0
"4797" 1199 15.0653 0.8503 33.4788 0 47.9434 0.7033 8.233 0.3185 0 0 0 0
"4798" 1199.25 14.9809 0.8439 33.4336 0 48.282 0.6994 8.1783 0.314 0 0 0 0
"4799" 1199.5 14.8967 0.8376 33.3875 0 48.6238 0.6955 8.1227 0.3096 0 0 0 0
"4800" 1199.75 14.8132 0.8313 33.3281 0 48.9694 0.6916 8.0666 0.3053 0 0 0 0
"4801" 1200 14.7562 0.8265 33.1288 0 49.3415 0.689 8.017 0.3015 0 0 0 0
"4802" 1200.25 14.7667 0.8251 32.8004 0 49.6752 0.6896 7.9821 0.2989 0 0 0 0
"4803" 1200.5 14.8617 0.8282 32.4257 0 49.9184 0.6942 7.9645 0.2979 0 0 0 0
"4804" 1200.75 15.0323 0.8354 32.0198 0 50.0936 0.7026 7.9591 0.2982 0 0 0 0
"4805" 1201 15.2156 0.8456 31.6005 0 50.2328 0.7146 7.9634 0.2999 0 0 0 0
"4806" 1201.25 15.3951 0.8559 31.1778 0 50.3545 0.7303 7.9763 0.3028 0 0 0 0
"4807" 1201.5 15.5718 0.866 30.7538 0 50.4622 0.7473 7.9965 0.3069 0 0 0 0
"4808" 1201.75 15.7471 0.8761 30.3307 0 50.56 0.7635 8.0226 0.3122 0 0 0 0
"4809" 1202 15.9213 0.8861 29.9094 0 50.6495 0.7788 8.0531 0.3186 0 0 0 0
"4810" 1202.25 16.0971 0.8966 29.5023 0 50.7018 0.7932 8.0878 0.3263 0 0 0 0
"4811" 1202.5 16.2592 0.9069 29.1473 0 50.6986 0.8068 8.1277 0.3351 0 0 0 0
"4812" 1202.75 16.4044 0.9163 28.8615 0 50.6445 0.8196 8.1714 0.345 0 0 0 0
"4813" 1203 16.5322 0.9248 28.6523 0 50.5398 0.8316 8.2168 0.3559 0 0 0 0
"4814" 1203.25 16.6421 0.9323 28.5255 0 50.3846 0.8428 8.262 0.3674 0 0 0 0
"4815" 1203.5 16.7336 0.9389 28.4863 0 50.1793 0.853 8.3052 0.3794 0 0 0 0
"4816" 1203.75 16.8065 0.9445 28.5392 0 49.9244 0.8624 8.3448 0.3916 0 0 0 0
"4817" 1204 16.8603 0.9491 28.6887 0 49.6205 0.8707 8.3792 0.4036 0 0 0 0
"4818" 1204.25 16.8954 0.9527 28.9238 0 49.2699 0.8781 8.4073 0.4151 0 0 0 0
"4819" 1204.5 16.921 0.9557 29.1621 0 48.8974 0.8849 8.4333 0.426 0 0 0 0
"4820" 1204.75 16.9441 0.9587 29.398 0 48.5214 0.8917 8.4605 0.4362 0 0 0 0
"4821" 1205 16.966 0.9615 29.6335 0 48.145 0.8985 8.4889 0.4457 0 0 0 0
