"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 20.6499 4.6908 44.2017 43.2152 0.377 0 0 0 0 0 0 0
"303" 75.5 20.9089 4.6314 43.9396 43.2729 0.3732 0 0 0 0 0 0 0
"304" 75.75 21.1704 4.5724 43.6752 43.3264 0.3693 0 0 0 0 0 0 0
"305" 76 21.4341 4.5139 43.4105 43.3778 0.3654 0 0 0 0 0 0 0
"306" 76.25 21.6999 4.456 43.1456 43.4273 0.3616 0 0 0 0 0 0 0
"307" 76.5 21.9679 4.3987 42.8804 43.4748 0.3578 0 0 0 0 0 0 0
"308" 76.75 22.238 4.342 42.615 43.5202 0.3541 0 0 0 0 0 0 0
"309" 77 22.5103 4.2858 42.3493 43.5636 0.3503 0 0 0 0 0 0 0
"310" 77.25 22.7847 4.2302 42.0835 43.605 0.3466 0 0 0 0 0 0 0
"311" 77.5 23.0613 4.1751 41.8176 43.6443 0.3429 0 0 0 0 0 0 0
"312" 77.75 23.34 4.1206 41.5515 43.6815 0.3393 0 0 0 0 0 0 0
"313" 78 23.6208 4.0667 41.2853 43.7167 0.3357 0 0 0 0 0 0 0
"314" 78.25 23.9038 4.0133 41.019 43.7498 0.332 0 0 0 0 0 0 0
"315" 78.5 24.1889 3.9604 40.7527 43.7808 0.3285 0 0 0 0 0 0 0
"316" 78.75 24.4761 3.9081 40.4863 43.8097 0.3249 0 0 0 0 0 0 0
"317" 79 24.7653 3.8563 40.2198 43.8365 0.3214 0 0 0 0 0 0 0
"318" 79.25 25.0376 3.8054 39.9578 43.8665 0.3179 0 0 0 0 0 0 0
"319" 79.5 25.263 3.7579 39.7284 43.8825 0.3146 0 0 0 0 0 0 0
"320" 79.75 25.4548 3.7176 39.579 43.842 0.3112 0 0 0 0 0 0 0
"321" 80 25.6166 3.6849 39.5154 43.7514 0.3076 0 0 0 0 0 0 0
"322" 80.25 25.7499 3.6594 39.5334 43.6142 0.3037 0 0 0 0 0 0 0
"323" 80.5 25.8558 3.6405 39.6286 43.4337 0.2996 0 0 0 0 0 0 0
"324" 80.75 25.9358 3.6277 39.7964 43.2132 0.2954 0 0 0 0 0 0 0
"325" 81 25.9912 3.6205 40.0323 42.9558 0.291 0 0 0 0 0 0 0
"326" 81.25 26.0234 3.6185 40.332 42.6644 0.2864 0 0 0 0 0 0 0
"327" 81.5 26.0335 3.6211 40.6913 42.3419 0.2818 0 0 0 0 0 0 0
"328" 81.75 26.0229 3.6279 41.1059 41.991 0.2771 0 0 0 0 0 0 0
"329" 82 25.9928 3.6385 41.5719 41.6143 0.2722 0 0 0 0 0 0 0
"330" 82.25 25.9445 3.6526 42.0853 41.2142 0.2674 0 0 0 0 0 0 0
"331" 82.5 25.8792 3.6696 42.6422 40.7933 0.2625 0 0 0 0 0 0 0
"332" 82.75 25.798 3.6892 43.2389 40.3537 0.2575 0 0 0 0 0 0 0
"333" 83 25.7022 3.7111 43.8716 39.8976 0.2526 0 0 0 0 0 0 0
"334" 83.25 25.5936 3.7351 44.5276 39.4281 0.2476 0 0 0 0 0 0 0
"335" 83.5 25.4755 3.7563 45.127 38.9609 0.2428 0 0 0 0 0 0 0
"336" 83.75 25.2929 3.7605 45.5197 38.5997 0.2385 0 0 0 0 0 0 0
"337" 84 25.0654 3.757 45.8135 38.4035 0.2351 0 0 0 0 0 0 0
"338" 84.25 24.8064 3.7478 46.0331 38.3591 0.2325 0 0 0 0 0 0 0
"339" 84.5 24.5214 3.7338 46.1877 38.4496 0.2306 0 0 0 0 0 0 0
"340" 84.75 24.2145 3.7154 46.2841 38.6607 0.2293 0 0 0 0 0 0 0
"341" 85 23.8893 3.6933 46.3278 38.98 0.2285 0 0 0 0 0 0 0
"342" 85.25 23.5486 3.6679 46.3235 39.3972 0.2276 0 0 0 0 0 0 0
"343" 85.5 23.1971 3.6399 46.2809 39.8747 0.2266 0 0 0 0 0 0 0
"344" 85.75 22.8467 3.6113 46.2278 40.3516 0.2255 0 0 0 0 0 0 0
"345" 86 22.5001 3.5827 46.1711 40.8304 0.2245 0 0 0 0 0 0 0
"346" 86.25 22.1574 3.5541 46.111 41.3113 0.2234 0 0 0 0 0 0 0
"347" 86.5 21.8241 3.5265 46.0617 41.7254 0.2224 0 0 0 0 0 0 0
"348" 86.75 21.5166 3.4993 46.0375 42.0361 0.2211 0 0 0 0 0 0 0
"349" 87 21.2471 3.4704 45.9912 42.321 0.2198 0 0 0 0 0 0 0
"350" 87.25 21.0196 3.4405 45.9259 42.5884 0.2184 0 0 0 0 0 0 0
"351" 87.5 20.8358 3.4096 45.8412 42.8375 0.2169 0 0 0 0 0 0 0
"352" 87.75 20.6974 3.3776 45.7365 43.0674 0.2154 0 0 0 0 0 0 0
"353" 88 20.6062 3.3445 45.6115 43.277 0.2138 0 0 0 0 0 0 0
"354" 88.25 20.564 3.3103 45.4655 43.4654 0.2121 0 0 0 0 0 0 0
"355" 88.5 20.5728 3.275 45.298 43.6313 0.2103 0 0 0 0 0 0 0
"356" 88.75 20.6349 3.2387 45.1084 43.7737 0.2085 0 0 0 0 0 0 0
"357" 89 20.7527 3.2012 44.8959 43.8911 0.2065 0 0 0 0 0 0 0
"358" 89.25 20.9291 3.1626 44.6597 43.9822 0.2045 0 0 0 0 0 0 0
"359" 89.5 21.1666 3.1228 44.3989 44.0452 0.2025 0 0 0 0 0 0 0
"360" 89.75 21.4271 3.0825 44.1246 44.0917 0.2003 0 0 0 0 0 0 0
"361" 90 21.6896 3.0427 43.8497 44.1359 0.1982 0 0 0 0 0 0 0
"362" 90.25 21.9542 3.0032 43.5748 44.1782 0.1961 0 0 0 0 0 0 0
"363" 90.5 22.2209 2.9641 43.2999 44.2185 0.194 0 0 0 0 0 0 0
"364" 90.75 22.4898 2.9255 43.0249 44.2567 0.192 0 0 0 0 0 0 0
"365" 91 22.7608 2.8872 42.7498 44.293 0.1899 0 0 0 0 0 0 0
"366" 91.25 23.0339 2.8493 42.4748 44.3273 0.1879 0 0 0 0 0 0 0
"367" 91.5 23.3091 2.8118 42.1997 44.3596 0.1859 0 0 0 0 0 0 0
"368" 91.75 23.5864 2.7747 41.9247 44.3899 0.1838 0 0 0 0 0 0 0
"369" 92 23.8658 2.738 41.6497 44.4181 0.1819 0 0 0 0 0 0 0
"370" 92.25 24.1473 2.7017 41.3747 44.4443 0.1799 0 0 0 0 0 0 0
"371" 92.5 24.4308 2.6657 41.0999 44.4684 0.1779 0 0 0 0 0 0 0
"372" 92.75 24.7165 2.6302 40.8251 44.4905 0.176 0 0 0 0 0 0 0
"373" 93 25.0042 2.595 40.5505 44.5105 0.174 0 0 0 0 0 0 0
"374" 93.25 25.2788 2.5603 40.2793 44.5325 0.1721 0 0 0 0 0 0 0
"375" 93.5 25.5058 2.5277 40.0376 44.5461 0.1703 0 0 0 0 0 0 0
"376" 93.75 25.6983 2.5 39.8758 44.5031 0.1685 0 0 0 0 0 0 0
"377" 94 25.8605 2.4775 39.8026 44.4091 0.1665 0 0 0 0 0 0 0
"378" 94.25 25.9939 2.46 39.8141 44.2681 0.1644 0 0 0 0 0 0 0
"379" 94.5 26.0998 2.4471 39.9055 44.0834 0.1622 0 0 0 0 0 0 0
"380" 94.75 26.1796 2.4383 40.0721 43.8582 0.1599 0 0 0 0 0 0 0
"381" 95 26.2347 2.4335 40.3093 43.5956 0.1575 0 0 0 0 0 0 0
"382" 95.25 26.2663 2.4322 40.6125 43.2986 0.155 0 0 0 0 0 0 0
"383" 95.5 26.2757 2.4341 40.9774 42.9701 0.1525 0 0 0 0 0 0 0
"384" 95.75 26.2643 2.4389 41.3998 42.6128 0.1499 0 0 0 0 0 0 0
"385" 96 26.2331 2.4464 41.8753 42.2293 0.1473 0 0 0 0 0 0 0
"386" 96.25 26.1835 2.4562 42.4 41.8221 0.1447 0 0 0 0 0 0 0
"387" 96.5 26.1167 2.4681 42.9699 41.3937 0.142 0 0 0 0 0 0 0
"388" 96.75 26.0338 2.4819 43.5811 40.9462 0.1394 0 0 0 0 0 0 0
"389" 97 25.936 2.4972 44.2299 40.4819 0.1367 0 0 0 0 0 0 0
"390" 97.25 25.8265 2.5142 44.8939 40.0056 0.134 0 0 0 0 0 0 0
"391" 97.5 25.6998 2.5262 45.4561 39.5442 0.1314 0 0 0 0 0 0 0
"392" 97.75 25.5036 2.5277 45.8256 39.2158 0.1292 0 0 0 0 0 0 0
"393" 98 25.2659 2.5244 46.1029 39.0542 0.1275 0 0 0 0 0 0 0
"394" 98.25 24.9971 2.5174 46.3065 39.0434 0.1261 0 0 0 0 0 0 0
"395" 98.5 24.7026 2.5071 46.4451 39.1663 0.1252 0 0 0 0 0 0 0
"396" 98.75 24.3863 2.494 46.5252 39.4089 0.1245 0 0 0 0 0 0 0
"397" 99 24.0518 2.4783 46.5527 39.7586 0.1241 0 0 0 0 0 0 0
"398" 99.25 23.702 2.4605 46.5321 40.2051 0.1236 0 0 0 0 0 0 0
"399" 99.5 23.3444 2.4412 46.4798 40.6869 0.123 0 0 0 0 0 0 0
"400" 99.75 22.9896 2.4218 46.4211 41.168 0.1225 0 0 0 0 0 0 0
"401" 100 22.6388 2.4024 46.3588 41.6511 0.1219 0 0 0 0 0 0 0
"402" 100.25 22.2922 2.383 46.2939 42.1276 0.1213 0 0 0 0 0 0 0
"403" 100.5 21.9633 2.3648 46.2596 42.4838 0.1207 0 0 0 0 0 0 0
"404" 100.75 21.6672 2.3457 46.2202 42.779 0.12 0 0 0 0 0 0 0
"405" 101 21.4136 2.3257 46.1601 43.0549 0.1192 0 0 0 0 0 0 0
"406" 101.25 21.2047 2.305 46.0799 43.3119 0.1184 0 0 0 0 0 0 0
"407" 101.5 21.0423 2.2836 45.9792 43.549 0.1176 0 0 0 0 0 0 0
"408" 101.75 20.928 2.2614 45.8576 43.7652 0.1167 0 0 0 0 0 0 0
"409" 102 20.8638 2.2384 45.7144 43.9595 0.1158 0 0 0 0 0 0 0
"410" 102.25 20.8516 2.2147 45.5492 44.1307 0.1148 0 0 0 0 0 0 0
"411" 102.5 20.8938 2.1903 45.3613 44.2777 0.1138 0 0 0 0 0 0 0
"412" 102.75 20.9927 2.165 45.1499 44.399 0.1128 0 0 0 0 0 0 0
"413" 103 21.1511 2.139 44.9144 44.4932 0.1117 0 0 0 0 0 0 0
"414" 103.25 21.3721 2.1121 44.6537 44.5587 0.1106 0 0 0 0 0 0 0
"415" 103.5 21.6323 2.0847 44.3738 44.6014 0.1094 0 0 0 0 0 0 0
"416" 103.75 21.8942 2.0576 44.0923 44.6404 0.1082 0 0 0 0 0 0 0
"417" 104 22.1583 2.0307 43.8108 44.6775 0.1071 0 0 0 0 0 0 0
"418" 104.25 22.4245 2.004 43.5294 44.7127 0.1059 0 0 0 0 0 0 0
"419" 104.5 22.6927 1.9777 43.2481 44.7458 0.1048 0 0 0 0 0 0 0
"420" 104.75 22.9631 1.9516 42.9669 44.7771 0.1037 0 0 0 0 0 0 0
"421" 105 23.2355 1.9258 42.6857 44.8063 0.1025 0 0 0 0 0 0 0
"422" 105.25 23.5101 1.9003 42.4047 44.8336 0.1014 0 0 0 0 0 0 0
"423" 105.5 23.7867 1.8751 42.1238 44.8588 0.1003 0 0 0 0 0 0 0
"424" 105.75 24.0654 1.8501 41.843 44.8821 0.0992 0 0 0 0 0 0 0
"425" 106 24.3462 1.8254 41.5624 44.9034 0.0981 0 0 0 0 0 0 0
"426" 106.25 24.629 1.8009 41.282 44.9226 0.0971 0 0 0 0 0 0 0
"427" 106.5 24.9139 1.7767 41.0019 44.9398 0.096 0 0 0 0 0 0 0
"428" 106.75 25.2008 1.7528 40.7219 44.955 0.0949 0 0 0 0 0 0 0
"429" 107 25.4712 1.7293 40.4465 44.9734 0.0939 0 0 0 0 0 0 0
"430" 107.25 25.6936 1.7073 40.2049 44.9785 0.0929 0 0 0 0 0 0 0
"431" 107.5 25.8821 1.6887 40.0474 44.9263 0.0919 0 0 0 0 0 0 0
"432" 107.75 26.0405 1.6738 39.9802 44.8234 0.0908 0 0 0 0 0 0 0
"433" 108 26.1701 1.6622 39.9989 44.6736 0.0896 0 0 0 0 0 0 0
"434" 108.25 26.2723 1.6538 40.0987 44.4802 0.0884 0 0 0 0 0 0 0
"435" 108.5 26.3486 1.6482 40.2748 44.2465 0.0871 0 0 0 0 0 0 0
"436" 108.75 26.4001 1.6453 40.5225 43.9757 0.0858 0 0 0 0 0 0 0
"437" 109 26.4283 1.6447 40.8371 43.6705 0.0845 0 0 0 0 0 0 0
"438" 109.25 26.4343 1.6464 41.2143 43.334 0.0831 0 0 0 0 0 0 0
"439" 109.5 26.4195 1.6501 41.6497 42.9688 0.0817 0 0 0 0 0 0 0
"440" 109.75 26.385 1.6555 42.139 42.5775 0.0803 0 0 0 0 0 0 0
"441" 110 26.3322 1.6626 42.6781 42.1626 0.0788 0 0 0 0 0 0 0
"442" 110.25 26.2621 1.671 43.263 41.7265 0.0774 0 0 0 0 0 0 0
"443" 110.5 26.176 1.6807 43.8897 41.2714 0.0759 0 0 0 0 0 0 0
"444" 110.75 26.0751 1.6915 44.5529 40.7997 0.0744 0 0 0 0 0 0 0
"445" 111 25.9645 1.7036 45.221 40.319 0.073 0 0 0 0 0 0 0
"446" 111.25 25.821 1.7092 45.7202 39.8785 0.0716 0 0 0 0 0 0 0
"447" 111.5 25.6105 1.7092 46.0627 39.595 0.0704 0 0 0 0 0 0 0
"448" 111.75 25.3619 1.7062 46.3191 39.4768 0.0696 0 0 0 0 0 0 0
"449" 112 25.083 1.7008 46.5032 39.5061 0.0689 0 0 0 0 0 0 0
"450" 112.25 24.7791 1.6932 46.6231 39.6665 0.0684 0 0 0 0 0 0 0
"451" 112.5 24.4541 1.6837 46.6855 39.944 0.0681 0 0 0 0 0 0 0
"452" 112.75 24.1114 1.6726 46.6956 40.3266 0.0679 0 0 0 0 0 0 0
"453" 113 23.7541 1.66 46.659 40.7974 0.0676 0 0 0 0 0 0 0
"454" 113.25 23.3933 1.6469 46.6007 41.2804 0.0673 0 0 0 0 0 0 0
"455" 113.5 23.0362 1.6336 46.5379 41.7644 0.0669 0 0 0 0 0 0 0
"456" 113.75 22.6831 1.6204 46.4716 42.2503 0.0666 0 0 0 0 0 0 0
"457" 114 22.3373 1.6074 46.4101 42.6912 0.0663 0 0 0 0 0 0 0
"458" 114.25 22.0168 1.595 46.3799 43.0114 0.0659 0 0 0 0 0 0 0
"459" 114.5 21.7355 1.5817 46.3281 43.2976 0.0655 0 0 0 0 0 0 0
"460" 114.75 21.4991 1.5679 46.2559 43.5645 0.0651 0 0 0 0 0 0 0
"461" 115 21.3094 1.5535 46.1629 43.8114 0.0647 0 0 0 0 0 0 0
"462" 115.25 21.1681 1.5387 46.0487 44.0372 0.0642 0 0 0 0 0 0 0
"463" 115.5 21.0771 1.5233 45.9126 44.2409 0.0637 0 0 0 0 0 0 0
"464" 115.75 21.0384 1.5074 45.7543 44.4213 0.0632 0 0 0 0 0 0 0
"465" 116 21.0542 1.4909 45.573 44.5773 0.0626 0 0 0 0 0 0 0
"466" 116.25 21.1267 1.474 45.3682 44.7075 0.0621 0 0 0 0 0 0 0
"467" 116.5 21.2588 1.4565 45.1389 44.8105 0.0615 0 0 0 0 0 0 0
"468" 116.75 21.4534 1.4384 44.8844 44.8847 0.0609 0 0 0 0 0 0 0
"469" 117 21.7055 1.4198 44.6052 44.9301 0.0602 0 0 0 0 0 0 0
"470" 117.25 21.9666 1.4012 44.3194 44.9661 0.0596 0 0 0 0 0 0 0
"471" 117.5 22.2297 1.3828 44.0335 45.0002 0.0589 0 0 0 0 0 0 0
"472" 117.75 22.495 1.3646 43.7478 45.0324 0.0583 0 0 0 0 0 0 0
"473" 118 22.7624 1.3466 43.4623 45.0626 0.0577 0 0 0 0 0 0 0
"474" 118.25 23.0318 1.3288 43.1769 45.0908 0.057 0 0 0 0 0 0 0
"475" 118.5 23.3033 1.3111 42.8917 45.1172 0.0564 0 0 0 0 0 0 0
"476" 118.75 23.5769 1.2937 42.6066 45.1415 0.0558 0 0 0 0 0 0 0
"477" 119 23.8525 1.2764 42.3218 45.1639 0.0552 0 0 0 0 0 0 0
"478" 119.25 24.1302 1.2593 42.0372 45.1843 0.0546 0 0 0 0 0 0 0
"479" 119.5 24.41 1.2424 41.7528 45.2028 0.054 0 0 0 0 0 0 0
"480" 119.75 24.6918 1.2257 41.4687 45.2192 0.0534 0 0 0 0 0 0 0
"481" 120 24.9757 1.2092 41.1848 45.2336 0.0528 0 0 0 0 0 0 0
"482" 120.25 25.2616 1.1929 40.9012 45.2461 0.0522 0 0 0 0 0 0 0
"483" 120.5 25.5386 1.1767 40.6202 45.2592 0.0516 0 0 0 0 0 0 0
"484" 120.75 25.7681 1.1615 40.3647 45.2698 0.0511 0 0 0 0 0 0 0
"485" 121 25.9615 1.1484 40.1879 45.2244 0.0505 0 0 0 0 0 0 0
"486" 121.25 26.1244 1.1377 40.1031 45.1274 0.0499 0 0 0 0 0 0 0
"487" 121.5 26.2583 1.1295 40.1064 44.9828 0.0493 0 0 0 0 0 0 0
"488" 121.75 26.3646 1.1234 40.1927 44.7939 0.0486 0 0 0 0 0 0 0
"489" 122 26.4446 1.1193 40.3572 44.564 0.0479 0 0 0 0 0 0 0
"490" 122.25 26.4996 1.117 40.595 44.2963 0.0472 0 0 0 0 0 0 0
"491" 122.5 26.531 1.1165 40.9017 43.9937 0.0465 0 0 0 0 0 0 0
"492" 122.75 26.54 1.1174 41.2724 43.6592 0.0457 0 0 0 0 0 0 0
"493" 123 26.5279 1.1198 41.703 43.2954 0.045 0 0 0 0 0 0 0
"494" 123.25 26.496 1.1234 42.1889 42.9051 0.0442 0 0 0 0 0 0 0
"495" 123.5 26.4453 1.1281 42.7262 42.4905 0.0434 0 0 0 0 0 0 0
"496" 123.75 26.3772 1.1338 43.3105 42.0543 0.0426 0 0 0 0 0 0 0
"497" 124 26.2927 1.1404 43.938 41.5986 0.0418 0 0 0 0 0 0 0
"498" 124.25 26.1932 1.1477 44.6036 41.1258 0.041 0 0 0 0 0 0 0
"499" 124.5 26.0835 1.156 45.2756 40.6433 0.0402 0 0 0 0 0 0 0
"500" 124.75 25.9449 1.1603 45.7952 40.1941 0.0394 0 0 0 0 0 0 0
"501" 125 25.7368 1.1605 46.1456 39.8985 0.0388 0 0 0 0 0 0 0
"502" 125.25 25.489 1.1586 46.4071 39.7706 0.0383 0 0 0 0 0 0 0
"503" 125.5 25.2103 1.155 46.5949 39.7925 0.0379 0 0 0 0 0 0 0
"504" 125.75 24.9058 1.1499 46.7174 39.9473 0.0377 0 0 0 0 0 0 0
"505" 126 24.5797 1.1435 46.7812 40.2207 0.0375 0 0 0 0 0 0 0
"506" 126.25 24.2355 1.1359 46.7921 40.6006 0.0374 0 0 0 0 0 0 0
"507" 126.5 23.8764 1.1274 46.7553 41.0709 0.0372 0 0 0 0 0 0 0
"508" 126.75 23.5131 1.1184 46.6952 41.5555 0.037 0 0 0 0 0 0 0
"509" 127 23.1534 1.1094 46.6305 42.0409 0.0368 0 0 0 0 0 0 0
"510" 127.25 22.7978 1.1004 46.5624 42.5282 0.0367 0 0 0 0 0 0 0
"511" 127.5 22.4499 1.0915 46.4997 42.968 0.0365 0 0 0 0 0 0 0
"512" 127.75 22.1279 1.083 46.4676 43.2867 0.0363 0 0 0 0 0 0 0
"513" 128 21.8463 1.0739 46.4131 43.572 0.036 0 0 0 0 0 0 0
"514" 128.25 21.6104 1.0645 46.3377 43.8375 0.0358 0 0 0 0 0 0 0
"515" 128.5 21.422 1.0547 46.2412 44.0825 0.0356 0 0 0 0 0 0 0
"516" 128.75 21.283 1.0445 46.1231 44.3058 0.0353 0 0 0 0 0 0 0
"517" 129 21.1953 1.034 45.9828 44.5064 0.035 0 0 0 0 0 0 0
"518" 129.25 21.1608 1.0231 45.8197 44.6831 0.0347 0 0 0 0 0 0 0
"519" 129.5 21.1819 1.0119 45.6333 44.8347 0.0344 0 0 0 0 0 0 0
"520" 129.75 21.2609 1.0002 45.4229 44.96 0.0341 0 0 0 0 0 0 0
"521" 130 21.4006 0.9882 45.1877 45.0573 0.0338 0 0 0 0 0 0 0
"522" 130.25 21.6042 0.9759 44.9266 45.125 0.0335 0 0 0 0 0 0 0
"523" 130.5 21.8604 0.9631 44.6421 45.1649 0.0331 0 0 0 0 0 0 0
"524" 130.75 22.1217 0.9505 44.3532 45.1981 0.0327 0 0 0 0 0 0 0
"525" 131 22.3851 0.9379 44.0645 45.2294 0.0324 0 0 0 0 0 0 0
"526" 131.25 22.6506 0.9255 43.776 45.2587 0.032 0 0 0 0 0 0 0
"527" 131.5 22.9182 0.9133 43.4877 45.2861 0.0317 0 0 0 0 0 0 0
"528" 131.75 23.1878 0.9011 43.1996 45.3116 0.0313 0 0 0 0 0 0 0
"529" 132 23.4595 0.8891 42.9117 45.3351 0.031 0 0 0 0 0 0 0
"530" 132.25 23.7333 0.8773 42.6241 45.3567 0.0307 0 0 0 0 0 0 0
"531" 132.5 24.0091 0.8655 42.3367 45.3764 0.0303 0 0 0 0 0 0 0
"532" 132.75 24.287 0.8539 42.0496 45.3941 0.03 0 0 0 0 0 0 0
"533" 133 24.5669 0.8424 41.7628 45.4098 0.0297 0 0 0 0 0 0 0
"534" 133.25 24.8489 0.831 41.4763 45.4235 0.0293 0 0 0 0 0 0 0
"535" 133.5 25.1329 0.8198 41.1901 45.4352 0.029 0 0 0 0 0 0 0
"536" 133.75 25.419 0.8086 40.9043 45.445 0.0287 0 0 0 0 0 0 0
"537" 134 25.6839 0.7977 40.6244 45.4596 0.0284 0 0 0 0 0 0 0
"538" 134.25 25.9012 0.7876 40.384 45.4542 0.0281 0 0 0 0 0 0 0
"539" 134.5 26.0852 0.7792 40.2321 45.3916 0.0277 0 0 0 0 0 0 0
"540" 134.75 26.2392 0.7724 40.1722 45.2786 0.0274 0 0 0 0 0 0 0
"541" 135 26.3645 0.7672 40.1997 45.1189 0.0271 0 0 0 0 0 0 0
"542" 135.25 26.4626 0.7635 40.3097 44.9158 0.0267 0 0 0 0 0 0 0
"543" 135.5 26.5347 0.7611 40.4971 44.6726 0.0263 0 0 0 0 0 0 0
"544" 135.75 26.5823 0.7599 40.7573 44.3924 0.0259 0 0 0 0 0 0 0
"545" 136 26.6066 0.7599 41.0854 44.0782 0.0255 0 0 0 0 0 0 0
"546" 136.25 26.6088 0.7609 41.477 43.7327 0.0251 0 0 0 0 0 0 0
"547" 136.5 26.5903 0.7628 41.9276 43.3587 0.0246 0 0 0 0 0 0 0
"548" 136.75 26.5522 0.7655 42.433 42.9587 0.0242 0 0 0 0 0 0 0
"549" 137 26.4957 0.769 42.9889 42.5353 0.0238 0 0 0 0 0 0 0
"550" 137.25 26.4221 0.7731 43.5912 42.0907 0.0233 0 0 0 0 0 0 0
"551" 137.5 26.3325 0.7778 44.236 41.6273 0.0229 0 0 0 0 0 0 0
"552" 137.75 26.2286 0.783 44.9108 41.1481 0.0224 0 0 0 0 0 0 0
"553" 138 26.1181 0.7884 45.5645 40.665 0.022 0 0 0 0 0 0 0
"554" 138.25 25.9499 0.79 46.002 40.2612 0.0216 0 0 0 0 0 0 0
"555" 138.5 25.7252 0.7895 46.3179 40.0278 0.0213 0 0 0 0 0 0 0
"556" 138.75 25.4646 0.7878 46.5515 39.9569 0.021 0 0 0 0 0 0 0
"557" 139 25.1748 0.7849 46.7141 40.03 0.0209 0 0 0 0 0 0 0
"558" 139.25 24.8606 0.7811 46.8135 40.2311 0.0207 0 0 0 0 0 0 0
"559" 139.5 24.5259 0.7764 46.856 40.5467 0.0207 0 0 0 0 0 0 0
"560" 139.75 24.1742 0.771 46.8471 40.9649 0.0206 0 0 0 0 0 0 0
"561" 140 23.81 0.765 46.7958 41.4507 0.0205 0 0 0 0 0 0 0
"562" 140.25 23.4463 0.7588 46.7322 41.9362 0.0204 0 0 0 0 0 0 0
"563" 140.5 23.0866 0.7527 46.6649 42.4233 0.0203 0 0 0 0 0 0 0
"564" 140.75 22.7311 0.7465 46.594 42.9114 0.0202 0 0 0 0 0 0 0
"565" 141 22.3905 0.7407 46.5477 43.2899 0.0201 0 0 0 0 0 0 0
"566" 141.25 22.0826 0.7347 46.5059 43.5884 0.02 0 0 0 0 0 0 0
"567" 141.5 21.8193 0.7284 46.441 43.865 0.0198 0 0 0 0 0 0 0
"568" 141.75 21.603 0.7218 46.355 44.1212 0.0197 0 0 0 0 0 0 0
"569" 142 21.4355 0.715 46.2473 44.3561 0.0196 0 0 0 0 0 0 0
"570" 142.25 21.3189 0.708 46.1175 44.5684 0.0194 0 0 0 0 0 0 0
"571" 142.5 21.255 0.7007 45.9651 44.7572 0.0193 0 0 0 0 0 0 0
"572" 142.75 21.2459 0.6931 45.7894 44.9213 0.0191 0 0 0 0 0 0 0
"573" 143 21.294 0.6853 45.5898 45.0593 0.0189 0 0 0 0 0 0 0
"574" 143.25 21.4019 0.6773 45.3655 45.1698 0.0187 0 0 0 0 0 0 0
"575" 143.5 21.5725 0.6689 45.1158 45.2512 0.0186 0 0 0 0 0 0 0
"576" 143.75 21.8085 0.6603 44.8396 45.3019 0.0184 0 0 0 0 0 0 0
"577" 144 22.069 0.6517 44.549 45.3347 0.0182 0 0 0 0 0 0 0
"578" 144.25 22.3313 0.6431 44.2583 45.3652 0.018 0 0 0 0 0 0 0
"579" 144.5 22.5957 0.6345 43.9678 45.3938 0.0178 0 0 0 0 0 0 0
"580" 144.75 22.8621 0.6261 43.6775 45.4205 0.0176 0 0 0 0 0 0 0
"581" 145 23.1307 0.6178 43.3874 45.4452 0.0174 0 0 0 0 0 0 0
"582" 145.25 23.4013 0.6095 43.0976 45.468 0.0172 0 0 0 0 0 0 0
"583" 145.5 23.6739 0.6014 42.8081 45.4889 0.017 0 0 0 0 0 0 0
"584" 145.75 23.9486 0.5933 42.5188 45.5079 0.0168 0 0 0 0 0 0 0
"585" 146 24.2254 0.5854 42.2299 45.5249 0.0166 0 0 0 0 0 0 0
"586" 146.25 24.5042 0.5775 41.9412 45.5399 0.0165 0 0 0 0 0 0 0
"587" 146.5 24.7851 0.5697 41.6529 45.553 0.0163 0 0 0 0 0 0 0
"588" 146.75 25.0679 0.5619 41.365 45.5641 0.0161 0 0 0 0 0 0 0
"589" 147 25.3528 0.5543 41.0774 45.5732 0.0159 0 0 0 0 0 0 0
"590" 147.25 25.6331 0.5468 40.7914 45.5818 0.0157 0 0 0 0 0 0 0
"591" 147.5 25.8674 0.5396 40.5262 45.5933 0.0156 0 0 0 0 0 0 0
"592" 147.75 26.0639 0.5333 40.3349 45.5514 0.0154 0 0 0 0 0 0 0
"593" 148 26.2295 0.5283 40.2372 45.4571 0.0152 0 0 0 0 0 0 0
"594" 148.25 26.366 0.5243 40.2296 45.3146 0.015 0 0 0 0 0 0 0
"595" 148.5 26.4746 0.5213 40.3069 45.1274 0.0148 0 0 0 0 0 0 0
"596" 148.75 26.5568 0.5194 40.4642 44.8987 0.0146 0 0 0 0 0 0 0
"597" 149 26.6139 0.5182 40.6965 44.6318 0.0144 0 0 0 0 0 0 0
"598" 149.25 26.6471 0.5179 40.9992 44.3295 0.0142 0 0 0 0 0 0 0
"599" 149.5 26.6578 0.5183 41.3676 43.9949 0.0139 0 0 0 0 0 0 0
"600" 149.75 26.6472 0.5194 41.7972 43.6306 0.0137 0 0 0 0 0 0 0
"601" 150 26.6165 0.5211 42.2836 43.2394 0.0135 0 0 0 0 0 0 0
"602" 150.25 26.5669 0.5233 42.8226 42.8236 0.0132 0 0 0 0 0 0 0
"603" 150.5 26.4997 0.5259 43.4099 42.3856 0.013 0 0 0 0 0 0 0
"604" 150.75 26.4159 0.529 44.0416 41.9279 0.0127 0 0 0 0 0 0 0
