"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5177" 1294 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5178" 1294.25 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5179" 1294.5 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5180" 1294.75 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5181" 1295 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5182" 1295.25 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5183" 1295.5 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5184" 1295.75 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5185" 1296 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5186" 1296.25 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5187" 1296.5 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5188" 1296.75 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5189" 1297 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5190" 1297.25 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5191" 1297.5 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5192" 1297.75 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5193" 1298 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5194" 1298.25 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5195" 1298.5 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5196" 1298.75 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5197" 1299 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5198" 1299.25 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5199" 1299.5 0 0 0 0 0 0 4e-04 66.0454 0 0 0 0
"5200" 1299.75 0 0 0 0 0 0 4e-04 66.0455 0 0 0 0
"5201" 1300 0 0 0 0 0 0 4e-04 66.0455 0 0 0 0
"5202" 1300.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5203" 1300.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5204" 1300.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5205" 1301 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5206" 1301.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5207" 1301.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5208" 1301.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5209" 1302 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5210" 1302.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5211" 1302.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5212" 1302.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5213" 1303 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5214" 1303.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5215" 1303.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5216" 1303.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5217" 1304 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5218" 1304.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5219" 1304.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5220" 1304.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5221" 1305 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5222" 1305.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5223" 1305.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5224" 1305.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5225" 1306 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5226" 1306.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5227" 1306.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5228" 1306.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5229" 1307 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5230" 1307.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5231" 1307.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5232" 1307.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5233" 1308 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5234" 1308.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5235" 1308.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5236" 1308.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5237" 1309 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5238" 1309.25 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5239" 1309.5 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5240" 1309.75 0 0 0 0 0 0 3e-04 66.0455 0 0 0 0
"5241" 1310 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5242" 1310.25 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5243" 1310.5 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5244" 1310.75 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5245" 1311 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5246" 1311.25 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5247" 1311.5 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5248" 1311.75 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5249" 1312 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5250" 1312.25 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5251" 1312.5 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5252" 1312.75 0 0 0 0 0 0 3e-04 66.0456 0 0 0 0
"5253" 1313 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5254" 1313.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5255" 1313.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5256" 1313.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5257" 1314 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5258" 1314.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5259" 1314.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5260" 1314.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5261" 1315 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5262" 1315.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5263" 1315.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5264" 1315.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5265" 1316 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5266" 1316.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5267" 1316.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5268" 1316.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5269" 1317 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5270" 1317.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5271" 1317.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5272" 1317.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5273" 1318 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5274" 1318.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5275" 1318.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5276" 1318.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5277" 1319 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5278" 1319.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5279" 1319.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5280" 1319.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5281" 1320 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5282" 1320.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5283" 1320.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5284" 1320.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5285" 1321 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5286" 1321.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5287" 1321.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5288" 1321.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5289" 1322 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5290" 1322.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5291" 1322.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5292" 1322.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5293" 1323 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5294" 1323.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5295" 1323.5 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5296" 1323.75 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5297" 1324 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5298" 1324.25 0 0 0 0 0 0 2e-04 66.0456 0 0 0 0
"5299" 1324.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5300" 1324.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5301" 1325 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5302" 1325.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5303" 1325.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5304" 1325.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5305" 1326 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5306" 1326.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5307" 1326.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5308" 1326.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5309" 1327 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5310" 1327.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5311" 1327.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5312" 1327.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5313" 1328 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5314" 1328.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5315" 1328.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5316" 1328.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5317" 1329 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5318" 1329.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5319" 1329.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5320" 1329.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5321" 1330 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5322" 1330.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5323" 1330.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5324" 1330.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5325" 1331 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5326" 1331.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5327" 1331.5 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5328" 1331.75 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5329" 1332 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5330" 1332.25 0 0 0 0 0 0 2e-04 66.0457 0 0 0 0
"5331" 1332.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5332" 1332.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5333" 1333 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5334" 1333.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5335" 1333.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5336" 1333.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5337" 1334 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5338" 1334.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5339" 1334.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5340" 1334.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5341" 1335 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5342" 1335.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5343" 1335.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5344" 1335.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5345" 1336 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5346" 1336.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5347" 1336.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5348" 1336.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5349" 1337 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5350" 1337.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5351" 1337.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5352" 1337.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5353" 1338 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5354" 1338.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5355" 1338.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5356" 1338.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5357" 1339 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5358" 1339.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5359" 1339.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5360" 1339.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5361" 1340 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5362" 1340.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5363" 1340.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5364" 1340.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5365" 1341 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5366" 1341.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5367" 1341.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5368" 1341.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5369" 1342 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5370" 1342.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5371" 1342.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5372" 1342.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5373" 1343 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5374" 1343.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5375" 1343.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5376" 1343.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5377" 1344 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5378" 1344.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5379" 1344.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5380" 1344.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5381" 1345 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5382" 1345.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5383" 1345.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5384" 1345.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5385" 1346 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5386" 1346.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5387" 1346.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5388" 1346.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5389" 1347 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5390" 1347.25 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5391" 1347.5 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5392" 1347.75 0 0 0 0 0 0 1e-04 66.0457 0 0 0 0
"5393" 1348 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5394" 1348.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5395" 1348.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5396" 1348.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5397" 1349 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5398" 1349.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5399" 1349.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5400" 1349.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5401" 1350 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5402" 1350.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5403" 1350.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5404" 1350.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5405" 1351 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5406" 1351.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5407" 1351.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5408" 1351.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5409" 1352 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5410" 1352.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5411" 1352.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5412" 1352.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5413" 1353 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5414" 1353.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5415" 1353.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5416" 1353.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5417" 1354 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5418" 1354.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5419" 1354.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5420" 1354.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5421" 1355 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5422" 1355.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5423" 1355.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5424" 1355.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5425" 1356 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5426" 1356.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5427" 1356.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5428" 1356.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5429" 1357 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5430" 1357.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5431" 1357.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5432" 1357.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5433" 1358 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5434" 1358.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5435" 1358.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5436" 1358.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5437" 1359 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5438" 1359.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5439" 1359.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5440" 1359.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5441" 1360 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5442" 1360.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5443" 1360.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5444" 1360.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5445" 1361 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5446" 1361.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5447" 1361.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5448" 1361.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5449" 1362 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5450" 1362.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5451" 1362.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5452" 1362.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5453" 1363 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5454" 1363.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5455" 1363.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5456" 1363.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5457" 1364 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5458" 1364.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5459" 1364.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5460" 1364.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5461" 1365 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5462" 1365.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5463" 1365.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5464" 1365.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5465" 1366 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5466" 1366.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5467" 1366.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5468" 1366.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5469" 1367 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5470" 1367.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5471" 1367.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5472" 1367.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5473" 1368 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5474" 1368.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5475" 1368.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5476" 1368.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5477" 1369 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5478" 1369.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5479" 1369.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5480" 1369.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5481" 1370 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5482" 1370.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5483" 1370.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5484" 1370.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5485" 1371 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5486" 1371.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5487" 1371.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5488" 1371.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5489" 1372 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5490" 1372.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5491" 1372.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5492" 1372.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5493" 1373 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5494" 1373.25 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5495" 1373.5 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5496" 1373.75 0 0 0 0 0 0 1e-04 66.0458 0 0 0 0
"5497" 1374 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5498" 1374.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5499" 1374.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5500" 1374.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5501" 1375 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5502" 1375.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5503" 1375.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5504" 1375.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5505" 1376 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5506" 1376.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5507" 1376.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5508" 1376.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5509" 1377 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5510" 1377.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5511" 1377.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5512" 1377.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5513" 1378 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5514" 1378.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5515" 1378.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5516" 1378.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5517" 1379 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5518" 1379.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5519" 1379.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5520" 1379.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5521" 1380 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5522" 1380.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5523" 1380.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5524" 1380.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5525" 1381 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5526" 1381.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5527" 1381.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5528" 1381.75 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5529" 1382 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5530" 1382.25 0 0 0 0 0 0 0 66.0458 0 0 0 0
"5531" 1382.5 0 0 0 0 0 0 0 66.0458 0 0 0 0
