"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8290" 2072.25 3e-04 11.3587 21.2422 0.0101 47.9324 0 9.3558 13.4573 0 0 0 0
"8291" 2072.5 3e-04 11.3589 21.2422 0.01 47.9326 0 9.3558 13.4572 0 0 0 0
"8292" 2072.75 3e-04 11.359 21.2423 0.01 47.9327 0 9.3557 13.4572 0 0 0 0
"8293" 2073 3e-04 11.3591 21.2423 0.0099 47.9328 0 9.3556 13.4571 0 0 0 0
"8294" 2073.25 3e-04 11.3593 21.2423 0.0099 47.9329 0 9.3556 13.4571 0 0 0 0
"8295" 2073.5 3e-04 11.3594 21.2424 0.0098 47.9331 0 9.3555 13.457 0 0 0 0
"8296" 2073.75 3e-04 11.3595 21.2424 0.0098 47.9332 0 9.3554 13.4569 0 0 0 0
"8297" 2074 3e-04 11.3596 21.2425 0.0097 47.9334 0 9.3553 13.4569 0 0 0 0
"8298" 2074.25 3e-04 11.3598 21.2425 0.0097 47.9336 0 9.3553 13.4568 0 0 0 0
"8299" 2074.5 2e-04 11.3599 21.2425 0.0096 47.9338 0 9.3552 13.4568 0 0 0 0
"8300" 2074.75 2e-04 11.36 21.2426 0.0096 47.9339 0 9.3551 13.4567 0 0 0 0
"8301" 2075 2e-04 11.3601 21.2426 0.0095 47.9341 0 9.355 13.4566 0 0 0 0
"8302" 2075.25 2e-04 11.3603 21.2426 0.0095 47.9343 0 9.3549 13.4566 0 0 0 0
"8303" 2075.5 2e-04 11.3604 21.2427 0.0094 47.9345 0 9.3548 13.4565 0 0 0 0
"8304" 2075.75 2e-04 11.3605 21.2427 0.0094 47.9347 0 9.3548 13.4565 0 0 0 0
"8305" 2076 2e-04 11.3607 21.2427 0.0093 47.9349 0 9.3547 13.4564 0 0 0 0
"8306" 2076.25 2e-04 11.3608 21.2428 0.0093 47.9352 0 9.3546 13.4563 0 0 0 0
"8307" 2076.5 2e-04 11.3609 21.2428 0.0092 47.9354 0 9.3545 13.4563 0 0 0 0
"8308" 2076.75 2e-04 11.361 21.2428 0.0092 47.9356 0 9.3544 13.4562 0 0 0 0
"8309" 2077 2e-04 11.3612 21.2429 0.0091 47.9358 0 9.3543 13.4562 0 0 0 0
"8310" 2077.25 2e-04 11.3613 21.2429 0.0091 47.9361 0 9.3542 13.4561 0 0 0 0
"8311" 2077.5 2e-04 11.3614 21.2429 0.0091 47.9363 0 9.3541 13.456 0 0 0 0
"8312" 2077.75 2e-04 11.3615 21.243 0.009 47.9365 0 9.354 13.456 0 0 0 0
"8313" 2078 2e-04 11.3617 21.243 0.009 47.9368 0 9.3539 13.4559 0 0 0 0
"8314" 2078.25 2e-04 11.3618 21.243 0.0089 47.937 0 9.3538 13.4558 0 0 0 0
"8315" 2078.5 2e-04 11.3619 21.243 0.0089 47.9373 0 9.3537 13.4558 0 0 0 0
"8316" 2078.75 2e-04 11.362 21.2431 0.0088 47.9375 0 9.3536 13.4557 0 0 0 0
"8317" 2079 2e-04 11.3622 21.2431 0.0088 47.9378 0 9.3535 13.4556 0 0 0 0
"8318" 2079.25 2e-04 11.3623 21.2431 0.0087 47.938 0 9.3534 13.4556 0 0 0 0
"8319" 2079.5 2e-04 11.3624 21.2432 0.0087 47.9383 0 9.3533 13.4555 0 0 0 0
"8320" 2079.75 2e-04 11.3625 21.2432 0.0087 47.9385 0 9.3532 13.4555 0 0 0 0
"8321" 2080 2e-04 11.3626 21.2432 0.0086 47.9388 0 9.3531 13.4554 0 0 0 0
"8322" 2080.25 2e-04 11.3628 21.2432 0.0086 47.9391 0 9.353 13.4553 0 0 0 0
"8323" 2080.5 2e-04 11.3629 21.2433 0.0085 47.9393 0 9.3529 13.4553 0 0 0 0
"8324" 2080.75 2e-04 11.363 21.2433 0.0085 47.9396 0 9.3528 13.4552 0 0 0 0
"8325" 2081 2e-04 11.3631 21.2433 0.0084 47.9398 0 9.3527 13.4551 0 0 0 0
"8326" 2081.25 2e-04 11.3633 21.2433 0.0084 47.9401 0 9.3526 13.4551 0 0 0 0
"8327" 2081.5 2e-04 11.3634 21.2434 0.0084 47.9404 0 9.3525 13.455 0 0 0 0
"8328" 2081.75 2e-04 11.3635 21.2434 0.0083 47.9407 0 9.3524 13.4549 0 0 0 0
"8329" 2082 2e-04 11.3636 21.2434 0.0083 47.9409 0 9.3523 13.4549 0 0 0 0
"8330" 2082.25 2e-04 11.3637 21.2434 0.0082 47.9412 0 9.3522 13.4548 0 0 0 0
"8331" 2082.5 2e-04 11.3639 21.2435 0.0082 47.9415 0 9.3521 13.4547 0 0 0 0
"8332" 2082.75 2e-04 11.364 21.2435 0.0082 47.9417 0 9.352 13.4547 0 0 0 0
"8333" 2083 2e-04 11.3641 21.2435 0.0081 47.942 0 9.3518 13.4546 0 0 0 0
"8334" 2083.25 2e-04 11.3642 21.2436 0.0081 47.9423 0 9.3517 13.4545 0 0 0 0
"8335" 2083.5 2e-04 11.3644 21.2436 0.008 47.9426 0 9.3516 13.4545 0 0 0 0
"8336" 2083.75 2e-04 11.3645 21.2436 0.008 47.9429 0 9.3515 13.4544 0 0 0 0
"8337" 2084 2e-04 11.3646 21.2436 0.008 47.9431 0 9.3514 13.4543 0 0 0 0
"8338" 2084.25 2e-04 11.3647 21.2436 0.0079 47.9434 0 9.3513 13.4543 0 0 0 0
"8339" 2084.5 2e-04 11.3649 21.2435 0.0079 47.9437 0 9.3512 13.4542 0 0 0 0
"8340" 2084.75 2e-04 11.365 21.2433 0.0078 47.944 0 9.3511 13.4542 0 0 0 0
"8341" 2085 2e-04 11.3652 21.243 0.0078 47.9443 0 9.351 13.4542 0 0 0 0
"8342" 2085.25 2e-04 11.3655 21.2427 0.0078 47.9446 0 9.3509 13.4543 0 0 0 0
"8343" 2085.5 2e-04 11.3657 21.2423 0.0077 47.9448 0 9.3509 13.4544 0 0 0 0
"8344" 2085.75 2e-04 11.366 21.2419 0.0077 47.945 0 9.3508 13.4545 0 0 0 0
"8345" 2086 2e-04 11.3663 21.2414 0.0076 47.9451 0 9.3507 13.4547 0 0 0 0
"8346" 2086.25 2e-04 11.3667 21.241 0.0076 47.9451 0 9.3507 13.455 0 0 0 0
"8347" 2086.5 2e-04 11.3671 21.2405 0.0076 47.945 0 9.3506 13.4552 0 0 0 0
"8348" 2086.75 2e-04 11.3675 21.2401 0.0075 47.9448 0 9.3506 13.4555 0 0 0 0
"8349" 2087 2e-04 11.3679 21.2397 0.0075 47.9445 0 9.3506 13.4558 0 0 0 0
"8350" 2087.25 2e-04 11.3683 21.2395 0.0075 47.944 0 9.3506 13.4561 0 0 0 0
"8351" 2087.5 2e-04 11.3687 21.2393 0.0074 47.9434 0 9.3505 13.4564 0 0 0 0
"8352" 2087.75 2e-04 11.3691 21.2394 0.0074 47.9428 0 9.3505 13.4567 0 0 0 0
"8353" 2088 2e-04 11.3694 21.2396 0.0074 47.942 0 9.3505 13.4569 0 0 0 0
"8354" 2088.25 2e-04 11.3697 21.2399 0.0073 47.9412 0 9.3506 13.457 0 0 0 0
"8355" 2088.5 2e-04 11.3699 21.2401 0.0073 47.9403 0 9.3506 13.4571 0 0 0 0
"8356" 2088.75 2e-04 11.3702 21.2404 0.0072 47.9396 0 9.3506 13.4572 0 0 0 0
"8357" 2089 2e-04 11.3704 21.2406 0.0072 47.9389 0 9.3506 13.4573 0 0 0 0
"8358" 2089.25 2e-04 11.3706 21.2408 0.0072 47.9382 0 9.3507 13.4573 0 0 0 0
"8359" 2089.5 2e-04 11.3708 21.241 0.0071 47.9376 0 9.3507 13.4574 0 0 0 0
"8360" 2089.75 2e-04 11.371 21.2411 0.0071 47.937 0 9.3508 13.4574 0 0 0 0
"8361" 2090 2e-04 11.3712 21.2413 0.0071 47.9364 0 9.3508 13.4574 0 0 0 0
"8362" 2090.25 2e-04 11.3714 21.2414 0.007 47.9359 0 9.3509 13.4574 0 0 0 0
"8363" 2090.5 2e-04 11.3716 21.2415 0.007 47.9355 0 9.3509 13.4574 0 0 0 0
"8364" 2090.75 2e-04 11.3718 21.2416 0.007 47.9351 0 9.351 13.4574 0 0 0 0
"8365" 2091 2e-04 11.3719 21.2417 0.0069 47.9347 0 9.351 13.4574 0 0 0 0
"8366" 2091.25 2e-04 11.3721 21.2419 0.0069 47.9343 0 9.3511 13.4574 0 0 0 0
"8367" 2091.5 2e-04 11.3722 21.2419 0.0069 47.934 0 9.3511 13.4574 0 0 0 0
"8368" 2091.75 2e-04 11.3724 21.242 0.0068 47.9337 0 9.3511 13.4574 0 0 0 0
"8369" 2092 2e-04 11.3726 21.2421 0.0068 47.9335 0 9.3511 13.4573 0 0 0 0
"8370" 2092.25 2e-04 11.3727 21.2422 0.0068 47.9332 0 9.3511 13.4573 0 0 0 0
"8371" 2092.5 2e-04 11.3729 21.2423 0.0067 47.933 0 9.3512 13.4573 0 0 0 0
"8372" 2092.75 2e-04 11.373 21.2424 0.0067 47.9329 0 9.3512 13.4572 0 0 0 0
"8373" 2093 2e-04 11.3732 21.2424 0.0067 47.9327 0 9.3512 13.4572 0 0 0 0
"8374" 2093.25 2e-04 11.3733 21.2425 0.0066 47.9326 0 9.3511 13.4572 0 0 0 0
"8375" 2093.5 2e-04 11.3735 21.2426 0.0066 47.9325 0 9.3511 13.4571 0 0 0 0
"8376" 2093.75 2e-04 11.3736 21.2426 0.0066 47.9324 0 9.3511 13.4571 0 0 0 0
"8377" 2094 2e-04 11.3737 21.2427 0.0065 47.9323 0 9.3511 13.4571 0 0 0 0
"8378" 2094.25 2e-04 11.3739 21.2428 0.0065 47.9323 0 9.3511 13.457 0 0 0 0
"8379" 2094.5 2e-04 11.374 21.2428 0.0065 47.9323 0 9.351 13.457 0 0 0 0
"8380" 2094.75 2e-04 11.3742 21.2429 0.0064 47.9322 0 9.351 13.4569 0 0 0 0
"8381" 2095 2e-04 11.3743 21.2429 0.0064 47.9322 0 9.3509 13.4569 0 0 0 0
"8382" 2095.25 2e-04 11.3744 21.243 0.0064 47.9323 0 9.3509 13.4568 0 0 0 0
"8383" 2095.5 2e-04 11.3746 21.243 0.0063 47.9323 0 9.3509 13.4568 0 0 0 0
"8384" 2095.75 2e-04 11.3747 21.2431 0.0063 47.9323 0 9.3508 13.4567 0 0 0 0
"8385" 2096 2e-04 11.3748 21.2431 0.0063 47.9324 0 9.3508 13.4567 0 0 0 0
"8386" 2096.25 2e-04 11.375 21.2432 0.0062 47.9325 0 9.3507 13.4566 0 0 0 0
"8387" 2096.5 2e-04 11.3751 21.2432 0.0062 47.9325 0 9.3506 13.4566 0 0 0 0
"8388" 2096.75 2e-04 11.3752 21.2433 0.0062 47.9326 0 9.3506 13.4565 0 0 0 0
"8389" 2097 2e-04 11.3754 21.2433 0.0061 47.9327 0 9.3505 13.4565 0 0 0 0
"8390" 2097.25 2e-04 11.3755 21.2433 0.0061 47.9328 0 9.3504 13.4564 0 0 0 0
"8391" 2097.5 2e-04 11.3756 21.2434 0.0061 47.933 0 9.3504 13.4563 0 0 0 0
"8392" 2097.75 2e-04 11.3758 21.2434 0.0061 47.9331 0 9.3503 13.4563 0 0 0 0
"8393" 2098 2e-04 11.3759 21.2435 0.006 47.9332 0 9.3502 13.4562 0 0 0 0
"8394" 2098.25 2e-04 11.376 21.2435 0.006 47.9334 0 9.3502 13.4562 0 0 0 0
"8395" 2098.5 2e-04 11.3761 21.2435 0.006 47.9335 0 9.3501 13.4561 0 0 0 0
"8396" 2098.75 2e-04 11.3763 21.2436 0.0059 47.9337 0 9.35 13.4561 0 0 0 0
"8397" 2099 2e-04 11.3764 21.2436 0.0059 47.9338 0 9.3499 13.456 0 0 0 0
"8398" 2099.25 2e-04 11.3765 21.2436 0.0059 47.934 0 9.3498 13.4559 0 0 0 0
"8399" 2099.5 2e-04 11.3767 21.2437 0.0058 47.9342 0 9.3497 13.4559 0 0 0 0
"8400" 2099.75 2e-04 11.3768 21.2437 0.0058 47.9344 0 9.3497 13.4558 0 0 0 0
"8401" 2100 2e-04 11.3769 21.2437 0.0058 47.9345 0 9.3496 13.4558 0 0 0 0
"8402" 2100.25 2e-04 11.377 21.2438 0.0058 47.9347 0 9.3495 13.4557 0 0 0 0
"8403" 2100.5 2e-04 11.3772 21.2438 0.0057 47.9349 0 9.3494 13.4556 0 0 0 0
"8404" 2100.75 2e-04 11.3773 21.2438 0.0057 47.9351 0 9.3493 13.4556 0 0 0 0
"8405" 2101 2e-04 11.3774 21.2439 0.0057 47.9353 0 9.3492 13.4555 0 0 0 0
"8406" 2101.25 2e-04 11.3775 21.2439 0.0056 47.9355 0 9.3491 13.4554 0 0 0 0
"8407" 2101.5 2e-04 11.3777 21.2439 0.0056 47.9358 0 9.349 13.4554 0 0 0 0
"8408" 2101.75 2e-04 11.3778 21.244 0.0056 47.936 0 9.3489 13.4553 0 0 0 0
"8409" 2102 2e-04 11.3779 21.244 0.0056 47.9362 0 9.3488 13.4553 0 0 0 0
"8410" 2102.25 2e-04 11.378 21.244 0.0055 47.9364 0 9.3487 13.4552 0 0 0 0
"8411" 2102.5 2e-04 11.3782 21.2441 0.0055 47.9366 0 9.3486 13.4551 0 0 0 0
"8412" 2102.75 2e-04 11.3783 21.2441 0.0055 47.9369 0 9.3485 13.4551 0 0 0 0
"8413" 2103 2e-04 11.3784 21.2441 0.0055 47.9371 0 9.3484 13.455 0 0 0 0
"8414" 2103.25 2e-04 11.3785 21.2441 0.0054 47.9373 0 9.3483 13.4549 0 0 0 0
"8415" 2103.5 2e-04 11.3787 21.2442 0.0054 47.9376 0 9.3482 13.4549 0 0 0 0
"8416" 2103.75 2e-04 11.3788 21.2442 0.0054 47.9378 0 9.3481 13.4548 0 0 0 0
"8417" 2104 2e-04 11.3789 21.2442 0.0053 47.938 0 9.348 13.4547 0 0 0 0
"8418" 2104.25 2e-04 11.379 21.2443 0.0053 47.9383 0 9.3479 13.4547 0 0 0 0
"8419" 2104.5 2e-04 11.3792 21.2443 0.0053 47.9385 0 9.3478 13.4546 0 0 0 0
"8420" 2104.75 2e-04 11.3793 21.2443 0.0053 47.9388 0 9.3477 13.4545 0 0 0 0
"8421" 2105 2e-04 11.3794 21.2443 0.0052 47.939 0 9.3476 13.4545 0 0 0 0
"8422" 2105.25 2e-04 11.3795 21.2444 0.0052 47.9393 0 9.3475 13.4544 0 0 0 0
"8423" 2105.5 2e-04 11.3796 21.2444 0.0052 47.9395 0 9.3474 13.4544 0 0 0 0
"8424" 2105.75 2e-04 11.3798 21.2444 0.0052 47.9398 0 9.3473 13.4543 0 0 0 0
"8425" 2106 2e-04 11.3799 21.2444 0.0051 47.94 0 9.3472 13.4542 0 0 0 0
"8426" 2106.25 2e-04 11.38 21.2445 0.0051 47.9403 0 9.3471 13.4542 0 0 0 0
"8427" 2106.5 2e-04 11.3801 21.2445 0.0051 47.9405 0 9.347 13.4541 0 0 0 0
"8428" 2106.75 2e-04 11.3803 21.2445 0.0051 47.9408 0 9.3469 13.454 0 0 0 0
"8429" 2107 2e-04 11.3804 21.2446 0.005 47.941 0 9.3468 13.454 0 0 0 0
"8430" 2107.25 2e-04 11.3805 21.2446 0.005 47.9413 0 9.3467 13.4539 0 0 0 0
"8431" 2107.5 2e-04 11.3806 21.2446 0.005 47.9415 0 9.3466 13.4538 0 0 0 0
"8432" 2107.75 2e-04 11.3808 21.2446 0.005 47.9418 0 9.3465 13.4538 0 0 0 0
"8433" 2108 2e-04 11.3809 21.2447 0.0049 47.9421 0 9.3464 13.4537 0 0 0 0
"8434" 2108.25 2e-04 11.381 21.2447 0.0049 47.9423 0 9.3462 13.4536 0 0 0 0
"8435" 2108.5 2e-04 11.3811 21.2446 0.0049 47.9426 0 9.3461 13.4536 0 0 0 0
"8436" 2108.75 2e-04 11.3813 21.2446 0.0049 47.9429 0 9.346 13.4535 0 0 0 0
"8437" 2109 2e-04 11.3814 21.2444 0.0048 47.9432 0 9.3459 13.4535 0 0 0 0
"8438" 2109.25 2e-04 11.3816 21.2442 0.0048 47.9434 0 9.3459 13.4535 0 0 0 0
"8439" 2109.5 2e-04 11.3818 21.2439 0.0048 47.9437 0 9.3458 13.4536 0 0 0 0
"8440" 2109.75 2e-04 11.3821 21.2435 0.0048 47.9439 0 9.3457 13.4536 0 0 0 0
"8441" 2110 2e-04 11.3823 21.2431 0.0047 47.9441 0 9.3456 13.4538 0 0 0 0
"8442" 2110.25 2e-04 11.3826 21.2427 0.0047 47.9442 0 9.3455 13.4539 0 0 0 0
"8443" 2110.5 2e-04 11.383 21.2422 0.0047 47.9442 0 9.3455 13.4542 0 0 0 0
"8444" 2110.75 2e-04 11.3834 21.2418 0.0047 47.9442 0 9.3454 13.4544 0 0 0 0
"8445" 2111 2e-04 11.3837 21.2414 0.0047 47.944 0 9.3454 13.4547 0 0 0 0
"8446" 2111.25 2e-04 11.3841 21.241 0.0046 47.9437 0 9.3454 13.4549 0 0 0 0
"8447" 2111.5 2e-04 11.3845 21.2408 0.0046 47.9433 0 9.3453 13.4552 0 0 0 0
"8448" 2111.75 2e-04 11.3849 21.2406 0.0046 47.9427 0 9.3453 13.4555 0 0 0 0
"8449" 2112 2e-04 11.3853 21.2406 0.0046 47.9421 0 9.3453 13.4557 0 0 0 0
"8450" 2112.25 2e-04 11.3856 21.2408 0.0045 47.9414 0 9.3453 13.4559 0 0 0 0
"8451" 2112.5 2e-04 11.3859 21.241 0.0045 47.9406 0 9.3453 13.4561 0 0 0 0
"8452" 2112.75 2e-04 11.3862 21.2413 0.0045 47.9398 0 9.3453 13.4562 0 0 0 0
"8453" 2113 2e-04 11.3864 21.2416 0.0045 47.9391 0 9.3454 13.4563 0 0 0 0
"8454" 2113.25 2e-04 11.3866 21.2418 0.0044 47.9384 0 9.3454 13.4563 0 0 0 0
"8455" 2113.5 2e-04 11.3869 21.242 0.0044 47.9377 0 9.3454 13.4564 0 0 0 0
"8456" 2113.75 2e-04 11.3871 21.2421 0.0044 47.9371 0 9.3455 13.4564 0 0 0 0
"8457" 2114 2e-04 11.3873 21.2423 0.0044 47.9365 0 9.3455 13.4564 0 0 0 0
"8458" 2114.25 1e-04 11.3874 21.2424 0.0044 47.936 0 9.3456 13.4565 0 0 0 0
"8459" 2114.5 1e-04 11.3876 21.2426 0.0043 47.9355 0 9.3456 13.4565 0 0 0 0
"8460" 2114.75 1e-04 11.3878 21.2427 0.0043 47.9351 0 9.3456 13.4565 0 0 0 0
"8461" 2115 1e-04 11.388 21.2428 0.0043 47.9347 0 9.3457 13.4565 0 0 0 0
"8462" 2115.25 1e-04 11.3881 21.2429 0.0043 47.9343 0 9.3457 13.4565 0 0 0 0
"8463" 2115.5 1e-04 11.3883 21.243 0.0043 47.934 0 9.3457 13.4564 0 0 0 0
"8464" 2115.75 1e-04 11.3885 21.2431 0.0042 47.9337 0 9.3458 13.4564 0 0 0 0
"8465" 2116 1e-04 11.3886 21.2432 0.0042 47.9334 0 9.3458 13.4564 0 0 0 0
"8466" 2116.25 1e-04 11.3888 21.2433 0.0042 47.9331 0 9.3458 13.4564 0 0 0 0
"8467" 2116.5 1e-04 11.3889 21.2434 0.0042 47.9329 0 9.3458 13.4564 0 0 0 0
"8468" 2116.75 1e-04 11.3891 21.2434 0.0041 47.9327 0 9.3458 13.4563 0 0 0 0
"8469" 2117 1e-04 11.3892 21.2435 0.0041 47.9325 0 9.3458 13.4563 0 0 0 0
"8470" 2117.25 1e-04 11.3894 21.2436 0.0041 47.9324 0 9.3458 13.4563 0 0 0 0
"8471" 2117.5 1e-04 11.3895 21.2437 0.0041 47.9323 0 9.3458 13.4562 0 0 0 0
"8472" 2117.75 1e-04 11.3897 21.2437 0.0041 47.9321 0 9.3458 13.4562 0 0 0 0
"8473" 2118 1e-04 11.3898 21.2438 0.004 47.9321 0 9.3457 13.4561 0 0 0 0
"8474" 2118.25 1e-04 11.3899 21.2438 0.004 47.932 0 9.3457 13.4561 0 0 0 0
"8475" 2118.5 1e-04 11.3901 21.2439 0.004 47.9319 0 9.3457 13.4561 0 0 0 0
"8476" 2118.75 1e-04 11.3902 21.244 0.004 47.9319 0 9.3457 13.456 0 0 0 0
"8477" 2119 1e-04 11.3904 21.244 0.004 47.9319 0 9.3456 13.456 0 0 0 0
"8478" 2119.25 1e-04 11.3905 21.2441 0.0039 47.9319 0 9.3456 13.4559 0 0 0 0
"8479" 2119.5 1e-04 11.3906 21.2441 0.0039 47.9319 0 9.3455 13.4559 0 0 0 0
"8480" 2119.75 1e-04 11.3908 21.2442 0.0039 47.9319 0 9.3455 13.4558 0 0 0 0
"8481" 2120 1e-04 11.3909 21.2442 0.0039 47.932 0 9.3454 13.4558 0 0 0 0
"8482" 2120.25 1e-04 11.391 21.2443 0.0039 47.932 0 9.3454 13.4557 0 0 0 0
"8483" 2120.5 1e-04 11.3912 21.2443 0.0039 47.9321 0 9.3453 13.4557 0 0 0 0
"8484" 2120.75 1e-04 11.3913 21.2443 0.0038 47.9322 0 9.3453 13.4556 0 0 0 0
"8485" 2121 1e-04 11.3914 21.2444 0.0038 47.9322 0 9.3452 13.4556 0 0 0 0
"8486" 2121.25 1e-04 11.3916 21.2444 0.0038 47.9323 0 9.3451 13.4555 0 0 0 0
"8487" 2121.5 1e-04 11.3917 21.2445 0.0038 47.9324 0 9.3451 13.4554 0 0 0 0
"8488" 2121.75 1e-04 11.3918 21.2445 0.0038 47.9325 0 9.345 13.4554 0 0 0 0
"8489" 2122 1e-04 11.392 21.2446 0.0037 47.9327 0 9.3449 13.4553 0 0 0 0
"8490" 2122.25 1e-04 11.3921 21.2446 0.0037 47.9328 0 9.3448 13.4553 0 0 0 0
"8491" 2122.5 1e-04 11.3922 21.2446 0.0037 47.9329 0 9.3448 13.4552 0 0 0 0
"8492" 2122.75 1e-04 11.3924 21.2447 0.0037 47.9331 0 9.3447 13.4552 0 0 0 0
"8493" 2123 1e-04 11.3925 21.2447 0.0037 47.9332 0 9.3446 13.4551 0 0 0 0
"8494" 2123.25 1e-04 11.3926 21.2447 0.0036 47.9334 0 9.3445 13.455 0 0 0 0
"8495" 2123.5 1e-04 11.3927 21.2448 0.0036 47.9335 0 9.3444 13.455 0 0 0 0
"8496" 2123.75 1e-04 11.3929 21.2448 0.0036 47.9337 0 9.3443 13.4549 0 0 0 0
"8497" 2124 1e-04 11.393 21.2448 0.0036 47.9339 0 9.3443 13.4549 0 0 0 0
"8498" 2124.25 1e-04 11.3931 21.2449 0.0036 47.934 0 9.3442 13.4548 0 0 0 0
"8499" 2124.5 1e-04 11.3932 21.2449 0.0036 47.9342 0 9.3441 13.4547 0 0 0 0
"8500" 2124.75 1e-04 11.3934 21.2449 0.0035 47.9344 0 9.344 13.4547 0 0 0 0
"8501" 2125 1e-04 11.3935 21.245 0.0035 47.9346 0 9.3439 13.4546 0 0 0 0
"8502" 2125.25 1e-04 11.3936 21.245 0.0035 47.9348 0 9.3438 13.4545 0 0 0 0
"8503" 2125.5 1e-04 11.3937 21.245 0.0035 47.935 0 9.3437 13.4545 0 0 0 0
"8504" 2125.75 1e-04 11.3939 21.2451 0.0035 47.9352 0 9.3436 13.4544 0 0 0 0
"8505" 2126 1e-04 11.394 21.2451 0.0035 47.9354 0 9.3435 13.4544 0 0 0 0
"8506" 2126.25 1e-04 11.3941 21.2451 0.0034 47.9356 0 9.3434 13.4543 0 0 0 0
"8507" 2126.5 1e-04 11.3942 21.2452 0.0034 47.9358 0 9.3433 13.4542 0 0 0 0
"8508" 2126.75 1e-04 11.3944 21.2452 0.0034 47.936 0 9.3432 13.4542 0 0 0 0
"8509" 2127 1e-04 11.3945 21.2452 0.0034 47.9363 0 9.3431 13.4541 0 0 0 0
"8510" 2127.25 1e-04 11.3946 21.2452 0.0034 47.9365 0 9.343 13.454 0 0 0 0
"8511" 2127.5 1e-04 11.3947 21.2453 0.0034 47.9367 0 9.3429 13.454 0 0 0 0
"8512" 2127.75 1e-04 11.3949 21.2453 0.0033 47.9369 0 9.3428 13.4539 0 0 0 0
"8513" 2128 1e-04 11.395 21.2453 0.0033 47.9371 0 9.3427 13.4538 0 0 0 0
"8514" 2128.25 1e-04 11.3951 21.2454 0.0033 47.9374 0 9.3426 13.4538 0 0 0 0
"8515" 2128.5 1e-04 11.3952 21.2454 0.0033 47.9376 0 9.3425 13.4537 0 0 0 0
"8516" 2128.75 1e-04 11.3954 21.2454 0.0033 47.9378 0 9.3424 13.4536 0 0 0 0
"8517" 2129 1e-04 11.3955 21.2454 0.0033 47.9381 0 9.3423 13.4536 0 0 0 0
"8518" 2129.25 1e-04 11.3956 21.2455 0.0032 47.9383 0 9.3422 13.4535 0 0 0 0
"8519" 2129.5 1e-04 11.3957 21.2455 0.0032 47.9385 0 9.3421 13.4535 0 0 0 0
"8520" 2129.75 1e-04 11.3959 21.2455 0.0032 47.9388 0 9.342 13.4534 0 0 0 0
"8521" 2130 1e-04 11.396 21.2456 0.0032 47.939 0 9.3419 13.4533 0 0 0 0
"8522" 2130.25 1e-04 11.3961 21.2456 0.0032 47.9393 0 9.3418 13.4533 0 0 0 0
"8523" 2130.5 1e-04 11.3962 21.2456 0.0032 47.9395 0 9.3417 13.4532 0 0 0 0
"8524" 2130.75 1e-04 11.3964 21.2456 0.0031 47.9398 0 9.3416 13.4531 0 0 0 0
"8525" 2131 1e-04 11.3965 21.2457 0.0031 47.94 0 9.3415 13.4531 0 0 0 0
"8526" 2131.25 1e-04 11.3966 21.2457 0.0031 47.9402 0 9.3414 13.453 0 0 0 0
"8527" 2131.5 1e-04 11.3967 21.2457 0.0031 47.9405 0 9.3413 13.4529 0 0 0 0
"8528" 2131.75 1e-04 11.3968 21.2457 0.0031 47.9407 0 9.3412 13.4529 0 0 0 0
"8529" 2132 1e-04 11.397 21.2458 0.0031 47.941 0 9.3411 13.4528 0 0 0 0
"8530" 2132.25 1e-04 11.3971 21.2458 0.003 47.9412 0 9.341 13.4527 0 0 0 0
"8531" 2132.5 1e-04 11.3972 21.2458 0.003 47.9415 0 9.3408 13.4527 0 0 0 0
"8532" 2132.75 1e-04 11.3973 21.2457 0.003 47.9418 0 9.3407 13.4526 0 0 0 0
"8533" 2133 1e-04 11.3975 21.2455 0.003 47.942 0 9.3406 13.4526 0 0 0 0
"8534" 2133.25 1e-04 11.3977 21.2453 0.003 47.9423 0 9.3406 13.4526 0 0 0 0
"8535" 2133.5 1e-04 11.3979 21.2451 0.003 47.9426 0 9.3405 13.4526 0 0 0 0
"8536" 2133.75 1e-04 11.3981 21.2447 0.003 47.9428 0 9.3404 13.4527 0 0 0 0
"8537" 2134 1e-04 11.3984 21.2444 0.0029 47.943 0 9.3403 13.4528 0 0 0 0
"8538" 2134.25 1e-04 11.3987 21.2439 0.0029 47.9431 0 9.3402 13.453 0 0 0 0
"8539" 2134.5 1e-04 11.399 21.2435 0.0029 47.9431 0 9.3402 13.4532 0 0 0 0
"8540" 2134.75 1e-04 11.3994 21.2431 0.0029 47.943 0 9.3401 13.4534 0 0 0 0
"8541" 2135 1e-04 11.3997 21.2427 0.0029 47.9429 0 9.3401 13.4537 0 0 0 0
"8542" 2135.25 1e-04 11.4001 21.2423 0.0029 47.9426 0 9.34 13.4539 0 0 0 0
"8543" 2135.5 1e-04 11.4005 21.2421 0.0029 47.9422 0 9.34 13.4542 0 0 0 0
"8544" 2135.75 1e-04 11.4009 21.2419 0.0028 47.9417 0 9.34 13.4545 0 0 0 0
"8545" 2136 1e-04 11.4013 21.2419 0.0028 47.9411 0 9.34 13.4547 0 0 0 0
"8546" 2136.25 1e-04 11.4016 21.242 0.0028 47.9404 0 9.34 13.4549 0 0 0 0
"8547" 2136.5 1e-04 11.4019 21.2422 0.0028 47.9397 0 9.34 13.4551 0 0 0 0
