"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8044" 2010.75 0 30.5619 35.403 0.9731 50.687 0 0.2056 0 0 0 0 0
"8045" 2011 0 30.5578 36.0562 0.9879 50.1133 0 0.2014 0 0 0 0 0
"8046" 2011.25 0 30.4968 36.8111 1.0032 49.4659 0 0.197 0 0 0 0 0
"8047" 2011.5 0 30.4245 37.5653 1.0183 48.8108 0 0.1927 0 0 0 0 0
"8048" 2011.75 0 30.3579 38.2509 1.0339 48.1721 0 0.1884 0 0 0 0 0
"8049" 2012 0 30.321 38.7134 1.0483 47.6436 0 0.1846 0 0 0 0 0
"8050" 2012.25 0 30.2116 39.049 1.0595 47.2974 0 0.1815 0 0 0 0 0
"8051" 2012.5 0 30.0441 39.2979 1.0685 47.1284 0 0.179 0 0 0 0 0
"8052" 2012.75 0 29.8315 39.4768 1.0756 47.1068 0 0.177 0 0 0 0 0
"8053" 2013 0 29.5832 39.5981 1.0812 47.2066 0 0.1754 0 0 0 0 0
"8054" 2013.25 0 29.3067 39.6715 1.0856 47.4065 0 0.1741 0 0 0 0 0
"8055" 2013.5 0 29.0081 39.7052 1.0889 47.689 0 0.1732 0 0 0 0 0
"8056" 2013.75 0 28.6941 39.7089 1.0915 48.0186 0 0.1724 0 0 0 0 0
"8057" 2014 0 28.3786 39.7045 1.0938 48.3442 0 0.172 0 0 0 0 0
"8058" 2014.25 0 28.0653 39.6979 1.096 48.6694 0 0.1718 0 0 0 0 0
"8059" 2014.5 0 27.7544 39.6896 1.0982 48.9945 0 0.1718 0 0 0 0 0
"8060" 2014.75 0 27.4459 39.6795 1.1004 49.3195 0 0.1722 0 0 0 0 0
"8061" 2015 0 27.1399 39.6678 1.1026 49.6445 0 0.1727 0 0 0 0 0
"8062" 2015.25 0 26.8363 39.6544 1.1047 49.9695 0 0.1736 0 0 0 0 0
"8063" 2015.5 0 26.5351 39.6393 1.1067 50.2943 0 0.1746 0 0 0 0 0
"8064" 2015.75 0 26.2365 39.6226 1.1087 50.6191 0 0.1759 0 0 0 0 0
"8065" 2016 0 25.9402 39.6042 1.1107 50.9438 0 0.1774 0 0 0 0 0
"8066" 2016.25 0 25.6464 39.5842 1.1126 51.2684 0 0.1791 0 0 0 0 0
"8067" 2016.5 0 25.3551 39.5625 1.1145 51.5928 0 0.181 0 0 0 0 0
"8068" 2016.75 0 25.0664 39.5387 1.1144 51.9154 0 0.1831 0 0 0 0 0
"8069" 2017 0 24.8077 39.4687 1.1106 52.1688 0 0.1856 0 0 0 0 0
"8070" 2017.25 0 24.6121 39.3716 1.1061 52.386 0 0.1885 0 0 0 0 0
"8071" 2017.5 0 24.4797 39.2526 1.101 52.5731 0 0.1919 0 0 0 0 0
"8072" 2017.75 0 24.4097 39.1123 1.0954 52.7304 0 0.1955 0 0 0 0 0
"8073" 2018 0 24.4016 38.9512 1.0893 52.8582 0 0.1993 0 0 0 0 0
"8074" 2018.25 0 24.4551 38.7699 1.0827 52.9565 0 0.2033 0 0 0 0 0
"8075" 2018.5 0 24.5701 38.5688 1.0755 53.0252 0 0.2073 0 0 0 0 0
"8076" 2018.75 0 24.7468 38.3482 1.0679 53.0641 0 0.2113 0 0 0 0 0
"8077" 2019 0 24.9859 38.1082 1.0597 53.0731 0 0.2152 0 0 0 0 0
"8078" 2019.25 0 25.288 37.849 1.0511 53.0515 0 0.2188 0 0 0 0 0
"8079" 2019.5 0 25.643 37.5726 1.0421 53.0019 0 0.222 0 0 0 0 0
"8080" 2019.75 0 26.0057 37.2931 1.033 52.9448 0 0.2248 0 0 0 0 0
"8081" 2020 0 26.3722 37.0142 1.0239 52.8854 0 0.2271 0 0 0 0 0
"8082" 2020.25 0 26.7426 36.7358 1.0149 52.8238 0 0.229 0 0 0 0 0
"8083" 2020.5 0 27.1167 36.458 1.0059 52.7598 0 0.2303 0 0 0 0 0
"8084" 2020.75 0 27.4947 36.1808 0.997 52.6937 0 0.231 0 0 0 0 0
"8085" 2021 0 27.8766 35.9041 0.988 52.6252 0 0.2312 0 0 0 0 0
"8086" 2021.25 0 28.2624 35.6281 0.9792 52.5546 0 0.2307 0 0 0 0 0
"8087" 2021.5 0 28.6521 35.3528 0.9704 52.4818 0 0.2296 0 0 0 0 0
"8088" 2021.75 0 29.0457 35.0781 0.9616 52.4068 0 0.2279 0 0 0 0 0
"8089" 2022 0 29.4248 34.8072 0.9529 52.3345 0 0.2255 0 0 0 0 0
"8090" 2022.25 0 29.7391 34.5853 0.9456 52.2346 0 0.2227 0 0 0 0 0
"8091" 2022.5 0 30.0094 34.4801 0.9412 52.0617 0 0.2197 0 0 0 0 0
"8092" 2022.75 0 30.2332 34.5088 0.9403 51.8154 0 0.2164 0 0 0 0 0
"8093" 2023 0 30.4053 34.6836 0.9432 51.4904 0 0.2129 0 0 0 0 0
"8094" 2023.25 0 30.5201 35.0171 0.95 51.0815 0 0.2092 0 0 0 0 0
"8095" 2023.5 0 30.5714 35.5227 0.9611 50.5833 0 0.2052 0 0 0 0 0
"8096" 2023.75 0 30.5528 36.2133 0.9763 49.99 0 0.2009 0 0 0 0 0
"8097" 2024 0 30.4874 36.9662 0.9913 49.338 0 0.1965 0 0 0 0 0
"8098" 2024.25 0 30.4139 37.7217 1.0062 48.6831 0 0.1921 0 0 0 0 0
"8099" 2024.5 0 30.3567 38.3624 1.0217 48.0589 0 0.1879 0 0 0 0 0
"8100" 2024.75 0 30.3093 38.7923 1.0351 47.5631 0 0.1843 0 0 0 0 0
"8101" 2025 0 30.1867 39.1085 1.0456 47.2555 0 0.1812 0 0 0 0 0
"8102" 2025.25 0 30.0091 39.342 1.0541 47.1189 0 0.1788 0 0 0 0 0
"8103" 2025.5 0 29.7885 39.5083 1.0608 47.1241 0 0.1769 0 0 0 0 0
"8104" 2025.75 0 29.5338 39.6191 1.066 47.246 0 0.1754 0 0 0 0 0
"8105" 2026 0 29.2524 39.6838 1.0701 47.4643 0 0.1742 0 0 0 0 0
"8106" 2026.25 0 28.9498 39.7102 1.0732 47.762 0 0.1733 0 0 0 0 0
"8107" 2026.5 0 28.6344 39.7107 1.0756 48.0917 0 0.1726 0 0 0 0 0
"8108" 2026.75 0 28.3192 39.7057 1.0779 48.4171 0 0.1722 0 0 0 0 0
"8109" 2027 0 28.0064 39.6987 1.0801 48.7423 0 0.1721 0 0 0 0 0
"8110" 2027.25 0 27.6959 39.6901 1.0823 49.0675 0 0.1722 0 0 0 0 0
"8111" 2027.5 0 27.3879 39.6797 1.0844 49.3926 0 0.1726 0 0 0 0 0
"8112" 2027.75 0 27.0823 39.6677 1.0865 49.7177 0 0.1732 0 0 0 0 0
"8113" 2028 0 26.7792 39.6539 1.0886 50.0426 0 0.1741 0 0 0 0 0
"8114" 2028.25 0 26.4785 39.6385 1.0906 50.3675 0 0.1752 0 0 0 0 0
"8115" 2028.5 0 26.1803 39.6214 1.0926 50.6924 0 0.1765 0 0 0 0 0
"8116" 2028.75 0 25.8845 39.6027 1.0945 51.0171 0 0.178 0 0 0 0 0
"8117" 2029 0 25.5912 39.5824 1.0964 51.3417 0 0.1798 0 0 0 0 0
"8118" 2029.25 0 25.3003 39.5604 1.0982 51.6661 0 0.1817 0 0 0 0 0
"8119" 2029.5 0 25.0133 39.5305 1.097 51.9791 0 0.1839 0 0 0 0 0
"8120" 2029.75 0 24.7673 39.4527 1.0931 52.2221 0 0.1865 0 0 0 0 0
"8121" 2030 0 24.585 39.3509 1.0886 52.4329 0 0.1895 0 0 0 0 0
"8122" 2030.25 0 24.4658 39.2273 1.0835 52.6137 0 0.1929 0 0 0 0 0
"8123" 2030.5 0 24.4089 39.0826 1.0778 52.7648 0 0.1966 0 0 0 0 0
"8124" 2030.75 0 24.4139 38.9172 1.0717 52.8863 0 0.2005 0 0 0 0 0
"8125" 2031 0 24.4804 38.7316 1.065 52.9783 0 0.2045 0 0 0 0 0
"8126" 2031.25 0 24.6084 38.5263 1.0579 53.0407 0 0.2085 0 0 0 0 0
"8127" 2031.5 0 24.7983 38.3015 1.0503 53.0732 0 0.2125 0 0 0 0 0
"8128" 2031.75 0 25.0506 38.0573 1.0421 53.0757 0 0.2163 0 0 0 0 0
"8129" 2032 0 25.3663 37.794 1.0335 53.0475 0 0.2199 0 0 0 0 0
"8130" 2032.25 0 25.7257 37.5156 1.0246 52.9944 0 0.223 0 0 0 0 0
"8131" 2032.5 0 26.0893 37.2363 1.0156 52.9368 0 0.2257 0 0 0 0 0
"8132" 2032.75 0 26.4567 36.9574 1.0067 52.8768 0 0.2279 0 0 0 0 0
"8133" 2033 0 26.8278 36.679 0.9978 52.8146 0 0.2296 0 0 0 0 0
"8134" 2033.25 0 27.2029 36.4013 0.989 52.7501 0 0.2308 0 0 0 0 0
"8135" 2033.5 0 27.5817 36.1241 0.9802 52.6833 0 0.2315 0 0 0 0 0
"8136" 2033.75 0 27.9645 35.8475 0.9714 52.6144 0 0.2315 0 0 0 0 0
"8137" 2034 0 28.3511 35.5716 0.9627 52.5432 0 0.2309 0 0 0 0 0
"8138" 2034.25 0 28.7417 35.2963 0.954 52.4699 0 0.2297 0 0 0 0 0
"8139" 2034.5 0 29.1362 35.0218 0.9454 52.3943 0 0.2278 0 0 0 0 0
"8140" 2034.75 0 29.502 34.7546 0.9369 52.3241 0 0.2253 0 0 0 0 0
"8141" 2035 0 29.806 34.5548 0.9303 52.207 0 0.2224 0 0 0 0 0
"8142" 2035.25 0 30.0666 34.4777 0.9267 52.0186 0 0.2193 0 0 0 0 0
"8143" 2035.5 0 30.2797 34.5372 0.9266 51.7555 0 0.216 0 0 0 0 0
"8144" 2035.75 0 30.4398 34.7455 0.9302 51.4126 0 0.2125 0 0 0 0 0
"8145" 2036 0 30.5413 35.1153 0.9379 50.9848 0 0.2087 0 0 0 0 0
"8146" 2036.25 0 30.578 35.6604 0.9498 50.4663 0 0.2046 0 0 0 0 0
"8147" 2036.5 0 30.5445 36.3818 0.965 49.8534 0 0.2002 0 0 0 0 0
"8148" 2036.75 0 30.4765 37.134 0.9797 49.1994 0 0.1958 0 0 0 0 0
"8149" 2037 0 30.4019 37.8889 0.9944 48.5447 0 0.1915 0 0 0 0 0
"8150" 2037.25 0 30.3583 38.4728 1.0097 47.9415 0 0.1874 0 0 0 0 0
"8151" 2037.5 0 30.2927 38.8723 1.0222 47.4848 0 0.1838 0 0 0 0 0
"8152" 2037.75 0 30.1567 39.1687 1.032 47.2177 0 0.181 0 0 0 0 0
"8153" 2038 0 29.9687 39.3863 1.0399 47.1149 0 0.1787 0 0 0 0 0
"8154" 2038.25 0 29.7399 39.5394 1.0462 47.1479 0 0.1769 0 0 0 0 0
"8155" 2038.5 0 29.4787 39.6393 1.0511 47.2927 0 0.1754 0 0 0 0 0
"8156" 2038.75 0 29.1921 39.695 1.0549 47.53 0 0.1743 0 0 0 0 0
"8157" 2039 0 28.8855 39.7139 1.0578 47.8423 0 0.1734 0 0 0 0 0
"8158" 2039.25 0 28.5695 39.7121 1.0601 48.17 0 0.1728 0 0 0 0 0
"8159" 2039.5 0 28.2547 39.7066 1.0623 48.4954 0 0.1724 0 0 0 0 0
"8160" 2039.75 0 27.9423 39.6993 1.0645 48.8207 0 0.1724 0 0 0 0 0
"8161" 2040 0 27.6324 39.6903 1.0666 49.1459 0 0.1725 0 0 0 0 0
"8162" 2040.25 0 27.3249 39.6796 1.0687 49.471 0 0.173 0 0 0 0 0
"8163" 2040.5 0 27.0198 39.6671 1.0708 49.7961 0 0.1737 0 0 0 0 0
"8164" 2040.75 0 26.7171 39.653 1.0728 50.1212 0 0.1746 0 0 0 0 0
"8165" 2041 0 26.417 39.6373 1.0747 50.4461 0 0.1757 0 0 0 0 0
"8166" 2041.25 0 26.1192 39.6198 1.0767 50.7709 0 0.1771 0 0 0 0 0
"8167" 2041.5 0 25.8239 39.6008 1.0786 51.0957 0 0.1787 0 0 0 0 0
"8168" 2041.75 0 25.5311 39.5801 1.0804 51.4203 0 0.1805 0 0 0 0 0
"8169" 2042 0 25.2407 39.5578 1.0821 51.7448 0 0.1825 0 0 0 0 0
"8170" 2042.25 0 24.958 39.5181 1.0798 52.0429 0 0.1848 0 0 0 0 0
"8171" 2042.5 0 24.7264 39.4341 1.0758 52.2777 0 0.1875 0 0 0 0 0
"8172" 2042.75 0 24.5585 39.3273 1.0712 52.4816 0 0.1906 0 0 0 0 0
"8173" 2043 0 24.4535 39.1988 1.0661 52.6556 0 0.1941 0 0 0 0 0
"8174" 2043.25 0 24.4107 39.0492 1.0604 52.7999 0 0.1978 0 0 0 0 0
"8175" 2043.5 0 24.4296 38.8792 1.0542 52.9146 0 0.2017 0 0 0 0 0
"8176" 2043.75 0 24.5101 38.689 1.0476 52.9998 0 0.2057 0 0 0 0 0
"8177" 2044 0 24.6523 38.4792 1.0404 53.0554 0 0.2098 0 0 0 0 0
"8178" 2044.25 0 24.8564 38.2499 1.0328 53.081 0 0.2137 0 0 0 0 0
"8179" 2044.5 0 25.1231 38.0013 1.0247 53.0765 0 0.2175 0 0 0 0 0
"8180" 2044.75 0 25.4535 37.7334 1.0161 53.0412 0 0.221 0 0 0 0 0
"8181" 2045 0 25.8145 37.454 1.0073 52.9858 0 0.224 0 0 0 0 0
"8182" 2045.25 0 26.179 37.1747 0.9985 52.9275 0 0.2266 0 0 0 0 0
"8183" 2045.5 0 26.5473 36.8959 0.9897 52.867 0 0.2287 0 0 0 0 0
"8184" 2045.75 0 26.9194 36.6176 0.9809 52.8042 0 0.2303 0 0 0 0 0
"8185" 2046 0 27.2953 36.3399 0.9722 52.7391 0 0.2314 0 0 0 0 0
"8186" 2046.25 0 27.6751 36.0628 0.9636 52.6717 0 0.2319 0 0 0 0 0
"8187" 2046.5 0 28.0588 35.7863 0.9549 52.6022 0 0.2318 0 0 0 0 0
"8188" 2046.75 0 28.4464 35.5105 0.9464 52.5305 0 0.231 0 0 0 0 0
"8189" 2047 0 28.8379 35.2353 0.9378 52.4565 0 0.2297 0 0 0 0 0
"8190" 2047.25 0 29.2331 34.9608 0.9293 52.3804 0 0.2276 0 0 0 0 0
"8191" 2047.5 0 29.5815 34.7013 0.9212 52.3074 0 0.225 0 0 0 0 0
"8192" 2047.75 0 29.8754 34.5283 0.9153 52.1733 0 0.2221 0 0 0 0 0
"8193" 2048 0 30.1253 34.482 0.9126 51.9678 0 0.2189 0 0 0 0 0
"8194" 2048.25 0 30.3265 34.5753 0.9133 51.6865 0 0.2155 0 0 0 0 0
"8195" 2048.5 0 30.4735 34.8203 0.9178 51.3242 0 0.2119 0 0 0 0 0
"8196" 2048.75 0 30.5604 35.23 0.9263 50.8756 0 0.208 0 0 0 0 0
"8197" 2049 0 30.581 35.8183 0.939 50.3351 0 0.2039 0 0 0 0 0
"8198" 2049.25 0 30.534 36.5615 0.954 49.7048 0 0.1995 0 0 0 0 0
"8199" 2049.5 0 30.4641 37.3144 0.9685 49.05 0 0.1951 0 0 0 0 0
"8200" 2049.75 0 30.39 38.0528 0.983 48.3979 0 0.1908 0 0 0 0 0
"8201" 2050 0 30.356 38.5815 0.9978 47.8223 0 0.1868 0 0 0 0 0
"8202" 2050.25 0 30.2709 38.9528 1.0094 47.4108 0 0.1834 0 0 0 0 0
"8203" 2050.5 0 30.1214 39.229 1.0186 47.1853 0 0.1807 0 0 0 0 0
"8204" 2050.75 0 29.9228 39.4302 1.026 47.1172 0 0.1785 0 0 0 0 0
"8205" 2051 0 29.6856 39.5699 1.0318 47.1788 0 0.1768 0 0 0 0 0
"8206" 2051.25 0 29.4178 39.6586 1.0364 47.3473 0 0.1754 0 0 0 0 0
"8207" 2051.5 0 29.1259 39.7049 1.0399 47.604 0 0.1743 0 0 0 0 0
"8208" 2051.75 0 28.8155 39.7166 1.0425 47.927 0 0.1735 0 0 0 0 0
"8209" 2052 0 28.4994 39.7133 1.0448 48.2535 0 0.173 0 0 0 0 0
"8210" 2052.25 0 28.1852 39.7074 1.0469 48.5789 0 0.1727 0 0 0 0 0
"8211" 2052.5 0 27.8733 39.6997 1.0491 48.9042 0 0.1727 0 0 0 0 0
"8212" 2052.75 0 27.5639 39.6903 1.0512 49.2294 0 0.1729 0 0 0 0 0
"8213" 2053 0 27.2569 39.6792 1.0532 49.5546 0 0.1734 0 0 0 0 0
"8214" 2053.25 0 26.9523 39.6663 1.0552 49.8798 0 0.1741 0 0 0 0 0
"8215" 2053.5 0 26.6502 39.6518 1.0572 50.2048 0 0.1751 0 0 0 0 0
"8216" 2053.75 0 26.3506 39.6357 1.0592 50.5298 0 0.1763 0 0 0 0 0
"8217" 2054 0 26.0534 39.6179 1.0611 50.8547 0 0.1778 0 0 0 0 0
"8218" 2054.25 0 25.7586 39.5984 1.0629 51.1794 0 0.1794 0 0 0 0 0
"8219" 2054.5 0 25.4663 39.5773 1.0647 51.5041 0 0.1813 0 0 0 0 0
"8220" 2054.75 0 25.1765 39.5547 1.0658 51.8287 0 0.1833 0 0 0 0 0
"8221" 2055 0 24.9018 39.5026 1.0628 52.108 0 0.1857 0 0 0 0 0
"8222" 2055.25 0 24.6856 39.4127 1.0587 52.3349 0 0.1885 0 0 0 0 0
"8223" 2055.5 0 24.5331 39.3005 1.054 52.5316 0 0.1917 0 0 0 0 0
"8224" 2055.75 0 24.4433 39.1668 1.0488 52.6983 0 0.1953 0 0 0 0 0
"8225" 2056 0 24.4155 39.0121 1.0431 52.8353 0 0.1991 0 0 0 0 0
"8226" 2056.25 0 24.4495 38.8371 1.0369 52.9428 0 0.203 0 0 0 0 0
"8227" 2056.5 0 24.5451 38.642 1.0302 53.0208 0 0.2071 0 0 0 0 0
"8228" 2056.75 0 24.7023 38.4274 1.0231 53.069 0 0.2111 0 0 0 0 0
"8229" 2057 0 24.9217 38.1933 1.0154 53.0872 0 0.215 0 0 0 0 0
"8230" 2057.25 0 25.204 37.9399 1.0074 53.0751 0 0.2187 0 0 0 0 0
"8231" 2057.5 0 25.5477 37.6676 0.9988 53.0325 0 0.2221 0 0 0 0 0
"8232" 2057.75 0 25.9094 37.3879 0.9901 52.976 0 0.225 0 0 0 0 0
"8233" 2058 0 26.2749 37.1086 0.9814 52.9171 0 0.2275 0 0 0 0 0
"8234" 2058.25 0 26.6441 36.8298 0.9728 52.8559 0 0.2295 0 0 0 0 0
"8235" 2058.5 0 27.0172 36.5516 0.9642 52.7924 0 0.231 0 0 0 0 0
"8236" 2058.75 0 27.3942 36.274 0.9556 52.7267 0 0.2319 0 0 0 0 0
"8237" 2059 0 27.7749 35.997 0.9471 52.6588 0 0.2323 0 0 0 0 0
"8238" 2059.25 0 28.1596 35.7206 0.9386 52.5886 0 0.232 0 0 0 0 0
"8239" 2059.5 0 28.5482 35.4449 0.9301 52.5163 0 0.2311 0 0 0 0 0
"8240" 2059.75 0 28.9407 35.1698 0.9217 52.4417 0 0.2295 0 0 0 0 0
"8241" 2060 0 29.3321 34.896 0.9134 52.3659 0 0.2274 0 0 0 0 0
"8242" 2060.25 0 29.6633 34.6502 0.9057 52.2844 0 0.2246 0 0 0 0 0
"8243" 2060.5 0 29.9465 34.5074 0.9007 52.1326 0 0.2216 0 0 0 0 0
"8244" 2060.75 0 30.1847 34.4949 0.8988 51.9085 0 0.2184 0 0 0 0 0
"8245" 2061 0 30.3729 34.625 0.9004 51.6074 0 0.215 0 0 0 0 0
"8246" 2061.25 0 30.5054 34.9101 0.9058 51.224 0 0.2113 0 0 0 0 0
"8247" 2061.5 0 30.5764 35.3633 0.9152 50.7529 0 0.2073 0 0 0 0 0
"8248" 2061.75 0 30.5793 35.9988 0.9289 50.1886 0 0.2031 0 0 0 0 0
"8249" 2062 0 30.5216 36.7533 0.9434 49.5448 0 0.1987 0 0 0 0 0
"8250" 2062.25 0 30.4501 37.5076 0.9576 48.8899 0 0.1943 0 0 0 0 0
"8251" 2062.5 0 30.3809 38.21 0.9722 48.2466 0 0.19 0 0 0 0 0
"8252" 2062.75 0 30.3467 38.6884 0.9861 47.7053 0 0.1862 0 0 0 0 0
"8253" 2063 0 30.2432 39.0328 0.9968 47.3428 0 0.1829 0 0 0 0 0
"8254" 2063.25 0 30.0801 39.2887 1.0054 47.1602 0 0.1803 0 0 0 0 0
"8255" 2063.5 0 29.8709 39.4732 1.0123 47.1274 0 0.1783 0 0 0 0 0
"8256" 2063.75 0 29.6252 39.599 1.0177 47.2181 0 0.1767 0 0 0 0 0
"8257" 2064 0 29.3507 39.6763 1.0219 47.4107 0 0.1754 0 0 0 0 0
"8258" 2064.25 0 29.0535 39.713 1.0251 47.6873 0 0.1744 0 0 0 0 0
"8259" 2064.5 0 28.7401 39.7184 1.0275 48.0163 0 0.1736 0 0 0 0 0
"8260" 2064.75 0 28.4242 39.7143 1.0297 48.3422 0 0.1731 0 0 0 0 0
"8261" 2065 0 28.1105 39.7079 1.0319 48.6676 0 0.1729 0 0 0 0 0
"8262" 2065.25 0 27.7992 39.6998 1.0339 48.993 0 0.173 0 0 0 0 0
"8263" 2065.5 0 27.4904 39.6899 1.036 49.3183 0 0.1733 0 0 0 0 0
"8264" 2065.75 0 27.184 39.6784 1.038 49.6435 0 0.1738 0 0 0 0 0
"8265" 2066 0 26.88 39.6651 1.04 49.9687 0 0.1747 0 0 0 0 0
"8266" 2066.25 0 26.5785 39.6502 1.0419 50.2938 0 0.1757 0 0 0 0 0
"8267" 2066.5 0 26.2794 39.6336 1.0438 50.6188 0 0.177 0 0 0 0 0
"8268" 2066.75 0 25.9828 39.6154 1.0457 50.9437 0 0.1784 0 0 0 0 0
"8269" 2067 0 25.6886 39.5956 1.0475 51.2685 0 0.1801 0 0 0 0 0
"8270" 2067.25 0 25.3968 39.5741 1.0493 51.5931 0 0.1821 0 0 0 0 0
"8271" 2067.5 0 25.1077 39.5511 1.0494 51.9173 0 0.1842 0 0 0 0 0
"8272" 2067.75 0 24.8454 39.4839 1.0459 52.1748 0 0.1867 0 0 0 0 0
"8273" 2068 0 24.6458 39.3881 1.0417 52.3937 0 0.1896 0 0 0 0 0
"8274" 2068.25 0 24.5096 39.2702 1.037 52.5825 0 0.1929 0 0 0 0 0
"8275" 2068.5 0 24.436 39.131 1.0318 52.7415 0 0.1965 0 0 0 0 0
"8276" 2068.75 0 24.4244 38.9709 1.026 52.8708 0 0.2004 0 0 0 0 0
"8277" 2069 0 24.4744 38.7906 1.0198 52.9706 0 0.2044 0 0 0 0 0
"8278" 2069.25 0 24.586 38.5904 1.0131 53.0407 0 0.2084 0 0 0 0 0
"8279" 2069.5 0 24.7594 38.3706 1.0059 53.0811 0 0.2125 0 0 0 0 0
"8280" 2069.75 0 24.9951 38.1314 0.9982 53.0914 0 0.2163 0 0 0 0 0
"8281" 2070 0 25.294 37.8729 0.9902 53.0712 0 0.22 0 0 0 0 0
"8282" 2070.25 0 25.6477 37.5968 0.9816 53.0223 0 0.2232 0 0 0 0 0
"8283" 2070.5 0 26.0104 37.3171 0.9731 52.965 0 0.2261 0 0 0 0 0
"8284" 2070.75 0 26.3769 37.0379 0.9645 52.9054 0 0.2284 0 0 0 0 0
"8285" 2071 0 26.7472 36.7592 0.956 52.8436 0 0.2303 0 0 0 0 0
"8286" 2071.25 0 27.1213 36.4811 0.9476 52.7794 0 0.2316 0 0 0 0 0
"8287" 2071.5 0 27.4993 36.2036 0.9391 52.7131 0 0.2324 0 0 0 0 0
"8288" 2071.75 0 27.8811 35.9267 0.9307 52.6445 0 0.2326 0 0 0 0 0
"8289" 2072 0 28.2669 35.6504 0.9224 52.5737 0 0.2321 0 0 0 0 0
"8290" 2072.25 0 28.6565 35.3748 0.9141 52.5007 0 0.2311 0 0 0 0 0
"8291" 2072.5 0 29.0501 35.0999 0.9058 52.4255 0 0.2294 0 0 0 0 0
"8292" 2072.75 0 29.4311 34.8283 0.8976 52.3524 0 0.227 0 0 0 0 0
"8293" 2073 0 29.7471 34.6032 0.8906 52.2548 0 0.2242 0 0 0 0 0
"8294" 2073.25 0 30.0188 34.4938 0.8864 52.084 0 0.2211 0 0 0 0 0
"8295" 2073.5 0 30.2443 34.5181 0.8855 51.8399 0 0.2179 0 0 0 0 0
"8296" 2073.75 0 30.4182 34.6883 0.8881 51.5174 0 0.2143 0 0 0 0 0
"8297" 2074 0 30.535 35.0169 0.8944 51.1111 0 0.2106 0 0 0 0 0
"8298" 2074.25 0 30.5885 35.5174 0.9047 50.6158 0 0.2065 0 0 0 0 0
"8299" 2074.5 0 30.5723 36.2034 0.919 50.0256 0 0.2023 0 0 0 0 0
"8300" 2074.75 0 30.5076 36.9572 0.9331 49.3742 0 0.1978 0 0 0 0 0
"8301" 2075 0 30.4345 37.7132 0.9471 48.7193 0 0.1934 0 0 0 0 0
"8302" 2075.25 0 30.3764 38.3597 0.9618 48.0935 0 0.1892 0 0 0 0 0
"8303" 2075.5 0 30.3306 38.7932 0.9745 47.5942 0 0.1855 0 0 0 0 0
"8304" 2075.75 0 30.2094 39.1116 0.9844 47.2828 0 0.1825 0 0 0 0 0
"8305" 2076 0 30.0328 39.3469 0.9924 47.1434 0 0.18 0 0 0 0 0
"8306" 2076.25 0 29.8128 39.5146 0.9987 47.1463 0 0.1781 0 0 0 0 0
"8307" 2076.5 0 29.5587 39.6265 1.0037 47.2665 0 0.1766 0 0 0 0 0
"8308" 2076.75 0 29.2775 39.6921 1.0076 47.4834 0 0.1754 0 0 0 0 0
"8309" 2077 0 28.9751 39.7192 1.0105 47.7801 0 0.1744 0 0 0 0 0
"8310" 2077.25 0 28.6596 39.7199 1.0128 48.1102 0 0.1737 0 0 0 0 0
"8311" 2077.5 0 28.3442 39.715 1.0149 48.4359 0 0.1733 0 0 0 0 0
"8312" 2077.75 0 28.0311 39.7082 1.017 48.7613 0 0.1732 0 0 0 0 0
"8313" 2078 0 27.7204 39.6996 1.0191 49.0867 0 0.1733 0 0 0 0 0
"8314" 2078.25 0 27.4122 39.6893 1.0211 49.412 0 0.1737 0 0 0 0 0
"8315" 2078.5 0 27.1064 39.6773 1.0231 49.7373 0 0.1743 0 0 0 0 0
"8316" 2078.75 0 26.803 39.6636 1.025 50.0625 0 0.1752 0 0 0 0 0
"8317" 2079 0 26.5021 39.6482 1.0269 50.3877 0 0.1763 0 0 0 0 0
"8318" 2079.25 0 26.2037 39.6312 1.0288 50.7127 0 0.1776 0 0 0 0 0
"8319" 2079.5 0 25.9077 39.6126 1.0306 51.0376 0 0.1792 0 0 0 0 0
"8320" 2079.75 0 25.6141 39.5923 1.0324 51.3624 0 0.1809 0 0 0 0 0
"8321" 2080 0 25.323 39.5704 1.0341 51.6871 0 0.1829 0 0 0 0 0
"8322" 2080.25 0 25.0358 39.5404 1.0329 51.9999 0 0.1851 0 0 0 0 0
"8323" 2080.5 0 24.79 39.4623 1.0292 52.2428 0 0.1877 0 0 0 0 0
"8324" 2080.75 0 24.6078 39.3603 1.025 52.4534 0 0.1908 0 0 0 0 0
"8325" 2081 0 24.4889 39.2365 1.0202 52.6339 0 0.1942 0 0 0 0 0
"8326" 2081.25 0 24.4324 39.0914 1.0149 52.7847 0 0.1979 0 0 0 0 0
"8327" 2081.5 0 24.4377 38.9257 1.0091 52.9058 0 0.2018 0 0 0 0 0
"8328" 2081.75 0 24.5047 38.7398 1.0028 52.9974 0 0.2058 0 0 0 0 0
"8329" 2082 0 24.6333 38.5341 0.996 53.0593 0 0.2099 0 0 0 0 0
"8330" 2082.25 0 24.8238 38.3089 0.9888 53.0914 0 0.2139 0 0 0 0 0
"8331" 2082.5 0 25.0769 38.0643 0.9812 53.0933 0 0.2177 0 0 0 0 0
"8332" 2082.75 0 25.3935 37.8005 0.9731 53.0645 0 0.2212 0 0 0 0 0
"8333" 2083 0 25.7532 37.5218 0.9647 53.0109 0 0.2244 0 0 0 0 0
