"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4162" 1040.25 25.3305 0 21.0699 28.6635 4.9967 0.0387 13.0109 1.4279 0 0 0 0
"4163" 1040.5 25.3229 0 20.9544 28.4951 4.9684 0.0385 13.1104 1.4816 0 0 0 0
"4164" 1040.75 25.309 0 20.8853 28.321 4.9392 0.0383 13.1976 1.5369 0 0 0 0
"4165" 1041 25.2876 0 20.8619 28.1399 4.9087 0.0381 13.2737 1.5936 0 0 0 0
"4166" 1041.25 25.2579 0 20.8837 27.9511 4.8769 0.0378 13.3399 1.6518 0 0 0 0
"4167" 1041.5 25.2192 0 20.9502 27.754 4.8437 0.0376 13.3971 1.7114 0 0 0 0
"4168" 1041.75 25.1709 0 21.0608 27.5482 4.809 0.0373 13.4461 1.7722 0 0 0 0
"4169" 1042 25.1127 0 21.2152 27.3334 4.7728 0.037 13.4872 1.8343 0 0 0 0
"4170" 1042.25 25.045 0 21.4014 27.1104 4.7351 0.0367 13.5215 1.8977 0 0 0 0
"4171" 1042.5 24.9732 0 21.5876 26.8847 4.697 0.0364 13.5531 1.9628 0 0 0 0
"4172" 1042.75 24.8996 0 21.7735 26.6589 4.6588 0.0362 13.5839 2.03 0 0 0 0
"4173" 1043 24.8243 0 21.9591 26.433 4.6206 0.0359 13.6145 2.0993 0 0 0 0
"4174" 1043.25 24.7471 0 22.1442 26.2069 4.5824 0.0356 13.6452 2.1707 0 0 0 0
"4175" 1043.5 24.6678 0 22.3285 25.9804 4.544 0.0353 13.6762 2.2442 0 0 0 0
"4176" 1043.75 24.5864 0 22.5119 25.7534 4.5056 0.035 13.7077 2.32 0 0 0 0
"4177" 1044 24.5026 0 22.6943 25.5259 4.4671 0.0347 13.7397 2.398 0 0 0 0
"4178" 1044.25 24.4166 0 22.8753 25.2977 4.4284 0.0344 13.7724 2.4783 0 0 0 0
"4179" 1044.5 24.3281 0 23.055 25.0689 4.3896 0.0341 13.8059 2.561 0 0 0 0
"4180" 1044.75 24.2371 0 23.2331 24.8394 4.3507 0.0338 13.8402 2.646 0 0 0 0
"4181" 1045 24.1435 0 23.4095 24.6092 4.3116 0.0335 13.8754 2.7334 0 0 0 0
"4182" 1045.25 24.0474 0 23.584 24.3783 4.2724 0.0332 13.9117 2.8233 0 0 0 0
"4183" 1045.5 23.9487 0 23.7565 24.1467 4.2331 0.0329 13.9489 2.9156 0 0 0 0
"4184" 1045.75 23.8473 0 23.9269 23.9144 4.1936 0.0326 13.9873 3.0105 0 0 0 0
"4185" 1046 23.7433 0 24.095 23.6813 4.154 0.0323 14.0267 3.108 0 0 0 0
"4186" 1046.25 23.6365 0 24.2608 23.4475 4.1142 0.032 14.0674 3.2081 0 0 0 0
"4187" 1046.5 23.527 0 24.4239 23.213 4.0743 0.0317 14.1092 3.3108 0 0 0 0
"4188" 1046.75 23.4148 0 24.5844 22.9778 4.0343 0.0314 14.1522 3.4163 0 0 0 0
"4189" 1047 23.2998 0 24.742 22.7418 3.9941 0.0311 14.1966 3.5244 0 0 0 0
"4190" 1047.25 23.182 0 24.8967 22.5053 3.9538 0.0308 14.2423 3.6353 0 0 0 0
"4191" 1047.5 23.0614 0 25.0482 22.268 3.9134 0.0305 14.2893 3.7491 0 0 0 0
"4192" 1047.75 22.938 0 25.1965 22.0301 3.8728 0.0302 14.3377 3.8656 0 0 0 0
"4193" 1048 22.8118 0 25.3413 21.7916 3.8321 0.0299 14.3875 3.9849 0 0 0 0
"4194" 1048.25 22.6828 0 25.4826 21.5525 3.7913 0.0296 14.4388 4.1072 0 0 0 0
"4195" 1048.5 22.5509 0 25.6202 21.3128 3.7504 0.0293 14.4915 4.2323 0 0 0 0
"4196" 1048.75 22.4162 0 25.754 21.0725 3.7093 0.0289 14.5458 4.3604 0 0 0 0
"4197" 1049 22.2787 0 25.8837 20.8318 3.6682 0.0286 14.6016 4.4914 0 0 0 0
"4198" 1049.25 22.1384 0 26.0093 20.5905 3.6269 0.0283 14.659 4.6254 0 0 0 0
"4199" 1049.5 21.9952 0 26.1306 20.3488 3.5856 0.028 14.718 4.7623 0 0 0 0
"4200" 1049.75 21.8492 0 26.2475 20.1066 3.5441 0.0277 14.7786 4.9022 0 0 0 0
"4201" 1050 21.7005 0 26.3599 19.8641 3.5026 0.0274 14.8409 5.0451 0 0 0 0
"4202" 1050.25 21.549 0 26.4675 19.6212 3.461 0.0271 14.9049 5.191 0 0 0 0
"4203" 1050.5 21.3947 0 26.5703 19.378 3.4193 0.0267 14.9705 5.3398 0 0 0 0
"4204" 1050.75 21.2377 0 26.6681 19.1345 3.3775 0.0264 15.0379 5.4917 0 0 0 0
"4205" 1051 21.078 0 26.7607 18.8908 3.3357 0.0261 15.107 5.6465 0 0 0 0
"4206" 1051.25 20.9156 0 26.8482 18.6469 3.2938 0.0258 15.1779 5.8043 0 0 0 0
"4207" 1051.5 20.7505 0 26.9303 18.4029 3.2519 0.0255 15.2506 5.9651 0 0 0 0
"4208" 1051.75 20.5829 0 27.0069 18.1588 3.2099 0.0251 15.325 6.1288 0 0 0 0
"4209" 1052 20.4126 0 27.0779 17.9147 3.1679 0.0248 15.4013 6.2954 0 0 0 0
"4210" 1052.25 20.2399 0 27.1432 17.6706 3.1259 0.0245 15.4794 6.465 0 0 0 0
"4211" 1052.5 20.0647 0 27.2026 17.4266 3.0839 0.0242 15.5593 6.6374 0 0 0 0
"4212" 1052.75 19.887 0 27.2562 17.1828 3.0419 0.0239 15.641 6.8126 0 0 0 0
"4213" 1053 19.707 0 27.3037 16.9391 2.9999 0.0235 15.7245 6.9906 0 0 0 0
"4214" 1053.25 19.5247 0 27.3451 16.6957 2.958 0.0232 15.8099 7.1714 0 0 0 0
"4215" 1053.5 19.3401 0 27.3803 16.4526 2.916 0.0229 15.897 7.3548 0 0 0 0
"4216" 1053.75 19.1533 0 27.4092 16.2099 2.8741 0.0226 15.986 7.541 0 0 0 0
"4217" 1054 18.9644 0 27.4318 15.9677 2.8323 0.0223 16.0769 7.7297 0 0 0 0
"4218" 1054.25 18.7735 0 27.448 15.726 2.7905 0.0219 16.1695 7.921 0 0 0 0
"4219" 1054.5 18.5806 0 27.4577 15.4849 2.7488 0.0216 16.2639 8.1147 0 0 0 0
"4220" 1054.75 18.3858 0 27.4609 15.2445 2.7073 0.0213 16.36 8.3109 0 0 0 0
"4221" 1055 18.1891 0 27.4576 15.0047 2.6658 0.021 16.458 8.5095 0 0 0 0
"4222" 1055.25 17.9908 0 27.4476 14.7658 2.6244 0.0207 16.5576 8.7103 0 0 0 0
"4223" 1055.5 17.7907 0 27.4311 14.5278 2.5831 0.0204 16.659 8.9133 0 0 0 0
"4224" 1055.75 17.5892 0 27.4079 14.2906 2.542 0.02 16.762 9.1184 0 0 0 0
"4225" 1056 17.3861 0 27.378 14.0545 2.5011 0.0197 16.8667 9.3256 0 0 0 0
"4226" 1056.25 17.1817 0 27.3416 13.8195 2.4603 0.0194 16.973 9.5347 0 0 0 0
"4227" 1056.5 16.9761 0 27.2985 13.5857 2.4197 0.0191 17.0809 9.7457 0 0 0 0
"4228" 1056.75 16.7692 0 27.2488 13.3531 2.3792 0.0188 17.1903 9.9584 0 0 0 0
"4229" 1057 16.5613 0 27.1925 13.1217 2.339 0.0185 17.3013 10.1729 0 0 0 0
"4230" 1057.25 16.3524 0 27.1296 12.8918 2.299 0.0182 17.4137 10.3889 0 0 0 0
"4231" 1057.5 16.1426 0 27.0602 12.6633 2.2592 0.0179 17.5275 10.6064 0 0 0 0
"4232" 1057.75 15.932 0 26.9844 12.4363 2.2197 0.0176 17.6427 10.8252 0 0 0 0
"4233" 1058 15.7208 0 26.9022 12.2108 2.1804 0.0173 17.7592 11.0453 0 0 0 0
"4234" 1058.25 15.509 0 26.8136 11.9871 2.1414 0.017 17.877 11.2666 0 0 0 0
"4235" 1058.5 15.2968 0 26.7188 11.765 2.1026 0.0167 17.996 11.489 0 0 0 0
"4236" 1058.75 15.0842 0 26.6178 11.5447 2.0642 0.0164 18.1161 11.7123 0 0 0 0
"4237" 1059 14.8714 0 26.5107 11.3263 2.026 0.0161 18.2374 11.9365 0 0 0 0
"4238" 1059.25 14.6584 0 26.3976 11.1097 1.9882 0.0158 18.3597 12.1614 0 0 0 0
"4239" 1059.5 14.4455 0 26.2787 10.8952 1.9507 0.0155 18.483 12.3865 0 0 0 0
"4240" 1059.75 14.2334 0 26.1558 10.6832 1.9136 0.0152 18.6074 12.6075 0 0 0 0
"4241" 1060 14.0234 0 26.0312 10.4747 1.8771 0.0149 18.7322 12.8236 0 0 0 0
"4242" 1060.25 13.8161 0 25.9062 10.2698 1.8412 0.0146 18.8566 13.0349 0 0 0 0
"4243" 1060.5 13.6118 0 25.7817 10.069 1.806 0.0144 18.9801 13.2415 0 0 0 0
"4244" 1060.75 13.4107 0 25.6584 9.8723 1.7715 0.0141 19.1022 13.4433 0 0 0 0
"4245" 1061 13.2132 0 25.537 9.6798 1.7378 0.0138 19.2225 13.6404 0 0 0 0
"4246" 1061.25 13.0194 0 25.4178 9.4916 1.7047 0.0136 19.3407 13.8327 0 0 0 0
"4247" 1061.5 12.8294 0 25.3013 9.3077 1.6725 0.0133 19.4567 14.0201 0 0 0 0
"4248" 1061.75 12.6433 0 25.188 9.1281 1.6409 0.0131 19.5702 14.2025 0 0 0 0
"4249" 1062 12.4612 0 25.0783 8.9529 1.6102 0.0129 19.6812 14.3799 0 0 0 0
"4250" 1062.25 12.2833 0 24.9724 8.7821 1.5801 0.0126 19.7894 14.552 0 0 0 0
"4251" 1062.5 12.1095 0 24.8708 8.6156 1.5509 0.0124 19.8949 14.7187 0 0 0 0
"4252" 1062.75 11.94 0 24.7739 8.4535 1.5224 0.0122 19.9975 14.88 0 0 0 0
"4253" 1063 11.7748 0 24.6821 8.2957 1.4946 0.012 20.097 15.0356 0 0 0 0
"4254" 1063.25 11.614 0 24.5957 8.1423 1.4676 0.0117 20.1934 15.1854 0 0 0 0
"4255" 1063.5 11.4578 0 24.5153 7.9932 1.4414 0.0115 20.2866 15.329 0 0 0 0
"4256" 1063.75 11.3062 0 24.4413 7.8485 1.4159 0.0113 20.3764 15.4664 0 0 0 0
"4257" 1064 11.1593 0 24.3742 7.7082 1.3912 0.0111 20.4628 15.5972 0 0 0 0
"4258" 1064.25 11.0172 0 24.3146 7.5722 1.3673 0.011 20.5455 15.7212 0 0 0 0
"4259" 1064.5 10.8801 0 24.2632 7.4408 1.3441 0.0108 20.6245 15.838 0 0 0 0
"4260" 1064.75 10.7482 0 24.2205 7.3137 1.3217 0.0106 20.6995 15.9473 0 0 0 0
"4261" 1065 10.6215 0 24.1874 7.1912 1.3001 0.0104 20.7704 16.0486 0 0 0 0
"4262" 1065.25 10.5002 0 24.1646 7.0733 1.2793 0.0103 20.8371 16.1416 0 0 0 0
"4263" 1065.5 10.3846 0 24.1531 6.96 1.2593 0.0101 20.8991 16.2257 0 0 0 0
"4264" 1065.75 10.275 0 24.1538 6.8514 1.2402 0.01 20.9564 16.3004 0 0 0 0
"4265" 1066 10.1714 0 24.1678 6.7476 1.2219 0.0098 21.0086 16.365 0 0 0 0
"4266" 1066.25 10.0744 0 24.1965 6.6488 1.2045 0.0097 21.0554 16.4189 0 0 0 0
"4267" 1066.5 9.9841 0 24.2411 6.5551 1.1879 0.0096 21.0965 16.4613 0 0 0 0
"4268" 1066.75 9.9009 0 24.3031 6.4666 1.1723 0.0094 21.1315 16.4913 0 0 0 0
"4269" 1067 9.8252 0 24.3843 6.3835 1.1577 0.0093 21.1598 16.508 0 0 0 0
"4270" 1067.25 9.7576 0 24.4866 6.306 1.144 0.0092 21.1812 16.5103 0 0 0 0
"4271" 1067.5 9.6984 0 24.6119 6.2344 1.1314 0.0091 21.1949 16.497 0 0 0 0
"4272" 1067.75 9.6484 0 24.7628 6.1689 1.1199 0.009 21.2003 16.4668 0 0 0 0
"4273" 1068 9.608 0 24.9418 6.1099 1.1095 0.0089 21.1969 16.4181 0 0 0 0
"4274" 1068.25 9.5781 0 25.152 6.0576 1.1003 0.0089 21.1838 16.3494 0 0 0 0
"4275" 1068.5 9.5594 0 25.3965 6.0125 1.0924 0.0088 21.1601 16.2587 0 0 0 0
"4276" 1068.75 9.5529 0 25.6792 5.9749 1.0858 0.0088 21.1248 16.144 0 0 0 0
"4277" 1069 9.5596 0 26.0001 5.9456 1.0807 0.0087 21.077 16.0031 0 0 0 0
"4278" 1069.25 9.5777 0 26.3048 5.9264 1.0774 0.0086 21.023 15.8418 0 0 0 0
"4279" 1069.5 9.5908 0 26.5906 5.9203 1.0764 0.0085 20.9714 15.6718 0 0 0 0
"4280" 1069.75 9.5993 0 26.8656 5.928 1.0778 0.0085 20.9218 15.4974 0 0 0 0
"4281" 1070 9.6043 0 27.133 5.9498 1.0817 0.0084 20.8723 15.3203 0 0 0 0
"4282" 1070.25 9.6066 0 27.3945 5.9855 1.088 0.0083 20.8216 15.1415 0 0 0 0
"4283" 1070.5 9.6063 0 27.6508 6.0351 1.0968 0.0082 20.769 14.9616 0 0 0 0
"4284" 1070.75 9.6039 0 27.9027 6.0986 1.1081 0.0081 20.7141 14.781 0 0 0 0
"4285" 1071 9.5994 0 28.1503 6.1761 1.1217 0.008 20.6564 14.5999 0 0 0 0
"4286" 1071.25 9.5929 0 28.3937 6.2677 1.1378 0.0079 20.5959 14.4185 0 0 0 0
"4287" 1071.5 9.5845 0 28.6332 6.3736 1.1547 0.0079 20.5325 14.2371 0 0 0 0
"4288" 1071.75 9.5743 0 28.8689 6.4941 1.1717 0.0078 20.4665 14.0557 0 0 0 0
"4289" 1072 9.5623 0 29.1007 6.6297 1.1888 0.0077 20.3977 13.8745 0 0 0 0
"4290" 1072.25 9.5486 0 29.3284 6.7806 1.2059 0.0076 20.3262 13.6935 0 0 0 0
"4291" 1072.5 9.5331 0 29.5519 6.9475 1.223 0.0075 20.2518 13.5127 0 0 0 0
"4292" 1072.75 9.5158 0 29.771 7.1309 1.2401 0.0074 20.1745 13.3322 0 0 0 0
"4293" 1073 9.4967 0 29.9855 7.3315 1.2572 0.0073 20.0941 13.152 0 0 0 0
"4294" 1073.25 9.4758 0 30.1952 7.5499 1.2742 0.0072 20.0105 12.9721 0 0 0 0
"4295" 1073.5 9.4531 0 30.3997 7.787 1.2912 0.0072 19.9235 12.7926 0 0 0 0
"4296" 1073.75 9.4284 0 30.599 8.0433 1.3081 0.0071 19.833 12.6134 0 0 0 0
"4297" 1074 9.4023 0 30.7937 8.3113 1.3249 0.007 19.7397 12.4349 0 0 0 0
"4298" 1074.25 9.3749 0 30.9853 8.5866 1.3418 0.0069 19.6449 12.2575 0 0 0 0
"4299" 1074.5 9.3464 0 31.1737 8.8694 1.3588 0.0068 19.5488 12.0814 0 0 0 0
"4300" 1074.75 9.3168 0 31.3587 9.1598 1.3758 0.0067 19.4515 11.9066 0 0 0 0
"4301" 1075 9.286 0 31.5403 9.4579 1.3929 0.0066 19.353 11.7329 0 0 0 0
"4302" 1075.25 9.254 0 31.7183 9.7639 1.4101 0.0065 19.2533 11.5605 0 0 0 0
"4303" 1075.5 9.221 0 31.8926 10.0779 1.4273 0.0065 19.1524 11.3893 0 0 0 0
"4304" 1075.75 9.1868 0 32.0631 10.4 1.4446 0.0064 19.0504 11.2194 0 0 0 0
"4305" 1076 9.1514 0 32.2298 10.7303 1.4619 0.0063 18.9472 11.0507 0 0 0 0
"4306" 1076.25 9.115 0 32.3926 11.069 1.4793 0.0062 18.8427 10.8834 0 0 0 0
"4307" 1076.5 9.0775 0 32.5514 11.4162 1.4967 0.0061 18.737 10.7174 0 0 0 0
"4308" 1076.75 9.0388 0 32.7061 11.7721 1.5141 0.006 18.63 10.5527 0 0 0 0
"4309" 1077 8.9992 0 32.8568 12.1367 1.5315 0.0059 18.5218 10.3894 0 0 0 0
"4310" 1077.25 8.9585 0 33.0032 12.5101 1.5489 0.0059 18.4122 10.2274 0 0 0 0
"4311" 1077.5 8.9167 0 33.1454 12.8926 1.5663 0.0058 18.3013 10.0668 0 0 0 0
"4312" 1077.75 8.874 0 33.2833 13.2843 1.5837 0.0057 18.189 9.9077 0 0 0 0
"4313" 1078 8.8302 0 33.4169 13.6852 1.601 0.0056 18.0753 9.7499 0 0 0 0
"4314" 1078.25 8.7855 0 33.546 14.0955 1.6183 0.0055 17.9603 9.5936 0 0 0 0
"4315" 1078.5 8.7398 0 33.6707 14.5153 1.6356 0.0055 17.8438 9.4387 0 0 0 0
"4316" 1078.75 8.6931 0 33.7908 14.9448 1.6528 0.0054 17.7258 9.2853 0 0 0 0
"4317" 1079 8.6456 0 33.9064 15.384 1.6699 0.0053 17.6064 9.1333 0 0 0 0
"4318" 1079.25 8.5971 0 34.0174 15.8331 1.6869 0.0052 17.4855 8.9828 0 0 0 0
"4319" 1079.5 8.5477 0 34.1237 16.2921 1.7038 0.0051 17.363 8.8338 0 0 0 0
"4320" 1079.75 8.4975 0 34.2252 16.7613 1.7205 0.0051 17.239 8.6863 0 0 0 0
"4321" 1080 8.4464 0 34.322 17.2406 1.7372 0.005 17.1135 8.5402 0 0 0 0
"4322" 1080.25 8.3945 0 34.414 17.7302 1.7536 0.0049 16.9864 8.3957 0 0 0 0
"4323" 1080.5 8.3418 0 34.5012 18.2303 1.7699 0.0048 16.8577 8.2528 0 0 0 0
"4324" 1080.75 8.2883 0 34.5835 18.7408 1.786 0.0048 16.7273 8.1113 0 0 0 0
"4325" 1081 8.234 0 34.6609 19.2619 1.8019 0.0047 16.5954 7.9713 0 0 0 0
"4326" 1081.25 8.179 0 34.7333 19.7937 1.8176 0.0046 16.4618 7.8329 0 0 0 0
"4327" 1081.5 8.1232 0 34.8007 20.3363 1.8331 0.0045 16.3265 7.6961 0 0 0 0
"4328" 1081.75 8.0667 0 34.8632 20.8897 1.8482 0.0045 16.1895 7.5608 0 0 0 0
"4329" 1082 8.0095 0 34.9206 21.454 1.8631 0.0044 16.0509 7.427 0 0 0 0
"4330" 1082.25 7.9517 0 34.9729 22.0293 1.8777 0.0043 15.9105 7.2948 0 0 0 0
"4331" 1082.5 7.8932 0 35.0201 22.6157 1.892 0.0042 15.7685 7.1641 0 0 0 0
"4332" 1082.75 7.8341 0 35.0622 23.2132 1.9059 0.0042 15.6247 7.035 0 0 0 0
"4333" 1083 7.7743 0 35.0992 23.8219 1.9195 0.0041 15.4791 6.9074 0 0 0 0
"4334" 1083.25 7.714 0 35.131 24.4418 1.9327 0.004 15.3318 6.7814 0 0 0 0
"4335" 1083.5 7.6531 0 35.1577 25.0731 1.9455 0.004 15.1828 6.6569 0 0 0 0
"4336" 1083.75 7.5917 0 35.1792 25.7156 1.9578 0.0039 15.032 6.534 0 0 0 0
"4337" 1084 7.5297 0 35.1954 26.3695 1.9697 0.0038 14.8794 6.4126 0 0 0 0
"4338" 1084.25 7.4673 0 35.2065 27.0348 1.9811 0.0038 14.7251 6.2928 0 0 0 0
"4339" 1084.5 7.4043 0 35.2124 27.7115 1.992 0.0037 14.569 6.1745 0 0 0 0
"4340" 1084.75 7.3409 0 35.2131 28.3996 2.0024 0.0036 14.4112 6.0578 0 0 0 0
"4341" 1085 7.277 0 35.2085 29.0992 2.0122 0.0036 14.2515 5.9426 0 0 0 0
"4342" 1085.25 7.2127 0 35.1988 29.8102 2.0214 0.0035 14.0901 5.829 0 0 0 0
"4343" 1085.5 7.1496 0 35.1888 30.4606 2.0308 0.0035 13.9309 5.7179 0 0 0 0
"4344" 1085.75 7.103 0 35.1056 30.9399 2.0457 0.0034 13.8038 5.6194 0 0 0 0
"4345" 1086 7.0855 0 34.942 31.3358 2.0663 0.0034 13.7164 5.5413 0 0 0 0
"4346" 1086.25 7.0989 0 34.7208 31.6694 2.0842 0.0033 13.6592 5.4842 0 0 0 0
"4347" 1086.5 7.1433 0 34.455 31.9525 2.0989 0.0033 13.6244 5.4476 0 0 0 0
"4348" 1086.75 7.2179 0 34.154 32.1939 2.1109 0.0033 13.6056 5.4301 0 0 0 0
"4349" 1087 7.3194 0 33.8255 32.4004 2.1207 0.0033 13.598 5.4306 0 0 0 0
"4350" 1087.25 7.4239 0 33.4812 32.5848 2.1291 0.0033 13.5993 5.4482 0 0 0 0
"4351" 1087.5 7.5263 0 33.1283 32.7551 2.1366 0.0033 13.6073 5.4816 0 0 0 0
"4352" 1087.75 7.6271 0 32.7697 32.9142 2.1434 0.0034 13.6199 5.5297 0 0 0 0
"4353" 1088 7.727 0 32.4076 33.0645 2.1496 0.0034 13.6354 5.5912 0 0 0 0
"4354" 1088.25 7.8263 0 32.0436 33.2078 2.1554 0.0034 13.6526 5.6653 0 0 0 0
"4355" 1088.5 7.9253 0 31.679 33.3454 2.1607 0.0034 13.6703 5.7512 0 0 0 0
"4356" 1088.75 8.0243 0 31.3147 33.4784 2.1658 0.0035 13.6879 5.8481 0 0 0 0
"4357" 1089 8.1235 0 30.9517 33.6079 2.1706 0.0035 13.7045 5.9554 0 0 0 0
"4358" 1089.25 8.2231 0 30.5904 33.7344 2.1753 0.0035 13.7199 6.0725 0 0 0 0
"4359" 1089.5 8.3231 0 30.2314 33.8586 2.1797 0.0036 13.7336 6.1988 0 0 0 0
"4360" 1089.75 8.4237 0 29.8749 33.9808 2.1841 0.0036 13.7454 6.3338 0 0 0 0
"4361" 1090 8.5251 0 29.5213 34.1015 2.1883 0.0036 13.7551 6.4769 0 0 0 0
"4362" 1090.25 8.6272 0 29.1706 34.2209 2.1924 0.0036 13.7627 6.6277 0 0 0 0
"4363" 1090.5 8.7301 0 28.8232 34.3392 2.1965 0.0036 13.7679 6.7857 0 0 0 0
"4364" 1090.75 8.8339 0 28.4791 34.4566 2.2004 0.0037 13.7708 6.9503 0 0 0 0
"4365" 1091 8.9386 0 28.1382 34.5732 2.2043 0.0037 13.7715 7.121 0 0 0 0
"4366" 1091.25 9.0442 0 27.8008 34.6891 2.2082 0.0037 13.7699 7.2973 0 0 0 0
"4367" 1091.5 9.1508 0 27.4667 34.8043 2.2119 0.0037 13.7661 7.4787 0 0 0 0
"4368" 1091.75 9.2584 0 27.1361 34.9189 2.2157 0.0038 13.7602 7.6647 0 0 0 0
"4369" 1092 9.367 0 26.8088 35.0328 2.2193 0.0038 13.7522 7.8546 0 0 0 0
"4370" 1092.25 9.4765 0 26.4849 35.1462 2.2229 0.0038 13.7423 8.048 0 0 0 0
"4371" 1092.5 9.5871 0 26.1643 35.2589 2.2265 0.0038 13.7307 8.2443 0 0 0 0
"4372" 1092.75 9.6987 0 25.8471 35.371 2.23 0.0038 13.7173 8.443 0 0 0 0
"4373" 1093 9.8112 0 25.5331 35.4824 2.2335 0.0039 13.7024 8.6435 0 0 0 0
"4374" 1093.25 9.9248 0 25.2223 35.5931 2.2369 0.0039 13.6861 8.8452 0 0 0 0
"4375" 1093.5 10.0373 0 24.9149 35.7033 2.2402 0.0039 13.6686 9.0478 0 0 0 0
"4376" 1093.75 10.1162 0 24.6293 35.771 2.2433 0.0039 13.6543 9.2517 0 0 0 0
"4377" 1094 10.158 0 24.434 35.713 2.2399 0.0039 13.6556 9.4579 0 0 0 0
"4378" 1094.25 10.1668 0 24.357 35.5433 2.2297 0.0039 13.6717 9.6602 0 0 0 0
"4379" 1094.5 10.1461 0 24.4046 35.2755 2.2134 0.0039 13.6981 9.8503 0 0 0 0
"4380" 1094.75 10.1008 0 24.5526 34.9283 2.1923 0.0038 13.7312 10.0197 0 0 0 0
"4381" 1095 10.0433 0 24.6885 34.5439 2.1689 0.0038 13.7777 10.1697 0 0 0 0
"4382" 1095.25 9.9819 0 24.8133 34.1498 2.1449 0.0037 13.839 10.3041 0 0 0 0
"4383" 1095.5 9.9192 0 24.9343 33.7549 2.1208 0.0037 13.9105 10.4241 0 0 0 0
"4384" 1095.75 9.8569 0 25.056 33.3647 2.097 0.0037 13.9879 10.5297 0 0 0 0
"4385" 1096 9.7964 0 25.182 32.9833 2.0737 0.0036 14.0676 10.6208 0 0 0 0
"4386" 1096.25 9.7386 0 25.3156 32.6138 2.0511 0.0036 14.1466 10.6972 0 0 0 0
"4387" 1096.5 9.6844 0 25.4594 32.2588 2.0295 0.0035 14.2226 10.7585 0 0 0 0
"4388" 1096.75 9.6347 0 25.6161 31.9206 2.0088 0.0035 14.2935 10.8041 0 0 0 0
"4389" 1097 9.59 0 25.7882 31.6011 1.9893 0.0035 14.3578 10.8334 0 0 0 0
"4390" 1097.25 9.5509 0 25.9779 31.302 1.9711 0.0034 14.4138 10.8456 0 0 0 0
"4391" 1097.5 9.5182 0 26.1877 31.0249 1.9542 0.0034 14.4603 10.8397 0 0 0 0
"4392" 1097.75 9.4924 0 26.42 30.7711 1.9387 0.0034 14.496 10.8148 0 0 0 0
"4393" 1098 9.474 0 26.6772 30.5422 1.9248 0.0034 14.5198 10.7697 0 0 0 0
"4394" 1098.25 9.4636 0 26.9619 30.3396 1.9125 0.0033 14.5306 10.7032 0 0 0 0
"4395" 1098.5 9.4618 0 27.2768 30.1646 1.9019 0.0033 14.5272 10.6139 0 0 0 0
"4396" 1098.75 9.4694 0 27.5832 30.0227 1.8933 0.0033 14.5112 10.5031 0 0 0 0
"4397" 1099 9.4714 0 27.8483 29.9302 1.8877 0.0033 14.4906 10.3803 0 0 0 0
"4398" 1099.25 9.4643 0 28.0871 29.8932 1.8856 0.0032 14.4663 10.2508 0 0 0 0
"4399" 1099.5 9.4501 0 28.3051 29.9108 1.8868 0.0032 14.4362 10.1165 0 0 0 0
"4400" 1099.75 9.43 0 28.5053 29.9808 1.8912 0.0031 14.3988 9.9788 0 0 0 0
"4401" 1100 9.4049 0 28.6902 30.101 1.8987 0.0031 14.3531 9.8385 0 0 0 0
"4402" 1100.25 9.3753 0 28.8614 30.2691 1.909 0.0031 14.2986 9.6963 0 0 0 0
"4403" 1100.5 9.3418 0 29.0199 30.4829 1.9222 0.003 14.2351 9.5527 0 0 0 0
"4404" 1100.75 9.3047 0 29.1668 30.7406 1.938 0.003 14.1627 9.4081 0 0 0 0
"4405" 1101 9.2643 0 29.3026 31.04 1.9564 0.0029 14.0816 9.2629 0 0 0 0
"4406" 1101.25 9.2208 0 29.4279 31.3796 1.9769 0.0029 13.992 9.1172 0 0 0 0
"4407" 1101.5 9.1746 0 29.5434 31.758 1.9968 0.0029 13.8944 8.9715 0 0 0 0
"4408" 1101.75 9.1259 0 29.6497 32.1739 2.0154 0.0028 13.7893 8.8258 0 0 0 0
"4409" 1102 9.0753 0 29.732 32.6266 2.0328 0.0028 13.6776 8.6808 0 0 0 0
"4410" 1102.25 9.0386 0 29.6612 33.1006 2.0515 0.0027 13.5731 8.549 0 0 0 0
"4411" 1102.5 9.0402 0 29.4906 33.4775 2.0707 0.0027 13.4966 8.4488 0 0 0 0
"4412" 1102.75 9.0831 0 29.2679 33.7815 2.0855 0.0027 13.4463 8.3817 0 0 0 0
"4413" 1103 9.1644 0 29.0064 34.0279 2.097 0.0027 13.4147 8.3445 0 0 0 0
"4414" 1103.25 9.2809 0 28.7152 34.2277 2.1056 0.0027 13.3957 8.3339 0 0 0 0
"4415" 1103.5 9.406 0 28.406 34.3964 2.1125 0.0027 13.386 8.3474 0 0 0 0
"4416" 1103.75 9.5275 0 28.0884 34.5478 2.1182 0.0027 13.3835 8.3823 0 0 0 0
"4417" 1104 9.6467 0 27.7657 34.686 2.1232 0.0027 13.3857 8.4362 0 0 0 0
"4418" 1104.25 9.7642 0 27.4401 34.8142 2.1276 0.0027 13.3907 8.5066 0 0 0 0
"4419" 1104.5 9.8806 0 27.1133 34.9345 2.1316 0.0028 13.3971 8.5917 0 0 0 0
"4420" 1104.75 9.9966 0 26.7864 35.0488 2.1351 0.0028 13.4039 8.6898 0 0 0 0
