"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.7787 19.6527 38.74 21.2414 38.0539 0 0 0 0 0 0 0
"304" 75.75 0.7681 19.4313 38.7009 21.2264 38.3447 0 0 0 0 0 0 0
"305" 76 0.758 19.2118 38.6602 21.2107 38.6359 0 0 0 0 0 0 0
"306" 76.25 0.7482 18.994 38.6179 21.194 38.9276 0 0 0 0 0 0 0
"307" 76.5 0.7389 18.7781 38.574 21.1765 39.2197 0 0 0 0 0 0 0
"308" 76.75 0.7301 18.5639 38.5286 21.1581 39.5122 0 0 0 0 0 0 0
"309" 77 0.7216 18.3515 38.4816 21.1389 39.8051 0 0 0 0 0 0 0
"310" 77.25 0.7136 18.1409 38.4331 21.1189 40.0984 0 0 0 0 0 0 0
"311" 77.5 0.706 17.9321 38.383 21.098 40.392 0 0 0 0 0 0 0
"312" 77.75 0.6988 17.725 38.3315 21.0763 40.686 0 0 0 0 0 0 0
"313" 78 0.6921 17.5197 38.2784 21.0538 40.9803 0 0 0 0 0 0 0
"314" 78.25 0.6857 17.3162 38.2239 21.0304 41.2749 0 0 0 0 0 0 0
"315" 78.5 0.6797 17.1145 38.1678 21.0063 41.5698 0 0 0 0 0 0 0
"316" 78.75 0.6742 16.9145 38.1104 20.9813 41.865 0 0 0 0 0 0 0
"317" 79 0.669 16.7163 38.0514 20.9556 42.1605 0 0 0 0 0 0 0
"318" 79.25 0.6643 16.5199 37.9911 20.9291 42.4562 0 0 0 0 0 0 0
"319" 79.5 0.6599 16.3252 37.9293 20.9018 42.7521 0 0 0 0 0 0 0
"320" 79.75 0.656 16.1322 37.8662 20.8737 43.0483 0 0 0 0 0 0 0
"321" 80 0.6524 15.941 37.8016 20.8449 43.3447 0 0 0 0 0 0 0
"322" 80.25 0.6492 15.7516 37.7357 20.8153 43.6412 0 0 0 0 0 0 0
"323" 80.5 0.6465 15.5638 37.6684 20.7849 43.938 0 0 0 0 0 0 0
"324" 80.75 0.6441 15.3778 37.5998 20.7538 44.2349 0 0 0 0 0 0 0
"325" 81 0.6421 15.1935 37.5298 20.722 44.5319 0 0 0 0 0 0 0
"326" 81.25 0.6405 15.0109 37.4585 20.6894 44.8291 0 0 0 0 0 0 0
"327" 81.5 0.6393 14.83 37.3859 20.6561 45.1263 0 0 0 0 0 0 0
"328" 81.75 0.6386 14.6508 37.312 20.6221 45.4237 0 0 0 0 0 0 0
"329" 82 0.6382 14.4734 37.2369 20.5873 45.7211 0 0 0 0 0 0 0
"330" 82.25 0.6382 14.2975 37.1604 20.5519 46.0186 0 0 0 0 0 0 0
"331" 82.5 0.6386 14.1234 37.0828 20.5158 46.3161 0 0 0 0 0 0 0
"332" 82.75 0.6395 13.9509 37.0039 20.4789 46.6136 0 0 0 0 0 0 0
"333" 83 0.6407 13.7801 36.9237 20.4414 46.9112 0 0 0 0 0 0 0
"334" 83.25 0.6424 13.611 36.8424 20.4032 47.2087 0 0 0 0 0 0 0
"335" 83.5 0.6445 13.4435 36.7598 20.3643 47.5061 0 0 0 0 0 0 0
"336" 83.75 0.6471 13.2776 36.6761 20.3248 47.8036 0 0 0 0 0 0 0
"337" 84 0.6501 13.1134 36.5912 20.2846 48.1009 0 0 0 0 0 0 0
"338" 84.25 0.6535 12.9508 36.5051 20.2437 48.3982 0 0 0 0 0 0 0
"339" 84.5 0.6574 12.7898 36.4179 20.2022 48.6953 0 0 0 0 0 0 0
"340" 84.75 0.6618 12.6303 36.3295 20.1601 48.9923 0 0 0 0 0 0 0
"341" 85 0.6667 12.4725 36.2401 20.1173 49.2891 0 0 0 0 0 0 0
"342" 85.25 0.6721 12.3163 36.1495 20.0739 49.5858 0 0 0 0 0 0 0
"343" 85.5 0.678 12.1616 36.0578 20.0298 49.8823 0 0 0 0 0 0 0
"344" 85.75 0.684 12.0086 35.965 19.9851 50.1786 0 0 0 0 0 0 0
"345" 86 0.6875 11.8645 35.8296 19.9257 50.4675 0 0 0 0 0 0 0
"346" 86.25 0.6902 11.7612 35.6571 19.8482 50.7241 0 0 0 0 0 0 0
"347" 86.5 0.6926 11.7005 35.473 19.7643 50.9624 0 0 0 0 0 0 0
"348" 86.75 0.6949 11.6785 35.2788 19.6746 51.1842 0 0 0 0 0 0 0
"349" 87 0.6969 11.6923 35.0755 19.5797 51.3904 0 0 0 0 0 0 0
"350" 87.25 0.6987 11.7395 34.8639 19.48 51.582 0 0 0 0 0 0 0
"351" 87.5 0.7003 11.8179 34.6447 19.376 51.7596 0 0 0 0 0 0 0
"352" 87.75 0.7018 11.9262 34.4185 19.2679 51.9238 0 0 0 0 0 0 0
"353" 88 0.703 12.063 34.1858 19.1559 52.0751 0 0 0 0 0 0 0
"354" 88.25 0.7042 12.2273 33.9469 19.0403 52.2137 0 0 0 0 0 0 0
"355" 88.5 0.7051 12.4178 33.7023 18.9213 52.3399 0 0 0 0 0 0 0
"356" 88.75 0.706 12.6181 33.4554 18.8008 52.4594 0 0 0 0 0 0 0
"357" 89 0.7068 12.8209 33.2089 18.6803 52.5767 0 0 0 0 0 0 0
"358" 89.25 0.7076 13.0263 32.9629 18.5598 52.6918 0 0 0 0 0 0 0
"359" 89.5 0.7084 13.2344 32.7173 18.4394 52.8048 0 0 0 0 0 0 0
"360" 89.75 0.7091 13.445 32.4722 18.3189 52.9156 0 0 0 0 0 0 0
"361" 90 0.7098 13.6583 32.2276 18.1985 53.0241 0 0 0 0 0 0 0
"362" 90.25 0.7105 13.8743 31.9835 18.0781 53.1304 0 0 0 0 0 0 0
"363" 90.5 0.7111 14.093 31.7399 17.9578 53.2344 0 0 0 0 0 0 0
"364" 90.75 0.7118 14.3143 31.4968 17.8375 53.3361 0 0 0 0 0 0 0
"365" 91 0.7123 14.5384 31.2542 17.7173 53.4354 0 0 0 0 0 0 0
"366" 91.25 0.7129 14.7651 31.0122 17.5971 53.5324 0 0 0 0 0 0 0
"367" 91.5 0.7134 14.9947 30.7707 17.477 53.627 0 0 0 0 0 0 0
"368" 91.75 0.7139 15.2269 30.5298 17.357 53.7192 0 0 0 0 0 0 0
"369" 92 0.7144 15.462 30.2895 17.2371 53.809 0 0 0 0 0 0 0
"370" 92.25 0.7148 15.6998 30.0497 17.1173 53.8963 0 0 0 0 0 0 0
"371" 92.5 0.7152 15.9405 29.8106 16.9976 53.9812 0 0 0 0 0 0 0
"372" 92.75 0.7155 16.1839 29.5721 16.878 54.0636 0 0 0 0 0 0 0
"373" 93 0.7158 16.4302 29.3341 16.7585 54.1434 0 0 0 0 0 0 0
"374" 93.25 0.7161 16.6793 29.0968 16.6391 54.2208 0 0 0 0 0 0 0
"375" 93.5 0.7164 16.9313 28.8602 16.5198 54.2955 0 0 0 0 0 0 0
"376" 93.75 0.7166 17.1861 28.6242 16.4007 54.3677 0 0 0 0 0 0 0
"377" 94 0.7168 17.4438 28.3889 16.2817 54.4373 0 0 0 0 0 0 0
"378" 94.25 0.717 17.7043 28.1542 16.1629 54.5043 0 0 0 0 0 0 0
"379" 94.5 0.7171 17.9678 27.9202 16.0442 54.5686 0 0 0 0 0 0 0
"380" 94.75 0.7172 18.2342 27.6869 15.9257 54.6303 0 0 0 0 0 0 0
"381" 95 0.7172 18.5035 27.4544 15.8073 54.6893 0 0 0 0 0 0 0
"382" 95.25 0.7172 18.7757 27.2225 15.6891 54.7455 0 0 0 0 0 0 0
"383" 95.5 0.7172 19.0508 26.9914 15.5711 54.7991 0 0 0 0 0 0 0
"384" 95.75 0.7172 19.3289 26.761 15.4533 54.85 0 0 0 0 0 0 0
"385" 96 0.7171 19.6099 26.5314 15.3357 54.8981 0 0 0 0 0 0 0
"386" 96.25 0.7169 19.8938 26.3025 15.2183 54.9434 0 0 0 0 0 0 0
"387" 96.5 0.7168 20.1807 26.0744 15.1011 54.9859 0 0 0 0 0 0 0
"388" 96.75 0.7166 20.4706 25.8471 14.9841 55.0257 0 0 0 0 0 0 0
"389" 97 0.7164 20.7635 25.6205 14.8673 55.0626 0 0 0 0 0 0 0
"390" 97.25 0.7161 21.0593 25.3948 14.7508 55.0967 0 0 0 0 0 0 0
"391" 97.5 0.7158 21.3581 25.1699 14.6345 55.128 0 0 0 0 0 0 0
"392" 97.75 0.7155 21.6598 24.9458 14.5185 55.1564 0 0 0 0 0 0 0
"393" 98 0.7151 21.9646 24.7225 14.4026 55.1819 0 0 0 0 0 0 0
"394" 98.25 0.7147 22.2723 24.5001 14.2871 55.2045 0 0 0 0 0 0 0
"395" 98.5 0.7142 22.583 24.2785 14.1718 55.2243 0 0 0 0 0 0 0
"396" 98.75 0.7137 22.8967 24.0578 14.0568 55.2411 0 0 0 0 0 0 0
"397" 99 0.7132 23.2133 23.838 13.942 55.255 0 0 0 0 0 0 0
"398" 99.25 0.7127 23.533 23.619 13.8276 55.266 0 0 0 0 0 0 0
"399" 99.5 0.7121 23.8556 23.4009 13.7134 55.274 0 0 0 0 0 0 0
"400" 99.75 0.7115 24.1812 23.1838 13.5995 55.2791 0 0 0 0 0 0 0
"401" 100 0.7108 24.5098 22.9675 13.486 55.2812 0 0 0 0 0 0 0
"402" 100.25 0.7101 24.8414 22.7522 13.3727 55.2803 0 0 0 0 0 0 0
"403" 100.5 0.7094 25.1759 22.5377 13.2597 55.2765 0 0 0 0 0 0 0
"404" 100.75 0.7086 25.5134 22.3243 13.1471 55.2697 0 0 0 0 0 0 0
"405" 101 0.7078 25.8538 22.1117 13.0348 55.2599 0 0 0 0 0 0 0
"406" 101.25 0.707 26.1972 21.9002 12.9228 55.2471 0 0 0 0 0 0 0
"407" 101.5 0.7061 26.5436 21.6895 12.8112 55.2312 0 0 0 0 0 0 0
"408" 101.75 0.7052 26.8928 21.4799 12.6999 55.2124 0 0 0 0 0 0 0
"409" 102 0.7042 27.245 21.2712 12.589 55.1905 0 0 0 0 0 0 0
"410" 102.25 0.7033 27.6001 21.0636 12.4785 55.1657 0 0 0 0 0 0 0
"411" 102.5 0.7022 27.9581 20.8569 12.3683 55.1378 0 0 0 0 0 0 0
"412" 102.75 0.7012 28.319 20.6512 12.2584 55.1069 0 0 0 0 0 0 0
"413" 103 0.7001 28.6828 20.4466 12.149 55.0729 0 0 0 0 0 0 0
"414" 103.25 0.699 29.0495 20.2429 12.0399 55.036 0 0 0 0 0 0 0
"415" 103.5 0.6978 29.419 20.0403 11.9312 54.996 0 0 0 0 0 0 0
"416" 103.75 0.6966 29.7914 19.8387 11.823 54.9529 0 0 0 0 0 0 0
"417" 104 0.6954 30.1665 19.6382 11.7151 54.9069 0 0 0 0 0 0 0
"418" 104.25 0.6941 30.5445 19.4387 11.6076 54.8578 0 0 0 0 0 0 0
"419" 104.5 0.6928 30.9253 19.2403 11.5005 54.8057 0 0 0 0 0 0 0
"420" 104.75 0.6915 31.3089 19.043 11.3939 54.7506 0 0 0 0 0 0 0
"421" 105 0.6901 31.6952 18.8467 11.2877 54.6925 0 0 0 0 0 0 0
"422" 105.25 0.6887 32.0843 18.6515 11.1819 54.6313 0 0 0 0 0 0 0
"423" 105.5 0.6873 32.4761 18.4574 11.0766 54.5672 0 0 0 0 0 0 0
"424" 105.75 0.6858 32.8706 18.2644 10.9717 54.5 0 0 0 0 0 0 0
"425" 106 0.6843 33.2663 18.0726 10.8672 54.43 0 0 0 0 0 0 0
"426" 106.25 0.6832 33.5983 17.8944 10.7707 54.3609 0 0 0 0 0 0 0
"427" 106.5 0.6819 33.8762 17.7751 10.7092 54.2281 0 0 0 0 0 0 0
"428" 106.75 0.6798 34.1111 17.7321 10.6928 54.0305 0 0 0 0 0 0 0
"429" 107 0.6769 34.2996 17.7706 10.7247 53.7657 0 0 0 0 0 0 0
"430" 107.25 0.6731 34.4378 17.8962 10.8079 53.4303 0 0 0 0 0 0 0
"431" 107.5 0.6684 34.5215 18.1143 10.9456 53.0212 0 0 0 0 0 0 0
"432" 107.75 0.6627 34.5464 18.4314 11.1409 52.5348 0 0 0 0 0 0 0
"433" 108 0.6563 34.5236 18.8206 11.3543 51.9888 0 0 0 0 0 0 0
"434" 108.25 0.6498 34.4906 19.2144 11.5679 51.4348 0 0 0 0 0 0 0
"435" 108.5 0.6432 34.4526 19.613 11.7834 50.8801 0 0 0 0 0 0 0
"436" 108.75 0.6367 34.4098 20.0163 12.0009 50.3251 0 0 0 0 0 0 0
"437" 109 0.6301 34.3621 20.4242 12.2204 49.7698 0 0 0 0 0 0 0
"438" 109.25 0.6235 34.3095 20.8367 12.4418 49.2142 0 0 0 0 0 0 0
"439" 109.5 0.6169 34.2521 21.2537 12.6651 48.6587 0 0 0 0 0 0 0
"440" 109.75 0.6103 34.1898 21.6751 12.8901 48.1031 0 0 0 0 0 0 0
"441" 110 0.6037 34.1226 22.1009 13.1169 47.5478 0 0 0 0 0 0 0
"442" 110.25 0.5971 34.0505 22.5309 13.3454 46.9927 0 0 0 0 0 0 0
"443" 110.5 0.5905 33.9737 22.9651 13.5755 46.4381 0 0 0 0 0 0 0
"444" 110.75 0.5839 33.892 23.4034 13.8071 45.884 0 0 0 0 0 0 0
"445" 111 0.5773 33.8056 23.8456 14.0403 45.3306 0 0 0 0 0 0 0
"446" 111.25 0.5707 33.7143 24.2917 14.2749 44.778 0 0 0 0 0 0 0
"447" 111.5 0.5641 33.6184 24.7416 14.5109 44.2263 0 0 0 0 0 0 0
"448" 111.75 0.5575 33.5178 25.1952 14.7482 43.6757 0 0 0 0 0 0 0
"449" 112 0.5509 33.4125 25.6523 14.9867 43.1262 0 0 0 0 0 0 0
"450" 112.25 0.5443 33.3026 26.1129 15.2264 42.5781 0 0 0 0 0 0 0
"451" 112.5 0.5377 33.1881 26.5768 15.4673 42.0314 0 0 0 0 0 0 0
"452" 112.75 0.5311 33.0691 27.0439 15.7091 41.4862 0 0 0 0 0 0 0
"453" 113 0.5245 32.9456 27.5141 15.952 40.9427 0 0 0 0 0 0 0
"454" 113.25 0.518 32.8177 27.9872 16.1957 40.401 0 0 0 0 0 0 0
"455" 113.5 0.5115 32.6855 28.4632 16.4402 39.8612 0 0 0 0 0 0 0
"456" 113.75 0.5049 32.5489 28.9419 16.6855 39.3235 0 0 0 0 0 0 0
"457" 114 0.4984 32.4081 29.4232 16.9315 38.7879 0 0 0 0 0 0 0
"458" 114.25 0.492 32.2632 29.9069 17.1781 38.2547 0 0 0 0 0 0 0
"459" 114.5 0.4855 32.1141 30.393 17.4251 37.7238 0 0 0 0 0 0 0
"460" 114.75 0.4791 31.9611 30.8812 17.6727 37.1954 0 0 0 0 0 0 0
"461" 115 0.4727 31.804 31.3715 17.9206 36.6696 0 0 0 0 0 0 0
"462" 115.25 0.4663 31.6431 31.8636 18.1688 36.1466 0 0 0 0 0 0 0
"463" 115.5 0.4599 31.4784 32.3576 18.4172 35.6265 0 0 0 0 0 0 0
"464" 115.75 0.4536 31.31 32.8532 18.6657 35.1093 0 0 0 0 0 0 0
"465" 116 0.4473 31.138 33.3502 18.9143 34.5951 0 0 0 0 0 0 0
"466" 116.25 0.441 30.9624 33.8486 19.1629 34.0841 0 0 0 0 0 0 0
"467" 116.5 0.4348 30.7855 34.3322 19.4126 33.5785 0 0 0 0 0 0 0
"468" 116.75 0.429 30.6362 34.7378 19.6405 33.1057 0 0 0 0 0 0 0
"469" 117 0.4238 30.5269 35.0833 19.8356 32.6769 0 0 0 0 0 0 0
"470" 117.25 0.4191 30.4316 35.3847 20.0067 32.2893 0 0 0 0 0 0 0
"471" 117.5 0.415 30.3172 35.6609 20.1641 31.9545 0 0 0 0 0 0 0
"472" 117.75 0.4117 30.185 35.9143 20.309 31.6746 0 0 0 0 0 0 0
"473" 118 0.409 30.0356 36.1446 20.4414 31.4495 0 0 0 0 0 0 0
"474" 118.25 0.407 29.8695 36.3518 20.5611 31.2792 0 0 0 0 0 0 0
"475" 118.5 0.4058 29.6871 36.5356 20.6681 31.1635 0 0 0 0 0 0 0
"476" 118.75 0.4052 29.4889 36.6959 20.7622 31.1024 0 0 0 0 0 0 0
"477" 119 0.4053 29.2752 36.8324 20.8432 31.0958 0 0 0 0 0 0 0
"478" 119.25 0.4061 29.0466 36.9449 20.9111 31.1439 0 0 0 0 0 0 0
"479" 119.5 0.4076 28.8033 37.0332 20.9657 31.2467 0 0 0 0 0 0 0
"480" 119.75 0.4093 28.5457 37.0971 21.0069 31.4046 0 0 0 0 0 0 0
"481" 120 0.4107 28.2744 37.1365 21.0345 31.6181 0 0 0 0 0 0 0
"482" 120.25 0.4119 27.9896 37.1511 21.0485 31.8856 0 0 0 0 0 0 0
"483" 120.5 0.413 27.6995 37.153 21.0556 32.166 0 0 0 0 0 0 0
"484" 120.75 0.4142 27.4112 37.153 21.0615 32.447 0 0 0 0 0 0 0
"485" 121 0.4153 27.1249 37.1512 21.0664 32.7289 0 0 0 0 0 0 0
"486" 121.25 0.4165 26.8405 37.1478 21.0705 33.0116 0 0 0 0 0 0 0
"487" 121.5 0.4177 26.558 37.1428 21.0736 33.2951 0 0 0 0 0 0 0
"488" 121.75 0.4189 26.2776 37.136 21.0759 33.5795 0 0 0 0 0 0 0
"489" 122 0.4202 25.9991 37.1276 21.0772 33.8646 0 0 0 0 0 0 0
"490" 122.25 0.4215 25.7225 37.1176 21.0776 34.1506 0 0 0 0 0 0 0
"491" 122.5 0.4228 25.448 37.1059 21.077 34.4373 0 0 0 0 0 0 0
"492" 122.75 0.4242 25.1754 37.0926 21.0756 34.7248 0 0 0 0 0 0 0
"493" 123 0.4256 24.9048 37.0776 21.0733 35.013 0 0 0 0 0 0 0
"494" 123.25 0.4271 24.6361 37.061 21.07 35.3019 0 0 0 0 0 0 0
"495" 123.5 0.4287 24.3695 37.0428 21.0659 35.5915 0 0 0 0 0 0 0
"496" 123.75 0.4303 24.1048 37.023 21.0608 35.8818 0 0 0 0 0 0 0
"497" 124 0.432 23.8421 37.0015 21.0549 36.1728 0 0 0 0 0 0 0
"498" 124.25 0.4338 23.5814 36.9785 21.048 36.4644 0 0 0 0 0 0 0
"499" 124.5 0.4357 23.3227 36.9539 21.0403 36.7567 0 0 0 0 0 0 0
"500" 124.75 0.4377 23.0659 36.9277 21.0317 37.0495 0 0 0 0 0 0 0
"501" 125 0.4398 22.8112 36.8999 21.0222 37.343 0 0 0 0 0 0 0
"502" 125.25 0.442 22.5584 36.8705 21.0118 37.637 0 0 0 0 0 0 0
"503" 125.5 0.4443 22.3076 36.8396 21.0005 37.9316 0 0 0 0 0 0 0
"504" 125.75 0.4467 22.0587 36.8072 20.9884 38.2267 0 0 0 0 0 0 0
"505" 126 0.4493 21.8119 36.7731 20.9754 38.5224 0 0 0 0 0 0 0
"506" 126.25 0.452 21.567 36.7376 20.9615 38.8185 0 0 0 0 0 0 0
"507" 126.5 0.4549 21.3241 36.7005 20.9468 39.1151 0 0 0 0 0 0 0
"508" 126.75 0.4579 21.0832 36.6619 20.9312 39.4122 0 0 0 0 0 0 0
"509" 127 0.461 20.8442 36.6218 20.9148 39.7098 0 0 0 0 0 0 0
"510" 127.25 0.4644 20.6072 36.5802 20.8975 40.0077 0 0 0 0 0 0 0
"511" 127.5 0.4679 20.3721 36.5371 20.8794 40.3061 0 0 0 0 0 0 0
"512" 127.75 0.4715 20.1391 36.4925 20.8604 40.6048 0 0 0 0 0 0 0
"513" 128 0.4754 19.9079 36.4465 20.8406 40.904 0 0 0 0 0 0 0
"514" 128.25 0.4795 19.6787 36.399 20.82 41.2034 0 0 0 0 0 0 0
"515" 128.5 0.4838 19.4515 36.35 20.7985 41.5032 0 0 0 0 0 0 0
"516" 128.75 0.4883 19.2262 36.2996 20.7763 41.8033 0 0 0 0 0 0 0
"517" 129 0.4931 19.0028 36.2478 20.7532 42.1037 0 0 0 0 0 0 0
"518" 129.25 0.4981 18.7814 36.1945 20.7293 42.4044 0 0 0 0 0 0 0
"519" 129.5 0.5033 18.5618 36.1398 20.7045 42.7053 0 0 0 0 0 0 0
"520" 129.75 0.5087 18.3442 36.0837 20.679 43.0064 0 0 0 0 0 0 0
"521" 130 0.5142 18.1286 36.0263 20.6528 43.3079 0 0 0 0 0 0 0
"522" 130.25 0.5197 17.9149 35.9676 20.6257 43.6096 0 0 0 0 0 0 0
"523" 130.5 0.5252 17.7031 35.9076 20.598 43.9115 0 0 0 0 0 0 0
"524" 130.75 0.5308 17.4932 35.8463 20.5695 44.2137 0 0 0 0 0 0 0
"525" 131 0.5364 17.2853 35.7838 20.5402 44.5162 0 0 0 0 0 0 0
"526" 131.25 0.542 17.0792 35.7199 20.5103 44.8188 0 0 0 0 0 0 0
"527" 131.5 0.5477 16.8751 35.6548 20.4796 45.1217 0 0 0 0 0 0 0
"528" 131.75 0.5534 16.6729 35.5885 20.4482 45.4247 0 0 0 0 0 0 0
"529" 132 0.5592 16.4726 35.521 20.4161 45.7279 0 0 0 0 0 0 0
"530" 132.25 0.565 16.2741 35.4523 20.3833 46.0313 0 0 0 0 0 0 0
"531" 132.5 0.5708 16.0775 35.3823 20.3498 46.3348 0 0 0 0 0 0 0
"532" 132.75 0.5766 15.8828 35.3112 20.3156 46.6384 0 0 0 0 0 0 0
"533" 133 0.5825 15.6899 35.239 20.2807 46.9421 0 0 0 0 0 0 0
"534" 133.25 0.5885 15.4989 35.1655 20.2452 47.246 0 0 0 0 0 0 0
"535" 133.5 0.5945 15.3098 35.091 20.209 47.5499 0 0 0 0 0 0 0
"536" 133.75 0.6005 15.1225 35.0153 20.1722 47.8538 0 0 0 0 0 0 0
"537" 134 0.6065 14.937 34.9385 20.1347 48.1579 0 0 0 0 0 0 0
"538" 134.25 0.6126 14.7533 34.8606 20.0965 48.4619 0 0 0 0 0 0 0
"539" 134.5 0.6187 14.5714 34.7817 20.0578 48.766 0 0 0 0 0 0 0
"540" 134.75 0.6249 14.3914 34.7016 20.0184 49.0701 0 0 0 0 0 0 0
"541" 135 0.6311 14.2131 34.6205 19.9783 49.3742 0 0 0 0 0 0 0
"542" 135.25 0.6373 14.0366 34.5384 19.9377 49.6782 0 0 0 0 0 0 0
"543" 135.5 0.6436 13.8619 34.4553 19.8965 49.9823 0 0 0 0 0 0 0
"544" 135.75 0.6481 13.69 34.3582 19.8511 50.2877 0 0 0 0 0 0 0
"545" 136 0.6509 13.551 34.2022 19.7794 50.5589 0 0 0 0 0 0 0
"546" 136.25 0.6533 13.4623 34.0315 19.6991 50.8061 0 0 0 0 0 0 0
"547" 136.5 0.6554 13.4194 33.849 19.6118 51.0335 0 0 0 0 0 0 0
"548" 136.75 0.6574 13.4183 33.6561 19.5185 51.2427 0 0 0 0 0 0 0
"549" 137 0.6591 13.4556 33.4538 19.4195 51.4349 0 0 0 0 0 0 0
"550" 137.25 0.6606 13.5287 33.2429 19.3155 51.611 0 0 0 0 0 0 0
"551" 137.5 0.662 13.6356 33.0242 19.2067 51.772 0 0 0 0 0 0 0
"552" 137.75 0.6631 13.7743 32.7983 19.0936 51.9183 0 0 0 0 0 0 0
"553" 138 0.6641 13.9436 32.5657 18.9765 52.0504 0 0 0 0 0 0 0
"554" 138.25 0.6649 14.1423 32.3269 18.8555 52.1688 0 0 0 0 0 0 0
"555" 138.5 0.6656 14.3642 32.0829 18.7313 52.275 0 0 0 0 0 0 0
"556" 138.75 0.6662 14.5906 31.8385 18.6066 52.3772 0 0 0 0 0 0 0
"557" 139 0.6667 14.8197 31.5946 18.4819 52.4771 0 0 0 0 0 0 0
"558" 139.25 0.6673 15.0516 31.3512 18.3573 52.5747 0 0 0 0 0 0 0
"559" 139.5 0.6678 15.2863 31.1082 18.2327 52.6698 0 0 0 0 0 0 0
"560" 139.75 0.6683 15.5238 30.8659 18.1082 52.7626 0 0 0 0 0 0 0
"561" 140 0.6687 15.7642 30.624 17.9838 52.8529 0 0 0 0 0 0 0
"562" 140.25 0.6692 16.0074 30.3827 17.8594 52.9408 0 0 0 0 0 0 0
"563" 140.5 0.6695 16.2534 30.142 17.7351 53.0263 0 0 0 0 0 0 0
"564" 140.75 0.6699 16.5023 29.9018 17.6109 53.1092 0 0 0 0 0 0 0
"565" 141 0.6702 16.7541 29.6622 17.4867 53.1896 0 0 0 0 0 0 0
"566" 141.25 0.6705 17.0088 29.4232 17.3627 53.2675 0 0 0 0 0 0 0
"567" 141.5 0.6708 17.2664 29.1848 17.2388 53.3428 0 0 0 0 0 0 0
"568" 141.75 0.671 17.527 28.947 17.115 53.4155 0 0 0 0 0 0 0
"569" 142 0.6712 17.7904 28.7099 16.9913 53.4856 0 0 0 0 0 0 0
"570" 142.25 0.6714 18.0568 28.4734 16.8678 53.5531 0 0 0 0 0 0 0
"571" 142.5 0.6715 18.3262 28.2375 16.7444 53.6179 0 0 0 0 0 0 0
"572" 142.75 0.6716 18.5984 28.0024 16.6211 53.6801 0 0 0 0 0 0 0
"573" 143 0.6717 18.8737 27.7679 16.498 53.7396 0 0 0 0 0 0 0
"574" 143.25 0.6717 19.1519 27.534 16.3751 53.7964 0 0 0 0 0 0 0
"575" 143.5 0.6717 19.4332 27.3009 16.2523 53.8505 0 0 0 0 0 0 0
"576" 143.75 0.6717 19.7174 27.0685 16.1297 53.9018 0 0 0 0 0 0 0
"577" 144 0.6716 20.0046 26.8368 16.0073 53.9504 0 0 0 0 0 0 0
"578" 144.25 0.6715 20.2948 26.6059 15.8851 53.9962 0 0 0 0 0 0 0
"579" 144.5 0.6714 20.588 26.3757 15.7631 54.0392 0 0 0 0 0 0 0
"580" 144.75 0.6712 20.8842 26.1462 15.6412 54.0794 0 0 0 0 0 0 0
"581" 145 0.671 21.1834 25.9175 15.5196 54.1168 0 0 0 0 0 0 0
"582" 145.25 0.6708 21.4857 25.6896 15.3982 54.1513 0 0 0 0 0 0 0
"583" 145.5 0.6705 21.7909 25.4625 15.2771 54.183 0 0 0 0 0 0 0
"584" 145.75 0.6702 22.0992 25.2361 15.1561 54.2118 0 0 0 0 0 0 0
"585" 146 0.6698 22.4105 25.0106 15.0355 54.2377 0 0 0 0 0 0 0
"586" 146.25 0.6695 22.7248 24.7859 14.915 54.2607 0 0 0 0 0 0 0
"587" 146.5 0.6691 23.0422 24.562 14.7948 54.2808 0 0 0 0 0 0 0
"588" 146.75 0.6686 23.3626 24.339 14.6749 54.298 0 0 0 0 0 0 0
"589" 147 0.6681 23.686 24.1168 14.5553 54.3123 0 0 0 0 0 0 0
"590" 147.25 0.6676 24.0124 23.8955 14.4359 54.3236 0 0 0 0 0 0 0
"591" 147.5 0.6671 24.3418 23.6751 14.3168 54.3319 0 0 0 0 0 0 0
"592" 147.75 0.6665 24.6743 23.4555 14.198 54.3373 0 0 0 0 0 0 0
"593" 148 0.6659 25.0098 23.2369 14.0795 54.3398 0 0 0 0 0 0 0
"594" 148.25 0.6652 25.3482 23.0191 13.9613 54.3392 0 0 0 0 0 0 0
"595" 148.5 0.6646 25.6897 22.8022 13.8435 54.3356 0 0 0 0 0 0 0
"596" 148.75 0.6638 26.0341 22.5863 13.7259 54.3291 0 0 0 0 0 0 0
"597" 149 0.6631 26.3816 22.3713 13.6087 54.3195 0 0 0 0 0 0 0
"598" 149.25 0.6623 26.732 22.1573 13.4918 54.3069 0 0 0 0 0 0 0
"599" 149.5 0.6615 27.0854 21.9442 13.3752 54.2914 0 0 0 0 0 0 0
"600" 149.75 0.6606 27.4417 21.732 13.259 54.2727 0 0 0 0 0 0 0
"601" 150 0.6597 27.801 21.5209 13.1432 54.2511 0 0 0 0 0 0 0
"602" 150.25 0.6588 28.1632 21.3107 13.0277 54.2264 0 0 0 0 0 0 0
"603" 150.5 0.6579 28.5284 21.1015 12.9126 54.1987 0 0 0 0 0 0 0
"604" 150.75 0.6569 28.8964 20.8933 12.7979 54.168 0 0 0 0 0 0 0
"605" 151 0.6558 29.2674 20.6861 12.6835 54.1342 0 0 0 0 0 0 0
