"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3769" 942 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3770" 942.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3771" 942.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3772" 942.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3773" 943 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3774" 943.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3775" 943.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3776" 943.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3777" 944 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3778" 944.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3779" 944.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3780" 944.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3781" 945 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3782" 945.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3783" 945.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3784" 945.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3785" 946 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3786" 946.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3787" 946.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3788" 946.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3789" 947 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3790" 947.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3791" 947.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3792" 947.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3793" 948 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3794" 948.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3795" 948.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3796" 948.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3797" 949 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3798" 949.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3799" 949.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3800" 949.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3801" 950 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3802" 950.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3803" 950.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3804" 950.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3805" 951 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3806" 951.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3807" 951.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3808" 951.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3809" 952 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3810" 952.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3811" 952.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3812" 952.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3813" 953 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3814" 953.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3815" 953.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3816" 953.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3817" 954 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3818" 954.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3819" 954.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3820" 954.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3821" 955 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3822" 955.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3823" 955.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3824" 955.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3825" 956 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3826" 956.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3827" 956.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3828" 956.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3829" 957 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3830" 957.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3831" 957.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3832" 957.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3833" 958 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3834" 958.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3835" 958.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3836" 958.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3837" 959 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3838" 959.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3839" 959.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3840" 959.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3841" 960 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3842" 960.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3843" 960.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3844" 960.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3845" 961 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3846" 961.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3847" 961.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3848" 961.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3849" 962 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3850" 962.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3851" 962.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3852" 962.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3853" 963 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3854" 963.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3855" 963.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3856" 963.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3857" 964 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3858" 964.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3859" 964.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3860" 964.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3861" 965 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3862" 965.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3863" 965.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3864" 965.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3865" 966 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3866" 966.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3867" 966.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3868" 966.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3869" 967 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3870" 967.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3871" 967.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3872" 967.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3873" 968 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3874" 968.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3875" 968.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3876" 968.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3877" 969 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3878" 969.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3879" 969.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3880" 969.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3881" 970 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3882" 970.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3883" 970.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3884" 970.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3885" 971 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3886" 971.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3887" 971.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3888" 971.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3889" 972 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3890" 972.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3891" 972.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3892" 972.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3893" 973 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3894" 973.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3895" 973.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3896" 973.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3897" 974 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3898" 974.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3899" 974.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3900" 974.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3901" 975 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3902" 975.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3903" 975.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3904" 975.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3905" 976 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3906" 976.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3907" 976.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3908" 976.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3909" 977 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3910" 977.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3911" 977.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3912" 977.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3913" 978 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3914" 978.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3915" 978.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3916" 978.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3917" 979 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3918" 979.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3919" 979.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3920" 979.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3921" 980 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3922" 980.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3923" 980.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3924" 980.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3925" 981 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3926" 981.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3927" 981.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3928" 981.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3929" 982 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3930" 982.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3931" 982.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3932" 982.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3933" 983 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3934" 983.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3935" 983.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3936" 983.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3937" 984 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3938" 984.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3939" 984.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3940" 984.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3941" 985 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3942" 985.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3943" 985.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3944" 985.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3945" 986 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3946" 986.25 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3947" 986.5 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3948" 986.75 0 2e-04 0 0 99.38 0 0 0 0 0 0 0
"3949" 987 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3950" 987.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3951" 987.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3952" 987.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3953" 988 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3954" 988.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3955" 988.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3956" 988.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3957" 989 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3958" 989.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3959" 989.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3960" 989.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3961" 990 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3962" 990.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3963" 990.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3964" 990.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3965" 991 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3966" 991.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3967" 991.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3968" 991.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3969" 992 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3970" 992.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3971" 992.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3972" 992.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3973" 993 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3974" 993.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3975" 993.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3976" 993.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3977" 994 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3978" 994.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3979" 994.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3980" 994.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3981" 995 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3982" 995.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3983" 995.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3984" 995.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3985" 996 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3986" 996.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3987" 996.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3988" 996.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3989" 997 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3990" 997.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3991" 997.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3992" 997.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3993" 998 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3994" 998.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3995" 998.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3996" 998.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3997" 999 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3998" 999.25 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"3999" 999.5 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"4000" 999.75 0 1e-04 0 0 99.38 0 0 0 0 0 0 0
"4001" 1000 0 1e-04 0 0 99.38 0.1 0.1 0.1 0 0 0 0
"4002" 1000.25 0 1e-04 0 0 99.3303 0.1087 0.1059 0.1098 0 0 0 0
"4003" 1000.5 0 1e-04 0 0 99.2722 0.1181 0.1121 0.1205 0 0 0 0
"4004" 1000.75 0 1e-04 0 0 99.2128 0.1283 0.1187 0.1322 0 0 0 0
"4005" 1001 0 1e-04 0 0 99.1518 0.1394 0.1257 0.1451 0 0 0 0
"4006" 1001.25 0 1e-04 0 0 99.0888 0.1515 0.133 0.1593 0 0 0 0
"4007" 1001.5 0 1e-04 0 0 99.0234 0.1646 0.1409 0.1748 0 0 0 0
"4008" 1001.75 0 1e-04 0 0 98.9554 0.1789 0.1491 0.1918 0 0 0 0
"4009" 1002 0 1e-04 0 0 98.8844 0.1943 0.1578 0.2105 0 0 0 0
"4010" 1002.25 0 1e-04 0 0 98.8098 0.2111 0.1671 0.231 0 0 0 0
"4011" 1002.5 0 1e-04 0 0 98.7314 0.2293 0.1769 0.2535 0 0 0 0
"4012" 1002.75 0 1e-04 0 0 98.6487 0.2491 0.1872 0.2781 0 0 0 0
"4013" 1003 0 1e-04 0 0 98.5611 0.2706 0.1981 0.3052 0 0 0 0
"4014" 1003.25 0 1e-04 0 0 98.4681 0.2939 0.2096 0.3348 0 0 0 0
"4015" 1003.5 0 1e-04 0 0 98.3693 0.3192 0.2218 0.3673 0 0 0 0
"4016" 1003.75 0 1e-04 0 0 98.2641 0.3466 0.2347 0.4029 0 0 0 0
"4017" 1004 0 1e-04 0 0 98.1517 0.3763 0.2483 0.4419 0 0 0 0
"4018" 1004.25 0 1e-04 0 0 98.0316 0.4086 0.2627 0.4846 0 0 0 0
"4019" 1004.5 0 1e-04 0 0 97.903 0.4436 0.2778 0.5315 0 0 0 0
"4020" 1004.75 0 1e-04 0 0 97.7653 0.4814 0.2938 0.5828 0 0 0 0
"4021" 1005 0 1e-04 0 0 97.6174 0.5225 0.3107 0.6389 0 0 0 0
"4022" 1005.25 0 1e-04 0 0 97.4587 0.567 0.3285 0.7004 0 0 0 0
"4023" 1005.5 0 1e-04 0 0 97.2882 0.6151 0.3472 0.7676 0 0 0 0
"4024" 1005.75 0 1e-04 0 0 97.1048 0.6672 0.3669 0.8412 0 0 0 0
"4025" 1006 0 1e-04 0 0 96.9076 0.7236 0.3877 0.9217 0 0 0 0
"4026" 1006.25 0 1e-04 0 0 96.6954 0.7845 0.4096 1.0096 0 0 0 0
"4027" 1006.5 0 1e-04 0 0 96.4671 0.8504 0.4326 1.1057 0 0 0 0
"4028" 1006.75 0 1e-04 0 0 96.2213 0.9216 0.4567 1.2108 0 0 0 0
"4029" 1007 0 1e-04 0 0 95.9567 0.9985 0.4821 1.3254 0 0 0 0
"4030" 1007.25 0 1e-04 0 0 95.672 1.0814 0.5087 1.4505 0 0 0 0
"4031" 1007.5 0 1e-04 0 0 95.3656 1.1708 0.5366 1.5869 0 0 0 0
"4032" 1007.75 0 1e-04 0 0 95.036 1.2672 0.5658 1.7357 0 0 0 0
"4033" 1008 0 1e-04 0 0 94.6815 1.371 0.5964 1.8977 0 0 0 0
"4034" 1008.25 0 1e-04 0 0 94.3004 1.4826 0.6284 2.0741 0 0 0 0
"4035" 1008.5 0 1e-04 0 0 93.891 1.6027 0.6618 2.2659 0 0 0 0
"4036" 1008.75 0 1e-04 0 0 93.4514 1.7316 0.6966 2.4744 0 0 0 0
"4037" 1009 0 1e-04 0 0 92.9797 1.8698 0.7328 2.7009 0 0 0 0
"4038" 1009.25 0 1e-04 0 0 92.474 2.018 0.7705 2.9465 0 0 0 0
"4039" 1009.5 0 1e-04 0 0 91.9323 2.1765 0.8097 3.2128 0 0 0 0
"4040" 1009.75 0 1e-04 0 0 91.3527 2.346 0.8503 3.501 0 0 0 0
"4041" 1010 0 1e-04 0 0 90.7332 2.5268 0.8922 3.8127 0 0 0 0
"4042" 1010.25 0 1e-04 0 0 90.0718 2.7196 0.9356 4.1492 0 0 0 0
"4043" 1010.5 0 1e-04 0 0 89.3666 2.9246 0.9802 4.5122 0 0 0 0
"4044" 1010.75 0 1e-04 0 0 88.6159 3.1424 1.0261 4.9032 0 0 0 0
"4045" 1011 0 1e-04 0 0 87.8179 3.3732 1.0731 5.3235 0 0 0 0
"4046" 1011.25 0 1e-04 0 0 86.971 3.6175 1.1213 5.7746 0 0 0 0
"4047" 1011.5 0 1e-04 0 0 86.0739 3.8753 1.1703 6.2581 0 0 0 0
"4048" 1011.75 0 1e-04 0 0 85.1255 4.1469 1.2202 6.7751 0 0 0 0
"4049" 1012 0 1e-04 0 0 84.1248 4.4322 1.2708 7.3269 0 0 0 0
"4050" 1012.25 0 1e-04 0 0 83.0713 4.7313 1.3218 7.9147 0 0 0 0
"4051" 1012.5 0 1e-04 0 0 81.9647 5.044 1.3732 8.5394 0 0 0 0
"4052" 1012.75 0 1e-04 0 0 80.8051 5.37 1.4246 9.2016 0 0 0 0
"4053" 1013 0 1e-04 0 0 79.593 5.7087 1.476 9.9021 0 0 0 0
"4054" 1013.25 0 1e-04 0 0 78.3294 6.0598 1.527 10.6411 0 0 0 0
"4055" 1013.5 0 1e-04 0 0 77.0483 6.4271 1.5786 11.3578 0 0 0 0
"4056" 1013.75 0 1e-04 0 0 75.8095 6.8198 1.6326 11.9672 0 0 0 0
"4057" 1014 0 1e-04 0 0 74.722 7.1744 1.6933 12.4228 0 0 0 0
"4058" 1014.25 0 1e-04 0 0 73.899 7.4333 1.7654 12.7178 0 0 0 0
"4059" 1014.5 0 1e-04 0 0 73.3124 7.6074 1.8494 12.8757 0 0 0 0
"4060" 1014.75 0 1e-04 0 0 72.9035 7.7174 1.9441 12.9331 0 0 0 0
"4061" 1015 0 1e-04 0 0 72.6108 7.7845 2.0483 12.925 0 0 0 0
"4062" 1015.25 0 1e-04 0 0 72.3941 7.8253 2.1543 12.8775 0 0 0 0
"4063" 1015.5 0 1e-04 0 0 72.2257 7.851 2.26 12.808 0 0 0 0
"4064" 1015.75 0 1e-04 0 0 72.0815 7.8681 2.3674 12.7263 0 0 0 0
"4065" 1016 0 1e-04 0 0 71.9476 7.8801 2.4778 12.638 0 0 0 0
"4066" 1016.25 0 1e-04 0 0 71.8162 7.8891 2.5919 12.546 0 0 0 0
"4067" 1016.5 0 1e-04 0 0 71.683 7.8961 2.7104 12.4519 0 0 0 0
"4068" 1016.75 0 1e-04 0 0 71.5454 7.9017 2.8336 12.3564 0 0 0 0
"4069" 1017 0 1e-04 0 0 71.4022 7.9061 2.9618 12.26 0 0 0 0
"4070" 1017.25 0 1e-04 0 0 71.2524 7.9094 3.0952 12.1629 0 0 0 0
"4071" 1017.5 0 1e-04 0 0 71.0955 7.9117 3.2341 12.0653 0 0 0 0
"4072" 1017.75 0 1e-04 0 0 70.931 7.913 3.3786 11.967 0 0 0 0
"4073" 1018 0 1e-04 0 0 70.7585 7.9133 3.529 11.8683 0 0 0 0
"4074" 1018.25 0 1e-04 0 0 70.5778 7.9126 3.6854 11.769 0 0 0 0
"4075" 1018.5 0 1e-04 0 0 70.3886 7.9108 3.8481 11.6692 0 0 0 0
"4076" 1018.75 0 1e-04 0 0 70.1906 7.908 4.0172 11.5689 0 0 0 0
"4077" 1019 0 1e-04 0 0 69.9835 7.9041 4.193 11.468 0 0 0 0
"4078" 1019.25 0 1e-04 0 0 69.767 7.899 4.3756 11.3665 0 0 0 0
"4079" 1019.5 0 1e-04 0 0 69.5409 7.8928 4.5652 11.2645 0 0 0 0
"4080" 1019.75 0 1e-04 0 0 69.305 7.8853 4.762 11.1618 0 0 0 0
"4081" 1020 0 1e-04 0 0 69.0589 7.8766 4.9662 11.0585 0 0 0 0
"4082" 1020.25 0 1e-04 0 0 68.8023 7.8667 5.178 10.9546 0 0 0 0
"4083" 1020.5 0 1e-04 0 0 68.5351 7.8554 5.3976 10.8501 0 0 0 0
"4084" 1020.75 0 1e-04 0 0 68.257 7.8428 5.6252 10.7449 0 0 0 0
"4085" 1021 0 1e-04 0 0 67.9677 7.8288 5.861 10.6391 0 0 0 0
"4086" 1021.25 0 1e-04 0 0 67.6669 7.8134 6.1051 10.5326 0 0 0 0
"4087" 1021.5 0 1e-04 0 0 67.3544 7.7966 6.3577 10.4254 0 0 0 0
"4088" 1021.75 0 1e-04 0 0 67.0301 7.7783 6.619 10.3175 0 0 0 0
"4089" 1022 0 1e-04 0 0 66.6936 7.7585 6.8891 10.209 0 0 0 0
"4090" 1022.25 0 1e-04 0 0 66.3447 7.7371 7.1683 10.0998 0 0 0 0
"4091" 1022.5 0 1e-04 0 0 65.9833 7.7142 7.4565 9.9898 0 0 0 0
"4092" 1022.75 0 1e-04 0 0 65.6092 7.6897 7.7541 9.8792 0 0 0 0
"4093" 1023 0 1e-04 0 0 65.2221 7.6636 8.0611 9.768 0 0 0 0
"4094" 1023.25 0 1e-04 0 0 64.822 7.6359 8.3775 9.656 0 0 0 0
"4095" 1023.5 0 1e-04 0 0 64.4087 7.6065 8.7036 9.5434 0 0 0 0
"4096" 1023.75 0 1e-04 0 0 63.982 7.5754 9.0394 9.4301 0 0 0 0
"4097" 1024 0 1e-04 0 0 63.5418 7.5426 9.385 9.3161 0 0 0 0
"4098" 1024.25 0 1e-04 0 0 63.0882 7.508 9.7404 9.2015 0 0 0 0
"4099" 1024.5 0 1e-04 0 0 62.6209 7.4718 10.1056 9.0863 0 0 0 0
"4100" 1024.75 0 0 0 0 62.14 7.4338 10.4808 8.9705 0 0 0 0
"4101" 1025 0 0 0 0 61.6455 7.394 10.8659 8.8541 0 0 0 0
"4102" 1025.25 0 0 0 0 61.1373 7.3525 11.2608 8.7372 0 0 0 0
"4103" 1025.5 0 0 0 0 60.6156 7.3092 11.6656 8.6197 0 0 0 0
"4104" 1025.75 0 0 0 0 60.0802 7.2642 12.0803 8.5017 0 0 0 0
"4105" 1026 0 0 0 0 59.5315 7.2173 12.5046 8.3832 0 0 0 0
"4106" 1026.25 0 0 0 0 58.9694 7.1688 12.9386 8.2643 0 0 0 0
"4107" 1026.5 0 0 0 0 58.3941 7.1184 13.3821 8.145 0 0 0 0
"4108" 1026.75 0 0 0 0 57.8059 7.0664 13.835 8.0253 0 0 0 0
"4109" 1027 0 0 0 0 57.2048 7.0126 14.2971 7.9053 0 0 0 0
"4110" 1027.25 0 0 0 0 56.5912 6.9571 14.7683 7.785 0 0 0 0
