"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8984" 2245.75 18.7323 52.7012 0 39.7627 0 0 0 1.6095 0 0 0 0
"8985" 2246 18.6044 52.4802 0 40.1848 0 0 0 1.5972 0 0 0 0
"8986" 2246.25 18.4764 52.2574 0 40.6091 0 0 0 1.585 0 0 0 0
"8987" 2246.5 18.3485 52.033 0 41.0356 0 0 0 1.5728 0 0 0 0
"8988" 2246.75 18.2205 51.807 0 41.4642 0 0 0 1.5606 0 0 0 0
"8989" 2247 18.0926 51.5793 0 41.8948 0 0 0 1.5485 0 0 0 0
"8990" 2247.25 17.9646 51.35 0 42.3275 0 0 0 1.5363 0 0 0 0
"8991" 2247.5 17.8367 51.1192 0 42.7622 0 0 0 1.5242 0 0 0 0
"8992" 2247.75 17.7087 50.8867 0 43.1989 0 0 0 1.5121 0 0 0 0
"8993" 2248 17.5813 50.6541 0 43.629 0 0 0 1.5001 0 0 0 0
"8994" 2248.25 17.4723 50.4741 0 43.9356 0 0 0 1.4896 0 0 0 0
"8995" 2248.5 17.3946 50.3268 0 44.1465 0 0 0 1.4815 0 0 0 0
"8996" 2248.75 17.3664 50.1482 0 44.3259 0 0 0 1.4774 0 0 0 0
"8997" 2249 17.3898 49.9447 0 44.4818 0 0 0 1.4773 0 0 0 0
"8998" 2249.25 17.4642 49.717 0 44.6144 0 0 0 1.4811 0 0 0 0
"8999" 2249.5 17.5891 49.4657 0 44.7238 0 0 0 1.4888 0 0 0 0
"9000" 2249.75 17.7643 49.1914 0 44.8099 0 0 0 1.5003 0 0 0 0
"9001" 2250 17.9901 48.8942 0 44.8723 0 0 0 1.5156 0 0 0 0
"9002" 2250.25 18.2668 48.5744 0 44.9107 0 0 0 1.5346 0 0 0 0
"9003" 2250.5 18.5951 48.2319 0 44.9246 0 0 0 1.5574 0 0 0 0
"9004" 2250.75 18.9761 47.8667 0 44.9132 0 0 0 1.584 0 0 0 0
"9005" 2251 19.411 47.4786 0 44.8759 0 0 0 1.6144 0 0 0 0
"9006" 2251.25 19.8927 47.069 0 44.8135 0 0 0 1.6488 0 0 0 0
"9007" 2251.5 20.3858 46.6522 0 44.7402 0 0 0 1.6875 0 0 0 0
"9008" 2251.75 20.8787 46.2341 0 44.6617 0 0 0 1.7307 0 0 0 0
"9009" 2252 21.2961 45.8782 0 44.5251 0 0 0 1.7798 0 0 0 0
"9010" 2252.25 21.6365 45.7128 0 44.2552 0 0 0 1.8356 0 0 0 0
"9011" 2252.5 21.9034 45.761 0 43.8657 0 0 0 1.8957 0 0 0 0
"9012" 2252.75 22.0979 46.0187 0 43.3666 0 0 0 1.9566 0 0 0 0
"9013" 2253 22.2229 46.4757 0 42.7695 0 0 0 2.0145 0 0 0 0
"9014" 2253.25 22.2947 46.9984 0 42.1039 0 0 0 2.0667 0 0 0 0
"9015" 2253.5 22.3522 47.4944 0 41.4284 0 0 0 2.1165 0 0 0 0
"9016" 2253.75 22.4058 47.9863 0 40.7582 0 0 0 2.1649 0 0 0 0
"9017" 2254 22.4569 48.4773 0 40.0953 0 0 0 2.2115 0 0 0 0
"9018" 2254.25 22.5057 48.9678 0 39.44 0 0 0 2.2561 0 0 0 0
"9019" 2254.5 22.5525 49.4583 0 38.7927 0 0 0 2.2981 0 0 0 0
"9020" 2254.75 22.5975 49.9492 0 38.1536 0 0 0 2.3371 0 0 0 0
"9021" 2255 22.6408 50.4409 0 37.5229 0 0 0 2.3725 0 0 0 0
"9022" 2255.25 22.6828 50.9341 0 36.9008 0 0 0 2.4036 0 0 0 0
"9023" 2255.5 22.7237 51.4293 0 36.2877 0 0 0 2.4296 0 0 0 0
"9024" 2255.75 22.7639 51.9274 0 35.6839 0 0 0 2.4497 0 0 0 0
"9025" 2256 22.8042 52.4212 0 35.09 0 0 0 2.463 0 0 0 0
"9026" 2256.25 22.8552 52.8475 0 34.5183 0 0 0 2.4716 0 0 0 0
"9027" 2256.5 22.9224 53.2307 0 33.9737 0 0 0 2.4783 0 0 0 0
"9028" 2256.75 23.0017 53.584 0 33.4509 0 0 0 2.4837 0 0 0 0
"9029" 2257 23.0801 53.9183 0 32.9476 0 0 0 2.4881 0 0 0 0
"9030" 2257.25 23.1529 54.2406 0 32.4647 0 0 0 2.4921 0 0 0 0
"9031" 2257.5 23.2202 54.5515 0 32.0019 0 0 0 2.4954 0 0 0 0
"9032" 2257.75 23.2823 54.8512 0 31.559 0 0 0 2.4983 0 0 0 0
"9033" 2258 23.3392 55.1398 0 31.1358 0 0 0 2.5006 0 0 0 0
"9034" 2258.25 23.3911 55.4173 0 30.7321 0 0 0 2.5024 0 0 0 0
"9035" 2258.5 23.4379 55.684 0 30.3475 0 0 0 2.5037 0 0 0 0
"9036" 2258.75 23.4799 55.9399 0 29.9817 0 0 0 2.5045 0 0 0 0
"9037" 2259 23.5171 56.1852 0 29.6346 0 0 0 2.5049 0 0 0 0
"9038" 2259.25 23.5496 56.4201 0 29.3057 0 0 0 2.5048 0 0 0 0
"9039" 2259.5 23.5775 56.6447 0 28.9948 0 0 0 2.5042 0 0 0 0
"9040" 2259.75 23.6009 56.8592 0 28.7017 0 0 0 2.5032 0 0 0 0
"9041" 2260 23.62 57.0636 0 28.426 0 0 0 2.5018 0 0 0 0
"9042" 2260.25 23.6347 57.2581 0 28.1675 0 0 0 2.5 0 0 0 0
"9043" 2260.5 23.6452 57.4429 0 27.9259 0 0 0 2.4977 0 0 0 0
"9044" 2260.75 23.6516 57.6181 0 27.701 0 0 0 2.4951 0 0 0 0
"9045" 2261 23.6539 57.7838 0 27.4924 0 0 0 2.492 0 0 0 0
"9046" 2261.25 23.6523 57.9401 0 27.3001 0 0 0 2.4886 0 0 0 0
"9047" 2261.5 23.6468 58.0872 0 27.1236 0 0 0 2.4848 0 0 0 0
"9048" 2261.75 23.6375 58.2252 0 26.9629 0 0 0 2.4807 0 0 0 0
"9049" 2262 23.6244 58.3541 0 26.8178 0 0 0 2.4762 0 0 0 0
"9050" 2262.25 23.6077 58.474 0 26.6879 0 0 0 2.4714 0 0 0 0
"9051" 2262.5 23.5875 58.5851 0 26.5732 0 0 0 2.4662 0 0 0 0
"9052" 2262.75 23.5636 58.6875 0 26.4735 0 0 0 2.4607 0 0 0 0
"9053" 2263 23.5363 58.7811 0 26.3886 0 0 0 2.4548 0 0 0 0
"9054" 2263.25 23.5056 58.8661 0 26.3184 0 0 0 2.4487 0 0 0 0
"9055" 2263.5 23.4715 58.9425 0 26.2628 0 0 0 2.4422 0 0 0 0
"9056" 2263.75 23.4341 59.0104 0 26.2217 0 0 0 2.4355 0 0 0 0
"9057" 2264 23.3934 59.0698 0 26.1949 0 0 0 2.4284 0 0 0 0
"9058" 2264.25 23.3495 59.1208 0 26.1824 0 0 0 2.421 0 0 0 0
"9059" 2264.5 23.3024 59.1633 0 26.1842 0 0 0 2.4134 0 0 0 0
"9060" 2264.75 23.2521 59.1974 0 26.2001 0 0 0 2.4054 0 0 0 0
"9061" 2265 23.1986 59.223 0 26.2303 0 0 0 2.3972 0 0 0 0
"9062" 2265.25 23.142 59.2403 0 26.2745 0 0 0 2.3887 0 0 0 0
"9063" 2265.5 23.0824 59.2491 0 26.3329 0 0 0 2.3799 0 0 0 0
"9064" 2265.75 23.0197 59.2494 0 26.4054 0 0 0 2.3709 0 0 0 0
"9065" 2266 22.9539 59.2413 0 26.4921 0 0 0 2.3616 0 0 0 0
"9066" 2266.25 22.885 59.2247 0 26.593 0 0 0 2.352 0 0 0 0
"9067" 2266.5 22.8132 59.1994 0 26.7082 0 0 0 2.3421 0 0 0 0
"9068" 2266.75 22.7382 59.1656 0 26.8378 0 0 0 2.332 0 0 0 0
"9069" 2267 22.6603 59.123 0 26.9818 0 0 0 2.3216 0 0 0 0
"9070" 2267.25 22.5793 59.0717 0 27.1403 0 0 0 2.3109 0 0 0 0
"9071" 2267.5 22.4953 59.0116 0 27.3134 0 0 0 2.3 0 0 0 0
"9072" 2267.75 22.4082 58.9425 0 27.5014 0 0 0 2.2888 0 0 0 0
"9073" 2268 22.3181 58.8643 0 27.7043 0 0 0 2.2773 0 0 0 0
"9074" 2268.25 22.2248 58.777 0 27.9223 0 0 0 2.2656 0 0 0 0
"9075" 2268.5 22.1285 58.6804 0 28.1555 0 0 0 2.2536 0 0 0 0
"9076" 2268.75 22.0291 58.5745 0 28.4043 0 0 0 2.2413 0 0 0 0
"9077" 2269 21.9266 58.4589 0 28.6686 0 0 0 2.2288 0 0 0 0
"9078" 2269.25 21.8209 58.3338 0 28.9489 0 0 0 2.216 0 0 0 0
"9079" 2269.5 21.712 58.1988 0 29.2452 0 0 0 2.2029 0 0 0 0
"9080" 2269.75 21.5999 58.0538 0 29.5579 0 0 0 2.1895 0 0 0 0
"9081" 2270 21.4846 57.8986 0 29.8873 0 0 0 2.1759 0 0 0 0
"9082" 2270.25 21.3659 57.7332 0 30.2334 0 0 0 2.162 0 0 0 0
"9083" 2270.5 21.2443 57.5582 0 30.5934 0 0 0 2.1478 0 0 0 0
"9084" 2270.75 21.122 57.3797 0 30.9566 0 0 0 2.1336 0 0 0 0
"9085" 2271 20.9994 57.1992 0 31.3224 0 0 0 2.1194 0 0 0 0
"9086" 2271.25 20.8767 57.0167 0 31.6911 0 0 0 2.1052 0 0 0 0
"9087" 2271.5 20.7537 56.8323 0 32.0624 0 0 0 2.091 0 0 0 0
"9088" 2271.75 20.6306 56.6459 0 32.4365 0 0 0 2.0768 0 0 0 0
"9089" 2272 20.5073 56.4576 0 32.8132 0 0 0 2.0627 0 0 0 0
"9090" 2272.25 20.3838 56.2674 0 33.1926 0 0 0 2.0485 0 0 0 0
"9091" 2272.5 20.2601 56.0752 0 33.5747 0 0 0 2.0344 0 0 0 0
"9092" 2272.75 20.1363 55.8811 0 33.9593 0 0 0 2.0202 0 0 0 0
"9093" 2273 20.0123 55.685 0 34.3466 0 0 0 2.0061 0 0 0 0
"9094" 2273.25 19.8882 55.4871 0 34.7365 0 0 0 1.992 0 0 0 0
"9095" 2273.5 19.7639 55.2873 0 35.1289 0 0 0 1.9779 0 0 0 0
"9096" 2273.75 19.6395 55.0856 0 35.5239 0 0 0 1.9639 0 0 0 0
"9097" 2274 19.515 54.882 0 35.9214 0 0 0 1.9498 0 0 0 0
"9098" 2274.25 19.3904 54.6766 0 36.3214 0 0 0 1.9358 0 0 0 0
"9099" 2274.5 19.2656 54.4694 0 36.7238 0 0 0 1.9218 0 0 0 0
"9100" 2274.75 19.1408 54.2603 0 37.1287 0 0 0 1.9078 0 0 0 0
"9101" 2275 19.0159 54.0494 0 37.536 0 0 0 1.8938 0 0 0 0
"9102" 2275.25 18.8908 53.8367 0 37.9457 0 0 0 1.8798 0 0 0 0
"9103" 2275.5 18.7658 53.6222 0 38.3577 0 0 0 1.8659 0 0 0 0
"9104" 2275.75 18.6406 53.406 0 38.7721 0 0 0 1.852 0 0 0 0
"9105" 2276 18.5154 53.188 0 39.1888 0 0 0 1.8381 0 0 0 0
"9106" 2276.25 18.3901 52.9683 0 39.6077 0 0 0 1.8242 0 0 0 0
"9107" 2276.5 18.2648 52.7469 0 40.0288 0 0 0 1.8103 0 0 0 0
"9108" 2276.75 18.1395 52.5238 0 40.4522 0 0 0 1.7965 0 0 0 0
"9109" 2277 18.0141 52.299 0 40.8777 0 0 0 1.7827 0 0 0 0
"9110" 2277.25 17.8888 52.0726 0 41.3053 0 0 0 1.7689 0 0 0 0
"9111" 2277.5 17.7634 51.8445 0 41.735 0 0 0 1.7551 0 0 0 0
"9112" 2277.75 17.638 51.6148 0 42.1668 0 0 0 1.7414 0 0 0 0
"9113" 2278 17.5127 51.3836 0 42.6006 0 0 0 1.7277 0 0 0 0
"9114" 2278.25 17.3873 51.1507 0 43.0363 0 0 0 1.714 0 0 0 0
"9115" 2278.5 17.262 50.9163 0 43.474 0 0 0 1.7004 0 0 0 0
"9116" 2278.75 17.1379 50.6837 0 43.897 0 0 0 1.6869 0 0 0 0
"9117" 2279 17.0344 50.5121 0 44.1883 0 0 0 1.6753 0 0 0 0
"9118" 2279.25 16.9636 50.3596 0 44.3931 0 0 0 1.6667 0 0 0 0
"9119" 2279.5 16.9426 50.1768 0 44.5697 0 0 0 1.6626 0 0 0 0
"9120" 2279.75 16.9722 49.9696 0 44.7231 0 0 0 1.6631 0 0 0 0
"9121" 2280 17.0517 49.7388 0 44.8535 0 0 0 1.668 0 0 0 0
"9122" 2280.25 17.1806 49.4848 0 44.961 0 0 0 1.6773 0 0 0 0
"9123" 2280.5 17.3588 49.2082 0 45.0455 0 0 0 1.6909 0 0 0 0
"9124" 2280.75 17.5862 48.9093 0 45.1066 0 0 0 1.7087 0 0 0 0
"9125" 2281 17.8634 48.5883 0 45.1442 0 0 0 1.7307 0 0 0 0
"9126" 2281.25 18.191 48.2452 0 45.1575 0 0 0 1.757 0 0 0 0
"9127" 2281.5 18.57 47.8799 0 45.1461 0 0 0 1.7875 0 0 0 0
"9128" 2281.75 19.0015 47.4922 0 45.1091 0 0 0 1.8224 0 0 0 0
"9129" 2282 19.4761 47.0842 0 45.0482 0 0 0 1.8616 0 0 0 0
"9130" 2282.25 19.9606 46.6701 0 44.9774 0 0 0 1.9057 0 0 0 0
"9131" 2282.5 20.4458 46.2544 0 44.9012 0 0 0 1.9549 0 0 0 0
"9132" 2282.75 20.8575 45.8981 0 44.7682 0 0 0 2.0106 0 0 0 0
"9133" 2283 21.192 45.7328 0 44.4986 0 0 0 2.0739 0 0 0 0
"9134" 2283.25 21.4527 45.7846 0 44.1058 0 0 0 2.142 0 0 0 0
"9135" 2283.5 21.6403 46.0504 0 43.5996 0 0 0 2.211 0 0 0 0
"9136" 2283.75 21.7578 46.5203 0 42.9919 0 0 0 2.2764 0 0 0 0
"9137" 2284 21.8246 47.0357 0 42.3178 0 0 0 2.3359 0 0 0 0
"9138" 2284.25 21.8788 47.5273 0 41.6359 0 0 0 2.3935 0 0 0 0
"9139" 2284.5 21.9293 48.0149 0 40.9595 0 0 0 2.4499 0 0 0 0
"9140" 2284.75 21.977 48.5009 0 40.2902 0 0 0 2.5052 0 0 0 0
"9141" 2285 22.0224 48.986 0 39.6285 0 0 0 2.5588 0 0 0 0
"9142" 2285.25 22.0655 49.4703 0 38.9746 0 0 0 2.6106 0 0 0 0
"9143" 2285.5 22.1066 49.9544 0 38.3287 0 0 0 2.6599 0 0 0 0
"9144" 2285.75 22.1459 50.4385 0 37.6911 0 0 0 2.7063 0 0 0 0
"9145" 2286 22.1835 50.9233 0 37.062 0 0 0 2.7491 0 0 0 0
"9146" 2286.25 22.2198 51.4093 0 36.4416 0 0 0 2.7877 0 0 0 0
"9147" 2286.5 22.2551 51.8972 0 35.8303 0 0 0 2.8211 0 0 0 0
"9148" 2286.75 22.2897 52.3879 0 35.2285 0 0 0 2.8486 0 0 0 0
"9149" 2287 22.3241 52.8825 0 34.6363 0 0 0 2.8688 0 0 0 0
"9150" 2287.25 22.3608 53.3533 0 34.0568 0 0 0 2.8813 0 0 0 0
"9151" 2287.5 22.4128 53.758 0 33.504 0 0 0 2.89 0 0 0 0
"9152" 2287.75 22.4799 54.1258 0 32.9768 0 0 0 2.8968 0 0 0 0
"9153" 2288 22.5558 54.4671 0 32.4703 0 0 0 2.9022 0 0 0 0
"9154" 2288.25 22.627 54.793 0 31.9841 0 0 0 2.9067 0 0 0 0
"9155" 2288.5 22.6928 55.1071 0 31.5184 0 0 0 2.9107 0 0 0 0
"9156" 2288.75 22.7534 55.4096 0 31.0732 0 0 0 2.914 0 0 0 0
"9157" 2289 22.8089 55.7006 0 30.6481 0 0 0 2.9166 0 0 0 0
"9158" 2289.25 22.8593 55.9804 0 30.2428 0 0 0 2.9187 0 0 0 0
"9159" 2289.5 22.9048 56.249 0 29.857 0 0 0 2.9202 0 0 0 0
"9160" 2289.75 22.9455 56.5067 0 29.4904 0 0 0 2.9212 0 0 0 0
"9161" 2290 22.9814 56.7534 0 29.1427 0 0 0 2.9215 0 0 0 0
"9162" 2290.25 23.0127 56.9896 0 28.8135 0 0 0 2.9213 0 0 0 0
"9163" 2290.5 23.0394 57.2151 0 28.5027 0 0 0 2.9206 0 0 0 0
"9164" 2290.75 23.0618 57.4304 0 28.2098 0 0 0 2.9194 0 0 0 0
"9165" 2291 23.0798 57.6354 0 27.9346 0 0 0 2.9177 0 0 0 0
"9166" 2291.25 23.0936 57.8304 0 27.6768 0 0 0 2.9155 0 0 0 0
"9167" 2291.5 23.1032 58.0154 0 27.4361 0 0 0 2.9128 0 0 0 0
"9168" 2291.75 23.1088 58.1907 0 27.2122 0 0 0 2.9096 0 0 0 0
"9169" 2292 23.1104 58.3563 0 27.0049 0 0 0 2.906 0 0 0 0
"9170" 2292.25 23.1082 58.5125 0 26.8138 0 0 0 2.9019 0 0 0 0
"9171" 2292.5 23.1021 58.6593 0 26.6389 0 0 0 2.8974 0 0 0 0
"9172" 2292.75 23.0924 58.7968 0 26.4798 0 0 0 2.8925 0 0 0 0
"9173" 2293 23.0789 58.9252 0 26.3362 0 0 0 2.8872 0 0 0 0
"9174" 2293.25 23.0619 59.0445 0 26.2082 0 0 0 2.8815 0 0 0 0
"9175" 2293.5 23.0414 59.1548 0 26.0953 0 0 0 2.8754 0 0 0 0
"9176" 2293.75 23.0174 59.2564 0 25.9975 0 0 0 2.8689 0 0 0 0
"9177" 2294 22.9901 59.3491 0 25.9146 0 0 0 2.862 0 0 0 0
"9178" 2294.25 22.9594 59.4331 0 25.8465 0 0 0 2.8547 0 0 0 0
"9179" 2294.5 22.9254 59.5084 0 25.793 0 0 0 2.8471 0 0 0 0
"9180" 2294.75 22.8882 59.5751 0 25.754 0 0 0 2.8392 0 0 0 0
"9181" 2295 22.8477 59.6333 0 25.7294 0 0 0 2.8309 0 0 0 0
"9182" 2295.25 22.8042 59.683 0 25.7192 0 0 0 2.8222 0 0 0 0
"9183" 2295.5 22.7575 59.7241 0 25.7232 0 0 0 2.8132 0 0 0 0
"9184" 2295.75 22.7077 59.7568 0 25.7414 0 0 0 2.8039 0 0 0 0
"9185" 2296 22.6548 59.781 0 25.7739 0 0 0 2.7942 0 0 0 0
"9186" 2296.25 22.599 59.7966 0 25.8205 0 0 0 2.7842 0 0 0 0
"9187" 2296.5 22.5401 59.8039 0 25.8812 0 0 0 2.7739 0 0 0 0
"9188" 2296.75 22.4782 59.8025 0 25.9562 0 0 0 2.7633 0 0 0 0
"9189" 2297 22.4134 59.7927 0 26.0453 0 0 0 2.7524 0 0 0 0
"9190" 2297.25 22.3455 59.7742 0 26.1487 0 0 0 2.7411 0 0 0 0
"9191" 2297.5 22.2748 59.7472 0 26.2664 0 0 0 2.7295 0 0 0 0
"9192" 2297.75 22.201 59.7114 0 26.3984 0 0 0 2.7177 0 0 0 0
"9193" 2298 22.1243 59.6669 0 26.545 0 0 0 2.7055 0 0 0 0
"9194" 2298.25 22.0447 59.6135 0 26.7061 0 0 0 2.693 0 0 0 0
"9195" 2298.5 21.9621 59.5512 0 26.8819 0 0 0 2.6802 0 0 0 0
"9196" 2298.75 21.8765 59.4799 0 27.0725 0 0 0 2.6671 0 0 0 0
"9197" 2299 21.788 59.3995 0 27.2781 0 0 0 2.6536 0 0 0 0
"9198" 2299.25 21.6964 59.3099 0 27.4989 0 0 0 2.6399 0 0 0 0
"9199" 2299.5 21.6018 59.2109 0 27.735 0 0 0 2.6259 0 0 0 0
"9200" 2299.75 21.5043 59.1024 0 27.9866 0 0 0 2.6115 0 0 0 0
"9201" 2300 21.4036 58.9843 0 28.2539 0 0 0 2.5968 0 0 0 0
"9202" 2300.25 21.2999 58.8565 0 28.5372 0 0 0 2.5819 0 0 0 0
"9203" 2300.5 21.193 58.7187 0 28.8366 0 0 0 2.5666 0 0 0 0
"9204" 2300.75 21.0831 58.5709 0 29.1525 0 0 0 2.5509 0 0 0 0
"9205" 2301 20.9699 58.4127 0 29.4851 0 0 0 2.535 0 0 0 0
"9206" 2301.25 20.8536 58.2442 0 29.8345 0 0 0 2.5187 0 0 0 0
"9207" 2301.5 20.7353 58.0688 0 30.1917 0 0 0 2.5022 0 0 0 0
"9208" 2301.75 20.6167 57.8912 0 30.5515 0 0 0 2.4858 0 0 0 0
"9209" 2302 20.498 57.7115 0 30.9141 0 0 0 2.4693 0 0 0 0
"9210" 2302.25 20.379 57.5299 0 31.2795 0 0 0 2.4529 0 0 0 0
"9211" 2302.5 20.2598 57.3464 0 31.6475 0 0 0 2.4365 0 0 0 0
"9212" 2302.75 20.1405 57.1608 0 32.0183 0 0 0 2.42 0 0 0 0
"9213" 2303 20.021 56.9733 0 32.3918 0 0 0 2.4036 0 0 0 0
"9214" 2303.25 19.9013 56.7838 0 32.768 0 0 0 2.3872 0 0 0 0
"9215" 2303.5 19.7814 56.5924 0 33.1468 0 0 0 2.3709 0 0 0 0
"9216" 2303.75 19.6614 56.399 0 33.5283 0 0 0 2.3545 0 0 0 0
"9217" 2304 19.5412 56.2038 0 33.9124 0 0 0 2.3381 0 0 0 0
"9218" 2304.25 19.4209 56.0066 0 34.2992 0 0 0 2.3218 0 0 0 0
"9219" 2304.5 19.3004 55.8075 0 34.6885 0 0 0 2.3055 0 0 0 0
"9220" 2304.75 19.1798 55.6065 0 35.0804 0 0 0 2.2892 0 0 0 0
"9221" 2305 19.0591 55.4036 0 35.4748 0 0 0 2.2729 0 0 0 0
"9222" 2305.25 18.9382 55.1988 0 35.8717 0 0 0 2.2566 0 0 0 0
"9223" 2305.5 18.8173 54.9922 0 36.2711 0 0 0 2.2404 0 0 0 0
"9224" 2305.75 18.6962 54.7838 0 36.673 0 0 0 2.2242 0 0 0 0
"9225" 2306 18.5751 54.5735 0 37.0773 0 0 0 2.208 0 0 0 0
"9226" 2306.25 18.4538 54.3614 0 37.4841 0 0 0 2.1918 0 0 0 0
"9227" 2306.5 18.3325 54.1475 0 37.8932 0 0 0 2.1756 0 0 0 0
"9228" 2306.75 18.2111 53.9318 0 38.3047 0 0 0 2.1595 0 0 0 0
"9229" 2307 18.0897 53.7143 0 38.7185 0 0 0 2.1434 0 0 0 0
"9230" 2307.25 17.9682 53.4951 0 39.1346 0 0 0 2.1273 0 0 0 0
"9231" 2307.5 17.8466 53.2742 0 39.5529 0 0 0 2.1112 0 0 0 0
"9232" 2307.75 17.725 53.0515 0 39.9735 0 0 0 2.0952 0 0 0 0
"9233" 2308 17.6034 52.8271 0 40.3963 0 0 0 2.0792 0 0 0 0
"9234" 2308.25 17.4818 52.6011 0 40.8213 0 0 0 2.0632 0 0 0 0
"9235" 2308.5 17.3601 52.3734 0 41.2483 0 0 0 2.0472 0 0 0 0
"9236" 2308.75 17.2385 52.1441 0 41.6775 0 0 0 2.0313 0 0 0 0
"9237" 2309 17.1168 51.9131 0 42.1087 0 0 0 2.0154 0 0 0 0
"9238" 2309.25 16.9952 51.6805 0 42.542 0 0 0 1.9996 0 0 0 0
"9239" 2309.5 16.8736 51.4464 0 42.9772 0 0 0 1.9837 0 0 0 0
"9240" 2309.75 16.752 51.2107 0 43.4144 0 0 0 1.968 0 0 0 0
"9241" 2310 16.6305 50.9735 0 43.8534 0 0 0 1.9522 0 0 0 0
"9242" 2310.25 16.5113 50.7422 0 44.2646 0 0 0 1.9367 0 0 0 0
"9243" 2310.5 16.4149 50.5797 0 44.538 0 0 0 1.9238 0 0 0 0
"9244" 2310.75 16.3532 50.4193 0 44.7369 0 0 0 1.9146 0 0 0 0
"9245" 2311 16.3408 50.2315 0 44.9102 0 0 0 1.9108 0 0 0 0
"9246" 2311.25 16.3776 50.0198 0 45.0608 0 0 0 1.9122 0 0 0 0
"9247" 2311.5 16.4627 49.7852 0 45.1888 0 0 0 1.9188 0 0 0 0
"9248" 2311.75 16.5956 49.5282 0 45.2943 0 0 0 1.9303 0 0 0 0
"9249" 2312 16.7761 49.2492 0 45.3773 0 0 0 1.9468 0 0 0 0
"9250" 2312.25 17.0043 48.9486 0 45.4375 0 0 0 1.9682 0 0 0 0
"9251" 2312.5 17.2805 48.6266 0 45.4746 0 0 0 1.9944 0 0 0 0
"9252" 2312.75 17.6053 48.2832 0 45.488 0 0 0 2.0255 0 0 0 0
"9253" 2313 17.9796 47.9184 0 45.4774 0 0 0 2.0615 0 0 0 0
"9254" 2313.25 18.4046 47.5321 0 45.4418 0 0 0 2.1024 0 0 0 0
"9255" 2313.5 18.8679 47.1271 0 45.3838 0 0 0 2.1483 0 0 0 0
"9256" 2313.75 19.3397 46.7169 0 45.3169 0 0 0 2.1999 0 0 0 0
"9257" 2314 19.8163 46.3043 0 45.2439 0 0 0 2.2572 0 0 0 0
"9258" 2314.25 20.2272 45.9366 0 45.1264 0 0 0 2.3216 0 0 0 0
"9259" 2314.5 20.5599 45.7529 0 44.8685 0 0 0 2.3949 0 0 0 0
"9260" 2314.75 20.8182 45.7909 0 44.4813 0 0 0 2.4741 0 0 0 0
"9261" 2315 21.0025 46.0499 0 43.9743 0 0 0 2.5546 0 0 0 0
"9262" 2315.25 21.1153 46.5205 0 43.3596 0 0 0 2.6313 0 0 0 0
"9263" 2315.5 21.1778 47.0303 0 42.6761 0 0 0 2.7018 0 0 0 0
"9264" 2315.75 21.2279 47.5158 0 41.9846 0 0 0 2.7711 0 0 0 0
"9265" 2316 21.2739 47.9963 0 41.2983 0 0 0 2.8401 0 0 0 0
"9266" 2316.25 21.3169 48.4742 0 40.6188 0 0 0 2.9091 0 0 0 0
"9267" 2316.5 21.3572 48.9498 0 39.9465 0 0 0 2.9777 0 0 0 0
"9268" 2316.75 21.3948 49.4234 0 39.2814 0 0 0 3.0457 0 0 0 0
"9269" 2317 21.4298 49.895 0 38.6239 0 0 0 3.113 0 0 0 0
"9270" 2317.25 21.4623 50.3649 0 37.9741 0 0 0 3.1791 0 0 0 0
"9271" 2317.5 21.4925 50.8332 0 37.3321 0 0 0 3.2438 0 0 0 0
"9272" 2317.75 21.5206 51.3004 0 36.6982 0 0 0 3.3066 0 0 0 0
"9273" 2318 21.5468 51.7667 0 36.0725 0 0 0 3.3669 0 0 0 0
"9274" 2318.25 21.5712 52.2327 0 35.4553 0 0 0 3.4244 0 0 0 0
"9275" 2318.5 21.5941 52.6991 0 34.8469 0 0 0 3.4782 0 0 0 0
"9276" 2318.75 21.6158 53.1664 0 34.2475 0 0 0 3.5275 0 0 0 0
"9277" 2319 21.6367 53.6356 0 33.6574 0 0 0 3.5714 0 0 0 0
"9278" 2319.25 21.6572 54.1077 0 33.0769 0 0 0 3.6087 0 0 0 0
"9279" 2319.5 21.6778 54.5842 0 32.5065 0 0 0 3.6381 0 0 0 0
"9280" 2319.75 21.699 55.0661 0 31.9467 0 0 0 3.6578 0 0 0 0
"9281" 2320 21.7286 55.4906 0 31.4056 0 0 0 3.6692 0 0 0 0
"9282" 2320.25 21.7761 55.864 0 30.8926 0 0 0 3.6775 0 0 0 0
"9283" 2320.5 21.8379 56.205 0 30.403 0 0 0 3.6837 0 0 0 0
"9284" 2320.75 21.9006 56.5248 0 29.9339 0 0 0 3.6885 0 0 0 0
"9285" 2321 21.9578 56.8318 0 29.4859 0 0 0 3.6925 0 0 0 0
"9286" 2321.25 22.01 57.1268 0 29.0587 0 0 0 3.6957 0 0 0 0
"9287" 2321.5 22.0572 57.41 0 28.652 0 0 0 3.6981 0 0 0 0
"9288" 2321.75 22.0996 57.6815 0 28.2655 0 0 0 3.6998 0 0 0 0
"9289" 2322 22.1373 57.9417 0 27.8986 0 0 0 3.7007 0 0 0 0
"9290" 2322.25 22.1704 58.1906 0 27.5512 0 0 0 3.7009 0 0 0 0
"9291" 2322.5 22.199 58.4284 0 27.2227 0 0 0 3.7005 0 0 0 0
