"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0161 8.0899 8.2266 2.4267 85.9677 0 0 0 0 0 0 0
"304" 75.75 0.0159 8.1222 8.152 2.4021 86.0157 0 0 0 0 0 0 0
"305" 76 0.0156 8.1547 8.0779 2.3779 86.063 0 0 0 0 0 0 0
"306" 76.25 0.0154 8.1872 8.0045 2.3538 86.1097 0 0 0 0 0 0 0
"307" 76.5 0.0151 8.2198 7.9318 2.33 86.1557 0 0 0 0 0 0 0
"308" 76.75 0.0149 8.2524 7.8596 2.3064 86.201 0 0 0 0 0 0 0
"309" 77 0.0147 8.2851 7.788 2.2831 86.2457 0 0 0 0 0 0 0
"310" 77.25 0.0144 8.3179 7.717 2.2599 86.2898 0 0 0 0 0 0 0
"311" 77.5 0.0142 8.3508 7.6466 2.237 86.3333 0 0 0 0 0 0 0
"312" 77.75 0.014 8.3837 7.5768 2.2143 86.3761 0 0 0 0 0 0 0
"313" 78 0.0138 8.4167 7.5076 2.1918 86.4183 0 0 0 0 0 0 0
"314" 78.25 0.0135 8.4497 7.439 2.1695 86.4598 0 0 0 0 0 0 0
"315" 78.5 0.0133 8.4828 7.371 2.1475 86.5008 0 0 0 0 0 0 0
"316" 78.75 0.0131 8.516 7.3035 2.1256 86.5411 0 0 0 0 0 0 0
"317" 79 0.0129 8.5493 7.2366 2.104 86.5809 0 0 0 0 0 0 0
"318" 79.25 0.0127 8.5826 7.1703 2.0825 86.62 0 0 0 0 0 0 0
"319" 79.5 0.0125 8.616 7.1045 2.0613 86.6585 0 0 0 0 0 0 0
"320" 79.75 0.0123 8.6495 7.0393 2.0403 86.6964 0 0 0 0 0 0 0
"321" 80 0.0121 8.683 6.9746 2.0194 86.7338 0 0 0 0 0 0 0
"322" 80.25 0.0119 8.7166 6.9105 1.9988 86.7705 0 0 0 0 0 0 0
"323" 80.5 0.0117 8.7503 6.847 1.9784 86.8066 0 0 0 0 0 0 0
"324" 80.75 0.0116 8.7841 6.784 1.9582 86.8422 0 0 0 0 0 0 0
"325" 81 0.0114 8.8179 6.7215 1.9381 86.8772 0 0 0 0 0 0 0
"326" 81.25 0.0112 8.8518 6.6595 1.9183 86.9116 0 0 0 0 0 0 0
"327" 81.5 0.011 8.8858 6.5981 1.8987 86.9455 0 0 0 0 0 0 0
"328" 81.75 0.0109 8.9198 6.5372 1.8792 86.9787 0 0 0 0 0 0 0
"329" 82 0.0107 8.9539 6.4769 1.8599 87.0115 0 0 0 0 0 0 0
"330" 82.25 0.0105 8.9881 6.417 1.8409 87.0436 0 0 0 0 0 0 0
"331" 82.5 0.0103 9.0224 6.3577 1.822 87.0752 0 0 0 0 0 0 0
"332" 82.75 0.0102 9.0567 6.2989 1.8033 87.1063 0 0 0 0 0 0 0
"333" 83 0.01 9.0911 6.2406 1.7847 87.1368 0 0 0 0 0 0 0
"334" 83.25 0.0099 9.1256 6.1828 1.7664 87.1667 0 0 0 0 0 0 0
"335" 83.5 0.0097 9.1602 6.1255 1.7482 87.1961 0 0 0 0 0 0 0
"336" 83.75 0.0096 9.1948 6.0687 1.7302 87.225 0 0 0 0 0 0 0
"337" 84 0.0094 9.2295 6.0124 1.7124 87.2533 0 0 0 0 0 0 0
"338" 84.25 0.0093 9.2643 5.9566 1.6948 87.2812 0 0 0 0 0 0 0
"339" 84.5 0.0091 9.2991 5.9012 1.6773 87.3084 0 0 0 0 0 0 0
"340" 84.75 0.009 9.3341 5.8464 1.66 87.3352 0 0 0 0 0 0 0
"341" 85 0.0088 9.3691 5.792 1.6429 87.3614 0 0 0 0 0 0 0
"342" 85.25 0.0087 9.4042 5.7381 1.626 87.3872 0 0 0 0 0 0 0
"343" 85.5 0.0086 9.4393 5.6847 1.6092 87.4124 0 0 0 0 0 0 0
"344" 85.75 0.0084 9.4746 5.6317 1.5925 87.4371 0 0 0 0 0 0 0
"345" 86 0.0083 9.5099 5.5792 1.5761 87.4613 0 0 0 0 0 0 0
"346" 86.25 0.0082 9.5453 5.5272 1.5598 87.485 0 0 0 0 0 0 0
"347" 86.5 0.008 9.5807 5.4756 1.5437 87.5082 0 0 0 0 0 0 0
"348" 86.75 0.0079 9.6163 5.4245 1.5277 87.5309 0 0 0 0 0 0 0
"349" 87 0.0078 9.6519 5.3738 1.5119 87.5531 0 0 0 0 0 0 0
"350" 87.25 0.0076 9.6876 5.3236 1.4962 87.5748 0 0 0 0 0 0 0
"351" 87.5 0.0075 9.7234 5.2738 1.4807 87.596 0 0 0 0 0 0 0
"352" 87.75 0.0074 9.7593 5.2245 1.4653 87.6168 0 0 0 0 0 0 0
"353" 88 0.0073 9.7952 5.1756 1.4501 87.6371 0 0 0 0 0 0 0
"354" 88.25 0.0072 9.8312 5.1271 1.4351 87.6569 0 0 0 0 0 0 0
"355" 88.5 0.0071 9.8673 5.0791 1.4202 87.6762 0 0 0 0 0 0 0
"356" 88.75 0.007 9.9035 5.0314 1.4054 87.695 0 0 0 0 0 0 0
"357" 89 0.0068 9.9398 4.9842 1.3908 87.7134 0 0 0 0 0 0 0
"358" 89.25 0.0067 9.9761 4.9375 1.3764 87.7314 0 0 0 0 0 0 0
"359" 89.5 0.0066 10.0126 4.8911 1.362 87.7488 0 0 0 0 0 0 0
"360" 89.75 0.0065 10.0491 4.8451 1.3479 87.7658 0 0 0 0 0 0 0
"361" 90 0.0064 10.0857 4.7996 1.3338 87.7824 0 0 0 0 0 0 0
"362" 90.25 0.0063 10.1223 4.7545 1.32 87.7985 0 0 0 0 0 0 0
"363" 90.5 0.0062 10.1591 4.7097 1.3062 87.8141 0 0 0 0 0 0 0
"364" 90.75 0.0061 10.1959 4.6654 1.2926 87.8294 0 0 0 0 0 0 0
"365" 91 0.006 10.2329 4.6215 1.2791 87.8441 0 0 0 0 0 0 0
"366" 91.25 0.0059 10.2699 4.5779 1.2658 87.8585 0 0 0 0 0 0 0
"367" 91.5 0.0058 10.3069 4.5348 1.2526 87.8724 0 0 0 0 0 0 0
"368" 91.75 0.0057 10.3441 4.492 1.2395 87.8858 0 0 0 0 0 0 0
"369" 92 0.0056 10.3814 4.4496 1.2265 87.8989 0 0 0 0 0 0 0
"370" 92.25 0.0056 10.4187 4.4076 1.2137 87.9115 0 0 0 0 0 0 0
"371" 92.5 0.0055 10.4561 4.366 1.201 87.9237 0 0 0 0 0 0 0
"372" 92.75 0.0054 10.4937 4.3248 1.1885 87.9354 0 0 0 0 0 0 0
"373" 93 0.0053 10.5313 4.2839 1.176 87.9468 0 0 0 0 0 0 0
"374" 93.25 0.0052 10.5689 4.2434 1.1637 87.9577 0 0 0 0 0 0 0
"375" 93.5 0.0051 10.6067 4.2032 1.1516 87.9682 0 0 0 0 0 0 0
"376" 93.75 0.005 10.6446 4.1635 1.1395 87.9783 0 0 0 0 0 0 0
"377" 94 0.005 10.6825 4.124 1.1276 87.988 0 0 0 0 0 0 0
"378" 94.25 0.0049 10.7205 4.085 1.1157 87.9973 0 0 0 0 0 0 0
"379" 94.5 0.0048 10.7587 4.0463 1.104 88.0062 0 0 0 0 0 0 0
"380" 94.75 0.0047 10.7969 4.0079 1.0925 88.0147 0 0 0 0 0 0 0
"381" 95 0.0047 10.8352 3.9699 1.081 88.0228 0 0 0 0 0 0 0
"382" 95.25 0.0046 10.8735 3.9322 1.0697 88.0305 0 0 0 0 0 0 0
"383" 95.5 0.0045 10.912 3.8949 1.0584 88.0378 0 0 0 0 0 0 0
"384" 95.75 0.0044 10.9506 3.8579 1.0473 88.0447 0 0 0 0 0 0 0
"385" 96 0.0044 10.9892 3.8212 1.0363 88.0513 0 0 0 0 0 0 0
"386" 96.25 0.0043 11.028 3.7849 1.0254 88.0574 0 0 0 0 0 0 0
"387" 96.5 0.0042 11.0668 3.7489 1.0146 88.0632 0 0 0 0 0 0 0
"388" 96.75 0.0042 11.1057 3.7133 1.004 88.0686 0 0 0 0 0 0 0
"389" 97 0.0041 11.1447 3.678 0.9934 88.0736 0 0 0 0 0 0 0
"390" 97.25 0.004 11.1838 3.6429 0.983 88.0783 0 0 0 0 0 0 0
"391" 97.5 0.004 11.223 3.6082 0.9726 88.0826 0 0 0 0 0 0 0
"392" 97.75 0.0039 11.2623 3.5739 0.9624 88.0865 0 0 0 0 0 0 0
"393" 98 0.0038 11.3017 3.5398 0.9522 88.09 0 0 0 0 0 0 0
"394" 98.25 0.0038 11.3411 3.5061 0.9422 88.0932 0 0 0 0 0 0 0
"395" 98.5 0.0037 11.3807 3.4726 0.9323 88.096 0 0 0 0 0 0 0
"396" 98.75 0.0037 11.4203 3.4395 0.9224 88.0985 0 0 0 0 0 0 0
"397" 99 0.0036 11.4601 3.4067 0.9127 88.1006 0 0 0 0 0 0 0
"398" 99.25 0.0035 11.4999 3.3741 0.9031 88.1023 0 0 0 0 0 0 0
"399" 99.5 0.0035 11.5398 3.3419 0.8935 88.1037 0 0 0 0 0 0 0
"400" 99.75 0.0034 11.5799 3.31 0.8841 88.1048 0 0 0 0 0 0 0
"401" 100 0.0034 11.62 3.2783 0.8748 88.1055 0 0 0 0 0 0 0
"402" 100.25 0.0033 11.6602 3.247 0.8655 88.1058 0 0 0 0 0 0 0
"403" 100.5 0.0033 11.7005 3.2159 0.8564 88.1059 0 0 0 0 0 0 0
"404" 100.75 0.0032 11.7409 3.1852 0.8473 88.1055 0 0 0 0 0 0 0
"405" 101 0.0032 11.7814 3.1547 0.8384 88.1049 0 0 0 0 0 0 0
"406" 101.25 0.0031 11.822 3.1245 0.8295 88.1039 0 0 0 0 0 0 0
"407" 101.5 0.0031 11.8627 3.0945 0.8207 88.1025 0 0 0 0 0 0 0
"408" 101.75 0.003 11.9035 3.0649 0.812 88.1009 0 0 0 0 0 0 0
"409" 102 0.003 11.9444 3.0355 0.8034 88.0989 0 0 0 0 0 0 0
"410" 102.25 0.0029 11.9853 3.0064 0.7949 88.0966 0 0 0 0 0 0 0
"411" 102.5 0.0029 12.0264 2.9775 0.7865 88.0939 0 0 0 0 0 0 0
"412" 102.75 0.0028 12.0676 2.949 0.7782 88.0909 0 0 0 0 0 0 0
"413" 103 0.0028 12.1089 2.9207 0.7699 88.0877 0 0 0 0 0 0 0
"414" 103.25 0.0027 12.1502 2.8926 0.7617 88.084 0 0 0 0 0 0 0
"415" 103.5 0.0027 12.1917 2.8648 0.7537 88.0801 0 0 0 0 0 0 0
"416" 103.75 0.0026 12.2333 2.8373 0.7457 88.0759 0 0 0 0 0 0 0
"417" 104 0.0026 12.275 2.81 0.7378 88.0713 0 0 0 0 0 0 0
"418" 104.25 0.0026 12.3167 2.783 0.7299 88.0665 0 0 0 0 0 0 0
"419" 104.5 0.0025 12.3586 2.7563 0.7222 88.0613 0 0 0 0 0 0 0
"420" 104.75 0.0025 12.4006 2.7297 0.7145 88.0558 0 0 0 0 0 0 0
"421" 105 0.0024 12.4426 2.7035 0.7069 88.05 0 0 0 0 0 0 0
"422" 105.25 0.0024 12.4848 2.6774 0.6994 88.0439 0 0 0 0 0 0 0
"423" 105.5 0.0024 12.5271 2.6517 0.692 88.0375 0 0 0 0 0 0 0
"424" 105.75 0.0023 12.5694 2.6261 0.6846 88.0308 0 0 0 0 0 0 0
"425" 106 0.0023 12.6119 2.6008 0.6773 88.0238 0 0 0 0 0 0 0
"426" 106.25 0.0023 12.6545 2.5757 0.6701 88.0166 0 0 0 0 0 0 0
"427" 106.5 0.0022 12.6972 2.5509 0.663 88.009 0 0 0 0 0 0 0
"428" 106.75 0.0022 12.7399 2.5263 0.6559 88.0011 0 0 0 0 0 0 0
"429" 107 0.0021 12.7828 2.5019 0.6489 87.9929 0 0 0 0 0 0 0
"430" 107.25 0.0021 12.8258 2.4778 0.642 87.9845 0 0 0 0 0 0 0
"431" 107.5 0.0021 12.8689 2.4539 0.6352 87.9757 0 0 0 0 0 0 0
"432" 107.75 0.002 12.9121 2.4302 0.6284 87.9667 0 0 0 0 0 0 0
"433" 108 0.002 12.9554 2.4067 0.6217 87.9574 0 0 0 0 0 0 0
"434" 108.25 0.002 12.9988 2.3834 0.6151 87.9478 0 0 0 0 0 0 0
"435" 108.5 0.0019 13.0423 2.3604 0.6085 87.938 0 0 0 0 0 0 0
"436" 108.75 0.0019 13.0859 2.3376 0.6021 87.9278 0 0 0 0 0 0 0
"437" 109 0.0019 13.1296 2.315 0.5956 87.9174 0 0 0 0 0 0 0
"438" 109.25 0.0019 13.1734 2.2926 0.5893 87.9067 0 0 0 0 0 0 0
"439" 109.5 0.0018 13.2174 2.2704 0.583 87.8957 0 0 0 0 0 0 0
"440" 109.75 0.0018 13.2614 2.2484 0.5768 87.8844 0 0 0 0 0 0 0
"441" 110 0.0018 13.3055 2.2266 0.5706 87.8729 0 0 0 0 0 0 0
"442" 110.25 0.0017 13.3498 2.2051 0.5645 87.8611 0 0 0 0 0 0 0
"443" 110.5 0.0017 13.3941 2.1837 0.5585 87.8491 0 0 0 0 0 0 0
"444" 110.75 0.0017 13.4386 2.1626 0.5525 87.8368 0 0 0 0 0 0 0
"445" 111 0.0017 13.4832 2.1416 0.5466 87.8242 0 0 0 0 0 0 0
"446" 111.25 0.0016 13.5278 2.1208 0.5408 87.8113 0 0 0 0 0 0 0
"447" 111.5 0.0016 13.5726 2.1003 0.535 87.7982 0 0 0 0 0 0 0
"448" 111.75 0.0016 13.6175 2.0799 0.5292 87.7848 0 0 0 0 0 0 0
"449" 112 0.0016 13.6625 2.0597 0.5236 87.7712 0 0 0 0 0 0 0
"450" 112.25 0.0015 13.7076 2.0397 0.518 87.7573 0 0 0 0 0 0 0
"451" 112.5 0.0015 13.7529 2.0199 0.5124 87.7432 0 0 0 0 0 0 0
"452" 112.75 0.0015 13.7982 2.0003 0.5069 87.7288 0 0 0 0 0 0 0
"453" 113 0.0015 13.8436 1.9809 0.5015 87.7142 0 0 0 0 0 0 0
"454" 113.25 0.0014 13.8892 1.9616 0.4961 87.6993 0 0 0 0 0 0 0
"455" 113.5 0.0014 13.9348 1.9426 0.4908 87.6841 0 0 0 0 0 0 0
"456" 113.75 0.0014 13.9806 1.9237 0.4856 87.6687 0 0 0 0 0 0 0
"457" 114 0.0014 14.0265 1.905 0.4804 87.6531 0 0 0 0 0 0 0
"458" 114.25 0.0013 14.0725 1.8864 0.4752 87.6372 0 0 0 0 0 0 0
"459" 114.5 0.0013 14.1186 1.8681 0.4701 87.621 0 0 0 0 0 0 0
"460" 114.75 0.0013 14.1648 1.8499 0.4651 87.6047 0 0 0 0 0 0 0
"461" 115 0.0013 14.2112 1.8319 0.4601 87.588 0 0 0 0 0 0 0
"462" 115.25 0.0013 14.2576 1.8141 0.4551 87.5712 0 0 0 0 0 0 0
"463" 115.5 0.0012 14.3042 1.7964 0.4503 87.5541 0 0 0 0 0 0 0
"464" 115.75 0.0012 14.3508 1.7789 0.4454 87.5368 0 0 0 0 0 0 0
"465" 116 0.0012 14.3976 1.7616 0.4406 87.5192 0 0 0 0 0 0 0
"466" 116.25 0.0012 14.4445 1.7444 0.4359 87.5014 0 0 0 0 0 0 0
"467" 116.5 0.0012 14.4915 1.7274 0.4312 87.4833 0 0 0 0 0 0 0
"468" 116.75 0.0011 14.5387 1.7106 0.4266 87.4651 0 0 0 0 0 0 0
"469" 117 0.0011 14.5859 1.6939 0.422 87.4465 0 0 0 0 0 0 0
"470" 117.25 0.0011 14.6333 1.6774 0.4175 87.4278 0 0 0 0 0 0 0
"471" 117.5 0.0011 14.6808 1.661 0.413 87.4088 0 0 0 0 0 0 0
"472" 117.75 0.0011 14.7283 1.6448 0.4085 87.3896 0 0 0 0 0 0 0
"473" 118 0.0011 14.7761 1.6287 0.4042 87.3702 0 0 0 0 0 0 0
"474" 118.25 0.001 14.8239 1.6128 0.3998 87.3506 0 0 0 0 0 0 0
"475" 118.5 0.001 14.8718 1.5971 0.3955 87.3307 0 0 0 0 0 0 0
"476" 118.75 0.001 14.9199 1.5815 0.3912 87.3106 0 0 0 0 0 0 0
"477" 119 0.001 14.9681 1.566 0.387 87.2903 0 0 0 0 0 0 0
"478" 119.25 0.001 15.0163 1.5507 0.3829 87.2697 0 0 0 0 0 0 0
"479" 119.5 0.001 15.0648 1.5355 0.3787 87.249 0 0 0 0 0 0 0
"480" 119.75 9e-04 15.1133 1.5205 0.3747 87.228 0 0 0 0 0 0 0
"481" 120 9e-04 15.1619 1.5057 0.3706 87.2068 0 0 0 0 0 0 0
"482" 120.25 9e-04 15.2107 1.4909 0.3666 87.1854 0 0 0 0 0 0 0
"483" 120.5 9e-04 15.2596 1.4763 0.3627 87.1638 0 0 0 0 0 0 0
"484" 120.75 9e-04 15.3086 1.4619 0.3588 87.1419 0 0 0 0 0 0 0
"485" 121 9e-04 15.3577 1.4476 0.3549 87.1198 0 0 0 0 0 0 0
"486" 121.25 8e-04 15.407 1.4334 0.3511 87.0976 0 0 0 0 0 0 0
"487" 121.5 8e-04 15.4563 1.4194 0.3473 87.0751 0 0 0 0 0 0 0
"488" 121.75 8e-04 15.5058 1.4055 0.3435 87.0524 0 0 0 0 0 0 0
"489" 122 8e-04 15.5554 1.3917 0.3398 87.0295 0 0 0 0 0 0 0
"490" 122.25 8e-04 15.6051 1.378 0.3362 87.0064 0 0 0 0 0 0 0
"491" 122.5 8e-04 15.655 1.3645 0.3325 86.983 0 0 0 0 0 0 0
"492" 122.75 8e-04 15.705 1.3512 0.3289 86.9595 0 0 0 0 0 0 0
"493" 123 8e-04 15.7551 1.3379 0.3254 86.9358 0 0 0 0 0 0 0
"494" 123.25 7e-04 15.8053 1.3248 0.3219 86.9118 0 0 0 0 0 0 0
"495" 123.5 7e-04 15.8556 1.3118 0.3184 86.8877 0 0 0 0 0 0 0
"496" 123.75 7e-04 15.9061 1.2989 0.315 86.8633 0 0 0 0 0 0 0
"497" 124 7e-04 15.9566 1.2862 0.3116 86.8388 0 0 0 0 0 0 0
"498" 124.25 7e-04 16.0073 1.2735 0.3082 86.814 0 0 0 0 0 0 0
"499" 124.5 7e-04 16.0582 1.261 0.3049 86.7891 0 0 0 0 0 0 0
"500" 124.75 7e-04 16.1091 1.2486 0.3016 86.7639 0 0 0 0 0 0 0
"501" 125 7e-04 16.1602 1.2364 0.2983 86.7386 0 0 0 0 0 0 0
"502" 125.25 7e-04 16.2114 1.2242 0.2951 86.713 0 0 0 0 0 0 0
"503" 125.5 6e-04 16.2627 1.2122 0.2919 86.6873 0 0 0 0 0 0 0
"504" 125.75 6e-04 16.3142 1.2003 0.2887 86.6613 0 0 0 0 0 0 0
"505" 126 6e-04 16.3658 1.1885 0.2856 86.6352 0 0 0 0 0 0 0
"506" 126.25 6e-04 16.4175 1.1768 0.2825 86.6089 0 0 0 0 0 0 0
"507" 126.5 6e-04 16.4693 1.1652 0.2794 86.5823 0 0 0 0 0 0 0
"508" 126.75 6e-04 16.5212 1.1537 0.2764 86.5556 0 0 0 0 0 0 0
"509" 127 6e-04 16.5733 1.1424 0.2734 86.5287 0 0 0 0 0 0 0
"510" 127.25 6e-04 16.6255 1.1311 0.2705 86.5016 0 0 0 0 0 0 0
"511" 127.5 6e-04 16.6779 1.12 0.2675 86.4743 0 0 0 0 0 0 0
"512" 127.75 6e-04 16.7303 1.109 0.2646 86.4468 0 0 0 0 0 0 0
"513" 128 5e-04 16.7829 1.0981 0.2618 86.4191 0 0 0 0 0 0 0
"514" 128.25 5e-04 16.8356 1.0872 0.2589 86.3912 0 0 0 0 0 0 0
"515" 128.5 5e-04 16.8885 1.0765 0.2561 86.3632 0 0 0 0 0 0 0
"516" 128.75 5e-04 16.9415 1.0659 0.2533 86.335 0 0 0 0 0 0 0
"517" 129 5e-04 16.9946 1.0554 0.2506 86.3065 0 0 0 0 0 0 0
"518" 129.25 5e-04 17.0478 1.045 0.2479 86.2779 0 0 0 0 0 0 0
"519" 129.5 5e-04 17.1011 1.0347 0.2452 86.2491 0 0 0 0 0 0 0
"520" 129.75 5e-04 17.1546 1.0245 0.2425 86.2201 0 0 0 0 0 0 0
"521" 130 5e-04 17.2083 1.0144 0.2399 86.191 0 0 0 0 0 0 0
"522" 130.25 5e-04 17.262 1.0044 0.2373 86.1616 0 0 0 0 0 0 0
"523" 130.5 5e-04 17.3159 0.9945 0.2347 86.1321 0 0 0 0 0 0 0
"524" 130.75 5e-04 17.3699 0.9847 0.2322 86.1024 0 0 0 0 0 0 0
"525" 131 4e-04 17.424 0.9749 0.2296 86.0725 0 0 0 0 0 0 0
"526" 131.25 4e-04 17.4783 0.9653 0.2271 86.0424 0 0 0 0 0 0 0
"527" 131.5 4e-04 17.5327 0.9558 0.2247 86.0122 0 0 0 0 0 0 0
"528" 131.75 4e-04 17.5872 0.9463 0.2222 85.9817 0 0 0 0 0 0 0
"529" 132 4e-04 17.6419 0.937 0.2198 85.9511 0 0 0 0 0 0 0
"530" 132.25 4e-04 17.6967 0.9277 0.2174 85.9203 0 0 0 0 0 0 0
"531" 132.5 4e-04 17.7516 0.9186 0.2151 85.8894 0 0 0 0 0 0 0
"532" 132.75 4e-04 17.8067 0.9095 0.2127 85.8582 0 0 0 0 0 0 0
"533" 133 4e-04 17.8619 0.9005 0.2104 85.8269 0 0 0 0 0 0 0
"534" 133.25 4e-04 17.9172 0.8916 0.2081 85.7954 0 0 0 0 0 0 0
"535" 133.5 4e-04 17.9727 0.8828 0.2059 85.7638 0 0 0 0 0 0 0
"536" 133.75 4e-04 18.0283 0.874 0.2036 85.7319 0 0 0 0 0 0 0
"537" 134 4e-04 18.084 0.8654 0.2014 85.6999 0 0 0 0 0 0 0
"538" 134.25 4e-04 18.1399 0.8568 0.1992 85.6677 0 0 0 0 0 0 0
"539" 134.5 4e-04 18.1959 0.8483 0.197 85.6354 0 0 0 0 0 0 0
"540" 134.75 4e-04 18.252 0.8399 0.1949 85.6028 0 0 0 0 0 0 0
"541" 135 3e-04 18.3083 0.8316 0.1928 85.5701 0 0 0 0 0 0 0
"542" 135.25 3e-04 18.3647 0.8234 0.1907 85.5373 0 0 0 0 0 0 0
"543" 135.5 3e-04 18.4212 0.8152 0.1886 85.5042 0 0 0 0 0 0 0
"544" 135.75 3e-04 18.4779 0.8071 0.1865 85.471 0 0 0 0 0 0 0
"545" 136 3e-04 18.5347 0.7991 0.1845 85.4376 0 0 0 0 0 0 0
"546" 136.25 3e-04 18.5916 0.7912 0.1825 85.4041 0 0 0 0 0 0 0
"547" 136.5 3e-04 18.6487 0.7834 0.1805 85.3704 0 0 0 0 0 0 0
"548" 136.75 3e-04 18.7059 0.7756 0.1785 85.3365 0 0 0 0 0 0 0
"549" 137 3e-04 18.7633 0.7679 0.1766 85.3024 0 0 0 0 0 0 0
"550" 137.25 3e-04 18.8208 0.7603 0.1747 85.2682 0 0 0 0 0 0 0
"551" 137.5 3e-04 18.8784 0.7527 0.1728 85.2338 0 0 0 0 0 0 0
"552" 137.75 3e-04 18.9362 0.7453 0.1709 85.1993 0 0 0 0 0 0 0
"553" 138 3e-04 18.9941 0.7379 0.169 85.1646 0 0 0 0 0 0 0
"554" 138.25 3e-04 19.0521 0.7305 0.1672 85.1297 0 0 0 0 0 0 0
"555" 138.5 3e-04 19.1103 0.7233 0.1653 85.0946 0 0 0 0 0 0 0
"556" 138.75 3e-04 19.1686 0.7161 0.1635 85.0594 0 0 0 0 0 0 0
"557" 139 3e-04 19.2271 0.709 0.1618 85.0241 0 0 0 0 0 0 0
"558" 139.25 3e-04 19.2857 0.702 0.16 84.9885 0 0 0 0 0 0 0
"559" 139.5 3e-04 19.3444 0.695 0.1582 84.9528 0 0 0 0 0 0 0
"560" 139.75 3e-04 19.4033 0.6881 0.1565 84.917 0 0 0 0 0 0 0
"561" 140 2e-04 19.4623 0.6812 0.1548 84.881 0 0 0 0 0 0 0
"562" 140.25 2e-04 19.5214 0.6745 0.1531 84.8448 0 0 0 0 0 0 0
"563" 140.5 2e-04 19.5807 0.6677 0.1514 84.8085 0 0 0 0 0 0 0
"564" 140.75 2e-04 19.6402 0.6611 0.1498 84.772 0 0 0 0 0 0 0
"565" 141 2e-04 19.6997 0.6545 0.1481 84.7353 0 0 0 0 0 0 0
"566" 141.25 2e-04 19.7595 0.648 0.1465 84.6985 0 0 0 0 0 0 0
"567" 141.5 2e-04 19.8193 0.6416 0.1449 84.6615 0 0 0 0 0 0 0
"568" 141.75 2e-04 19.8793 0.6352 0.1433 84.6244 0 0 0 0 0 0 0
"569" 142 2e-04 19.9395 0.6289 0.1418 84.5871 0 0 0 0 0 0 0
"570" 142.25 2e-04 19.9997 0.6226 0.1402 84.5496 0 0 0 0 0 0 0
"571" 142.5 2e-04 20.0602 0.6164 0.1387 84.512 0 0 0 0 0 0 0
"572" 142.75 2e-04 20.1207 0.6103 0.1372 84.4743 0 0 0 0 0 0 0
"573" 143 2e-04 20.1814 0.6042 0.1357 84.4363 0 0 0 0 0 0 0
"574" 143.25 2e-04 20.2423 0.5982 0.1342 84.3983 0 0 0 0 0 0 0
"575" 143.5 2e-04 20.3033 0.5922 0.1327 84.36 0 0 0 0 0 0 0
"576" 143.75 2e-04 20.3644 0.5863 0.1313 84.3217 0 0 0 0 0 0 0
"577" 144 2e-04 20.4257 0.5804 0.1298 84.2831 0 0 0 0 0 0 0
"578" 144.25 2e-04 20.4871 0.5747 0.1284 84.2444 0 0 0 0 0 0 0
"579" 144.5 2e-04 20.5487 0.5689 0.127 84.2056 0 0 0 0 0 0 0
"580" 144.75 2e-04 20.6104 0.5633 0.1256 84.1666 0 0 0 0 0 0 0
"581" 145 2e-04 20.6723 0.5576 0.1242 84.1274 0 0 0 0 0 0 0
"582" 145.25 2e-04 20.7343 0.5521 0.1229 84.0881 0 0 0 0 0 0 0
"583" 145.5 2e-04 20.7964 0.5466 0.1215 84.0486 0 0 0 0 0 0 0
"584" 145.75 2e-04 20.8587 0.5411 0.1202 84.009 0 0 0 0 0 0 0
"585" 146 2e-04 20.9211 0.5357 0.1189 83.9692 0 0 0 0 0 0 0
"586" 146.25 2e-04 20.9837 0.5304 0.1176 83.9293 0 0 0 0 0 0 0
"587" 146.5 2e-04 21.0464 0.5251 0.1163 83.8893 0 0 0 0 0 0 0
"588" 146.75 2e-04 21.1093 0.5198 0.115 83.849 0 0 0 0 0 0 0
"589" 147 2e-04 21.1723 0.5146 0.1137 83.8087 0 0 0 0 0 0 0
"590" 147.25 2e-04 21.2355 0.5095 0.1125 83.7681 0 0 0 0 0 0 0
"591" 147.5 2e-04 21.2988 0.5044 0.1112 83.7275 0 0 0 0 0 0 0
"592" 147.75 1e-04 21.3623 0.4993 0.11 83.6866 0 0 0 0 0 0 0
"593" 148 1e-04 21.4259 0.4943 0.1088 83.6457 0 0 0 0 0 0 0
"594" 148.25 1e-04 21.4896 0.4894 0.1076 83.6045 0 0 0 0 0 0 0
"595" 148.5 1e-04 21.5535 0.4845 0.1064 83.5633 0 0 0 0 0 0 0
"596" 148.75 1e-04 21.6176 0.4797 0.1053 83.5218 0 0 0 0 0 0 0
"597" 149 1e-04 21.6818 0.4749 0.1041 83.4803 0 0 0 0 0 0 0
"598" 149.25 1e-04 21.7461 0.4701 0.103 83.4386 0 0 0 0 0 0 0
"599" 149.5 1e-04 21.8106 0.4654 0.1018 83.3967 0 0 0 0 0 0 0
"600" 149.75 1e-04 21.8752 0.4607 0.1007 83.3547 0 0 0 0 0 0 0
"601" 150 1e-04 21.94 0.4561 0.0996 83.3125 0 0 0 0 0 0 0
"602" 150.25 1e-04 22.0049 0.4516 0.0985 83.2702 0 0 0 0 0 0 0
"603" 150.5 1e-04 22.07 0.447 0.0974 83.2278 0 0 0 0 0 0 0
"604" 150.75 1e-04 22.1352 0.4426 0.0964 83.1852 0 0 0 0 0 0 0
