"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 19.2712 40.1012 31.5898 24.1442 0.6798 0 0 0 0 0 0 0
"304" 75.75 19.1188 40.0467 31.7483 24.2262 0.6679 0 0 0 0 0 0 0
"305" 76 18.9639 39.9835 31.9005 24.328 0.6561 0 0 0 0 0 0 0
"306" 76.25 18.8065 39.9118 32.0464 24.4497 0.6445 0 0 0 0 0 0 0
"307" 76.5 18.6466 39.8315 32.1858 24.5911 0.6329 0 0 0 0 0 0 0
"308" 76.75 18.4844 39.7428 32.3187 24.7521 0.6214 0 0 0 0 0 0 0
"309" 77 18.32 39.6456 32.4449 24.9327 0.61 0 0 0 0 0 0 0
"310" 77.25 18.1534 39.54 32.5643 25.1331 0.5987 0 0 0 0 0 0 0
"311" 77.5 17.9847 39.426 32.6769 25.3532 0.5875 0 0 0 0 0 0 0
"312" 77.75 17.8139 39.3036 32.7824 25.5931 0.5765 0 0 0 0 0 0 0
"313" 78 17.6411 39.1728 32.8807 25.853 0.5655 0 0 0 0 0 0 0
"314" 78.25 17.4664 39.0336 32.9716 26.1329 0.5547 0 0 0 0 0 0 0
"315" 78.5 17.2897 38.8859 33.055 26.4331 0.544 0 0 0 0 0 0 0
"316" 78.75 17.1112 38.7298 33.1308 26.7538 0.5333 0 0 0 0 0 0 0
"317" 79 16.9317 38.5672 33.2004 27.0862 0.5229 0 0 0 0 0 0 0
"318" 79.25 16.753 38.4027 33.2679 27.4207 0.5126 0 0 0 0 0 0 0
"319" 79.5 16.5754 38.2369 33.3318 27.7576 0.5024 0 0 0 0 0 0 0
"320" 79.75 16.4087 38.0946 33.3328 28.078 0.4927 0 0 0 0 0 0 0
"321" 80 16.2673 38.013 33.2758 28.3478 0.4838 0 0 0 0 0 0 0
"322" 80.25 16.149 37.9621 33.1823 28.5842 0.4756 0 0 0 0 0 0 0
"323" 80.5 16.0617 37.8965 33.0744 28.8078 0.4683 0 0 0 0 0 0 0
"324" 80.75 16.0069 37.8182 32.9563 29.0224 0.4619 0 0 0 0 0 0 0
"325" 81 15.9846 37.7275 32.8283 29.2282 0.4563 0 0 0 0 0 0 0
"326" 81.25 15.9947 37.6245 32.6906 29.4249 0.4516 0 0 0 0 0 0 0
"327" 81.5 16.037 37.5094 32.5433 29.6123 0.4477 0 0 0 0 0 0 0
"328" 81.75 16.1118 37.3824 32.3867 29.7902 0.4446 0 0 0 0 0 0 0
"329" 82 16.2191 37.2435 32.2207 29.9585 0.4423 0 0 0 0 0 0 0
"330" 82.25 16.3594 37.0927 32.0454 30.1168 0.4407 0 0 0 0 0 0 0
"331" 82.5 16.5332 36.93 31.8609 30.2648 0.4399 0 0 0 0 0 0 0
"332" 82.75 16.7411 36.7553 31.6671 30.4021 0.4398 0 0 0 0 0 0 0
"333" 83 16.9838 36.5685 31.464 30.5282 0.4405 0 0 0 0 0 0 0
"334" 83.25 17.2622 36.3694 31.2514 30.6428 0.4418 0 0 0 0 0 0 0
"335" 83.5 17.5775 36.1579 31.0293 30.7453 0.4438 0 0 0 0 0 0 0
"336" 83.75 17.9309 35.9339 30.7976 30.8352 0.4457 0 0 0 0 0 0 0
"337" 84 18.3119 35.6992 30.5579 30.914 0.4475 0 0 0 0 0 0 0
"338" 84.25 18.6988 35.4615 30.3163 30.9887 0.4492 0 0 0 0 0 0 0
"339" 84.5 19.0818 35.2237 30.0753 31.0619 0.4509 0 0 0 0 0 0 0
"340" 84.75 19.4274 35.0006 29.8469 31.1256 0.4528 0 0 0 0 0 0 0
"341" 85 19.7384 34.8214 29.6544 31.1369 0.4543 0 0 0 0 0 0 0
"342" 85.25 20.0165 34.6946 29.5044 31.0975 0.4551 0 0 0 0 0 0 0
"343" 85.5 20.262 34.6195 29.3964 31.0101 0.4551 0 0 0 0 0 0 0
"344" 85.75 20.4752 34.5945 29.3285 30.8775 0.4545 0 0 0 0 0 0 0
"345" 86 20.6569 34.6174 29.2991 30.7027 0.4532 0 0 0 0 0 0 0
"346" 86.25 20.8082 34.686 29.3058 30.4889 0.4513 0 0 0 0 0 0 0
"347" 86.5 20.9301 34.7976 29.3465 30.2393 0.4489 0 0 0 0 0 0 0
"348" 86.75 21.024 34.9496 29.4187 29.9571 0.446 0 0 0 0 0 0 0
"349" 87 21.0913 35.1391 29.5202 29.6455 0.4425 0 0 0 0 0 0 0
"350" 87.25 21.1336 35.3633 29.6483 29.3078 0.4387 0 0 0 0 0 0 0
"351" 87.5 21.1524 35.6192 29.8007 28.9468 0.4345 0 0 0 0 0 0 0
"352" 87.75 21.1495 35.904 29.9749 28.5656 0.4299 0 0 0 0 0 0 0
"353" 88 21.1267 36.2159 30.1615 28.1673 0.4251 0 0 0 0 0 0 0
"354" 88.25 21.0891 36.5636 30.3316 27.7583 0.42 0 0 0 0 0 0 0
"355" 88.5 21.0417 36.9242 30.4879 27.3445 0.4149 0 0 0 0 0 0 0
"356" 88.75 20.9909 37.2812 30.6397 26.9331 0.4097 0 0 0 0 0 0 0
"357" 89 20.9419 37.5888 30.7948 26.5297 0.4047 0 0 0 0 0 0 0
"358" 89.25 20.9051 37.821 30.9698 26.1453 0.3998 0 0 0 0 0 0 0
"359" 89.5 20.8608 38.009 31.1687 25.7819 0.3947 0 0 0 0 0 0 0
"360" 89.75 20.8005 38.166 31.3965 25.4417 0.3895 0 0 0 0 0 0 0
"361" 90 20.7251 38.2928 31.6551 25.1248 0.3841 0 0 0 0 0 0 0
"362" 90.25 20.6355 38.3909 31.9362 24.8312 0.3785 0 0 0 0 0 0 0
"363" 90.5 20.5383 38.4731 32.2104 24.5631 0.3729 0 0 0 0 0 0 0
"364" 90.75 20.4361 38.5442 32.4773 24.3208 0.3673 0 0 0 0 0 0 0
"365" 91 20.3292 38.6047 32.7373 24.1036 0.3617 0 0 0 0 0 0 0
"366" 91.25 20.2178 38.6549 32.9904 23.9106 0.3561 0 0 0 0 0 0 0
"367" 91.5 20.1023 38.6951 33.2367 23.7411 0.3505 0 0 0 0 0 0 0
"368" 91.75 19.9828 38.7256 33.4763 23.5946 0.345 0 0 0 0 0 0 0
"369" 92 19.8595 38.7466 33.7093 23.4705 0.3395 0 0 0 0 0 0 0
"370" 92.25 19.7326 38.7584 33.9357 23.3681 0.3339 0 0 0 0 0 0 0
"371" 92.5 19.6024 38.7612 34.1556 23.2869 0.3285 0 0 0 0 0 0 0
"372" 92.75 19.4689 38.7552 34.369 23.2266 0.323 0 0 0 0 0 0 0
"373" 93 19.3325 38.7405 34.5759 23.1866 0.3176 0 0 0 0 0 0 0
"374" 93.25 19.1931 38.7175 34.7764 23.1667 0.3122 0 0 0 0 0 0 0
"375" 93.5 19.051 38.6861 34.9705 23.1664 0.3069 0 0 0 0 0 0 0
"376" 93.75 18.9063 38.6467 35.1581 23.1856 0.3016 0 0 0 0 0 0 0
"377" 94 18.7591 38.5992 35.3392 23.2238 0.2964 0 0 0 0 0 0 0
"378" 94.25 18.6095 38.5438 35.5138 23.281 0.2912 0 0 0 0 0 0 0
"379" 94.5 18.4576 38.4806 35.6819 23.357 0.286 0 0 0 0 0 0 0
"380" 94.75 18.3036 38.4098 35.8433 23.4515 0.2809 0 0 0 0 0 0 0
"381" 95 18.1475 38.3313 35.998 23.5646 0.2759 0 0 0 0 0 0 0
"382" 95.25 17.9893 38.2452 36.146 23.696 0.2708 0 0 0 0 0 0 0
"383" 95.5 17.8293 38.1517 36.2871 23.8459 0.2659 0 0 0 0 0 0 0
"384" 95.75 17.6674 38.0506 36.4212 24.0141 0.261 0 0 0 0 0 0 0
"385" 96 17.5037 37.9422 36.5483 24.2007 0.2561 0 0 0 0 0 0 0
"386" 96.25 17.3383 37.8263 36.6682 24.4057 0.2513 0 0 0 0 0 0 0
"387" 96.5 17.1713 37.7031 36.7808 24.6292 0.2465 0 0 0 0 0 0 0
"388" 96.75 17.0026 37.5724 36.8859 24.8712 0.2418 0 0 0 0 0 0 0
"389" 97 16.8323 37.4344 36.9834 25.132 0.2372 0 0 0 0 0 0 0
"390" 97.25 16.6605 37.2889 37.073 25.4116 0.2326 0 0 0 0 0 0 0
"391" 97.5 16.4872 37.1361 37.1548 25.7103 0.228 0 0 0 0 0 0 0
"392" 97.75 16.3127 36.9763 37.2289 26.0248 0.2235 0 0 0 0 0 0 0
"393" 98 16.1402 36.8179 37.2796 26.3428 0.2191 0 0 0 0 0 0 0
"394" 98.25 15.987 36.7037 37.2536 26.6268 0.215 0 0 0 0 0 0 0
"395" 98.5 15.8575 36.6458 37.1773 26.8723 0.2112 0 0 0 0 0 0 0
"396" 98.75 15.7513 36.5982 37.0714 27.0951 0.2077 0 0 0 0 0 0 0
"397" 99 15.6749 36.5378 36.9536 27.3093 0.2046 0 0 0 0 0 0 0
"398" 99.25 15.6288 36.4663 36.8254 27.5161 0.2019 0 0 0 0 0 0 0
"399" 99.5 15.6127 36.3838 36.6871 27.7152 0.1995 0 0 0 0 0 0 0
"400" 99.75 15.6267 36.2904 36.5389 27.9067 0.1975 0 0 0 0 0 0 0
"401" 100 15.6706 36.1864 36.3808 28.0902 0.1958 0 0 0 0 0 0 0
"402" 100.25 15.7447 36.0717 36.2131 28.2657 0.1945 0 0 0 0 0 0 0
"403" 100.5 15.8491 35.9463 36.0358 28.4329 0.1935 0 0 0 0 0 0 0
"404" 100.75 15.9843 35.8104 35.8488 28.5914 0.1928 0 0 0 0 0 0 0
"405" 101 16.1507 35.6638 35.6523 28.7411 0.1924 0 0 0 0 0 0 0
"406" 101.25 16.3489 35.5064 35.4462 28.8815 0.1923 0 0 0 0 0 0 0
"407" 101.5 16.5797 35.3381 35.2303 29.0122 0.1925 0 0 0 0 0 0 0
"408" 101.75 16.844 35.1588 35.0046 29.1329 0.193 0 0 0 0 0 0 0
"409" 102 17.1426 34.9683 34.7689 29.243 0.1938 0 0 0 0 0 0 0
"410" 102.25 17.4769 34.7663 34.5231 29.3421 0.1947 0 0 0 0 0 0 0
"411" 102.5 17.8469 34.5528 34.2671 29.4296 0.1956 0 0 0 0 0 0 0
"412" 102.75 18.2308 34.3327 34.0056 29.5101 0.1964 0 0 0 0 0 0 0
"413" 103 18.5987 34.1147 33.7468 29.5914 0.1972 0 0 0 0 0 0 0
"414" 103.25 18.9301 33.918 33.5085 29.6479 0.1981 0 0 0 0 0 0 0
"415" 103.5 19.2295 33.765 33.3116 29.6538 0.1988 0 0 0 0 0 0 0
"416" 103.75 19.4974 33.6587 33.1587 29.6122 0.1991 0 0 0 0 0 0 0
"417" 104 19.7338 33.5979 33.0484 29.5255 0.1991 0 0 0 0 0 0 0
"418" 104.25 19.9392 33.5813 32.9793 29.3965 0.1988 0 0 0 0 0 0 0
"419" 104.5 20.1145 33.607 32.9492 29.2279 0.1982 0 0 0 0 0 0 0
"420" 104.75 20.2604 33.6728 32.9561 29.0228 0.1974 0 0 0 0 0 0 0
"421" 105 20.3782 33.7765 32.9976 28.7841 0.1963 0 0 0 0 0 0 0
"422" 105.25 20.4691 33.9157 33.0713 28.5149 0.195 0 0 0 0 0 0 0
"423" 105.5 20.5347 34.0879 33.1746 28.2183 0.1935 0 0 0 0 0 0 0
"424" 105.75 20.5763 34.2905 33.3051 27.8973 0.1918 0 0 0 0 0 0 0
"425" 106 20.5955 34.5208 33.4601 27.5547 0.19 0 0 0 0 0 0 0
"426" 106.25 20.594 34.7764 33.6373 27.1933 0.188 0 0 0 0 0 0 0
"427" 106.5 20.5733 35.0547 33.8339 26.8158 0.1859 0 0 0 0 0 0 0
"428" 106.75 20.5367 35.3589 34.0248 26.4264 0.1837 0 0 0 0 0 0 0
"429" 107 20.489 35.6946 34.1975 26.0309 0.1814 0 0 0 0 0 0 0
"430" 107.25 20.4352 36.0307 34.3603 25.6347 0.1791 0 0 0 0 0 0 0
"431" 107.5 20.3842 36.3055 34.5283 25.2473 0.1769 0 0 0 0 0 0 0
"432" 107.75 20.3439 36.5128 34.7183 24.8779 0.1747 0 0 0 0 0 0 0
"433" 108 20.2931 36.6793 34.9343 24.5282 0.1725 0 0 0 0 0 0 0
"434" 108.25 20.2266 36.815 35.1818 24.2001 0.1701 0 0 0 0 0 0 0
"435" 108.5 20.1446 36.9204 35.4621 23.8935 0.1677 0 0 0 0 0 0 0
"436" 108.75 20.0489 36.9977 35.7626 23.6086 0.1652 0 0 0 0 0 0 0
"437" 109 19.9468 37.0613 36.0543 23.3481 0.1627 0 0 0 0 0 0 0
"438" 109.25 19.8402 37.1149 36.3383 23.1119 0.1602 0 0 0 0 0 0 0
"439" 109.5 19.7295 37.159 36.6151 22.8992 0.1577 0 0 0 0 0 0 0
"440" 109.75 19.6148 37.1937 36.8845 22.7093 0.1552 0 0 0 0 0 0 0
"441" 110 19.4965 37.2195 37.1469 22.5416 0.1528 0 0 0 0 0 0 0
"442" 110.25 19.3747 37.2366 37.4022 22.3953 0.1503 0 0 0 0 0 0 0
"443" 110.5 19.2496 37.2451 37.6506 22.2698 0.1479 0 0 0 0 0 0 0
"444" 110.75 19.1215 37.2455 37.8921 22.1648 0.1454 0 0 0 0 0 0 0
"445" 111 18.9904 37.2377 38.1269 22.0795 0.143 0 0 0 0 0 0 0
"446" 111.25 18.8566 37.2222 38.3549 22.0137 0.1406 0 0 0 0 0 0 0
"447" 111.5 18.7202 37.199 38.5762 21.9668 0.1382 0 0 0 0 0 0 0
"448" 111.75 18.5813 37.1683 38.7909 21.9385 0.1359 0 0 0 0 0 0 0
"449" 112 18.4401 37.1303 38.9989 21.9285 0.1335 0 0 0 0 0 0 0
"450" 112.25 18.2967 37.0851 39.2003 21.9365 0.1312 0 0 0 0 0 0 0
"451" 112.5 18.1512 37.0328 39.395 21.9621 0.1289 0 0 0 0 0 0 0
"452" 112.75 18.0038 36.9736 39.583 22.0052 0.1266 0 0 0 0 0 0 0
"453" 113 17.8544 36.9076 39.7644 22.0657 0.1244 0 0 0 0 0 0 0
"454" 113.25 17.7033 36.8348 39.9389 22.1433 0.1221 0 0 0 0 0 0 0
"455" 113.5 17.5505 36.7554 40.1067 22.2379 0.1199 0 0 0 0 0 0 0
"456" 113.75 17.3974 36.6724 40.2527 22.3499 0.1177 0 0 0 0 0 0 0
"457" 114 17.2518 36.604 40.343 22.4824 0.1156 0 0 0 0 0 0 0
"458" 114.25 17.113 36.5485 40.3955 22.6352 0.1136 0 0 0 0 0 0 0
"459" 114.5 16.9777 36.4988 40.4227 22.8069 0.1116 0 0 0 0 0 0 0
"460" 114.75 16.8437 36.4498 40.4326 22.9969 0.1097 0 0 0 0 0 0 0
"461" 115 16.7097 36.3982 40.4302 23.2047 0.1077 0 0 0 0 0 0 0
"462" 115.25 16.5747 36.3417 40.4188 23.4301 0.1058 0 0 0 0 0 0 0
"463" 115.5 16.4381 36.279 40.4005 23.6731 0.104 0 0 0 0 0 0 0
"464" 115.75 16.2995 36.2089 40.3765 23.9336 0.1021 0 0 0 0 0 0 0
"465" 116 16.1589 36.1309 40.3476 24.2117 0.1002 0 0 0 0 0 0 0
"466" 116.25 16.0159 36.0446 40.3143 24.5077 0.0984 0 0 0 0 0 0 0
"467" 116.5 15.8706 35.9494 40.2769 24.8218 0.0966 0 0 0 0 0 0 0
"468" 116.75 15.7229 35.8452 40.2355 25.1535 0.0948 0 0 0 0 0 0 0
"469" 117 15.5784 35.746 40.1969 25.4493 0.093 0 0 0 0 0 0 0
"470" 117.25 15.4489 35.6814 40.1298 25.6951 0.0914 0 0 0 0 0 0 0
"471" 117.5 15.3396 35.6421 40.0252 25.9152 0.0898 0 0 0 0 0 0 0
"472" 117.75 15.2573 35.5909 39.906 26.1262 0.0885 0 0 0 0 0 0 0
"473" 118 15.2033 35.5295 39.7763 26.3306 0.0872 0 0 0 0 0 0 0
"474" 118.25 15.1774 35.4581 39.6364 26.5285 0.0862 0 0 0 0 0 0 0
"475" 118.5 15.1796 35.3768 39.4865 26.7197 0.0852 0 0 0 0 0 0 0
"476" 118.75 15.2098 35.2858 39.3266 26.904 0.0845 0 0 0 0 0 0 0
"477" 119 15.2682 35.1851 39.157 27.0814 0.0838 0 0 0 0 0 0 0
"478" 119.25 15.3549 35.0746 38.9776 27.2515 0.0833 0 0 0 0 0 0 0
"479" 119.5 15.4703 34.9545 38.7886 27.4141 0.0829 0 0 0 0 0 0 0
"480" 119.75 15.6147 34.8247 38.5898 27.569 0.0827 0 0 0 0 0 0 0
"481" 120 15.7888 34.685 38.3813 27.7158 0.0826 0 0 0 0 0 0 0
"482" 120.25 15.9931 34.5355 38.1631 27.8543 0.0826 0 0 0 0 0 0 0
"483" 120.5 16.2284 34.3759 37.9349 27.984 0.0827 0 0 0 0 0 0 0
"484" 120.75 16.4955 34.2061 37.6967 28.1046 0.083 0 0 0 0 0 0 0
"485" 121 16.7956 34.0259 37.4483 28.2155 0.0834 0 0 0 0 0 0 0
"486" 121.25 17.1298 33.8351 37.1895 28.3162 0.0838 0 0 0 0 0 0 0
"487" 121.5 17.4979 33.6334 36.9201 28.4064 0.0842 0 0 0 0 0 0 0
"488" 121.75 17.8784 33.4258 36.6452 28.4902 0.0845 0 0 0 0 0 0 0
"489" 122 18.2373 33.2218 36.3747 28.5754 0.0849 0 0 0 0 0 0 0
"490" 122.25 18.5621 33.041 36.1291 28.6296 0.0853 0 0 0 0 0 0 0
"491" 122.5 18.8561 32.9014 35.9266 28.6358 0.0856 0 0 0 0 0 0 0
"492" 122.75 19.1194 32.8045 35.7685 28.5965 0.0857 0 0 0 0 0 0 0
"493" 123 19.3521 32.7493 35.6538 28.5141 0.0857 0 0 0 0 0 0 0
"494" 123.25 19.5548 32.7345 35.5806 28.3909 0.0856 0 0 0 0 0 0 0
"495" 123.5 19.7281 32.7584 35.547 28.2298 0.0853 0 0 0 0 0 0 0
"496" 123.75 19.8728 32.8191 35.551 28.0336 0.085 0 0 0 0 0 0 0
"497" 124 19.9902 32.9146 35.59 27.8051 0.0845 0 0 0 0 0 0 0
"498" 124.25 20.0814 33.0425 35.6616 27.5475 0.084 0 0 0 0 0 0 0
"499" 124.5 20.1479 33.2006 35.7633 27.2635 0.0833 0 0 0 0 0 0 0
"500" 124.75 20.1912 33.3865 35.8926 26.956 0.0826 0 0 0 0 0 0 0
"501" 125 20.2127 33.5979 36.0467 26.6279 0.0819 0 0 0 0 0 0 0
"502" 125.25 20.214 33.8323 36.2233 26.2818 0.081 0 0 0 0 0 0 0
"503" 125.5 20.1967 34.0876 36.4198 25.9201 0.0801 0 0 0 0 0 0 0
"504" 125.75 20.1628 34.3627 36.6257 25.5458 0.0792 0 0 0 0 0 0 0
"505" 126 20.117 34.667 36.8135 25.1646 0.0782 0 0 0 0 0 0 0
"506" 126.25 20.0628 34.9902 36.9862 24.7802 0.0772 0 0 0 0 0 0 0
"507" 126.5 20.007 35.2807 37.1561 24.3999 0.0762 0 0 0 0 0 0 0
"508" 126.75 19.9608 35.495 37.3451 24.0349 0.0753 0 0 0 0 0 0 0
"509" 127 19.9132 35.6615 37.5591 23.6876 0.0743 0 0 0 0 0 0 0
"510" 127.25 19.8491 35.7959 37.8044 23.3603 0.0733 0 0 0 0 0 0 0
"511" 127.5 19.7695 35.9 38.0835 23.0535 0.0723 0 0 0 0 0 0 0
"512" 127.75 19.6749 35.9738 38.3936 22.7667 0.0712 0 0 0 0 0 0 0
"513" 128 19.5715 36.0293 38.6999 22.5023 0.0701 0 0 0 0 0 0 0
"514" 128.25 19.4638 36.0752 38.9981 22.2614 0.069 0 0 0 0 0 0 0
"515" 128.5 19.3523 36.1121 39.2885 22.0432 0.0679 0 0 0 0 0 0 0
"516" 128.75 19.2371 36.1404 39.5715 21.8471 0.0669 0 0 0 0 0 0 0
"517" 129 19.1186 36.1603 39.8456 21.6722 0.0658 0 0 0 0 0 0 0
"518" 129.25 19.0047 36.1883 40.0574 21.5212 0.0647 0 0 0 0 0 0 0
"519" 129.5 18.9021 36.2387 40.2068 21.3957 0.0637 0 0 0 0 0 0 0
"520" 129.75 18.8068 36.303 40.3148 21.2932 0.0628 0 0 0 0 0 0 0
"521" 130 18.7151 36.3741 40.3948 21.2116 0.0618 0 0 0 0 0 0 0
"522" 130.25 18.6245 36.4466 40.4556 21.1495 0.0609 0 0 0 0 0 0 0
"523" 130.5 18.5334 36.5174 40.503 21.1057 0.06 0 0 0 0 0 0 0
"524" 130.75 18.4408 36.5842 40.5406 21.0797 0.0591 0 0 0 0 0 0 0
"525" 131 18.3461 36.6455 40.5709 21.0708 0.0582 0 0 0 0 0 0 0
"526" 131.25 18.2491 36.7006 40.5955 21.0787 0.0573 0 0 0 0 0 0 0
"527" 131.5 18.1493 36.7488 40.6153 21.1032 0.0564 0 0 0 0 0 0 0
"528" 131.75 18.0468 36.7898 40.6311 21.144 0.0555 0 0 0 0 0 0 0
"529" 132 17.9415 36.8233 40.6431 21.2011 0.0547 0 0 0 0 0 0 0
"530" 132.25 17.8334 36.8491 40.6518 21.2744 0.0538 0 0 0 0 0 0 0
"531" 132.5 17.7225 36.8671 40.6571 21.3637 0.0529 0 0 0 0 0 0 0
"532" 132.75 17.6089 36.8773 40.6593 21.4691 0.0521 0 0 0 0 0 0 0
"533" 133 17.4925 36.8796 40.6583 21.5906 0.0512 0 0 0 0 0 0 0
"534" 133.25 17.3734 36.8739 40.6541 21.7282 0.0504 0 0 0 0 0 0 0
"535" 133.5 17.2517 36.8601 40.6469 21.882 0.0495 0 0 0 0 0 0 0
"536" 133.75 17.1274 36.8383 40.6365 22.052 0.0487 0 0 0 0 0 0 0
"537" 134 17.0004 36.8082 40.623 22.2384 0.0479 0 0 0 0 0 0 0
"538" 134.25 16.871 36.7698 40.6063 22.4413 0.047 0 0 0 0 0 0 0
"539" 134.5 16.7389 36.723 40.5864 22.6608 0.0462 0 0 0 0 0 0 0
"540" 134.75 16.6044 36.6677 40.5632 22.8971 0.0454 0 0 0 0 0 0 0
"541" 135 16.4673 36.6039 40.5367 23.1503 0.0446 0 0 0 0 0 0 0
"542" 135.25 16.3278 36.5313 40.5068 23.4207 0.0438 0 0 0 0 0 0 0
"543" 135.5 16.1857 36.4498 40.4736 23.7085 0.043 0 0 0 0 0 0 0
"544" 135.75 16.0412 36.3594 40.4368 24.014 0.0422 0 0 0 0 0 0 0
"545" 136 15.8943 36.2599 40.3965 24.3373 0.0414 0 0 0 0 0 0 0
"546" 136.25 15.7452 36.1521 40.3531 24.6739 0.0407 0 0 0 0 0 0 0
"547" 136.5 15.5961 36.0409 40.3089 25.0129 0.0399 0 0 0 0 0 0 0
"548" 136.75 15.4477 35.9282 40.2647 25.3489 0.0391 0 0 0 0 0 0 0
"549" 137 15.3072 35.8324 40.2243 25.6304 0.0384 0 0 0 0 0 0 0
"550" 137.25 15.1836 35.7771 40.1447 25.8687 0.0377 0 0 0 0 0 0 0
"551" 137.5 15.0815 35.7341 40.034 26.0859 0.0371 0 0 0 0 0 0 0
"552" 137.75 15.0069 35.6793 39.9112 26.2955 0.0366 0 0 0 0 0 0 0
"553" 138 14.9605 35.6145 39.778 26.4987 0.0361 0 0 0 0 0 0 0
"554" 138.25 14.9419 35.5399 39.6349 26.6953 0.0356 0 0 0 0 0 0 0
"555" 138.5 14.9511 35.4555 39.4819 26.8853 0.0353 0 0 0 0 0 0 0
"556" 138.75 14.9882 35.3614 39.3191 27.0684 0.035 0 0 0 0 0 0 0
"557" 139 15.0532 35.2578 39.1467 27.2446 0.0347 0 0 0 0 0 0 0
"558" 139.25 15.1463 35.1446 38.9647 27.4135 0.0345 0 0 0 0 0 0 0
"559" 139.5 15.268 35.0218 38.7731 27.575 0.0344 0 0 0 0 0 0 0
"560" 139.75 15.4185 34.8893 38.572 27.7288 0.0343 0 0 0 0 0 0 0
"561" 140 15.5985 34.7472 38.3613 27.8746 0.0343 0 0 0 0 0 0 0
"562" 140.25 15.8086 34.5952 38.141 28.012 0.0343 0 0 0 0 0 0 0
"563" 140.5 16.0496 34.4333 37.9108 28.1406 0.0343 0 0 0 0 0 0 0
"564" 140.75 16.3224 34.2613 37.6707 28.26 0.0345 0 0 0 0 0 0 0
"565" 141 16.6281 34.0789 37.4204 28.3698 0.0346 0 0 0 0 0 0 0
"566" 141.25 16.9678 33.8858 37.1598 28.4694 0.0348 0 0 0 0 0 0 0
"567" 141.5 17.3376 33.6826 36.8894 28.5589 0.035 0 0 0 0 0 0 0
"568" 141.75 17.7155 33.4754 36.6154 28.6438 0.0351 0 0 0 0 0 0 0
"569" 142 18.0939 33.2671 36.341 28.7267 0.0353 0 0 0 0 0 0 0
"570" 142.25 18.4405 33.0678 36.0768 28.8066 0.0354 0 0 0 0 0 0 0
"571" 142.5 18.7545 32.9011 35.8467 28.8421 0.0356 0 0 0 0 0 0 0
"572" 142.75 19.0377 32.7772 35.6613 28.8302 0.0357 0 0 0 0 0 0 0
"573" 143 19.29 32.6961 35.5203 28.7733 0.0357 0 0 0 0 0 0 0
"574" 143.25 19.5117 32.6565 35.4221 28.6737 0.0357 0 0 0 0 0 0 0
"575" 143.5 19.7033 32.6571 35.365 28.5342 0.0356 0 0 0 0 0 0 0
"576" 143.75 19.8657 32.696 35.347 28.3575 0.0355 0 0 0 0 0 0 0
"577" 144 19.9998 32.7712 35.3657 28.1465 0.0353 0 0 0 0 0 0 0
"578" 144.25 20.1069 32.8806 35.4187 27.9042 0.0351 0 0 0 0 0 0 0
"579" 144.5 20.1882 33.0218 35.5035 27.6335 0.0349 0 0 0 0 0 0 0
"580" 144.75 20.2452 33.1926 35.6176 27.3374 0.0346 0 0 0 0 0 0 0
"581" 145 20.2793 33.3905 35.7583 27.0187 0.0343 0 0 0 0 0 0 0
"582" 145.25 20.2922 33.6131 35.9231 26.6803 0.034 0 0 0 0 0 0 0
"583" 145.5 20.2855 33.8581 36.1095 26.3246 0.0336 0 0 0 0 0 0 0
"584" 145.75 20.2605 34.1232 36.3147 25.9543 0.0332 0 0 0 0 0 0 0
"585" 146 20.2209 34.4121 36.5127 25.5736 0.0328 0 0 0 0 0 0 0
"586" 146.25 20.171 34.7314 36.6925 25.1877 0.0324 0 0 0 0 0 0 0
"587" 146.5 20.1151 35.0531 36.8617 24.8015 0.032 0 0 0 0 0 0 0
"588" 146.75 20.0582 35.3522 37.0293 24.4199 0.0316 0 0 0 0 0 0 0
"589" 147 20.0103 35.5744 37.2145 24.053 0.0312 0 0 0 0 0 0 0
"590" 147.25 19.9641 35.7458 37.4242 23.7036 0.0308 0 0 0 0 0 0 0
"591" 147.5 19.9017 35.884 37.6647 23.3741 0.0304 0 0 0 0 0 0 0
"592" 147.75 19.8237 35.9919 37.9388 23.0651 0.0299 0 0 0 0 0 0 0
"593" 148 19.7305 36.0692 38.246 22.7763 0.0295 0 0 0 0 0 0 0
"594" 148.25 19.6274 36.1262 38.5525 22.5095 0.0291 0 0 0 0 0 0 0
"595" 148.5 19.52 36.1733 38.8507 22.2662 0.0286 0 0 0 0 0 0 0
"596" 148.75 19.4086 36.2113 39.1412 22.0457 0.0282 0 0 0 0 0 0 0
"597" 149 19.2936 36.2406 39.4242 21.8474 0.0277 0 0 0 0 0 0 0
"598" 149.25 19.1751 36.2614 39.6999 21.6705 0.0273 0 0 0 0 0 0 0
"599" 149.5 19.0541 36.2755 39.9587 21.5146 0.0268 0 0 0 0 0 0 0
"600" 149.75 18.9412 36.305 40.1464 21.3833 0.0264 0 0 0 0 0 0 0
"601" 150 18.8388 36.3548 40.2792 21.2765 0.026 0 0 0 0 0 0 0
"602" 150.25 18.7423 36.4164 40.3754 21.1917 0.0256 0 0 0 0 0 0 0
"603" 150.5 18.6487 36.4829 40.4467 21.1271 0.0252 0 0 0 0 0 0 0
"604" 150.75 18.5557 36.5499 40.5008 21.0814 0.0248 0 0 0 0 0 0 0
