"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 13.6371 18.3841 40.7694 38.1507 3.0065 0 0 0 0 0 0 0
"304" 75.75 13.8636 18.2651 40.6322 38.1789 3.0022 0 0 0 0 0 0 0
"305" 76 14.0933 18.1462 40.4938 38.2056 2.9978 0 0 0 0 0 0 0
"306" 76.25 14.3261 18.0274 40.3543 38.2308 2.9933 0 0 0 0 0 0 0
"307" 76.5 14.562 17.9087 40.2136 38.2544 2.9886 0 0 0 0 0 0 0
"308" 76.75 14.8012 17.79 40.0718 38.2763 2.9839 0 0 0 0 0 0 0
"309" 77 15.0435 17.6715 39.9289 38.2967 2.979 0 0 0 0 0 0 0
"310" 77.25 15.2891 17.5529 39.7848 38.3155 2.9741 0 0 0 0 0 0 0
"311" 77.5 15.5379 17.4345 39.6396 38.3325 2.969 0 0 0 0 0 0 0
"312" 77.75 15.79 17.3162 39.4933 38.348 2.9638 0 0 0 0 0 0 0
"313" 78 16.0454 17.1979 39.3458 38.3617 2.9585 0 0 0 0 0 0 0
"314" 78.25 16.3041 17.0797 39.1972 38.3737 2.9531 0 0 0 0 0 0 0
"315" 78.5 16.5661 16.9616 39.0474 38.384 2.9475 0 0 0 0 0 0 0
"316" 78.75 16.8314 16.8436 38.8965 38.3926 2.9419 0 0 0 0 0 0 0
"317" 79 17.1001 16.7257 38.7445 38.3994 2.9361 0 0 0 0 0 0 0
"318" 79.25 17.3722 16.6079 38.5913 38.4045 2.9302 0 0 0 0 0 0 0
"319" 79.5 17.6477 16.4902 38.437 38.4077 2.9242 0 0 0 0 0 0 0
"320" 79.75 17.9266 16.3726 38.2816 38.4091 2.9181 0 0 0 0 0 0 0
"321" 80 18.209 16.2551 38.125 38.4087 2.9119 0 0 0 0 0 0 0
"322" 80.25 18.4948 16.1378 37.9674 38.4065 2.9055 0 0 0 0 0 0 0
"323" 80.5 18.784 16.0205 37.8086 38.4024 2.8991 0 0 0 0 0 0 0
"324" 80.75 19.0767 15.9033 37.6487 38.3965 2.8925 0 0 0 0 0 0 0
"325" 81 19.3729 15.7863 37.4877 38.3886 2.8858 0 0 0 0 0 0 0
"326" 81.25 19.6726 15.6694 37.3256 38.3789 2.879 0 0 0 0 0 0 0
"327" 81.5 19.9757 15.5526 37.1624 38.3672 2.872 0 0 0 0 0 0 0
"328" 81.75 20.2824 15.436 36.9981 38.3536 2.865 0 0 0 0 0 0 0
"329" 82 20.5926 15.3195 36.8327 38.338 2.8578 0 0 0 0 0 0 0
"330" 82.25 20.9063 15.2031 36.6663 38.3205 2.8505 0 0 0 0 0 0 0
"331" 82.5 21.2171 15.0873 36.4996 38.302 2.8432 0 0 0 0 0 0 0
"332" 82.75 21.4969 14.9758 36.3424 38.2856 2.8365 0 0 0 0 0 0 0
"333" 83 21.7477 14.8785 36.2191 38.2297 2.8302 0 0 0 0 0 0 0
"334" 83.25 21.9735 14.8029 36.1486 38.1307 2.821 0 0 0 0 0 0 0
"335" 83.5 22.1749 14.7495 36.1327 37.9914 2.809 0 0 0 0 0 0 0
"336" 83.75 22.3524 14.7178 36.1703 37.8138 2.7943 0 0 0 0 0 0 0
"337" 84 22.5062 14.7068 36.2597 37.6 2.7771 0 0 0 0 0 0 0
"338" 84.25 22.6367 14.7157 36.3991 37.3521 2.7575 0 0 0 0 0 0 0
"339" 84.5 22.7446 14.7436 36.5865 37.0722 2.7357 0 0 0 0 0 0 0
"340" 84.75 22.8304 14.7893 36.8197 36.7625 2.7118 0 0 0 0 0 0 0
"341" 85 22.8948 14.852 37.0967 36.425 2.6859 0 0 0 0 0 0 0
"342" 85.25 22.9385 14.9306 37.4151 36.062 2.6583 0 0 0 0 0 0 0
"343" 85.5 22.9623 15.024 37.7727 35.6756 2.629 0 0 0 0 0 0 0
"344" 85.75 22.9671 15.1311 38.1672 35.2677 2.5983 0 0 0 0 0 0 0
"345" 86 22.9536 15.251 38.5961 34.8404 2.5662 0 0 0 0 0 0 0
"346" 86.25 22.9227 15.3825 39.057 34.3957 2.5329 0 0 0 0 0 0 0
"347" 86.5 22.8755 15.5247 39.5476 33.9355 2.4985 0 0 0 0 0 0 0
"348" 86.75 22.8136 15.6775 40.0509 33.4629 2.4633 0 0 0 0 0 0 0
"349" 87 22.7425 15.8465 40.5423 32.985 2.4277 0 0 0 0 0 0 0
"350" 87.25 22.6652 16.0235 41.0265 32.506 2.3921 0 0 0 0 0 0 0
"351" 87.5 22.5844 16.1993 41.5086 32.0294 2.3567 0 0 0 0 0 0 0
"352" 87.75 22.5011 16.374 41.9903 31.5564 2.3215 0 0 0 0 0 0 0
"353" 88 22.4179 16.5 42.4212 31.0963 2.2873 0 0 0 0 0 0 0
"354" 88.25 22.3061 16.583 42.7494 30.6912 2.2571 0 0 0 0 0 0 0
"355" 88.5 22.1719 16.647 43.0297 30.3605 2.2321 0 0 0 0 0 0 0
"356" 88.75 22.0223 16.6973 43.2756 30.1021 2.2122 0 0 0 0 0 0 0
"357" 89 21.8598 16.7356 43.4913 29.9106 2.1971 0 0 0 0 0 0 0
"358" 89.25 21.6861 16.7631 43.6794 29.7807 2.1863 0 0 0 0 0 0 0
"359" 89.5 21.5024 16.7806 43.842 29.7078 2.1795 0 0 0 0 0 0 0
"360" 89.75 21.3098 16.7888 43.9808 29.6878 2.1764 0 0 0 0 0 0 0
"361" 90 21.1095 16.7885 44.0972 29.7173 2.1768 0 0 0 0 0 0 0
"362" 90.25 20.9023 16.7801 44.1926 29.7931 2.1803 0 0 0 0 0 0 0
"363" 90.5 20.689 16.7641 44.2681 29.9125 2.1868 0 0 0 0 0 0 0
"364" 90.75 20.4701 16.7411 44.3247 30.073 2.196 0 0 0 0 0 0 0
"365" 91 20.2467 16.7115 44.3639 30.2725 2.2053 0 0 0 0 0 0 0
"366" 91.25 20.0193 16.676 44.3869 30.5096 2.2138 0 0 0 0 0 0 0
"367" 91.5 19.7886 16.6349 44.3947 30.779 2.2216 0 0 0 0 0 0 0
"368" 91.75 19.5574 16.5909 44.3944 31.0526 2.229 0 0 0 0 0 0 0
"369" 92 19.328 16.5461 44.3917 31.3268 2.2364 0 0 0 0 0 0 0
"370" 92.25 19.1007 16.5008 44.3873 31.6021 2.2437 0 0 0 0 0 0 0
"371" 92.5 18.8755 16.455 44.3813 31.8787 2.2509 0 0 0 0 0 0 0
"372" 92.75 18.6523 16.4088 44.3737 32.1564 2.2581 0 0 0 0 0 0 0
"373" 93 18.4312 16.3622 44.3645 32.4353 2.2652 0 0 0 0 0 0 0
"374" 93.25 18.2122 16.3151 44.3538 32.7154 2.2722 0 0 0 0 0 0 0
"375" 93.5 17.9952 16.2676 44.3415 32.9967 2.2792 0 0 0 0 0 0 0
"376" 93.75 17.7803 16.2196 44.3276 33.2791 2.2862 0 0 0 0 0 0 0
"377" 94 17.5674 16.1713 44.3122 33.5627 2.2931 0 0 0 0 0 0 0
"378" 94.25 17.3565 16.1225 44.2952 33.8475 2.2999 0 0 0 0 0 0 0
"379" 94.5 17.1477 16.0733 44.2767 34.1333 2.3067 0 0 0 0 0 0 0
"380" 94.75 16.9408 16.0237 44.2567 34.4204 2.3134 0 0 0 0 0 0 0
"381" 95 16.7359 15.9737 44.2351 34.7085 2.3201 0 0 0 0 0 0 0
"382" 95.25 16.533 15.9233 44.212 34.9978 2.3267 0 0 0 0 0 0 0
"383" 95.5 16.3321 15.8725 44.1875 35.2881 2.3332 0 0 0 0 0 0 0
"384" 95.75 16.1332 15.8214 44.1614 35.5796 2.3397 0 0 0 0 0 0 0
"385" 96 15.9362 15.7699 44.1338 35.8722 2.3461 0 0 0 0 0 0 0
"386" 96.25 15.7411 15.718 44.1047 36.1658 2.3525 0 0 0 0 0 0 0
"387" 96.5 15.5479 15.6658 44.0741 36.4606 2.3588 0 0 0 0 0 0 0
"388" 96.75 15.3584 15.6151 44.0474 36.723 2.3653 0 0 0 0 0 0 0
"389" 97 15.176 15.5703 44.0372 36.9371 2.3725 0 0 0 0 0 0 0
"390" 97.25 15.0001 15.5295 44.0416 37.121 2.3784 0 0 0 0 0 0 0
"391" 97.5 14.8303 15.4843 44.0523 37.2882 2.3834 0 0 0 0 0 0 0
"392" 97.75 14.6682 15.437 44.0576 37.4504 2.388 0 0 0 0 0 0 0
"393" 98 14.5147 15.3885 44.059 37.6099 2.3924 0 0 0 0 0 0 0
"394" 98.25 14.3699 15.3388 44.0566 37.7667 2.3966 0 0 0 0 0 0 0
"395" 98.5 14.2338 15.2879 44.0502 37.9207 2.4006 0 0 0 0 0 0 0
"396" 98.75 14.1067 15.2359 44.0399 38.0718 2.4044 0 0 0 0 0 0 0
"397" 99 13.9887 15.1827 44.0256 38.2199 2.408 0 0 0 0 0 0 0
"398" 99.25 13.8799 15.1283 44.0073 38.3651 2.4114 0 0 0 0 0 0 0
"399" 99.5 13.7805 15.0727 43.9849 38.507 2.4146 0 0 0 0 0 0 0
"400" 99.75 13.6906 15.016 43.9584 38.6458 2.4176 0 0 0 0 0 0 0
"401" 100 13.6103 14.9581 43.9278 38.7814 2.4204 0 0 0 0 0 0 0
"402" 100.25 13.5398 14.899 43.8931 38.9136 2.4229 0 0 0 0 0 0 0
"403" 100.5 13.4793 14.8388 43.8541 39.0423 2.4253 0 0 0 0 0 0 0
"404" 100.75 13.4289 14.7773 43.8109 39.1675 2.4274 0 0 0 0 0 0 0
"405" 101 13.3887 14.7147 43.7633 39.2891 2.4292 0 0 0 0 0 0 0
"406" 101.25 13.3591 14.6509 43.7115 39.407 2.4309 0 0 0 0 0 0 0
"407" 101.5 13.34 14.5859 43.6552 39.5211 2.4323 0 0 0 0 0 0 0
"408" 101.75 13.3319 14.5197 43.5944 39.6312 2.4334 0 0 0 0 0 0 0
"409" 102 13.3349 14.4523 43.5291 39.7373 2.4343 0 0 0 0 0 0 0
"410" 102.25 13.3493 14.3837 43.4592 39.8392 2.435 0 0 0 0 0 0 0
"411" 102.5 13.3753 14.3138 43.3846 39.9368 2.4354 0 0 0 0 0 0 0
"412" 102.75 13.4133 14.2427 43.3052 40.03 2.4355 0 0 0 0 0 0 0
"413" 103 13.4636 14.1704 43.2209 40.1186 2.4354 0 0 0 0 0 0 0
"414" 103.25 13.5265 14.0967 43.1316 40.2024 2.4349 0 0 0 0 0 0 0
"415" 103.5 13.6024 14.0217 43.0372 40.2812 2.4342 0 0 0 0 0 0 0
"416" 103.75 13.6919 13.9454 42.9375 40.3549 2.4332 0 0 0 0 0 0 0
"417" 104 13.7952 13.8677 42.8324 40.4232 2.4319 0 0 0 0 0 0 0
"418" 104.25 13.9131 13.7886 42.7218 40.486 2.4302 0 0 0 0 0 0 0
"419" 104.5 14.046 13.708 42.6054 40.5429 2.4282 0 0 0 0 0 0 0
"420" 104.75 14.1945 13.626 42.483 40.5937 2.4259 0 0 0 0 0 0 0
"421" 105 14.3594 13.5423 42.3544 40.6381 2.4232 0 0 0 0 0 0 0
"422" 105.25 14.5413 13.4571 42.2195 40.6757 2.4202 0 0 0 0 0 0 0
"423" 105.5 14.7412 13.3702 42.0778 40.7063 2.4167 0 0 0 0 0 0 0
"424" 105.75 14.9597 13.2815 41.9292 40.7294 2.4129 0 0 0 0 0 0 0
"425" 106 15.1971 13.191 41.7733 40.7448 2.4086 0 0 0 0 0 0 0
"426" 106.25 15.4413 13.0997 41.6135 40.7555 2.4041 0 0 0 0 0 0 0
"427" 106.5 15.6885 13.0085 41.4524 40.7643 2.3995 0 0 0 0 0 0 0
"428" 106.75 15.9389 12.9174 41.2903 40.7715 2.3948 0 0 0 0 0 0 0
"429" 107 16.1926 12.8265 41.1271 40.7768 2.39 0 0 0 0 0 0 0
"430" 107.25 16.4494 12.7356 40.9629 40.7805 2.3851 0 0 0 0 0 0 0
"431" 107.5 16.7096 12.6449 40.7976 40.7823 2.3801 0 0 0 0 0 0 0
"432" 107.75 16.973 12.5543 40.6312 40.7824 2.3751 0 0 0 0 0 0 0
"433" 108 17.2397 12.4638 40.4638 40.7807 2.3699 0 0 0 0 0 0 0
"434" 108.25 17.5097 12.3735 40.2953 40.7771 2.3647 0 0 0 0 0 0 0
"435" 108.5 17.783 12.2833 40.1258 40.7717 2.3594 0 0 0 0 0 0 0
"436" 108.75 18.0596 12.1932 39.9552 40.7645 2.354 0 0 0 0 0 0 0
"437" 109 18.3396 12.1032 39.7836 40.7553 2.3485 0 0 0 0 0 0 0
"438" 109.25 18.6229 12.0134 39.611 40.7443 2.3429 0 0 0 0 0 0 0
"439" 109.5 18.9097 11.9238 39.4373 40.7314 2.3372 0 0 0 0 0 0 0
"440" 109.75 19.1998 11.8342 39.2626 40.7166 2.3314 0 0 0 0 0 0 0
"441" 110 19.4933 11.7448 39.0868 40.6998 2.3256 0 0 0 0 0 0 0
"442" 110.25 19.7902 11.6556 38.9101 40.6811 2.3196 0 0 0 0 0 0 0
"443" 110.5 20.0905 11.5665 38.7323 40.6604 2.3136 0 0 0 0 0 0 0
"444" 110.75 20.3943 11.4776 38.5536 40.6378 2.3075 0 0 0 0 0 0 0
"445" 111 20.7015 11.3888 38.3738 40.6132 2.3013 0 0 0 0 0 0 0
"446" 111.25 21.0121 11.3001 38.193 40.5865 2.295 0 0 0 0 0 0 0
"447" 111.5 21.3262 11.2116 38.0113 40.5579 2.2886 0 0 0 0 0 0 0
"448" 111.75 21.6438 11.1233 37.8285 40.5272 2.2821 0 0 0 0 0 0 0
"449" 112 21.9639 11.0352 37.6449 40.4946 2.2755 0 0 0 0 0 0 0
"450" 112.25 22.2595 10.9491 37.4666 40.4666 2.2693 0 0 0 0 0 0 0
"451" 112.5 22.5216 10.871 37.3152 40.4113 2.2638 0 0 0 0 0 0 0
"452" 112.75 22.7565 10.8094 37.2202 40.3084 2.2566 0 0 0 0 0 0 0
"453" 113 22.9658 10.7657 37.1873 40.1622 2.247 0 0 0 0 0 0 0
"454" 113.25 23.15 10.7396 37.2156 39.9751 2.2353 0 0 0 0 0 0 0
"455" 113.5 23.3095 10.7303 37.3032 39.7494 2.2216 0 0 0 0 0 0 0
"456" 113.75 23.4447 10.7372 37.448 39.4872 2.2059 0 0 0 0 0 0 0
"457" 114 23.5562 10.7595 37.6477 39.191 2.1884 0 0 0 0 0 0 0
"458" 114.25 23.6446 10.7964 37.9 38.8629 2.1692 0 0 0 0 0 0 0
"459" 114.5 23.7106 10.847 38.2024 38.5052 2.1485 0 0 0 0 0 0 0
"460" 114.75 23.7549 10.9106 38.5524 38.1201 2.1263 0 0 0 0 0 0 0
"461" 115 23.7783 10.9863 38.9474 37.7099 2.1028 0 0 0 0 0 0 0
"462" 115.25 23.7816 11.0733 39.3849 37.2766 2.0781 0 0 0 0 0 0 0
"463" 115.5 23.7658 11.1707 39.8621 36.8224 2.0523 0 0 0 0 0 0 0
"464" 115.75 23.7315 11.2777 40.3764 36.3494 2.0255 0 0 0 0 0 0 0
"465" 116 23.6805 11.394 40.9136 35.8604 1.9979 0 0 0 0 0 0 0
"466" 116.25 23.6188 11.5239 41.44 35.3639 1.9699 0 0 0 0 0 0 0
"467" 116.5 23.5509 11.6597 41.9601 34.8661 1.9418 0 0 0 0 0 0 0
"468" 116.75 23.4793 11.795 42.4789 34.3706 1.9139 0 0 0 0 0 0 0
"469" 117 23.4054 11.9226 42.996 33.8788 1.8862 0 0 0 0 0 0 0
"470" 117.25 23.3217 12.0045 43.4081 33.4132 1.86 0 0 0 0 0 0 0
"471" 117.5 23.2013 12.0625 43.7352 33.0198 1.8376 0 0 0 0 0 0 0
"472" 117.75 23.0591 12.1075 44.0164 32.708 1.8196 0 0 0 0 0 0 0
"473" 118 22.9004 12.1422 44.261 32.4732 1.8058 0 0 0 0 0 0 0
"474" 118.25 22.7275 12.1677 44.4728 32.3093 1.7957 0 0 0 0 0 0 0
"475" 118.5 22.5422 12.1848 44.6546 32.2109 1.7891 0 0 0 0 0 0 0
"476" 118.75 22.3458 12.1942 44.8085 32.1729 1.7857 0 0 0 0 0 0 0
"477" 119 22.1397 12.1964 44.9363 32.191 1.7852 0 0 0 0 0 0 0
"478" 119.25 21.9251 12.192 45.0398 32.2615 1.7875 0 0 0 0 0 0 0
"479" 119.5 21.7028 12.1814 45.1203 32.3811 1.7924 0 0 0 0 0 0 0
"480" 119.75 21.4737 12.1649 45.1792 32.5467 1.7996 0 0 0 0 0 0 0
"481" 120 21.2387 12.1431 45.2179 32.7559 1.8071 0 0 0 0 0 0 0
"482" 120.25 20.9988 12.1164 45.2379 33.0065 1.8139 0 0 0 0 0 0 0
"483" 120.5 20.7547 12.0851 45.2404 33.293 1.8201 0 0 0 0 0 0 0
"484" 120.75 20.5097 12.0514 45.2336 33.5837 1.826 0 0 0 0 0 0 0
"485" 121 20.2665 12.0171 45.2241 33.8749 1.8317 0 0 0 0 0 0 0
"486" 121.25 20.0255 11.9824 45.2128 34.1671 1.8374 0 0 0 0 0 0 0
"487" 121.5 19.7867 11.9474 45.1997 34.4605 1.843 0 0 0 0 0 0 0
"488" 121.75 19.5502 11.912 45.185 34.7549 1.8486 0 0 0 0 0 0 0
"489" 122 19.3158 11.8763 45.1686 35.0505 1.8542 0 0 0 0 0 0 0
"490" 122.25 19.0837 11.8402 45.1505 35.3472 1.8597 0 0 0 0 0 0 0
"491" 122.5 18.8537 11.8039 45.1308 35.645 1.8651 0 0 0 0 0 0 0
"492" 122.75 18.6259 11.7672 45.1094 35.9439 1.8705 0 0 0 0 0 0 0
"493" 123 18.4003 11.7302 45.0863 36.2439 1.8758 0 0 0 0 0 0 0
"494" 123.25 18.1768 11.6929 45.0616 36.5449 1.8811 0 0 0 0 0 0 0
"495" 123.5 17.9555 11.6553 45.0353 36.847 1.8864 0 0 0 0 0 0 0
"496" 123.75 17.7363 11.6174 45.0073 37.1502 1.8916 0 0 0 0 0 0 0
"497" 124 17.5192 11.5792 44.9777 37.4544 1.8967 0 0 0 0 0 0 0
"498" 124.25 17.3042 11.5407 44.9465 37.7596 1.9018 0 0 0 0 0 0 0
"499" 124.5 17.0914 11.502 44.9138 38.0658 1.9068 0 0 0 0 0 0 0
"500" 124.75 16.8806 11.4629 44.8794 38.3731 1.9118 0 0 0 0 0 0 0
"501" 125 16.6719 11.4236 44.8434 38.6813 1.9167 0 0 0 0 0 0 0
"502" 125.25 16.4665 11.385 44.8096 38.9646 1.9217 0 0 0 0 0 0 0
"503" 125.5 16.2692 11.3509 44.7936 39.1909 1.9273 0 0 0 0 0 0 0
"504" 125.75 16.0796 11.3202 44.7948 39.3825 1.932 0 0 0 0 0 0 0
"505" 126 15.8973 11.286 44.8013 39.5553 1.9358 0 0 0 0 0 0 0
"506" 126.25 15.7243 11.2502 44.8014 39.7226 1.9393 0 0 0 0 0 0 0
"507" 126.5 15.5614 11.2134 44.7968 39.8863 1.9427 0 0 0 0 0 0 0
"508" 126.75 15.4089 11.1755 44.7876 40.0464 1.9458 0 0 0 0 0 0 0
"509" 127 15.2668 11.1367 44.7738 40.2029 1.9488 0 0 0 0 0 0 0
"510" 127.25 15.1353 11.0968 44.7553 40.3556 1.9515 0 0 0 0 0 0 0
"511" 127.5 15.0148 11.0559 44.732 40.5045 1.9541 0 0 0 0 0 0 0
"512" 127.75 14.9052 11.014 44.7039 40.6494 1.9564 0 0 0 0 0 0 0
"513" 128 14.8068 10.9711 44.6709 40.7902 1.9586 0 0 0 0 0 0 0
"514" 128.25 14.7198 10.9271 44.633 40.9268 1.9606 0 0 0 0 0 0 0
"515" 128.5 14.6444 10.8822 44.5902 41.0592 1.9623 0 0 0 0 0 0 0
"516" 128.75 14.5808 10.8362 44.5424 41.1872 1.9639 0 0 0 0 0 0 0
"517" 129 14.5291 10.7892 44.4895 41.3107 1.9652 0 0 0 0 0 0 0
"518" 129.25 14.4897 10.7411 44.4315 41.4296 1.9663 0 0 0 0 0 0 0
"519" 129.5 14.4627 10.6921 44.3682 41.5437 1.9671 0 0 0 0 0 0 0
"520" 129.75 14.4484 10.642 44.2998 41.6529 1.9678 0 0 0 0 0 0 0
"521" 130 14.4471 10.5908 44.2259 41.7572 1.9682 0 0 0 0 0 0 0
"522" 130.25 14.4592 10.5386 44.1467 41.8562 1.9684 0 0 0 0 0 0 0
"523" 130.5 14.4848 10.4853 44.0619 41.9499 1.9683 0 0 0 0 0 0 0
"524" 130.75 14.5244 10.4309 43.9714 42.0381 1.968 0 0 0 0 0 0 0
"525" 131 14.5784 10.3755 43.8752 42.1206 1.9674 0 0 0 0 0 0 0
"526" 131.25 14.6473 10.3189 43.7731 42.1972 1.9666 0 0 0 0 0 0 0
"527" 131.5 14.7314 10.2611 43.6649 42.2676 1.9654 0 0 0 0 0 0 0
"528" 131.75 14.8314 10.2022 43.5505 42.3316 1.964 0 0 0 0 0 0 0
"529" 132 14.9478 10.1421 43.4297 42.389 1.9624 0 0 0 0 0 0 0
"530" 132.25 15.0812 10.0808 43.3023 42.4394 1.9604 0 0 0 0 0 0 0
"531" 132.5 15.2323 10.0182 43.1681 42.4825 1.9581 0 0 0 0 0 0 0
"532" 132.75 15.4019 9.9543 43.0268 42.5181 1.9554 0 0 0 0 0 0 0
"533" 133 15.5908 9.889 42.8781 42.5456 1.9525 0 0 0 0 0 0 0
"534" 133.25 15.8 9.8224 42.7218 42.5648 1.9491 0 0 0 0 0 0 0
"535" 133.5 16.0304 9.7542 42.5575 42.5751 1.9454 0 0 0 0 0 0 0
"536" 133.75 16.2805 9.6846 42.3852 42.5765 1.9414 0 0 0 0 0 0 0
"537" 134 16.5358 9.6146 42.2095 42.5736 1.9371 0 0 0 0 0 0 0
"538" 134.25 16.7943 9.5446 42.0327 42.5687 1.9328 0 0 0 0 0 0 0
"539" 134.5 17.056 9.4748 41.8549 42.5621 1.9284 0 0 0 0 0 0 0
"540" 134.75 17.3209 9.4052 41.6761 42.5536 1.9239 0 0 0 0 0 0 0
"541" 135 17.5891 9.3356 41.4964 42.5433 1.9194 0 0 0 0 0 0 0
"542" 135.25 17.8605 9.2662 41.3157 42.5311 1.9148 0 0 0 0 0 0 0
"543" 135.5 18.1352 9.1969 41.134 42.5171 1.9102 0 0 0 0 0 0 0
"544" 135.75 18.4132 9.1278 40.9513 42.5011 1.9054 0 0 0 0 0 0 0
"545" 136 18.6945 9.0587 40.7677 42.4832 1.9006 0 0 0 0 0 0 0
"546" 136.25 18.9791 8.9898 40.5831 42.4635 1.8958 0 0 0 0 0 0 0
"547" 136.5 19.2671 8.9211 40.3975 42.4417 1.8908 0 0 0 0 0 0 0
"548" 136.75 19.5583 8.8525 40.211 42.418 1.8858 0 0 0 0 0 0 0
"549" 137 19.853 8.784 40.0235 42.3924 1.8807 0 0 0 0 0 0 0
"550" 137.25 20.151 8.7157 39.8351 42.3647 1.8756 0 0 0 0 0 0 0
"551" 137.5 20.4523 8.6475 39.6458 42.3351 1.8704 0 0 0 0 0 0 0
"552" 137.75 20.7571 8.5794 39.4555 42.3034 1.8651 0 0 0 0 0 0 0
"553" 138 21.0652 8.5115 39.2644 42.2698 1.8598 0 0 0 0 0 0 0
"554" 138.25 21.3767 8.4438 39.0723 42.2341 1.8543 0 0 0 0 0 0 0
"555" 138.5 21.6916 8.3762 38.8792 42.1963 1.8488 0 0 0 0 0 0 0
"556" 138.75 22.0099 8.3087 38.6853 42.1565 1.8433 0 0 0 0 0 0 0
"557" 139 22.3316 8.2414 38.4905 42.1147 1.8376 0 0 0 0 0 0 0
"558" 139.25 22.6533 8.1744 38.2953 42.0711 1.832 0 0 0 0 0 0 0
"559" 139.5 22.9428 8.1095 38.109 42.032 1.8267 0 0 0 0 0 0 0
"560" 139.75 23.1992 8.053 37.9613 41.9524 1.8218 0 0 0 0 0 0 0
"561" 140 23.4282 8.0102 37.8783 41.8249 1.8151 0 0 0 0 0 0 0
"562" 140.25 23.631 7.9817 37.8631 41.6534 1.8066 0 0 0 0 0 0 0
"563" 140.5 23.8081 7.9669 37.9141 41.4402 1.7964 0 0 0 0 0 0 0
"564" 140.75 23.96 7.9654 38.0292 41.1878 1.7846 0 0 0 0 0 0 0
"565" 141 24.0872 7.9765 38.2059 40.8986 1.7713 0 0 0 0 0 0 0
"566" 141.25 24.1903 7.9996 38.4417 40.5748 1.7565 0 0 0 0 0 0 0
"567" 141.5 24.2698 8.0342 38.734 40.2189 1.7405 0 0 0 0 0 0 0
"568" 141.75 24.3267 8.0795 39.08 39.8331 1.7232 0 0 0 0 0 0 0
"569" 142 24.3615 8.1348 39.4771 39.4198 1.7048 0 0 0 0 0 0 0
"570" 142.25 24.3751 8.1997 39.9225 38.981 1.6854 0 0 0 0 0 0 0
"571" 142.5 24.3684 8.2732 40.4133 38.5192 1.665 0 0 0 0 0 0 0
"572" 142.75 24.3422 8.3549 40.9467 38.0363 1.6437 0 0 0 0 0 0 0
"573" 143 24.298 8.4446 41.5071 37.5355 1.6218 0 0 0 0 0 0 0
"574" 143.25 24.2428 8.5454 42.0572 37.0266 1.5995 0 0 0 0 0 0 0
"575" 143.5 24.1817 8.6497 42.6024 36.5167 1.5772 0 0 0 0 0 0 0
"576" 143.75 24.117 8.7537 43.1472 36.0091 1.555 0 0 0 0 0 0 0
"577" 144 24.0505 8.8467 43.6801 35.5059 1.533 0 0 0 0 0 0 0
"578" 144.25 23.963 8.905 44.0864 35.0395 1.5125 0 0 0 0 0 0 0
"579" 144.5 23.8378 8.9474 44.4155 34.654 1.4955 0 0 0 0 0 0 0
"580" 144.75 23.6903 8.9802 44.698 34.3546 1.482 0 0 0 0 0 0 0
"581" 145 23.5252 9.005 44.942 34.1355 1.4718 0 0 0 0 0 0 0
"582" 145.25 23.3449 9.0228 45.1512 33.9904 1.4647 0 0 0 0 0 0 0
"583" 145.5 23.1513 9.034 45.3285 33.9134 1.4604 0 0 0 0 0 0 0
"584" 145.75 22.9459 9.0393 45.4762 33.8994 1.4587 0 0 0 0 0 0 0
"585" 146 22.7301 9.039 45.5962 33.9438 1.4594 0 0 0 0 0 0 0
"586" 146.25 22.505 9.0336 45.6905 34.0427 1.4622 0 0 0 0 0 0 0
"587" 146.5 22.2718 9.0234 45.7604 34.1926 1.4672 0 0 0 0 0 0 0
"588" 146.75 22.0315 9.0088 45.8074 34.3902 1.4734 0 0 0 0 0 0 0
"589" 147 21.7849 8.99 45.8333 34.6332 1.4792 0 0 0 0 0 0 0
"590" 147.25 21.533 8.9675 45.8393 34.9189 1.4843 0 0 0 0 0 0 0
"591" 147.5 21.278 8.9421 45.8303 35.2222 1.489 0 0 0 0 0 0 0
"592" 147.75 21.0242 8.9159 45.8169 35.5244 1.4936 0 0 0 0 0 0 0
"593" 148 20.7727 8.8894 45.8015 35.8276 1.4981 0 0 0 0 0 0 0
"594" 148.25 20.5234 8.8626 45.7842 36.1318 1.5026 0 0 0 0 0 0 0
"595" 148.5 20.2765 8.8356 45.7652 36.437 1.507 0 0 0 0 0 0 0
"596" 148.75 20.0318 8.8083 45.7444 36.7433 1.5114 0 0 0 0 0 0 0
"597" 149 19.7895 8.7808 45.7219 37.0507 1.5157 0 0 0 0 0 0 0
"598" 149.25 19.5494 8.753 45.6976 37.3592 1.52 0 0 0 0 0 0 0
"599" 149.5 19.3117 8.725 45.6716 37.6686 1.5243 0 0 0 0 0 0 0
"600" 149.75 19.0761 8.6968 45.6439 37.9791 1.5285 0 0 0 0 0 0 0
"601" 150 18.8429 8.6683 45.6145 38.2906 1.5327 0 0 0 0 0 0 0
"602" 150.25 18.6118 8.6396 45.5834 38.603 1.5368 0 0 0 0 0 0 0
"603" 150.5 18.383 8.6106 45.5505 38.9165 1.5409 0 0 0 0 0 0 0
"604" 150.75 18.1565 8.5815 45.516 39.231 1.5449 0 0 0 0 0 0 0
"605" 151 17.9321 8.5521 45.4799 39.5464 1.5489 0 0 0 0 0 0 0
