"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 20.3553 26.3283 37.9302 26.8559 5.1926 0 0 0 0 0 0 0
"304" 75.75 20.292 26.4937 38.2356 26.5649 5.1426 0 0 0 0 0 0 0
"305" 76 20.2219 26.6649 38.5505 26.2688 5.0915 0 0 0 0 0 0 0
"306" 76.25 20.1457 26.8412 38.8735 25.9685 5.0395 0 0 0 0 0 0 0
"307" 76.5 20.0642 27.0218 39.2037 25.665 4.9867 0 0 0 0 0 0 0
"308" 76.75 19.9777 27.2058 39.5399 25.359 4.9332 0 0 0 0 0 0 0
"309" 77 19.8869 27.3925 39.8812 25.0512 4.8794 0 0 0 0 0 0 0
"310" 77.25 19.7748 27.5627 40.1831 24.7496 4.8265 0 0 0 0 0 0 0
"311" 77.5 19.6277 27.681 40.4031 24.5015 4.784 0 0 0 0 0 0 0
"312" 77.75 19.466 27.7737 40.5866 24.3213 4.7545 0 0 0 0 0 0 0
"313" 78 19.2937 27.8462 40.7414 24.2043 4.7372 0 0 0 0 0 0 0
"314" 78.25 19.1122 27.9004 40.8701 24.1456 4.7311 0 0 0 0 0 0 0
"315" 78.5 18.9227 27.938 40.9748 24.1404 4.7354 0 0 0 0 0 0 0
"316" 78.75 18.7262 27.96 41.0573 24.1847 4.7492 0 0 0 0 0 0 0
"317" 79 18.5237 27.9676 41.1188 24.2751 4.7719 0 0 0 0 0 0 0
"318" 79.25 18.3158 27.9617 41.1608 24.4086 4.803 0 0 0 0 0 0 0
"319" 79.5 18.1034 27.9431 41.1842 24.5825 4.8419 0 0 0 0 0 0 0
"320" 79.75 17.8868 27.9124 41.1901 24.7945 4.8883 0 0 0 0 0 0 0
"321" 80 17.6669 27.8706 41.1795 25.0425 4.9401 0 0 0 0 0 0 0
"322" 80.25 17.4445 27.8191 41.1547 25.3252 4.9912 0 0 0 0 0 0 0
"323" 80.5 17.2202 27.7589 41.117 25.6415 5.0412 0 0 0 0 0 0 0
"324" 80.75 16.9945 27.6904 41.067 25.9882 5.0899 0 0 0 0 0 0 0
"325" 81 16.7693 27.6173 41.0099 26.3427 5.1382 0 0 0 0 0 0 0
"326" 81.25 16.5468 27.5439 40.9522 26.6821 5.1868 0 0 0 0 0 0 0
"327" 81.5 16.3337 27.4787 40.9125 26.9478 5.2341 0 0 0 0 0 0 0
"328" 81.75 16.1387 27.3981 40.8666 27.1811 5.2758 0 0 0 0 0 0 0
"329" 82 15.969 27.3098 40.8087 27.4075 5.3162 0 0 0 0 0 0 0
"330" 82.25 15.8256 27.2146 40.7404 27.6277 5.3554 0 0 0 0 0 0 0
"331" 82.5 15.7088 27.1127 40.6616 27.8414 5.3934 0 0 0 0 0 0 0
"332" 82.75 15.6192 27.0039 40.5721 28.0484 5.4301 0 0 0 0 0 0 0
"333" 83 15.5573 26.8884 40.4719 28.2485 5.4654 0 0 0 0 0 0 0
"334" 83.25 15.5239 26.766 40.3609 28.4411 5.4993 0 0 0 0 0 0 0
"335" 83.5 15.5195 26.6367 40.2389 28.6261 5.5318 0 0 0 0 0 0 0
"336" 83.75 15.5449 26.5004 40.1059 28.803 5.5627 0 0 0 0 0 0 0
"337" 84 15.6011 26.3572 39.9615 28.9714 5.592 0 0 0 0 0 0 0
"338" 84.25 15.6891 26.2067 39.8056 29.1309 5.6196 0 0 0 0 0 0 0
"339" 84.5 15.8099 26.0491 39.638 29.281 5.6455 0 0 0 0 0 0 0
"340" 84.75 15.965 25.8839 39.4582 29.4211 5.6695 0 0 0 0 0 0 0
"341" 85 16.1559 25.7112 39.2659 29.5505 5.6914 0 0 0 0 0 0 0
"342" 85.25 16.3843 25.5305 39.0608 29.6687 5.7113 0 0 0 0 0 0 0
"343" 85.5 16.6327 25.3444 38.8463 29.7784 5.7295 0 0 0 0 0 0 0
"344" 85.75 16.8836 25.158 38.6305 29.8863 5.7474 0 0 0 0 0 0 0
"345" 86 17.1372 24.9717 38.4139 29.9929 5.7651 0 0 0 0 0 0 0
"346" 86.25 17.3935 24.7855 38.1965 30.098 5.7824 0 0 0 0 0 0 0
"347" 86.5 17.6525 24.5994 37.9784 30.2017 5.7995 0 0 0 0 0 0 0
"348" 86.75 17.9142 24.4134 37.7595 30.304 5.8163 0 0 0 0 0 0 0
"349" 87 18.1786 24.2275 37.5399 30.4048 5.8328 0 0 0 0 0 0 0
"350" 87.25 18.4458 24.0418 37.3196 30.5041 5.849 0 0 0 0 0 0 0
"351" 87.5 18.7156 23.8562 37.0986 30.6019 5.8649 0 0 0 0 0 0 0
"352" 87.75 18.9882 23.6708 36.8769 30.6982 5.8805 0 0 0 0 0 0 0
"353" 88 19.2635 23.4856 36.6546 30.7929 5.8959 0 0 0 0 0 0 0
"354" 88.25 19.5245 23.3028 36.4352 30.8894 5.9115 0 0 0 0 0 0 0
"355" 88.5 19.7569 23.1287 36.2285 30.9815 5.9292 0 0 0 0 0 0 0
"356" 88.75 19.966 22.976 36.0546 31.0378 5.9464 0 0 0 0 0 0 0
"357" 89 20.1539 22.8499 35.9219 31.0601 5.9572 0 0 0 0 0 0 0
"358" 89.25 20.3213 22.7501 35.83 31.0505 5.962 0 0 0 0 0 0 0
"359" 89.5 20.4687 22.6754 35.7773 31.0105 5.9611 0 0 0 0 0 0 0
"360" 89.75 20.5967 22.6248 35.7622 30.9417 5.9547 0 0 0 0 0 0 0
"361" 90 20.7061 22.597 35.783 30.8461 5.9431 0 0 0 0 0 0 0
"362" 90.25 20.7975 22.5907 35.8378 30.7252 5.9268 0 0 0 0 0 0 0
"363" 90.5 20.8718 22.6048 35.9248 30.5808 5.9058 0 0 0 0 0 0 0
"364" 90.75 20.9298 22.6378 36.0422 30.4147 5.8807 0 0 0 0 0 0 0
"365" 91 20.9723 22.6887 36.1879 30.2285 5.8517 0 0 0 0 0 0 0
"366" 91.25 21.0001 22.756 36.3603 30.0238 5.819 0 0 0 0 0 0 0
"367" 91.5 21.014 22.8385 36.5573 29.8023 5.783 0 0 0 0 0 0 0
"368" 91.75 21.015 22.9351 36.7773 29.5654 5.744 0 0 0 0 0 0 0
"369" 92 21.0037 23.0446 37.0184 29.3147 5.7021 0 0 0 0 0 0 0
"370" 92.25 20.981 23.1657 37.279 29.0516 5.6578 0 0 0 0 0 0 0
"371" 92.5 20.9478 23.2975 37.5572 28.7773 5.6112 0 0 0 0 0 0 0
"372" 92.75 20.9047 23.4388 37.8516 28.4933 5.5626 0 0 0 0 0 0 0
"373" 93 20.8526 23.5886 38.1605 28.2007 5.5122 0 0 0 0 0 0 0
"374" 93.25 20.7922 23.746 38.4826 27.9007 5.4602 0 0 0 0 0 0 0
"375" 93.5 20.7242 23.9099 38.8162 27.5944 5.4069 0 0 0 0 0 0 0
"376" 93.75 20.6492 24.0796 39.1602 27.2827 5.3524 0 0 0 0 0 0 0
"377" 94 20.5679 24.2542 39.5131 26.9666 5.2968 0 0 0 0 0 0 0
"378" 94.25 20.481 24.4329 39.8738 26.6471 5.2405 0 0 0 0 0 0 0
"379" 94.5 20.3891 24.615 40.2412 26.325 5.1835 0 0 0 0 0 0 0
"380" 94.75 20.2825 24.7844 40.5741 26.0062 5.127 0 0 0 0 0 0 0
"381" 95 20.1385 24.9009 40.8127 25.7397 5.0807 0 0 0 0 0 0 0
"382" 95.25 19.9775 24.9913 41.0094 25.5458 5.0485 0 0 0 0 0 0 0
"383" 95.5 19.804 25.0616 41.174 25.4201 5.0295 0 0 0 0 0 0 0
"384" 95.75 19.62 25.114 41.3099 25.3569 5.0228 0 0 0 0 0 0 0
"385" 96 19.4269 25.15 41.4193 25.351 5.0273 0 0 0 0 0 0 0
"386" 96.25 19.2259 25.1708 41.5043 25.3981 5.042 0 0 0 0 0 0 0
"387" 96.5 19.0179 25.1776 41.5664 25.4943 5.0664 0 0 0 0 0 0 0
"388" 96.75 18.8039 25.1712 41.6071 25.6362 5.0997 0 0 0 0 0 0 0
"389" 97 18.5846 25.1526 41.6277 25.8208 5.1415 0 0 0 0 0 0 0
"390" 97.25 18.3606 25.1223 41.6293 26.0456 5.1911 0 0 0 0 0 0 0
"391" 97.5 18.1328 25.0813 41.6132 26.3083 5.2457 0 0 0 0 0 0 0
"392" 97.75 17.9023 25.0313 41.582 26.6074 5.2992 0 0 0 0 0 0 0
"393" 98 17.6697 24.973 41.537 26.9417 5.3512 0 0 0 0 0 0 0
"394" 98.25 17.4356 24.907 41.4794 27.3048 5.402 0 0 0 0 0 0 0
"395" 98.5 17.2023 24.8376 41.4156 27.6725 5.4523 0 0 0 0 0 0 0
"396" 98.75 16.9733 24.7701 41.355 28.0055 5.5035 0 0 0 0 0 0 0
"397" 99 16.7568 24.7055 41.3121 28.2631 5.5503 0 0 0 0 0 0 0
"398" 99.25 16.5639 24.6266 41.255 28.4995 5.593 0 0 0 0 0 0 0
"399" 99.5 16.3992 24.5408 41.186 28.7285 5.6342 0 0 0 0 0 0 0
"400" 99.75 16.2633 24.4484 41.1055 28.9502 5.6741 0 0 0 0 0 0 0
"401" 100 16.1567 24.3494 41.0135 29.1642 5.7124 0 0 0 0 0 0 0
"402" 100.25 16.08 24.2438 40.9098 29.3702 5.7492 0 0 0 0 0 0 0
"403" 100.5 16.0339 24.1315 40.7943 29.5679 5.7844 0 0 0 0 0 0 0
"404" 100.75 16.019 24.0126 40.667 29.7569 5.8179 0 0 0 0 0 0 0
"405" 101 16.0363 23.8869 40.5277 29.9367 5.8497 0 0 0 0 0 0 0
"406" 101.25 16.0866 23.7544 40.3761 30.107 5.8796 0 0 0 0 0 0 0
"407" 101.5 16.1709 23.615 40.2121 30.2672 5.9076 0 0 0 0 0 0 0
"408" 101.75 16.2905 23.4686 40.0354 30.4168 5.9336 0 0 0 0 0 0 0
"409" 102 16.4468 23.3151 39.8456 30.5553 5.9574 0 0 0 0 0 0 0
"410" 102.25 16.6413 23.1542 39.6424 30.6818 5.979 0 0 0 0 0 0 0
"411" 102.5 16.8757 22.9858 39.4253 30.7958 5.9982 0 0 0 0 0 0 0
"412" 102.75 17.1268 22.8129 39.1998 30.9016 6.0159 0 0 0 0 0 0 0
"413" 103 17.3804 22.64 38.9732 31.0056 6.0332 0 0 0 0 0 0 0
"414" 103.25 17.6366 22.4673 38.7459 31.1082 6.0502 0 0 0 0 0 0 0
"415" 103.5 17.8954 22.2947 38.5179 31.2093 6.0669 0 0 0 0 0 0 0
"416" 103.75 18.1569 22.1223 38.2893 31.3089 6.0834 0 0 0 0 0 0 0
"417" 104 18.4211 21.9502 38.0601 31.4069 6.0995 0 0 0 0 0 0 0
"418" 104.25 18.6879 21.7782 37.8302 31.5034 6.1153 0 0 0 0 0 0 0
"419" 104.5 18.9574 21.6064 37.5998 31.5984 6.1308 0 0 0 0 0 0 0
"420" 104.75 19.2295 21.4349 37.3688 31.6917 6.146 0 0 0 0 0 0 0
"421" 105 19.5043 21.2636 37.1373 31.7834 6.1609 0 0 0 0 0 0 0
"422" 105.25 19.7792 21.0927 36.9055 31.8738 6.1755 0 0 0 0 0 0 0
"423" 105.5 20.0292 20.9261 36.6804 31.9692 6.1911 0 0 0 0 0 0 0
"424" 105.75 20.2518 20.772 36.4761 32.0432 6.2093 0 0 0 0 0 0 0
"425" 106 20.4518 20.6415 36.3128 32.0803 6.2233 0 0 0 0 0 0 0
"426" 106.25 20.6307 20.5364 36.1936 32.0835 6.2309 0 0 0 0 0 0 0
"427" 106.5 20.7889 20.456 36.1174 32.0545 6.2322 0 0 0 0 0 0 0
"428" 106.75 20.927 20.3991 36.0824 31.9952 6.2278 0 0 0 0 0 0 0
"429" 107 21.0459 20.3647 36.0868 31.9072 6.2178 0 0 0 0 0 0 0
"430" 107.25 21.1461 20.3514 36.1286 31.7924 6.2026 0 0 0 0 0 0 0
"431" 107.5 21.2286 20.3581 36.2059 31.6525 6.1826 0 0 0 0 0 0 0
"432" 107.75 21.2939 20.3837 36.3166 31.4893 6.158 0 0 0 0 0 0 0
"433" 108 21.3431 20.4269 36.4589 31.3046 6.1291 0 0 0 0 0 0 0
"434" 108.25 21.3769 20.4864 36.6307 31.1001 6.0964 0 0 0 0 0 0 0
"435" 108.5 21.3961 20.5612 36.83 30.8773 6.06 0 0 0 0 0 0 0
"436" 108.75 21.4016 20.65 37.0549 30.638 6.0202 0 0 0 0 0 0 0
"437" 109 21.3942 20.7518 37.3036 30.3836 5.9775 0 0 0 0 0 0 0
"438" 109.25 21.3748 20.8653 37.574 30.1156 5.9319 0 0 0 0 0 0 0
"439" 109.5 21.3441 20.9896 37.8645 29.8354 5.8839 0 0 0 0 0 0 0
"440" 109.75 21.3029 21.1236 38.1732 29.5444 5.8336 0 0 0 0 0 0 0
"441" 110 21.2521 21.2662 38.4985 29.2439 5.7813 0 0 0 0 0 0 0
"442" 110.25 21.1923 21.4166 38.8387 28.935 5.7272 0 0 0 0 0 0 0
"443" 110.5 21.1243 21.5739 39.1922 28.619 5.6716 0 0 0 0 0 0 0
"444" 110.75 21.0489 21.7371 39.5576 28.2969 5.6146 0 0 0 0 0 0 0
"445" 111 20.9666 21.9055 39.9335 27.9698 5.5565 0 0 0 0 0 0 0
"446" 111.25 20.8781 22.0782 40.3185 27.6386 5.4975 0 0 0 0 0 0 0
"447" 111.5 20.7842 22.2545 40.7113 27.3042 5.4376 0 0 0 0 0 0 0
"448" 111.75 20.6669 22.399 41.0241 26.9845 5.3806 0 0 0 0 0 0 0
"449" 112 20.517 22.5002 41.2578 26.7334 5.337 0 0 0 0 0 0 0
"450" 112.25 20.3508 22.579 41.4515 26.5581 5.3083 0 0 0 0 0 0 0
"451" 112.5 20.1716 22.6393 41.612 26.4528 5.2934 0 0 0 0 0 0 0
"452" 112.75 19.9813 22.6827 41.7423 26.4115 5.2912 0 0 0 0 0 0 0
"453" 113 19.7814 22.7108 41.8448 26.4288 5.3005 0 0 0 0 0 0 0
"454" 113.25 19.5731 22.7247 41.9216 26.5003 5.3205 0 0 0 0 0 0 0
"455" 113.5 19.3574 22.7254 41.9744 26.6219 5.3504 0 0 0 0 0 0 0
"456" 113.75 19.1354 22.7138 42.0048 26.7901 5.3895 0 0 0 0 0 0 0
"457" 114 18.9078 22.6907 42.0142 27.0019 5.4373 0 0 0 0 0 0 0
"458" 114.25 18.6754 22.6568 42.0036 27.2545 5.4929 0 0 0 0 0 0 0
"459" 114.5 18.4392 22.6135 41.9756 27.5459 5.5494 0 0 0 0 0 0 0
"460" 114.75 18.2005 22.562 41.9325 27.8748 5.6042 0 0 0 0 0 0 0
"461" 115 17.9596 22.5028 41.875 28.2391 5.6575 0 0 0 0 0 0 0
"462" 115.25 17.7183 22.4384 41.8076 28.6169 5.7097 0 0 0 0 0 0 0
"463" 115.5 17.4794 22.3731 41.7382 28.984 5.7621 0 0 0 0 0 0 0
"464" 115.75 17.2509 22.3147 41.6876 29.2674 5.8133 0 0 0 0 0 0 0
"465" 116 17.0439 22.2432 41.6294 29.5118 5.8579 0 0 0 0 0 0 0
"466" 116.25 16.8669 22.1643 41.5573 29.7469 5.9007 0 0 0 0 0 0 0
"467" 116.5 16.7207 22.0791 41.4727 29.9737 5.9419 0 0 0 0 0 0 0
"468" 116.75 16.6059 21.9875 41.3757 30.1919 5.9815 0 0 0 0 0 0 0
"469" 117 16.5231 21.8895 41.2661 30.4011 6.0192 0 0 0 0 0 0 0
"470" 117.25 16.473 21.7851 41.1439 30.6009 6.0551 0 0 0 0 0 0 0
"471" 117.5 16.4565 21.6742 41.009 30.7909 6.0892 0 0 0 0 0 0 0
"472" 117.75 16.4742 21.5569 40.8611 30.9707 6.1212 0 0 0 0 0 0 0
"473" 118 16.5273 21.433 40.7 31.1398 6.1512 0 0 0 0 0 0 0
"474" 118.25 16.6168 21.3025 40.5257 31.2977 6.179 0 0 0 0 0 0 0
"475" 118.5 16.7441 21.1653 40.3377 31.4437 6.2045 0 0 0 0 0 0 0
"476" 118.75 16.9106 21.0212 40.1357 31.5773 6.2276 0 0 0 0 0 0 0
"477" 119 17.1181 20.8701 39.9194 31.6976 6.2482 0 0 0 0 0 0 0
"478" 119.25 17.3639 20.712 39.6888 31.8045 6.2662 0 0 0 0 0 0 0
"479" 119.5 17.6176 20.5518 39.4532 31.9059 6.2832 0 0 0 0 0 0 0
"480" 119.75 17.8739 20.3918 39.2169 32.0058 6.2998 0 0 0 0 0 0 0
"481" 120 18.1327 20.232 38.98 32.1041 6.3161 0 0 0 0 0 0 0
"482" 120.25 18.3942 20.0724 38.7426 32.2008 6.3321 0 0 0 0 0 0 0
"483" 120.5 18.6583 19.9131 38.5046 32.296 6.3478 0 0 0 0 0 0 0
"484" 120.75 18.925 19.754 38.2661 32.3895 6.3632 0 0 0 0 0 0 0
"485" 121 19.1942 19.5952 38.0271 32.4815 6.3783 0 0 0 0 0 0 0
"486" 121.25 19.4661 19.4366 37.7877 32.5717 6.393 0 0 0 0 0 0 0
"487" 121.5 19.7406 19.2783 37.5478 32.6603 6.4074 0 0 0 0 0 0 0
"488" 121.75 20.0177 19.1203 37.3075 32.7472 6.4215 0 0 0 0 0 0 0
"489" 122 20.282 18.9642 37.0698 32.8356 6.4358 0 0 0 0 0 0 0
"490" 122.25 20.5157 18.8155 36.8457 32.9208 6.4524 0 0 0 0 0 0 0
"491" 122.5 20.7247 18.6855 36.6575 32.9685 6.4688 0 0 0 0 0 0 0
"492" 122.75 20.9119 18.5796 36.516 32.9806 6.4783 0 0 0 0 0 0 0
"493" 123 21.0779 18.4975 36.4206 32.9591 6.4813 0 0 0 0 0 0 0
"494" 123.25 21.2234 18.4381 36.3696 32.906 6.4782 0 0 0 0 0 0 0
"495" 123.5 21.3491 18.4004 36.3611 32.8229 6.4693 0 0 0 0 0 0 0
"496" 123.75 21.4557 18.3832 36.393 32.7117 6.4549 0 0 0 0 0 0 0
"497" 124 21.5439 18.3855 36.4634 32.5742 6.4353 0 0 0 0 0 0 0
"498" 124.25 21.6146 18.4061 36.57 32.4124 6.4108 0 0 0 0 0 0 0
"499" 124.5 21.6685 18.4438 36.7108 32.2278 6.3819 0 0 0 0 0 0 0
"500" 124.75 21.7065 18.4976 36.8838 32.0223 6.3488 0 0 0 0 0 0 0
"501" 125 21.7294 18.5662 37.0867 31.7976 6.3118 0 0 0 0 0 0 0
"502" 125.25 21.7381 18.6487 37.3176 31.5553 6.2712 0 0 0 0 0 0 0
"503" 125.5 21.7334 18.7438 37.5744 31.297 6.2274 0 0 0 0 0 0 0
"504" 125.75 21.7161 18.8506 37.8552 31.0242 6.1806 0 0 0 0 0 0 0
"505" 126 21.6871 18.968 38.158 30.7383 6.1311 0 0 0 0 0 0 0
"506" 126.25 21.647 19.095 38.481 30.4408 6.0791 0 0 0 0 0 0 0
"507" 126.5 21.5969 19.2307 38.8223 30.1331 6.025 0 0 0 0 0 0 0
"508" 126.75 21.5372 19.3741 39.1802 29.8163 5.9689 0 0 0 0 0 0 0
"509" 127 21.469 19.5244 39.553 29.4917 5.9112 0 0 0 0 0 0 0
"510" 127.25 21.3928 19.6807 39.9391 29.1604 5.8519 0 0 0 0 0 0 0
"511" 127.5 21.3093 19.8423 40.3369 28.8235 5.7914 0 0 0 0 0 0 0
"512" 127.75 21.2193 20.0083 40.745 28.482 5.7298 0 0 0 0 0 0 0
"513" 128 21.1232 20.1747 41.1477 28.1375 5.6675 0 0 0 0 0 0 0
"514" 128.25 20.9934 20.2924 41.4353 27.8289 5.6122 0 0 0 0 0 0 0
"515" 128.5 20.8374 20.3798 41.6628 27.5988 5.5725 0 0 0 0 0 0 0
"516" 128.75 20.6654 20.4475 41.8509 27.4462 5.5483 0 0 0 0 0 0 0
"517" 129 20.48 20.498 42.0048 27.3646 5.5381 0 0 0 0 0 0 0
"518" 129.25 20.2831 20.5329 42.1273 27.3477 5.5409 0 0 0 0 0 0 0
"519" 129.5 20.0762 20.5535 42.2211 27.3903 5.5556 0 0 0 0 0 0 0
"520" 129.75 19.8606 20.561 42.2881 27.4876 5.5812 0 0 0 0 0 0 0
"521" 130 19.6374 20.5562 42.3304 27.6355 5.6169 0 0 0 0 0 0 0
"522" 130.25 19.4076 20.54 42.3494 27.8306 5.6621 0 0 0 0 0 0 0
"523" 130.5 19.1721 20.5132 42.3467 28.0696 5.716 0 0 0 0 0 0 0
"524" 130.75 18.9317 20.4766 42.3238 28.3499 5.7753 0 0 0 0 0 0 0
"525" 131 18.688 20.4318 42.284 28.6697 5.8329 0 0 0 0 0 0 0
"526" 131.25 18.4416 20.3795 42.2288 29.0274 5.8888 0 0 0 0 0 0 0
"527" 131.5 18.1935 20.3208 42.1599 29.4127 5.943 0 0 0 0 0 0 0
"528" 131.75 17.9467 20.2595 42.0856 29.8007 5.9969 0 0 0 0 0 0 0
"529" 132 17.7067 20.203 42.0211 30.1235 6.0515 0 0 0 0 0 0 0
"530" 132.25 17.485 20.1408 41.9656 30.3793 6.0988 0 0 0 0 0 0 0
"531" 132.5 17.2936 20.069 41.892 30.6206 6.1433 0 0 0 0 0 0 0
"532" 132.75 17.1349 19.9911 41.8052 30.8528 6.1859 0 0 0 0 0 0 0
"533" 133 17.0093 19.907 41.705 31.0754 6.2267 0 0 0 0 0 0 0
"534" 133.25 16.9177 19.8168 41.5915 31.2881 6.2655 0 0 0 0 0 0 0
"535" 133.5 16.8607 19.7205 41.4646 31.4905 6.3022 0 0 0 0 0 0 0
"536" 133.75 16.839 19.618 41.3241 31.6822 6.3369 0 0 0 0 0 0 0
"537" 134 16.8536 19.5094 41.1699 31.8627 6.3694 0 0 0 0 0 0 0
"538" 134.25 16.9055 19.3945 41.0017 32.0315 6.3996 0 0 0 0 0 0 0
"539" 134.5 16.9958 19.2733 40.8195 32.188 6.4274 0 0 0 0 0 0 0
"540" 134.75 17.126 19.1456 40.6228 32.3316 6.4527 0 0 0 0 0 0 0
"541" 135 17.2976 19.0115 40.4113 32.4616 6.4753 0 0 0 0 0 0 0
"542" 135.25 17.5124 18.8706 40.1845 32.5772 6.4951 0 0 0 0 0 0 0
"543" 135.5 17.7633 18.7236 39.9437 32.6789 6.5123 0 0 0 0 0 0 0
"544" 135.75 18.0189 18.5755 39.6994 32.7765 6.5286 0 0 0 0 0 0 0
"545" 136 18.277 18.4276 39.4546 32.8725 6.5447 0 0 0 0 0 0 0
"546" 136.25 18.5377 18.2799 39.2093 32.9668 6.5603 0 0 0 0 0 0 0
"547" 136.5 18.801 18.1326 38.9636 33.0596 6.5757 0 0 0 0 0 0 0
"548" 136.75 19.0668 17.9854 38.7174 33.1506 6.5907 0 0 0 0 0 0 0
"549" 137 19.3352 17.8386 38.4708 33.24 6.6054 0 0 0 0 0 0 0
"550" 137.25 19.6061 17.6921 38.2238 33.3278 6.6198 0 0 0 0 0 0 0
"551" 137.5 19.8795 17.5459 37.9765 33.4138 6.6338 0 0 0 0 0 0 0
"552" 137.75 20.1556 17.4 37.7288 33.498 6.6475 0 0 0 0 0 0 0
"553" 138 20.4327 17.2544 37.4809 33.5807 6.6608 0 0 0 0 0 0 0
"554" 138.25 20.6856 17.1123 37.2394 33.6683 6.6751 0 0 0 0 0 0 0
"555" 138.5 20.9093 16.9803 37.0191 33.7368 6.6925 0 0 0 0 0 0 0
"556" 138.75 21.1095 16.8691 36.8434 33.7663 6.7057 0 0 0 0 0 0 0
"557" 139 21.288 16.7808 36.717 33.7606 6.712 0 0 0 0 0 0 0
"558" 139.25 21.4453 16.7145 36.6385 33.7214 6.7118 0 0 0 0 0 0 0
"559" 139.5 21.5823 16.6694 36.6059 33.6508 6.7054 0 0 0 0 0 0 0
"560" 139.75 21.6995 16.6443 36.6171 33.5505 6.6931 0 0 0 0 0 0 0
"561" 140 21.7977 16.6382 36.67 33.4224 6.6754 0 0 0 0 0 0 0
"562" 140.25 21.8777 16.65 36.7623 33.2684 6.6524 0 0 0 0 0 0 0
"563" 140.5 21.9404 16.6787 36.8919 33.0903 6.6246 0 0 0 0 0 0 0
"564" 140.75 21.9865 16.7232 37.0566 32.8898 6.5923 0 0 0 0 0 0 0
"565" 141 22.0168 16.7824 37.2542 32.6688 6.5558 0 0 0 0 0 0 0
"566" 141.25 22.0322 16.8553 37.4825 32.4289 6.5155 0 0 0 0 0 0 0
"567" 141.5 22.0336 16.9408 37.7395 32.1717 6.4716 0 0 0 0 0 0 0
"568" 141.75 22.0217 17.0379 38.0229 31.8988 6.4245 0 0 0 0 0 0 0
"569" 142 21.9974 17.1457 38.3308 31.6117 6.3744 0 0 0 0 0 0 0
"570" 142.25 21.9615 17.2632 38.6612 31.3119 6.3216 0 0 0 0 0 0 0
"571" 142.5 21.9147 17.3895 39.0121 31.0008 6.2664 0 0 0 0 0 0 0
"572" 142.75 21.858 17.5237 39.3816 30.6797 6.2091 0 0 0 0 0 0 0
"573" 143 21.7919 17.6649 39.768 30.3499 6.1499 0 0 0 0 0 0 0
"574" 143.25 21.7174 17.8123 40.1695 30.0125 6.0889 0 0 0 0 0 0 0
"575" 143.5 21.635 17.9651 40.5844 29.6686 6.0266 0 0 0 0 0 0 0
"576" 143.75 21.5454 18.1227 41.0111 29.3195 5.963 0 0 0 0 0 0 0
"577" 144 21.4497 18.2802 41.4308 28.9669 5.8985 0 0 0 0 0 0 0
"578" 144.25 21.3213 18.3902 41.7282 28.6524 5.8416 0 0 0 0 0 0 0
"579" 144.5 21.1653 18.4719 41.9627 28.4196 5.8011 0 0 0 0 0 0 0
"580" 144.75 20.992 18.5347 42.1557 28.2672 5.7768 0 0 0 0 0 0 0
"581" 145 20.8044 18.5813 42.3123 28.1884 5.7673 0 0 0 0 0 0 0
"582" 145.25 20.6045 18.613 42.4359 28.1765 5.7714 0 0 0 0 0 0 0
"583" 145.5 20.3938 18.6312 42.5291 28.226 5.7878 0 0 0 0 0 0 0
"584" 145.75 20.1738 18.6369 42.5943 28.332 5.8156 0 0 0 0 0 0 0
"585" 146 19.9457 18.631 42.6334 28.4901 5.8539 0 0 0 0 0 0 0
"586" 146.25 19.7105 18.6144 42.6481 28.6966 5.9021 0 0 0 0 0 0 0
"587" 146.5 19.4693 18.5877 42.64 28.9481 5.9594 0 0 0 0 0 0 0
"588" 146.75 19.223 18.552 42.6113 29.2419 6.0206 0 0 0 0 0 0 0
"589" 147 18.9732 18.5088 42.5652 29.5762 6.0797 0 0 0 0 0 0 0
"590" 147.25 18.7207 18.4586 42.5031 29.9492 6.1369 0 0 0 0 0 0 0
"591" 147.5 18.4667 18.4029 42.4281 30.3441 6.1925 0 0 0 0 0 0 0
"592" 147.75 18.2147 18.3456 42.3493 30.7341 6.248 0 0 0 0 0 0 0
"593" 148 17.9728 18.2944 42.2885 31.0365 6.3028 0 0 0 0 0 0 0
"594" 148.25 17.7544 18.2324 42.2219 31.2893 6.35 0 0 0 0 0 0 0
"595" 148.5 17.5695 18.1636 42.139 31.5304 6.3948 0 0 0 0 0 0 0
"596" 148.75 17.4191 18.089 42.0422 31.7614 6.4376 0 0 0 0 0 0 0
"597" 149 17.304 18.0086 41.9313 31.9818 6.4783 0 0 0 0 0 0 0
"598" 149.25 17.2249 17.9223 41.8062 32.1912 6.5168 0 0 0 0 0 0 0
"599" 149.5 17.1826 17.8302 41.6669 32.3892 6.5531 0 0 0 0 0 0 0
"600" 149.75 17.1778 17.7322 41.5133 32.5754 6.587 0 0 0 0 0 0 0
"601" 150 17.2117 17.6283 41.3451 32.7491 6.6184 0 0 0 0 0 0 0
"602" 150.25 17.2853 17.5185 41.1621 32.9099 6.6473 0 0 0 0 0 0 0
"603" 150.5 17.3999 17.4027 40.9641 33.057 6.6735 0 0 0 0 0 0 0
"604" 150.75 17.5572 17.2807 40.7507 33.1898 6.6969 0 0 0 0 0 0 0
"605" 151 17.7589 17.1524 40.5215 33.3075 6.7173 0 0 0 0 0 0 0
