"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 19.4078 6.4796 2.4092 40.0439 45.4433 0 0 0 0 0 0 0
"304" 75.75 19.4767 6.4159 2.3829 39.9776 45.5476 0 0 0 0 0 0 0
"305" 76 19.5455 6.3529 2.3568 39.9109 45.6516 0 0 0 0 0 0 0
"306" 76.25 19.6144 6.2903 2.331 39.8438 45.7552 0 0 0 0 0 0 0
"307" 76.5 19.6832 6.2284 2.3055 39.7764 45.8584 0 0 0 0 0 0 0
"308" 76.75 19.7521 6.1669 2.2802 39.7086 45.9613 0 0 0 0 0 0 0
"309" 77 19.821 6.106 2.2552 39.6404 46.0639 0 0 0 0 0 0 0
"310" 77.25 19.8899 6.0457 2.2304 39.5719 46.1661 0 0 0 0 0 0 0
"311" 77.5 19.9587 5.9858 2.2059 39.503 46.268 0 0 0 0 0 0 0
"312" 77.75 20.0276 5.9265 2.1816 39.4338 46.3695 0 0 0 0 0 0 0
"313" 78 20.0965 5.8678 2.1576 39.3642 46.4707 0 0 0 0 0 0 0
"314" 78.25 20.1654 5.8095 2.1338 39.2943 46.5716 0 0 0 0 0 0 0
"315" 78.5 20.2343 5.7518 2.1102 39.2241 46.6721 0 0 0 0 0 0 0
"316" 78.75 20.3031 5.6945 2.0869 39.1535 46.7722 0 0 0 0 0 0 0
"317" 79 20.372 5.6378 2.0639 39.0827 46.872 0 0 0 0 0 0 0
"318" 79.25 20.4409 5.5816 2.041 39.0115 46.9715 0 0 0 0 0 0 0
"319" 79.5 20.5098 5.5259 2.0184 38.9399 47.0706 0 0 0 0 0 0 0
"320" 79.75 20.5787 5.4707 1.996 38.8681 47.1694 0 0 0 0 0 0 0
"321" 80 20.6476 5.416 1.9739 38.796 47.2678 0 0 0 0 0 0 0
"322" 80.25 20.7164 5.3617 1.952 38.7236 47.3659 0 0 0 0 0 0 0
"323" 80.5 20.7853 5.308 1.9303 38.6508 47.4637 0 0 0 0 0 0 0
"324" 80.75 20.8542 5.2548 1.9088 38.5778 47.5611 0 0 0 0 0 0 0
"325" 81 20.9231 5.202 1.8876 38.5045 47.6581 0 0 0 0 0 0 0
"326" 81.25 20.9919 5.1497 1.8665 38.4309 47.7548 0 0 0 0 0 0 0
"327" 81.5 21.0608 5.0979 1.8457 38.3571 47.8512 0 0 0 0 0 0 0
"328" 81.75 21.1297 5.0466 1.8251 38.2829 47.9472 0 0 0 0 0 0 0
"329" 82 21.1986 4.9957 1.8047 38.2085 48.0429 0 0 0 0 0 0 0
"330" 82.25 21.2674 4.9453 1.7845 38.1339 48.1382 0 0 0 0 0 0 0
"331" 82.5 21.3363 4.8953 1.7646 38.0589 48.2332 0 0 0 0 0 0 0
"332" 82.75 21.4051 4.8458 1.7448 37.9838 48.3279 0 0 0 0 0 0 0
"333" 83 21.474 4.7968 1.7253 37.9083 48.4222 0 0 0 0 0 0 0
"334" 83.25 21.5428 4.7482 1.7059 37.8327 48.5161 0 0 0 0 0 0 0
"335" 83.5 21.6117 4.7001 1.6868 37.7567 48.6097 0 0 0 0 0 0 0
"336" 83.75 21.6805 4.6524 1.6678 37.6806 48.703 0 0 0 0 0 0 0
"337" 84 21.7494 4.6051 1.6491 37.6042 48.7959 0 0 0 0 0 0 0
"338" 84.25 21.8182 4.5583 1.6305 37.5276 48.8885 0 0 0 0 0 0 0
"339" 84.5 21.8836 4.512 1.6122 37.4514 48.9816 0 0 0 0 0 0 0
"340" 84.75 21.9369 4.4665 1.5942 37.3788 49.0797 0 0 0 0 0 0 0
"341" 85 21.9794 4.4219 1.5765 37.3101 49.183 0 0 0 0 0 0 0
"342" 85.25 22.0125 4.3781 1.5592 37.2447 49.2909 0 0 0 0 0 0 0
"343" 85.5 22.038 4.3353 1.5422 37.175 49.406 0 0 0 0 0 0 0
"344" 85.75 22.0573 4.294 1.5258 37.0948 49.5364 0 0 0 0 0 0 0
"345" 86 22.0709 4.2544 1.51 37.005 49.6808 0 0 0 0 0 0 0
"346" 86.25 22.0808 4.2174 1.4951 36.909 49.8218 0 0 0 0 0 0 0
"347" 86.5 22.089 4.1841 1.4815 36.8104 49.9591 0 0 0 0 0 0 0
"348" 86.75 22.096 4.1546 1.4692 36.7101 50.0939 0 0 0 0 0 0 0
"349" 87 22.102 4.1288 1.4582 36.6083 50.2266 0 0 0 0 0 0 0
"350" 87.25 22.107 4.1068 1.4485 36.5051 50.3572 0 0 0 0 0 0 0
"351" 87.5 22.1111 4.0882 1.4399 36.4007 50.4858 0 0 0 0 0 0 0
"352" 87.75 22.1142 4.0731 1.4325 36.295 50.6125 0 0 0 0 0 0 0
"353" 88 22.1164 4.0614 1.4263 36.1881 50.7373 0 0 0 0 0 0 0
"354" 88.25 22.1178 4.0529 1.4211 36.08 50.8603 0 0 0 0 0 0 0
"355" 88.5 22.1183 4.0476 1.4171 35.9709 50.9814 0 0 0 0 0 0 0
"356" 88.75 22.118 4.0454 1.414 35.8607 51.1008 0 0 0 0 0 0 0
"357" 89 22.1169 4.0463 1.412 35.7495 51.2183 0 0 0 0 0 0 0
"358" 89.25 22.1149 4.0503 1.411 35.6373 51.3342 0 0 0 0 0 0 0
"359" 89.5 22.1122 4.0572 1.4109 35.5242 51.4483 0 0 0 0 0 0 0
"360" 89.75 22.1086 4.067 1.4118 35.4102 51.5607 0 0 0 0 0 0 0
"361" 90 22.1043 4.0798 1.4136 35.2952 51.6714 0 0 0 0 0 0 0
"362" 90.25 22.0993 4.0954 1.4164 35.1794 51.7804 0 0 0 0 0 0 0
"363" 90.5 22.0934 4.1139 1.42 35.0627 51.8877 0 0 0 0 0 0 0
"364" 90.75 22.0868 4.1353 1.4246 34.9453 51.9933 0 0 0 0 0 0 0
"365" 91 22.0795 4.1595 1.4301 34.827 52.0973 0 0 0 0 0 0 0
"366" 91.25 22.0714 4.1865 1.4364 34.7079 52.1995 0 0 0 0 0 0 0
"367" 91.5 22.0626 4.2163 1.4436 34.588 52.3001 0 0 0 0 0 0 0
"368" 91.75 22.0531 4.249 1.4517 34.4673 52.399 0 0 0 0 0 0 0
"369" 92 22.0428 4.2846 1.4607 34.3459 52.4961 0 0 0 0 0 0 0
"370" 92.25 22.0317 4.3229 1.4705 34.2238 52.5915 0 0 0 0 0 0 0
"371" 92.5 22.0199 4.3642 1.4812 34.1009 52.6852 0 0 0 0 0 0 0
"372" 92.75 22.0074 4.4083 1.4928 33.9772 52.7771 0 0 0 0 0 0 0
"373" 93 21.9942 4.4554 1.5052 33.8528 52.8672 0 0 0 0 0 0 0
"374" 93.25 21.9801 4.5054 1.5185 33.7277 52.9555 0 0 0 0 0 0 0
"375" 93.5 21.9654 4.5584 1.5327 33.6019 53.042 0 0 0 0 0 0 0
"376" 93.75 21.9498 4.6143 1.5477 33.4754 53.1266 0 0 0 0 0 0 0
"377" 94 21.9335 4.6733 1.5636 33.3481 53.2093 0 0 0 0 0 0 0
"378" 94.25 21.9164 4.7354 1.5804 33.2201 53.2901 0 0 0 0 0 0 0
"379" 94.5 21.8986 4.8006 1.5981 33.0913 53.369 0 0 0 0 0 0 0
"380" 94.75 21.88 4.869 1.6167 32.9619 53.4459 0 0 0 0 0 0 0
"381" 95 21.8605 4.9405 1.6362 32.8317 53.5208 0 0 0 0 0 0 0
"382" 95.25 21.8403 5.0153 1.6566 32.7008 53.5936 0 0 0 0 0 0 0
"383" 95.5 21.8193 5.0935 1.6779 32.5691 53.6644 0 0 0 0 0 0 0
"384" 95.75 21.7974 5.1749 1.7001 32.4368 53.733 0 0 0 0 0 0 0
"385" 96 21.7747 5.2598 1.7233 32.3036 53.7994 0 0 0 0 0 0 0
"386" 96.25 21.7512 5.3482 1.7474 32.1697 53.8636 0 0 0 0 0 0 0
"387" 96.5 21.7268 5.44 1.7724 32.0351 53.9256 0 0 0 0 0 0 0
"388" 96.75 21.7016 5.5355 1.7984 31.8997 53.9853 0 0 0 0 0 0 0
"389" 97 21.6755 5.6346 1.8254 31.7635 54.0427 0 0 0 0 0 0 0
"390" 97.25 21.6485 5.7373 1.8534 31.6266 54.0976 0 0 0 0 0 0 0
"391" 97.5 21.6206 5.8439 1.8823 31.4889 54.1502 0 0 0 0 0 0 0
"392" 97.75 21.5918 5.9542 1.9123 31.3504 54.2003 0 0 0 0 0 0 0
"393" 98 21.5621 6.0685 1.9432 31.2111 54.2478 0 0 0 0 0 0 0
"394" 98.25 21.5315 6.1867 1.9752 31.071 54.2928 0 0 0 0 0 0 0
"395" 98.5 21.5 6.3088 2.0082 30.9301 54.3352 0 0 0 0 0 0 0
"396" 98.75 21.4675 6.4351 2.0422 30.7884 54.3749 0 0 0 0 0 0 0
"397" 99 21.434 6.5654 2.0773 30.6459 54.4119 0 0 0 0 0 0 0
"398" 99.25 21.3996 6.6999 2.1134 30.5026 54.4462 0 0 0 0 0 0 0
"399" 99.5 21.3643 6.8387 2.1506 30.3585 54.4777 0 0 0 0 0 0 0
"400" 99.75 21.3279 6.9817 2.1888 30.2136 54.5063 0 0 0 0 0 0 0
"401" 100 21.2905 7.1291 2.2281 30.0678 54.5321 0 0 0 0 0 0 0
"402" 100.25 21.2522 7.2809 2.2685 29.9213 54.5549 0 0 0 0 0 0 0
"403" 100.5 21.2128 7.4371 2.3099 29.7739 54.5748 0 0 0 0 0 0 0
"404" 100.75 21.1724 7.5978 2.3523 29.6257 54.5917 0 0 0 0 0 0 0
"405" 101 21.1311 7.763 2.3954 29.4767 54.6057 0 0 0 0 0 0 0
"406" 101.25 21.0888 7.9328 2.4391 29.327 54.6168 0 0 0 0 0 0 0
"407" 101.5 21.0455 8.1073 2.4834 29.1766 54.625 0 0 0 0 0 0 0
"408" 101.75 21.0012 8.2865 2.5284 29.0255 54.6302 0 0 0 0 0 0 0
"409" 102 20.956 8.4704 2.5741 28.8737 54.6324 0 0 0 0 0 0 0
"410" 102.25 20.9098 8.659 2.6204 28.7212 54.6316 0 0 0 0 0 0 0
"411" 102.5 20.8626 8.8524 2.6674 28.5679 54.6277 0 0 0 0 0 0 0
"412" 102.75 20.8144 9.0506 2.7151 28.414 54.6208 0 0 0 0 0 0 0
"413" 103 20.7652 9.2535 2.7634 28.2594 54.6108 0 0 0 0 0 0 0
"414" 103.25 20.7151 9.4612 2.8124 28.1041 54.5977 0 0 0 0 0 0 0
"415" 103.5 20.6639 9.6737 2.8621 27.9481 54.5815 0 0 0 0 0 0 0
"416" 103.75 20.6118 9.8909 2.9125 27.7915 54.5621 0 0 0 0 0 0 0
"417" 104 20.5587 10.1128 2.9635 27.6343 54.5396 0 0 0 0 0 0 0
"418" 104.25 20.5047 10.3394 3.0153 27.4765 54.5139 0 0 0 0 0 0 0
"419" 104.5 20.4496 10.5707 3.0678 27.318 54.4851 0 0 0 0 0 0 0
"420" 104.75 20.3936 10.8066 3.1209 27.159 54.4531 0 0 0 0 0 0 0
"421" 105 20.3367 11.047 3.1748 26.9994 54.4181 0 0 0 0 0 0 0
"422" 105.25 20.2788 11.2919 3.2295 26.8393 54.3798 0 0 0 0 0 0 0
"423" 105.5 20.22 11.5412 3.2848 26.6787 54.3385 0 0 0 0 0 0 0
"424" 105.75 20.1603 11.7948 3.3409 26.5176 54.2941 0 0 0 0 0 0 0
"425" 106 20.0997 12.0526 3.3977 26.3561 54.2467 0 0 0 0 0 0 0
"426" 106.25 20.0382 12.3146 3.4552 26.1941 54.1962 0 0 0 0 0 0 0
"427" 106.5 19.9759 12.5805 3.5135 26.0318 54.1427 0 0 0 0 0 0 0
"428" 106.75 19.9127 12.8503 3.5726 25.8691 54.0864 0 0 0 0 0 0 0
"429" 107 19.8488 13.1238 3.6324 25.7062 54.0271 0 0 0 0 0 0 0
"430" 107.25 19.784 13.4008 3.693 25.5429 53.9649 0 0 0 0 0 0 0
"431" 107.5 19.7184 13.6813 3.7544 25.3794 53.9 0 0 0 0 0 0 0
"432" 107.75 19.6522 13.9651 3.8164 25.2157 53.8324 0 0 0 0 0 0 0
"433" 108 19.5853 14.2522 3.8776 25.0521 53.7625 0 0 0 0 0 0 0
"434" 108.25 19.518 14.5426 3.9377 24.8886 53.6907 0 0 0 0 0 0 0
"435" 108.5 19.4503 14.8361 3.9967 24.7253 53.6171 0 0 0 0 0 0 0
"436" 108.75 19.3822 15.1328 4.0547 24.5624 53.5417 0 0 0 0 0 0 0
"437" 109 19.3137 15.4323 4.1115 24.3997 53.4647 0 0 0 0 0 0 0
"438" 109.25 19.2449 15.7347 4.1672 24.2374 53.3861 0 0 0 0 0 0 0
"439" 109.5 19.1758 16.0397 4.2217 24.0755 53.306 0 0 0 0 0 0 0
"440" 109.75 19.1065 16.3472 4.275 23.914 53.2245 0 0 0 0 0 0 0
"441" 110 19.0369 16.6569 4.3272 23.753 53.1417 0 0 0 0 0 0 0
"442" 110.25 18.9671 16.9688 4.3781 23.5926 53.0577 0 0 0 0 0 0 0
"443" 110.5 18.8972 17.2827 4.4278 23.4326 52.9725 0 0 0 0 0 0 0
"444" 110.75 18.8271 17.5984 4.4763 23.2733 52.8863 0 0 0 0 0 0 0
"445" 111 18.7569 17.9157 4.5236 23.1145 52.799 0 0 0 0 0 0 0
"446" 111.25 18.6866 18.2345 4.5696 22.9565 52.7109 0 0 0 0 0 0 0
"447" 111.5 18.6163 18.5546 4.6144 22.7991 52.622 0 0 0 0 0 0 0
"448" 111.75 18.5459 18.8758 4.658 22.6425 52.5324 0 0 0 0 0 0 0
"449" 112 18.4756 19.1979 4.7004 22.4866 52.4422 0 0 0 0 0 0 0
"450" 112.25 18.4053 19.5207 4.7416 22.3315 52.3514 0 0 0 0 0 0 0
"451" 112.5 18.335 19.8441 4.7815 22.1772 52.2602 0 0 0 0 0 0 0
"452" 112.75 18.2649 20.168 4.8202 22.0238 52.1687 0 0 0 0 0 0 0
"453" 113 18.1949 20.492 4.8578 21.8713 52.0769 0 0 0 0 0 0 0
"454" 113.25 18.1251 20.8161 4.8941 21.7198 51.9848 0 0 0 0 0 0 0
"455" 113.5 18.0554 21.1401 4.9293 21.5691 51.8928 0 0 0 0 0 0 0
"456" 113.75 17.986 21.4639 4.9633 21.4195 51.8006 0 0 0 0 0 0 0
"457" 114 17.9168 21.7871 4.9961 21.2708 51.7086 0 0 0 0 0 0 0
"458" 114.25 17.8478 22.1098 5.0277 21.1232 51.6168 0 0 0 0 0 0 0
"459" 114.5 17.7792 22.4318 5.0582 20.9766 51.5251 0 0 0 0 0 0 0
"460" 114.75 17.7108 22.7529 5.0875 20.8312 51.4338 0 0 0 0 0 0 0
"461" 115 17.6428 23.0729 5.1157 20.6868 51.3429 0 0 0 0 0 0 0
"462" 115.25 17.5752 23.3918 5.1427 20.5435 51.2525 0 0 0 0 0 0 0
"463" 115.5 17.508 23.7093 5.1685 20.4014 51.1626 0 0 0 0 0 0 0
"464" 115.75 17.4411 24.0255 5.1933 20.2604 51.0733 0 0 0 0 0 0 0
"465" 116 17.3747 24.3401 5.2168 20.1206 50.9847 0 0 0 0 0 0 0
"466" 116.25 17.3087 24.6531 5.2393 19.982 50.8969 0 0 0 0 0 0 0
"467" 116.5 17.2432 24.9643 5.2605 19.8446 50.8099 0 0 0 0 0 0 0
"468" 116.75 17.1781 25.2737 5.2806 19.7084 50.7237 0 0 0 0 0 0 0
"469" 117 17.1136 25.5811 5.2996 19.5734 50.6386 0 0 0 0 0 0 0
"470" 117.25 17.0496 25.8866 5.3174 19.4396 50.5544 0 0 0 0 0 0 0
"471" 117.5 16.9861 26.1899 5.3339 19.3072 50.4713 0 0 0 0 0 0 0
"472" 117.75 16.9231 26.4911 5.3493 19.1759 50.3892 0 0 0 0 0 0 0
"473" 118 16.8607 26.79 5.3635 19.0459 50.3084 0 0 0 0 0 0 0
"474" 118.25 16.7989 27.0867 5.3764 18.9172 50.2288 0 0 0 0 0 0 0
"475" 118.5 16.7377 27.381 5.3881 18.7898 50.1504 0 0 0 0 0 0 0
"476" 118.75 16.677 27.673 5.3986 18.6636 50.0733 0 0 0 0 0 0 0
"477" 119 16.6169 27.9626 5.4077 18.5387 49.9975 0 0 0 0 0 0 0
"478" 119.25 16.5575 28.2498 5.4156 18.4151 49.9232 0 0 0 0 0 0 0
"479" 119.5 16.4986 28.5345 5.4221 18.2928 49.8489 0 0 0 0 0 0 0
"480" 119.75 16.4277 28.8353 5.4331 18.1771 49.7094 0 0 0 0 0 0 0
"481" 120 16.3319 29.1844 5.4609 18.0796 49.489 0 0 0 0 0 0 0
"482" 120.25 16.2168 29.5344 5.5136 18.0077 49.2058 0 0 0 0 0 0 0
"483" 120.5 16.0925 29.8644 5.5894 17.9667 48.8918 0 0 0 0 0 0 0
"484" 120.75 15.9617 30.1799 5.6775 17.957 48.556 0 0 0 0 0 0 0
"485" 121 15.8255 30.4826 5.7717 17.9786 48.2017 0 0 0 0 0 0 0
"486" 121.25 15.6852 30.7748 5.865 18.0315 47.833 0 0 0 0 0 0 0
"487" 121.5 15.5411 31.0568 5.9572 18.1154 47.451 0 0 0 0 0 0 0
"488" 121.75 15.3934 31.3283 6.0485 18.2301 47.0561 0 0 0 0 0 0 0
"489" 122 15.2423 31.5891 6.1385 18.3756 46.6489 0 0 0 0 0 0 0
"490" 122.25 15.0879 31.8388 6.2274 18.5519 46.2296 0 0 0 0 0 0 0
"491" 122.5 14.9302 32.0771 6.3149 18.7591 45.7986 0 0 0 0 0 0 0
"492" 122.75 14.7694 32.3036 6.4009 18.9975 45.3562 0 0 0 0 0 0 0
"493" 123 14.6056 32.5179 6.4854 19.2674 44.9027 0 0 0 0 0 0 0
"494" 123.25 14.4389 32.7195 6.5681 19.5694 44.4382 0 0 0 0 0 0 0
"495" 123.5 14.2692 32.9079 6.649 19.904 43.963 0 0 0 0 0 0 0
"496" 123.75 14.0967 33.0827 6.7279 20.2718 43.4773 0 0 0 0 0 0 0
"497" 124 13.9215 33.2432 6.8046 20.6737 42.9811 0 0 0 0 0 0 0
"498" 124.25 13.7435 33.3888 6.8789 21.1097 42.4746 0 0 0 0 0 0 0
"499" 124.5 13.5644 33.5242 6.9518 21.5591 41.963 0 0 0 0 0 0 0
"500" 124.75 13.3859 33.6542 7.0242 22.0139 41.4519 0 0 0 0 0 0 0
"501" 125 13.2081 33.7795 7.0944 22.4743 40.9417 0 0 0 0 0 0 0
"502" 125.25 13.0327 33.9054 7.1522 22.9274 40.4381 0 0 0 0 0 0 0
"503" 125.5 12.8632 34.0439 7.1985 23.3475 39.9521 0 0 0 0 0 0 0
"504" 125.75 12.6994 34.1953 7.2353 23.7389 39.4833 0 0 0 0 0 0 0
"505" 126 12.5405 34.3578 7.264 24.1058 39.0297 0 0 0 0 0 0 0
"506" 126.25 12.3864 34.5245 7.2859 24.4524 38.5899 0 0 0 0 0 0 0
"507" 126.5 12.2396 34.6727 7.3032 24.7861 38.1734 0 0 0 0 0 0 0
"508" 126.75 12.102 34.801 7.3165 25.1086 37.7855 0 0 0 0 0 0 0
"509" 127 11.974 34.9088 7.3257 25.4191 37.4281 0 0 0 0 0 0 0
"510" 127.25 11.856 34.9954 7.3308 25.7167 37.1026 0 0 0 0 0 0 0
"511" 127.5 11.7483 35.0602 7.3314 26.0004 36.8104 0 0 0 0 0 0 0
"512" 127.75 11.6515 35.1026 7.3277 26.2693 36.5531 0 0 0 0 0 0 0
"513" 128 11.5657 35.1222 7.3195 26.5225 36.3317 0 0 0 0 0 0 0
"514" 128.25 11.4914 35.1184 7.3067 26.7591 36.1477 0 0 0 0 0 0 0
"515" 128.5 11.4288 35.091 7.2893 26.9785 36.0022 0 0 0 0 0 0 0
"516" 128.75 11.3782 35.0396 7.2673 27.1796 35.8962 0 0 0 0 0 0 0
"517" 129 11.3398 34.9639 7.2406 27.3618 35.8309 0 0 0 0 0 0 0
"518" 129.25 11.3139 34.8636 7.2091 27.5243 35.8073 0 0 0 0 0 0 0
"519" 129.5 11.3006 34.7386 7.1729 27.6663 35.8262 0 0 0 0 0 0 0
"520" 129.75 11.3002 34.5887 7.132 27.787 35.8888 0 0 0 0 0 0 0
"521" 130 11.3129 34.4137 7.0862 27.8858 35.9959 0 0 0 0 0 0 0
"522" 130.25 11.3388 34.2135 7.0357 27.9619 36.1484 0 0 0 0 0 0 0
"523" 130.5 11.3782 33.9882 6.9805 28.0148 36.3445 0 0 0 0 0 0 0
"524" 130.75 11.4335 33.7492 6.9227 28.054 36.5434 0 0 0 0 0 0 0
"525" 131 11.5043 33.5059 6.8642 28.0879 36.7361 0 0 0 0 0 0 0
"526" 131.25 11.5771 33.262 6.8058 28.1197 36.9268 0 0 0 0 0 0 0
"527" 131.5 11.65 33.0188 6.7476 28.1506 37.1174 0 0 0 0 0 0 0
"528" 131.75 11.7231 32.7766 6.6898 28.1806 37.3077 0 0 0 0 0 0 0
"529" 132 11.7962 32.5352 6.6323 28.2099 37.4977 0 0 0 0 0 0 0
"530" 132.25 11.8694 32.2946 6.5752 28.2383 37.6876 0 0 0 0 0 0 0
"531" 132.5 11.9427 32.0549 6.5183 28.2658 37.8772 0 0 0 0 0 0 0
"532" 132.75 12.0161 31.8161 6.4618 28.2925 38.0666 0 0 0 0 0 0 0
"533" 133 12.0896 31.5782 6.4056 28.3184 38.2557 0 0 0 0 0 0 0
"534" 133.25 12.1632 31.3412 6.3497 28.3434 38.4445 0 0 0 0 0 0 0
"535" 133.5 12.2368 31.1051 6.2941 28.3676 38.6331 0 0 0 0 0 0 0
"536" 133.75 12.3105 30.87 6.2388 28.391 38.8214 0 0 0 0 0 0 0
"537" 134 12.3843 30.6358 6.1839 28.4135 39.0094 0 0 0 0 0 0 0
"538" 134.25 12.4582 30.4025 6.1293 28.4352 39.197 0 0 0 0 0 0 0
"539" 134.5 12.5322 30.1701 6.075 28.4561 39.3844 0 0 0 0 0 0 0
"540" 134.75 12.6062 29.9387 6.0211 28.4762 39.5715 0 0 0 0 0 0 0
"541" 135 12.6803 29.7083 5.9674 28.4954 39.7582 0 0 0 0 0 0 0
"542" 135.25 12.7544 29.4789 5.9141 28.5138 39.9446 0 0 0 0 0 0 0
"543" 135.5 12.8286 29.2504 5.8612 28.5313 40.1307 0 0 0 0 0 0 0
"544" 135.75 12.9029 29.0229 5.8085 28.5481 40.3164 0 0 0 0 0 0 0
"545" 136 12.9772 28.7965 5.7562 28.564 40.5017 0 0 0 0 0 0 0
"546" 136.25 13.0516 28.571 5.7042 28.5791 40.6867 0 0 0 0 0 0 0
"547" 136.5 13.126 28.3466 5.6525 28.5934 40.8713 0 0 0 0 0 0 0
"548" 136.75 13.2005 28.1231 5.6012 28.6069 41.0555 0 0 0 0 0 0 0
"549" 137 13.275 27.9007 5.5501 28.6196 41.2393 0 0 0 0 0 0 0
"550" 137.25 13.3496 27.6794 5.4995 28.6314 41.4228 0 0 0 0 0 0 0
"551" 137.5 13.4242 27.459 5.4491 28.6425 41.6058 0 0 0 0 0 0 0
"552" 137.75 13.4989 27.2397 5.3991 28.6527 41.7884 0 0 0 0 0 0 0
"553" 138 13.5735 27.0215 5.3494 28.6621 41.9706 0 0 0 0 0 0 0
"554" 138.25 13.6483 26.8043 5.3 28.6708 42.1524 0 0 0 0 0 0 0
"555" 138.5 13.723 26.5882 5.2509 28.6786 42.3337 0 0 0 0 0 0 0
"556" 138.75 13.7978 26.3732 5.2022 28.6857 42.5146 0 0 0 0 0 0 0
"557" 139 13.8726 26.1592 5.1538 28.692 42.6951 0 0 0 0 0 0 0
"558" 139.25 13.9474 25.9464 5.1058 28.6974 42.875 0 0 0 0 0 0 0
"559" 139.5 14.0223 25.7346 5.058 28.7021 43.0546 0 0 0 0 0 0 0
"560" 139.75 14.0972 25.5238 5.0106 28.706 43.2337 0 0 0 0 0 0 0
"561" 140 14.1721 25.3142 4.9635 28.7092 43.4123 0 0 0 0 0 0 0
"562" 140.25 14.247 25.1057 4.9168 28.7115 43.5904 0 0 0 0 0 0 0
"563" 140.5 14.3219 24.8983 4.8703 28.7131 43.768 0 0 0 0 0 0 0
"564" 140.75 14.3969 24.692 4.8242 28.714 43.9452 0 0 0 0 0 0 0
"565" 141 14.4718 24.4868 4.7785 28.714 44.1218 0 0 0 0 0 0 0
"566" 141.25 14.5468 24.2827 4.733 28.7133 44.2979 0 0 0 0 0 0 0
"567" 141.5 14.6217 24.0798 4.6879 28.7119 44.4736 0 0 0 0 0 0 0
"568" 141.75 14.6967 23.8779 4.6431 28.7097 44.6487 0 0 0 0 0 0 0
"569" 142 14.7717 23.6772 4.5986 28.7067 44.8233 0 0 0 0 0 0 0
"570" 142.25 14.8467 23.4776 4.5544 28.703 44.9974 0 0 0 0 0 0 0
"571" 142.5 14.9216 23.2792 4.5106 28.6986 45.1709 0 0 0 0 0 0 0
"572" 142.75 14.9966 23.0819 4.4671 28.6934 45.3439 0 0 0 0 0 0 0
"573" 143 15.0716 22.8857 4.4239 28.6875 45.5164 0 0 0 0 0 0 0
"574" 143.25 15.1465 22.6906 4.381 28.6809 45.6883 0 0 0 0 0 0 0
"575" 143.5 15.2215 22.4967 4.3385 28.6735 45.8597 0 0 0 0 0 0 0
"576" 143.75 15.2964 22.304 4.2962 28.6655 46.0305 0 0 0 0 0 0 0
"577" 144 15.3713 22.1123 4.2543 28.6567 46.2008 0 0 0 0 0 0 0
"578" 144.25 15.4462 21.9219 4.2127 28.6472 46.3705 0 0 0 0 0 0 0
"579" 144.5 15.5211 21.7325 4.1714 28.637 46.5396 0 0 0 0 0 0 0
"580" 144.75 15.596 21.5443 4.1305 28.6261 46.7081 0 0 0 0 0 0 0
"581" 145 15.6708 21.3573 4.0898 28.6145 46.8761 0 0 0 0 0 0 0
"582" 145.25 15.7457 21.1714 4.0495 28.6022 47.0435 0 0 0 0 0 0 0
"583" 145.5 15.8205 20.9867 4.0095 28.5892 47.2103 0 0 0 0 0 0 0
"584" 145.75 15.8952 20.8031 3.9698 28.5756 47.3765 0 0 0 0 0 0 0
"585" 146 15.97 20.6207 3.9304 28.5612 47.5422 0 0 0 0 0 0 0
"586" 146.25 16.0447 20.4394 3.8913 28.5462 47.7072 0 0 0 0 0 0 0
"587" 146.5 16.1194 20.2593 3.8525 28.5306 47.8716 0 0 0 0 0 0 0
"588" 146.75 16.1941 20.0803 3.814 28.5142 48.0354 0 0 0 0 0 0 0
"589" 147 16.2687 19.9025 3.7759 28.4972 48.1986 0 0 0 0 0 0 0
"590" 147.25 16.3433 19.7259 3.738 28.4796 48.3612 0 0 0 0 0 0 0
"591" 147.5 16.4179 19.5503 3.7004 28.4613 48.5232 0 0 0 0 0 0 0
"592" 147.75 16.4924 19.376 3.6632 28.4423 48.6846 0 0 0 0 0 0 0
"593" 148 16.5669 19.2028 3.6262 28.4228 48.8453 0 0 0 0 0 0 0
"594" 148.25 16.6413 19.0307 3.5896 28.4026 49.0054 0 0 0 0 0 0 0
"595" 148.5 16.7157 18.8598 3.5533 28.3817 49.1649 0 0 0 0 0 0 0
"596" 148.75 16.7901 18.6901 3.5172 28.3603 49.3238 0 0 0 0 0 0 0
"597" 149 16.8644 18.5214 3.4815 28.3382 49.482 0 0 0 0 0 0 0
"598" 149.25 16.9387 18.354 3.446 28.3155 49.6396 0 0 0 0 0 0 0
"599" 149.5 17.0129 18.1877 3.4108 28.2922 49.7966 0 0 0 0 0 0 0
"600" 149.75 17.0871 18.0225 3.376 28.2683 49.9529 0 0 0 0 0 0 0
"601" 150 17.1612 17.8585 3.3414 28.2438 50.1085 0 0 0 0 0 0 0
"602" 150.25 17.2353 17.6956 3.3071 28.2187 50.2636 0 0 0 0 0 0 0
"603" 150.5 17.3093 17.5338 3.2731 28.193 50.4179 0 0 0 0 0 0 0
"604" 150.75 17.3833 17.3732 3.2394 28.1668 50.5717 0 0 0 0 0 0 0
