"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4040" 1009.75 16.4052 1e-04 38.6573 0 59.4987 0.0626 0.2242 0.0466 0 0 0 0
"4041" 1010 16.5291 1e-04 38.3482 0 59.6053 0.0643 0.2364 0.0473 0 0 0 0
"4042" 1010.25 16.6533 1e-04 38.0401 0 59.7095 0.0662 0.2492 0.048 0 0 0 0
"4043" 1010.5 16.7776 1e-04 37.7331 0 59.8114 0.0683 0.2628 0.0489 0 0 0 0
"4044" 1010.75 16.9021 1e-04 37.4271 0 59.9108 0.0706 0.277 0.05 0 0 0 0
"4045" 1011 17.0268 1e-04 37.1221 0 60.0078 0.0733 0.292 0.0511 0 0 0 0
"4046" 1011.25 17.1515 1e-04 36.8181 0 60.1022 0.0761 0.3078 0.0524 0 0 0 0
"4047" 1011.5 17.2763 1e-04 36.5151 0 60.194 0.0793 0.3244 0.0538 0 0 0 0
"4048" 1011.75 17.4011 1e-04 36.213 0 60.2831 0.0827 0.3419 0.0554 0 0 0 0
"4049" 1012 17.526 1e-04 35.912 0 60.3696 0.0862 0.3604 0.0571 0 0 0 0
"4050" 1012.25 17.651 1e-04 35.6121 0 60.4535 0.0898 0.3798 0.0589 0 0 0 0
"4051" 1012.5 17.7759 1e-04 35.3131 0 60.5346 0.0935 0.4002 0.0609 0 0 0 0
"4052" 1012.75 17.9008 1e-04 35.0152 0 60.613 0.0974 0.4217 0.0631 0 0 0 0
"4053" 1013 18.0257 1e-04 34.7183 0 60.6885 0.1013 0.4443 0.0655 0 0 0 0
"4054" 1013.25 18.1505 1e-04 34.4224 0 60.7612 0.1053 0.4681 0.068 0 0 0 0
"4055" 1013.5 18.2752 1e-04 34.1274 0 60.8308 0.1095 0.4932 0.0708 0 0 0 0
"4056" 1013.75 18.3997 1e-04 33.8334 0 60.8973 0.1137 0.5195 0.0737 0 0 0 0
"4057" 1014 18.524 1e-04 33.5404 0 60.9607 0.118 0.5473 0.0769 0 0 0 0
"4058" 1014.25 18.6481 1e-04 33.2482 0 61.0209 0.1225 0.5764 0.0804 0 0 0 0
"4059" 1014.5 18.772 1e-04 32.957 0 61.0777 0.127 0.6071 0.0841 0 0 0 0
"4060" 1014.75 18.8954 1e-04 32.6667 0 61.131 0.1315 0.6394 0.088 0 0 0 0
"4061" 1015 19.0186 1e-04 32.3772 0 61.1809 0.1362 0.6733 0.0923 0 0 0 0
"4062" 1015.25 19.1413 1e-04 32.0885 0 61.2271 0.1409 0.709 0.0969 0 0 0 0
"4063" 1015.5 19.2636 1e-04 31.8007 0 61.2697 0.1457 0.7465 0.1018 0 0 0 0
"4064" 1015.75 19.3853 1e-04 31.5137 0 61.3083 0.1505 0.7859 0.1071 0 0 0 0
"4065" 1016 19.5065 1e-04 31.2275 0 61.3431 0.1554 0.8274 0.1128 0 0 0 0
"4066" 1016.25 19.627 1e-04 30.942 0 61.3737 0.1603 0.871 0.1189 0 0 0 0
"4067" 1016.5 19.7468 1e-04 30.6573 0 61.4002 0.1653 0.9167 0.1255 0 0 0 0
"4068" 1016.75 19.8659 1e-04 30.3732 0 61.4223 0.1702 0.9648 0.1325 0 0 0 0
"4069" 1017 19.9842 1e-04 30.0899 0 61.44 0.1752 1.0153 0.1401 0 0 0 0
"4070" 1017.25 20.1016 1e-04 29.8071 0 61.4531 0.1801 1.0684 0.1483 0 0 0 0
"4071" 1017.5 20.218 1e-04 29.525 0 61.4615 0.185 1.1241 0.157 0 0 0 0
"4072" 1017.75 20.3333 1e-04 29.2435 0 61.465 0.1899 1.1826 0.1664 0 0 0 0
"4073" 1018 20.4476 1e-04 28.9626 0 61.4634 0.1947 1.2441 0.1765 0 0 0 0
"4074" 1018.25 20.5606 1e-04 28.6822 0 61.4567 0.1994 1.3085 0.1873 0 0 0 0
"4075" 1018.5 20.6724 1e-04 28.4023 0 61.4447 0.204 1.3762 0.1985 0 0 0 0
"4076" 1018.75 20.7829 1e-04 28.123 0 61.4274 0.2085 1.4472 0.2102 0 0 0 0
"4077" 1019 20.892 1e-04 27.8442 0 61.4047 0.2129 1.5217 0.2223 0 0 0 0
"4078" 1019.25 20.9996 1e-04 27.5659 0 61.3762 0.2172 1.5998 0.2348 0 0 0 0
"4079" 1019.5 21.1057 1e-04 27.2881 0 61.3421 0.2213 1.6818 0.2478 0 0 0 0
"4080" 1019.75 21.2101 1e-04 27.0108 0 61.3019 0.2252 1.7677 0.2612 0 0 0 0
"4081" 1020 21.3127 1e-04 26.7338 0 61.2557 0.2289 1.8577 0.2749 0 0 0 0
"4082" 1020.25 21.4135 1e-04 26.4573 0 61.2031 0.2323 1.9521 0.289 0 0 0 0
"4083" 1020.5 21.5123 1e-04 26.1811 0 61.1442 0.2355 2.051 0.3034 0 0 0 0
"4084" 1020.75 21.6091 1e-04 25.9053 0 61.0786 0.2385 2.1546 0.318 0 0 0 0
"4085" 1021 21.7037 1e-04 25.6299 0 61.0062 0.2412 2.2631 0.3329 0 0 0 0
"4086" 1021.25 21.7961 1e-04 25.3547 0 60.9268 0.2435 2.3767 0.348 0 0 0 0
"4087" 1021.5 21.8861 1e-04 25.0798 0 60.8403 0.2456 2.4957 0.3632 0 0 0 0
"4088" 1021.75 21.9735 1e-04 24.8052 0 60.7465 0.2473 2.6201 0.3784 0 0 0 0
"4089" 1022 22.0584 1e-04 24.5309 0 60.6451 0.2487 2.7503 0.3937 0 0 0 0
"4090" 1022.25 22.1405 1e-04 24.2567 0 60.5354 0.2497 2.8865 0.4088 0 0 0 0
"4091" 1022.5 22.2213 1e-04 23.9996 0 60.3747 0.2503 3.031 0.4238 0 0 0 0
"4092" 1022.75 22.281 1e-04 23.8051 0 60.1528 0.2507 3.1806 0.4389 0 0 0 0
"4093" 1023 22.3196 1e-04 23.689 0 59.8786 0.2509 3.3336 0.454 0 0 0 0
"4094" 1023.25 22.3367 1e-04 23.6545 0 59.5525 0.2508 3.4897 0.469 0 0 0 0
"4095" 1023.5 22.3319 1e-04 23.7037 0 59.1743 0.2505 3.6486 0.4841 0 0 0 0
"4096" 1023.75 22.3047 1e-04 23.8392 0 58.7438 0.2499 3.8098 0.499 0 0 0 0
"4097" 1024 22.2545 1e-04 24.0634 0 58.2607 0.2491 3.9729 0.5138 0 0 0 0
"4098" 1024.25 22.1808 1e-04 24.3775 0 57.7249 0.2481 4.1373 0.5283 0 0 0 0
"4099" 1024.5 22.0901 1e-04 24.7142 0 57.1526 0.2468 4.304 0.5428 0 0 0 0
"4100" 1024.75 21.9931 1e-04 25.0463 0 56.5702 0.2455 4.4756 0.5574 0 0 0 0
"4101" 1025 21.8918 1e-04 25.3763 0 55.9826 0.2442 4.6528 0.5723 0 0 0 0
"4102" 1025.25 21.7864 1e-04 25.7042 0 55.3904 0.2428 4.8356 0.5874 0 0 0 0
"4103" 1025.5 21.6769 1e-04 26.0296 0 54.7938 0.2413 5.0242 0.6028 0 0 0 0
"4104" 1025.75 21.5634 1e-04 26.3522 0 54.1928 0.2398 5.2187 0.6185 0 0 0 0
"4105" 1026 21.4457 1e-04 26.6718 0 53.5877 0.2383 5.4191 0.6343 0 0 0 0
"4106" 1026.25 21.324 1e-04 26.988 0 52.9785 0.2368 5.6256 0.6504 0 0 0 0
"4107" 1026.5 21.1982 1e-04 27.3006 0 52.3653 0.2352 5.8382 0.6668 0 0 0 0
"4108" 1026.75 21.0683 1e-04 27.609 0 51.7484 0.2335 6.0569 0.6833 0 0 0 0
"4109" 1027 20.9344 1e-04 27.9131 0 51.1278 0.2318 6.282 0.7001 0 0 0 0
"4110" 1027.25 20.7964 1e-04 28.2126 0 50.5038 0.2301 6.5133 0.7171 0 0 0 0
"4111" 1027.5 20.6545 1e-04 28.5069 0 49.8765 0.2284 6.751 0.7342 0 0 0 0
"4112" 1027.75 20.5086 1e-04 28.796 0 49.246 0.2266 6.9951 0.7516 0 0 0 0
"4113" 1028 20.3588 1e-04 29.0793 0 48.6127 0.2247 7.2456 0.7692 0 0 0 0
"4114" 1028.25 20.2051 1e-04 29.3566 0 47.9766 0.2228 7.5026 0.7869 0 0 0 0
"4115" 1028.5 20.0507 1e-04 29.6334 0 47.345 0.221 7.7481 0.8049 0 0 0 0
"4116" 1028.75 19.9036 1e-04 29.9237 0 46.7346 0.2192 7.967 0.8237 0 0 0 0
"4117" 1029 19.7654 1e-04 30.2315 0 46.149 0.2174 8.1596 0.8433 0 0 0 0
"4118" 1029.25 19.6361 1e-04 30.5577 0 45.5879 0.2158 8.3268 0.8638 0 0 0 0
"4119" 1029.5 19.5154 1e-04 30.9021 0 45.0498 0.2143 8.4699 0.8852 0 0 0 0
"4120" 1029.75 19.4024 1e-04 31.2641 0 44.533 0.2129 8.5908 0.9074 0 0 0 0
"4121" 1030 19.2966 1e-04 31.6435 0 44.0359 0.2116 8.6917 0.9284 0 0 0 0
"4122" 1030.25 19.1978 1e-04 32.0403 0 43.5576 0.2103 8.7747 0.9471 0 0 0 0
"4123" 1030.5 19.1051 1e-04 32.4538 0 43.0965 0.2091 8.8415 0.9633 0 0 0 0
"4124" 1030.75 19.0181 1e-04 32.8834 0 42.6507 0.2079 8.8941 0.9766 0 0 0 0
"4125" 1031 18.936 1e-04 33.3283 0 42.219 0.2069 8.9338 0.9867 0 0 0 0
"4126" 1031.25 18.8583 1e-04 33.7881 0 41.7999 0.2058 8.9623 0.9932 0 0 0 0
"4127" 1031.5 18.7845 1e-04 34.2622 0 41.3925 0.2048 8.9805 0.9958 0 0 0 0
"4128" 1031.75 18.7144 1e-04 34.7505 0 40.9956 0.2039 8.9896 0.9943 0 0 0 0
"4129" 1032 18.6475 1e-04 35.2525 0 40.6087 0.2029 8.9904 0.9882 0 0 0 0
"4130" 1032.25 18.5836 1e-04 35.7683 0 40.2309 0.2021 8.9835 0.9773 0 0 0 0
"4131" 1032.5 18.5211 1e-04 36.2509 0 39.8674 0.2005 8.9709 0.9617 0 0 0 0
"4132" 1032.75 18.4187 1e-04 36.5929 0 39.5768 0.1982 8.9671 0.9435 0 0 0 0
"4133" 1033 18.2804 1e-04 36.8509 0 39.3924 0.1956 8.9752 0.9242 0 0 0 0
"4134" 1033.25 18.1165 1e-04 37.0457 0 39.3095 0.1928 8.9894 0.9042 0 0 0 0
"4135" 1033.5 17.933 1e-04 37.1893 0 39.3199 0.1898 9.0047 0.8839 0 0 0 0
"4136" 1033.75 17.7345 1e-04 37.2909 0 39.4156 0.1867 9.0172 0.8633 0 0 0 0
"4137" 1034 17.5244 1e-04 37.3575 0 39.5897 0.1835 9.0242 0.8428 0 0 0 0
"4138" 1034.25 17.3055 1e-04 37.3947 0 39.836 0.1802 9.0239 0.8223 0 0 0 0
"4139" 1034.5 17.0799 1e-04 37.4072 0 40.1492 0.177 9.0148 0.8019 0 0 0 0
"4140" 1034.75 16.8493 0 37.3982 0 40.5244 0.1737 8.9961 0.7818 0 0 0 0
"4141" 1035 16.6162 0 37.374 0 40.9359 0.1704 8.9683 0.762 0 0 0 0
"4142" 1035.25 16.3857 0 37.3483 0 41.3508 0.1672 8.9347 0.7426 0 0 0 0
"4143" 1035.5 16.1587 0 37.3234 0 41.7708 0.1641 8.8968 0.7238 0 0 0 0
"4144" 1035.75 15.9349 0 37.2986 0 42.1953 0.161 8.8553 0.7055 0 0 0 0
"4145" 1036 15.7141 0 37.2737 0 42.6237 0.1579 8.811 0.6876 0 0 0 0
"4146" 1036.25 15.4962 0 37.248 0 43.0556 0.155 8.7643 0.6701 0 0 0 0
"4147" 1036.5 15.2809 0 37.2214 0 43.4907 0.152 8.7155 0.6531 0 0 0 0
"4148" 1036.75 15.0682 0 37.1937 0 43.9287 0.1492 8.665 0.6365 0 0 0 0
"4149" 1037 14.8581 0 37.1646 0 44.3693 0.1463 8.613 0.6203 0 0 0 0
"4150" 1037.25 14.6504 0 37.1341 0 44.8123 0.1436 8.5597 0.6045 0 0 0 0
"4151" 1037.5 14.4451 0 37.102 0 45.2575 0.1408 8.5053 0.5891 0 0 0 0
"4152" 1037.75 14.2424 0 37.0692 0 45.7011 0.1382 8.4499 0.5741 0 0 0 0
"4153" 1038 14.0425 0 37.0361 0 46.143 0.1355 8.394 0.5594 0 0 0 0
"4154" 1038.25 13.8452 0 37.0024 0 46.5837 0.1329 8.3377 0.5452 0 0 0 0
"4155" 1038.5 13.6504 0 36.9679 0 47.0233 0.1304 8.281 0.5312 0 0 0 0
"4156" 1038.75 13.458 0 36.9326 0 47.4621 0.1279 8.224 0.5177 0 0 0 0
"4157" 1039 13.2681 0 36.8963 0 47.9001 0.1255 8.1666 0.5044 0 0 0 0
"4158" 1039.25 13.0806 0 36.8589 0 48.3373 0.1231 8.109 0.4915 0 0 0 0
"4159" 1039.5 12.8954 0 36.8205 0 48.7738 0.1207 8.0512 0.4789 0 0 0 0
"4160" 1039.75 12.7125 0 36.7811 0 49.2093 0.1184 7.9931 0.4667 0 0 0 0
"4161" 1040 12.5319 0 36.7407 0 49.6441 0.1162 7.9348 0.4547 0 0 0 0
"4162" 1040.25 12.3536 0 36.6993 0 50.0779 0.1139 7.8764 0.443 0 0 0 0
"4163" 1040.5 12.1881 0 36.596 0 50.45 0.1118 7.8228 0.432 0 0 0 0
"4164" 1040.75 12.0705 0 36.4301 0 50.7362 0.1101 7.7894 0.4224 0 0 0 0
"4165" 1041 12.0031 0 36.2336 0 50.9754 0.1089 7.7724 0.4144 0 0 0 0
"4166" 1041.25 11.9836 0 36.012 0 51.1742 0.108 7.7672 0.4078 0 0 0 0
"4167" 1041.5 12.0103 0 35.7691 0 51.3378 0.1076 7.7704 0.4025 0 0 0 0
"4168" 1041.75 12.0818 0 35.508 0 51.47 0.1074 7.7792 0.3985 0 0 0 0
"4169" 1042 12.1774 0 35.2351 0 51.5801 0.1077 7.792 0.3956 0 0 0 0
"4170" 1042.25 12.2721 0 34.9598 0 51.6831 0.1083 7.8084 0.3938 0 0 0 0
"4171" 1042.5 12.3662 0 34.6833 0 51.7807 0.1092 7.8278 0.3932 0 0 0 0
"4172" 1042.75 12.4596 0 34.4061 0 51.8735 0.1105 7.8496 0.3935 0 0 0 0
"4173" 1043 12.5527 0 34.1283 0 51.962 0.1121 7.8736 0.3948 0 0 0 0
"4174" 1043.25 12.6454 0 33.8506 0 52.0467 0.1137 7.8992 0.397 0 0 0 0
"4175" 1043.5 12.7378 0 33.573 0 52.128 0.1155 7.9262 0.4002 0 0 0 0
"4176" 1043.75 12.8302 0 33.296 0 52.2063 0.1173 7.9543 0.4042 0 0 0 0
"4177" 1044 12.9224 0 33.0196 0 52.2818 0.1191 7.9833 0.4092 0 0 0 0
"4178" 1044.25 13.0146 0 32.7439 0 52.3547 0.121 8.0129 0.415 0 0 0 0
"4179" 1044.5 13.1068 0 32.4692 0 52.4253 0.1229 8.0431 0.4217 0 0 0 0
"4180" 1044.75 13.199 0 32.1955 0 52.4935 0.1248 8.0737 0.4294 0 0 0 0
"4181" 1045 13.2913 0 31.9228 0 52.5595 0.1268 8.1046 0.438 0 0 0 0
"4182" 1045.25 13.3836 0 31.6513 0 52.6235 0.1288 8.1357 0.4475 0 0 0 0
"4183" 1045.5 13.4759 0 31.3809 0 52.6854 0.1308 8.167 0.458 0 0 0 0
"4184" 1045.75 13.5684 0 31.1118 0 52.7453 0.1329 8.1983 0.4696 0 0 0 0
"4185" 1046 13.6609 0 30.8439 0 52.8032 0.135 8.2297 0.4821 0 0 0 0
"4186" 1046.25 13.7535 0 30.5773 0 52.8592 0.1371 8.2611 0.4958 0 0 0 0
"4187" 1046.5 13.8462 0 30.3119 0 52.9133 0.1393 8.2924 0.5106 0 0 0 0
"4188" 1046.75 13.9389 0 30.0479 0 52.9654 0.1415 8.3238 0.5265 0 0 0 0
"4189" 1047 14.0317 0 29.7851 0 53.0156 0.1437 8.355 0.5434 0 0 0 0
"4190" 1047.25 14.1247 0 29.5239 0 53.0643 0.1459 8.3862 0.5608 0 0 0 0
"4191" 1047.5 14.2178 0 29.2642 0 53.1115 0.1482 8.4173 0.5787 0 0 0 0
"4192" 1047.75 14.3111 0 29.006 0 53.1571 0.1505 8.4482 0.5972 0 0 0 0
"4193" 1048 14.4046 0 28.7493 0 53.2013 0.1529 8.479 0.6163 0 0 0 0
"4194" 1048.25 14.4983 0 28.4942 0 53.244 0.1553 8.5096 0.636 0 0 0 0
"4195" 1048.5 14.5921 0 28.2407 0 53.2852 0.1577 8.5399 0.6562 0 0 0 0
"4196" 1048.75 14.6861 0 27.9887 0 53.325 0.1601 8.5701 0.6771 0 0 0 0
"4197" 1049 14.7803 0 27.7382 0 53.3633 0.1626 8.6001 0.6986 0 0 0 0
"4198" 1049.25 14.8746 0 27.4893 0 53.4001 0.1651 8.6299 0.7208 0 0 0 0
"4199" 1049.5 14.9691 0 27.242 0 53.4354 0.1676 8.6595 0.7436 0 0 0 0
"4200" 1049.75 15.0638 0 26.9962 0 53.4693 0.1702 8.6888 0.7671 0 0 0 0
"4201" 1050 15.1586 0 26.7519 0 53.5017 0.1728 8.7179 0.7913 0 0 0 0
"4202" 1050.25 15.2535 0 26.5092 0 53.5326 0.1754 8.7468 0.8163 0 0 0 0
"4203" 1050.5 15.3485 0 26.268 0 53.5619 0.178 8.7755 0.842 0 0 0 0
"4204" 1050.75 15.4437 0 26.0283 0 53.5898 0.1807 8.804 0.8685 0 0 0 0
"4205" 1051 15.539 0 25.7902 0 53.6161 0.1835 8.8323 0.8958 0 0 0 0
"4206" 1051.25 15.6344 0 25.5536 0 53.6408 0.1862 8.8604 0.9239 0 0 0 0
"4207" 1051.5 15.7299 0 25.3184 0 53.664 0.189 8.8882 0.9529 0 0 0 0
"4208" 1051.75 15.8254 0 25.0848 0 53.6856 0.1919 8.9159 0.9827 0 0 0 0
"4209" 1052 15.9211 0 24.8526 0 53.7056 0.1947 8.9433 1.0134 0 0 0 0
"4210" 1052.25 16.0168 0 24.622 0 53.724 0.1976 8.9706 1.0451 0 0 0 0
"4211" 1052.5 16.1125 0 24.3928 0 53.7407 0.2006 8.9977 1.0777 0 0 0 0
"4212" 1052.75 16.2083 0 24.165 0 53.7558 0.2035 9.0246 1.1113 0 0 0 0
"4213" 1053 16.3041 0 23.9387 0 53.7692 0.2066 9.0514 1.1459 0 0 0 0
"4214" 1053.25 16.4 0 23.7139 0 53.7809 0.2096 9.0779 1.1815 0 0 0 0
"4215" 1053.5 16.4958 0 23.4905 0 53.7909 0.2127 9.1043 1.2182 0 0 0 0
"4216" 1053.75 16.5916 0 23.2685 0 53.7991 0.2158 9.1306 1.256 0 0 0 0
"4217" 1054 16.6875 0 23.0481 0 53.8057 0.2188 9.1567 1.295 0 0 0 0
"4218" 1054.25 16.7834 0 22.8291 0 53.8109 0.2215 9.1826 1.3351 0 0 0 0
"4219" 1054.5 16.8794 0 22.6117 0 53.8146 0.224 9.2083 1.3764 0 0 0 0
"4220" 1054.75 16.9754 0 22.3958 0 53.8169 0.2263 9.2338 1.4189 0 0 0 0
"4221" 1055 17.0716 0 22.1815 0 53.8178 0.2282 9.259 1.4627 0 0 0 0
"4222" 1055.25 17.1678 0 21.9687 0 53.8174 0.2299 9.2839 1.5078 0 0 0 0
"4223" 1055.5 17.2642 0 21.7577 0 53.8144 0.2312 9.3086 1.5542 0 0 0 0
"4224" 1055.75 17.3611 0 21.5656 0 53.7666 0.2322 9.3347 1.6023 0 0 0 0
"4225" 1056 17.4412 0 21.4289 0 53.6647 0.233 9.3646 1.6526 0 0 0 0
"4226" 1056.25 17.504 0 21.3603 0 53.5128 0.2336 9.3971 1.705 0 0 0 0
"4227" 1056.5 17.5493 0 21.3663 0 53.3111 0.2339 9.4302 1.7592 0 0 0 0
"4228" 1056.75 17.5766 0 21.4525 0 53.0597 0.234 9.4622 1.8149 0 0 0 0
"4229" 1057 17.5857 0 21.6244 0 52.7585 0.2339 9.4915 1.8717 0 0 0 0
"4230" 1057.25 17.5762 0 21.8872 0 52.4075 0.2335 9.5164 1.9292 0 0 0 0
"4231" 1057.5 17.5479 0 22.2358 0 52.0074 0.2329 9.5358 1.9871 0 0 0 0
"4232" 1057.75 17.5085 0 22.5933 0 51.58 0.2322 9.5535 2.046 0 0 0 0
"4233" 1058 17.4649 0 22.9498 0 51.1445 0.2313 9.5733 2.1059 0 0 0 0
"4234" 1058.25 17.4183 0 23.3069 0 50.7043 0.2305 9.5953 2.1672 0 0 0 0
"4235" 1058.5 17.369 0 23.6648 0 50.2602 0.2296 9.6192 2.2298 0 0 0 0
"4236" 1058.75 17.3171 0 24.0236 0 49.8127 0.2287 9.6448 2.2938 0 0 0 0
"4237" 1059 17.2626 0 24.3834 0 49.3622 0.2278 9.6717 2.3592 0 0 0 0
"4238" 1059.25 17.2058 0 24.7441 0 48.9089 0.2268 9.6999 2.426 0 0 0 0
"4239" 1059.5 17.1466 0 25.1056 0 48.4532 0.2258 9.7291 2.4943 0 0 0 0
"4240" 1059.75 17.0851 0 25.4679 0 47.9953 0.2248 9.7593 2.5641 0 0 0 0
"4241" 1060 17.0214 0 25.831 0 47.5354 0.2238 9.7904 2.6353 0 0 0 0
"4242" 1060.25 16.9555 0 26.1947 0 47.0737 0.2227 9.8222 2.7081 0 0 0 0
"4243" 1060.5 16.8874 0 26.5589 0 46.6103 0.2216 9.8548 2.7825 0 0 0 0
"4244" 1060.75 16.8172 0 26.9235 0 46.1454 0.2205 9.888 2.8583 0 0 0 0
"4245" 1061 16.7449 0 27.2885 0 45.6791 0.2193 9.922 2.9358 0 0 0 0
"4246" 1061.25 16.6706 0 27.6536 0 45.2115 0.2181 9.9565 3.0148 0 0 0 0
"4247" 1061.5 16.5941 0 28.0187 0 44.7428 0.217 9.9917 3.0954 0 0 0 0
"4248" 1061.75 16.5158 0 28.384 0 44.2735 0.2157 10.0275 3.1759 0 0 0 0
"4249" 1062 16.437 0 28.7522 0 43.8069 0.2145 10.0639 3.2506 0 0 0 0
"4250" 1062.25 16.3589 0 29.1258 0 43.3459 0.2133 10.0999 3.318 0 0 0 0
"4251" 1062.5 16.2821 0 29.5064 0 42.8922 0.2121 10.1345 3.3774 0 0 0 0
"4252" 1062.75 16.2073 0 29.8957 0 42.4472 0.2109 10.1668 3.4279 0 0 0 0
"4253" 1063 16.1352 0 30.2954 0 42.0124 0.2098 10.1957 3.4684 0 0 0 0
"4254" 1063.25 16.0664 0 30.7072 0 41.5891 0.2087 10.2204 3.4982 0 0 0 0
"4255" 1063.5 16.0014 0 31.1331 0 41.1785 0.2077 10.2399 3.5162 0 0 0 0
"4256" 1063.75 15.9408 0 31.5746 0 40.7817 0.2067 10.2533 3.5216 0 0 0 0
"4257" 1064 15.8851 0 32.0339 0 40.3998 0.2058 10.2598 3.5134 0 0 0 0
"4258" 1064.25 15.8349 0 32.513 0 40.0338 0.2049 10.2584 3.4909 0 0 0 0
"4259" 1064.5 15.7906 0 33.0137 0 39.6844 0.2042 10.2484 3.4532 0 0 0 0
"4260" 1064.75 15.7516 0 33.4947 0 39.3575 0.2027 10.2304 3.4004 0 0 0 0
"4261" 1065 15.6821 0 33.856 0 39.1032 0.2006 10.218 3.3389 0 0 0 0
"4262" 1065.25 15.5828 0 34.1427 0 38.9499 0.1982 10.2139 3.2735 0 0 0 0
"4263" 1065.5 15.4619 0 34.3731 0 38.8939 0.1955 10.2126 3.2059 0 0 0 0
"4264" 1065.75 15.3244 0 34.5579 0 38.9283 0.1927 10.2094 3.1368 0 0 0 0
"4265" 1066 15.174 0 34.705 0 39.0461 0.1898 10.2009 3.067 0 0 0 0
"4266" 1066.25 15.0135 0 34.8205 0 39.2412 0.1868 10.1847 2.9969 0 0 0 0
"4267" 1066.5 14.845 0 34.9092 0 39.5081 0.1837 10.1593 2.9269 0 0 0 0
"4268" 1066.75 14.6703 0 34.9747 0 39.8417 0.1806 10.1239 2.8574 0 0 0 0
"4269" 1067 14.4906 0 35.0199 0 40.2375 0.1774 10.0781 2.7884 0 0 0 0
"4270" 1067.25 14.3077 0 35.0491 0 40.673 0.1743 10.0222 2.7203 0 0 0 0
"4271" 1067.5 14.1273 0 35.0793 0 41.095 0.1712 9.9617 2.6539 0 0 0 0
"4272" 1067.75 13.9507 0 35.1138 0 41.5093 0.1682 9.8991 2.5893 0 0 0 0
"4273" 1068 13.777 0 35.1504 0 41.9193 0.1652 9.8353 2.5264 0 0 0 0
"4274" 1068.25 13.6055 0 35.1873 0 42.3268 0.1623 9.7707 2.4651 0 0 0 0
"4275" 1068.5 13.4359 0 35.2236 0 42.7329 0.1595 9.7054 2.4052 0 0 0 0
"4276" 1068.75 13.268 0 35.2585 0 43.1385 0.1566 9.6398 2.3467 0 0 0 0
"4277" 1069 13.1016 0 35.2915 0 43.544 0.1539 9.574 2.2895 0 0 0 0
"4278" 1069.25 12.9366 0 35.3224 0 43.9496 0.1511 9.5079 2.2337 0 0 0 0
"4279" 1069.5 12.7731 0 35.3511 0 44.3554 0.1485 9.4417 2.1791 0 0 0 0
"4280" 1069.75 12.6109 0 35.3775 0 44.7617 0.1458 9.3753 2.1257 0 0 0 0
"4281" 1070 12.4501 0 35.4014 0 45.1683 0.1432 9.3088 2.0736 0 0 0 0
"4282" 1070.25 12.2906 0 35.423 0 45.5754 0.1406 9.2423 2.0227 0 0 0 0
"4283" 1070.5 12.1325 0 35.4423 0 45.9828 0.1381 9.1757 1.9729 0 0 0 0
"4284" 1070.75 11.9758 0 35.4592 0 46.3904 0.1356 9.109 1.9243 0 0 0 0
"4285" 1071 11.8204 0 35.4738 0 46.7984 0.1332 9.0423 1.8768 0 0 0 0
"4286" 1071.25 11.6665 0 35.4862 0 47.2065 0.1308 8.9756 1.8304 0 0 0 0
"4287" 1071.5 11.514 0 35.4964 0 47.6148 0.1284 8.9088 1.785 0 0 0 0
"4288" 1071.75 11.3629 0 35.5044 0 48.0231 0.1261 8.842 1.7407 0 0 0 0
"4289" 1072 11.2132 0 35.5102 0 48.4314 0.1238 8.7751 1.6975 0 0 0 0
"4290" 1072.25 11.065 0 35.514 0 48.8397 0.1215 8.7083 1.6553 0 0 0 0
"4291" 1072.5 10.9182 0 35.5158 0 49.2478 0.1193 8.6414 1.614 0 0 0 0
"4292" 1072.75 10.7728 0 35.5156 0 49.6557 0.1171 8.5746 1.5737 0 0 0 0
"4293" 1073 10.6289 0 35.5134 0 50.0634 0.1149 8.5077 1.5344 0 0 0 0
"4294" 1073.25 10.4878 0 35.4834 0 50.4687 0.1128 8.4415 1.4962 0 0 0 0
"4295" 1073.5 10.3769 0 35.3445 0 50.79 0.111 8.3907 1.462 0 0 0 0
"4296" 1073.75 10.3114 0 35.1698 0 51.0549 0.1097 8.36 1.4334 0 0 0 0
"4297" 1074 10.2889 0 34.9678 0 51.2755 0.1088 8.3442 1.41 0 0 0 0
"4298" 1074.25 10.3073 0 34.7435 0 51.4583 0.1083 8.3391 1.3912 0 0 0 0
"4299" 1074.5 10.3648 0 34.5003 0 51.6082 0.1081 8.3414 1.3769 0 0 0 0
"4300" 1074.75 10.4486 0 34.2432 0 51.7321 0.1083 8.3491 1.3666 0 0 0 0
"4301" 1075 10.532 0 33.9815 0 51.8453 0.1089 8.3614 1.3601 0 0 0 0
"4302" 1075.25 10.6143 0 33.717 0 51.9506 0.1098 8.3777 1.3573 0 0 0 0
"4303" 1075.5 10.6957 0 33.4504 0 52.0488 0.111 8.3972 1.3579 0 0 0 0
"4304" 1075.75 10.7762 0 33.1822 0 52.1407 0.1125 8.4196 1.3618 0 0 0 0
"4305" 1076 10.856 0 32.9127 0 52.2267 0.1142 8.4442 1.3687 0 0 0 0
"4306" 1076.25 10.9353 0 32.6425 0 52.3077 0.1159 8.4708 1.3787 0 0 0 0
"4307" 1076.5 11.014 0 32.3718 0 52.3838 0.1177 8.499 1.3917 0 0 0 0
