"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 14.2378 0.3782 3.4187 75.8094 11.0771 0 0 0 0 0 0 0
"304" 75.75 14.2473 0.3721 3.3864 75.8607 11.042 0 0 0 0 0 0 0
"305" 76 14.2568 0.3661 3.3544 75.9116 11.007 0 0 0 0 0 0 0
"306" 76.25 14.2661 0.3602 3.3226 75.9623 10.9721 0 0 0 0 0 0 0
"307" 76.5 14.2755 0.3544 3.2912 76.0126 10.9372 0 0 0 0 0 0 0
"308" 76.75 14.2847 0.3487 3.2601 76.0626 10.9024 0 0 0 0 0 0 0
"309" 77 14.2939 0.3431 3.2292 76.1123 10.8676 0 0 0 0 0 0 0
"310" 77.25 14.3031 0.3375 3.1986 76.1617 10.833 0 0 0 0 0 0 0
"311" 77.5 14.3122 0.3321 3.1683 76.2108 10.7984 0 0 0 0 0 0 0
"312" 77.75 14.3213 0.3267 3.1382 76.2596 10.7638 0 0 0 0 0 0 0
"313" 78 14.3303 0.3214 3.1085 76.3081 10.7294 0 0 0 0 0 0 0
"314" 78.25 14.3392 0.3162 3.079 76.3563 10.695 0 0 0 0 0 0 0
"315" 78.5 14.3481 0.3111 3.0498 76.4042 10.6606 0 0 0 0 0 0 0
"316" 78.75 14.357 0.3061 3.0208 76.4518 10.6264 0 0 0 0 0 0 0
"317" 79 14.3658 0.3011 2.9921 76.4991 10.5922 0 0 0 0 0 0 0
"318" 79.25 14.3746 0.2962 2.9637 76.5461 10.5581 0 0 0 0 0 0 0
"319" 79.5 14.3833 0.2914 2.9355 76.5928 10.524 0 0 0 0 0 0 0
"320" 79.75 14.3919 0.2867 2.9076 76.6393 10.49 0 0 0 0 0 0 0
"321" 80 14.4005 0.2821 2.8799 76.6854 10.4561 0 0 0 0 0 0 0
"322" 80.25 14.4091 0.2775 2.8525 76.7313 10.4223 0 0 0 0 0 0 0
"323" 80.5 14.4176 0.273 2.8253 76.7769 10.3885 0 0 0 0 0 0 0
"324" 80.75 14.4261 0.2686 2.7984 76.8222 10.3548 0 0 0 0 0 0 0
"325" 81 14.4345 0.2642 2.7718 76.8673 10.3212 0 0 0 0 0 0 0
"326" 81.25 14.4428 0.26 2.7454 76.9121 10.2876 0 0 0 0 0 0 0
"327" 81.5 14.4512 0.2557 2.7192 76.9566 10.2541 0 0 0 0 0 0 0
"328" 81.75 14.4594 0.2516 2.6933 77.0008 10.2207 0 0 0 0 0 0 0
"329" 82 14.4677 0.2475 2.6676 77.0448 10.1874 0 0 0 0 0 0 0
"330" 82.25 14.4758 0.2435 2.6421 77.0885 10.1541 0 0 0 0 0 0 0
"331" 82.5 14.484 0.2395 2.6169 77.1319 10.121 0 0 0 0 0 0 0
"332" 82.75 14.4921 0.2357 2.5919 77.1751 10.0879 0 0 0 0 0 0 0
"333" 83 14.5001 0.2318 2.5671 77.218 10.0548 0 0 0 0 0 0 0
"334" 83.25 14.5081 0.2281 2.5426 77.2607 10.0219 0 0 0 0 0 0 0
"335" 83.5 14.5161 0.2244 2.5183 77.3031 9.989 0 0 0 0 0 0 0
"336" 83.75 14.524 0.2207 2.4942 77.3453 9.9562 0 0 0 0 0 0 0
"337" 84 14.5319 0.2171 2.4704 77.3872 9.9234 0 0 0 0 0 0 0
"338" 84.25 14.5397 0.2136 2.4467 77.4288 9.8908 0 0 0 0 0 0 0
"339" 84.5 14.5475 0.2101 2.4233 77.4703 9.8582 0 0 0 0 0 0 0
"340" 84.75 14.5553 0.2067 2.4001 77.5114 9.8257 0 0 0 0 0 0 0
"341" 85 14.563 0.2034 2.3771 77.5523 9.7932 0 0 0 0 0 0 0
"342" 85.25 14.5706 0.2001 2.3544 77.593 9.7609 0 0 0 0 0 0 0
"343" 85.5 14.5782 0.1968 2.3318 77.6335 9.7286 0 0 0 0 0 0 0
"344" 85.75 14.5858 0.1936 2.3094 77.6737 9.6964 0 0 0 0 0 0 0
"345" 86 14.5934 0.1905 2.2873 77.7136 9.6643 0 0 0 0 0 0 0
"346" 86.25 14.6009 0.1874 2.2654 77.7533 9.6322 0 0 0 0 0 0 0
"347" 86.5 14.6083 0.1843 2.2436 77.7928 9.6003 0 0 0 0 0 0 0
"348" 86.75 14.6158 0.1813 2.2221 77.8321 9.5684 0 0 0 0 0 0 0
"349" 87 14.6231 0.1784 2.2008 77.8711 9.5366 0 0 0 0 0 0 0
"350" 87.25 14.6305 0.1755 2.1796 77.9099 9.5048 0 0 0 0 0 0 0
"351" 87.5 14.6378 0.1726 2.1587 77.9485 9.4732 0 0 0 0 0 0 0
"352" 87.75 14.645 0.1698 2.138 77.9869 9.4416 0 0 0 0 0 0 0
"353" 88 14.6523 0.167 2.1174 78.025 9.4101 0 0 0 0 0 0 0
"354" 88.25 14.6594 0.1643 2.0971 78.0629 9.3787 0 0 0 0 0 0 0
"355" 88.5 14.6666 0.1616 2.0769 78.1006 9.3473 0 0 0 0 0 0 0
"356" 88.75 14.6737 0.159 2.0569 78.138 9.3161 0 0 0 0 0 0 0
"357" 89 14.6808 0.1564 2.0371 78.1753 9.2849 0 0 0 0 0 0 0
"358" 89.25 14.6878 0.1539 2.0175 78.2123 9.2538 0 0 0 0 0 0 0
"359" 89.5 14.6948 0.1514 1.9981 78.2491 9.2227 0 0 0 0 0 0 0
"360" 89.75 14.7018 0.1489 1.9789 78.2857 9.1918 0 0 0 0 0 0 0
"361" 90 14.7087 0.1465 1.9598 78.3221 9.1609 0 0 0 0 0 0 0
"362" 90.25 14.7156 0.1441 1.9409 78.3583 9.1301 0 0 0 0 0 0 0
"363" 90.5 14.7225 0.1417 1.9222 78.3943 9.0994 0 0 0 0 0 0 0
"364" 90.75 14.7293 0.1394 1.9037 78.4301 9.0688 0 0 0 0 0 0 0
"365" 91 14.7361 0.1371 1.8853 78.4656 9.0383 0 0 0 0 0 0 0
"366" 91.25 14.7428 0.1349 1.8672 78.501 9.0078 0 0 0 0 0 0 0
"367" 91.5 14.7495 0.1327 1.8492 78.5361 8.9774 0 0 0 0 0 0 0
"368" 91.75 14.7562 0.1305 1.8313 78.5711 8.9471 0 0 0 0 0 0 0
"369" 92 14.7629 0.1284 1.8136 78.6059 8.9169 0 0 0 0 0 0 0
"370" 92.25 14.7695 0.1263 1.7961 78.6404 8.8867 0 0 0 0 0 0 0
"371" 92.5 14.776 0.1243 1.7788 78.6748 8.8566 0 0 0 0 0 0 0
"372" 92.75 14.7826 0.1222 1.7616 78.7089 8.8266 0 0 0 0 0 0 0
"373" 93 14.7891 0.1202 1.7446 78.7429 8.7967 0 0 0 0 0 0 0
"374" 93.25 14.7956 0.1183 1.7278 78.7767 8.7669 0 0 0 0 0 0 0
"375" 93.5 14.802 0.1163 1.7111 78.8103 8.7372 0 0 0 0 0 0 0
"376" 93.75 14.8084 0.1144 1.6945 78.8437 8.7075 0 0 0 0 0 0 0
"377" 94 14.8148 0.1126 1.6781 78.8769 8.6779 0 0 0 0 0 0 0
"378" 94.25 14.8212 0.1107 1.6619 78.9099 8.6484 0 0 0 0 0 0 0
"379" 94.5 14.8275 0.1089 1.6458 78.9428 8.619 0 0 0 0 0 0 0
"380" 94.75 14.8338 0.1071 1.6299 78.9754 8.5896 0 0 0 0 0 0 0
"381" 95 14.84 0.1054 1.6141 79.0079 8.5604 0 0 0 0 0 0 0
"382" 95.25 14.8463 0.1037 1.5985 79.0402 8.5312 0 0 0 0 0 0 0
"383" 95.5 14.8524 0.102 1.583 79.0723 8.5021 0 0 0 0 0 0 0
"384" 95.75 14.8586 0.1003 1.5677 79.1042 8.473 0 0 0 0 0 0 0
"385" 96 14.8647 0.0987 1.5525 79.136 8.4441 0 0 0 0 0 0 0
"386" 96.25 14.8708 0.0971 1.5375 79.1676 8.4152 0 0 0 0 0 0 0
"387" 96.5 14.8769 0.0955 1.5226 79.199 8.3865 0 0 0 0 0 0 0
"388" 96.75 14.883 0.0939 1.5078 79.2302 8.3577 0 0 0 0 0 0 0
"389" 97 14.889 0.0924 1.4932 79.2613 8.3291 0 0 0 0 0 0 0
"390" 97.25 14.8949 0.0909 1.4787 79.2921 8.3006 0 0 0 0 0 0 0
"391" 97.5 14.9009 0.0894 1.4644 79.3228 8.2721 0 0 0 0 0 0 0
"392" 97.75 14.9068 0.0879 1.4502 79.3534 8.2437 0 0 0 0 0 0 0
"393" 98 14.9127 0.0865 1.4361 79.3838 8.2154 0 0 0 0 0 0 0
"394" 98.25 14.9186 0.0851 1.4222 79.414 8.1872 0 0 0 0 0 0 0
"395" 98.5 14.9244 0.0837 1.4084 79.444 8.1591 0 0 0 0 0 0 0
"396" 98.75 14.9302 0.0823 1.3947 79.4739 8.131 0 0 0 0 0 0 0
"397" 99 14.936 0.081 1.3812 79.5036 8.103 0 0 0 0 0 0 0
"398" 99.25 14.9418 0.0796 1.3678 79.5331 8.0751 0 0 0 0 0 0 0
"399" 99.5 14.9475 0.0783 1.3545 79.5625 8.0473 0 0 0 0 0 0 0
"400" 99.75 14.9532 0.077 1.3413 79.5918 8.0196 0 0 0 0 0 0 0
"401" 100 14.9588 0.0758 1.3283 79.6208 7.9919 0 0 0 0 0 0 0
"402" 100.25 14.9645 0.0745 1.3154 79.6497 7.9643 0 0 0 0 0 0 0
"403" 100.5 14.9701 0.0733 1.3026 79.6785 7.9368 0 0 0 0 0 0 0
"404" 100.75 14.9757 0.0721 1.2899 79.7071 7.9094 0 0 0 0 0 0 0
"405" 101 14.9813 0.0709 1.2774 79.7355 7.8821 0 0 0 0 0 0 0
"406" 101.25 14.9868 0.0698 1.265 79.7638 7.8548 0 0 0 0 0 0 0
"407" 101.5 14.9923 0.0686 1.2527 79.7919 7.8276 0 0 0 0 0 0 0
"408" 101.75 14.9978 0.0675 1.2405 79.8199 7.8005 0 0 0 0 0 0 0
"409" 102 15.0032 0.0664 1.2284 79.8477 7.7735 0 0 0 0 0 0 0
"410" 102.25 15.0087 0.0653 1.2165 79.8754 7.7466 0 0 0 0 0 0 0
"411" 102.5 15.0141 0.0642 1.2046 79.903 7.7197 0 0 0 0 0 0 0
"412" 102.75 15.0195 0.0632 1.1929 79.9303 7.6929 0 0 0 0 0 0 0
"413" 103 15.0248 0.0622 1.1813 79.9576 7.6662 0 0 0 0 0 0 0
"414" 103.25 15.0302 0.0611 1.1698 79.9847 7.6396 0 0 0 0 0 0 0
"415" 103.5 15.0355 0.0601 1.1584 80.0116 7.613 0 0 0 0 0 0 0
"416" 103.75 15.0407 0.0591 1.1471 80.0384 7.5866 0 0 0 0 0 0 0
"417" 104 15.046 0.0582 1.1359 80.0651 7.5602 0 0 0 0 0 0 0
"418" 104.25 15.0512 0.0572 1.1249 80.0916 7.5339 0 0 0 0 0 0 0
"419" 104.5 15.0564 0.0563 1.1139 80.118 7.5076 0 0 0 0 0 0 0
"420" 104.75 15.0616 0.0554 1.103 80.1442 7.4815 0 0 0 0 0 0 0
"421" 105 15.0668 0.0545 1.0923 80.1703 7.4554 0 0 0 0 0 0 0
"422" 105.25 15.0719 0.0536 1.0816 80.1962 7.4294 0 0 0 0 0 0 0
"423" 105.5 15.077 0.0527 1.0711 80.2221 7.4035 0 0 0 0 0 0 0
"424" 105.75 15.0821 0.0518 1.0606 80.2477 7.3776 0 0 0 0 0 0 0
"425" 106 15.0872 0.051 1.0503 80.2733 7.3519 0 0 0 0 0 0 0
"426" 106.25 15.0922 0.0501 1.04 80.2987 7.3262 0 0 0 0 0 0 0
"427" 106.5 15.0973 0.0493 1.0299 80.324 7.3006 0 0 0 0 0 0 0
"428" 106.75 15.1023 0.0485 1.0198 80.3491 7.2751 0 0 0 0 0 0 0
"429" 107 15.1072 0.0477 1.0099 80.3741 7.2496 0 0 0 0 0 0 0
"430" 107.25 15.1122 0.0469 1 80.399 7.2242 0 0 0 0 0 0 0
"431" 107.5 15.1171 0.0461 0.9903 80.4238 7.1989 0 0 0 0 0 0 0
"432" 107.75 15.122 0.0454 0.9806 80.4484 7.1737 0 0 0 0 0 0 0
"433" 108 15.1269 0.0446 0.971 80.4729 7.1486 0 0 0 0 0 0 0
"434" 108.25 15.1318 0.0439 0.9615 80.4973 7.1235 0 0 0 0 0 0 0
"435" 108.5 15.1366 0.0432 0.9521 80.5215 7.0985 0 0 0 0 0 0 0
"436" 108.75 15.1414 0.0425 0.9428 80.5456 7.0736 0 0 0 0 0 0 0
"437" 109 15.1462 0.0418 0.9336 80.5696 7.0488 0 0 0 0 0 0 0
"438" 109.25 15.151 0.0411 0.9245 80.5935 7.024 0 0 0 0 0 0 0
"439" 109.5 15.1558 0.0404 0.9154 80.6172 6.9994 0 0 0 0 0 0 0
"440" 109.75 15.1605 0.0398 0.9065 80.6408 6.9748 0 0 0 0 0 0 0
"441" 110 15.1652 0.0391 0.8976 80.6643 6.9502 0 0 0 0 0 0 0
"442" 110.25 15.1699 0.0385 0.8889 80.6877 6.9258 0 0 0 0 0 0 0
"443" 110.5 15.1746 0.0378 0.8802 80.7109 6.9014 0 0 0 0 0 0 0
"444" 110.75 15.1792 0.0372 0.8715 80.7341 6.8771 0 0 0 0 0 0 0
"445" 111 15.1839 0.0366 0.863 80.7571 6.8529 0 0 0 0 0 0 0
"446" 111.25 15.1885 0.036 0.8546 80.78 6.8287 0 0 0 0 0 0 0
"447" 111.5 15.1931 0.0354 0.8462 80.8027 6.8047 0 0 0 0 0 0 0
"448" 111.75 15.1977 0.0348 0.8379 80.8254 6.7807 0 0 0 0 0 0 0
"449" 112 15.2022 0.0342 0.8297 80.8479 6.7567 0 0 0 0 0 0 0
"450" 112.25 15.2067 0.0337 0.8216 80.8704 6.7329 0 0 0 0 0 0 0
"451" 112.5 15.2112 0.0331 0.8136 80.8927 6.7091 0 0 0 0 0 0 0
"452" 112.75 15.2157 0.0326 0.8056 80.9149 6.6854 0 0 0 0 0 0 0
"453" 113 15.2202 0.0321 0.7977 80.937 6.6618 0 0 0 0 0 0 0
"454" 113.25 15.2247 0.0315 0.7899 80.9589 6.6383 0 0 0 0 0 0 0
"455" 113.5 15.2291 0.031 0.7821 80.9808 6.6148 0 0 0 0 0 0 0
"456" 113.75 15.2335 0.0305 0.7745 81.0026 6.5914 0 0 0 0 0 0 0
"457" 114 15.2379 0.03 0.7669 81.0242 6.5681 0 0 0 0 0 0 0
"458" 114.25 15.2423 0.0295 0.7594 81.0457 6.5448 0 0 0 0 0 0 0
"459" 114.5 15.2467 0.029 0.7519 81.0671 6.5216 0 0 0 0 0 0 0
"460" 114.75 15.251 0.0285 0.7446 81.0885 6.4985 0 0 0 0 0 0 0
"461" 115 15.2553 0.0281 0.7373 81.1097 6.4755 0 0 0 0 0 0 0
"462" 115.25 15.2596 0.0276 0.73 81.1308 6.4526 0 0 0 0 0 0 0
"463" 115.5 15.2639 0.0272 0.7229 81.1518 6.4297 0 0 0 0 0 0 0
"464" 115.75 15.2682 0.0267 0.7158 81.1726 6.4069 0 0 0 0 0 0 0
"465" 116 15.2724 0.0263 0.7088 81.1934 6.3841 0 0 0 0 0 0 0
"466" 116.25 15.2767 0.0258 0.7018 81.2141 6.3615 0 0 0 0 0 0 0
"467" 116.5 15.2809 0.0254 0.6949 81.2347 6.3389 0 0 0 0 0 0 0
"468" 116.75 15.2851 0.025 0.6881 81.2551 6.3164 0 0 0 0 0 0 0
"469" 117 15.2893 0.0246 0.6814 81.2755 6.2939 0 0 0 0 0 0 0
"470" 117.25 15.2934 0.0242 0.6747 81.2958 6.2715 0 0 0 0 0 0 0
"471" 117.5 15.2976 0.0238 0.668 81.3159 6.2492 0 0 0 0 0 0 0
"472" 117.75 15.3017 0.0234 0.6615 81.336 6.227 0 0 0 0 0 0 0
"473" 118 15.3058 0.023 0.655 81.356 6.2048 0 0 0 0 0 0 0
"474" 118.25 15.3099 0.0226 0.6486 81.3758 6.1828 0 0 0 0 0 0 0
"475" 118.5 15.314 0.0222 0.6422 81.3956 6.1607 0 0 0 0 0 0 0
"476" 118.75 15.318 0.0219 0.6359 81.4153 6.1388 0 0 0 0 0 0 0
"477" 119 15.3221 0.0215 0.6296 81.4349 6.1169 0 0 0 0 0 0 0
"478" 119.25 15.3261 0.0212 0.6235 81.4543 6.0951 0 0 0 0 0 0 0
"479" 119.5 15.3301 0.0208 0.6173 81.4737 6.0734 0 0 0 0 0 0 0
"480" 119.75 15.3341 0.0205 0.6113 81.493 6.0517 0 0 0 0 0 0 0
"481" 120 15.3381 0.0201 0.6053 81.5122 6.0301 0 0 0 0 0 0 0
"482" 120.25 15.3421 0.0198 0.5993 81.5313 6.0086 0 0 0 0 0 0 0
"483" 120.5 15.346 0.0195 0.5934 81.5503 5.9872 0 0 0 0 0 0 0
"484" 120.75 15.3499 0.0192 0.5876 81.5692 5.9658 0 0 0 0 0 0 0
"485" 121 15.3538 0.0188 0.5818 81.588 5.9445 0 0 0 0 0 0 0
"486" 121.25 15.3577 0.0185 0.5761 81.6067 5.9233 0 0 0 0 0 0 0
"487" 121.5 15.3616 0.0182 0.5704 81.6253 5.9021 0 0 0 0 0 0 0
"488" 121.75 15.3655 0.0179 0.5648 81.6439 5.881 0 0 0 0 0 0 0
"489" 122 15.3693 0.0176 0.5593 81.6623 5.8599 0 0 0 0 0 0 0
"490" 122.25 15.3732 0.0173 0.5538 81.6807 5.839 0 0 0 0 0 0 0
"491" 122.5 15.377 0.0171 0.5483 81.6989 5.8181 0 0 0 0 0 0 0
"492" 122.75 15.3808 0.0168 0.5429 81.7171 5.7973 0 0 0 0 0 0 0
"493" 123 15.3846 0.0165 0.5376 81.7352 5.7765 0 0 0 0 0 0 0
"494" 123.25 15.3884 0.0162 0.5323 81.7532 5.7558 0 0 0 0 0 0 0
"495" 123.5 15.3921 0.016 0.5271 81.7711 5.7352 0 0 0 0 0 0 0
"496" 123.75 15.3959 0.0157 0.5219 81.7889 5.7147 0 0 0 0 0 0 0
"497" 124 15.3996 0.0154 0.5167 81.8067 5.6942 0 0 0 0 0 0 0
"498" 124.25 15.4033 0.0152 0.5116 81.8243 5.6738 0 0 0 0 0 0 0
"499" 124.5 15.407 0.0149 0.5066 81.8419 5.6534 0 0 0 0 0 0 0
"500" 124.75 15.4107 0.0147 0.5016 81.8594 5.6331 0 0 0 0 0 0 0
"501" 125 15.4144 0.0144 0.4967 81.8768 5.6129 0 0 0 0 0 0 0
"502" 125.25 15.418 0.0142 0.4918 81.8941 5.5928 0 0 0 0 0 0 0
"503" 125.5 15.4217 0.014 0.4869 81.9113 5.5727 0 0 0 0 0 0 0
"504" 125.75 15.4253 0.0137 0.4821 81.9285 5.5527 0 0 0 0 0 0 0
"505" 126 15.4289 0.0135 0.4774 81.9455 5.5327 0 0 0 0 0 0 0
"506" 126.25 15.4325 0.0133 0.4727 81.9625 5.5128 0 0 0 0 0 0 0
"507" 126.5 15.4361 0.0131 0.468 81.9794 5.493 0 0 0 0 0 0 0
"508" 126.75 15.4397 0.0129 0.4634 81.9963 5.4733 0 0 0 0 0 0 0
"509" 127 15.4432 0.0126 0.4589 82.013 5.4536 0 0 0 0 0 0 0
"510" 127.25 15.4468 0.0124 0.4543 82.0297 5.434 0 0 0 0 0 0 0
"511" 127.5 15.4503 0.0122 0.4499 82.0462 5.4144 0 0 0 0 0 0 0
"512" 127.75 15.4538 0.012 0.4454 82.0627 5.3949 0 0 0 0 0 0 0
"513" 128 15.4573 0.0118 0.441 82.0792 5.3755 0 0 0 0 0 0 0
"514" 128.25 15.4608 0.0116 0.4367 82.0955 5.3562 0 0 0 0 0 0 0
"515" 128.5 15.4643 0.0114 0.4324 82.1118 5.3369 0 0 0 0 0 0 0
"516" 128.75 15.4678 0.0113 0.4281 82.128 5.3177 0 0 0 0 0 0 0
"517" 129 15.4712 0.0111 0.4239 82.1441 5.2985 0 0 0 0 0 0 0
"518" 129.25 15.4747 0.0109 0.4197 82.1601 5.2794 0 0 0 0 0 0 0
"519" 129.5 15.4781 0.0107 0.4156 82.1761 5.2604 0 0 0 0 0 0 0
"520" 129.75 15.4815 0.0105 0.4115 82.1919 5.2414 0 0 0 0 0 0 0
"521" 130 15.4849 0.0104 0.4074 82.2077 5.2225 0 0 0 0 0 0 0
"522" 130.25 15.4883 0.0102 0.4034 82.2235 5.2036 0 0 0 0 0 0 0
"523" 130.5 15.4916 0.01 0.3994 82.2391 5.1849 0 0 0 0 0 0 0
"524" 130.75 15.495 0.0099 0.3955 82.2547 5.1662 0 0 0 0 0 0 0
"525" 131 15.4984 0.0097 0.3916 82.2702 5.1475 0 0 0 0 0 0 0
"526" 131.25 15.5017 0.0095 0.3877 82.2857 5.1289 0 0 0 0 0 0 0
"527" 131.5 15.505 0.0094 0.3839 82.301 5.1104 0 0 0 0 0 0 0
"528" 131.75 15.5083 0.0092 0.3801 82.3163 5.0919 0 0 0 0 0 0 0
"529" 132 15.5116 0.0091 0.3764 82.3316 5.0735 0 0 0 0 0 0 0
"530" 132.25 15.5149 0.0089 0.3726 82.3467 5.0552 0 0 0 0 0 0 0
"531" 132.5 15.5182 0.0088 0.369 82.3618 5.0369 0 0 0 0 0 0 0
"532" 132.75 15.5215 0.0086 0.3653 82.3768 5.0187 0 0 0 0 0 0 0
"533" 133 15.5247 0.0085 0.3617 82.3917 5.0005 0 0 0 0 0 0 0
"534" 133.25 15.5279 0.0083 0.3581 82.4066 4.9825 0 0 0 0 0 0 0
"535" 133.5 15.5312 0.0082 0.3546 82.4214 4.9644 0 0 0 0 0 0 0
"536" 133.75 15.5344 0.0081 0.3511 82.4361 4.9465 0 0 0 0 0 0 0
"537" 134 15.5376 0.0079 0.3476 82.4508 4.9286 0 0 0 0 0 0 0
"538" 134.25 15.5408 0.0078 0.3442 82.4654 4.9107 0 0 0 0 0 0 0
"539" 134.5 15.544 0.0077 0.3408 82.4799 4.8929 0 0 0 0 0 0 0
"540" 134.75 15.5471 0.0075 0.3374 82.4943 4.8752 0 0 0 0 0 0 0
"541" 135 15.5503 0.0074 0.3341 82.5087 4.8575 0 0 0 0 0 0 0
"542" 135.25 15.5534 0.0073 0.3308 82.5231 4.8399 0 0 0 0 0 0 0
"543" 135.5 15.5566 0.0072 0.3275 82.5373 4.8224 0 0 0 0 0 0 0
"544" 135.75 15.5597 0.0071 0.3243 82.5515 4.8049 0 0 0 0 0 0 0
"545" 136 15.5628 0.0069 0.3211 82.5656 4.7875 0 0 0 0 0 0 0
"546" 136.25 15.5659 0.0068 0.3179 82.5797 4.7701 0 0 0 0 0 0 0
"547" 136.5 15.569 0.0067 0.3148 82.5937 4.7528 0 0 0 0 0 0 0
"548" 136.75 15.5721 0.0066 0.3117 82.6076 4.7356 0 0 0 0 0 0 0
"549" 137 15.5751 0.0065 0.3086 82.6215 4.7184 0 0 0 0 0 0 0
"550" 137.25 15.5782 0.0064 0.3055 82.6353 4.7013 0 0 0 0 0 0 0
"551" 137.5 15.5812 0.0063 0.3025 82.649 4.6842 0 0 0 0 0 0 0
"552" 137.75 15.5843 0.0062 0.2995 82.6627 4.6672 0 0 0 0 0 0 0
"553" 138 15.5873 0.0061 0.2966 82.6763 4.6502 0 0 0 0 0 0 0
"554" 138.25 15.5903 0.006 0.2936 82.6898 4.6333 0 0 0 0 0 0 0
"555" 138.5 15.5933 0.0059 0.2907 82.7033 4.6165 0 0 0 0 0 0 0
"556" 138.75 15.5963 0.0058 0.2879 82.7167 4.5997 0 0 0 0 0 0 0
"557" 139 15.5993 0.0057 0.285 82.7301 4.583 0 0 0 0 0 0 0
"558" 139.25 15.6022 0.0056 0.2822 82.7434 4.5663 0 0 0 0 0 0 0
"559" 139.5 15.6052 0.0055 0.2794 82.7566 4.5497 0 0 0 0 0 0 0
"560" 139.75 15.6082 0.0054 0.2766 82.7698 4.5332 0 0 0 0 0 0 0
"561" 140 15.6111 0.0053 0.2739 82.7829 4.5167 0 0 0 0 0 0 0
"562" 140.25 15.614 0.0052 0.2712 82.796 4.5003 0 0 0 0 0 0 0
"563" 140.5 15.6169 0.0051 0.2685 82.809 4.4839 0 0 0 0 0 0 0
"564" 140.75 15.6198 0.0051 0.2658 82.8219 4.4676 0 0 0 0 0 0 0
"565" 141 15.6227 0.005 0.2632 82.8348 4.4513 0 0 0 0 0 0 0
"566" 141.25 15.6256 0.0049 0.2606 82.8476 4.4351 0 0 0 0 0 0 0
"567" 141.5 15.6285 0.0048 0.258 82.8603 4.4189 0 0 0 0 0 0 0
"568" 141.75 15.6314 0.0047 0.2555 82.8731 4.4028 0 0 0 0 0 0 0
"569" 142 15.6342 0.0047 0.253 82.8857 4.3868 0 0 0 0 0 0 0
"570" 142.25 15.6371 0.0046 0.2504 82.8983 4.3708 0 0 0 0 0 0 0
"571" 142.5 15.6399 0.0045 0.248 82.9108 4.3549 0 0 0 0 0 0 0
"572" 142.75 15.6428 0.0044 0.2455 82.9233 4.339 0 0 0 0 0 0 0
"573" 143 15.6456 0.0044 0.2431 82.9357 4.3232 0 0 0 0 0 0 0
"574" 143.25 15.6484 0.0043 0.2407 82.9481 4.3074 0 0 0 0 0 0 0
"575" 143.5 15.6512 0.0042 0.2383 82.9604 4.2917 0 0 0 0 0 0 0
"576" 143.75 15.654 0.0041 0.2359 82.9726 4.2761 0 0 0 0 0 0 0
"577" 144 15.6568 0.0041 0.2336 82.9848 4.2605 0 0 0 0 0 0 0
"578" 144.25 15.6595 0.004 0.2313 82.9969 4.2449 0 0 0 0 0 0 0
"579" 144.5 15.6623 0.0039 0.229 83.009 4.2294 0 0 0 0 0 0 0
"580" 144.75 15.665 0.0039 0.2267 83.021 4.214 0 0 0 0 0 0 0
"581" 145 15.6678 0.0038 0.2245 83.033 4.1986 0 0 0 0 0 0 0
"582" 145.25 15.6705 0.0037 0.2223 83.0449 4.1833 0 0 0 0 0 0 0
"583" 145.5 15.6732 0.0037 0.2201 83.0568 4.168 0 0 0 0 0 0 0
"584" 145.75 15.676 0.0036 0.2179 83.0686 4.1528 0 0 0 0 0 0 0
"585" 146 15.6787 0.0036 0.2157 83.0804 4.1376 0 0 0 0 0 0 0
"586" 146.25 15.6814 0.0035 0.2136 83.0921 4.1225 0 0 0 0 0 0 0
"587" 146.5 15.6841 0.0034 0.2115 83.1037 4.1074 0 0 0 0 0 0 0
"588" 146.75 15.6867 0.0034 0.2094 83.1153 4.0924 0 0 0 0 0 0 0
"589" 147 15.6894 0.0033 0.2073 83.1269 4.0774 0 0 0 0 0 0 0
"590" 147.25 15.6921 0.0033 0.2052 83.1384 4.0625 0 0 0 0 0 0 0
"591" 147.5 15.6947 0.0032 0.2032 83.1498 4.0477 0 0 0 0 0 0 0
"592" 147.75 15.6974 0.0032 0.2012 83.1612 4.0329 0 0 0 0 0 0 0
"593" 148 15.7 0.0031 0.1992 83.1725 4.0181 0 0 0 0 0 0 0
"594" 148.25 15.7026 0.0031 0.1972 83.1838 4.0034 0 0 0 0 0 0 0
"595" 148.5 15.7052 0.003 0.1953 83.1951 3.9888 0 0 0 0 0 0 0
"596" 148.75 15.7079 0.003 0.1933 83.2063 3.9742 0 0 0 0 0 0 0
"597" 149 15.7105 0.0029 0.1914 83.2174 3.9596 0 0 0 0 0 0 0
"598" 149.25 15.7131 0.0029 0.1895 83.2285 3.9451 0 0 0 0 0 0 0
"599" 149.5 15.7156 0.0028 0.1876 83.2395 3.9307 0 0 0 0 0 0 0
"600" 149.75 15.7182 0.0028 0.1858 83.2505 3.9163 0 0 0 0 0 0 0
"601" 150 15.7208 0.0027 0.1839 83.2615 3.902 0 0 0 0 0 0 0
"602" 150.25 15.7233 0.0027 0.1821 83.2724 3.8877 0 0 0 0 0 0 0
"603" 150.5 15.7259 0.0026 0.1803 83.2832 3.8734 0 0 0 0 0 0 0
"604" 150.75 15.7284 0.0026 0.1785 83.294 3.8592 0 0 0 0 0 0 0
