"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 28.5057 64.4784 10.4826 4.9442 0.2966 0 0 0 0 0 0 0
"304" 75.75 28.4508 64.4371 10.5134 5.0269 0.292 0 0 0 0 0 0 0
"305" 76 28.3952 64.3944 10.544 5.1121 0.2874 0 0 0 0 0 0 0
"306" 76.25 28.3391 64.3501 10.5744 5.1999 0.2829 0 0 0 0 0 0 0
"307" 76.5 28.2824 64.3042 10.6047 5.2905 0.2785 0 0 0 0 0 0 0
"308" 76.75 28.2251 64.2568 10.6348 5.384 0.2742 0 0 0 0 0 0 0
"309" 77 28.1671 64.2076 10.6647 5.4803 0.2699 0 0 0 0 0 0 0
"310" 77.25 28.1085 64.1568 10.6944 5.5797 0.2656 0 0 0 0 0 0 0
"311" 77.5 28.0492 64.1042 10.7239 5.6821 0.2615 0 0 0 0 0 0 0
"312" 77.75 27.9892 64.0499 10.7532 5.7878 0.2573 0 0 0 0 0 0 0
"313" 78 27.9285 63.9936 10.7822 5.8967 0.2533 0 0 0 0 0 0 0
"314" 78.25 27.8671 63.9355 10.811 6.009 0.2493 0 0 0 0 0 0 0
"315" 78.5 27.805 63.8754 10.8396 6.1248 0.2454 0 0 0 0 0 0 0
"316" 78.75 27.742 63.8132 10.8678 6.2443 0.2415 0 0 0 0 0 0 0
"317" 79 27.6783 63.749 10.8959 6.3674 0.2376 0 0 0 0 0 0 0
"318" 79.25 27.6137 63.6827 10.9236 6.4944 0.2339 0 0 0 0 0 0 0
"319" 79.5 27.5484 63.6141 10.951 6.6254 0.2301 0 0 0 0 0 0 0
"320" 79.75 27.4821 63.5433 10.978 6.7605 0.2265 0 0 0 0 0 0 0
"321" 80 27.4149 63.4701 11.0048 6.8998 0.2229 0 0 0 0 0 0 0
"322" 80.25 27.3469 63.3946 11.0312 7.0435 0.2193 0 0 0 0 0 0 0
"323" 80.5 27.2779 63.3165 11.0572 7.1916 0.2158 0 0 0 0 0 0 0
"324" 80.75 27.2079 63.2359 11.0828 7.3444 0.2123 0 0 0 0 0 0 0
"325" 81 27.1369 63.1526 11.108 7.502 0.2089 0 0 0 0 0 0 0
"326" 81.25 27.0648 63.0667 11.1328 7.6646 0.2055 0 0 0 0 0 0 0
"327" 81.5 26.9917 62.9779 11.1571 7.8323 0.2022 0 0 0 0 0 0 0
"328" 81.75 26.9175 62.8862 11.181 8.0053 0.1989 0 0 0 0 0 0 0
"329" 82 26.8421 62.7916 11.2044 8.1837 0.1957 0 0 0 0 0 0 0
"330" 82.25 26.7656 62.6939 11.2272 8.3678 0.1925 0 0 0 0 0 0 0
"331" 82.5 26.6879 62.593 11.2496 8.5577 0.1893 0 0 0 0 0 0 0
"332" 82.75 26.6089 62.4889 11.2713 8.7536 0.1862 0 0 0 0 0 0 0
"333" 83 26.5286 62.3814 11.2925 8.9557 0.1832 0 0 0 0 0 0 0
"334" 83.25 26.447 62.2704 11.3131 9.1643 0.1802 0 0 0 0 0 0 0
"335" 83.5 26.3641 62.1558 11.3331 9.3794 0.1772 0 0 0 0 0 0 0
"336" 83.75 26.2797 62.0376 11.3524 9.6015 0.1743 0 0 0 0 0 0 0
"337" 84 26.194 61.9157 11.371 9.8298 0.1714 0 0 0 0 0 0 0
"338" 84.25 26.1073 61.791 11.3892 10.063 0.1685 0 0 0 0 0 0 0
"339" 84.5 26.0196 61.6637 11.4068 10.3011 0.1657 0 0 0 0 0 0 0
"340" 84.75 25.9309 61.5336 11.4239 10.5442 0.1629 0 0 0 0 0 0 0
"341" 85 25.8412 61.4007 11.4405 10.7923 0.1602 0 0 0 0 0 0 0
"342" 85.25 25.7505 61.2651 11.4566 11.0456 0.1575 0 0 0 0 0 0 0
"343" 85.5 25.6589 61.1266 11.4721 11.3041 0.1548 0 0 0 0 0 0 0
"344" 85.75 25.5662 60.9852 11.487 11.5679 0.1522 0 0 0 0 0 0 0
"345" 86 25.4724 60.8409 11.5014 11.837 0.1497 0 0 0 0 0 0 0
"346" 86.25 25.3777 60.6936 11.5152 12.1116 0.1471 0 0 0 0 0 0 0
"347" 86.5 25.2818 60.5434 11.5283 12.3916 0.1446 0 0 0 0 0 0 0
"348" 86.75 25.1849 60.3901 11.5409 12.6773 0.1421 0 0 0 0 0 0 0
"349" 87 25.0869 60.2337 11.5528 12.9685 0.1397 0 0 0 0 0 0 0
"350" 87.25 24.9879 60.0743 11.5641 13.2655 0.1373 0 0 0 0 0 0 0
"351" 87.5 24.8877 59.9117 11.5747 13.5683 0.135 0 0 0 0 0 0 0
"352" 87.75 24.7864 59.7459 11.5846 13.8769 0.1326 0 0 0 0 0 0 0
"353" 88 24.6841 59.577 11.5939 14.1914 0.1303 0 0 0 0 0 0 0
"354" 88.25 24.5806 59.4048 11.6024 14.5119 0.1281 0 0 0 0 0 0 0
"355" 88.5 24.4759 59.2294 11.6103 14.8385 0.1258 0 0 0 0 0 0 0
"356" 88.75 24.3702 59.0506 11.6174 15.1711 0.1236 0 0 0 0 0 0 0
"357" 89 24.2632 58.8685 11.6238 15.5099 0.1215 0 0 0 0 0 0 0
"358" 89.25 24.1552 58.6831 11.6294 15.8549 0.1194 0 0 0 0 0 0 0
"359" 89.5 24.0459 58.4943 11.6343 16.2062 0.1173 0 0 0 0 0 0 0
"360" 89.75 23.9355 58.3021 11.6383 16.5639 0.1152 0 0 0 0 0 0 0
"361" 90 23.8239 58.1064 11.6416 16.9279 0.1131 0 0 0 0 0 0 0
"362" 90.25 23.7112 57.9073 11.6441 17.2984 0.1111 0 0 0 0 0 0 0
"363" 90.5 23.5973 57.7047 11.6458 17.6753 0.1091 0 0 0 0 0 0 0
"364" 90.75 23.4821 57.4986 11.6466 18.0588 0.1072 0 0 0 0 0 0 0
"365" 91 23.3658 57.289 11.6465 18.4488 0.1053 0 0 0 0 0 0 0
"366" 91.25 23.2483 57.0758 11.6457 18.8455 0.1034 0 0 0 0 0 0 0
"367" 91.5 23.1297 56.859 11.6439 19.2488 0.1015 0 0 0 0 0 0 0
"368" 91.75 23.0098 56.6387 11.6413 19.6588 0.0997 0 0 0 0 0 0 0
"369" 92 22.8887 56.4148 11.6377 20.0755 0.0979 0 0 0 0 0 0 0
"370" 92.25 22.7664 56.1872 11.6333 20.499 0.0961 0 0 0 0 0 0 0
"371" 92.5 22.643 55.9561 11.6279 20.9292 0.0943 0 0 0 0 0 0 0
"372" 92.75 22.5183 55.7213 11.6216 21.3662 0.0926 0 0 0 0 0 0 0
"373" 93 22.3925 55.4829 11.6144 21.8101 0.0909 0 0 0 0 0 0 0
"374" 93.25 22.2655 55.2408 11.6062 22.2607 0.0892 0 0 0 0 0 0 0
"375" 93.5 22.1372 54.9952 11.597 22.7182 0.0875 0 0 0 0 0 0 0
"376" 93.75 22.0079 54.7458 11.5869 23.1825 0.0859 0 0 0 0 0 0 0
"377" 94 21.8773 54.4928 11.5758 23.6537 0.0843 0 0 0 0 0 0 0
"378" 94.25 21.7456 54.2362 11.5636 24.1317 0.0827 0 0 0 0 0 0 0
"379" 94.5 21.6127 53.976 11.5505 24.6165 0.0812 0 0 0 0 0 0 0
"380" 94.75 21.4787 53.7121 11.5364 25.1082 0.0796 0 0 0 0 0 0 0
"381" 95 21.3436 53.4446 11.5213 25.6067 0.0781 0 0 0 0 0 0 0
"382" 95.25 21.2073 53.1735 11.5051 26.112 0.0766 0 0 0 0 0 0 0
"383" 95.5 21.0699 52.8988 11.4879 26.624 0.0752 0 0 0 0 0 0 0
"384" 95.75 20.9314 52.6205 11.4696 27.1428 0.0737 0 0 0 0 0 0 0
"385" 96 20.7918 52.3387 11.4503 27.6683 0.0723 0 0 0 0 0 0 0
"386" 96.25 20.6511 52.0533 11.43 28.2005 0.0709 0 0 0 0 0 0 0
"387" 96.5 20.5094 51.7645 11.4085 28.7393 0.0695 0 0 0 0 0 0 0
"388" 96.75 20.3666 51.4721 11.3861 29.2847 0.0682 0 0 0 0 0 0 0
"389" 97 20.2228 51.1763 11.3625 29.8367 0.0668 0 0 0 0 0 0 0
"390" 97.25 20.0779 50.8771 11.3379 30.3951 0.0655 0 0 0 0 0 0 0
"391" 97.5 19.9321 50.5746 11.3122 30.96 0.0642 0 0 0 0 0 0 0
"392" 97.75 19.7853 50.2686 11.2854 31.5312 0.0629 0 0 0 0 0 0 0
"393" 98 19.6376 49.9594 11.2576 32.1087 0.0617 0 0 0 0 0 0 0
"394" 98.25 19.4889 49.6469 11.2287 32.6923 0.0605 0 0 0 0 0 0 0
"395" 98.5 19.3393 49.3312 11.1986 33.2822 0.0592 0 0 0 0 0 0 0
"396" 98.75 19.1889 49.0123 11.1675 33.878 0.058 0 0 0 0 0 0 0
"397" 99 19.0375 48.6903 11.1354 34.4798 0.0569 0 0 0 0 0 0 0
"398" 99.25 18.8854 48.3652 11.1021 35.0875 0.0557 0 0 0 0 0 0 0
"399" 99.5 18.7324 48.0371 11.0678 35.7009 0.0546 0 0 0 0 0 0 0
"400" 99.75 18.5786 47.7061 11.0324 36.3199 0.0535 0 0 0 0 0 0 0
"401" 100 18.4241 47.3721 10.9959 36.9445 0.0524 0 0 0 0 0 0 0
"402" 100.25 18.2689 47.0354 10.9584 37.5746 0.0513 0 0 0 0 0 0 0
"403" 100.5 18.1205 46.7154 10.8979 38.1571 0.0502 0 0 0 0 0 0 0
"404" 100.75 18.0191 46.449 10.801 38.589 0.0493 0 0 0 0 0 0 0
"405" 101 18.0004 46.1367 10.6925 38.965 0.0486 0 0 0 0 0 0 0
"406" 101.25 18.0697 45.7874 10.5767 39.3039 0.048 0 0 0 0 0 0 0
"407" 101.5 18.2252 45.4034 10.4545 39.6061 0.0477 0 0 0 0 0 0 0
"408" 101.75 18.4655 44.9862 10.326 39.8714 0.0475 0 0 0 0 0 0 0
"409" 102 18.7903 44.537 10.1916 40.099 0.0475 0 0 0 0 0 0 0
"410" 102.25 19.1942 44.0575 10.0517 40.289 0.0475 0 0 0 0 0 0 0
"411" 102.5 19.6174 43.5661 9.9102 40.4606 0.0476 0 0 0 0 0 0 0
"412" 102.75 20.0463 43.0747 9.7695 40.6264 0.0476 0 0 0 0 0 0 0
"413" 103 20.4809 42.5834 9.6297 40.7867 0.0476 0 0 0 0 0 0 0
"414" 103.25 20.9212 42.0925 9.4908 40.9413 0.0476 0 0 0 0 0 0 0
"415" 103.5 21.3672 41.6021 9.3529 41.0903 0.0476 0 0 0 0 0 0 0
"416" 103.75 21.8189 41.1123 9.2159 41.2336 0.0475 0 0 0 0 0 0 0
"417" 104 22.2762 40.6232 9.0799 41.371 0.0475 0 0 0 0 0 0 0
"418" 104.25 22.739 40.135 8.9449 41.5025 0.0475 0 0 0 0 0 0 0
"419" 104.5 23.2069 39.6477 8.8109 41.6281 0.0474 0 0 0 0 0 0 0
"420" 104.75 23.6365 39.1727 8.6802 41.7517 0.0474 0 0 0 0 0 0 0
"421" 105 24.0137 38.7646 8.5638 41.8099 0.0474 0 0 0 0 0 0 0
"422" 105.25 24.3485 38.4578 8.4685 41.7955 0.0472 0 0 0 0 0 0 0
"423" 105.5 24.6428 38.2527 8.394 41.7146 0.0471 0 0 0 0 0 0 0
"424" 105.75 24.8978 38.1453 8.3393 41.5717 0.0468 0 0 0 0 0 0 0
"425" 106 25.1149 38.1307 8.3032 41.3715 0.0465 0 0 0 0 0 0 0
"426" 106.25 25.2955 38.204 8.2845 41.1184 0.0461 0 0 0 0 0 0 0
"427" 106.5 25.4411 38.3604 8.2819 40.8169 0.0457 0 0 0 0 0 0 0
"428" 106.75 25.5534 38.5949 8.2942 40.4712 0.0453 0 0 0 0 0 0 0
"429" 107 25.6346 38.9041 8.3113 40.0861 0.0447 0 0 0 0 0 0 0
"430" 107.25 25.6946 39.2331 8.3224 39.6764 0.0442 0 0 0 0 0 0 0
"431" 107.5 25.7487 39.5554 8.3317 39.2629 0.0437 0 0 0 0 0 0 0
"432" 107.75 25.8008 39.8768 8.3403 38.851 0.0432 0 0 0 0 0 0 0
"433" 108 25.8514 40.1983 8.3485 38.4414 0.0427 0 0 0 0 0 0 0
"434" 108.25 25.9006 40.5199 8.3563 38.0343 0.0421 0 0 0 0 0 0 0
"435" 108.5 25.9484 40.8418 8.3637 37.6296 0.0416 0 0 0 0 0 0 0
"436" 108.75 25.9948 41.1638 8.3706 37.2275 0.0411 0 0 0 0 0 0 0
"437" 109 26.0398 41.4859 8.3772 36.8279 0.0406 0 0 0 0 0 0 0
"438" 109.25 26.0835 41.8082 8.3833 36.4309 0.0401 0 0 0 0 0 0 0
"439" 109.5 26.1258 42.1306 8.389 36.0364 0.0396 0 0 0 0 0 0 0
"440" 109.75 26.1668 42.453 8.3942 35.6446 0.0391 0 0 0 0 0 0 0
"441" 110 26.2063 42.7755 8.3991 35.2553 0.0386 0 0 0 0 0 0 0
"442" 110.25 26.2445 43.098 8.4035 34.8687 0.0382 0 0 0 0 0 0 0
"443" 110.5 26.2814 43.4206 8.4076 34.4848 0.0377 0 0 0 0 0 0 0
"444" 110.75 26.3169 43.7431 8.4112 34.1035 0.0372 0 0 0 0 0 0 0
"445" 111 26.351 44.0656 8.4145 33.7249 0.0368 0 0 0 0 0 0 0
"446" 111.25 26.3837 44.388 8.4173 33.349 0.0363 0 0 0 0 0 0 0
"447" 111.5 26.4151 44.7104 8.4197 32.9758 0.0358 0 0 0 0 0 0 0
"448" 111.75 26.4452 45.0326 8.4217 32.6053 0.0354 0 0 0 0 0 0 0
"449" 112 26.4739 45.3548 8.4233 32.2375 0.0349 0 0 0 0 0 0 0
"450" 112.25 26.5013 45.6767 8.4246 31.8725 0.0345 0 0 0 0 0 0 0
"451" 112.5 26.5273 45.9986 8.4254 31.5102 0.034 0 0 0 0 0 0 0
"452" 112.75 26.552 46.3202 8.4259 31.1507 0.0336 0 0 0 0 0 0 0
"453" 113 26.5754 46.6417 8.4259 30.794 0.0332 0 0 0 0 0 0 0
"454" 113.25 26.5974 46.9629 8.4256 30.4401 0.0327 0 0 0 0 0 0 0
"455" 113.5 26.6181 47.2839 8.4249 30.0889 0.0323 0 0 0 0 0 0 0
"456" 113.75 26.6376 47.6047 8.4238 29.7405 0.0319 0 0 0 0 0 0 0
"457" 114 26.6557 47.9252 8.4223 29.3949 0.0315 0 0 0 0 0 0 0
"458" 114.25 26.6725 48.2453 8.4205 29.0522 0.0311 0 0 0 0 0 0 0
"459" 114.5 26.688 48.5652 8.4183 28.7122 0.0307 0 0 0 0 0 0 0
"460" 114.75 26.7023 48.8848 8.4157 28.375 0.0302 0 0 0 0 0 0 0
"461" 115 26.7153 49.204 8.4127 28.0407 0.0298 0 0 0 0 0 0 0
"462" 115.25 26.727 49.5228 8.4094 27.7091 0.0295 0 0 0 0 0 0 0
"463" 115.5 26.7374 49.8413 8.4057 27.3804 0.0291 0 0 0 0 0 0 0
"464" 115.75 26.7466 50.1594 8.4017 27.0545 0.0287 0 0 0 0 0 0 0
"465" 116 26.7545 50.477 8.3973 26.7314 0.0283 0 0 0 0 0 0 0
"466" 116.25 26.7612 50.7942 8.3926 26.4112 0.0279 0 0 0 0 0 0 0
"467" 116.5 26.7704 51.0755 8.3885 26.0969 0.0275 0 0 0 0 0 0 0
"468" 116.75 26.7922 51.3094 8.3881 25.7965 0.0272 0 0 0 0 0 0 0
"469" 117 26.8251 51.5171 8.3908 25.5086 0.0268 0 0 0 0 0 0 0
"470" 117.25 26.866 51.7063 8.3957 25.2303 0.0265 0 0 0 0 0 0 0
"471" 117.5 26.9126 51.8818 8.4023 24.9596 0.0262 0 0 0 0 0 0 0
"472" 117.75 26.9628 52.0473 8.41 24.6947 0.0259 0 0 0 0 0 0 0
"473" 118 27.0116 52.2067 8.4187 24.4355 0.0255 0 0 0 0 0 0 0
"474" 118.25 27.0582 52.3621 8.4286 24.1823 0.0252 0 0 0 0 0 0 0
"475" 118.5 27.1025 52.5136 8.4397 23.9351 0.0249 0 0 0 0 0 0 0
"476" 118.75 27.1446 52.6611 8.4522 23.6938 0.0246 0 0 0 0 0 0 0
"477" 119 27.1845 52.8047 8.4661 23.4584 0.0242 0 0 0 0 0 0 0
"478" 119.25 27.2222 52.9444 8.4813 23.2289 0.0239 0 0 0 0 0 0 0
"479" 119.5 27.2577 53.08 8.498 23.0053 0.0236 0 0 0 0 0 0 0
"480" 119.75 27.291 53.2117 8.5161 22.7875 0.0233 0 0 0 0 0 0 0
"481" 120 27.3221 53.3393 8.5358 22.5756 0.023 0 0 0 0 0 0 0
"482" 120.25 27.3509 53.4629 8.5571 22.3694 0.0227 0 0 0 0 0 0 0
"483" 120.5 27.3776 53.5825 8.5799 22.1689 0.0224 0 0 0 0 0 0 0
"484" 120.75 27.4021 53.6981 8.6045 21.9741 0.0221 0 0 0 0 0 0 0
"485" 121 27.4244 53.8096 8.6308 21.785 0.0218 0 0 0 0 0 0 0
"486" 121.25 27.4445 53.9171 8.6588 21.6016 0.0215 0 0 0 0 0 0 0
"487" 121.5 27.4624 54.0205 8.6886 21.4237 0.0212 0 0 0 0 0 0 0
"488" 121.75 27.4781 54.1199 8.7203 21.2514 0.0209 0 0 0 0 0 0 0
"489" 122 27.4917 54.2151 8.7539 21.0845 0.0206 0 0 0 0 0 0 0
"490" 122.25 27.5031 54.3063 8.7895 20.9232 0.0204 0 0 0 0 0 0 0
"491" 122.5 27.5123 54.3933 8.8271 20.7673 0.0201 0 0 0 0 0 0 0
"492" 122.75 27.5193 54.4762 8.8667 20.6168 0.0198 0 0 0 0 0 0 0
"493" 123 27.5241 54.555 8.9084 20.4716 0.0195 0 0 0 0 0 0 0
"494" 123.25 27.5269 54.6299 8.9518 20.3318 0.0193 0 0 0 0 0 0 0
"495" 123.5 27.528 54.7015 8.995 20.1973 0.019 0 0 0 0 0 0 0
"496" 123.75 27.5276 54.7703 9.0379 20.0683 0.0187 0 0 0 0 0 0 0
"497" 124 27.5258 54.8363 9.0806 19.9446 0.0185 0 0 0 0 0 0 0
"498" 124.25 27.5224 54.8994 9.123 19.8263 0.0182 0 0 0 0 0 0 0
"499" 124.5 27.5177 54.9598 9.1652 19.7132 0.0179 0 0 0 0 0 0 0
"500" 124.75 27.5114 55.0174 9.207 19.6053 0.0177 0 0 0 0 0 0 0
"501" 125 27.5038 55.0723 9.2487 19.5025 0.0174 0 0 0 0 0 0 0
"502" 125.25 27.4948 55.1245 9.2901 19.4049 0.0172 0 0 0 0 0 0 0
"503" 125.5 27.4845 55.1739 9.3312 19.3124 0.0169 0 0 0 0 0 0 0
"504" 125.75 27.4727 55.2208 9.372 19.2249 0.0167 0 0 0 0 0 0 0
"505" 126 27.4596 55.2649 9.4126 19.1423 0.0164 0 0 0 0 0 0 0
"506" 126.25 27.4452 55.3065 9.4529 19.0648 0.0162 0 0 0 0 0 0 0
"507" 126.5 27.4295 55.3454 9.493 18.9921 0.016 0 0 0 0 0 0 0
"508" 126.75 27.4125 55.3817 9.5328 18.9244 0.0157 0 0 0 0 0 0 0
"509" 127 27.3941 55.4155 9.5723 18.8615 0.0155 0 0 0 0 0 0 0
"510" 127.25 27.3745 55.4466 9.6116 18.8035 0.0153 0 0 0 0 0 0 0
"511" 127.5 27.3537 55.4753 9.6505 18.7502 0.0151 0 0 0 0 0 0 0
"512" 127.75 27.3315 55.5014 9.6892 18.7018 0.0148 0 0 0 0 0 0 0
"513" 128 27.3082 55.5249 9.7277 18.6581 0.0146 0 0 0 0 0 0 0
"514" 128.25 27.2836 55.546 9.7658 18.6191 0.0144 0 0 0 0 0 0 0
"515" 128.5 27.2577 55.5645 9.8037 18.5849 0.0142 0 0 0 0 0 0 0
"516" 128.75 27.2307 55.5805 9.8413 18.5554 0.014 0 0 0 0 0 0 0
"517" 129 27.2024 55.594 9.8786 18.5305 0.0138 0 0 0 0 0 0 0
"518" 129.25 27.173 55.6051 9.9156 18.5104 0.0136 0 0 0 0 0 0 0
"519" 129.5 27.1423 55.6136 9.9524 18.495 0.0134 0 0 0 0 0 0 0
"520" 129.75 27.1105 55.6197 9.9888 18.4842 0.0132 0 0 0 0 0 0 0
"521" 130 27.0774 55.6232 10.0249 18.4781 0.013 0 0 0 0 0 0 0
"522" 130.25 27.0432 55.6243 10.0608 18.4767 0.0128 0 0 0 0 0 0 0
"523" 130.5 27.0078 55.6229 10.0963 18.48 0.0126 0 0 0 0 0 0 0
"524" 130.75 26.9713 55.619 10.1315 18.4879 0.0124 0 0 0 0 0 0 0
"525" 131 26.9335 55.6126 10.1664 18.5006 0.0122 0 0 0 0 0 0 0
"526" 131.25 26.8947 55.6037 10.2009 18.5179 0.012 0 0 0 0 0 0 0
"527" 131.5 26.8546 55.5923 10.2352 18.54 0.0118 0 0 0 0 0 0 0
"528" 131.75 26.8134 55.5784 10.2691 18.5668 0.0117 0 0 0 0 0 0 0
"529" 132 26.771 55.562 10.3026 18.5984 0.0115 0 0 0 0 0 0 0
"530" 132.25 26.7274 55.543 10.3358 18.6347 0.0113 0 0 0 0 0 0 0
"531" 132.5 26.6827 55.5215 10.3687 18.6759 0.0111 0 0 0 0 0 0 0
"532" 132.75 26.6368 55.4975 10.4012 18.7219 0.011 0 0 0 0 0 0 0
"533" 133 26.5897 55.4708 10.4333 18.7727 0.0108 0 0 0 0 0 0 0
"534" 133.25 26.5414 55.4416 10.4651 18.8284 0.0106 0 0 0 0 0 0 0
"535" 133.5 26.492 55.4097 10.4964 18.8891 0.0105 0 0 0 0 0 0 0
"536" 133.75 26.4414 55.3752 10.5274 18.9547 0.0103 0 0 0 0 0 0 0
"537" 134 26.3896 55.3381 10.5579 19.0254 0.0101 0 0 0 0 0 0 0
"538" 134.25 26.3366 55.2983 10.5881 19.1011 0.01 0 0 0 0 0 0 0
"539" 134.5 26.2824 55.2558 10.6178 19.182 0.0098 0 0 0 0 0 0 0
"540" 134.75 26.227 55.2105 10.6471 19.2679 0.0097 0 0 0 0 0 0 0
"541" 135 26.1704 55.1625 10.676 19.3592 0.0095 0 0 0 0 0 0 0
"542" 135.25 26.1125 55.1118 10.7044 19.4557 0.0094 0 0 0 0 0 0 0
"543" 135.5 26.0534 55.0582 10.7323 19.5575 0.0092 0 0 0 0 0 0 0
"544" 135.75 25.9931 55.0017 10.7598 19.6647 0.0091 0 0 0 0 0 0 0
"545" 136 25.9315 54.9424 10.7867 19.7774 0.0089 0 0 0 0 0 0 0
"546" 136.25 25.8686 54.8802 10.8132 19.8957 0.0088 0 0 0 0 0 0 0
"547" 136.5 25.8044 54.815 10.8392 20.0196 0.0086 0 0 0 0 0 0 0
"548" 136.75 25.739 54.7468 10.8646 20.1492 0.0085 0 0 0 0 0 0 0
"549" 137 25.6722 54.6756 10.8895 20.2845 0.0084 0 0 0 0 0 0 0
"550" 137.25 25.6041 54.6013 10.9138 20.4258 0.0082 0 0 0 0 0 0 0
"551" 137.5 25.5347 54.5239 10.9375 20.573 0.0081 0 0 0 0 0 0 0
"552" 137.75 25.4639 54.4433 10.9607 20.7263 0.008 0 0 0 0 0 0 0
"553" 138 25.3917 54.3595 10.9832 20.8857 0.0078 0 0 0 0 0 0 0
"554" 138.25 25.3181 54.2724 11.0051 21.0514 0.0077 0 0 0 0 0 0 0
"555" 138.5 25.2432 54.182 11.0264 21.2234 0.0076 0 0 0 0 0 0 0
"556" 138.75 25.1667 54.0882 11.0471 21.402 0.0075 0 0 0 0 0 0 0
"557" 139 25.0889 53.9909 11.067 21.5871 0.0073 0 0 0 0 0 0 0
"558" 139.25 25.0095 53.8902 11.0863 21.779 0.0072 0 0 0 0 0 0 0
"559" 139.5 24.9287 53.7859 11.1048 21.9776 0.0071 0 0 0 0 0 0 0
"560" 139.75 24.8463 53.678 11.1226 22.1833 0.007 0 0 0 0 0 0 0
"561" 140 24.7624 53.5664 11.1396 22.396 0.0069 0 0 0 0 0 0 0
"562" 140.25 24.6769 53.4511 11.1558 22.616 0.0067 0 0 0 0 0 0 0
"563" 140.5 24.5898 53.3319 11.1713 22.8433 0.0066 0 0 0 0 0 0 0
"564" 140.75 24.5011 53.2088 11.1859 23.0781 0.0065 0 0 0 0 0 0 0
"565" 141 24.4108 53.0818 11.1996 23.3207 0.0064 0 0 0 0 0 0 0
"566" 141.25 24.3188 52.9507 11.2125 23.571 0.0063 0 0 0 0 0 0 0
"567" 141.5 24.225 52.8155 11.2245 23.8293 0.0062 0 0 0 0 0 0 0
"568" 141.75 24.1295 52.6761 11.2355 24.0958 0.0061 0 0 0 0 0 0 0
"569" 142 24.0323 52.5324 11.2456 24.3705 0.006 0 0 0 0 0 0 0
"570" 142.25 23.9333 52.3843 11.2547 24.6538 0.0059 0 0 0 0 0 0 0
"571" 142.5 23.8324 52.2318 11.2628 24.9457 0.0058 0 0 0 0 0 0 0
"572" 142.75 23.7296 52.0747 11.2698 25.2465 0.0057 0 0 0 0 0 0 0
"573" 143 23.625 51.9129 11.2757 25.5563 0.0056 0 0 0 0 0 0 0
"574" 143.25 23.5184 51.7465 11.2805 25.8753 0.0055 0 0 0 0 0 0 0
"575" 143.5 23.4098 51.5751 11.2842 26.2038 0.0054 0 0 0 0 0 0 0
"576" 143.75 23.2992 51.3989 11.2867 26.5419 0.0053 0 0 0 0 0 0 0
"577" 144 23.1866 51.2175 11.288 26.8898 0.0052 0 0 0 0 0 0 0
"578" 144.25 23.0719 51.0311 11.288 27.2478 0.0051 0 0 0 0 0 0 0
"579" 144.5 22.955 50.8394 11.2868 27.616 0.005 0 0 0 0 0 0 0
"580" 144.75 22.836 50.6423 11.2842 27.9948 0.0049 0 0 0 0 0 0 0
"581" 145 22.7148 50.4397 11.2803 28.3842 0.0048 0 0 0 0 0 0 0
"582" 145.25 22.5913 50.2316 11.2749 28.7846 0.0047 0 0 0 0 0 0 0
"583" 145.5 22.4656 50.0177 11.2681 29.1962 0.0046 0 0 0 0 0 0 0
"584" 145.75 22.3375 49.798 11.2598 29.6192 0.0046 0 0 0 0 0 0 0
"585" 146 22.207 49.5724 11.25 30.0539 0.0045 0 0 0 0 0 0 0
"586" 146.25 22.0741 49.3407 11.2386 30.5005 0.0044 0 0 0 0 0 0 0
"587" 146.5 21.9387 49.1028 11.2257 30.9593 0.0043 0 0 0 0 0 0 0
"588" 146.75 21.8008 48.8586 11.211 31.4305 0.0042 0 0 0 0 0 0 0
"589" 147 21.6603 48.608 11.1946 31.9145 0.0041 0 0 0 0 0 0 0
"590" 147.25 21.5173 48.3508 11.1765 32.4113 0.0041 0 0 0 0 0 0 0
"591" 147.5 21.3715 48.0868 11.1565 32.9215 0.004 0 0 0 0 0 0 0
"592" 147.75 21.2231 47.8161 11.1347 33.4451 0.0039 0 0 0 0 0 0 0
"593" 148 21.0719 47.5383 11.111 33.9825 0.0038 0 0 0 0 0 0 0
"594" 148.25 20.918 47.2535 11.0854 34.5339 0.0038 0 0 0 0 0 0 0
"595" 148.5 20.7612 46.9614 11.0577 35.0997 0.0037 0 0 0 0 0 0 0
"596" 148.75 20.6015 46.662 11.028 35.6801 0.0036 0 0 0 0 0 0 0
"597" 149 20.4388 46.355 10.9961 36.2753 0.0035 0 0 0 0 0 0 0
"598" 149.25 20.2734 46.0409 10.9585 36.8853 0.0035 0 0 0 0 0 0 0
"599" 149.5 20.129 45.7718 10.8801 37.3896 0.0034 0 0 0 0 0 0 0
"600" 149.75 20.0526 45.4969 10.7778 37.787 0.0033 0 0 0 0 0 0 0
"601" 150 20.0701 45.1778 10.6666 38.1416 0.0033 0 0 0 0 0 0 0
"602" 150.25 20.1811 44.8203 10.5479 38.4572 0.0033 0 0 0 0 0 0 0
"603" 150.5 20.384 44.4263 10.422 38.7337 0.0032 0 0 0 0 0 0 0
"604" 150.75 20.6779 43.9971 10.2895 38.9704 0.0032 0 0 0 0 0 0 0
