"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 21.4403 30.9523 35.5437 26.9469 1.5875 0 0 0 0 0 0 0
"304" 75.75 21.4269 31.2058 35.7624 26.5158 1.5729 0 0 0 0 0 0 0
"305" 76 21.4117 31.4587 35.9795 26.09 1.5584 0 0 0 0 0 0 0
"306" 76.25 21.3949 31.7108 36.1948 25.6693 1.5439 0 0 0 0 0 0 0
"307" 76.5 21.3763 31.9621 36.4084 25.2538 1.5295 0 0 0 0 0 0 0
"308" 76.75 21.3561 32.2127 36.6203 24.8435 1.515 0 0 0 0 0 0 0
"309" 77 21.3342 32.4625 36.8305 24.4384 1.5006 0 0 0 0 0 0 0
"310" 77.25 21.3107 32.7115 37.0389 24.0385 1.4863 0 0 0 0 0 0 0
"311" 77.5 21.2856 32.9597 37.2456 23.6436 1.472 0 0 0 0 0 0 0
"312" 77.75 21.259 33.2071 37.4505 23.2539 1.4577 0 0 0 0 0 0 0
"313" 78 21.2308 33.4536 37.6537 22.8693 1.4434 0 0 0 0 0 0 0
"314" 78.25 21.2011 33.6993 37.8551 22.4897 1.4292 0 0 0 0 0 0 0
"315" 78.5 21.1699 33.9441 38.0547 22.1152 1.4151 0 0 0 0 0 0 0
"316" 78.75 21.1372 34.188 38.2525 21.7457 1.401 0 0 0 0 0 0 0
"317" 79 21.1031 34.431 38.4486 21.3812 1.387 0 0 0 0 0 0 0
"318" 79.25 21.0676 34.6731 38.6429 21.0216 1.373 0 0 0 0 0 0 0
"319" 79.5 21.0306 34.9142 38.8353 20.667 1.3591 0 0 0 0 0 0 0
"320" 79.75 20.9924 35.1545 39.026 20.3173 1.3452 0 0 0 0 0 0 0
"321" 80 20.9527 35.3938 39.2149 19.9724 1.3314 0 0 0 0 0 0 0
"322" 80.25 20.9118 35.6321 39.4019 19.6323 1.3177 0 0 0 0 0 0 0
"323" 80.5 20.8695 35.8695 39.5872 19.2971 1.304 0 0 0 0 0 0 0
"324" 80.75 20.8264 36.0973 39.7715 18.9669 1.2904 0 0 0 0 0 0 0
"325" 81 20.7909 36.26 39.9715 18.6476 1.2774 0 0 0 0 0 0 0
"326" 81.25 20.766 36.3753 40.1938 18.3411 1.2649 0 0 0 0 0 0 0
"327" 81.5 20.7384 36.4599 40.4364 18.046 1.2519 0 0 0 0 0 0 0
"328" 81.75 20.7012 36.5271 40.6837 17.7642 1.2385 0 0 0 0 0 0 0
"329" 82 20.6748 36.6141 40.8546 17.5016 1.2259 0 0 0 0 0 0 0
"330" 82.25 20.6469 36.7169 40.9774 17.2594 1.2141 0 0 0 0 0 0 0
"331" 82.5 20.6105 36.8082 41.0835 17.042 1.204 0 0 0 0 0 0 0
"332" 82.75 20.5696 36.8909 41.1804 16.8495 1.1956 0 0 0 0 0 0 0
"333" 83 20.5246 36.9662 41.2692 16.6804 1.1888 0 0 0 0 0 0 0
"334" 83.25 20.4759 37.0345 41.3504 16.5332 1.1833 0 0 0 0 0 0 0
"335" 83.5 20.4238 37.0962 41.4245 16.4064 1.179 0 0 0 0 0 0 0
"336" 83.75 20.3685 37.1518 41.4919 16.299 1.1758 0 0 0 0 0 0 0
"337" 84 20.3103 37.2017 41.5531 16.2099 1.1736 0 0 0 0 0 0 0
"338" 84.25 20.2494 37.246 41.6084 16.1381 1.1723 0 0 0 0 0 0 0
"339" 84.5 20.1859 37.2851 41.658 16.0827 1.1718 0 0 0 0 0 0 0
"340" 84.75 20.12 37.3193 41.7022 16.0431 1.172 0 0 0 0 0 0 0
"341" 85 20.0519 37.3488 41.7413 16.0184 1.1727 0 0 0 0 0 0 0
"342" 85.25 19.9817 37.3737 41.7755 16.0081 1.174 0 0 0 0 0 0 0
"343" 85.5 19.9096 37.3944 41.8051 16.0117 1.1757 0 0 0 0 0 0 0
"344" 85.75 19.8355 37.4109 41.8301 16.0285 1.1777 0 0 0 0 0 0 0
"345" 86 19.7598 37.4234 41.8508 16.0582 1.1801 0 0 0 0 0 0 0
"346" 86.25 19.6823 37.432 41.8672 16.1004 1.1827 0 0 0 0 0 0 0
"347" 86.5 19.6033 37.437 41.8797 16.1547 1.1854 0 0 0 0 0 0 0
"348" 86.75 19.5228 37.4383 41.8881 16.2207 1.1883 0 0 0 0 0 0 0
"349" 87 19.4409 37.4361 41.8928 16.2981 1.1912 0 0 0 0 0 0 0
"350" 87.25 19.3576 37.4305 41.8937 16.3868 1.194 0 0 0 0 0 0 0
"351" 87.5 19.2731 37.4216 41.891 16.4863 1.1968 0 0 0 0 0 0 0
"352" 87.75 19.1873 37.4094 41.8848 16.5966 1.1993 0 0 0 0 0 0 0
"353" 88 19.1003 37.3941 41.8752 16.7174 1.2017 0 0 0 0 0 0 0
"354" 88.25 19.0123 37.3757 41.8621 16.8484 1.2038 0 0 0 0 0 0 0
"355" 88.5 18.9232 37.3543 41.8458 16.9897 1.2055 0 0 0 0 0 0 0
"356" 88.75 18.833 37.3299 41.8262 17.1409 1.2069 0 0 0 0 0 0 0
"357" 89 18.7419 37.3026 41.8034 17.3019 1.2077 0 0 0 0 0 0 0
"358" 89.25 18.6498 37.2725 41.7775 17.4726 1.2081 0 0 0 0 0 0 0
"359" 89.5 18.5569 37.2396 41.7485 17.653 1.2079 0 0 0 0 0 0 0
"360" 89.75 18.4631 37.2039 41.7166 17.8427 1.207 0 0 0 0 0 0 0
"361" 90 18.3684 37.1655 41.6816 18.0418 1.2054 0 0 0 0 0 0 0
"362" 90.25 18.273 37.1245 41.6438 18.2502 1.2031 0 0 0 0 0 0 0
"363" 90.5 18.1769 37.0809 41.6031 18.4677 1.2 0 0 0 0 0 0 0
"364" 90.75 18.08 37.0347 41.5595 18.6942 1.196 0 0 0 0 0 0 0
"365" 91 17.9824 36.986 41.5132 18.9296 1.1911 0 0 0 0 0 0 0
"366" 91.25 17.8842 36.9349 41.4642 19.1739 1.1853 0 0 0 0 0 0 0
"367" 91.5 17.7853 36.8812 41.4125 19.4268 1.1785 0 0 0 0 0 0 0
"368" 91.75 17.6859 36.8253 41.3581 19.6884 1.1707 0 0 0 0 0 0 0
"369" 92 17.5859 36.7669 41.3011 19.9584 1.1617 0 0 0 0 0 0 0
"370" 92.25 17.4854 36.7062 41.2416 20.2368 1.1517 0 0 0 0 0 0 0
"371" 92.5 17.3844 36.6434 41.1796 20.523 1.1406 0 0 0 0 0 0 0
"372" 92.75 17.2833 36.5791 41.116 20.8132 1.1283 0 0 0 0 0 0 0
"373" 93 17.1823 36.5139 41.0515 21.1068 1.115 0 0 0 0 0 0 0
"374" 93.25 17.0815 36.4479 40.986 21.4039 1.1006 0 0 0 0 0 0 0
"375" 93.5 16.9812 36.3717 40.9209 21.7054 1.0853 0 0 0 0 0 0 0
"376" 93.75 16.8773 36.2756 40.8624 22.0152 1.0696 0 0 0 0 0 0 0
"377" 94 16.7696 36.1698 40.8093 22.333 1.0539 0 0 0 0 0 0 0
"378" 94.25 16.6596 36.0575 40.7589 22.6571 1.0383 0 0 0 0 0 0 0
"379" 94.5 16.5481 35.9406 40.7097 22.9866 1.0228 0 0 0 0 0 0 0
"380" 94.75 16.4355 35.82 40.6607 23.321 1.0075 0 0 0 0 0 0 0
"381" 95 16.3222 35.6962 40.6114 23.66 0.9923 0 0 0 0 0 0 0
"382" 95.25 16.2082 35.5697 40.5616 24.0036 0.9772 0 0 0 0 0 0 0
"383" 95.5 16.0936 35.4406 40.5111 24.3516 0.9623 0 0 0 0 0 0 0
"384" 95.75 15.9786 35.3089 40.4598 24.704 0.9476 0 0 0 0 0 0 0
"385" 96 15.8674 35.1846 40.4128 25.0208 0.9332 0 0 0 0 0 0 0
"386" 96.25 15.7715 35.0924 40.3693 25.2623 0.9198 0 0 0 0 0 0 0
"387" 96.5 15.7078 34.9972 40.2917 25.4722 0.9082 0 0 0 0 0 0 0
"388" 96.75 15.6841 34.8868 40.1968 25.6712 0.8989 0 0 0 0 0 0 0
"389" 97 15.6961 34.7638 40.0874 25.861 0.8919 0 0 0 0 0 0 0
"390" 97.25 15.7455 34.628 39.9634 26.0412 0.8871 0 0 0 0 0 0 0
"391" 97.5 15.8345 34.4792 39.8242 26.211 0.8845 0 0 0 0 0 0 0
"392" 97.75 15.9653 34.3167 39.6692 26.3696 0.8841 0 0 0 0 0 0 0
"393" 98 16.1406 34.1399 39.4977 26.5161 0.8858 0 0 0 0 0 0 0
"394" 98.25 16.3632 33.9482 39.3088 26.6494 0.8895 0 0 0 0 0 0 0
"395" 98.5 16.6366 33.7407 39.1016 26.7685 0.8953 0 0 0 0 0 0 0
"396" 98.75 16.9647 33.5165 38.8749 26.8719 0.9032 0 0 0 0 0 0 0
"397" 99 17.3516 33.2747 38.6275 26.9582 0.9126 0 0 0 0 0 0 0
"398" 99.25 17.7909 33.0166 38.3611 27.0282 0.9216 0 0 0 0 0 0 0
"399" 99.5 18.2469 32.7518 38.0865 27.0904 0.9305 0 0 0 0 0 0 0
"400" 99.75 18.671 32.4946 37.8202 27.1483 0.9396 0 0 0 0 0 0 0
"401" 100 19.0385 32.2846 37.6076 27.1471 0.9478 0 0 0 0 0 0 0
"402" 100.25 19.3543 32.1379 37.4675 27.0791 0.9535 0 0 0 0 0 0 0
"403" 100.5 19.6198 32.0522 37.3973 26.9497 0.9568 0 0 0 0 0 0 0
"404" 100.75 19.8368 32.0238 37.3926 26.7646 0.9579 0 0 0 0 0 0 0
"405" 101 20.0081 32.0482 37.4485 26.5296 0.9569 0 0 0 0 0 0 0
"406" 101.25 20.1365 32.1208 37.5597 26.2506 0.9541 0 0 0 0 0 0 0
"407" 101.5 20.2254 32.2368 37.7205 25.9334 0.9495 0 0 0 0 0 0 0
"408" 101.75 20.278 32.3912 37.9257 25.5835 0.9435 0 0 0 0 0 0 0
"409" 102 20.2979 32.5795 38.1698 25.2061 0.9362 0 0 0 0 0 0 0
"410" 102.25 20.2911 32.8047 38.4158 24.8085 0.9279 0 0 0 0 0 0 0
"411" 102.5 20.2695 33.0571 38.6348 24.4032 0.919 0 0 0 0 0 0 0
"412" 102.75 20.2439 33.3047 38.8468 24.0007 0.9101 0 0 0 0 0 0 0
"413" 103 20.2165 33.551 39.0565 23.6033 0.9012 0 0 0 0 0 0 0
"414" 103.25 20.1877 33.7964 39.2642 23.211 0.8923 0 0 0 0 0 0 0
"415" 103.5 20.1573 34.0408 39.4701 22.8239 0.8835 0 0 0 0 0 0 0
"416" 103.75 20.1256 34.2842 39.674 22.442 0.8746 0 0 0 0 0 0 0
"417" 104 20.0941 34.5037 39.8794 22.0667 0.8659 0 0 0 0 0 0 0
"418" 104.25 20.072 34.6644 40.0901 21.7056 0.8576 0 0 0 0 0 0 0
"419" 104.5 20.06 34.7974 40.247 21.3676 0.8502 0 0 0 0 0 0 0
"420" 104.75 20.0396 34.9109 40.3815 21.0632 0.8441 0 0 0 0 0 0 0
"421" 105 20.013 35.0134 40.5038 20.7926 0.8394 0 0 0 0 0 0 0
"422" 105.25 19.9809 35.1063 40.6152 20.5535 0.8359 0 0 0 0 0 0 0
"423" 105.5 19.9439 35.1902 40.7165 20.3436 0.8337 0 0 0 0 0 0 0
"424" 105.75 19.9023 35.2657 40.8086 20.1608 0.8327 0 0 0 0 0 0 0
"425" 106 19.8566 35.3336 40.8919 20.0034 0.8327 0 0 0 0 0 0 0
"426" 106.25 19.8069 35.3941 40.967 19.8697 0.8336 0 0 0 0 0 0 0
"427" 106.5 19.7537 35.4479 41.0346 19.7584 0.8352 0 0 0 0 0 0 0
"428" 106.75 19.6972 35.4953 41.0949 19.668 0.8375 0 0 0 0 0 0 0
"429" 107 19.6376 35.5367 41.1485 19.5976 0.8403 0 0 0 0 0 0 0
"430" 107.25 19.5752 35.5723 41.1957 19.546 0.8436 0 0 0 0 0 0 0
"431" 107.5 19.5101 35.6026 41.2368 19.5123 0.8474 0 0 0 0 0 0 0
"432" 107.75 19.4424 35.6277 41.2721 19.4957 0.8515 0 0 0 0 0 0 0
"433" 108 19.3725 35.6479 41.3018 19.4955 0.856 0 0 0 0 0 0 0
"434" 108.25 19.3003 35.6634 41.3263 19.5108 0.8607 0 0 0 0 0 0 0
"435" 108.5 19.2261 35.6744 41.3456 19.5411 0.8656 0 0 0 0 0 0 0
"436" 108.75 19.15 35.681 41.3601 19.5858 0.8707 0 0 0 0 0 0 0
"437" 109 19.072 35.6835 41.3699 19.6444 0.8758 0 0 0 0 0 0 0
"438" 109.25 18.9922 35.682 41.3752 19.7164 0.881 0 0 0 0 0 0 0
"439" 109.5 18.9109 35.6767 41.3761 19.8014 0.8862 0 0 0 0 0 0 0
"440" 109.75 18.828 35.6676 41.3728 19.8989 0.8912 0 0 0 0 0 0 0
"441" 110 18.7437 35.6549 41.3654 20.0087 0.8962 0 0 0 0 0 0 0
"442" 110.25 18.6579 35.6387 41.3541 20.1302 0.901 0 0 0 0 0 0 0
"443" 110.5 18.5709 35.6192 41.3389 20.2633 0.9056 0 0 0 0 0 0 0
"444" 110.75 18.4826 35.5963 41.3199 20.4076 0.9098 0 0 0 0 0 0 0
"445" 111 18.3931 35.5702 41.2974 20.5629 0.9138 0 0 0 0 0 0 0
"446" 111.25 18.3026 35.541 41.2713 20.7288 0.9173 0 0 0 0 0 0 0
"447" 111.5 18.211 35.5089 41.2418 20.9051 0.9204 0 0 0 0 0 0 0
"448" 111.75 18.1184 35.4737 41.2089 21.0916 0.923 0 0 0 0 0 0 0
"449" 112 18.0248 35.4357 41.1728 21.2881 0.9251 0 0 0 0 0 0 0
"450" 112.25 17.9304 35.395 41.1336 21.4943 0.9265 0 0 0 0 0 0 0
"451" 112.5 17.8351 35.3515 41.0912 21.7099 0.9273 0 0 0 0 0 0 0
"452" 112.75 17.739 35.3054 41.0458 21.9349 0.9275 0 0 0 0 0 0 0
"453" 113 17.6422 35.2567 40.9975 22.169 0.9268 0 0 0 0 0 0 0
"454" 113.25 17.5447 35.2056 40.9464 22.4119 0.9254 0 0 0 0 0 0 0
"455" 113.5 17.4466 35.152 40.8925 22.6635 0.9232 0 0 0 0 0 0 0
"456" 113.75 17.3478 35.096 40.8359 22.9236 0.9201 0 0 0 0 0 0 0
"457" 114 17.2485 35.0378 40.7766 23.1919 0.9161 0 0 0 0 0 0 0
"458" 114.25 17.1486 34.9773 40.7149 23.4684 0.9111 0 0 0 0 0 0 0
"459" 114.5 17.0483 34.9147 40.6506 23.7526 0.9052 0 0 0 0 0 0 0
"460" 114.75 16.9476 34.85 40.5839 24.0446 0.8983 0 0 0 0 0 0 0
"461" 115 16.8464 34.7833 40.5149 24.3439 0.8904 0 0 0 0 0 0 0
"462" 115.25 16.7449 34.7146 40.4437 24.6505 0.8815 0 0 0 0 0 0 0
"463" 115.5 16.6448 34.6478 40.3746 24.9336 0.8717 0 0 0 0 0 0 0
"464" 115.75 16.5587 34.5677 40.3094 25.1522 0.8623 0 0 0 0 0 0 0
"465" 116 16.5043 34.468 40.2253 25.3564 0.855 0 0 0 0 0 0 0
"466" 116.25 16.4859 34.356 40.1267 25.5518 0.8497 0 0 0 0 0 0 0
"467" 116.5 16.5051 34.2313 40.0134 25.7377 0.8464 0 0 0 0 0 0 0
"468" 116.75 16.5642 34.0934 39.8847 25.9134 0.8451 0 0 0 0 0 0 0
"469" 117 16.6655 33.9417 39.7399 26.078 0.8459 0 0 0 0 0 0 0
"470" 117.25 16.8114 33.7758 39.5783 26.2306 0.8485 0 0 0 0 0 0 0
"471" 117.5 17.005 33.5948 39.3992 26.3702 0.8531 0 0 0 0 0 0 0
"472" 117.75 17.2496 33.3981 39.2014 26.4956 0.8596 0 0 0 0 0 0 0
"473" 118 17.549 33.1846 38.9839 26.6056 0.8681 0 0 0 0 0 0 0
"474" 118.25 17.9075 32.9536 38.7457 26.6987 0.8775 0 0 0 0 0 0 0
"475" 118.5 18.3262 32.7045 38.486 26.7741 0.8864 0 0 0 0 0 0 0
"476" 118.75 18.7204 32.4673 38.2396 26.8116 0.8952 0 0 0 0 0 0 0
"477" 119 19.0619 32.2885 38.0609 26.7796 0.9019 0 0 0 0 0 0 0
"478" 119.25 19.3527 32.1712 37.9534 26.6843 0.9062 0 0 0 0 0 0 0
"479" 119.5 19.5945 32.1122 37.9132 26.5311 0.9084 0 0 0 0 0 0 0
"480" 119.75 19.7895 32.1073 37.9359 26.3256 0.9085 0 0 0 0 0 0 0
"481" 120 19.9404 32.1522 38.0162 26.0736 0.9067 0 0 0 0 0 0 0
"482" 120.25 20.0504 32.2421 38.1488 25.781 0.9033 0 0 0 0 0 0 0
"483" 120.5 20.1226 32.3724 38.3283 25.4532 0.8984 0 0 0 0 0 0 0
"484" 120.75 20.1606 32.5383 38.5492 25.0956 0.8922 0 0 0 0 0 0 0
"485" 121 20.1678 32.7356 38.8029 24.7133 0.8848 0 0 0 0 0 0 0
"486" 121.25 20.1528 32.9742 39.037 24.3157 0.8766 0 0 0 0 0 0 0
"487" 121.5 20.1277 33.2218 39.252 23.915 0.8681 0 0 0 0 0 0 0
"488" 121.75 20.1 33.4666 39.4629 23.5185 0.8596 0 0 0 0 0 0 0
"489" 122 20.0708 33.7103 39.6717 23.1272 0.8511 0 0 0 0 0 0 0
"490" 122.25 20.0401 33.9502 39.8786 22.7411 0.8426 0 0 0 0 0 0 0
"491" 122.5 20.0172 34.1229 40.0747 22.3682 0.8345 0 0 0 0 0 0 0
"492" 122.75 20.0055 34.2507 40.2274 22.0256 0.8275 0 0 0 0 0 0 0
"493" 123 19.9855 34.3631 40.3627 21.7192 0.8219 0 0 0 0 0 0 0
"494" 123.25 19.9594 34.4647 40.4857 21.4474 0.8176 0 0 0 0 0 0 0
"495" 123.5 19.9277 34.5566 40.5977 21.2078 0.8146 0 0 0 0 0 0 0
"496" 123.75 19.891 34.6395 40.6993 20.9981 0.8127 0 0 0 0 0 0 0
"497" 124 19.8495 34.714 40.7914 20.8161 0.812 0 0 0 0 0 0 0
"498" 124.25 19.8038 34.7807 40.8746 20.6599 0.8123 0 0 0 0 0 0 0
"499" 124.5 19.7542 34.84 40.9494 20.5281 0.8137 0 0 0 0 0 0 0
"500" 124.75 19.7008 34.8924 41.0163 20.4189 0.816 0 0 0 0 0 0 0
"501" 125 19.644 34.9383 41.0758 20.3312 0.8192 0 0 0 0 0 0 0
"502" 125.25 19.5841 34.978 41.1282 20.2637 0.8234 0 0 0 0 0 0 0
"503" 125.5 19.5212 35.0119 41.174 20.2154 0.8285 0 0 0 0 0 0 0
"504" 125.75 19.4555 35.0403 41.2134 20.1852 0.8344 0 0 0 0 0 0 0
"505" 126 19.3872 35.0634 41.2468 20.1723 0.8411 0 0 0 0 0 0 0
"506" 126.25 19.3165 35.0814 41.2744 20.1759 0.8487 0 0 0 0 0 0 0
"507" 126.5 19.2434 35.0946 41.2965 20.1953 0.8569 0 0 0 0 0 0 0
"508" 126.75 19.1683 35.1032 41.3134 20.2298 0.8652 0 0 0 0 0 0 0
"509" 127 19.0912 35.1076 41.3253 20.2788 0.8738 0 0 0 0 0 0 0
"510" 127.25 19.0123 35.1078 41.3325 20.3419 0.8825 0 0 0 0 0 0 0
"511" 127.5 18.9316 35.1039 41.335 20.4185 0.8912 0 0 0 0 0 0 0
"512" 127.75 18.8492 35.0963 41.3332 20.5082 0.8999 0 0 0 0 0 0 0
"513" 128 18.7654 35.0849 41.327 20.6104 0.9085 0 0 0 0 0 0 0
"514" 128.25 18.68 35.0699 41.3168 20.725 0.9171 0 0 0 0 0 0 0
"515" 128.5 18.5933 35.0514 41.3025 20.8513 0.9255 0 0 0 0 0 0 0
"516" 128.75 18.5052 35.0296 41.2844 20.9893 0.9336 0 0 0 0 0 0 0
"517" 129 18.4159 35.0045 41.2625 21.1384 0.9415 0 0 0 0 0 0 0
"518" 129.25 18.3255 34.9762 41.237 21.2984 0.949 0 0 0 0 0 0 0
"519" 129.5 18.234 34.9449 41.2079 21.4691 0.9562 0 0 0 0 0 0 0
"520" 129.75 18.1414 34.9107 41.1754 21.6501 0.9629 0 0 0 0 0 0 0
"521" 130 18.0478 34.8735 41.1396 21.8413 0.969 0 0 0 0 0 0 0
"522" 130.25 17.9533 34.8335 41.1005 22.0422 0.9746 0 0 0 0 0 0 0
"523" 130.5 17.858 34.7908 41.0583 22.2528 0.9796 0 0 0 0 0 0 0
"524" 130.75 17.7618 34.7455 41.0131 22.4728 0.9839 0 0 0 0 0 0 0
"525" 131 17.6649 34.6977 40.9649 22.7019 0.9874 0 0 0 0 0 0 0
"526" 131.25 17.5673 34.6473 40.9138 22.9399 0.9901 0 0 0 0 0 0 0
"527" 131.5 17.469 34.5946 40.8599 23.1866 0.992 0 0 0 0 0 0 0
"528" 131.75 17.3701 34.5395 40.8033 23.4418 0.993 0 0 0 0 0 0 0
"529" 132 17.2707 34.4822 40.7441 23.7053 0.993 0 0 0 0 0 0 0
"530" 132.25 17.1707 34.4227 40.6824 23.9769 0.9919 0 0 0 0 0 0 0
"531" 132.5 17.0703 34.3611 40.6182 24.2562 0.9899 0 0 0 0 0 0 0
"532" 132.75 16.9694 34.2975 40.5517 24.5432 0.9867 0 0 0 0 0 0 0
"533" 133 16.8682 34.2319 40.4828 24.8376 0.9825 0 0 0 0 0 0 0
"534" 133.25 16.7682 34.1677 40.4159 25.1099 0.9772 0 0 0 0 0 0 0
"535" 133.5 16.6845 34.0823 40.3461 25.3246 0.9725 0 0 0 0 0 0 0
"536" 133.75 16.6345 33.9803 40.2575 25.5271 0.97 0 0 0 0 0 0 0
"537" 134 16.6214 33.8658 40.1541 25.7203 0.9696 0 0 0 0 0 0 0
"538" 134.25 16.6471 33.7384 40.0355 25.9036 0.9715 0 0 0 0 0 0 0
"539" 134.5 16.714 33.5975 39.9009 26.0762 0.9755 0 0 0 0 0 0 0
"540" 134.75 16.8243 33.4427 39.7498 26.2371 0.9817 0 0 0 0 0 0 0
"541" 135 16.9808 33.2733 39.5812 26.3853 0.9901 0 0 0 0 0 0 0
"542" 135.25 17.1866 33.0885 39.3944 26.52 1.0006 0 0 0 0 0 0 0
"543" 135.5 17.4452 32.8878 39.1885 26.6398 1.0126 0 0 0 0 0 0 0
"544" 135.75 17.7607 32.6706 38.9629 26.7439 1.0241 0 0 0 0 0 0 0
"545" 136 18.1375 32.4361 38.7163 26.8309 1.035 0 0 0 0 0 0 0
"546" 136.25 18.5547 32.1879 38.4533 26.8963 1.0454 0 0 0 0 0 0 0
"547" 136.5 18.9238 31.9775 38.2344 26.8996 1.0547 0 0 0 0 0 0 0
"548" 136.75 19.2414 31.8288 38.0881 26.8364 1.0613 0 0 0 0 0 0 0
"549" 137 19.5091 31.7401 38.0121 26.7123 1.0651 0 0 0 0 0 0 0
"550" 137.25 19.7286 31.7076 38.0022 26.5327 1.0665 0 0 0 0 0 0 0
"551" 137.5 19.9024 31.7271 38.0535 26.3035 1.0655 0 0 0 0 0 0 0
"552" 137.75 20.0336 31.7939 38.1605 26.0304 1.0625 0 0 0 0 0 0 0
"553" 138 20.1253 31.9035 38.3179 25.7193 1.0577 0 0 0 0 0 0 0
"554" 138.25 20.1808 32.0512 38.5202 25.3754 1.0511 0 0 0 0 0 0 0
"555" 138.5 20.2037 32.2321 38.7619 25.004 1.0431 0 0 0 0 0 0 0
"556" 138.75 20.1989 32.4471 39.0141 24.6115 1.0339 0 0 0 0 0 0 0
"557" 139 20.178 32.6955 39.2376 24.21 1.0241 0 0 0 0 0 0 0
"558" 139.25 20.1521 32.9397 39.4522 23.8104 1.0141 0 0 0 0 0 0 0
"559" 139.5 20.1244 33.1825 39.6643 23.4157 1.0042 0 0 0 0 0 0 0
"560" 139.75 20.0952 33.4243 39.8744 23.0261 0.9942 0 0 0 0 0 0 0
"561" 140 20.0697 33.6151 40.0803 22.6463 0.9846 0 0 0 0 0 0 0
"562" 140.25 20.0593 33.7483 40.2416 22.2941 0.9761 0 0 0 0 0 0 0
"563" 140.5 20.0415 33.863 40.3815 21.9779 0.9691 0 0 0 0 0 0 0
"564" 140.75 20.0172 33.9665 40.5085 21.6973 0.9638 0 0 0 0 0 0 0
"565" 141 19.9871 34.06 40.6239 21.4498 0.96 0 0 0 0 0 0 0
"566" 141.25 19.9517 34.1443 40.7286 21.233 0.9575 0 0 0 0 0 0 0
"567" 141.5 19.9114 34.22 40.8235 21.0446 0.9565 0 0 0 0 0 0 0
"568" 141.75 19.8667 34.2878 40.909 20.8827 0.9567 0 0 0 0 0 0 0
"569" 142 19.8178 34.348 40.9859 20.7456 0.958 0 0 0 0 0 0 0
"570" 142.25 19.7652 34.4012 41.0547 20.6318 0.9606 0 0 0 0 0 0 0
"571" 142.5 19.709 34.4478 41.1158 20.5399 0.9643 0 0 0 0 0 0 0
"572" 142.75 19.6494 34.4882 41.1697 20.4686 0.969 0 0 0 0 0 0 0
"573" 143 19.5869 34.5226 41.2166 20.4168 0.9748 0 0 0 0 0 0 0
"574" 143.25 19.5214 34.5514 41.2571 20.3836 0.9816 0 0 0 0 0 0 0
"575" 143.5 19.4532 34.5748 41.2913 20.3679 0.9894 0 0 0 0 0 0 0
"576" 143.75 19.3825 34.5931 41.3195 20.3689 0.9982 0 0 0 0 0 0 0
"577" 144 19.3095 34.6065 41.3421 20.386 1.0079 0 0 0 0 0 0 0
"578" 144.25 19.2342 34.6152 41.3592 20.4183 1.0185 0 0 0 0 0 0 0
"579" 144.5 19.1568 34.6194 41.3711 20.4653 1.0301 0 0 0 0 0 0 0
"580" 144.75 19.0774 34.6193 41.3778 20.5264 1.0425 0 0 0 0 0 0 0
"581" 145 18.9961 34.6149 41.3797 20.601 1.0559 0 0 0 0 0 0 0
"582" 145.25 18.9131 34.6065 41.3769 20.6887 1.0702 0 0 0 0 0 0 0
"583" 145.5 18.8283 34.5942 41.3694 20.7889 1.0854 0 0 0 0 0 0 0
"584" 145.75 18.742 34.5781 41.3577 20.9012 1.1009 0 0 0 0 0 0 0
"585" 146 18.6543 34.5585 41.3418 21.0254 1.1164 0 0 0 0 0 0 0
"586" 146.25 18.5653 34.5357 41.3221 21.161 1.1316 0 0 0 0 0 0 0
"587" 146.5 18.475 34.5096 41.2986 21.3077 1.1467 0 0 0 0 0 0 0
"588" 146.75 18.3836 34.4804 41.2715 21.4652 1.1615 0 0 0 0 0 0 0
"589" 147 18.291 34.4482 41.2408 21.6333 1.1758 0 0 0 0 0 0 0
"590" 147.25 18.1975 34.4131 41.2068 21.8117 1.1898 0 0 0 0 0 0 0
"591" 147.5 18.103 34.3751 41.1694 22 1.2032 0 0 0 0 0 0 0
"592" 147.75 18.0076 34.3344 41.1288 22.198 1.2159 0 0 0 0 0 0 0
"593" 148 17.9113 34.2911 41.0851 22.4055 1.228 0 0 0 0 0 0 0
"594" 148.25 17.8143 34.2453 41.0385 22.6223 1.2393 0 0 0 0 0 0 0
"595" 148.5 17.7165 34.197 40.9889 22.8481 1.2498 0 0 0 0 0 0 0
"596" 148.75 17.6181 34.1463 40.9365 23.0827 1.2593 0 0 0 0 0 0 0
"597" 149 17.519 34.0933 40.8814 23.3259 1.2678 0 0 0 0 0 0 0
"598" 149.25 17.4194 34.0381 40.8237 23.5774 1.2752 0 0 0 0 0 0 0
"599" 149.5 17.3192 33.9807 40.7635 23.8371 1.2814 0 0 0 0 0 0 0
"600" 149.75 17.2186 33.9213 40.7008 24.1048 1.2864 0 0 0 0 0 0 0
"601" 150 17.1175 33.8599 40.6358 24.3801 1.2901 0 0 0 0 0 0 0
"602" 150.25 17.0161 33.7966 40.5685 24.663 1.2924 0 0 0 0 0 0 0
"603" 150.5 16.9143 33.7315 40.4991 24.9532 1.2933 0 0 0 0 0 0 0
"604" 150.75 16.8146 33.6669 40.433 25.2148 1.2929 0 0 0 0 0 0 0
"605" 151 16.7343 33.5771 40.3572 25.4257 1.2936 0 0 0 0 0 0 0
