"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 15.2508 20.1638 51.8139 2.867 18.6438 0 0 0 0 0 0 0
"304" 75.75 15.1614 20.06 51.7709 2.8926 18.8884 0 0 0 0 0 0 0
"305" 76 15.072 19.9561 51.7264 2.9183 19.1354 0 0 0 0 0 0 0
"306" 76.25 14.9827 19.8521 51.6804 2.9441 19.385 0 0 0 0 0 0 0
"307" 76.5 14.8935 19.7481 51.6327 2.97 19.6372 0 0 0 0 0 0 0
"308" 76.75 14.8044 19.6441 51.5836 2.9961 19.8919 0 0 0 0 0 0 0
"309" 77 14.7154 19.54 51.5328 3.0223 20.1493 0 0 0 0 0 0 0
"310" 77.25 14.6264 19.4359 51.4805 3.0486 20.4092 0 0 0 0 0 0 0
"311" 77.5 14.5376 19.3318 51.4266 3.075 20.6717 0 0 0 0 0 0 0
"312" 77.75 14.4488 19.2276 51.3711 3.1016 20.9369 0 0 0 0 0 0 0
"313" 78 14.3601 19.1234 51.314 3.1283 21.2046 0 0 0 0 0 0 0
"314" 78.25 14.2715 19.0192 51.2553 3.1551 21.475 0 0 0 0 0 0 0
"315" 78.5 14.183 18.9149 51.195 3.182 21.748 0 0 0 0 0 0 0
"316" 78.75 14.0947 18.8106 51.1331 3.209 22.0237 0 0 0 0 0 0 0
"317" 79 14.0064 18.7064 51.0696 3.2362 22.302 0 0 0 0 0 0 0
"318" 79.25 13.9182 18.602 51.0044 3.2634 22.583 0 0 0 0 0 0 0
"319" 79.5 13.8301 18.4977 50.9376 3.2908 22.8666 0 0 0 0 0 0 0
"320" 79.75 13.7421 18.3934 50.8692 3.3183 23.1529 0 0 0 0 0 0 0
"321" 80 13.6542 18.2891 50.7992 3.3458 23.4419 0 0 0 0 0 0 0
"322" 80.25 13.5665 18.1847 50.7275 3.3735 23.7335 0 0 0 0 0 0 0
"323" 80.5 13.4788 18.0804 50.6541 3.4013 24.0279 0 0 0 0 0 0 0
"324" 80.75 13.3913 17.976 50.5791 3.4292 24.3249 0 0 0 0 0 0 0
"325" 81 13.3039 17.8717 50.5025 3.4571 24.6246 0 0 0 0 0 0 0
"326" 81.25 13.2166 17.7674 50.4242 3.4852 24.927 0 0 0 0 0 0 0
"327" 81.5 13.1294 17.6631 50.3442 3.5133 25.2321 0 0 0 0 0 0 0
"328" 81.75 13.0424 17.5588 50.2626 3.5416 25.5399 0 0 0 0 0 0 0
"329" 82 12.9554 17.4545 50.1793 3.5699 25.8504 0 0 0 0 0 0 0
"330" 82.25 12.8686 17.3502 50.0943 3.5983 26.1635 0 0 0 0 0 0 0
"331" 82.5 12.782 17.246 50.0077 3.6268 26.4794 0 0 0 0 0 0 0
"332" 82.75 12.6954 17.1418 49.9194 3.6554 26.798 0 0 0 0 0 0 0
"333" 83 12.609 17.0376 49.8294 3.6841 27.1192 0 0 0 0 0 0 0
"334" 83.25 12.5228 16.9334 49.7377 3.7128 27.4432 0 0 0 0 0 0 0
"335" 83.5 12.4367 16.8293 49.6444 3.7416 27.7698 0 0 0 0 0 0 0
"336" 83.75 12.3507 16.7253 49.5494 3.7705 28.0992 0 0 0 0 0 0 0
"337" 84 12.2649 16.6212 49.4527 3.7994 28.4312 0 0 0 0 0 0 0
"338" 84.25 12.1792 16.5173 49.3543 3.8284 28.7659 0 0 0 0 0 0 0
"339" 84.5 12.0937 16.4134 49.2543 3.8575 29.1033 0 0 0 0 0 0 0
"340" 84.75 12.0083 16.3095 49.1526 3.8866 29.4433 0 0 0 0 0 0 0
"341" 85 11.9231 16.2057 49.0492 3.9158 29.786 0 0 0 0 0 0 0
"342" 85.25 11.838 16.102 48.9441 3.945 30.1314 0 0 0 0 0 0 0
"343" 85.5 11.7532 15.9983 48.8374 3.9743 30.4794 0 0 0 0 0 0 0
"344" 85.75 11.6684 15.8947 48.729 4.0037 30.8301 0 0 0 0 0 0 0
"345" 86 11.5839 15.7912 48.6189 4.033 31.1833 0 0 0 0 0 0 0
"346" 86.25 11.4995 15.6878 48.5072 4.0624 31.5393 0 0 0 0 0 0 0
"347" 86.5 11.4153 15.5845 48.3938 4.0919 31.8978 0 0 0 0 0 0 0
"348" 86.75 11.3313 15.4812 48.2787 4.1214 32.2589 0 0 0 0 0 0 0
"349" 87 11.2475 15.3781 48.162 4.1509 32.6227 0 0 0 0 0 0 0
"350" 87.25 11.1638 15.275 48.0437 4.1804 32.989 0 0 0 0 0 0 0
"351" 87.5 11.0804 15.1721 47.9237 4.21 33.3579 0 0 0 0 0 0 0
"352" 87.75 10.9971 15.0693 47.802 4.2396 33.7293 0 0 0 0 0 0 0
"353" 88 10.914 14.9665 47.6787 4.2692 34.1033 0 0 0 0 0 0 0
"354" 88.25 10.8311 14.8639 47.5538 4.2988 34.4798 0 0 0 0 0 0 0
"355" 88.5 10.7485 14.7615 47.4273 4.3284 34.8589 0 0 0 0 0 0 0
"356" 88.75 10.666 14.6591 47.2992 4.3581 35.2404 0 0 0 0 0 0 0
"357" 89 10.5837 14.5569 47.1694 4.3877 35.6244 0 0 0 0 0 0 0
"358" 89.25 10.5017 14.4548 47.038 4.4173 36.0109 0 0 0 0 0 0 0
"359" 89.5 10.4198 14.3529 46.9051 4.447 36.3998 0 0 0 0 0 0 0
"360" 89.75 10.3382 14.2511 46.7705 4.4766 36.7912 0 0 0 0 0 0 0
"361" 90 10.2568 14.1495 46.6344 4.5062 37.185 0 0 0 0 0 0 0
"362" 90.25 10.1756 14.048 46.4967 4.5358 37.5811 0 0 0 0 0 0 0
"363" 90.5 10.0946 13.9467 46.3574 4.5654 37.9797 0 0 0 0 0 0 0
"364" 90.75 10.0139 13.8455 46.2166 4.595 38.3805 0 0 0 0 0 0 0
"365" 91 9.9334 13.7445 46.0743 4.6245 38.7838 0 0 0 0 0 0 0
"366" 91.25 9.8532 13.6437 45.9304 4.654 39.1893 0 0 0 0 0 0 0
"367" 91.5 9.7732 13.5431 45.7849 4.6835 39.5971 0 0 0 0 0 0 0
"368" 91.75 9.6934 13.4427 45.638 4.7129 40.0071 0 0 0 0 0 0 0
"369" 92 9.6139 13.3424 45.4896 4.7423 40.4194 0 0 0 0 0 0 0
"370" 92.25 9.5346 13.2424 45.3397 4.7717 40.834 0 0 0 0 0 0 0
"371" 92.5 9.4556 13.1425 45.1883 4.801 41.2507 0 0 0 0 0 0 0
"372" 92.75 9.3768 13.0429 45.0354 4.8302 41.6695 0 0 0 0 0 0 0
"373" 93 9.2983 12.9435 44.8811 4.8594 42.0905 0 0 0 0 0 0 0
"374" 93.25 9.2201 12.8443 44.7253 4.8886 42.5136 0 0 0 0 0 0 0
"375" 93.5 9.1421 12.7453 44.5681 4.9176 42.9388 0 0 0 0 0 0 0
"376" 93.75 9.0644 12.6466 44.4095 4.9466 43.366 0 0 0 0 0 0 0
"377" 94 8.987 12.548 44.2495 4.9756 43.7952 0 0 0 0 0 0 0
"378" 94.25 8.9099 12.4498 44.0881 5.0044 44.2264 0 0 0 0 0 0 0
"379" 94.5 8.833 12.3517 43.9253 5.0332 44.6596 0 0 0 0 0 0 0
"380" 94.75 8.7564 12.2539 43.7612 5.0619 45.0947 0 0 0 0 0 0 0
"381" 95 8.6801 12.1564 43.5958 5.0905 45.5317 0 0 0 0 0 0 0
"382" 95.25 8.6041 12.0591 43.429 5.119 45.9706 0 0 0 0 0 0 0
"383" 95.5 8.5284 11.9621 43.2609 5.1475 46.4113 0 0 0 0 0 0 0
"384" 95.75 8.453 11.8654 43.0915 5.1758 46.8538 0 0 0 0 0 0 0
"385" 96 8.3779 11.7689 42.9208 5.204 47.2981 0 0 0 0 0 0 0
"386" 96.25 8.3031 11.6727 42.7489 5.2321 47.7441 0 0 0 0 0 0 0
"387" 96.5 8.2286 11.5768 42.5757 5.2602 48.1917 0 0 0 0 0 0 0
"388" 96.75 8.1544 11.4812 42.4013 5.2881 48.6411 0 0 0 0 0 0 0
"389" 97 8.0806 11.3859 42.2257 5.3158 49.0921 0 0 0 0 0 0 0
"390" 97.25 8.007 11.2909 42.0489 5.3435 49.5446 0 0 0 0 0 0 0
"391" 97.5 7.9338 11.1962 41.871 5.371 49.9987 0 0 0 0 0 0 0
"392" 97.75 7.8609 11.1018 41.6919 5.3984 50.4543 0 0 0 0 0 0 0
"393" 98 7.7883 11.0077 41.5116 5.4257 50.9114 0 0 0 0 0 0 0
"394" 98.25 7.716 10.9139 41.3303 5.4528 51.37 0 0 0 0 0 0 0
"395" 98.5 7.6441 10.8205 41.1478 5.4798 51.8299 0 0 0 0 0 0 0
"396" 98.75 7.5725 10.7274 40.9643 5.5067 52.2912 0 0 0 0 0 0 0
"397" 99 7.5012 10.6346 40.7797 5.5334 52.7538 0 0 0 0 0 0 0
"398" 99.25 7.4303 10.5422 40.5941 5.5599 53.2177 0 0 0 0 0 0 0
"399" 99.5 7.361 10.4518 40.3929 5.573 53.6574 0 0 0 0 0 0 0
"400" 99.75 7.3206 10.4018 40.1041 5.5613 53.9574 0 0 0 0 0 0 0
"401" 100 7.3229 10.4114 39.7828 5.5444 54.2045 0 0 0 0 0 0 0
"402" 100.25 7.3665 10.4782 39.4335 5.5231 54.4037 0 0 0 0 0 0 0
"403" 100.5 7.4504 10.6007 39.0577 5.4974 54.556 0 0 0 0 0 0 0
"404" 100.75 7.5638 10.7781 38.6587 5.4679 54.6645 0 0 0 0 0 0 0
"405" 101 7.6777 10.9832 38.2511 5.4366 54.7522 0 0 0 0 0 0 0
"406" 101.25 7.7925 11.1912 37.845 5.405 54.8353 0 0 0 0 0 0 0
"407" 101.5 7.9084 11.4021 37.4408 5.3733 54.9145 0 0 0 0 0 0 0
"408" 101.75 8.0253 11.6159 37.0385 5.3413 54.9895 0 0 0 0 0 0 0
"409" 102 8.1431 11.8327 36.6381 5.3092 55.0605 0 0 0 0 0 0 0
"410" 102.25 8.262 12.0525 36.2397 5.277 55.1274 0 0 0 0 0 0 0
"411" 102.5 8.3818 12.2753 35.8433 5.2445 55.1901 0 0 0 0 0 0 0
"412" 102.75 8.5026 12.5011 35.4489 5.2119 55.2487 0 0 0 0 0 0 0
"413" 103 8.6244 12.7298 35.0565 5.1791 55.3031 0 0 0 0 0 0 0
"414" 103.25 8.7471 12.9617 34.6661 5.1462 55.3533 0 0 0 0 0 0 0
"415" 103.5 8.8708 13.1965 34.2779 5.1132 55.3993 0 0 0 0 0 0 0
"416" 103.75 8.9954 13.4344 33.8918 5.0799 55.4411 0 0 0 0 0 0 0
"417" 104 9.1209 13.6754 33.5077 5.0466 55.4786 0 0 0 0 0 0 0
"418" 104.25 9.2474 13.9194 33.1259 5.0131 55.5118 0 0 0 0 0 0 0
"419" 104.5 9.3747 14.1665 32.7462 4.9795 55.5407 0 0 0 0 0 0 0
"420" 104.75 9.5029 14.4166 32.3687 4.9457 55.5653 0 0 0 0 0 0 0
"421" 105 9.632 14.6699 31.9934 4.9119 55.5856 0 0 0 0 0 0 0
"422" 105.25 9.7619 14.9262 31.6203 4.8779 55.6016 0 0 0 0 0 0 0
"423" 105.5 9.8927 15.1857 31.2496 4.8438 55.6132 0 0 0 0 0 0 0
"424" 105.75 10.0243 15.4482 30.881 4.8096 55.6205 0 0 0 0 0 0 0
"425" 106 10.1567 15.7138 30.5148 4.7753 55.6234 0 0 0 0 0 0 0
"426" 106.25 10.29 15.9826 30.1509 4.7409 55.6219 0 0 0 0 0 0 0
"427" 106.5 10.424 16.2544 29.7893 4.7064 55.6161 0 0 0 0 0 0 0
"428" 106.75 10.5587 16.5293 29.4301 4.6719 55.6059 0 0 0 0 0 0 0
"429" 107 10.6942 16.8073 29.0733 4.6372 55.5913 0 0 0 0 0 0 0
"430" 107.25 10.8305 17.0885 28.7188 4.6025 55.5723 0 0 0 0 0 0 0
"431" 107.5 10.9675 17.3727 28.3667 4.5677 55.5489 0 0 0 0 0 0 0
"432" 107.75 11.1051 17.66 28.0171 4.5329 55.5211 0 0 0 0 0 0 0
"433" 108 11.2435 17.9504 27.6698 4.498 55.489 0 0 0 0 0 0 0
"434" 108.25 11.3825 18.2439 27.3251 4.463 55.4525 0 0 0 0 0 0 0
"435" 108.5 11.5221 18.5405 26.9828 4.428 55.4116 0 0 0 0 0 0 0
"436" 108.75 11.6624 18.8401 26.6429 4.3929 55.3663 0 0 0 0 0 0 0
"437" 109 11.8032 19.1428 26.3056 4.3578 55.3166 0 0 0 0 0 0 0
"438" 109.25 11.9447 19.4485 25.9708 4.3227 55.2626 0 0 0 0 0 0 0
"439" 109.5 12.0867 19.7573 25.6384 4.2876 55.2043 0 0 0 0 0 0 0
"440" 109.75 12.2292 20.0691 25.3086 4.2524 55.1416 0 0 0 0 0 0 0
"441" 110 12.3723 20.3839 24.9814 4.2172 55.0746 0 0 0 0 0 0 0
"442" 110.25 12.5158 20.7017 24.6567 4.182 55.0033 0 0 0 0 0 0 0
"443" 110.5 12.6598 21.0225 24.3345 4.1468 54.9277 0 0 0 0 0 0 0
"444" 110.75 12.8043 21.3463 24.0149 4.1115 54.8478 0 0 0 0 0 0 0
"445" 111 12.9492 21.673 23.6979 4.0763 54.7636 0 0 0 0 0 0 0
"446" 111.25 13.0945 22.0027 23.3835 4.0411 54.6752 0 0 0 0 0 0 0
"447" 111.5 13.2402 22.3353 23.0717 4.0059 54.5826 0 0 0 0 0 0 0
"448" 111.75 13.3863 22.6707 22.7625 3.9708 54.4858 0 0 0 0 0 0 0
"449" 112 13.5327 23.0091 22.4559 3.9356 54.3848 0 0 0 0 0 0 0
"450" 112.25 13.6794 23.3503 22.1519 3.9005 54.2797 0 0 0 0 0 0 0
"451" 112.5 13.8264 23.6944 21.8505 3.8654 54.1704 0 0 0 0 0 0 0
"452" 112.75 13.9736 24.0412 21.5518 3.8303 54.057 0 0 0 0 0 0 0
"453" 113 14.1211 24.3909 21.2557 3.7953 53.9396 0 0 0 0 0 0 0
"454" 113.25 14.2688 24.7433 20.9623 3.7604 53.8181 0 0 0 0 0 0 0
"455" 113.5 14.4167 25.0985 20.6714 3.7254 53.6925 0 0 0 0 0 0 0
"456" 113.75 14.5648 25.4563 20.3833 3.6906 53.563 0 0 0 0 0 0 0
"457" 114 14.7129 25.8169 20.0978 3.6558 53.4296 0 0 0 0 0 0 0
"458" 114.25 14.8612 26.1801 19.8149 3.6211 53.2922 0 0 0 0 0 0 0
"459" 114.5 15.0096 26.5459 19.5347 3.5864 53.151 0 0 0 0 0 0 0
"460" 114.75 15.1581 26.9143 19.2571 3.5518 53.0059 0 0 0 0 0 0 0
"461" 115 15.3065 27.2852 18.9822 3.5173 52.857 0 0 0 0 0 0 0
"462" 115.25 15.455 27.6587 18.71 3.4829 52.7044 0 0 0 0 0 0 0
"463" 115.5 15.6035 28.0347 18.4404 3.4485 52.548 0 0 0 0 0 0 0
"464" 115.75 15.7519 28.4132 18.1735 3.4143 52.3879 0 0 0 0 0 0 0
"465" 116 15.9002 28.794 17.9092 3.3802 52.2241 0 0 0 0 0 0 0
"466" 116.25 16.0484 29.1773 17.6476 3.3461 52.0568 0 0 0 0 0 0 0
"467" 116.5 16.1965 29.5629 17.3887 3.3122 51.8859 0 0 0 0 0 0 0
"468" 116.75 16.3516 29.903 17.1387 3.2796 51.711 0 0 0 0 0 0 0
"469" 117 16.5023 30.1708 16.9533 3.2597 51.4667 0 0 0 0 0 0 0
"470" 117.25 16.6334 30.404 16.8664 3.2459 51.1698 0 0 0 0 0 0 0
"471" 117.5 16.7473 30.6068 16.8805 3.2302 50.8286 0 0 0 0 0 0 0
"472" 117.75 16.8438 30.7789 16.9956 3.2128 50.4445 0 0 0 0 0 0 0
"473" 118 16.9226 30.9196 17.2122 3.1939 50.0185 0 0 0 0 0 0 0
"474" 118.25 16.9845 31.0303 17.5145 3.1736 49.5542 0 0 0 0 0 0 0
"475" 118.5 17.0406 31.1308 17.8275 3.1527 49.08 0 0 0 0 0 0 0
"476" 118.75 17.0952 31.2288 18.1441 3.1316 48.6065 0 0 0 0 0 0 0
"477" 119 17.1485 31.3243 18.4645 3.1102 48.1339 0 0 0 0 0 0 0
"478" 119.25 17.2004 31.4174 18.7887 3.0886 47.6624 0 0 0 0 0 0 0
"479" 119.5 17.2508 31.5079 19.1168 3.0667 47.1919 0 0 0 0 0 0 0
"480" 119.75 17.2999 31.596 19.4486 3.0447 46.7225 0 0 0 0 0 0 0
"481" 120 17.3474 31.6814 19.7842 3.0224 46.2543 0 0 0 0 0 0 0
"482" 120.25 17.3936 31.7643 20.1236 3 45.7873 0 0 0 0 0 0 0
"483" 120.5 17.4382 31.8445 20.4668 2.9774 45.3215 0 0 0 0 0 0 0
"484" 120.75 17.4813 31.922 20.8138 2.9546 44.8571 0 0 0 0 0 0 0
"485" 121 17.5229 31.9969 21.1645 2.9317 44.394 0 0 0 0 0 0 0
"486" 121.25 17.563 32.0691 21.519 2.9087 43.9323 0 0 0 0 0 0 0
"487" 121.5 17.6016 32.1385 21.8771 2.8856 43.4721 0 0 0 0 0 0 0
"488" 121.75 17.6385 32.2052 22.239 2.8624 43.0134 0 0 0 0 0 0 0
"489" 122 17.6739 32.269 22.6046 2.8391 42.5563 0 0 0 0 0 0 0
"490" 122.25 17.7078 32.3301 22.9738 2.8157 42.1007 0 0 0 0 0 0 0
"491" 122.5 17.74 32.3883 23.3467 2.7922 41.6468 0 0 0 0 0 0 0
"492" 122.75 17.7706 32.4437 23.7232 2.7688 41.1946 0 0 0 0 0 0 0
"493" 123 17.7996 32.4962 24.1033 2.7453 40.7441 0 0 0 0 0 0 0
"494" 123.25 17.827 32.5459 24.487 2.7217 40.2954 0 0 0 0 0 0 0
"495" 123.5 17.8527 32.5926 24.8743 2.6982 39.8486 0 0 0 0 0 0 0
"496" 123.75 17.8767 32.6364 25.265 2.6746 39.4036 0 0 0 0 0 0 0
"497" 124 17.8992 32.6772 25.6593 2.6511 38.9606 0 0 0 0 0 0 0
"498" 124.25 17.9199 32.7151 26.057 2.6276 38.5195 0 0 0 0 0 0 0
"499" 124.5 17.939 32.7501 26.4582 2.6042 38.0805 0 0 0 0 0 0 0
"500" 124.75 17.9564 32.782 26.8628 2.5807 37.6435 0 0 0 0 0 0 0
"501" 125 17.9721 32.811 27.2707 2.5574 37.2086 0 0 0 0 0 0 0
"502" 125.25 17.9861 32.837 27.682 2.5341 36.7759 0 0 0 0 0 0 0
"503" 125.5 17.9984 32.8599 28.0965 2.5109 36.3453 0 0 0 0 0 0 0
"504" 125.75 18.009 32.8799 28.5143 2.4878 35.917 0 0 0 0 0 0 0
"505" 126 18.018 32.8968 28.9353 2.4648 35.4909 0 0 0 0 0 0 0
"506" 126.25 18.0252 32.9107 29.3595 2.4419 35.0672 0 0 0 0 0 0 0
"507" 126.5 18.0307 32.9216 29.7868 2.4191 34.6458 0 0 0 0 0 0 0
"508" 126.75 18.0345 32.9295 30.2172 2.3964 34.2267 0 0 0 0 0 0 0
"509" 127 18.0366 32.9343 30.6507 2.3739 33.8101 0 0 0 0 0 0 0
"510" 127.25 18.037 32.9361 31.0871 2.3515 33.396 0 0 0 0 0 0 0
"511" 127.5 18.0357 32.9349 31.5265 2.3293 32.9844 0 0 0 0 0 0 0
"512" 127.75 18.0327 32.9306 31.9688 2.3072 32.5753 0 0 0 0 0 0 0
"513" 128 18.0279 32.9233 32.4139 2.2853 32.1687 0 0 0 0 0 0 0
"514" 128.25 18.0215 32.913 32.8619 2.2635 31.7648 0 0 0 0 0 0 0
"515" 128.5 18.0134 32.8997 33.3125 2.242 31.3635 0 0 0 0 0 0 0
"516" 128.75 18.0036 32.8834 33.7659 2.2206 30.9649 0 0 0 0 0 0 0
"517" 129 17.9921 32.8641 34.2219 2.1994 30.569 0 0 0 0 0 0 0
"518" 129.25 17.9789 32.8418 34.6806 2.1784 30.1757 0 0 0 0 0 0 0
"519" 129.5 17.9641 32.8166 35.1417 2.1576 29.7853 0 0 0 0 0 0 0
"520" 129.75 17.9476 32.7884 35.6053 2.137 29.3976 0 0 0 0 0 0 0
"521" 130 17.9294 32.7572 36.0714 2.1166 29.0128 0 0 0 0 0 0 0
"522" 130.25 17.9096 32.7231 36.5398 2.0964 28.6308 0 0 0 0 0 0 0
"523" 130.5 17.8882 32.686 37.0105 2.0764 28.2516 0 0 0 0 0 0 0
"524" 130.75 17.8651 32.6461 37.4834 2.0567 27.8754 0 0 0 0 0 0 0
"525" 131 17.8404 32.6033 37.9585 2.0372 27.502 0 0 0 0 0 0 0
"526" 131.25 17.8141 32.5576 38.4358 2.0179 27.1316 0 0 0 0 0 0 0
"527" 131.5 17.7924 32.5201 38.8566 1.9991 26.7719 0 0 0 0 0 0 0
"528" 131.75 17.7972 32.5303 39.1362 1.9814 26.4498 0 0 0 0 0 0 0
"529" 132 17.7952 32.5464 39.3352 1.9653 26.1728 0 0 0 0 0 0 0
"530" 132.25 17.7779 32.5351 39.5004 1.9514 25.964 0 0 0 0 0 0 0
"531" 132.5 17.7495 32.504 39.6412 1.9397 25.8199 0 0 0 0 0 0 0
"532" 132.75 17.7118 32.456 39.7609 1.9301 25.733 0 0 0 0 0 0 0
"533" 133 17.6658 32.3931 39.8618 1.9224 25.697 0 0 0 0 0 0 0
"534" 133.25 17.6126 32.3172 39.946 1.9165 25.7062 0 0 0 0 0 0 0
"535" 133.5 17.553 32.2295 40.015 1.9122 25.756 0 0 0 0 0 0 0
"536" 133.75 17.4877 32.1316 40.0704 1.9093 25.8424 0 0 0 0 0 0 0
"537" 134 17.4174 32.0244 40.1133 1.9079 25.9617 0 0 0 0 0 0 0
"538" 134.25 17.3426 31.9089 40.145 1.9077 26.1108 0 0 0 0 0 0 0
"539" 134.5 17.2637 31.7859 40.1664 1.9086 26.2871 0 0 0 0 0 0 0
"540" 134.75 17.1813 31.6563 40.1782 1.9107 26.488 0 0 0 0 0 0 0
"541" 135 17.0957 31.5207 40.1814 1.9139 26.7113 0 0 0 0 0 0 0
"542" 135.25 17.0072 31.3796 40.1766 1.918 26.955 0 0 0 0 0 0 0
"543" 135.5 16.9161 31.2338 40.1645 1.9229 27.2172 0 0 0 0 0 0 0
"544" 135.75 16.8228 31.0836 40.1456 1.9288 27.4963 0 0 0 0 0 0 0
"545" 136 16.7274 30.9295 40.1205 1.9354 27.7907 0 0 0 0 0 0 0
"546" 136.25 16.6303 30.772 40.0897 1.9428 28.0989 0 0 0 0 0 0 0
"547" 136.5 16.5317 30.6115 40.0536 1.9508 28.4195 0 0 0 0 0 0 0
"548" 136.75 16.4317 30.4483 40.0128 1.9596 28.7514 0 0 0 0 0 0 0
"549" 137 16.3305 30.2827 39.9676 1.9689 29.0932 0 0 0 0 0 0 0
"550" 137.25 16.2284 30.1152 39.9184 1.9789 29.4439 0 0 0 0 0 0 0
"551" 137.5 16.1255 29.9459 39.8656 1.9894 29.8024 0 0 0 0 0 0 0
"552" 137.75 16.022 29.7753 39.8096 2.0005 30.1676 0 0 0 0 0 0 0
"553" 138 15.9179 29.6034 39.7506 2.0121 30.5387 0 0 0 0 0 0 0
"554" 138.25 15.8136 29.4308 39.6892 2.0242 30.914 0 0 0 0 0 0 0
"555" 138.5 15.7091 29.2577 39.626 2.0367 31.292 0 0 0 0 0 0 0
"556" 138.75 15.6047 29.0844 39.5609 2.0498 31.673 0 0 0 0 0 0 0
"557" 139 15.5002 28.9108 39.4941 2.0633 32.0569 0 0 0 0 0 0 0
"558" 139.25 15.3957 28.7369 39.4255 2.0772 32.4437 0 0 0 0 0 0 0
"559" 139.5 15.2912 28.5628 39.3553 2.0916 32.8334 0 0 0 0 0 0 0
"560" 139.75 15.1868 28.3886 39.2834 2.1063 33.2246 0 0 0 0 0 0 0
"561" 140 15.0827 28.2147 39.2107 2.1214 33.6159 0 0 0 0 0 0 0
"562" 140.25 14.9791 28.0414 39.1372 2.137 34.0068 0 0 0 0 0 0 0
"563" 140.5 14.8759 27.8686 39.0633 2.1529 34.397 0 0 0 0 0 0 0
"564" 140.75 14.7732 27.6966 38.989 2.1692 34.7859 0 0 0 0 0 0 0
"565" 141 14.6711 27.5254 38.9145 2.1859 35.1733 0 0 0 0 0 0 0
"566" 141.25 14.5697 27.3551 38.8399 2.2027 35.5588 0 0 0 0 0 0 0
"567" 141.5 14.4689 27.1859 38.7654 2.2197 35.9422 0 0 0 0 0 0 0
"568" 141.75 14.3689 27.0177 38.6911 2.2369 36.3233 0 0 0 0 0 0 0
"569" 142 14.2695 26.8506 38.6171 2.2541 36.7019 0 0 0 0 0 0 0
"570" 142.25 14.1709 26.6847 38.5433 2.2715 37.0777 0 0 0 0 0 0 0
"571" 142.5 14.0731 26.52 38.47 2.2891 37.4507 0 0 0 0 0 0 0
"572" 142.75 13.9761 26.3565 38.3971 2.3068 37.8206 0 0 0 0 0 0 0
"573" 143 13.8799 26.1942 38.3247 2.3247 38.1874 0 0 0 0 0 0 0
"574" 143.25 13.7844 26.0332 38.2528 2.3427 38.551 0 0 0 0 0 0 0
"575" 143.5 13.6898 25.8735 38.1815 2.3609 38.9113 0 0 0 0 0 0 0
"576" 143.75 13.596 25.715 38.1108 2.3793 39.2682 0 0 0 0 0 0 0
"577" 144 13.503 25.5579 38.0408 2.3979 39.6218 0 0 0 0 0 0 0
"578" 144.25 13.4108 25.402 37.9714 2.4166 39.9719 0 0 0 0 0 0 0
"579" 144.5 13.3195 25.2474 37.9026 2.4355 40.3185 0 0 0 0 0 0 0
"580" 144.75 13.2289 25.0941 37.8345 2.4546 40.6617 0 0 0 0 0 0 0
"581" 145 13.1391 24.9421 37.7671 2.4739 41.0014 0 0 0 0 0 0 0
"582" 145.25 13.0502 24.7913 37.7003 2.4934 41.3377 0 0 0 0 0 0 0
"583" 145.5 12.962 24.6418 37.6343 2.5131 41.6705 0 0 0 0 0 0 0
"584" 145.75 12.8746 24.4936 37.5689 2.533 41.9999 0 0 0 0 0 0 0
"585" 146 12.788 24.3466 37.5042 2.5531 42.3259 0 0 0 0 0 0 0
"586" 146.25 12.7021 24.2009 37.4401 2.5734 42.6486 0 0 0 0 0 0 0
"587" 146.5 12.617 24.0563 37.3768 2.5939 42.9679 0 0 0 0 0 0 0
"588" 146.75 12.5327 23.913 37.3141 2.6145 43.2838 0 0 0 0 0 0 0
"589" 147 12.4491 23.7708 37.252 2.6354 43.5966 0 0 0 0 0 0 0
"590" 147.25 12.3662 23.6298 37.1906 2.6566 43.906 0 0 0 0 0 0 0
"591" 147.5 12.2841 23.49 37.1298 2.6779 44.2123 0 0 0 0 0 0 0
"592" 147.75 12.2026 23.3513 37.0697 2.6994 44.5155 0 0 0 0 0 0 0
"593" 148 12.1219 23.2138 37.0101 2.7212 44.8155 0 0 0 0 0 0 0
"594" 148.25 12.0419 23.0773 36.9512 2.7431 45.1125 0 0 0 0 0 0 0
"595" 148.5 11.9625 22.942 36.8928 2.7653 45.4064 0 0 0 0 0 0 0
"596" 148.75 11.8839 22.8077 36.835 2.7877 45.6974 0 0 0 0 0 0 0
"597" 149 11.8059 22.6745 36.7778 2.8103 45.9854 0 0 0 0 0 0 0
"598" 149.25 11.7285 22.5424 36.7212 2.8332 46.2706 0 0 0 0 0 0 0
"599" 149.5 11.6519 22.4115 36.6654 2.8529 46.5534 0 0 0 0 0 0 0
"600" 149.75 11.5834 22.2957 36.5419 2.8584 46.8534 0 0 0 0 0 0 0
"601" 150 11.553 22.2519 36.2912 2.8532 47.13 0 0 0 0 0 0 0
"602" 150.25 11.5775 22.3115 35.9844 2.8432 47.3214 0 0 0 0 0 0 0
"603" 150.5 11.6571 22.4747 35.6299 2.829 47.4357 0 0 0 0 0 0 0
"604" 150.75 11.7913 22.741 35.2293 2.8107 47.4727 0 0 0 0 0 0 0
"605" 151 11.9391 23.0988 34.7947 2.7893 47.4484 0 0 0 0 0 0 0
