"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.6644 30.0435 27.1525 11.5558 49.1897 0 0 0 0 0 0 0
"304" 75.75 0.6562 29.9858 27.6119 11.7188 48.6629 0 0 0 0 0 0 0
"305" 76 0.648 29.9223 28.0724 11.8815 48.1332 0 0 0 0 0 0 0
"306" 76.25 0.6398 29.8553 28.5364 12.0448 47.6039 0 0 0 0 0 0 0
"307" 76.5 0.6317 29.7847 29.0038 12.2087 47.0752 0 0 0 0 0 0 0
"308" 76.75 0.6236 29.7107 29.4744 12.3731 46.5472 0 0 0 0 0 0 0
"309" 77 0.6155 29.6332 29.9482 12.5379 46.02 0 0 0 0 0 0 0
"310" 77.25 0.6075 29.5522 30.4251 12.7031 45.4936 0 0 0 0 0 0 0
"311" 77.5 0.5995 29.4678 30.905 12.8687 44.9683 0 0 0 0 0 0 0
"312" 77.75 0.5916 29.38 31.3878 13.0347 44.444 0 0 0 0 0 0 0
"313" 78 0.5837 29.2888 31.8733 13.201 43.921 0 0 0 0 0 0 0
"314" 78.25 0.5759 29.1943 32.3615 13.3675 43.3993 0 0 0 0 0 0 0
"315" 78.5 0.5681 29.0966 32.8523 13.5342 42.8789 0 0 0 0 0 0 0
"316" 78.75 0.5603 28.9955 33.3456 13.701 42.3601 0 0 0 0 0 0 0
"317" 79 0.5526 28.8912 33.8412 13.868 41.8429 0 0 0 0 0 0 0
"318" 79.25 0.5449 28.7838 34.3391 14.035 41.3275 0 0 0 0 0 0 0
"319" 79.5 0.5373 28.6732 34.839 14.2021 40.8138 0 0 0 0 0 0 0
"320" 79.75 0.5298 28.5595 35.341 14.3692 40.302 0 0 0 0 0 0 0
"321" 80 0.5223 28.4428 35.845 14.5362 39.7923 0 0 0 0 0 0 0
"322" 80.25 0.5148 28.3231 36.3507 14.7031 39.2847 0 0 0 0 0 0 0
"323" 80.5 0.5074 28.2004 36.858 14.8698 38.7792 0 0 0 0 0 0 0
"324" 80.75 0.5003 28.0895 37.2806 15.0452 38.2941 0 0 0 0 0 0 0
"325" 81 0.4938 28.0194 37.5537 15.2179 37.8769 0 0 0 0 0 0 0
"326" 81.25 0.4868 27.9234 37.7522 15.3619 37.5635 0 0 0 0 0 0 0
"327" 81.5 0.4795 27.7968 37.9051 15.4881 37.36 0 0 0 0 0 0 0
"328" 81.75 0.472 27.6461 38.0207 15.5999 37.2512 0 0 0 0 0 0 0
"329" 82 0.4642 27.4755 38.1046 15.6992 37.2227 0 0 0 0 0 0 0
"330" 82.25 0.4564 27.2885 38.1614 15.7879 37.2625 0 0 0 0 0 0 0
"331" 82.5 0.4485 27.088 38.1951 15.8674 37.3607 0 0 0 0 0 0 0
"332" 82.75 0.4405 26.8764 38.2089 15.9389 37.509 0 0 0 0 0 0 0
"333" 83 0.4326 26.6557 38.2054 16.0035 37.6999 0 0 0 0 0 0 0
"334" 83.25 0.4247 26.4276 38.187 16.0621 37.9275 0 0 0 0 0 0 0
"335" 83.5 0.4168 26.1935 38.1558 16.1154 38.1863 0 0 0 0 0 0 0
"336" 83.75 0.4089 25.9548 38.1134 16.1641 38.4716 0 0 0 0 0 0 0
"337" 84 0.4012 25.7124 38.0615 16.2088 38.7795 0 0 0 0 0 0 0
"338" 84.25 0.3935 25.4673 38.0013 16.25 39.1063 0 0 0 0 0 0 0
"339" 84.5 0.3859 25.2202 37.9341 16.2883 39.4489 0 0 0 0 0 0 0
"340" 84.75 0.3784 24.972 37.8609 16.324 39.8043 0 0 0 0 0 0 0
"341" 85 0.371 24.7231 37.7825 16.3574 40.1705 0 0 0 0 0 0 0
"342" 85.25 0.3637 24.4742 37.6999 16.389 40.545 0 0 0 0 0 0 0
"343" 85.5 0.3566 24.2262 37.6147 16.4104 40.9274 0 0 0 0 0 0 0
"344" 85.75 0.3496 23.9826 37.533 16.4004 41.3254 0 0 0 0 0 0 0
"345" 86 0.3428 23.7367 37.4551 16.3651 41.7294 0 0 0 0 0 0 0
"346" 86.25 0.3363 23.4859 37.373 16.3233 42.1235 0 0 0 0 0 0 0
"347" 86.5 0.3302 23.2365 37.2887 16.2805 42.5182 0 0 0 0 0 0 0
"348" 86.75 0.3245 22.9886 37.2026 16.237 42.9139 0 0 0 0 0 0 0
"349" 87 0.3191 22.7422 37.1145 16.1928 43.3106 0 0 0 0 0 0 0
"350" 87.25 0.3141 22.4973 37.0246 16.1478 43.7082 0 0 0 0 0 0 0
"351" 87.5 0.3094 22.2539 36.9329 16.1021 44.1067 0 0 0 0 0 0 0
"352" 87.75 0.305 22.0121 36.8394 16.0556 44.506 0 0 0 0 0 0 0
"353" 88 0.3009 21.7719 36.744 16.0084 44.9062 0 0 0 0 0 0 0
"354" 88.25 0.2971 21.5332 36.6469 15.9605 45.3071 0 0 0 0 0 0 0
"355" 88.5 0.2936 21.2962 36.548 15.9119 45.7088 0 0 0 0 0 0 0
"356" 88.75 0.2904 21.0607 36.4474 15.8626 46.1112 0 0 0 0 0 0 0
"357" 89 0.2875 20.8268 36.3451 15.8126 46.5143 0 0 0 0 0 0 0
"358" 89.25 0.2849 20.5945 36.2411 15.762 46.918 0 0 0 0 0 0 0
"359" 89.5 0.2825 20.3638 36.1355 15.7107 47.3224 0 0 0 0 0 0 0
"360" 89.75 0.2804 20.1367 36.0105 15.6544 47.7252 0 0 0 0 0 0 0
"361" 90 0.2791 19.9662 35.8094 15.5712 48.0686 0 0 0 0 0 0 0
"362" 90.25 0.2787 19.8784 35.5825 15.477 48.3725 0 0 0 0 0 0 0
"363" 90.5 0.279 19.864 35.3349 15.374 48.6431 0 0 0 0 0 0 0
"364" 90.75 0.2792 19.915 35.0696 15.2635 48.884 0 0 0 0 0 0 0
"365" 91 0.2793 20.0254 34.7888 15.1463 49.0976 0 0 0 0 0 0 0
"366" 91.25 0.2792 20.1899 34.4944 15.0232 49.2859 0 0 0 0 0 0 0
"367" 91.5 0.279 20.4044 34.1878 14.895 49.4504 0 0 0 0 0 0 0
"368" 91.75 0.2787 20.6653 33.8704 14.762 49.5925 0 0 0 0 0 0 0
"369" 92 0.2783 20.9673 33.5435 14.6249 49.7137 0 0 0 0 0 0 0
"370" 92.25 0.2778 21.2798 33.2143 14.4868 49.8256 0 0 0 0 0 0 0
"371" 92.5 0.2773 21.5952 32.8864 14.3491 49.9343 0 0 0 0 0 0 0
"372" 92.75 0.2768 21.9137 32.5596 14.2119 50.0396 0 0 0 0 0 0 0
"373" 93 0.2763 22.2351 32.2342 14.0752 50.1416 0 0 0 0 0 0 0
"374" 93.25 0.2757 22.5594 31.91 13.9389 50.2402 0 0 0 0 0 0 0
"375" 93.5 0.2752 22.8867 31.5872 13.8031 50.3354 0 0 0 0 0 0 0
"376" 93.75 0.2746 23.217 31.2657 13.6678 50.4273 0 0 0 0 0 0 0
"377" 94 0.274 23.5501 30.9456 13.5331 50.5156 0 0 0 0 0 0 0
"378" 94.25 0.2734 23.8862 30.6268 13.3988 50.6006 0 0 0 0 0 0 0
"379" 94.5 0.2728 24.2252 30.3095 13.2651 50.6821 0 0 0 0 0 0 0
"380" 94.75 0.2722 24.5671 29.9937 13.132 50.7601 0 0 0 0 0 0 0
"381" 95 0.2715 24.9119 29.6793 12.9994 50.8346 0 0 0 0 0 0 0
"382" 95.25 0.2708 25.2595 29.3664 12.8673 50.9056 0 0 0 0 0 0 0
"383" 95.5 0.2701 25.61 29.0551 12.7359 50.973 0 0 0 0 0 0 0
"384" 95.75 0.2694 25.9633 28.7453 12.605 51.0369 0 0 0 0 0 0 0
"385" 96 0.2687 26.3194 28.437 12.4747 51.0973 0 0 0 0 0 0 0
"386" 96.25 0.268 26.6784 28.1303 12.3451 51.1541 0 0 0 0 0 0 0
"387" 96.5 0.2672 27.0401 27.8253 12.216 51.2074 0 0 0 0 0 0 0
"388" 96.75 0.2665 27.4046 27.5219 12.0876 51.257 0 0 0 0 0 0 0
"389" 97 0.2657 27.7718 27.2201 11.9598 51.3031 0 0 0 0 0 0 0
"390" 97.25 0.2649 28.1418 26.92 11.8327 51.3456 0 0 0 0 0 0 0
"391" 97.5 0.2641 28.5145 26.6215 11.7062 51.3845 0 0 0 0 0 0 0
"392" 97.75 0.2633 28.8883 26.3249 11.5804 51.42 0 0 0 0 0 0 0
"393" 98 0.2625 29.2229 26.0373 11.4585 51.4655 0 0 0 0 0 0 0
"394" 98.25 0.2619 29.5204 25.7839 11.3511 51.4791 0 0 0 0 0 0 0
"395" 98.5 0.2611 29.791 25.5882 11.2686 51.445 0 0 0 0 0 0 0
"396" 98.75 0.2601 30.0317 25.4574 11.2139 51.3596 0 0 0 0 0 0 0
"397" 99 0.2588 30.2385 25.3985 11.1899 51.2186 0 0 0 0 0 0 0
"398" 99.25 0.2573 30.4074 25.4187 11.1997 51.0171 0 0 0 0 0 0 0
"399" 99.5 0.2554 30.5338 25.5254 11.2463 50.7504 0 0 0 0 0 0 0
"400" 99.75 0.2532 30.6132 25.7268 11.3329 50.4135 0 0 0 0 0 0 0
"401" 100 0.2507 30.6406 26.0314 11.4631 50.0012 0 0 0 0 0 0 0
"402" 100.25 0.2478 30.6119 26.4465 11.6302 49.5098 0 0 0 0 0 0 0
"403" 100.5 0.2448 30.5543 26.8953 11.7949 48.9814 0 0 0 0 0 0 0
"404" 100.75 0.2417 30.4922 27.3466 11.9598 48.4519 0 0 0 0 0 0 0
"405" 101 0.2387 30.4264 27.8014 12.1253 47.9227 0 0 0 0 0 0 0
"406" 101.25 0.2357 30.3571 28.2597 12.2914 47.3941 0 0 0 0 0 0 0
"407" 101.5 0.2327 30.2843 28.7212 12.4581 46.8662 0 0 0 0 0 0 0
"408" 101.75 0.2297 30.2079 29.186 12.6253 46.339 0 0 0 0 0 0 0
"409" 102 0.2267 30.128 29.6539 12.793 45.8127 0 0 0 0 0 0 0
"410" 102.25 0.2237 30.0447 30.1249 12.9611 45.2874 0 0 0 0 0 0 0
"411" 102.5 0.2208 29.9579 30.5988 13.1296 44.7631 0 0 0 0 0 0 0
"412" 102.75 0.2179 29.8677 31.0756 13.2985 44.24 0 0 0 0 0 0 0
"413" 103 0.215 29.7741 31.5552 13.4676 43.7182 0 0 0 0 0 0 0
"414" 103.25 0.2121 29.6772 32.0374 13.637 43.1977 0 0 0 0 0 0 0
"415" 103.5 0.2092 29.5769 32.5221 13.8067 42.6787 0 0 0 0 0 0 0
"416" 103.75 0.2063 29.4734 33.0094 13.9764 42.1613 0 0 0 0 0 0 0
"417" 104 0.2035 29.3667 33.4989 14.1464 41.6455 0 0 0 0 0 0 0
"418" 104.25 0.2007 29.2567 33.9907 14.3163 41.1315 0 0 0 0 0 0 0
"419" 104.5 0.1979 29.1436 34.4846 14.4864 40.6194 0 0 0 0 0 0 0
"420" 104.75 0.1951 29.0274 34.9805 14.6564 40.1092 0 0 0 0 0 0 0
"421" 105 0.1923 28.9081 35.4783 14.8263 39.6011 0 0 0 0 0 0 0
"422" 105.25 0.1895 28.7858 35.9779 14.9962 39.0952 0 0 0 0 0 0 0
"423" 105.5 0.1868 28.6606 36.4792 15.1659 38.5915 0 0 0 0 0 0 0
"424" 105.75 0.1841 28.5324 36.982 15.3354 38.0901 0 0 0 0 0 0 0
"425" 106 0.1815 28.4155 37.4033 15.5135 37.608 0 0 0 0 0 0 0
"426" 106.25 0.1791 28.3405 37.6741 15.6901 37.1922 0 0 0 0 0 0 0
"427" 106.5 0.1766 28.2413 37.8702 15.8372 36.8776 0 0 0 0 0 0 0
"428" 106.75 0.1739 28.1118 38.0213 15.9664 36.6718 0 0 0 0 0 0 0
"429" 107 0.1712 27.9583 38.1356 16.0809 36.5596 0 0 0 0 0 0 0
"430" 107.25 0.1684 27.785 38.2186 16.1828 36.5271 0 0 0 0 0 0 0
"431" 107.5 0.1655 27.5954 38.2749 16.274 36.5625 0 0 0 0 0 0 0
"432" 107.75 0.1627 27.3924 38.3083 16.3557 36.6562 0 0 0 0 0 0 0
"433" 108 0.1598 27.1783 38.3219 16.4294 36.7996 0 0 0 0 0 0 0
"434" 108.25 0.1569 26.9551 38.3184 16.4959 36.9859 0 0 0 0 0 0 0
"435" 108.5 0.154 26.7245 38.3001 16.5563 37.2089 0 0 0 0 0 0 0
"436" 108.75 0.1512 26.4879 38.2689 16.6113 37.4633 0 0 0 0 0 0 0
"437" 109 0.1483 26.2466 38.2266 16.6616 37.7445 0 0 0 0 0 0 0
"438" 109.25 0.1455 26.0016 38.1747 16.7078 38.0486 0 0 0 0 0 0 0
"439" 109.5 0.1427 25.7538 38.1145 16.7504 38.3719 0 0 0 0 0 0 0
"440" 109.75 0.14 25.5041 38.0472 16.7898 38.7114 0 0 0 0 0 0 0
"441" 110 0.1372 25.253 37.9737 16.8266 39.0643 0 0 0 0 0 0 0
"442" 110.25 0.1346 25.0014 37.8951 16.8611 39.4281 0 0 0 0 0 0 0
"443" 110.5 0.1319 24.7496 37.8122 16.8922 39.8008 0 0 0 0 0 0 0
"444" 110.75 0.1293 24.5006 37.73 16.8966 40.1868 0 0 0 0 0 0 0
"445" 111 0.1268 24.2551 37.652 16.871 40.5895 0 0 0 0 0 0 0
"446" 111.25 0.1244 24.0022 37.5751 16.8304 40.9799 0 0 0 0 0 0 0
"447" 111.5 0.1221 23.7497 37.4947 16.7882 41.3693 0 0 0 0 0 0 0
"448" 111.75 0.1199 23.4987 37.4125 16.7453 41.7599 0 0 0 0 0 0 0
"449" 112 0.1179 23.2493 37.3284 16.7016 42.1515 0 0 0 0 0 0 0
"450" 112.25 0.116 23.0014 37.2425 16.6571 42.5443 0 0 0 0 0 0 0
"451" 112.5 0.1142 22.7551 37.1548 16.6119 42.9381 0 0 0 0 0 0 0
"452" 112.75 0.1125 22.5104 37.0653 16.5659 43.3329 0 0 0 0 0 0 0
"453" 113 0.1109 22.2672 36.9741 16.5193 43.7287 0 0 0 0 0 0 0
"454" 113.25 0.1095 22.0256 36.8811 16.4719 44.1255 0 0 0 0 0 0 0
"455" 113.5 0.1081 21.7856 36.7863 16.4237 44.5232 0 0 0 0 0 0 0
"456" 113.75 0.1069 21.5472 36.6899 16.3749 44.9218 0 0 0 0 0 0 0
"457" 114 0.1057 21.3104 36.5917 16.3254 45.3213 0 0 0 0 0 0 0
"458" 114.25 0.1047 21.0752 36.4919 16.2753 45.7215 0 0 0 0 0 0 0
"459" 114.5 0.1037 20.8416 36.3904 16.2244 46.1226 0 0 0 0 0 0 0
"460" 114.75 0.1029 20.6096 36.2873 16.1729 46.5243 0 0 0 0 0 0 0
"461" 115 0.1021 20.3793 36.1826 16.1207 46.9268 0 0 0 0 0 0 0
"462" 115.25 0.1014 20.1506 36.0762 16.0678 47.33 0 0 0 0 0 0 0
"463" 115.5 0.1009 19.9236 35.9683 16.0144 47.7338 0 0 0 0 0 0 0
"464" 115.75 0.1004 19.7182 35.7984 15.9417 48.1107 0 0 0 0 0 0 0
"465" 116 0.1003 19.5927 35.5827 15.8501 48.4322 0 0 0 0 0 0 0
"466" 116.25 0.1005 19.5443 35.3452 15.749 48.7191 0 0 0 0 0 0 0
"467" 116.5 0.1006 19.5646 35.0889 15.6397 48.9751 0 0 0 0 0 0 0
"468" 116.75 0.1006 19.6466 34.8164 15.5233 49.2028 0 0 0 0 0 0 0
"469" 117 0.1006 19.7849 34.5295 15.4005 49.4044 0 0 0 0 0 0 0
"470" 117.25 0.1006 19.9748 34.2299 15.2722 49.5816 0 0 0 0 0 0 0
"471" 117.5 0.1005 20.2127 33.919 15.1389 49.7358 0 0 0 0 0 0 0
"472" 117.75 0.1004 20.4954 33.598 15.0011 49.8681 0 0 0 0 0 0 0
"473" 118 0.1002 20.8028 33.2708 14.8605 49.9848 0 0 0 0 0 0 0
"474" 118.25 0.1 21.1129 32.9445 14.7203 50.0977 0 0 0 0 0 0 0
"475" 118.5 0.0999 21.4261 32.6193 14.5804 50.2073 0 0 0 0 0 0 0
"476" 118.75 0.0997 21.7422 32.2955 14.4411 50.3135 0 0 0 0 0 0 0
"477" 119 0.0995 22.0613 31.9728 14.3022 50.4164 0 0 0 0 0 0 0
"478" 119.25 0.0993 22.3833 31.6515 14.1638 50.516 0 0 0 0 0 0 0
"479" 119.5 0.0991 22.7082 31.3315 14.026 50.6121 0 0 0 0 0 0 0
"480" 119.75 0.0989 23.0361 31.0128 13.8886 50.7048 0 0 0 0 0 0 0
"481" 120 0.0987 23.3669 30.6955 13.7517 50.7941 0 0 0 0 0 0 0
"482" 120.25 0.0985 23.7005 30.3796 13.6154 50.88 0 0 0 0 0 0 0
"483" 120.5 0.0982 24.0371 30.0651 13.4797 50.9624 0 0 0 0 0 0 0
"484" 120.75 0.098 24.3766 29.752 13.3445 51.0413 0 0 0 0 0 0 0
"485" 121 0.0978 24.7189 29.4404 13.2098 51.1167 0 0 0 0 0 0 0
"486" 121.25 0.0975 25.0641 29.1303 13.0757 51.1885 0 0 0 0 0 0 0
"487" 121.5 0.0973 25.4122 28.8217 12.9423 51.2569 0 0 0 0 0 0 0
"488" 121.75 0.097 25.7631 28.5146 12.8094 51.3217 0 0 0 0 0 0 0
"489" 122 0.0968 26.1168 28.2091 12.6771 51.383 0 0 0 0 0 0 0
"490" 122.25 0.0965 26.4733 27.9051 12.5455 51.4407 0 0 0 0 0 0 0
"491" 122.5 0.0962 26.8325 27.6028 12.4145 51.4948 0 0 0 0 0 0 0
"492" 122.75 0.096 27.1946 27.3021 12.2841 51.5453 0 0 0 0 0 0 0
"493" 123 0.0957 27.5594 27.003 12.1543 51.5923 0 0 0 0 0 0 0
"494" 123.25 0.0954 27.9269 26.7055 12.0252 51.6356 0 0 0 0 0 0 0
"495" 123.5 0.0951 28.2971 26.4098 11.8968 51.6754 0 0 0 0 0 0 0
"496" 123.75 0.0948 28.67 26.1157 11.7691 51.7115 0 0 0 0 0 0 0
"497" 124 0.0945 29.0456 25.8234 11.642 51.744 0 0 0 0 0 0 0
"498" 124.25 0.0942 29.4207 25.533 11.5158 51.7735 0 0 0 0 0 0 0
"499" 124.5 0.0939 29.7514 25.2533 11.3942 51.8126 0 0 0 0 0 0 0
"500" 124.75 0.0937 30.0461 25.0129 11.2898 51.8132 0 0 0 0 0 0 0
"501" 125 0.0934 30.3127 24.8323 11.2118 51.7648 0 0 0 0 0 0 0
"502" 125.25 0.093 30.5479 24.7183 11.1631 51.6639 0 0 0 0 0 0 0
"503" 125.5 0.0925 30.7478 24.6777 11.1464 51.5058 0 0 0 0 0 0 0
"504" 125.75 0.0919 30.9083 24.7175 11.165 51.2862 0 0 0 0 0 0 0
"505" 126 0.0913 31.0251 24.8448 11.2217 51.0004 0 0 0 0 0 0 0
"506" 126.25 0.0904 31.0934 25.0678 11.3198 50.6436 0 0 0 0 0 0 0
"507" 126.5 0.0895 31.1084 25.3947 11.4628 50.2106 0 0 0 0 0 0 0
"508" 126.75 0.0885 31.0701 25.8211 11.6323 49.7038 0 0 0 0 0 0 0
"509" 127 0.0874 31.0138 26.2614 11.7978 49.1763 0 0 0 0 0 0 0
"510" 127.25 0.0863 30.9535 26.705 11.964 48.6487 0 0 0 0 0 0 0
"511" 127.5 0.0852 30.8897 27.1522 12.1309 48.1215 0 0 0 0 0 0 0
"512" 127.75 0.0841 30.8222 27.6029 12.2984 47.5947 0 0 0 0 0 0 0
"513" 128 0.0831 30.7512 28.0569 12.4665 47.0686 0 0 0 0 0 0 0
"514" 128.25 0.082 30.6765 28.5142 12.6352 46.5432 0 0 0 0 0 0 0
"515" 128.5 0.081 30.5984 28.9747 12.8044 46.0186 0 0 0 0 0 0 0
"516" 128.75 0.0799 30.5167 29.4384 12.9741 45.4949 0 0 0 0 0 0 0
"517" 129 0.0789 30.4316 29.9051 13.1442 44.9723 0 0 0 0 0 0 0
"518" 129.25 0.0778 30.343 30.3747 13.3147 44.4507 0 0 0 0 0 0 0
"519" 129.5 0.0768 30.2509 30.8472 13.4856 43.9303 0 0 0 0 0 0 0
"520" 129.75 0.0758 30.1555 31.3224 13.6568 43.4113 0 0 0 0 0 0 0
"521" 130 0.0747 30.0567 31.8002 13.8283 42.8936 0 0 0 0 0 0 0
"522" 130.25 0.0737 29.9545 32.2806 14 42.3775 0 0 0 0 0 0 0
"523" 130.5 0.0727 29.8491 32.7634 14.1718 41.863 0 0 0 0 0 0 0
"524" 130.75 0.0717 29.7404 33.2485 14.3438 41.3502 0 0 0 0 0 0 0
"525" 131 0.0707 29.6285 33.7359 14.5159 40.8392 0 0 0 0 0 0 0
"526" 131.25 0.0697 29.5135 34.2254 14.688 40.3301 0 0 0 0 0 0 0
"527" 131.5 0.0687 29.3953 34.7169 14.8601 39.823 0 0 0 0 0 0 0
"528" 131.75 0.0678 29.2741 35.2102 15.0321 39.3179 0 0 0 0 0 0 0
"529" 132 0.0668 29.1498 35.7054 15.2041 38.8151 0 0 0 0 0 0 0
"530" 132.25 0.0658 29.0225 36.2023 15.3759 38.3145 0 0 0 0 0 0 0
"531" 132.5 0.0649 28.8924 36.7007 15.5475 37.8163 0 0 0 0 0 0 0
"532" 132.75 0.0639 28.7594 37.199 15.7189 37.3205 0 0 0 0 0 0 0
"533" 133 0.063 28.6479 37.5753 15.9046 36.8555 0 0 0 0 0 0 0
"534" 133.25 0.0622 28.5705 37.8206 16.0748 36.4628 0 0 0 0 0 0 0
"535" 133.5 0.0613 28.4607 38.003 16.2193 36.1761 0 0 0 0 0 0 0
"536" 133.75 0.0604 28.3227 38.1434 16.3469 35.9937 0 0 0 0 0 0 0
"537" 134 0.0594 28.1621 38.249 16.4602 35.9006 0 0 0 0 0 0 0
"538" 134.25 0.0584 27.9827 38.3249 16.5614 35.8836 0 0 0 0 0 0 0
"539" 134.5 0.0574 27.7879 38.3753 16.652 35.9317 0 0 0 0 0 0 0
"540" 134.75 0.0564 27.5802 38.4038 16.7334 36.0357 0 0 0 0 0 0 0
"541" 135 0.0554 27.362 38.4133 16.807 36.1877 0 0 0 0 0 0 0
"542" 135.25 0.0544 27.1351 38.4063 16.8735 36.381 0 0 0 0 0 0 0
"543" 135.5 0.0534 26.9012 38.3851 16.934 36.6098 0 0 0 0 0 0 0
"544" 135.75 0.0524 26.6615 38.3514 16.9892 36.8691 0 0 0 0 0 0 0
"545" 136 0.0514 26.4173 38.3069 17.0397 37.1545 0 0 0 0 0 0 0
"546" 136.25 0.0505 26.1696 38.2531 17.0861 37.4621 0 0 0 0 0 0 0
"547" 136.5 0.0495 25.9193 38.1913 17.129 37.7885 0 0 0 0 0 0 0
"548" 136.75 0.0485 25.6672 38.1224 17.1687 38.1308 0 0 0 0 0 0 0
"549" 137 0.0476 25.4138 38.0476 17.2058 38.4861 0 0 0 0 0 0 0
"550" 137.25 0.0467 25.1599 37.9678 17.2405 38.8522 0 0 0 0 0 0 0
"551" 137.5 0.0457 24.9069 37.8853 17.2606 39.2292 0 0 0 0 0 0 0
"552" 137.75 0.0449 24.6583 37.8063 17.2478 39.6247 0 0 0 0 0 0 0
"553" 138 0.044 24.4072 37.7323 17.2113 40.0186 0 0 0 0 0 0 0
"554" 138.25 0.0432 24.1528 37.6557 17.17 40.404 0 0 0 0 0 0 0
"555" 138.5 0.0424 23.8999 37.5772 17.1279 40.7903 0 0 0 0 0 0 0
"556" 138.75 0.0416 23.6485 37.4968 17.0849 41.178 0 0 0 0 0 0 0
"557" 139 0.0409 23.3986 37.4147 17.0413 41.5668 0 0 0 0 0 0 0
"558" 139.25 0.0403 23.1503 37.3307 16.9968 41.9567 0 0 0 0 0 0 0
"559" 139.5 0.0397 22.9036 37.2449 16.9516 42.3478 0 0 0 0 0 0 0
"560" 139.75 0.0391 22.6584 37.1573 16.9057 42.74 0 0 0 0 0 0 0
"561" 140 0.0386 22.4148 37.068 16.859 43.1333 0 0 0 0 0 0 0
"562" 140.25 0.0381 22.1728 36.977 16.8116 43.5275 0 0 0 0 0 0 0
"563" 140.5 0.0376 21.9323 36.8842 16.7635 43.9228 0 0 0 0 0 0 0
"564" 140.75 0.0372 21.6935 36.7897 16.7146 44.3191 0 0 0 0 0 0 0
"565" 141 0.0368 21.4562 36.6936 16.6651 44.7163 0 0 0 0 0 0 0
"566" 141.25 0.0364 21.2206 36.5957 16.6148 45.1143 0 0 0 0 0 0 0
"567" 141.5 0.0361 20.9866 36.4963 16.5639 45.5132 0 0 0 0 0 0 0
"568" 141.75 0.0358 20.7541 36.3951 16.5123 45.913 0 0 0 0 0 0 0
"569" 142 0.0355 20.5234 36.2924 16.4601 46.3135 0 0 0 0 0 0 0
"570" 142.25 0.0353 20.2942 36.1881 16.4071 46.7148 0 0 0 0 0 0 0
"571" 142.5 0.0351 20.0667 36.0822 16.3535 47.1168 0 0 0 0 0 0 0
"572" 142.75 0.0349 19.8408 35.9747 16.2993 47.5195 0 0 0 0 0 0 0
"573" 143 0.0348 19.6166 35.8656 16.2445 47.9229 0 0 0 0 0 0 0
"574" 143.25 0.0347 19.4201 35.6853 16.1668 48.2924 0 0 0 0 0 0 0
"575" 143.5 0.0348 19.3046 35.467 16.0725 48.61 0 0 0 0 0 0 0
"576" 143.75 0.0348 19.2647 35.2277 15.9688 48.8939 0 0 0 0 0 0 0
"577" 144 0.0348 19.2919 34.9702 15.857 49.1473 0 0 0 0 0 0 0
"578" 144.25 0.0349 19.3799 34.6968 15.7382 49.373 0 0 0 0 0 0 0
"579" 144.5 0.0349 19.5231 34.4095 15.6132 49.5729 0 0 0 0 0 0 0
"580" 144.75 0.0348 19.7174 34.1097 15.4826 49.7486 0 0 0 0 0 0 0
"581" 145 0.0348 19.959 33.7989 15.3469 49.9016 0 0 0 0 0 0 0
"582" 145.25 0.0348 20.2448 33.4781 15.2068 50.0328 0 0 0 0 0 0 0
"583" 145.5 0.0347 20.549 33.1527 15.0646 50.151 0 0 0 0 0 0 0
"584" 145.75 0.0346 20.8561 32.8283 14.9228 50.2657 0 0 0 0 0 0 0
"585" 146 0.0346 21.1661 32.5052 14.7814 50.3772 0 0 0 0 0 0 0
"586" 146.25 0.0345 21.4791 32.1833 14.6405 50.4853 0 0 0 0 0 0 0
"587" 146.5 0.0345 21.795 31.8626 14.5001 50.59 0 0 0 0 0 0 0
"588" 146.75 0.0344 22.1138 31.5432 14.3602 50.6914 0 0 0 0 0 0 0
"589" 147 0.0343 22.4356 31.2251 14.2208 50.7895 0 0 0 0 0 0 0
"590" 147.25 0.0343 22.7603 30.9083 14.0818 50.8841 0 0 0 0 0 0 0
"591" 147.5 0.0342 23.0879 30.5929 13.9435 50.9753 0 0 0 0 0 0 0
"592" 147.75 0.0341 23.4184 30.2788 13.8056 51.0631 0 0 0 0 0 0 0
"593" 148 0.034 23.7519 29.9662 13.6683 51.1474 0 0 0 0 0 0 0
"594" 148.25 0.034 24.0881 29.655 13.5316 51.2282 0 0 0 0 0 0 0
"595" 148.5 0.0339 24.4273 29.3452 13.3954 51.3056 0 0 0 0 0 0 0
"596" 148.75 0.0338 24.7693 29.0369 13.2598 51.3794 0 0 0 0 0 0 0
"597" 149 0.0337 25.1142 28.7301 13.1248 51.4497 0 0 0 0 0 0 0
"598" 149.25 0.0336 25.4619 28.4248 12.9904 51.5165 0 0 0 0 0 0 0
"599" 149.5 0.0335 25.8124 28.1211 12.8567 51.5797 0 0 0 0 0 0 0
"600" 149.75 0.0334 26.1657 27.8189 12.7235 51.6393 0 0 0 0 0 0 0
"601" 150 0.0333 26.5218 27.5183 12.591 51.6954 0 0 0 0 0 0 0
"602" 150.25 0.0333 26.8807 27.2193 12.4591 51.7479 0 0 0 0 0 0 0
"603" 150.5 0.0332 27.2423 26.9219 12.3279 51.7969 0 0 0 0 0 0 0
"604" 150.75 0.0331 27.6066 26.6262 12.1973 51.8422 0 0 0 0 0 0 0
"605" 151 0.033 27.9737 26.3321 12.0674 51.8839 0 0 0 0 0 0 0
