"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12464" 3115.75 2.8379 26.5775 35.3224 19.8596 34.1687 0 0 0 0.0274 0.061 0 0
"12465" 3116 2.9029 26.4097 35.1342 19.7544 34.5936 0 0 0 0.027 0.0611 0 0
"12466" 3116.25 2.9692 26.2412 34.9445 19.6485 35.0206 0 0 0 0.0267 0.0611 0 0
"12467" 3116.5 3.0367 26.0717 34.7534 19.5418 35.4497 0 0 0 0.0263 0.0611 0 0
"12468" 3116.75 3.1054 25.9015 34.5607 19.4343 35.8809 0 0 0 0.026 0.0611 0 0
"12469" 3117 3.1754 25.7305 34.3666 19.3259 36.314 0 0 0 0.0256 0.0611 0 0
"12470" 3117.25 3.2467 25.5588 34.1712 19.2169 36.7491 0 0 0 0.0253 0.0611 0 0
"12471" 3117.5 3.3192 25.3863 33.9743 19.107 37.1859 0 0 0 0.025 0.0611 0 0
"12472" 3117.75 3.393 25.213 33.776 18.9965 37.6244 0 0 0 0.0246 0.0611 0 0
"12473" 3118 3.4681 25.0391 33.5765 18.8852 38.0646 0 0 0 0.0243 0.0611 0 0
"12474" 3118.25 3.5445 24.8645 33.3756 18.7732 38.5064 0 0 0 0.024 0.061 0 0
"12475" 3118.5 3.6222 24.6892 33.1734 18.6605 38.9497 0 0 0 0.0237 0.061 0 0
"12476" 3118.75 3.7012 24.5134 32.9699 18.5471 39.3944 0 0 0 0.0233 0.061 0 0
"12477" 3119 3.7816 24.3369 32.7652 18.433 39.8404 0 0 0 0.023 0.061 0 0
"12478" 3119.25 3.8634 24.1598 32.5594 18.3183 40.2877 0 0 0 0.0227 0.0609 0 0
"12479" 3119.5 3.9465 23.9822 32.3523 18.203 40.7362 0 0 0 0.0224 0.0609 0 0
"12480" 3119.75 4.0309 23.804 32.1441 18.087 41.1857 0 0 0 0.0221 0.0608 0 0
"12481" 3120 4.1168 23.6253 31.9348 17.9704 41.6362 0 0 0 0.0218 0.0608 0 0
"12482" 3120.25 4.2041 23.4462 31.7245 17.8533 42.0876 0 0 0 0.0215 0.0607 0 0
"12483" 3120.5 4.2927 23.2666 31.513 17.7355 42.5398 0 0 0 0.0212 0.0606 0 0
"12484" 3120.75 4.3828 23.0866 31.3006 17.6172 42.9928 0 0 0 0.0209 0.0606 0 0
"12485" 3121 4.4743 22.9061 31.0872 17.4984 43.4464 0 0 0 0.0206 0.0605 0 0
"12486" 3121.25 4.5673 22.7253 30.8728 17.3791 43.9005 0 0 0 0.0203 0.0604 0 0
"12487" 3121.5 4.6617 22.5442 30.6575 17.2593 44.355 0 0 0 0.02 0.0603 0 0
"12488" 3121.75 4.7575 22.3627 30.4414 17.139 44.8099 0 0 0 0.0197 0.0602 0 0
"12489" 3122 4.8548 22.1809 30.2243 17.0182 45.265 0 0 0 0.0194 0.0601 0 0
"12490" 3122.25 4.9536 21.9989 30.0065 16.897 45.7203 0 0 0 0.0191 0.06 0 0
"12491" 3122.5 5.0538 21.8166 29.7879 16.7753 46.1757 0 0 0 0.0189 0.0599 0 0
"12492" 3122.75 5.1555 21.6342 29.5686 16.6533 46.631 0 0 0 0.0186 0.0598 0 0
"12493" 3123 5.2588 21.4515 29.3486 16.5309 47.0862 0 0 0 0.0183 0.0597 0 0
"12494" 3123.25 5.3635 21.2687 29.1279 16.4081 47.5411 0 0 0 0.018 0.0595 0 0
"12495" 3123.5 5.4516 21.0928 28.8879 16.2782 47.9889 0 0 0 0.0178 0.0589 0 0
"12496" 3123.75 5.5165 21.0128 28.5841 16.1177 48.3513 0 0 0 0.0176 0.0581 0 0
"12497" 3124 5.5751 21.0522 28.256 15.9434 48.6558 0 0 0 0.0173 0.0572 0 0
"12498" 3124.25 5.6281 21.1951 27.9085 15.7581 48.9104 0 0 0 0.0171 0.0563 0 0
"12499" 3124.5 5.676 21.429 27.5451 15.5637 49.1201 0 0 0 0.0168 0.0554 0 0
"12500" 3124.75 5.7194 21.7439 27.1684 15.3617 49.2891 0 0 0 0.0166 0.0545 0 0
"12501" 3125 5.7585 22.1321 26.7807 15.1532 49.4203 0 0 0 0.0163 0.0535 0 0
"12502" 3125.25 5.7948 22.5563 26.3883 14.9418 49.527 0 0 0 0.016 0.0526 0 0
"12503" 3125.5 5.8305 22.9848 25.9987 14.7318 49.627 0 0 0 0.0158 0.0516 0 0
"12504" 3125.75 5.8656 23.4179 25.6124 14.5232 49.7207 0 0 0 0.0155 0.0507 0 0
"12505" 3126 5.9001 23.8555 25.2292 14.3162 49.8081 0 0 0 0.0153 0.0498 0 0
"12506" 3126.25 5.9341 24.2977 24.8493 14.1108 49.8893 0 0 0 0.015 0.0489 0 0
"12507" 3126.5 5.9674 24.7444 24.4726 13.9069 49.9642 0 0 0 0.0148 0.048 0 0
"12508" 3126.75 6.0001 25.1956 24.0993 13.7046 50.0328 0 0 0 0.0145 0.0471 0 0
"12509" 3127 6.0323 25.6511 23.7293 13.5039 50.0952 0 0 0 0.0143 0.0462 0 0
"12510" 3127.25 6.0638 26.111 23.3627 13.3049 50.1512 0 0 0 0.014 0.0454 0 0
"12511" 3127.5 6.0946 26.5753 22.9995 13.1076 50.201 0 0 0 0.0138 0.0445 0 0
"12512" 3127.75 6.1248 27.0438 22.6397 12.9119 50.2445 0 0 0 0.0136 0.0437 0 0
"12513" 3128 6.1544 27.5165 22.2834 12.7179 50.2817 0 0 0 0.0133 0.0429 0 0
"12514" 3128.25 6.1836 27.9831 21.9315 12.5261 50.3153 0 0 0 0.0131 0.0421 0 0
"12515" 3128.5 6.2172 28.3832 21.6056 12.3489 50.3322 0 0 0 0.0129 0.0413 0 0
"12516" 3128.75 6.2454 28.7398 21.3527 12.2125 50.2772 0 0 0 0.0127 0.0407 0 0
"12517" 3129 6.2645 29.0542 21.1863 12.1247 50.1523 0 0 0 0.0126 0.0402 0 0
"12518" 3129.25 6.2738 29.3218 21.1134 12.0893 49.9535 0 0 0 0.0125 0.0399 0 0
"12519" 3129.5 6.2725 29.5377 21.141 12.1099 49.6769 0 0 0 0.0125 0.0398 0 0
"12520" 3129.75 6.26 29.6973 21.2762 12.1904 49.3188 0 0 0 0.0126 0.0398 0 0
"12521" 3130 6.2362 29.7984 21.5206 12.3191 48.8797 0 0 0 0.0127 0.0397 0 0
"12522" 3130.25 6.2081 29.877 21.7902 12.4469 48.4129 0 0 0 0.0129 0.0396 0 0
"12523" 3130.5 6.1796 29.953 22.0609 12.5749 47.9467 0 0 0 0.0132 0.0394 0 0
"12524" 3130.75 6.1508 30.0269 22.3331 12.7031 47.4818 0 0 0 0.0135 0.0393 0 0
"12525" 3131 6.1217 30.0985 22.6068 12.8317 47.0181 0 0 0 0.014 0.0392 0 0
"12526" 3131.25 6.0923 30.1679 22.8819 12.9605 46.5559 0 0 0 0.0145 0.039 0 0
"12527" 3131.5 6.0626 30.2351 23.1584 13.0895 46.0951 0 0 0 0.015 0.0389 0 0
"12528" 3131.75 6.0326 30.3001 23.4363 13.2188 45.6358 0 0 0 0.0156 0.0388 0 0
"12529" 3132 6.0024 30.3629 23.7156 13.3484 45.1781 0 0 0 0.0161 0.0386 0 0
"12530" 3132.25 5.9718 30.4234 23.9962 13.4781 44.7219 0 0 0 0.0167 0.0385 0 0
"12531" 3132.5 5.941 30.4816 24.278 13.6081 44.2674 0 0 0 0.0173 0.0383 0 0
"12532" 3132.75 5.9099 30.5376 24.5612 13.7382 43.8146 0 0 0 0.0179 0.0382 0 0
"12533" 3133 5.8786 30.5913 24.8456 13.8685 43.3636 0 0 0 0.0185 0.038 0 0
"12534" 3133.25 5.847 30.6428 25.1312 13.9989 42.9144 0 0 0 0.0191 0.0379 0 0
"12535" 3133.5 5.8152 30.6919 25.418 14.1294 42.467 0 0 0 0.0197 0.0377 0 0
"12536" 3133.75 5.7832 30.7388 25.706 14.26 42.0215 0 0 0 0.0204 0.0376 0 0
"12537" 3134 5.7509 30.7834 25.9951 14.3908 41.578 0 0 0 0.021 0.0374 0 0
"12538" 3134.25 5.7184 30.8256 26.2853 14.5216 41.1364 0 0 0 0.0217 0.0372 0 0
"12539" 3134.5 5.6857 30.8656 26.5766 14.6525 40.6969 0 0 0 0.0224 0.0371 0 0
"12540" 3134.75 5.6528 30.9032 26.8689 14.7834 40.2594 0 0 0 0.0231 0.0369 0 0
"12541" 3135 5.6197 30.9386 27.1622 14.9143 39.8241 0 0 0 0.0238 0.0368 0 0
"12542" 3135.25 5.5863 30.9717 27.4565 15.0452 39.3909 0 0 0 0.0245 0.0366 0 0
"12543" 3135.5 5.5528 31.0024 27.7518 15.1762 38.9599 0 0 0 0.0252 0.0364 0 0
"12544" 3135.75 5.5192 31.0308 28.048 15.3071 38.5312 0 0 0 0.0259 0.0362 0 0
"12545" 3136 5.4853 31.057 28.345 15.4379 38.1047 0 0 0 0.0267 0.0361 0 0
"12546" 3136.25 5.4513 31.0808 28.6429 15.5687 37.6806 0 0 0 0.0274 0.0359 0 0
"12547" 3136.5 5.4172 31.1023 28.9417 15.6995 37.2588 0 0 0 0.0281 0.0357 0 0
"12548" 3136.75 5.3828 31.1216 29.2412 15.8301 36.8394 0 0 0 0.0289 0.0355 0 0
"12549" 3137 5.3484 31.1385 29.5415 15.9606 36.4224 0 0 0 0.0296 0.0354 0 0
"12550" 3137.25 5.3138 31.1532 29.8426 16.0911 36.0079 0 0 0 0.0303 0.0352 0 0
"12551" 3137.5 5.2791 31.1656 30.1443 16.2213 35.5958 0 0 0 0.031 0.035 0 0
"12552" 3137.75 5.2442 31.1757 30.4467 16.3514 35.1863 0 0 0 0.0317 0.0348 0 0
"12553" 3138 5.2092 31.1835 30.7498 16.4814 34.7794 0 0 0 0.0325 0.0346 0 0
"12554" 3138.25 5.1742 31.1891 31.0534 16.6112 34.375 0 0 0 0.0332 0.0344 0 0
"12555" 3138.5 5.139 31.1925 31.3577 16.7407 33.9732 0 0 0 0.0338 0.0343 0 0
"12556" 3138.75 5.1037 31.1936 31.6625 16.8701 33.5741 0 0 0 0.0345 0.0341 0 0
"12557" 3139 5.0684 31.1925 31.9678 16.9992 33.1777 0 0 0 0.0352 0.0339 0 0
"12558" 3139.25 5.0329 31.1892 32.2736 17.128 32.7839 0 0 0 0.0358 0.0337 0 0
"12559" 3139.5 4.9974 31.1836 32.5799 17.2566 32.3929 0 0 0 0.0364 0.0335 0 0
"12560" 3139.75 4.9619 31.1759 32.8866 17.385 32.0047 0 0 0 0.037 0.0333 0 0
"12561" 3140 4.9262 31.166 33.1937 17.513 31.6191 0 0 0 0.0376 0.0331 0 0
"12562" 3140.25 4.8905 31.154 33.5012 17.6408 31.2364 0 0 0 0.0381 0.0329 0 0
"12563" 3140.5 4.8548 31.1398 33.809 17.7682 30.8565 0 0 0 0.0386 0.0327 0 0
"12564" 3140.75 4.819 31.1234 34.1171 17.8953 30.4795 0 0 0 0.0391 0.0325 0 0
"12565" 3141 4.7832 31.105 34.4255 18.022 30.1053 0 0 0 0.0395 0.0323 0 0
"12566" 3141.25 4.7473 31.0844 34.7342 18.1484 29.7339 0 0 0 0.0399 0.0321 0 0
"12567" 3141.5 4.7115 31.0617 35.0431 18.2745 29.3655 0 0 0 0.0403 0.0319 0 0
"12568" 3141.75 4.6756 31.037 35.3521 18.4001 28.9999 0 0 0 0.0406 0.0317 0 0
"12569" 3142 4.6397 31.0102 35.6614 18.5254 28.6373 0 0 0 0.0409 0.0315 0 0
"12570" 3142.25 4.6038 30.9814 35.9708 18.6502 28.2776 0 0 0 0.0411 0.0313 0 0
"12571" 3142.5 4.5679 30.9506 36.2803 18.7746 27.9208 0 0 0 0.0413 0.0311 0 0
"12572" 3142.75 4.532 30.9177 36.5899 18.8986 27.5671 0 0 0 0.0414 0.0309 0 0
"12573" 3143 4.4961 30.8829 36.8995 19.0221 27.2162 0 0 0 0.0415 0.0307 0 0
"12574" 3143.25 4.4603 30.8461 37.2092 19.1452 26.8684 0 0 0 0.0416 0.0305 0 0
"12575" 3143.5 4.4245 30.8076 37.5168 19.268 26.5237 0 0 0 0.0415 0.0303 0 0
"12576" 3143.75 4.3898 30.7754 37.793 19.3946 26.188 0 0 0 0.0415 0.0301 0 0
"12577" 3144 4.3573 30.7585 38.0369 19.5129 25.8674 0 0 0 0.0414 0.0299 0 0
"12578" 3144.25 4.3271 30.7571 38.2576 19.6197 25.5617 0 0 0 0.0412 0.0298 0 0
"12579" 3144.5 4.2988 30.7689 38.4525 19.718 25.269 0 0 0 0.0411 0.0296 0 0
"12580" 3144.75 4.2736 30.8044 38.5864 19.8171 24.9959 0 0 0 0.041 0.0295 0 0
"12581" 3145 4.2498 30.8592 38.6789 19.9197 24.7402 0 0 0 0.0408 0.0294 0 0
"12582" 3145.25 4.2242 30.9073 38.7504 20.0276 24.5028 0 0 0 0.0407 0.0293 0 0
"12583" 3145.5 4.1976 30.9459 38.8103 20.1405 24.2863 0 0 0 0.0406 0.0292 0 0
"12584" 3145.75 4.1702 30.9773 38.8613 20.2552 24.0886 0 0 0 0.0405 0.0291 0 0
"12585" 3146 4.1423 31.0028 38.9053 20.3692 23.9079 0 0 0 0.0404 0.0291 0 0
"12586" 3146.25 4.1141 31.0238 38.9437 20.4809 23.7427 0 0 0 0.0402 0.0291 0 0
"12587" 3146.5 4.0856 31.0411 38.9776 20.5891 23.5915 0 0 0 0.0401 0.0291 0 0
"12588" 3146.75 4.0569 31.0554 39.0077 20.6932 23.4533 0 0 0 0.04 0.0291 0 0
"12589" 3147 4.0282 31.0671 39.0348 20.7925 23.3271 0 0 0 0.0398 0.0292 0 0
"12590" 3147.25 3.9994 31.0767 39.0593 20.8868 23.212 0 0 0 0.0397 0.0292 0 0
"12591" 3147.5 3.9705 31.0845 39.0815 20.9761 23.1072 0 0 0 0.0395 0.0293 0 0
"12592" 3147.75 3.9418 31.0907 39.1018 21.0603 23.0121 0 0 0 0.0393 0.0294 0 0
"12593" 3148 3.913 31.0955 39.1204 21.1395 22.926 0 0 0 0.0391 0.0294 0 0
"12594" 3148.25 3.8844 31.099 39.1375 21.2139 22.8484 0 0 0 0.039 0.0295 0 0
"12595" 3148.5 3.8558 31.1014 39.1531 21.2837 22.7787 0 0 0 0.0388 0.0297 0 0
"12596" 3148.75 3.8273 31.1028 39.1675 21.3489 22.7165 0 0 0 0.0386 0.0298 0 0
"12597" 3149 3.7989 31.1031 39.1807 21.4099 22.6613 0 0 0 0.0383 0.0299 0 0
"12598" 3149.25 3.7706 31.1027 39.1929 21.4668 22.6128 0 0 0 0.0381 0.03 0 0
"12599" 3149.5 3.7425 31.1013 39.204 21.5199 22.5705 0 0 0 0.0379 0.0302 0 0
"12600" 3149.75 3.7144 31.0992 39.2141 21.5693 22.5341 0 0 0 0.0377 0.0303 0 0
"12601" 3150 3.6865 31.0964 39.2233 21.6152 22.5033 0 0 0 0.0375 0.0305 0 0
"12602" 3150.25 3.6588 31.0928 39.2317 21.6578 22.4778 0 0 0 0.0372 0.0307 0 0
"12603" 3150.5 3.6311 31.0886 39.2393 21.6973 22.4572 0 0 0 0.037 0.0309 0 0
"12604" 3150.75 3.6036 31.0838 39.2461 21.7338 22.4413 0 0 0 0.0367 0.0311 0 0
"12605" 3151 3.5763 31.0784 39.2521 21.7675 22.43 0 0 0 0.0365 0.0312 0 0
"12606" 3151.25 3.5491 31.0724 39.2575 21.7986 22.4228 0 0 0 0.0362 0.0315 0 0
"12607" 3151.5 3.5221 31.0658 39.2621 21.8272 22.4196 0 0 0 0.036 0.0317 0 0
"12608" 3151.75 3.4952 31.0588 39.2662 21.8534 22.4202 0 0 0 0.0357 0.0319 0 0
"12609" 3152 3.4685 31.0513 39.2696 21.8773 22.4244 0 0 0 0.0355 0.0321 0 0
"12610" 3152.25 3.4419 31.0433 39.2725 21.8991 22.432 0 0 0 0.0352 0.0323 0 0
"12611" 3152.5 3.4155 31.0348 39.2748 21.9189 22.4429 0 0 0 0.035 0.0326 0 0
"12612" 3152.75 3.3892 31.026 39.2766 21.9367 22.4567 0 0 0 0.0347 0.0328 0 0
"12613" 3153 3.3632 31.0167 39.2779 21.9527 22.4735 0 0 0 0.0345 0.033 0 0
"12614" 3153.25 3.3372 31.0071 39.2788 21.9669 22.493 0 0 0 0.0342 0.0333 0 0
"12615" 3153.5 3.3115 30.9971 39.2792 21.9795 22.5151 0 0 0 0.034 0.0335 0 0
"12616" 3153.75 3.2859 30.9868 39.2792 21.9905 22.5396 0 0 0 0.0337 0.0337 0 0
"12617" 3154 3.2605 30.9761 39.2789 22 22.5665 0 0 0 0.0334 0.0339 0 0
"12618" 3154.25 3.2352 30.9639 39.2783 22.0083 22.596 0 0 0 0.0332 0.0341 0 0
"12619" 3154.5 3.2102 30.9501 39.2776 22.0155 22.6282 0 0 0 0.0329 0.0344 0 0
"12620" 3154.75 3.1853 30.9348 39.2766 22.0217 22.6635 0 0 0 0.0327 0.0346 0 0
"12621" 3155 3.1606 30.9179 39.2754 22.0267 22.7018 0 0 0 0.0324 0.0348 0 0
"12622" 3155.25 3.1361 30.8994 39.2738 22.0307 22.7434 0 0 0 0.0322 0.035 0 0
"12623" 3155.5 3.1117 30.8792 39.2718 22.0336 22.7883 0 0 0 0.0319 0.0353 0 0
"12624" 3155.75 3.0874 30.8573 39.2694 22.0352 22.8366 0 0 0 0.0316 0.0355 0 0
"12625" 3156 3.0634 30.8336 39.2665 22.0357 22.8886 0 0 0 0.0314 0.0357 0 0
"12626" 3156.25 3.0395 30.8081 39.2632 22.0349 22.9443 0 0 0 0.0311 0.0359 0 0
"12627" 3156.5 3.0157 30.7808 39.2595 22.0328 23.0039 0 0 0 0.0309 0.0361 0 0
"12628" 3156.75 2.9921 30.7515 39.2552 22.0294 23.0675 0 0 0 0.0306 0.0363 0 0
"12629" 3157 2.9687 30.7202 39.2505 22.0246 23.1352 0 0 0 0.0304 0.0366 0 0
"12630" 3157.25 2.9454 30.687 39.2443 22.0185 23.2073 0 0 0 0.0301 0.0368 0 0
"12631" 3157.5 2.9223 30.6522 39.236 22.0113 23.2843 0 0 0 0.0299 0.037 0 0
"12632" 3157.75 2.8996 30.6158 39.2256 22.0029 23.3661 0 0 0 0.0296 0.0372 0 0
"12633" 3158 2.8773 30.5777 39.213 21.9934 23.453 0 0 0 0.0294 0.0374 0 0
"12634" 3158.25 2.8554 30.5379 39.1982 21.9826 23.5451 0 0 0 0.0291 0.0376 0 0
"12635" 3158.5 2.834 30.4962 39.181 21.9705 23.6426 0 0 0 0.0289 0.0378 0 0
"12636" 3158.75 2.8132 30.4526 39.1613 21.9571 23.7455 0 0 0 0.0286 0.038 0 0
"12637" 3159 2.7931 30.4071 39.139 21.9423 23.8542 0 0 0 0.0284 0.0382 0 0
"12638" 3159.25 2.7736 30.3595 39.1142 21.9261 23.9686 0 0 0 0.0281 0.0384 0 0
"12639" 3159.5 2.755 30.3099 39.0865 21.9084 24.0891 0 0 0 0.0279 0.0386 0 0
"12640" 3159.75 2.7372 30.258 39.056 21.8891 24.2158 0 0 0 0.0276 0.0388 0 0
"12641" 3160 2.7203 30.2039 39.0225 21.8682 24.3489 0 0 0 0.0274 0.039 0 0
"12642" 3160.25 2.7045 30.1474 38.9859 21.8456 24.4887 0 0 0 0.0271 0.0392 0 0
"12643" 3160.5 2.6897 30.0884 38.9461 21.8213 24.6353 0 0 0 0.0269 0.0394 0 0
"12644" 3160.75 2.6761 30.027 38.9029 21.7952 24.789 0 0 0 0.0267 0.0396 0 0
"12645" 3161 2.6637 29.9629 38.8563 21.7672 24.9501 0 0 0 0.0264 0.0398 0 0
"12646" 3161.25 2.6527 29.896 38.806 21.7372 25.1187 0 0 0 0.0262 0.04 0 0
"12647" 3161.5 2.643 29.8263 38.752 21.7052 25.2952 0 0 0 0.0259 0.0402 0 0
"12648" 3161.75 2.6349 29.7537 38.694 21.6711 25.4799 0 0 0 0.0257 0.0404 0 0
"12649" 3162 2.6283 29.6779 38.632 21.6348 25.673 0 0 0 0.0254 0.0405 0 0
"12650" 3162.25 2.6234 29.599 38.5657 21.5961 25.8749 0 0 0 0.0252 0.0407 0 0
"12651" 3162.5 2.6204 29.5168 38.495 21.5551 26.0859 0 0 0 0.0249 0.0409 0 0
"12652" 3162.75 2.6192 29.4311 38.4196 21.5116 26.3063 0 0 0 0.0247 0.041 0 0
"12653" 3163 2.62 29.3418 38.3395 21.4654 26.5365 0 0 0 0.0244 0.0412 0 0
"12654" 3163.25 2.623 29.2488 38.2543 21.4166 26.7769 0 0 0 0.0242 0.0413 0 0
"12655" 3163.5 2.6282 29.1519 38.164 21.3649 27.0279 0 0 0 0.0239 0.0415 0 0
"12656" 3163.75 2.6358 29.0509 38.0681 21.3103 27.29 0 0 0 0.0237 0.0416 0 0
"12657" 3164 2.646 28.9456 37.9665 21.2526 27.5635 0 0 0 0.0234 0.0418 0 0
"12658" 3164.25 2.6589 28.8359 37.859 21.1916 27.849 0 0 0 0.0232 0.0419 0 0
"12659" 3164.5 2.6747 28.7216 37.7452 21.1272 28.1469 0 0 0 0.0229 0.042 0 0
"12660" 3164.75 2.6936 28.6024 37.6249 21.0594 28.4577 0 0 0 0.0227 0.0421 0 0
"12661" 3165 2.7158 28.4782 37.4978 20.9878 28.782 0 0 0 0.0224 0.0422 0 0
"12662" 3165.25 2.7416 28.3487 37.3635 20.9123 29.1204 0 0 0 0.0222 0.0423 0 0
"12663" 3165.5 2.7711 28.2137 37.2217 20.8328 29.4735 0 0 0 0.0219 0.0424 0 0
"12664" 3165.75 2.8047 28.0728 37.072 20.7489 29.8419 0 0 0 0.0217 0.0425 0 0
"12665" 3166 2.8426 27.9259 36.914 20.6606 30.2263 0 0 0 0.0214 0.0425 0 0
"12666" 3166.25 2.8852 27.7726 36.7474 20.5676 30.6268 0 0 0 0.0211 0.0426 0 0
"12667" 3166.5 2.933 27.6152 36.5751 20.4715 31.0323 0 0 0 0.0209 0.0426 0 0
"12668" 3166.75 2.9862 27.4558 36.3997 20.3738 31.4391 0 0 0 0.0206 0.0427 0 0
"12669" 3167 3.0453 27.2944 36.2215 20.2745 31.8471 0 0 0 0.0204 0.0427 0 0
"12670" 3167.25 3.1104 27.1311 36.0402 20.1736 32.2562 0 0 0 0.0201 0.0427 0 0
"12671" 3167.5 3.1802 26.966 35.8563 20.0712 32.6663 0 0 0 0.0199 0.0427 0 0
"12672" 3167.75 3.2532 26.7995 35.6701 19.9676 33.0782 0 0 0 0.0196 0.0428 0 0
"12673" 3168 3.3281 26.6319 35.4822 19.8631 33.4919 0 0 0 0.0194 0.0428 0 0
"12674" 3168.25 3.4043 26.4635 35.2927 19.7577 33.9078 0 0 0 0.0191 0.0428 0 0
"12675" 3168.5 3.482 26.2942 35.1016 19.6515 34.3258 0 0 0 0.0189 0.0428 0 0
"12676" 3168.75 3.5611 26.124 34.909 19.5444 34.7457 0 0 0 0.0186 0.0428 0 0
"12677" 3169 3.6416 25.953 34.7149 19.4365 35.1676 0 0 0 0.0184 0.0428 0 0
"12678" 3169.25 3.7236 25.7811 34.5194 19.3279 35.5913 0 0 0 0.0181 0.0428 0 0
"12679" 3169.5 3.807 25.6085 34.3223 19.2184 36.0167 0 0 0 0.0179 0.0428 0 0
"12680" 3169.75 3.8919 25.4352 34.1239 19.1082 36.4439 0 0 0 0.0177 0.0428 0 0
"12681" 3170 3.9783 25.261 33.924 18.9972 36.8727 0 0 0 0.0174 0.0428 0 0
"12682" 3170.25 4.0662 25.0862 33.7228 18.8855 37.303 0 0 0 0.0172 0.0428 0 0
"12683" 3170.5 4.1557 24.9106 33.5202 18.773 37.7348 0 0 0 0.017 0.0428 0 0
"12684" 3170.75 4.2466 24.7344 33.3162 18.6598 38.168 0 0 0 0.0167 0.0428 0 0
"12685" 3171 4.3392 24.5575 33.111 18.546 38.6025 0 0 0 0.0165 0.0427 0 0
"12686" 3171.25 4.4332 24.38 32.9045 18.4314 39.0381 0 0 0 0.0163 0.0427 0 0
"12687" 3171.5 4.5289 24.2019 32.6967 18.3162 39.4749 0 0 0 0.016 0.0427 0 0
"12688" 3171.75 4.6261 24.0231 32.4878 18.2003 39.9127 0 0 0 0.0158 0.0426 0 0
"12689" 3172 4.7249 23.8439 32.2777 18.0837 40.3515 0 0 0 0.0156 0.0426 0 0
"12690" 3172.25 4.8254 23.6641 32.0664 17.9666 40.7911 0 0 0 0.0154 0.0426 0 0
"12691" 3172.5 4.9274 23.4838 31.854 17.8488 41.2315 0 0 0 0.0152 0.0425 0 0
"12692" 3172.75 5.0311 23.303 31.6405 17.7304 41.6726 0 0 0 0.015 0.0425 0 0
"12693" 3173 5.1364 23.1218 31.426 17.6115 42.1142 0 0 0 0.0147 0.0424 0 0
"12694" 3173.25 5.2433 22.9401 31.2104 17.492 42.5563 0 0 0 0.0145 0.0424 0 0
"12695" 3173.5 5.3519 22.7581 30.9939 17.372 42.9989 0 0 0 0.0143 0.0423 0 0
"12696" 3173.75 5.4622 22.5757 30.7764 17.2515 43.4417 0 0 0 0.0141 0.0423 0 0
"12697" 3174 5.5742 22.3929 30.558 17.1305 43.8847 0 0 0 0.0139 0.0422 0 0
"12698" 3174.25 5.6878 22.2098 30.3387 17.009 44.3278 0 0 0 0.0137 0.0421 0 0
"12699" 3174.5 5.8031 22.0265 30.1186 16.887 44.771 0 0 0 0.0135 0.042 0 0
"12700" 3174.75 5.9202 21.8429 29.8977 16.7646 45.214 0 0 0 0.0133 0.042 0 0
"12701" 3175 6.0389 21.659 29.676 16.6418 45.6568 0 0 0 0.0131 0.0419 0 0
"12702" 3175.25 6.1594 21.475 29.4536 16.5186 46.0994 0 0 0 0.0129 0.0418 0 0
"12703" 3175.5 6.2815 21.2908 29.2304 16.395 46.5416 0 0 0 0.0127 0.0417 0 0
"12704" 3175.75 6.4054 21.1064 29.0067 16.2711 46.9832 0 0 0 0.0125 0.0416 0 0
"12705" 3176 6.5311 20.922 28.7823 16.1468 47.4243 0 0 0 0.0124 0.0415 0 0
"12706" 3176.25 6.6371 20.7441 28.5404 16.0163 47.8601 0 0 0 0.0122 0.041 0 0
"12707" 3176.5 6.7152 20.6587 28.2373 15.8567 48.2149 0 0 0 0.012 0.0405 0 0
"12708" 3176.75 6.7858 20.6895 27.911 15.684 48.5138 0 0 0 0.0119 0.0399 0 0
"12709" 3177 6.8498 20.8211 27.5662 15.5009 48.7642 0 0 0 0.0117 0.0392 0 0
"12710" 3177.25 6.9079 21.0414 27.2063 15.3092 48.9712 0 0 0 0.0115 0.0386 0 0
"12711" 3177.5 6.9605 21.3408 26.8339 15.1102 49.1386 0 0 0 0.0114 0.0379 0 0
"12712" 3177.75 7.0081 21.7117 26.451 14.9052 49.2696 0 0 0 0.0112 0.0373 0 0
"12713" 3178 7.0519 22.1257 26.0624 14.6967 49.3736 0 0 0 0.011 0.0366 0 0
"12714" 3178.25 7.0949 22.5444 25.6765 14.4894 49.4703 0 0 0 0.0108 0.036 0 0
"12715" 3178.5 7.1372 22.9676 25.2937 14.2837 49.5608 0 0 0 0.0106 0.0353 0 0
"12716" 3178.75 7.1788 23.3953 24.9142 14.0795 49.6451 0 0 0 0.0105 0.0347 0 0
"12717" 3179 7.2197 23.8275 24.538 13.8768 49.7234 0 0 0 0.0103 0.034 0 0
"12718" 3179.25 7.2599 24.2641 24.1651 13.6758 49.7954 0 0 0 0.0101 0.0334 0 0
"12719" 3179.5 7.2993 24.705 23.7956 13.4764 49.8613 0 0 0 0.0099 0.0328 0 0
"12720" 3179.75 7.338 25.1503 23.4294 13.2785 49.921 0 0 0 0.0098 0.0322 0 0
"12721" 3180 7.376 25.5998 23.0666 13.0824 49.9746 0 0 0 0.0096 0.0316 0 0
"12722" 3180.25 7.4132 26.0537 22.7072 12.8879 50.022 0 0 0 0.0094 0.031 0 0
