"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12337" 3084 0 52.265 0 49.0087 0 0 0 13.0355 1.6345 0.0085 0 0
"12338" 3084.25 0 52.2405 0 49.0334 0 0 0 13.0556 1.6239 0.0084 0 0
"12339" 3084.5 0 52.2333 0 49.0414 0 0 0 13.0764 1.6138 0.0084 0 0
"12340" 3084.75 0 52.2466 0 49.0323 0 0 0 13.0942 1.6044 0.0083 0 0
"12341" 3085 0 52.2804 0 49.0088 0 0 0 13.1045 1.5955 0.0083 0 0
"12342" 3085.25 0 52.3121 0 48.979 0 0 0 13.1082 1.5876 0.0082 0 0
"12343" 3085.5 0 52.3398 0 48.95 0 0 0 13.1109 1.5809 0.0082 0 0
"12344" 3085.75 0 52.3655 0 48.9226 0 0 0 13.1132 1.5753 0.0081 0 0
"12345" 3086 0 52.3894 0 48.8967 0 0 0 13.115 1.5708 0.0081 0 0
"12346" 3086.25 0 52.4114 0 48.8725 0 0 0 13.1163 1.5672 0.008 0 0
"12347" 3086.5 0 52.4316 0 48.8501 0 0 0 13.1172 1.5643 0.0079 0 0
"12348" 3086.75 0 52.4499 0 48.8295 0 0 0 13.1177 1.5621 0.0079 0 0
"12349" 3087 0 52.4665 0 48.8109 0 0 0 13.1177 1.5605 0.0078 0 0
"12350" 3087.25 0 52.4813 0 48.7943 0 0 0 13.1173 1.5594 0.0078 0 0
"12351" 3087.5 0 52.4943 0 48.7798 0 0 0 13.1165 1.5586 0.0077 0 0
"12352" 3087.75 0 52.5056 0 48.7674 0 0 0 13.1152 1.5583 0.0077 0 0
"12353" 3088 0 52.5153 0 48.7572 0 0 0 13.1136 1.5581 0.0076 0 0
"12354" 3088.25 0 52.5232 0 48.7492 0 0 0 13.1115 1.5582 0.0076 0 0
"12355" 3088.5 0 52.5295 0 48.7435 0 0 0 13.1091 1.5583 0.0075 0 0
"12356" 3088.75 0 52.5342 0 48.74 0 0 0 13.1062 1.5586 0.0075 0 0
"12357" 3089 0 52.5373 0 48.7388 0 0 0 13.103 1.5588 0.0074 0 0
"12358" 3089.25 0 52.5388 0 48.74 0 0 0 13.0994 1.559 0.0073 0 0
"12359" 3089.5 0 52.5387 0 48.7436 0 0 0 13.0954 1.559 0.0073 0 0
"12360" 3089.75 0 52.5372 0 48.7495 0 0 0 13.0911 1.559 0.0072 0 0
"12361" 3090 0 52.5342 0 48.7578 0 0 0 13.0864 1.5587 0.0072 0 0
"12362" 3090.25 0 52.5297 0 48.7684 0 0 0 13.0814 1.5582 0.0071 0 0
"12363" 3090.5 0 52.5237 0 48.7815 0 0 0 13.076 1.5574 0.0071 0 0
"12364" 3090.75 0 52.5164 0 48.7969 0 0 0 13.0703 1.5563 0.007 0 0
"12365" 3091 0 52.5077 0 48.8148 0 0 0 13.0642 1.5548 0.007 0 0
"12366" 3091.25 0 52.4977 0 48.835 0 0 0 13.0579 1.553 0.0069 0 0
"12367" 3091.5 0 52.4863 0 48.8576 0 0 0 13.0512 1.5507 0.0069 0 0
"12368" 3091.75 0 52.4737 0 48.8825 0 0 0 13.0442 1.548 0.0068 0 0
"12369" 3092 0 52.4598 0 48.9098 0 0 0 13.0369 1.5448 0.0068 0 0
"12370" 3092.25 0 52.4446 0 48.9395 0 0 0 13.0293 1.5412 0.0067 0 0
"12371" 3092.5 0 52.4283 0 48.9715 0 0 0 13.0215 1.537 0.0067 0 0
"12372" 3092.75 0 52.4108 0 49.0057 0 0 0 13.0134 1.5323 0.0066 0 0
"12373" 3093 0 52.3921 0 49.0423 0 0 0 13.005 1.5271 0.0066 0 0
"12374" 3093.25 0 52.3723 0 49.0811 0 0 0 12.9963 1.5213 0.0065 0 0
"12375" 3093.5 0 52.3514 0 49.1221 0 0 0 12.9873 1.515 0.0065 0 0
"12376" 3093.75 0 52.3295 0 49.1654 0 0 0 12.9782 1.5081 0.0064 0 0
"12377" 3094 0 52.3064 0 49.2109 0 0 0 12.9687 1.5006 0.0064 0 0
"12378" 3094.25 0 52.2824 0 49.2585 0 0 0 12.9591 1.4925 0.0063 0 0
"12379" 3094.5 0 52.2573 0 49.3082 0 0 0 12.9491 1.4838 0.0063 0 0
"12380" 3094.75 0 52.2312 0 49.3601 0 0 0 12.939 1.4745 0.0062 0 0
"12381" 3095 0 52.1983 0 49.4147 0 0 0 12.9297 1.4647 0.0062 0 0
"12382" 3095.25 0 52.155 0 49.471 0 0 0 12.926 1.4547 0.0061 0 0
"12383" 3095.5 0 52.1087 0 49.5252 0 0 0 12.93 1.4447 0.0061 0 0
"12384" 3095.75 0 52.0612 0 49.5766 0 0 0 12.9412 1.4347 0.0061 0 0
"12385" 3096 0 52.0184 0 49.6176 0 0 0 12.9594 1.425 0.006 0 0
"12386" 3096.25 0 51.9882 0 49.6428 0 0 0 12.9831 1.4155 0.006 0 0
"12387" 3096.5 0 51.977 0 49.6488 0 0 0 13.0089 1.4067 0.006 0 0
"12388" 3096.75 0 51.9894 0 49.6342 0 0 0 13.0326 1.3984 0.0059 0 0
"12389" 3097 0 52.0272 0 49.6011 0 0 0 13.0489 1.3908 0.0059 0 0
"12390" 3097.25 0 52.0716 0 49.557 0 0 0 13.0559 1.384 0.0059 0 0
"12391" 3097.5 0 52.109 0 49.5128 0 0 0 13.061 1.3784 0.0058 0 0
"12392" 3097.75 0 52.1443 0 49.47 0 0 0 13.0656 1.3742 0.0058 0 0
"12393" 3098 0 52.1776 0 49.4288 0 0 0 13.0697 1.371 0.0057 0 0
"12394" 3098.25 0 52.209 0 49.3892 0 0 0 13.0733 1.3689 0.0057 0 0
"12395" 3098.5 0 52.2384 0 49.3514 0 0 0 13.0764 1.3677 0.0057 0 0
"12396" 3098.75 0 52.2659 0 49.3156 0 0 0 13.0791 1.3673 0.0056 0 0
"12397" 3099 0 52.2915 0 49.2817 0 0 0 13.0813 1.3676 0.0056 0 0
"12398" 3099.25 0 52.3152 0 49.2498 0 0 0 13.0831 1.3685 0.0055 0 0
"12399" 3099.5 0 52.337 0 49.2201 0 0 0 13.0844 1.3699 0.0055 0 0
"12400" 3099.75 0 52.3569 0 49.1925 0 0 0 13.0852 1.3719 0.0055 0 0
"12401" 3100 0 52.375 0 49.1672 0 0 0 13.0856 1.3742 0.0054 0 0
"12402" 3100.25 0 52.3912 0 49.1442 0 0 0 13.0856 1.3768 0.0054 0 0
"12403" 3100.5 0 52.4056 0 49.1235 0 0 0 13.0851 1.3797 0.0054 0 0
"12404" 3100.75 0 52.4183 0 49.1052 0 0 0 13.0842 1.3829 0.0053 0 0
"12405" 3101 0 52.4291 0 49.0893 0 0 0 13.0828 1.3861 0.0053 0 0
"12406" 3101.25 0 52.4382 0 49.0759 0 0 0 13.081 1.3895 0.0052 0 0
"12407" 3101.5 0 52.4455 0 49.065 0 0 0 13.0788 1.3928 0.0052 0 0
"12408" 3101.75 0 52.4512 0 49.0566 0 0 0 13.0762 1.3962 0.0052 0 0
"12409" 3102 0 52.4551 0 49.0507 0 0 0 13.0732 1.3994 0.0051 0 0
"12410" 3102.25 0 52.4574 0 49.0474 0 0 0 13.0698 1.4026 0.0051 0 0
"12411" 3102.5 0 52.4581 0 49.0466 0 0 0 13.066 1.4056 0.0051 0 0
"12412" 3102.75 0 52.4571 0 49.0484 0 0 0 13.0618 1.4083 0.005 0 0
"12413" 3103 0 52.4546 0 49.0528 0 0 0 13.0573 1.4108 0.005 0 0
"12414" 3103.25 0 52.4505 0 49.0598 0 0 0 13.0524 1.413 0.0049 0 0
"12415" 3103.5 0 52.4449 0 49.0693 0 0 0 13.0471 1.4149 0.0049 0 0
"12416" 3103.75 0 52.4378 0 49.0814 0 0 0 13.0414 1.4164 0.0049 0 0
"12417" 3104 0 52.4293 0 49.0961 0 0 0 13.0354 1.4175 0.0048 0 0
"12418" 3104.25 0 52.4193 0 49.1134 0 0 0 13.0291 1.4181 0.0048 0 0
"12419" 3104.5 0 52.4079 0 49.1332 0 0 0 13.0224 1.4183 0.0048 0 0
"12420" 3104.75 0 52.3952 0 49.1556 0 0 0 13.0154 1.418 0.0047 0 0
"12421" 3105 0 52.3811 0 49.1805 0 0 0 13.0081 1.4172 0.0047 0 0
"12422" 3105.25 0 52.3658 0 49.2078 0 0 0 13.0005 1.4158 0.0047 0 0
"12423" 3105.5 0 52.3491 0 49.2377 0 0 0 12.9926 1.4139 0.0046 0 0
"12424" 3105.75 0 52.3312 0 49.2701 0 0 0 12.9844 1.4114 0.0046 0 0
"12425" 3106 0 52.3121 0 49.3048 0 0 0 12.9759 1.4083 0.0046 0 0
"12426" 3106.25 0 52.2918 0 49.342 0 0 0 12.9671 1.4046 0.0045 0 0
"12427" 3106.5 0 52.2703 0 49.3816 0 0 0 12.958 1.4002 0.0045 0 0
"12428" 3106.75 0 52.2477 0 49.4236 0 0 0 12.9487 1.3952 0.0045 0 0
"12429" 3107 0 52.224 0 49.4678 0 0 0 12.9391 1.3896 0.0044 0 0
"12430" 3107.25 0 52.1992 0 49.5144 0 0 0 12.9293 1.3834 0.0044 0 0
"12431" 3107.5 0 52.1734 0 49.5633 0 0 0 12.9192 1.3764 0.0044 0 0
"12432" 3107.75 0 52.1465 0 49.6144 0 0 0 12.9089 1.3689 0.0043 0 0
"12433" 3108 0 52.1186 0 49.6677 0 0 0 12.8983 1.3606 0.0043 0 0
"12434" 3108.25 0 52.0879 0 49.7234 0 0 0 12.8876 1.3518 0.0043 0 0
"12435" 3108.5 0 52.045 0 49.7801 0 0 0 12.8812 1.3426 0.0042 0 0
"12436" 3108.75 0 51.9984 0 49.8342 0 0 0 12.8829 1.3333 0.0042 0 0
"12437" 3109 0 51.9499 0 49.8866 0 0 0 12.8925 1.3241 0.0042 0 0
"12438" 3109.25 0 51.9011 0 49.934 0 0 0 12.9093 1.3149 0.0041 0 0
"12439" 3109.5 0 51.8613 0 49.967 0 0 0 12.9331 1.306 0.0041 0 0
"12440" 3109.75 0 51.8389 0 49.9804 0 0 0 12.9615 1.2976 0.0041 0 0
"12441" 3110 0 51.8403 0 49.9713 0 0 0 12.9902 1.2897 0.0041 0 0
"12442" 3110.25 0 51.8696 0 49.9399 0 0 0 13.0138 1.2825 0.0041 0 0
"12443" 3110.5 0 51.9226 0 49.8906 0 0 0 13.027 1.276 0.004 0 0
"12444" 3110.75 0 51.968 0 49.8361 0 0 0 13.034 1.2705 0.004 0 0
"12445" 3111 0 52.0104 0 49.7828 0 0 0 13.0403 1.2665 0.004 0 0
"12446" 3111.25 0 52.0507 0 49.7309 0 0 0 13.0461 1.2637 0.004 0 0
"12447" 3111.5 0 52.0891 0 49.6807 0 0 0 13.0514 1.262 0.0039 0 0
"12448" 3111.75 0 52.1254 0 49.6322 0 0 0 13.0562 1.2613 0.0039 0 0
"12449" 3112 0 52.1598 0 49.5855 0 0 0 13.0606 1.2615 0.0039 0 0
"12450" 3112.25 0 52.1922 0 49.5408 0 0 0 13.0645 1.2625 0.0039 0 0
"12451" 3112.5 0 52.2226 0 49.4982 0 0 0 13.0678 1.2643 0.0038 0 0
"12452" 3112.75 0 52.2511 0 49.4576 0 0 0 13.0707 1.2668 0.0038 0 0
"12453" 3113 0 52.2776 0 49.4192 0 0 0 13.0732 1.2698 0.0038 0 0
"12454" 3113.25 0 52.3021 0 49.3831 0 0 0 13.0751 1.2734 0.0037 0 0
"12455" 3113.5 0 52.3248 0 49.3493 0 0 0 13.0766 1.2774 0.0037 0 0
"12456" 3113.75 0 52.3454 0 49.3178 0 0 0 13.0777 1.2817 0.0037 0 0
"12457" 3114 0 52.3642 0 49.2888 0 0 0 13.0782 1.2864 0.0037 0 0
"12458" 3114.25 0 52.3811 0 49.2623 0 0 0 13.0783 1.2914 0.0036 0 0
"12459" 3114.5 0 52.3961 0 49.2382 0 0 0 13.078 1.2965 0.0036 0 0
"12460" 3114.75 0 52.4092 0 49.2167 0 0 0 13.0772 1.3018 0.0036 0 0
"12461" 3115 0 52.4205 0 49.1978 0 0 0 13.0759 1.3072 0.0036 0 0
"12462" 3115.25 0 52.43 0 49.1815 0 0 0 13.0743 1.3126 0.0035 0 0
"12463" 3115.5 0 52.4377 0 49.1678 0 0 0 13.0721 1.3179 0.0035 0 0
"12464" 3115.75 0 52.4436 0 49.1568 0 0 0 13.0696 1.3233 0.0035 0 0
"12465" 3116 0 52.4477 0 49.1484 0 0 0 13.0666 1.3285 0.0035 0 0
"12466" 3116.25 0 52.4501 0 49.1428 0 0 0 13.0633 1.3335 0.0034 0 0
"12467" 3116.5 0 52.4508 0 49.1398 0 0 0 13.0595 1.3383 0.0034 0 0
"12468" 3116.75 0 52.4499 0 49.1395 0 0 0 13.0553 1.3429 0.0034 0 0
"12469" 3117 0 52.4473 0 49.142 0 0 0 13.0507 1.3472 0.0034 0 0
"12470" 3117.25 0 52.4431 0 49.1471 0 0 0 13.0458 1.3511 0.0033 0 0
"12471" 3117.5 0 52.4373 0 49.155 0 0 0 13.0404 1.3547 0.0033 0 0
"12472" 3117.75 0 52.43 0 49.1656 0 0 0 13.0347 1.3578 0.0033 0 0
"12473" 3118 0 52.4212 0 49.1788 0 0 0 13.0287 1.3605 0.0033 0 0
"12474" 3118.25 0 52.4109 0 49.1948 0 0 0 13.0223 1.3628 0.0032 0 0
"12475" 3118.5 0 52.3991 0 49.2134 0 0 0 13.0155 1.3645 0.0032 0 0
"12476" 3118.75 0 52.386 0 49.2347 0 0 0 13.0084 1.3657 0.0032 0 0
"12477" 3119 0 52.3714 0 49.2586 0 0 0 13.001 1.3663 0.0032 0 0
"12478" 3119.25 0 52.3555 0 49.2851 0 0 0 12.9933 1.3663 0.0031 0 0
"12479" 3119.5 0 52.3383 0 49.3142 0 0 0 12.9852 1.3658 0.0031 0 0
"12480" 3119.75 0 52.3198 0 49.3459 0 0 0 12.9769 1.3646 0.0031 0 0
"12481" 3120 0 52.3001 0 49.3802 0 0 0 12.9682 1.3627 0.0031 0 0
"12482" 3120.25 0 52.2791 0 49.4169 0 0 0 12.9593 1.3602 0.0031 0 0
"12483" 3120.5 0 52.257 0 49.4561 0 0 0 12.9501 1.3571 0.003 0 0
"12484" 3120.75 0 52.2337 0 49.4978 0 0 0 12.9406 1.3532 0.003 0 0
"12485" 3121 0 52.2092 0 49.5419 0 0 0 12.9308 1.3487 0.003 0 0
"12486" 3121.25 0 52.1837 0 49.5885 0 0 0 12.9208 1.3435 0.003 0 0
"12487" 3121.5 0 52.157 0 49.6373 0 0 0 12.9106 1.3375 0.0029 0 0
"12488" 3121.75 0 52.1293 0 49.6885 0 0 0 12.9 1.3309 0.0029 0 0
"12489" 3122 0 52.1006 0 49.742 0 0 0 12.8893 1.3236 0.0029 0 0
"12490" 3122.25 0 52.0708 0 49.7977 0 0 0 12.8783 1.3156 0.0029 0 0
"12491" 3122.5 0 52.0368 0 49.8559 0 0 0 12.8674 1.3069 0.0029 0 0
"12492" 3122.75 0 51.9919 0 49.9116 0 0 0 12.8623 1.2979 0.0028 0 0
"12493" 3123 0 51.9445 0 49.9651 0 0 0 12.8658 1.289 0.0028 0 0
"12494" 3123.25 0 51.8953 0 50.0168 0 0 0 12.8771 1.28 0.0028 0 0
"12495" 3123.5 0 51.8456 0 50.0639 0 0 0 12.8956 1.2711 0.0028 0 0
"12496" 3123.75 0 51.8055 0 50.0953 0 0 0 12.9212 1.2625 0.0028 0 0
"12497" 3124 0 51.7841 0 50.106 0 0 0 12.9514 1.2544 0.0027 0 0
"12498" 3124.25 0 51.7883 0 50.0929 0 0 0 12.9816 1.2468 0.0027 0 0
"12499" 3124.5 0 51.8218 0 50.0566 0 0 0 13.0061 1.24 0.0027 0 0
"12500" 3124.75 0 51.8784 0 50.002 0 0 0 13.0194 1.2338 0.0027 0 0
"12501" 3125 0 51.9265 0 49.9427 0 0 0 13.0271 1.2288 0.0027 0 0
"12502" 3125.25 0 51.9717 0 49.8847 0 0 0 13.0341 1.2252 0.0027 0 0
"12503" 3125.5 0 52.0149 0 49.8282 0 0 0 13.0406 1.2228 0.0027 0 0
"12504" 3125.75 0 52.0561 0 49.7733 0 0 0 13.0466 1.2216 0.0026 0 0
"12505" 3126 0 52.0952 0 49.7202 0 0 0 13.0521 1.2214 0.0026 0 0
"12506" 3126.25 0 52.1324 0 49.6689 0 0 0 13.0571 1.2222 0.0026 0 0
"12507" 3126.5 0 52.1675 0 49.6196 0 0 0 13.0616 1.2238 0.0026 0 0
"12508" 3126.75 0 52.2006 0 49.5723 0 0 0 13.0656 1.2262 0.0026 0 0
"12509" 3127 0 52.2317 0 49.5271 0 0 0 13.0692 1.2292 0.0025 0 0
"12510" 3127.25 0 52.2609 0 49.4842 0 0 0 13.0723 1.2329 0.0025 0 0
"12511" 3127.5 0 52.288 0 49.4435 0 0 0 13.0748 1.2372 0.0025 0 0
"12512" 3127.75 0 52.3132 0 49.4051 0 0 0 13.077 1.2419 0.0025 0 0
"12513" 3128 0 52.3363 0 49.3692 0 0 0 13.0786 1.247 0.0025 0 0
"12514" 3128.25 0 52.3576 0 49.3357 0 0 0 13.0797 1.2525 0.0025 0 0
"12515" 3128.5 0 52.3768 0 49.3047 0 0 0 13.0804 1.2583 0.0024 0 0
"12516" 3128.75 0 52.3942 0 49.2762 0 0 0 13.0806 1.2644 0.0024 0 0
"12517" 3129 0 52.4096 0 49.2503 0 0 0 13.0804 1.2706 0.0024 0 0
"12518" 3129.25 0 52.4231 0 49.2271 0 0 0 13.0797 1.2769 0.0024 0 0
"12519" 3129.5 0 52.4348 0 49.2065 0 0 0 13.0785 1.2833 0.0024 0 0
"12520" 3129.75 0 52.4445 0 49.1885 0 0 0 13.0769 1.2897 0.0024 0 0
"12521" 3130 0 52.4525 0 49.1733 0 0 0 13.0749 1.2961 0.0023 0 0
"12522" 3130.25 0 52.4586 0 49.1608 0 0 0 13.0724 1.3024 0.0023 0 0
"12523" 3130.5 0 52.4629 0 49.1511 0 0 0 13.0695 1.3086 0.0023 0 0
"12524" 3130.75 0 52.4655 0 49.1441 0 0 0 13.0661 1.3146 0.0023 0 0
"12525" 3131 0 52.4664 0 49.1399 0 0 0 13.0624 1.3203 0.0023 0 0
"12526" 3131.25 0 52.4655 0 49.1384 0 0 0 13.0582 1.3258 0.0023 0 0
"12527" 3131.5 0 52.463 0 49.1397 0 0 0 13.0537 1.331 0.0022 0 0
"12528" 3131.75 0 52.4588 0 49.1438 0 0 0 13.0487 1.3358 0.0022 0 0
"12529" 3132 0 52.4531 0 49.1507 0 0 0 13.0434 1.3403 0.0022 0 0
"12530" 3132.25 0 52.4457 0 49.1603 0 0 0 13.0377 1.3443 0.0022 0 0
"12531" 3132.5 0 52.4368 0 49.1727 0 0 0 13.0316 1.3479 0.0022 0 0
"12532" 3132.75 0 52.4265 0 49.1878 0 0 0 13.0252 1.3509 0.0022 0 0
"12533" 3133 0 52.4146 0 49.2057 0 0 0 13.0184 1.3534 0.0021 0 0
"12534" 3133.25 0 52.4013 0 49.2262 0 0 0 13.0113 1.3554 0.0021 0 0
"12535" 3133.5 0 52.3866 0 49.2495 0 0 0 13.0038 1.3568 0.0021 0 0
"12536" 3133.75 0 52.3706 0 49.2754 0 0 0 12.996 1.3575 0.0021 0 0
"12537" 3134 0 52.3532 0 49.304 0 0 0 12.988 1.3577 0.0021 0 0
"12538" 3134.25 0 52.3345 0 49.3352 0 0 0 12.9796 1.3572 0.0021 0 0
"12539" 3134.5 0 52.3145 0 49.369 0 0 0 12.9709 1.356 0.0021 0 0
"12540" 3134.75 0 52.2933 0 49.4054 0 0 0 12.9619 1.3541 0.002 0 0
"12541" 3135 0 52.271 0 49.4443 0 0 0 12.9526 1.3516 0.002 0 0
"12542" 3135.25 0 52.2474 0 49.4857 0 0 0 12.943 1.3483 0.002 0 0
"12543" 3135.5 0 52.2227 0 49.5295 0 0 0 12.9332 1.3443 0.002 0 0
"12544" 3135.75 0 52.1968 0 49.5758 0 0 0 12.9231 1.3396 0.002 0 0
"12545" 3136 0 52.1699 0 49.6246 0 0 0 12.9128 1.3342 0.002 0 0
"12546" 3136.25 0 52.1419 0 49.6756 0 0 0 12.9022 1.328 0.0019 0 0
"12547" 3136.5 0 52.1129 0 49.729 0 0 0 12.8914 1.3211 0.0019 0 0
"12548" 3136.75 0 52.0828 0 49.7847 0 0 0 12.8803 1.3135 0.0019 0 0
"12549" 3137 0 52.0518 0 49.8427 0 0 0 12.869 1.3052 0.0019 0 0
"12550" 3137.25 0 52.0106 0 49.9006 0 0 0 12.86 1.2963 0.0019 0 0
"12551" 3137.5 0 51.9642 0 49.955 0 0 0 12.8593 1.2874 0.0019 0 0
"12552" 3137.75 0 51.9158 0 50.0075 0 0 0 12.8668 1.2785 0.0019 0 0
"12553" 3138 0 51.8656 0 50.0583 0 0 0 12.8817 1.2696 0.0018 0 0
"12554" 3138.25 0 51.8182 0 50.0996 0 0 0 12.9039 1.2608 0.0018 0 0
"12555" 3138.5 0 51.785 0 50.1223 0 0 0 12.9325 1.2525 0.0018 0 0
"12556" 3138.75 0 51.7742 0 50.1223 0 0 0 12.9639 1.2446 0.0018 0 0
"12557" 3139 0 51.7914 0 50.0978 0 0 0 12.9928 1.2374 0.0018 0 0
"12558" 3139.25 0 51.839 0 50.0511 0 0 0 13.0133 1.2309 0.0018 0 0
"12559" 3139.5 0 51.8943 0 49.9913 0 0 0 13.023 1.2252 0.0018 0 0
"12560" 3139.75 0 51.9417 0 49.931 0 0 0 13.0305 1.2209 0.0018 0 0
"12561" 3140 0 51.987 0 49.8721 0 0 0 13.0375 1.2179 0.0018 0 0
"12562" 3140.25 0 52.0302 0 49.8149 0 0 0 13.044 1.2162 0.0018 0 0
"12563" 3140.5 0 52.0714 0 49.7593 0 0 0 13.05 1.2156 0.0017 0 0
"12564" 3140.75 0 52.1106 0 49.7055 0 0 0 13.0555 1.216 0.0017 0 0
"12565" 3141 0 52.1477 0 49.6536 0 0 0 13.0605 1.2173 0.0017 0 0
"12566" 3141.25 0 52.1828 0 49.6037 0 0 0 13.065 1.2194 0.0017 0 0
"12567" 3141.5 0 52.2159 0 49.5558 0 0 0 13.0691 1.2223 0.0017 0 0
"12568" 3141.75 0 52.247 0 49.5102 0 0 0 13.0726 1.2259 0.0017 0 0
"12569" 3142 0 52.2761 0 49.4668 0 0 0 13.0757 1.23 0.0017 0 0
"12570" 3142.25 0 52.3031 0 49.4257 0 0 0 13.0782 1.2347 0.0017 0 0
"12571" 3142.5 0 52.3282 0 49.3869 0 0 0 13.0803 1.2399 0.0017 0 0
"12572" 3142.75 0 52.3513 0 49.3506 0 0 0 13.0819 1.2454 0.0016 0 0
"12573" 3143 0 52.3725 0 49.3168 0 0 0 13.0831 1.2513 0.0016 0 0
"12574" 3143.25 0 52.3916 0 49.2855 0 0 0 13.0837 1.2575 0.0016 0 0
"12575" 3143.5 0 52.4089 0 49.2568 0 0 0 13.0839 1.2639 0.0016 0 0
"12576" 3143.75 0 52.4241 0 49.2306 0 0 0 13.0836 1.2705 0.0016 0 0
"12577" 3144 0 52.4375 0 49.2072 0 0 0 13.0829 1.2772 0.0016 0 0
"12578" 3144.25 0 52.449 0 49.1864 0 0 0 13.0817 1.2839 0.0016 0 0
"12579" 3144.5 0 52.4586 0 49.1683 0 0 0 13.08 1.2907 0.0016 0 0
"12580" 3144.75 0 52.4664 0 49.153 0 0 0 13.0779 1.2974 0.0016 0 0
"12581" 3145 0 52.4723 0 49.1404 0 0 0 13.0754 1.304 0.0015 0 0
"12582" 3145.25 0 52.4765 0 49.1306 0 0 0 13.0725 1.3104 0.0015 0 0
"12583" 3145.5 0 52.4789 0 49.1235 0 0 0 13.0691 1.3167 0.0015 0 0
"12584" 3145.75 0 52.4795 0 49.1193 0 0 0 13.0653 1.3228 0.0015 0 0
"12585" 3146 0 52.4785 0 49.1178 0 0 0 13.0611 1.3285 0.0015 0 0
"12586" 3146.25 0 52.4757 0 49.1191 0 0 0 13.0565 1.334 0.0015 0 0
"12587" 3146.5 0 52.4714 0 49.1233 0 0 0 13.0515 1.339 0.0015 0 0
"12588" 3146.75 0 52.4654 0 49.1302 0 0 0 13.0461 1.3437 0.0015 0 0
"12589" 3147 0 52.4578 0 49.1399 0 0 0 13.0403 1.3479 0.0015 0 0
"12590" 3147.25 0 52.4487 0 49.1524 0 0 0 13.0342 1.3517 0.0014 0 0
"12591" 3147.5 0 52.4381 0 49.1676 0 0 0 13.0277 1.3549 0.0014 0 0
"12592" 3147.75 0 52.426 0 49.1856 0 0 0 13.0209 1.3576 0.0014 0 0
"12593" 3148 0 52.4125 0 49.2063 0 0 0 13.0137 1.3597 0.0014 0 0
"12594" 3148.25 0 52.3976 0 49.2297 0 0 0 13.0062 1.3612 0.0014 0 0
"12595" 3148.5 0 52.3813 0 49.2559 0 0 0 12.9983 1.3621 0.0014 0 0
"12596" 3148.75 0 52.3637 0 49.2846 0 0 0 12.9902 1.3624 0.0014 0 0
"12597" 3149 0 52.3448 0 49.316 0 0 0 12.9817 1.362 0.0014 0 0
"12598" 3149.25 0 52.3246 0 49.35 0 0 0 12.973 1.3609 0.0014 0 0
"12599" 3149.5 0 52.3032 0 49.3866 0 0 0 12.9639 1.3591 0.0013 0 0
"12600" 3149.75 0 52.2806 0 49.4258 0 0 0 12.9546 1.3566 0.0013 0 0
"12601" 3150 0 52.2568 0 49.4674 0 0 0 12.945 1.3534 0.0013 0 0
"12602" 3150.25 0 52.2318 0 49.5115 0 0 0 12.9351 1.3495 0.0013 0 0
"12603" 3150.5 0 52.2058 0 49.5581 0 0 0 12.925 1.3448 0.0013 0 0
"12604" 3150.75 0 52.1787 0 49.6071 0 0 0 12.9146 1.3394 0.0013 0 0
"12605" 3151 0 52.1505 0 49.6584 0 0 0 12.904 1.3332 0.0013 0 0
"12606" 3151.25 0 52.1212 0 49.7121 0 0 0 12.8931 1.3264 0.0013 0 0
"12607" 3151.5 0 52.091 0 49.7681 0 0 0 12.882 1.3188 0.0013 0 0
"12608" 3151.75 0 52.0597 0 49.8263 0 0 0 12.8706 1.3104 0.0013 0 0
"12609" 3152 0 52.0189 0 49.8844 0 0 0 12.8614 1.3015 0.0012 0 0
"12610" 3152.25 0 51.9726 0 49.9389 0 0 0 12.8605 1.2926 0.0012 0 0
"12611" 3152.5 0 51.9242 0 49.9915 0 0 0 12.8677 1.2836 0.0012 0 0
"12612" 3152.75 0 51.8741 0 50.0424 0 0 0 12.8824 1.2747 0.0012 0 0
"12613" 3153 0 51.8262 0 50.0845 0 0 0 12.9043 1.2659 0.0012 0 0
"12614" 3153.25 0 51.7922 0 50.1083 0 0 0 12.9328 1.2575 0.0012 0 0
"12615" 3153.5 0 51.7802 0 50.1094 0 0 0 12.9641 1.2495 0.0012 0 0
"12616" 3153.75 0 51.7961 0 50.086 0 0 0 12.9934 1.2423 0.0012 0 0
"12617" 3154 0 51.8423 0 50.0403 0 0 0 13.0144 1.2357 0.0012 0 0
"12618" 3154.25 0 51.8982 0 49.9806 0 0 0 13.0243 1.23 0.0012 0 0
"12619" 3154.5 0 51.9458 0 49.9203 0 0 0 13.0319 1.2256 0.0012 0 0
"12620" 3154.75 0 51.9911 0 49.8613 0 0 0 13.0389 1.2226 0.0012 0 0
"12621" 3155 0 52.0345 0 49.8039 0 0 0 13.0455 1.2208 0.0012 0 0
"12622" 3155.25 0 52.0758 0 49.7482 0 0 0 13.0515 1.2201 0.0012 0 0
"12623" 3155.5 0 52.115 0 49.6943 0 0 0 13.057 1.2204 0.0011 0 0
"12624" 3155.75 0 52.1523 0 49.6423 0 0 0 13.062 1.2217 0.0011 0 0
"12625" 3156 0 52.1875 0 49.5923 0 0 0 13.0666 1.2238 0.0011 0 0
"12626" 3156.25 0 52.2207 0 49.5443 0 0 0 13.0706 1.2267 0.0011 0 0
