"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 5.7053 28.484 27.6768 23.6587 32.3109 0 0 0 0 0 0 0
"304" 75.75 5.7769 28.1559 27.6401 23.6758 32.5842 0 0 0 0 0 0 0
"305" 76 5.8491 27.8302 27.602 23.6915 32.8578 0 0 0 0 0 0 0
"306" 76.25 5.9219 27.5069 27.5623 23.7058 33.1316 0 0 0 0 0 0 0
"307" 76.5 5.9951 27.186 27.5211 23.7188 33.4056 0 0 0 0 0 0 0
"308" 76.75 6.0689 26.8676 27.4785 23.7304 33.6798 0 0 0 0 0 0 0
"309" 77 6.1433 26.5517 27.4343 23.7408 33.9541 0 0 0 0 0 0 0
"310" 77.25 6.2181 26.2381 27.3887 23.7498 34.2286 0 0 0 0 0 0 0
"311" 77.5 6.2935 25.9271 27.3417 23.7574 34.5032 0 0 0 0 0 0 0
"312" 77.75 6.3694 25.6185 27.2932 23.7638 34.7779 0 0 0 0 0 0 0
"313" 78 6.4459 25.3124 27.2433 23.7688 35.0526 0 0 0 0 0 0 0
"314" 78.25 6.5229 25.0088 27.1919 23.7725 35.3274 0 0 0 0 0 0 0
"315" 78.5 6.6003 24.7077 27.1392 23.7749 35.6022 0 0 0 0 0 0 0
"316" 78.75 6.6784 24.409 27.0852 23.776 35.8769 0 0 0 0 0 0 0
"317" 79 6.7569 24.1128 27.0297 23.7758 36.1517 0 0 0 0 0 0 0
"318" 79.25 6.8359 23.8192 26.9729 23.7743 36.4264 0 0 0 0 0 0 0
"319" 79.5 6.9155 23.528 26.9148 23.7716 36.701 0 0 0 0 0 0 0
"320" 79.75 6.9956 23.2393 26.8554 23.7675 36.9755 0 0 0 0 0 0 0
"321" 80 7.0762 22.9531 26.7946 23.7622 37.2499 0 0 0 0 0 0 0
"322" 80.25 7.1573 22.6694 26.7326 23.7556 37.5241 0 0 0 0 0 0 0
"323" 80.5 7.2389 22.3881 26.6693 23.7478 37.7982 0 0 0 0 0 0 0
"324" 80.75 7.3211 22.1094 26.6048 23.7387 38.072 0 0 0 0 0 0 0
"325" 81 7.4037 21.8332 26.539 23.7283 38.3457 0 0 0 0 0 0 0
"326" 81.25 7.4869 21.5595 26.472 23.7168 38.6191 0 0 0 0 0 0 0
"327" 81.5 7.5705 21.2882 26.4038 23.704 38.8922 0 0 0 0 0 0 0
"328" 81.75 7.6547 21.0194 26.3345 23.6899 39.1651 0 0 0 0 0 0 0
"329" 82 7.7393 20.7531 26.2639 23.6747 39.4376 0 0 0 0 0 0 0
"330" 82.25 7.8245 20.4893 26.1923 23.6583 39.7098 0 0 0 0 0 0 0
"331" 82.5 7.9101 20.228 26.1194 23.6406 39.9817 0 0 0 0 0 0 0
"332" 82.75 7.9963 19.9691 26.0455 23.6218 40.2532 0 0 0 0 0 0 0
"333" 83 8.0829 19.7127 25.9705 23.6018 40.5243 0 0 0 0 0 0 0
"334" 83.25 8.17 19.4588 25.8944 23.5806 40.795 0 0 0 0 0 0 0
"335" 83.5 8.2576 19.2073 25.8172 23.5583 41.0652 0 0 0 0 0 0 0
"336" 83.75 8.3457 18.9582 25.739 23.5348 41.335 0 0 0 0 0 0 0
"337" 84 8.4343 18.7116 25.6598 23.5102 41.6043 0 0 0 0 0 0 0
"338" 84.25 8.5234 18.4675 25.5795 23.4845 41.8731 0 0 0 0 0 0 0
"339" 84.5 8.6129 18.2257 25.4983 23.4576 42.1414 0 0 0 0 0 0 0
"340" 84.75 8.7029 17.9864 25.4161 23.4296 42.4092 0 0 0 0 0 0 0
"341" 85 8.7934 17.7495 25.3329 23.4005 42.6764 0 0 0 0 0 0 0
"342" 85.25 8.8844 17.5149 25.2488 23.3704 42.943 0 0 0 0 0 0 0
"343" 85.5 8.9759 17.2828 25.1638 23.3391 43.209 0 0 0 0 0 0 0
"344" 85.75 9.0678 17.0531 25.0778 23.3068 43.4744 0 0 0 0 0 0 0
"345" 86 9.1601 16.8257 24.991 23.2734 43.7391 0 0 0 0 0 0 0
"346" 86.25 9.253 16.6007 24.9033 23.239 44.0032 0 0 0 0 0 0 0
"347" 86.5 9.3463 16.3781 24.8148 23.2035 44.2667 0 0 0 0 0 0 0
"348" 86.75 9.44 16.1578 24.7254 23.167 44.5294 0 0 0 0 0 0 0
"349" 87 9.5342 15.9398 24.6352 23.1295 44.7914 0 0 0 0 0 0 0
"350" 87.25 9.6289 15.7242 24.5442 23.091 45.0527 0 0 0 0 0 0 0
"351" 87.5 9.724 15.5108 24.4525 23.0515 45.3132 0 0 0 0 0 0 0
"352" 87.75 9.8196 15.2998 24.3599 23.011 45.573 0 0 0 0 0 0 0
"353" 88 9.9156 15.0911 24.2667 22.9695 45.8319 0 0 0 0 0 0 0
"354" 88.25 10.0121 14.8846 24.1727 22.9271 46.0901 0 0 0 0 0 0 0
"355" 88.5 10.109 14.6804 24.078 22.8838 46.3475 0 0 0 0 0 0 0
"356" 88.75 10.2063 14.4785 23.9826 22.8395 46.604 0 0 0 0 0 0 0
"357" 89 10.3041 14.2788 23.8865 22.7942 46.8597 0 0 0 0 0 0 0
"358" 89.25 10.4023 14.0813 23.7898 22.7481 47.1145 0 0 0 0 0 0 0
"359" 89.5 10.501 13.886 23.6924 22.701 47.3684 0 0 0 0 0 0 0
"360" 89.75 10.6001 13.693 23.5944 22.6531 47.6214 0 0 0 0 0 0 0
"361" 90 10.6996 13.5021 23.4958 22.6043 47.8735 0 0 0 0 0 0 0
"362" 90.25 10.7995 13.3134 23.3966 22.5546 48.1246 0 0 0 0 0 0 0
"363" 90.5 10.8998 13.1268 23.2968 22.5041 48.3748 0 0 0 0 0 0 0
"364" 90.75 11.0006 12.9424 23.1965 22.4527 48.6241 0 0 0 0 0 0 0
"365" 91 11.1018 12.7602 23.0956 22.4005 48.8724 0 0 0 0 0 0 0
"366" 91.25 11.2034 12.58 22.9942 22.3475 49.1196 0 0 0 0 0 0 0
"367" 91.5 11.3054 12.402 22.8924 22.2937 49.3659 0 0 0 0 0 0 0
"368" 91.75 11.4078 12.226 22.79 22.2391 49.6111 0 0 0 0 0 0 0
"369" 92 11.5107 12.0521 22.6871 22.1837 49.8554 0 0 0 0 0 0 0
"370" 92.25 11.6139 11.8803 22.5838 22.1275 50.0985 0 0 0 0 0 0 0
"371" 92.5 11.7175 11.7105 22.4801 22.0706 50.3406 0 0 0 0 0 0 0
"372" 92.75 11.8216 11.5428 22.3759 22.0129 50.5816 0 0 0 0 0 0 0
"373" 93 11.926 11.377 22.2713 21.9545 50.8216 0 0 0 0 0 0 0
"374" 93.25 12.0308 11.2133 22.1663 21.8953 51.0604 0 0 0 0 0 0 0
"375" 93.5 12.1324 11.0517 22.0612 21.8357 51.2988 0 0 0 0 0 0 0
"376" 93.75 12.193 10.8974 21.9434 21.7705 51.5478 0 0 0 0 0 0 0
"377" 94 12.2362 10.7746 21.8019 21.6856 51.7721 0 0 0 0 0 0 0
"378" 94.25 12.2757 10.6877 21.6551 21.5945 51.9803 0 0 0 0 0 0 0
"379" 94.5 12.3119 10.6336 21.5037 21.4982 52.1741 0 0 0 0 0 0 0
"380" 94.75 12.345 10.6095 21.3482 21.3971 52.3546 0 0 0 0 0 0 0
"381" 95 12.3752 10.6134 21.1892 21.2918 52.5227 0 0 0 0 0 0 0
"382" 95.25 12.4027 10.6434 21.0269 21.1824 52.6789 0 0 0 0 0 0 0
"383" 95.5 12.4276 10.6981 20.8618 21.0694 52.8238 0 0 0 0 0 0 0
"384" 95.75 12.45 10.7764 20.6941 20.953 52.9579 0 0 0 0 0 0 0
"385" 96 12.47 10.8771 20.524 20.8333 53.0815 0 0 0 0 0 0 0
"386" 96.25 12.4877 10.9996 20.3517 20.7107 53.1948 0 0 0 0 0 0 0
"387" 96.5 12.503 11.1433 20.1775 20.5852 53.2981 0 0 0 0 0 0 0
"388" 96.75 12.5166 11.3005 20.002 20.4577 53.3936 0 0 0 0 0 0 0
"389" 97 12.5296 11.4597 19.8273 20.3302 53.4869 0 0 0 0 0 0 0
"390" 97.25 12.5423 11.6207 19.6536 20.2028 53.5785 0 0 0 0 0 0 0
"391" 97.5 12.5545 11.7835 19.4807 20.0756 53.6684 0 0 0 0 0 0 0
"392" 97.75 12.5663 11.9481 19.3088 19.9486 53.7564 0 0 0 0 0 0 0
"393" 98 12.5777 12.1145 19.1377 19.8217 53.8427 0 0 0 0 0 0 0
"394" 98.25 12.5886 12.2828 18.9676 19.695 53.9273 0 0 0 0 0 0 0
"395" 98.5 12.5992 12.4529 18.7984 19.5685 54.01 0 0 0 0 0 0 0
"396" 98.75 12.6093 12.6249 18.6301 19.4421 54.0909 0 0 0 0 0 0 0
"397" 99 12.6189 12.7987 18.4627 19.316 54.17 0 0 0 0 0 0 0
"398" 99.25 12.6282 12.9744 18.2963 19.19 54.2472 0 0 0 0 0 0 0
"399" 99.5 12.637 13.1521 18.1308 19.0642 54.3226 0 0 0 0 0 0 0
"400" 99.75 12.6454 13.3316 17.9662 18.9387 54.3962 0 0 0 0 0 0 0
"401" 100 12.6533 13.513 17.8025 18.8134 54.4678 0 0 0 0 0 0 0
"402" 100.25 12.6608 13.6964 17.6397 18.6883 54.5376 0 0 0 0 0 0 0
"403" 100.5 12.6679 13.8817 17.4779 18.5634 54.6055 0 0 0 0 0 0 0
"404" 100.75 12.6746 14.069 17.317 18.4387 54.6715 0 0 0 0 0 0 0
"405" 101 12.6807 14.2582 17.157 18.3143 54.7356 0 0 0 0 0 0 0
"406" 101.25 12.6865 14.4494 16.998 18.1901 54.7978 0 0 0 0 0 0 0
"407" 101.5 12.6918 14.6425 16.8399 18.0662 54.858 0 0 0 0 0 0 0
"408" 101.75 12.6967 14.8377 16.6827 17.9425 54.9163 0 0 0 0 0 0 0
"409" 102 12.7011 15.0348 16.5264 17.8191 54.9726 0 0 0 0 0 0 0
"410" 102.25 12.705 15.2339 16.3711 17.6959 55.0269 0 0 0 0 0 0 0
"411" 102.5 12.7086 15.4351 16.2167 17.573 55.0793 0 0 0 0 0 0 0
"412" 102.75 12.7116 15.6383 16.0632 17.4504 55.1297 0 0 0 0 0 0 0
"413" 103 12.7142 15.8435 15.9107 17.3281 55.1781 0 0 0 0 0 0 0
"414" 103.25 12.7164 16.0508 15.7591 17.206 55.2245 0 0 0 0 0 0 0
"415" 103.5 12.7181 16.2601 15.6085 17.0843 55.2689 0 0 0 0 0 0 0
"416" 103.75 12.7193 16.4715 15.4587 16.9628 55.3113 0 0 0 0 0 0 0
"417" 104 12.7201 16.6849 15.3099 16.8416 55.3517 0 0 0 0 0 0 0
"418" 104.25 12.7205 16.9004 15.1621 16.7207 55.39 0 0 0 0 0 0 0
"419" 104.5 12.7203 17.118 15.0151 16.6002 55.4262 0 0 0 0 0 0 0
"420" 104.75 12.7198 17.3377 14.8691 16.4799 55.4604 0 0 0 0 0 0 0
"421" 105 12.7187 17.5595 14.724 16.36 55.4926 0 0 0 0 0 0 0
"422" 105.25 12.7172 17.7833 14.5799 16.2404 55.5227 0 0 0 0 0 0 0
"423" 105.5 12.7152 18.0093 14.4367 16.1211 55.5507 0 0 0 0 0 0 0
"424" 105.75 12.7128 18.2374 14.2944 16.0022 55.5766 0 0 0 0 0 0 0
"425" 106 12.7099 18.4677 14.153 15.8836 55.6004 0 0 0 0 0 0 0
"426" 106.25 12.7066 18.7 14.0126 15.7653 55.6222 0 0 0 0 0 0 0
"427" 106.5 12.7028 18.9345 13.8731 15.6474 55.6418 0 0 0 0 0 0 0
"428" 106.75 12.6985 19.1712 13.7346 15.5298 55.6593 0 0 0 0 0 0 0
"429" 107 12.6937 19.41 13.5969 15.4126 55.6747 0 0 0 0 0 0 0
"430" 107.25 12.6885 19.6509 13.4602 15.2957 55.688 0 0 0 0 0 0 0
"431" 107.5 12.6829 19.894 13.3244 15.1793 55.6992 0 0 0 0 0 0 0
"432" 107.75 12.6767 20.1393 13.1895 15.0631 55.7082 0 0 0 0 0 0 0
"433" 108 12.6701 20.3867 13.0556 14.9474 55.7151 0 0 0 0 0 0 0
"434" 108.25 12.663 20.6363 12.9225 14.832 55.7198 0 0 0 0 0 0 0
"435" 108.5 12.6555 20.888 12.7904 14.717 55.7224 0 0 0 0 0 0 0
"436" 108.75 12.6475 21.142 12.6592 14.6024 55.7229 0 0 0 0 0 0 0
"437" 109 12.639 21.3981 12.529 14.4882 55.7212 0 0 0 0 0 0 0
"438" 109.25 12.6301 21.6564 12.3996 14.3743 55.7173 0 0 0 0 0 0 0
"439" 109.5 12.6207 21.9168 12.2712 14.2609 55.7113 0 0 0 0 0 0 0
"440" 109.75 12.6108 22.1795 12.1437 14.1479 55.7031 0 0 0 0 0 0 0
"441" 110 12.6005 22.4444 12.017 14.0352 55.6927 0 0 0 0 0 0 0
"442" 110.25 12.5897 22.7114 11.8913 13.923 55.6802 0 0 0 0 0 0 0
"443" 110.5 12.5784 22.9806 11.7665 13.8112 55.6655 0 0 0 0 0 0 0
"444" 110.75 12.5667 23.252 11.6427 13.6998 55.6486 0 0 0 0 0 0 0
"445" 111 12.5545 23.5257 11.5197 13.5888 55.6296 0 0 0 0 0 0 0
"446" 111.25 12.5418 23.8015 11.3976 13.4783 55.6083 0 0 0 0 0 0 0
"447" 111.5 12.5287 24.0794 11.2764 13.3681 55.5849 0 0 0 0 0 0 0
"448" 111.75 12.5151 24.3596 11.1561 13.2584 55.5593 0 0 0 0 0 0 0
"449" 112 12.5011 24.642 11.0367 13.1492 55.5315 0 0 0 0 0 0 0
"450" 112.25 12.4866 24.9266 10.9183 13.0403 55.5016 0 0 0 0 0 0 0
"451" 112.5 12.4716 25.2133 10.8007 12.9319 55.4694 0 0 0 0 0 0 0
"452" 112.75 12.4562 25.5022 10.684 12.824 55.4351 0 0 0 0 0 0 0
"453" 113 12.4403 25.7933 10.5682 12.7165 55.3985 0 0 0 0 0 0 0
"454" 113.25 12.4239 26.0866 10.4532 12.6094 55.3598 0 0 0 0 0 0 0
"455" 113.5 12.4071 26.3821 10.3392 12.5028 55.319 0 0 0 0 0 0 0
"456" 113.75 12.3899 26.6797 10.2261 12.3967 55.2759 0 0 0 0 0 0 0
"457" 114 12.3722 26.9795 10.1138 12.291 55.2306 0 0 0 0 0 0 0
"458" 114.25 12.354 27.2815 10.0024 12.1857 55.1832 0 0 0 0 0 0 0
"459" 114.5 12.3354 27.5856 9.8919 12.081 55.1336 0 0 0 0 0 0 0
"460" 114.75 12.3163 27.8919 9.7822 11.9767 55.0818 0 0 0 0 0 0 0
"461" 115 12.2968 28.2003 9.6734 11.8729 55.0279 0 0 0 0 0 0 0
"462" 115.25 12.2768 28.5109 9.5655 11.7695 54.9718 0 0 0 0 0 0 0
"463" 115.5 12.2564 28.8236 9.4585 11.6666 54.9135 0 0 0 0 0 0 0
"464" 115.75 12.2356 29.1385 9.3523 11.5642 54.853 0 0 0 0 0 0 0
"465" 116 12.2143 29.4554 9.247 11.4623 54.7905 0 0 0 0 0 0 0
"466" 116.25 12.1925 29.7745 9.1426 11.3609 54.7257 0 0 0 0 0 0 0
"467" 116.5 12.1704 30.0957 9.039 11.2599 54.6588 0 0 0 0 0 0 0
"468" 116.75 12.1477 30.419 8.9362 11.1594 54.5898 0 0 0 0 0 0 0
"469" 117 12.1247 30.7443 8.8343 11.0595 54.5186 0 0 0 0 0 0 0
"470" 117.25 12.1012 31.0718 8.7333 10.96 54.4453 0 0 0 0 0 0 0
"471" 117.5 12.0773 31.4013 8.6331 10.861 54.3698 0 0 0 0 0 0 0
"472" 117.75 12.0529 31.7329 8.5337 10.7625 54.2923 0 0 0 0 0 0 0
"473" 118 12.0282 32.0665 8.4352 10.6645 54.2126 0 0 0 0 0 0 0
"474" 118.25 12.003 32.4022 8.3375 10.567 54.1308 0 0 0 0 0 0 0
"475" 118.5 11.9774 32.738 8.2407 10.4701 54.0472 0 0 0 0 0 0 0
"476" 118.75 11.9586 33.0142 8.1496 10.3801 53.9675 0 0 0 0 0 0 0
"477" 119 11.9405 33.2468 8.0836 10.3221 53.8386 0 0 0 0 0 0 0
"478" 119.25 11.9139 33.4543 8.0515 10.3077 53.6706 0 0 0 0 0 0 0
"479" 119.5 11.8788 33.6364 8.0544 10.3386 53.4639 0 0 0 0 0 0 0
"480" 119.75 11.835 33.7918 8.0934 10.4162 53.218 0 0 0 0 0 0 0
"481" 120 11.7824 33.9193 8.1695 10.5421 52.9321 0 0 0 0 0 0 0
"482" 120.25 11.7206 34.0172 8.2844 10.7186 52.605 0 0 0 0 0 0 0
"483" 120.5 11.6494 34.0838 8.4399 10.9479 52.2356 0 0 0 0 0 0 0
"484" 120.75 11.5701 34.1226 8.6325 11.2062 51.8302 0 0 0 0 0 0 0
"485" 121 11.4888 34.1529 8.8322 11.4671 51.416 0 0 0 0 0 0 0
"486" 121.25 11.4068 34.1791 9.0352 11.7324 50.9996 0 0 0 0 0 0 0
"487" 121.5 11.3241 34.2013 9.2416 12.0021 50.5811 0 0 0 0 0 0 0
"488" 121.75 11.2409 34.2195 9.4513 12.2764 50.1606 0 0 0 0 0 0 0
"489" 122 11.1571 34.2336 9.6644 12.5551 49.7383 0 0 0 0 0 0 0
"490" 122.25 11.0727 34.2436 9.8808 12.8382 49.314 0 0 0 0 0 0 0
"491" 122.5 10.9877 34.2494 10.1005 13.1258 48.888 0 0 0 0 0 0 0
"492" 122.75 10.9022 34.2509 10.3235 13.4179 48.4601 0 0 0 0 0 0 0
"493" 123 10.8162 34.2483 10.5498 13.7145 48.0306 0 0 0 0 0 0 0
"494" 123.25 10.7296 34.2413 10.7794 14.0154 47.5995 0 0 0 0 0 0 0
"495" 123.5 10.6424 34.23 11.0123 14.3208 47.1667 0 0 0 0 0 0 0
"496" 123.75 10.5548 34.2143 11.2484 14.6306 46.7325 0 0 0 0 0 0 0
"497" 124 10.4667 34.1942 11.4877 14.9448 46.2968 0 0 0 0 0 0 0
"498" 124.25 10.3781 34.1697 11.7303 15.2634 45.8598 0 0 0 0 0 0 0
"499" 124.5 10.289 34.1408 11.976 15.5862 45.4214 0 0 0 0 0 0 0
"500" 124.75 10.1995 34.1073 12.2249 15.9134 44.9819 0 0 0 0 0 0 0
"501" 125 10.1096 34.0694 12.4769 16.2449 44.5412 0 0 0 0 0 0 0
"502" 125.25 10.0192 34.0269 12.732 16.5805 44.0995 0 0 0 0 0 0 0
"503" 125.5 9.9284 33.9799 12.9901 16.9204 43.6568 0 0 0 0 0 0 0
"504" 125.75 9.8373 33.9284 13.2512 17.2643 43.2132 0 0 0 0 0 0 0
"505" 126 9.7458 33.8723 13.5153 17.6124 42.7688 0 0 0 0 0 0 0
"506" 126.25 9.654 33.8116 13.7823 17.9645 42.3237 0 0 0 0 0 0 0
"507" 126.5 9.5618 33.7464 14.0521 18.3206 41.8779 0 0 0 0 0 0 0
"508" 126.75 9.4693 33.6767 14.3248 18.6805 41.4316 0 0 0 0 0 0 0
"509" 127 9.3766 33.6023 14.6002 19.0444 40.9849 0 0 0 0 0 0 0
"510" 127.25 9.2835 33.5235 14.8783 19.412 40.5378 0 0 0 0 0 0 0
"511" 127.5 9.1903 33.4401 15.159 19.7833 40.0905 0 0 0 0 0 0 0
"512" 127.75 9.0968 33.3521 15.4423 20.1583 39.643 0 0 0 0 0 0 0
"513" 128 9.0031 33.2597 15.7281 20.5368 39.1954 0 0 0 0 0 0 0
"514" 128.25 8.9092 33.1628 16.0164 20.9188 38.7479 0 0 0 0 0 0 0
"515" 128.5 8.8152 33.0614 16.307 21.3042 38.3005 0 0 0 0 0 0 0
"516" 128.75 8.7212 32.956 16.5953 21.6933 37.8538 0 0 0 0 0 0 0
"517" 129 8.6312 32.8641 16.8411 22.058 37.4258 0 0 0 0 0 0 0
"518" 129.25 8.5496 32.8041 17.0474 22.3728 37.0351 0 0 0 0 0 0 0
"519" 129.5 8.4767 32.7505 17.2235 22.6495 36.6833 0 0 0 0 0 0 0
"520" 129.75 8.417 32.6643 17.3803 22.902 36.3895 0 0 0 0 0 0 0
"521" 130 8.3714 32.547 17.519 23.1318 36.1585 0 0 0 0 0 0 0
"522" 130.25 8.3405 32.3988 17.6392 23.3379 35.9917 0 0 0 0 0 0 0
"523" 130.5 8.3243 32.2201 17.7403 23.5197 35.8902 0 0 0 0 0 0 0
"524" 130.75 8.3232 32.0112 17.8219 23.6762 35.8547 0 0 0 0 0 0 0
"525" 131 8.3373 31.7725 17.8835 23.8066 35.8862 0 0 0 0 0 0 0
"526" 131.25 8.3668 31.5045 17.9247 23.9104 35.9855 0 0 0 0 0 0 0
"527" 131.5 8.4119 31.2074 17.9451 23.9867 36.1532 0 0 0 0 0 0 0
"528" 131.75 8.4727 30.8819 17.9444 24.0349 36.3902 0 0 0 0 0 0 0
"529" 132 8.5497 30.5296 17.923 24.0554 36.6864 0 0 0 0 0 0 0
"530" 132.25 8.646 30.1675 17.8921 24.063 36.9804 0 0 0 0 0 0 0
"531" 132.5 8.7492 29.8056 17.8584 24.0667 37.2703 0 0 0 0 0 0 0
"532" 132.75 8.853 29.4464 17.8235 24.0688 37.5596 0 0 0 0 0 0 0
"533" 133 8.9575 29.0899 17.7876 24.0694 37.8486 0 0 0 0 0 0 0
"534" 133.25 9.0625 28.7362 17.7506 24.0684 38.1371 0 0 0 0 0 0 0
"535" 133.5 9.1681 28.3852 17.7126 24.0659 38.4252 0 0 0 0 0 0 0
"536" 133.75 9.2743 28.037 17.6736 24.062 38.7128 0 0 0 0 0 0 0
"537" 134 9.3811 27.6916 17.6335 24.0565 38.9998 0 0 0 0 0 0 0
"538" 134.25 9.4885 27.349 17.5925 24.0495 39.2864 0 0 0 0 0 0 0
"539" 134.5 9.5965 27.0093 17.5505 24.041 39.5724 0 0 0 0 0 0 0
"540" 134.75 9.7051 26.6723 17.5075 24.0311 39.8578 0 0 0 0 0 0 0
"541" 135 9.8142 26.3382 17.4635 24.0197 40.1426 0 0 0 0 0 0 0
"542" 135.25 9.9239 26.0069 17.4186 24.0068 40.4267 0 0 0 0 0 0 0
"543" 135.5 10.0342 25.6785 17.3728 23.9925 40.7101 0 0 0 0 0 0 0
"544" 135.75 10.145 25.3529 17.326 23.9768 40.9929 0 0 0 0 0 0 0
"545" 136 10.2564 25.0302 17.2784 23.9596 41.2749 0 0 0 0 0 0 0
"546" 136.25 10.3683 24.7103 17.2298 23.9411 41.5561 0 0 0 0 0 0 0
"547" 136.5 10.4808 24.3933 17.1804 23.9211 41.8365 0 0 0 0 0 0 0
"548" 136.75 10.5938 24.0791 17.1301 23.8997 42.1162 0 0 0 0 0 0 0
"549" 137 10.7074 23.7678 17.079 23.877 42.395 0 0 0 0 0 0 0
"550" 137.25 10.8215 23.4594 17.0271 23.8529 42.6729 0 0 0 0 0 0 0
"551" 137.5 10.9361 23.1538 16.9743 23.8275 42.9499 0 0 0 0 0 0 0
"552" 137.75 11.0512 22.8511 16.9207 23.8007 43.2261 0 0 0 0 0 0 0
"553" 138 11.1669 22.5513 16.8663 23.7726 43.5013 0 0 0 0 0 0 0
"554" 138.25 11.283 22.2543 16.8112 23.7431 43.7755 0 0 0 0 0 0 0
"555" 138.5 11.3997 21.9602 16.7553 23.7124 44.0487 0 0 0 0 0 0 0
"556" 138.75 11.5168 21.6689 16.6987 23.6804 44.3209 0 0 0 0 0 0 0
"557" 139 11.6345 21.3805 16.6413 23.6471 44.5921 0 0 0 0 0 0 0
"558" 139.25 11.7526 21.0949 16.5832 23.6125 44.8623 0 0 0 0 0 0 0
"559" 139.5 11.8713 20.8121 16.5244 23.5767 45.1313 0 0 0 0 0 0 0
"560" 139.75 11.9904 20.5322 16.4649 23.5397 45.3993 0 0 0 0 0 0 0
"561" 140 12.11 20.2552 16.4048 23.5014 45.6661 0 0 0 0 0 0 0
"562" 140.25 12.23 19.9809 16.344 23.462 45.9318 0 0 0 0 0 0 0
"563" 140.5 12.3506 19.7095 16.2825 23.4213 46.1963 0 0 0 0 0 0 0
"564" 140.75 12.4716 19.4408 16.2204 23.3795 46.4597 0 0 0 0 0 0 0
"565" 141 12.593 19.175 16.1577 23.3366 46.7219 0 0 0 0 0 0 0
"566" 141.25 12.7149 18.912 16.0944 23.2924 46.9828 0 0 0 0 0 0 0
"567" 141.5 12.8372 18.6517 16.0306 23.2472 47.2425 0 0 0 0 0 0 0
"568" 141.75 12.96 18.3942 15.9661 23.2008 47.5009 0 0 0 0 0 0 0
"569" 142 13.0833 18.1395 15.9011 23.1534 47.758 0 0 0 0 0 0 0
"570" 142.25 13.2069 17.8875 15.8356 23.1048 48.0139 0 0 0 0 0 0 0
"571" 142.5 13.331 17.6382 15.7695 23.0552 48.2685 0 0 0 0 0 0 0
"572" 142.75 13.4555 17.3917 15.7029 23.0045 48.5217 0 0 0 0 0 0 0
"573" 143 13.5804 17.1479 15.6359 22.9528 48.7735 0 0 0 0 0 0 0
"574" 143.25 13.7057 16.9068 15.5683 22.9001 49.024 0 0 0 0 0 0 0
"575" 143.5 13.8315 16.6684 15.5003 22.8463 49.2732 0 0 0 0 0 0 0
"576" 143.75 13.9576 16.4327 15.4318 22.7916 49.5209 0 0 0 0 0 0 0
"577" 144 14.0842 16.1996 15.3628 22.7359 49.7672 0 0 0 0 0 0 0
"578" 144.25 14.2111 15.9692 15.2935 22.6792 50.0122 0 0 0 0 0 0 0
"579" 144.5 14.3384 15.7414 15.2237 22.6216 50.2556 0 0 0 0 0 0 0
"580" 144.75 14.4661 15.5163 15.1536 22.5631 50.4976 0 0 0 0 0 0 0
"581" 145 14.5942 15.2937 15.083 22.5036 50.7382 0 0 0 0 0 0 0
"582" 145.25 14.7227 15.0738 15.0121 22.4432 50.9773 0 0 0 0 0 0 0
"583" 145.5 14.8515 14.8564 14.9408 22.382 51.2148 0 0 0 0 0 0 0
"584" 145.75 14.9807 14.6415 14.8692 22.3199 51.4509 0 0 0 0 0 0 0
"585" 146 15.0876 14.4307 14.7983 22.2596 51.6924 0 0 0 0 0 0 0
"586" 146.25 15.1458 14.2426 14.7071 22.1792 51.9308 0 0 0 0 0 0 0
"587" 146.5 15.1948 14.1013 14.6082 22.0862 52.1399 0 0 0 0 0 0 0
"588" 146.75 15.2382 14.0036 14.5048 21.9859 52.3295 0 0 0 0 0 0 0
"589" 147 15.2766 13.9453 14.3977 21.8791 52.5014 0 0 0 0 0 0 0
"590" 147.25 15.3104 13.9228 14.2874 21.7665 52.657 0 0 0 0 0 0 0
"591" 147.5 15.3399 13.9334 14.1741 21.6487 52.7975 0 0 0 0 0 0 0
"592" 147.75 15.3654 13.9747 14.0583 21.5263 52.9238 0 0 0 0 0 0 0
"593" 148 15.3872 14.0445 13.9403 21.3995 53.0367 0 0 0 0 0 0 0
"594" 148.25 15.4053 14.1414 13.8203 21.2689 53.137 0 0 0 0 0 0 0
"595" 148.5 15.42 14.2639 13.6986 21.1346 53.2251 0 0 0 0 0 0 0
"596" 148.75 15.4315 14.4109 13.5752 20.997 53.3015 0 0 0 0 0 0 0
"597" 149 15.4398 14.5811 13.4504 20.8562 53.3667 0 0 0 0 0 0 0
"598" 149.25 15.4451 14.7715 13.3244 20.7128 53.4214 0 0 0 0 0 0 0
"599" 149.5 15.4494 14.9666 13.1987 20.5689 53.4721 0 0 0 0 0 0 0
"600" 149.75 15.4531 15.1636 13.0738 20.4253 53.521 0 0 0 0 0 0 0
"601" 150 15.4563 15.3626 12.9497 20.2822 53.568 0 0 0 0 0 0 0
"602" 150.25 15.4589 15.5636 12.8263 20.1393 53.6132 0 0 0 0 0 0 0
"603" 150.5 15.461 15.7666 12.7037 19.9969 53.6565 0 0 0 0 0 0 0
"604" 150.75 15.4626 15.9716 12.5819 19.8548 53.6979 0 0 0 0 0 0 0
"605" 151 15.4637 16.1787 12.4609 19.7131 53.7374 0 0 0 0 0 0 0
