"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 22.4238 39.1104 16.1935 30.425 7.439 0 0 0 0 0 0 0
"303" 75.5 22.2403 39.7249 16.3741 30.0284 7.3556 0 0 0 0 0 0 0
"304" 75.75 22.0604 40.1988 16.566 29.6497 7.2723 0 0 0 0 0 0 0
"305" 76 21.8497 40.5322 16.8056 29.3395 7.1777 0 0 0 0 0 0 0
"306" 76.25 21.6141 40.8022 17.0502 29.1128 7.0759 0 0 0 0 0 0 0
"307" 76.5 21.3636 41.0304 17.2795 28.9705 6.97 0 0 0 0 0 0 0
"308" 76.75 21.1 41.219 17.494 28.9091 6.8608 0 0 0 0 0 0 0
"309" 77 20.8244 41.3692 17.6938 28.9256 6.7485 0 0 0 0 0 0 0
"310" 77.25 20.5381 41.482 17.8789 29.0174 6.6337 0 0 0 0 0 0 0
"311" 77.5 20.242 41.5582 18.0493 29.1823 6.5166 0 0 0 0 0 0 0
"312" 77.75 19.9369 41.5984 18.205 29.4187 6.3975 0 0 0 0 0 0 0
"313" 78 19.6236 41.6032 18.3456 29.7252 6.2767 0 0 0 0 0 0 0
"314" 78.25 19.3028 41.5727 18.4711 30.1009 6.1543 0 0 0 0 0 0 0
"315" 78.5 18.9761 41.5106 18.5825 30.5309 6.031 0 0 0 0 0 0 0
"316" 78.75 18.6515 41.4385 18.6899 30.9655 5.9092 0 0 0 0 0 0 0
"317" 79 18.3308 41.3616 18.7955 31.402 5.7892 0 0 0 0 0 0 0
"318" 79.25 18.018 41.2921 18.8714 31.8255 5.6725 0 0 0 0 0 0 0
"319" 79.5 17.7302 41.2826 18.8967 32.174 5.564 0 0 0 0 0 0 0
"320" 79.75 17.4664 41.3091 18.8925 32.4698 5.4633 0 0 0 0 0 0 0
"321" 80 17.2348 41.3152 18.8765 32.7453 5.3729 0 0 0 0 0 0 0
"322" 80.25 17.0375 41.3019 18.852 33.0066 5.2933 0 0 0 0 0 0 0
"323" 80.5 16.8741 41.2696 18.8193 33.2538 5.2242 0 0 0 0 0 0 0
"324" 80.75 16.7441 41.219 18.7787 33.4868 5.1655 0 0 0 0 0 0 0
"325" 81 16.6472 41.1503 18.7302 33.7056 5.1169 0 0 0 0 0 0 0
"326" 81.25 16.583 41.0641 18.6742 33.9102 5.0783 0 0 0 0 0 0 0
"327" 81.5 16.5513 40.9607 18.6108 34.1005 5.0495 0 0 0 0 0 0 0
"328" 81.75 16.552 40.8404 18.5402 34.2765 5.0304 0 0 0 0 0 0 0
"329" 82 16.5849 40.7034 18.4624 34.4379 5.0208 0 0 0 0 0 0 0
"330" 82.25 16.6502 40.5499 18.3776 34.5846 5.0207 0 0 0 0 0 0 0
"331" 82.5 16.748 40.3802 18.2859 34.7164 5.0301 0 0 0 0 0 0 0
"332" 82.75 16.8785 40.1946 18.1874 34.8331 5.0473 0 0 0 0 0 0 0
"333" 83 17.0429 39.9957 18.0834 34.9371 5.0639 0 0 0 0 0 0 0
"334" 83.25 17.2232 39.7891 17.9762 35.0331 5.0795 0 0 0 0 0 0 0
"335" 83.5 17.4047 39.582 17.8689 35.1278 5.0949 0 0 0 0 0 0 0
"336" 83.75 17.5874 39.3747 17.7617 35.2216 5.1101 0 0 0 0 0 0 0
"337" 84 17.7715 39.1673 17.6546 35.3144 5.1252 0 0 0 0 0 0 0
"338" 84.25 17.9568 38.9598 17.5477 35.4063 5.1402 0 0 0 0 0 0 0
"339" 84.5 18.1435 38.7522 17.4409 35.4973 5.1551 0 0 0 0 0 0 0
"340" 84.75 18.3314 38.5444 17.3342 35.5872 5.1699 0 0 0 0 0 0 0
"341" 85 18.5207 38.3366 17.2276 35.6763 5.1845 0 0 0 0 0 0 0
"342" 85.25 18.7113 38.1287 17.1212 35.7643 5.199 0 0 0 0 0 0 0
"343" 85.5 18.9031 37.9207 17.0149 35.8513 5.2133 0 0 0 0 0 0 0
"344" 85.75 19.0963 37.7127 16.9088 35.9373 5.2276 0 0 0 0 0 0 0
"345" 86 19.2907 37.5047 16.8028 36.0223 5.2417 0 0 0 0 0 0 0
"346" 86.25 19.4865 37.2966 16.697 36.1063 5.2556 0 0 0 0 0 0 0
"347" 86.5 19.6835 37.0885 16.5914 36.1893 5.2694 0 0 0 0 0 0 0
"348" 86.75 19.8819 36.8804 16.4859 36.2711 5.2831 0 0 0 0 0 0 0
"349" 87 20.0815 36.6722 16.3806 36.352 5.2966 0 0 0 0 0 0 0
"350" 87.25 20.2824 36.4642 16.2754 36.4317 5.31 0 0 0 0 0 0 0
"351" 87.5 20.4846 36.2561 16.1705 36.5104 5.3232 0 0 0 0 0 0 0
"352" 87.75 20.6881 36.0481 16.0657 36.588 5.3363 0 0 0 0 0 0 0
"353" 88 20.8929 35.8401 15.9611 36.6645 5.3493 0 0 0 0 0 0 0
"354" 88.25 21.0989 35.6322 15.8567 36.7399 5.3621 0 0 0 0 0 0 0
"355" 88.5 21.3062 35.4243 15.7525 36.8142 5.3747 0 0 0 0 0 0 0
"356" 88.75 21.5148 35.2166 15.6486 36.8874 5.3872 0 0 0 0 0 0 0
"357" 89 21.7246 35.0089 15.5448 36.9594 5.3996 0 0 0 0 0 0 0
"358" 89.25 21.9357 34.8014 15.4412 37.0303 5.4118 0 0 0 0 0 0 0
"359" 89.5 22.1348 34.5967 15.339 37.1032 5.4242 0 0 0 0 0 0 0
"360" 89.75 22.3077 34.4011 15.2409 37.1825 5.4381 0 0 0 0 0 0 0
"361" 90 22.4602 34.2283 15.1526 37.2379 5.4548 0 0 0 0 0 0 0
"362" 90.25 22.5959 34.0913 15.0797 37.2644 5.469 0 0 0 0 0 0 0
"363" 90.5 22.716 33.9914 15.0225 37.2643 5.4795 0 0 0 0 0 0 0
"364" 90.75 22.821 33.9272 14.9806 37.2391 5.4862 0 0 0 0 0 0 0
"365" 91 22.9116 33.8972 14.9531 37.1901 5.4894 0 0 0 0 0 0 0
"366" 91.25 22.9882 33.8997 14.9394 37.1185 5.4893 0 0 0 0 0 0 0
"367" 91.5 23.0515 33.9333 14.9387 37.0257 5.486 0 0 0 0 0 0 0
"368" 91.75 23.102 33.9964 14.9504 36.9129 5.4798 0 0 0 0 0 0 0
"369" 92 23.1404 34.0875 14.9738 36.7814 5.4707 0 0 0 0 0 0 0
"370" 92.25 23.1672 34.205 15.0082 36.6323 5.4589 0 0 0 0 0 0 0
"371" 92.5 23.1829 34.3474 15.0528 36.4668 5.4446 0 0 0 0 0 0 0
"372" 92.75 23.1881 34.5134 15.1072 36.2861 5.4279 0 0 0 0 0 0 0
"373" 93 23.1834 34.7014 15.1706 36.0912 5.409 0 0 0 0 0 0 0
"374" 93.25 23.1692 34.9101 15.2424 35.8832 5.3881 0 0 0 0 0 0 0
"375" 93.5 23.1463 35.1382 15.322 35.6631 5.3652 0 0 0 0 0 0 0
"376" 93.75 23.1149 35.3843 15.4089 35.4319 5.3405 0 0 0 0 0 0 0
"377" 94 23.0757 35.6471 15.5025 35.1905 5.3142 0 0 0 0 0 0 0
"378" 94.25 23.0292 35.9254 15.6022 34.9398 5.2864 0 0 0 0 0 0 0
"379" 94.5 22.9758 36.2179 15.7075 34.6807 5.2571 0 0 0 0 0 0 0
"380" 94.75 22.9159 36.5236 15.818 34.4141 5.2266 0 0 0 0 0 0 0
"381" 95 22.8502 36.8413 15.933 34.1406 5.1949 0 0 0 0 0 0 0
"382" 95.25 22.7789 37.1699 16.0523 33.8611 5.1621 0 0 0 0 0 0 0
"383" 95.5 22.7025 37.5084 16.1753 33.5763 5.1283 0 0 0 0 0 0 0
"384" 95.75 22.6214 37.8557 16.3015 33.2869 5.0937 0 0 0 0 0 0 0
"385" 96 22.5361 38.211 16.4307 32.9936 5.0583 0 0 0 0 0 0 0
"386" 96.25 22.4468 38.5732 16.5624 32.6968 5.0223 0 0 0 0 0 0 0
"387" 96.5 22.3541 38.9416 16.6962 32.3973 4.9857 0 0 0 0 0 0 0
"388" 96.75 22.2581 39.3153 16.8319 32.0956 4.9485 0 0 0 0 0 0 0
"389" 97 22.1593 39.6935 16.969 31.7921 4.911 0 0 0 0 0 0 0
"390" 97.25 22.058 40.0754 17.1073 31.4875 4.873 0 0 0 0 0 0 0
"391" 97.5 21.9256 40.4685 17.2498 31.1867 4.8268 0 0 0 0 0 0 0
"392" 97.75 21.7147 40.8006 17.425 30.9323 4.7637 0 0 0 0 0 0 0
"393" 98 21.469 41.0436 17.6468 30.7567 4.6937 0 0 0 0 0 0 0
"394" 98.25 21.2031 41.23 17.8648 30.6641 4.6199 0 0 0 0 0 0 0
"395" 98.5 20.9241 41.3748 18.0663 30.6545 4.5439 0 0 0 0 0 0 0
"396" 98.75 20.6334 41.4796 18.2518 30.725 4.466 0 0 0 0 0 0 0
"397" 99 20.3321 41.5456 18.421 30.8731 4.3863 0 0 0 0 0 0 0
"398" 99.25 20.0211 41.5735 18.5741 31.0968 4.3052 0 0 0 0 0 0 0
"399" 99.5 19.7013 41.564 18.711 31.3945 4.2229 0 0 0 0 0 0 0
"400" 99.75 19.3736 41.5179 18.8284 31.7651 4.1394 0 0 0 0 0 0 0
"401" 100 19.0494 41.4663 18.8844 32.1621 4.0572 0 0 0 0 0 0 0
"402" 100.25 18.7505 41.4724 18.8956 32.4873 3.9807 0 0 0 0 0 0 0
"403" 100.5 18.4794 41.4883 18.8839 32.7713 3.9103 0 0 0 0 0 0 0
"404" 100.75 18.2451 41.4829 18.8629 33.0396 3.8477 0 0 0 0 0 0 0
"405" 101 18.0476 41.4584 18.8336 33.2937 3.793 0 0 0 0 0 0 0
"406" 101.25 17.8864 41.4153 18.7962 33.5337 3.7459 0 0 0 0 0 0 0
"407" 101.5 17.7611 41.354 18.7511 33.7595 3.7063 0 0 0 0 0 0 0
"408" 101.75 17.6712 41.2751 18.6984 33.9712 3.674 0 0 0 0 0 0 0
"409" 102 17.6164 41.1788 18.6382 34.1688 3.649 0 0 0 0 0 0 0
"410" 102.25 17.5964 41.0655 18.5708 34.352 3.631 0 0 0 0 0 0 0
"411" 102.5 17.6111 40.9356 18.4963 34.5208 3.6201 0 0 0 0 0 0 0
"412" 102.75 17.6604 40.7892 18.4148 34.6752 3.616 0 0 0 0 0 0 0
"413" 103 17.7444 40.6266 18.3264 34.8147 3.6188 0 0 0 0 0 0 0
"414" 103.25 17.8633 40.4478 18.2312 34.9393 3.6285 0 0 0 0 0 0 0
"415" 103.5 18.0176 40.254 18.1296 35.0494 3.6411 0 0 0 0 0 0 0
"416" 103.75 18.2036 40.0476 18.0227 35.1471 3.6524 0 0 0 0 0 0 0
"417" 104 18.3947 39.8376 17.9145 35.2407 3.6633 0 0 0 0 0 0 0
"418" 104.25 18.587 39.6275 17.8064 35.3334 3.6741 0 0 0 0 0 0 0
"419" 104.5 18.7807 39.4173 17.6984 35.425 3.6849 0 0 0 0 0 0 0
"420" 104.75 18.9758 39.2069 17.5906 35.5157 3.6955 0 0 0 0 0 0 0
"421" 105 19.1722 38.9964 17.4828 35.6054 3.706 0 0 0 0 0 0 0
"422" 105.25 19.3699 38.7858 17.3752 35.6941 3.7165 0 0 0 0 0 0 0
"423" 105.5 19.569 38.575 17.2677 35.7818 3.7268 0 0 0 0 0 0 0
"424" 105.75 19.7694 38.3642 17.1603 35.8684 3.7371 0 0 0 0 0 0 0
"425" 106 19.9711 38.1533 17.0531 35.954 3.7472 0 0 0 0 0 0 0
"426" 106.25 20.1742 37.9423 16.946 36.0386 3.7573 0 0 0 0 0 0 0
"427" 106.5 20.3786 37.7313 16.8391 36.1221 3.7672 0 0 0 0 0 0 0
"428" 106.75 20.5844 37.5203 16.7323 36.2045 3.7771 0 0 0 0 0 0 0
"429" 107 20.7915 37.3092 16.6257 36.2859 3.7868 0 0 0 0 0 0 0
"430" 107.25 20.9999 37.0981 16.5192 36.3661 3.7964 0 0 0 0 0 0 0
"431" 107.5 21.2096 36.887 16.413 36.4453 3.806 0 0 0 0 0 0 0
"432" 107.75 21.4206 36.6759 16.3068 36.5233 3.8154 0 0 0 0 0 0 0
"433" 108 21.633 36.4648 16.2009 36.6003 3.8247 0 0 0 0 0 0 0
"434" 108.25 21.8457 36.2538 16.0952 36.6762 3.8339 0 0 0 0 0 0 0
"435" 108.5 22.0384 36.0483 15.992 36.7568 3.8436 0 0 0 0 0 0 0
"436" 108.75 22.2068 35.8544 15.8939 36.8373 3.8546 0 0 0 0 0 0 0
"437" 109 22.3563 35.6898 15.8084 36.8885 3.867 0 0 0 0 0 0 0
"438" 109.25 22.4893 35.5622 15.7387 36.9115 3.8767 0 0 0 0 0 0 0
"439" 109.5 22.6067 35.4712 15.6847 36.9079 3.8837 0 0 0 0 0 0 0
"440" 109.75 22.7088 35.4153 15.6456 36.8792 3.8881 0 0 0 0 0 0 0
"441" 110 22.7964 35.3928 15.6206 36.8267 3.89 0 0 0 0 0 0 0
"442" 110.25 22.87 35.4024 15.6092 36.7516 3.8895 0 0 0 0 0 0 0
"443" 110.5 22.9302 35.4423 15.6105 36.6554 3.8867 0 0 0 0 0 0 0
"444" 110.75 22.9777 35.511 15.624 36.5393 3.8818 0 0 0 0 0 0 0
"445" 111 23.0129 35.6069 15.6487 36.4046 3.8748 0 0 0 0 0 0 0
"446" 111.25 23.0365 35.7286 15.6842 36.2525 3.866 0 0 0 0 0 0 0
"447" 111.5 23.0492 35.8745 15.7297 36.0842 3.8554 0 0 0 0 0 0 0
"448" 111.75 23.0514 36.0432 15.7846 35.9008 3.8431 0 0 0 0 0 0 0
"449" 112 23.0437 36.2332 15.8482 35.7035 3.8293 0 0 0 0 0 0 0
"450" 112.25 23.0267 36.4432 15.9198 35.4933 3.814 0 0 0 0 0 0 0
"451" 112.5 23.001 36.6717 15.999 35.2713 3.7973 0 0 0 0 0 0 0
"452" 112.75 22.9671 36.9174 16.0852 35.0385 3.7794 0 0 0 0 0 0 0
"453" 113 22.9254 37.1791 16.1777 34.7958 3.7603 0 0 0 0 0 0 0
"454" 113.25 22.8766 37.4554 16.276 34.5441 3.7402 0 0 0 0 0 0 0
"455" 113.5 22.8211 37.7453 16.3797 34.2844 3.7191 0 0 0 0 0 0 0
"456" 113.75 22.7593 38.0475 16.4881 34.0174 3.6971 0 0 0 0 0 0 0
"457" 114 22.6918 38.361 16.6009 33.744 3.6744 0 0 0 0 0 0 0
"458" 114.25 22.6189 38.6847 16.7176 33.4648 3.6509 0 0 0 0 0 0 0
"459" 114.5 22.5412 39.0174 16.8377 33.1807 3.6267 0 0 0 0 0 0 0
"460" 114.75 22.459 39.3584 16.9608 32.8923 3.602 0 0 0 0 0 0 0
"461" 115 22.3728 39.7066 17.0866 32.6002 3.5767 0 0 0 0 0 0 0
"462" 115.25 22.2829 40.0611 17.2147 32.3051 3.551 0 0 0 0 0 0 0
"463" 115.5 22.1896 40.4212 17.3446 32.0076 3.5249 0 0 0 0 0 0 0
"464" 115.75 22.0678 40.7928 17.4789 31.712 3.4933 0 0 0 0 0 0 0
"465" 116 21.8605 41.1358 17.639 31.4555 3.4483 0 0 0 0 0 0 0
"466" 116.25 21.6133 41.3812 17.8463 31.2768 3.3977 0 0 0 0 0 0 0
"467" 116.5 21.3426 41.5614 18.0633 31.1813 3.3439 0 0 0 0 0 0 0
"468" 116.75 21.0581 41.6977 18.2627 31.1703 3.2883 0 0 0 0 0 0 0
"469" 117 20.7615 41.7929 18.4453 31.2411 3.2313 0 0 0 0 0 0 0
"470" 117.25 20.4542 41.8483 18.6113 31.3911 3.173 0 0 0 0 0 0 0
"471" 117.5 20.137 41.8646 18.7605 31.6182 3.1137 0 0 0 0 0 0 0
"472" 117.75 19.8109 41.8427 18.8929 31.9208 3.0535 0 0 0 0 0 0 0
"473" 118 19.4787 41.7887 18.9878 32.2985 2.9928 0 0 0 0 0 0 0
"474" 118.25 19.1591 41.7551 19.017 32.6593 2.9343 0 0 0 0 0 0 0
"475" 118.5 18.866 41.7694 19.0116 32.9571 2.88 0 0 0 0 0 0 0
"476" 118.75 18.6074 41.7677 18.992 33.2301 2.8311 0 0 0 0 0 0 0
"477" 119 18.3873 41.7467 18.9641 33.4889 2.7881 0 0 0 0 0 0 0
"478" 119.25 18.2051 41.7072 18.9283 33.7336 2.7509 0 0 0 0 0 0 0
"479" 119.5 18.0602 41.6496 18.8846 33.9644 2.7193 0 0 0 0 0 0 0
"480" 119.75 17.9521 41.5745 18.8334 34.1813 2.6933 0 0 0 0 0 0 0
"481" 120 17.8804 41.4823 18.7749 34.3842 2.6726 0 0 0 0 0 0 0
"482" 120.25 17.8446 41.3732 18.7091 34.5732 2.6572 0 0 0 0 0 0 0
"483" 120.5 17.8445 41.2477 18.6364 34.748 2.647 0 0 0 0 0 0 0
"484" 120.75 17.8801 41.1061 18.5568 34.9086 2.642 0 0 0 0 0 0 0
"485" 121 17.9512 40.9484 18.4704 35.0549 2.642 0 0 0 0 0 0 0
"486" 121.25 18.0581 40.775 18.3774 35.1865 2.6472 0 0 0 0 0 0 0
"487" 121.5 18.2009 40.586 18.2777 35.3034 2.6563 0 0 0 0 0 0 0
"488" 121.75 18.3802 40.3831 18.1722 35.4067 2.6649 0 0 0 0 0 0 0
"489" 122 18.5737 40.1725 18.0636 35.5021 2.6729 0 0 0 0 0 0 0
"490" 122.25 18.7684 39.9615 17.955 35.5963 2.6809 0 0 0 0 0 0 0
"491" 122.5 18.9645 39.7504 17.8465 35.6895 2.6888 0 0 0 0 0 0 0
"492" 122.75 19.1619 39.5391 17.7381 35.7817 2.6966 0 0 0 0 0 0 0
"493" 123 19.3607 39.3276 17.6298 35.8729 2.7044 0 0 0 0 0 0 0
"494" 123.25 19.5608 39.116 17.5216 35.9631 2.7121 0 0 0 0 0 0 0
"495" 123.5 19.7623 38.9043 17.4136 36.0523 2.7197 0 0 0 0 0 0 0
"496" 123.75 19.9652 38.6925 17.3057 36.1404 2.7272 0 0 0 0 0 0 0
"497" 124 20.1694 38.4806 17.1979 36.2275 2.7347 0 0 0 0 0 0 0
"498" 124.25 20.3749 38.2686 17.0902 36.3134 2.7421 0 0 0 0 0 0 0
"499" 124.5 20.5818 38.0565 16.9827 36.3984 2.7494 0 0 0 0 0 0 0
"500" 124.75 20.7901 37.8444 16.8753 36.4822 2.7566 0 0 0 0 0 0 0
"501" 125 20.9997 37.6322 16.7681 36.5649 2.7638 0 0 0 0 0 0 0
"502" 125.25 21.2106 37.42 16.6611 36.6466 2.7709 0 0 0 0 0 0 0
"503" 125.5 21.4229 37.2078 16.5542 36.7271 2.7779 0 0 0 0 0 0 0
"504" 125.75 21.6365 36.9955 16.4474 36.8065 2.7848 0 0 0 0 0 0 0
"505" 126 21.8515 36.7833 16.3409 36.8847 2.7917 0 0 0 0 0 0 0
"506" 126.25 22.056 36.5735 16.2356 36.9646 2.7986 0 0 0 0 0 0 0
"507" 126.5 22.2343 36.3731 16.1344 37.0514 2.8063 0 0 0 0 0 0 0
"508" 126.75 22.3918 36.1954 16.043 37.1155 2.8154 0 0 0 0 0 0 0
"509" 127 22.5321 36.0542 15.9673 37.1501 2.8234 0 0 0 0 0 0 0
"510" 127.25 22.6562 35.9501 15.9075 37.1571 2.8293 0 0 0 0 0 0 0
"511" 127.5 22.7647 35.8818 15.8629 37.1379 2.8332 0 0 0 0 0 0 0
"512" 127.75 22.8581 35.8476 15.8328 37.094 2.8353 0 0 0 0 0 0 0
"513" 128 22.9371 35.8461 15.8165 37.0266 2.8355 0 0 0 0 0 0 0
"514" 128.25 23.0023 35.8756 15.8133 36.9372 2.8341 0 0 0 0 0 0 0
"515" 128.5 23.0543 35.9345 15.8224 36.8271 2.831 0 0 0 0 0 0 0
"516" 128.75 23.0937 36.0213 15.8432 36.6976 2.8265 0 0 0 0 0 0 0
"517" 129 23.121 36.1344 15.8749 36.5499 2.8205 0 0 0 0 0 0 0
"518" 129.25 23.137 36.2724 15.9169 36.3852 2.8131 0 0 0 0 0 0 0
"519" 129.5 23.1422 36.4336 15.9685 36.2049 2.8045 0 0 0 0 0 0 0
"520" 129.75 23.1372 36.6167 16.0291 36.01 2.7947 0 0 0 0 0 0 0
"521" 130 23.1226 36.8201 16.098 35.8016 2.7838 0 0 0 0 0 0 0
"522" 130.25 23.0989 37.0426 16.1747 35.5809 2.7719 0 0 0 0 0 0 0
"523" 130.5 23.0667 37.2827 16.2584 35.3488 2.7591 0 0 0 0 0 0 0
"524" 130.75 23.0265 37.5392 16.3487 35.1064 2.7453 0 0 0 0 0 0 0
"525" 131 22.9789 37.8107 16.4449 34.8547 2.7308 0 0 0 0 0 0 0
"526" 131.25 22.9244 38.0961 16.5467 34.5944 2.7156 0 0 0 0 0 0 0
"527" 131.5 22.8634 38.3942 16.6534 34.3265 2.6996 0 0 0 0 0 0 0
"528" 131.75 22.7965 38.7037 16.7645 34.0519 2.6831 0 0 0 0 0 0 0
"529" 132 22.7241 39.0237 16.8797 33.7713 2.666 0 0 0 0 0 0 0
"530" 132.25 22.6466 39.3531 16.9983 33.4854 2.6484 0 0 0 0 0 0 0
"531" 132.5 22.5645 39.6909 17.1202 33.195 2.6304 0 0 0 0 0 0 0
"532" 132.75 22.4782 40.0361 17.2447 32.9008 2.612 0 0 0 0 0 0 0
"533" 133 22.388 40.3879 17.3716 32.6033 2.5933 0 0 0 0 0 0 0
"534" 133.25 22.2945 40.7453 17.5005 32.3032 2.5743 0 0 0 0 0 0 0
"535" 133.5 22.1618 41.1175 17.635 32.0072 2.5498 0 0 0 0 0 0 0
"536" 133.75 21.9447 41.4446 17.7985 31.7565 2.516 0 0 0 0 0 0 0
"537" 134 21.6903 41.6763 18.0081 31.5862 2.4784 0 0 0 0 0 0 0
"538" 134.25 21.4135 41.8446 18.2212 31.5007 2.4386 0 0 0 0 0 0 0
"539" 134.5 21.1231 41.969 18.4165 31.5006 2.3975 0 0 0 0 0 0 0
"540" 134.75 20.8206 42.0517 18.5947 31.583 2.3554 0 0 0 0 0 0 0
"541" 135 20.5074 42.094 18.7557 31.7454 2.3124 0 0 0 0 0 0 0
"542" 135.25 20.1844 42.0967 18.8997 31.9857 2.2687 0 0 0 0 0 0 0
"543" 135.5 19.8525 42.0607 19.0258 32.3022 2.2242 0 0 0 0 0 0 0
"544" 135.75 19.5176 42.0011 19.0964 32.6863 2.1798 0 0 0 0 0 0 0
"545" 136 19.2026 41.9819 19.1098 33.0208 2.1377 0 0 0 0 0 0 0
"546" 136.25 18.9158 41.9902 19.0954 33.3045 2.0989 0 0 0 0 0 0 0
"547" 136.5 18.6673 41.9769 19.0708 33.5706 2.0645 0 0 0 0 0 0 0
"548" 136.75 18.4581 41.9449 19.0381 33.8226 2.0343 0 0 0 0 0 0 0
"549" 137 18.2876 41.8949 18.9976 34.0609 2.0085 0 0 0 0 0 0 0
"550" 137.25 18.155 41.8273 18.9495 34.2853 1.9868 0 0 0 0 0 0 0
"551" 137.5 18.0598 41.7425 18.8941 34.496 1.9691 0 0 0 0 0 0 0
"552" 137.75 18.0015 41.641 18.8315 34.6929 1.9555 0 0 0 0 0 0 0
"553" 138 17.9798 41.5232 18.762 34.8759 1.9457 0 0 0 0 0 0 0
"554" 138.25 17.9945 41.3892 18.6856 35.045 1.9398 0 0 0 0 0 0 0
"555" 138.5 18.0453 41.2395 18.6025 35.2001 1.9377 0 0 0 0 0 0 0
"556" 138.75 18.1324 41.0742 18.5128 35.3409 1.9393 0 0 0 0 0 0 0
"557" 139 18.256 40.8934 18.4166 35.4673 1.9447 0 0 0 0 0 0 0
"558" 139.25 18.4163 40.6977 18.3141 35.5794 1.9515 0 0 0 0 0 0 0
"559" 139.5 18.6079 40.4894 18.2063 35.6789 1.9576 0 0 0 0 0 0 0
"560" 139.75 18.8036 40.2779 18.0973 35.7747 1.9634 0 0 0 0 0 0 0
"561" 140 19.0006 40.0662 17.9884 35.8695 1.9693 0 0 0 0 0 0 0
"562" 140.25 19.199 39.8544 17.8797 35.9632 1.9751 0 0 0 0 0 0 0
"563" 140.5 19.3988 39.6424 17.771 36.056 1.9808 0 0 0 0 0 0 0
"564" 140.75 19.5999 39.4302 17.6624 36.1477 1.9865 0 0 0 0 0 0 0
"565" 141 19.8025 39.2179 17.554 36.2384 1.9921 0 0 0 0 0 0 0
"566" 141.25 20.0064 39.0055 17.4457 36.3281 1.9977 0 0 0 0 0 0 0
"567" 141.5 20.2116 38.7929 17.3375 36.4167 2.0032 0 0 0 0 0 0 0
"568" 141.75 20.4182 38.5803 17.2294 36.5043 2.0087 0 0 0 0 0 0 0
"569" 142 20.6262 38.3675 17.1214 36.5907 2.0141 0 0 0 0 0 0 0
"570" 142.25 20.8356 38.1547 17.0137 36.6761 2.0195 0 0 0 0 0 0 0
"571" 142.5 21.0463 37.9419 16.906 36.7603 2.0248 0 0 0 0 0 0 0
"572" 142.75 21.2583 37.7289 16.7985 36.8435 2.0301 0 0 0 0 0 0 0
"573" 143 21.4717 37.5159 16.6912 36.9255 2.0353 0 0 0 0 0 0 0
"574" 143.25 21.6865 37.3029 16.584 37.0064 2.0404 0 0 0 0 0 0 0
"575" 143.5 21.9025 37.0899 16.477 37.0862 2.0455 0 0 0 0 0 0 0
"576" 143.75 22.1111 36.8787 16.3709 37.1667 2.0506 0 0 0 0 0 0 0
"577" 144 22.2934 36.6763 16.2687 37.255 2.0562 0 0 0 0 0 0 0
"578" 144.25 22.454 36.4946 16.1756 37.324 2.0628 0 0 0 0 0 0 0
"579" 144.5 22.5971 36.3493 16.098 37.3627 2.0689 0 0 0 0 0 0 0
"580" 144.75 22.7238 36.2414 16.0364 37.3733 2.0734 0 0 0 0 0 0 0
"581" 145 22.8345 36.1694 15.9901 37.3572 2.0765 0 0 0 0 0 0 0
"582" 145.25 22.93 36.132 15.9585 37.3158 2.0781 0 0 0 0 0 0 0
"583" 145.5 23.0109 36.1274 15.9408 37.2505 2.0785 0 0 0 0 0 0 0
"584" 145.75 23.0776 36.1541 15.9363 37.1627 2.0775 0 0 0 0 0 0 0
"585" 146 23.1309 36.2105 15.9442 37.0538 2.0754 0 0 0 0 0 0 0
"586" 146.25 23.1714 36.295 15.9639 36.925 2.0721 0 0 0 0 0 0 0
"587" 146.5 23.1997 36.406 15.9947 36.7777 2.0678 0 0 0 0 0 0 0
"588" 146.75 23.2165 36.542 16.0358 36.6131 2.0625 0 0 0 0 0 0 0
"589" 147 23.2222 36.7015 16.0865 36.4325 2.0562 0 0 0 0 0 0 0
"590" 147.25 23.2176 36.883 16.1464 36.237 2.0491 0 0 0 0 0 0 0
"591" 147.5 23.2032 37.0851 16.2146 36.0277 2.0411 0 0 0 0 0 0 0
"592" 147.75 23.1796 37.3063 16.2905 35.8059 2.0324 0 0 0 0 0 0 0
"593" 148 23.1474 37.5452 16.3737 35.5725 2.023 0 0 0 0 0 0 0
"594" 148.25 23.1071 37.8007 16.4634 35.3286 2.0129 0 0 0 0 0 0 0
"595" 148.5 23.0592 38.0713 16.5592 35.0751 2.0023 0 0 0 0 0 0 0
"596" 148.75 23.0043 38.3558 16.6605 34.8129 1.9911 0 0 0 0 0 0 0
"597" 149 22.9429 38.6531 16.7668 34.543 1.9794 0 0 0 0 0 0 0
"598" 149.25 22.8754 38.9619 16.8775 34.2661 1.9672 0 0 0 0 0 0 0
"599" 149.5 22.8024 39.2812 16.9923 33.9832 1.9547 0 0 0 0 0 0 0
"600" 149.75 22.7242 39.61 17.1106 33.695 1.9417 0 0 0 0 0 0 0
"601" 150 22.6414 39.9471 17.2321 33.4021 1.9285 0 0 0 0 0 0 0
"602" 150.25 22.5543 40.2918 17.3563 33.1053 1.915 0 0 0 0 0 0 0
"603" 150.5 22.4633 40.6429 17.4828 32.8053 1.9012 0 0 0 0 0 0 0
"604" 150.75 22.3689 40.9998 17.6114 32.5026 1.8871 0 0 0 0 0 0 0
