"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8040" 2009.75 0.0033 18.9678 20.0069 17.2888 39.3973 0 4.534 11.9585 0 0 0 0
"8041" 2010 0.0033 19.1007 20.2932 17.068 39.0689 0 4.5843 11.9481 0 0 0 0
"8042" 2010.25 0.0032 19.2454 20.596 16.8577 38.7619 0 4.6292 11.9111 0 0 0 0
"8043" 2010.5 0.0032 19.4037 20.9179 16.6587 38.4786 0 4.6665 11.8462 0 0 0 0
"8044" 2010.75 0.0032 19.5425 21.2536 16.4737 38.2262 0 4.6951 11.7535 0 0 0 0
"8045" 2011 0.0032 19.6425 21.5577 16.3125 38.0287 0 4.7174 11.6417 0 0 0 0
"8046" 2011.25 0.0032 19.7159 21.8332 16.1779 37.8943 0 4.7345 11.5175 0 0 0 0
"8047" 2011.5 0.0032 19.767 22.0847 16.0683 37.8196 0 4.746 11.3839 0 0 0 0
"8048" 2011.75 0.0032 19.7987 22.315 15.9816 37.8001 0 4.7511 11.2426 0 0 0 0
"8049" 2012 0.0031 19.8135 22.5263 15.9158 37.8314 0 4.7496 11.0951 0 0 0 0
"8050" 2012.25 0.0031 19.8133 22.7208 15.8688 37.9095 0 4.741 10.9427 0 0 0 0
"8051" 2012.5 0.0031 19.7998 22.9 15.8391 38.0307 0 4.7252 10.7863 0 0 0 0
"8052" 2012.75 0.0031 19.7745 23.0656 15.8252 38.1919 0 4.7021 10.6269 0 0 0 0
"8053" 2013 0.003 19.7387 23.2186 15.8255 38.3899 0 4.6717 10.4653 0 0 0 0
"8054" 2013.25 0.003 19.6935 23.3603 15.8388 38.6221 0 4.6342 10.302 0 0 0 0
"8055" 2013.5 0.003 19.6419 23.4943 15.8651 38.8556 0 4.5905 10.1385 0 0 0 0
"8056" 2013.75 0.003 19.5922 23.6313 15.9083 39.0512 0 4.5433 9.9783 0 0 0 0
"8057" 2014 0.0029 19.5453 23.7728 15.9694 39.2188 0 4.4938 9.8218 0 0 0 0
"8058" 2014.25 0.0029 19.5003 23.9175 16.0484 39.3626 0 4.4426 9.6684 0 0 0 0
"8059" 2014.5 0.0029 19.4561 24.0641 16.1449 39.4856 0 4.39 9.5177 0 0 0 0
"8060" 2014.75 0.0028 19.412 24.2115 16.2588 39.5898 0 4.3363 9.3694 0 0 0 0
"8061" 2015 0.0028 19.3673 24.3589 16.3901 39.6772 0 4.2818 9.2231 0 0 0 0
"8062" 2015.25 0.0028 19.3216 24.5056 16.5385 39.749 0 4.2266 9.0787 0 0 0 0
"8063" 2015.5 0.0028 19.2744 24.651 16.704 39.8064 0 4.1709 8.9359 0 0 0 0
"8064" 2015.75 0.0027 19.2256 24.7947 16.8867 39.8501 0 4.1147 8.7947 0 0 0 0
"8065" 2016 0.0027 19.1748 24.9364 17.0865 39.8807 0 4.0582 8.655 0 0 0 0
"8066" 2016.25 0.0027 19.122 25.0757 17.3034 39.8986 0 4.0015 8.5166 0 0 0 0
"8067" 2016.5 0.0027 19.0671 25.2123 17.5376 39.9041 0 3.9445 8.3797 0 0 0 0
"8068" 2016.75 0.0026 19.0098 25.3463 17.789 39.8974 0 3.8874 8.2441 0 0 0 0
"8069" 2017 0.0026 18.9504 25.4772 18.0579 39.8785 0 3.8301 8.1098 0 0 0 0
"8070" 2017.25 0.0026 18.8885 25.6051 18.3443 39.8475 0 3.7728 7.9768 0 0 0 0
"8071" 2017.5 0.0026 18.8247 25.7303 18.6427 39.8055 0 3.7155 7.8453 0 0 0 0
"8072" 2017.75 0.0025 18.7599 25.8543 18.9447 39.7566 0 3.6585 7.7155 0 0 0 0
"8073" 2018 0.0025 18.6943 25.9773 19.2502 39.7025 0 3.602 7.5875 0 0 0 0
"8074" 2018.25 0.0025 18.6276 26.0989 19.5591 39.6439 0 3.5461 7.4613 0 0 0 0
"8075" 2018.5 0.0025 18.5599 26.2191 19.8713 39.5814 0 3.4907 7.3367 0 0 0 0
"8076" 2018.75 0.0024 18.491 26.3376 20.1865 39.5153 0 3.436 7.2137 0 0 0 0
"8077" 2019 0.0024 18.4209 26.4542 20.5048 39.4461 0 3.3819 7.0923 0 0 0 0
"8078" 2019.25 0.0024 18.3495 26.569 20.826 39.3739 0 3.3284 6.9725 0 0 0 0
"8079" 2019.5 0.0024 18.2768 26.6817 21.1501 39.2989 0 3.2755 6.8542 0 0 0 0
"8080" 2019.75 0.0023 18.2029 26.7924 21.4769 39.2214 0 3.2234 6.7375 0 0 0 0
"8081" 2020 0.0023 18.1295 26.9039 21.7738 39.1476 0 3.1723 6.6228 0 0 0 0
"8082" 2020.25 0.0023 18.0462 27.0108 21.9975 39.1092 0 3.1243 6.5126 0 0 0 0
"8083" 2020.5 0.0023 17.9346 27.0741 22.1801 39.1435 0 3.0816 6.4109 0 0 0 0
"8084" 2020.75 0.0022 17.8007 27.0985 22.3302 39.2546 0 3.0445 6.3193 0 0 0 0
"8085" 2021 0.0022 17.6467 27.0867 22.4496 39.4382 0 3.0123 6.2381 0 0 0 0
"8086" 2021.25 0.0022 17.4745 27.0412 22.5399 39.6898 0 2.9845 6.1674 0 0 0 0
"8087" 2021.5 0.0022 17.2907 26.9726 22.61 39.9602 0 2.9614 6.1075 0 0 0 0
"8088" 2021.75 0.0022 17.1049 26.8973 22.6742 40.2212 0 2.9432 6.0589 0 0 0 0
"8089" 2022 0.0022 16.9183 26.817 22.7339 40.4756 0 2.9295 6.0202 0 0 0 0
"8090" 2022.25 0.0022 16.7311 26.7324 22.7896 40.7238 0 2.92 5.9904 0 0 0 0
"8091" 2022.5 0.0022 16.5435 26.6438 22.8415 40.9664 0 2.9142 5.9685 0 0 0 0
"8092" 2022.75 0.0022 16.3559 26.5514 22.8898 41.2036 0 2.9119 5.9539 0 0 0 0
"8093" 2023 0.0023 16.1684 26.4557 22.9349 41.436 0 2.9127 5.9459 0 0 0 0
"8094" 2023.25 0.0023 15.9812 26.3569 22.9769 41.6636 0 2.9166 5.9438 0 0 0 0
"8095" 2023.5 0.0023 15.7944 26.2552 23.0159 41.8869 0 2.9231 5.9473 0 0 0 0
"8096" 2023.75 0.0023 15.6082 26.1508 23.0522 42.106 0 2.9323 5.9558 0 0 0 0
"8097" 2024 0.0023 15.4227 26.044 23.0857 42.3212 0 2.9438 5.969 0 0 0 0
"8098" 2024.25 0.0024 15.2379 25.9349 23.1168 42.5325 0 2.9576 5.9866 0 0 0 0
"8099" 2024.5 0.0024 15.0539 25.8236 23.1454 42.7402 0 2.9735 6.0083 0 0 0 0
"8100" 2024.75 0.0024 14.871 25.7103 23.1716 42.9444 0 2.9913 6.0338 0 0 0 0
"8101" 2025 0.0024 14.689 25.5952 23.1956 43.1452 0 3.0111 6.0628 0 0 0 0
"8102" 2025.25 0.0025 14.5081 25.4783 23.2175 43.3427 0 3.0326 6.0952 0 0 0 0
"8103" 2025.5 0.0025 14.3284 25.3598 23.2372 43.5371 0 3.0558 6.1307 0 0 0 0
"8104" 2025.75 0.0025 14.1498 25.2397 23.255 43.7284 0 3.0805 6.1692 0 0 0 0
"8105" 2026 0.0026 13.9725 25.1183 23.2708 43.9168 0 3.1068 6.2105 0 0 0 0
"8106" 2026.25 0.0026 13.7965 24.9955 23.2847 44.1023 0 3.1344 6.2543 0 0 0 0
"8107" 2026.5 0.0026 13.6283 24.8421 23.2793 44.2806 0 3.164 6.3021 0 0 0 0
"8108" 2026.75 0.0026 13.4918 24.6659 23.2513 44.4275 0 3.1976 6.3582 0 0 0 0
"8109" 2027 0.0027 13.3894 24.4794 23.2115 44.5512 0 3.2349 6.4229 0 0 0 0
"8110" 2027.25 0.0027 13.3194 24.2835 23.1608 44.6533 0 3.2751 6.496 0 0 0 0
"8111" 2027.5 0.0027 13.2805 24.0794 23.1 44.735 0 3.3175 6.5771 0 0 0 0
"8112" 2027.75 0.0027 13.2715 23.8678 23.0299 44.7977 0 3.3617 6.6658 0 0 0 0
"8113" 2028 0.0027 13.2918 23.6493 22.951 44.842 0 3.4069 6.7618 0 0 0 0
"8114" 2028.25 0.0027 13.3409 23.4248 22.8638 44.8689 0 3.4525 6.865 0 0 0 0
"8115" 2028.5 0.0027 13.4186 23.1946 22.7687 44.8791 0 3.4981 6.9749 0 0 0 0
"8116" 2028.75 0.0027 13.5247 22.9594 22.6663 44.8731 0 3.543 7.0913 0 0 0 0
"8117" 2029 0.0027 13.6596 22.7195 22.5568 44.8516 0 3.5866 7.2141 0 0 0 0
"8118" 2029.25 0.0027 13.8236 22.4754 22.4406 44.815 0 3.6285 7.3428 0 0 0 0
"8119" 2029.5 0.0028 14.0092 22.2283 22.3189 44.7657 0 3.6679 7.4773 0 0 0 0
"8120" 2029.75 0.0028 14.197 21.9821 22.1959 44.7122 0 3.7051 7.6176 0 0 0 0
"8121" 2030 0.0028 14.3863 21.7374 22.0722 44.656 0 3.7402 7.7636 0 0 0 0
"8122" 2030.25 0.0028 14.5771 21.4942 21.9479 44.597 0 3.7731 7.9149 0 0 0 0
"8123" 2030.5 0.0028 14.7693 21.2525 21.823 44.5352 0 3.8042 8.0713 0 0 0 0
"8124" 2030.75 0.0028 14.963 21.0123 21.6974 44.4708 0 3.8334 8.2325 0 0 0 0
"8125" 2031 0.0028 15.1581 20.7738 21.5713 44.4036 0 3.8608 8.3984 0 0 0 0
"8126" 2031.25 0.0028 15.3548 20.5367 21.4447 44.3339 0 3.8866 8.5685 0 0 0 0
"8127" 2031.5 0.0028 15.5529 20.3013 21.3175 44.2615 0 3.9108 8.7426 0 0 0 0
"8128" 2031.75 0.0028 15.7525 20.0676 21.1899 44.1866 0 3.9336 8.9204 0 0 0 0
"8129" 2032 0.0028 15.9535 19.8354 21.0619 44.1092 0 3.9549 9.1016 0 0 0 0
"8130" 2032.25 0.0028 16.1561 19.605 20.9335 44.0294 0 3.9749 9.2859 0 0 0 0
"8131" 2032.5 0.0028 16.3602 19.3763 20.8047 43.9473 0 3.9936 9.4729 0 0 0 0
"8132" 2032.75 0.0028 16.5659 19.1494 20.6757 43.8631 0 4.0112 9.6624 0 0 0 0
"8133" 2033 0.0028 16.7732 18.9242 20.5465 43.7767 0 4.0275 9.8538 0 0 0 0
"8134" 2033.25 0.0028 16.9822 18.7009 20.4171 43.6884 0 4.0427 10.047 0 0 0 0
"8135" 2033.5 0.0028 17.1929 18.4794 20.2877 43.5983 0 4.0569 10.2416 0 0 0 0
"8136" 2033.75 0.0028 17.4061 18.2606 20.1534 43.504 0 4.07 10.4372 0 0 0 0
"8137" 2034 0.0028 17.6247 18.0729 19.9869 43.3498 0 4.0838 10.6355 0 0 0 0
"8138" 2034.25 0.0028 17.816 17.9671 19.7926 43.1289 0 4.1016 10.8362 0 0 0 0
"8139" 2034.5 0.0028 17.9795 17.963 19.5738 42.8481 0 4.1243 11.0336 0 0 0 0
"8140" 2034.75 0.0028 18.1155 18.0694 19.3325 42.5112 0 4.1519 11.2195 0 0 0 0
"8141" 2035 0.0028 18.2258 18.2819 19.0717 42.1243 0 4.1839 11.385 0 0 0 0
"8142" 2035.25 0.0028 18.3226 18.5099 18.8028 41.7135 0 4.2215 11.528 0 0 0 0
"8143" 2035.5 0.0027 18.4181 18.7387 18.5363 41.3035 0 4.2655 11.6518 0 0 0 0
"8144" 2035.75 0.0027 18.5159 18.9724 18.2749 40.9008 0 4.3146 11.7561 0 0 0 0
"8145" 2036 0.0027 18.6177 19.2128 18.02 40.5084 0 4.3674 11.8401 0 0 0 0
"8146" 2036.25 0.0027 18.7249 19.4616 17.7722 40.1285 0 4.4223 11.9027 0 0 0 0
"8147" 2036.5 0.0027 18.8389 19.7207 17.5324 39.7633 0 4.4775 11.9426 0 0 0 0
"8148" 2036.75 0.0027 18.9613 19.9919 17.3015 39.4149 0 4.5313 11.9586 0 0 0 0
"8149" 2037 0.0027 19.0936 20.2773 17.0802 39.0856 0 4.5818 11.9495 0 0 0 0
"8150" 2037.25 0.0026 19.2376 20.5792 16.8693 38.7774 0 4.627 11.914 0 0 0 0
"8151" 2037.5 0.0026 19.3951 20.9 16.6696 38.4928 0 4.6648 11.8506 0 0 0 0
"8152" 2037.75 0.0026 19.5365 21.2362 16.4837 38.2382 0 4.6938 11.7592 0 0 0 0
"8153" 2038 0.0026 19.6382 21.5421 16.3211 38.0375 0 4.7164 11.6481 0 0 0 0
"8154" 2038.25 0.0026 19.7127 21.8189 16.1851 37.8998 0 4.7338 11.5246 0 0 0 0
"8155" 2038.5 0.0026 19.7649 22.0716 16.0743 37.8221 0 4.7455 11.3914 0 0 0 0
"8156" 2038.75 0.0026 19.7976 22.3029 15.9865 37.7999 0 4.751 11.2504 0 0 0 0
"8157" 2039 0.0026 19.8132 22.5152 15.9196 37.8287 0 4.7498 11.1032 0 0 0 0
"8158" 2039.25 0.0026 19.8137 22.7105 15.8717 37.9044 0 4.7416 10.951 0 0 0 0
"8159" 2039.5 0.0025 19.8009 22.8905 15.8411 38.0235 0 4.7261 10.7948 0 0 0 0
"8160" 2039.75 0.0025 19.7762 23.0567 15.8264 38.1826 0 4.7034 10.6356 0 0 0 0
"8161" 2040 0.0025 19.741 23.2104 15.826 38.3788 0 4.6734 10.474 0 0 0 0
"8162" 2040.25 0.0025 19.6963 23.3527 15.8386 38.6092 0 4.6363 10.3108 0 0 0 0
"8163" 2040.5 0.0024 19.6448 23.4868 15.8642 38.8445 0 4.5928 10.1472 0 0 0 0
"8164" 2040.75 0.0024 19.5948 23.6235 15.9064 39.0418 0 4.5457 9.9868 0 0 0 0
"8165" 2041 0.0024 19.5479 23.7648 15.9666 39.2107 0 4.4964 9.8301 0 0 0 0
"8166" 2041.25 0.0024 19.5028 23.9094 16.0446 39.3556 0 4.4452 9.6766 0 0 0 0
"8167" 2041.5 0.0024 19.4586 24.0559 16.1403 39.4795 0 4.3927 9.5258 0 0 0 0
"8168" 2041.75 0.0023 19.4145 24.2034 16.2533 39.5847 0 4.3391 9.3774 0 0 0 0
"8169" 2042 0.0023 19.3699 24.3508 16.3836 39.6729 0 4.2846 9.231 0 0 0 0
"8170" 2042.25 0.0023 19.3242 24.4975 16.5312 39.7455 0 4.2294 9.0864 0 0 0 0
"8171" 2042.5 0.0023 19.2771 24.643 16.6959 39.8036 0 4.1737 8.9436 0 0 0 0
"8172" 2042.75 0.0022 19.2284 24.7868 16.8776 39.848 0 4.1176 8.8023 0 0 0 0
"8173" 2043 0.0022 19.1777 24.9286 17.0765 39.8793 0 4.0611 8.6625 0 0 0 0
"8174" 2043.25 0.0022 19.1251 25.068 17.2926 39.8978 0 4.0044 8.5241 0 0 0 0
"8175" 2043.5 0.0022 19.0702 25.2048 17.5258 39.9039 0 3.9474 8.387 0 0 0 0
"8176" 2043.75 0.0022 19.0131 25.3389 17.7764 39.8978 0 3.8903 8.2514 0 0 0 0
"8177" 2044 0.0021 18.9538 25.47 18.0443 39.8796 0 3.833 8.117 0 0 0 0
"8178" 2044.25 0.0021 18.8921 25.5981 18.3299 39.8492 0 3.7757 7.984 0 0 0 0
"8179" 2044.5 0.0021 18.8283 25.7234 18.628 39.8076 0 3.7184 7.8524 0 0 0 0
"8180" 2044.75 0.0021 18.7636 25.8475 18.9299 39.7589 0 3.6614 7.7225 0 0 0 0
"8181" 2045 0.0021 18.698 25.9705 19.2352 39.7051 0 3.6049 7.5944 0 0 0 0
"8182" 2045.25 0.002 18.6314 26.0922 19.544 39.6467 0 3.5489 7.468 0 0 0 0
"8183" 2045.5 0.002 18.5637 26.2124 19.856 39.5843 0 3.4935 7.3433 0 0 0 0
"8184" 2045.75 0.002 18.4949 26.331 20.1711 39.5184 0 3.4387 7.2203 0 0 0 0
"8185" 2046 0.002 18.4248 26.4478 20.4892 39.4493 0 3.3846 7.0988 0 0 0 0
"8186" 2046.25 0.0019 18.3535 26.5626 20.8103 39.3772 0 3.3311 6.9789 0 0 0 0
"8187" 2046.5 0.0019 18.2809 26.6755 21.1342 39.3024 0 3.2782 6.8606 0 0 0 0
"8188" 2046.75 0.0019 18.2071 26.7863 21.461 39.2249 0 3.226 6.7437 0 0 0 0
"8189" 2047 0.0019 18.1334 26.8974 21.7614 39.1503 0 3.1748 6.6289 0 0 0 0
"8190" 2047.25 0.0019 18.0517 27.006 21.9879 39.1091 0 3.1266 6.5183 0 0 0 0
"8191" 2047.5 0.0018 17.9413 27.0713 22.1723 39.1393 0 3.0837 6.4162 0 0 0 0
"8192" 2047.75 0.0018 17.8084 27.0976 22.324 39.2467 0 3.0462 6.3241 0 0 0 0
"8193" 2048 0.0018 17.6554 27.0876 22.445 39.4267 0 3.0138 6.2423 0 0 0 0
"8194" 2048.25 0.0018 17.4841 27.0437 22.5368 39.6749 0 2.9858 6.171 0 0 0 0
"8195" 2048.5 0.0018 17.3005 26.9757 22.6073 39.9462 0 2.9624 6.1107 0 0 0 0
"8196" 2048.75 0.0018 17.1148 26.9007 22.6717 40.2076 0 2.944 6.0615 0 0 0 0
"8197" 2049 0.0018 16.9282 26.8207 22.7317 40.4623 0 2.9301 6.0223 0 0 0 0
"8198" 2049.25 0.0018 16.741 26.7363 22.7876 40.7108 0 2.9203 5.992 0 0 0 0
"8199" 2049.5 0.0018 16.5535 26.6478 22.8396 40.9536 0 2.9144 5.9698 0 0 0 0
"8200" 2049.75 0.0018 16.3659 26.5557 22.8882 41.1911 0 2.9119 5.9549 0 0 0 0
"8201" 2050 0.0018 16.1783 26.4601 22.9334 41.4237 0 2.9126 5.9465 0 0 0 0
"8202" 2050.25 0.0019 15.9911 26.3615 22.9756 41.6516 0 2.9163 5.9441 0 0 0 0
"8203" 2050.5 0.0019 15.8043 26.2599 23.0147 41.8751 0 2.9227 5.9473 0 0 0 0
"8204" 2050.75 0.0019 15.618 26.1557 23.0511 42.0944 0 2.9317 5.9556 0 0 0 0
"8205" 2051 0.0019 15.4324 26.049 23.0848 42.3098 0 2.9431 5.9686 0 0 0 0
"8206" 2051.25 0.0019 15.2476 25.94 23.116 42.5213 0 2.9568 5.986 0 0 0 0
"8207" 2051.5 0.0019 15.0636 25.8288 23.1447 42.7292 0 2.9726 6.0075 0 0 0 0
"8208" 2051.75 0.002 14.8806 25.7156 23.1711 42.9335 0 2.9904 6.0328 0 0 0 0
"8209" 2052 0.002 14.6986 25.6006 23.1952 43.1345 0 3.01 6.0616 0 0 0 0
"8210" 2052.25 0.002 14.5176 25.4838 23.2172 43.3322 0 3.0315 6.0939 0 0 0 0
"8211" 2052.5 0.0021 14.3378 25.3653 23.237 43.5267 0 3.0545 6.1292 0 0 0 0
"8212" 2052.75 0.0021 14.1592 25.2454 23.2549 43.7182 0 3.0792 6.1675 0 0 0 0
"8213" 2053 0.0021 13.9818 25.124 23.2708 43.9067 0 3.1054 6.2087 0 0 0 0
"8214" 2053.25 0.0021 13.8057 25.0013 23.2848 44.0924 0 3.133 6.2524 0 0 0 0
"8215" 2053.5 0.0021 13.6365 24.8503 23.2812 44.272 0 3.1624 6.2999 0 0 0 0
"8216" 2053.75 0.0022 13.4982 24.6747 23.2539 44.4202 0 3.1958 6.3555 0 0 0 0
"8217" 2054 0.0022 13.3941 24.4887 23.2146 44.545 0 3.2329 6.4198 0 0 0 0
"8218" 2054.25 0.0022 13.3224 24.2933 23.1645 44.6481 0 3.2729 6.4925 0 0 0 0
"8219" 2054.5 0.0022 13.2819 24.0896 23.1042 44.731 0 3.3153 6.5731 0 0 0 0
"8220" 2054.75 0.0022 13.2714 23.8783 23.0346 44.7945 0 3.3594 6.6614 0 0 0 0
"8221" 2055 0.0022 13.2902 23.6603 22.9561 44.8398 0 3.4045 6.7571 0 0 0 0
"8222" 2055.25 0.0022 13.3377 23.436 22.8693 44.8676 0 3.4502 6.8599 0 0 0 0
"8223" 2055.5 0.0022 13.4139 23.2062 22.7746 44.8786 0 3.4958 6.9695 0 0 0 0
"8224" 2055.75 0.0022 13.5186 22.9712 22.6726 44.8735 0 3.5407 7.0856 0 0 0 0
"8225" 2056 0.0022 13.6519 22.7316 22.5635 44.8528 0 3.5845 7.208 0 0 0 0
"8226" 2056.25 0.0022 13.8144 22.4877 22.4476 44.8169 0 3.6264 7.3364 0 0 0 0
"8227" 2056.5 0.0022 13.9995 22.2406 22.3261 44.768 0 3.666 7.4706 0 0 0 0
"8228" 2056.75 0.0023 14.1873 21.9943 22.2031 44.7147 0 3.7033 7.6107 0 0 0 0
"8229" 2057 0.0023 14.3765 21.7495 22.0794 44.6586 0 3.7384 7.7563 0 0 0 0
"8230" 2057.25 0.0023 14.5672 21.5062 21.9551 44.5998 0 3.7715 7.9074 0 0 0 0
"8231" 2057.5 0.0023 14.7593 21.2645 21.8302 44.5382 0 3.8027 8.0635 0 0 0 0
"8232" 2057.75 0.0023 14.9529 21.0242 21.7047 44.4738 0 3.832 8.2245 0 0 0 0
"8233" 2058 0.0023 15.148 20.7856 21.5786 44.4068 0 3.8595 8.3901 0 0 0 0
"8234" 2058.25 0.0023 15.3446 20.5485 21.452 44.3372 0 3.8854 8.56 0 0 0 0
"8235" 2058.5 0.0023 15.5426 20.313 21.3249 44.265 0 3.9097 8.7339 0 0 0 0
"8236" 2058.75 0.0023 15.7421 20.0792 21.1973 44.1902 0 3.9325 8.9116 0 0 0 0
"8237" 2059 0.0023 15.9431 19.847 21.0692 44.1129 0 3.9539 9.0926 0 0 0 0
"8238" 2059.25 0.0023 16.1456 19.6165 20.9408 44.0333 0 3.974 9.2767 0 0 0 0
"8239" 2059.5 0.0023 16.3497 19.3877 20.8121 43.9513 0 3.9928 9.4636 0 0 0 0
"8240" 2059.75 0.0023 16.5553 19.1606 20.6831 43.8671 0 4.0104 9.6529 0 0 0 0
"8241" 2060 0.0023 16.7625 18.9354 20.5539 43.7809 0 4.0268 9.8443 0 0 0 0
"8242" 2060.25 0.0023 16.9714 18.712 20.4246 43.6927 0 4.042 10.0374 0 0 0 0
"8243" 2060.5 0.0023 17.1819 18.4904 20.2951 43.6026 0 4.0562 10.2319 0 0 0 0
"8244" 2060.75 0.0023 17.3948 18.2712 20.1618 43.5095 0 4.0694 10.4275 0 0 0 0
"8245" 2061 0.0023 17.614 18.0805 19.997 43.3592 0 4.0831 10.6255 0 0 0 0
"8246" 2061.25 0.0023 17.8067 17.9699 19.804 43.1415 0 4.1006 10.8262 0 0 0 0
"8247" 2061.5 0.0023 17.9717 17.9603 19.5864 42.8637 0 4.1231 11.024 0 0 0 0
"8248" 2061.75 0.0023 18.1091 18.0609 19.3461 42.5295 0 4.1504 11.2107 0 0 0 0
"8249" 2062 0.0023 18.2205 18.2698 19.0862 42.1448 0 4.1822 11.3774 0 0 0 0
"8250" 2062.25 0.0023 18.3176 18.4979 18.8173 41.7345 0 4.2195 11.5214 0 0 0 0
"8251" 2062.5 0.0022 18.4131 18.7266 18.5505 41.3242 0 4.2631 11.6462 0 0 0 0
"8252" 2062.75 0.0022 18.5107 18.9599 18.2889 40.9211 0 4.312 11.7515 0 0 0 0
"8253" 2063 0.0022 18.6123 19.2 18.0336 40.5281 0 4.3647 11.8366 0 0 0 0
"8254" 2063.25 0.0022 18.7192 19.4483 17.7854 40.1475 0 4.4195 11.9002 0 0 0 0
"8255" 2063.5 0.0022 18.8328 19.7068 17.5452 39.7815 0 4.4748 11.9413 0 0 0 0
"8256" 2063.75 0.0022 18.9547 19.9774 17.3138 39.4322 0 4.5287 11.9586 0 0 0 0
"8257" 2064 0.0022 19.0864 20.262 17.092 39.1019 0 4.5794 11.9508 0 0 0 0
"8258" 2064.25 0.0022 19.2298 20.563 16.8805 38.7926 0 4.6249 11.9166 0 0 0 0
"8259" 2064.5 0.0022 19.3866 20.8828 16.6803 38.5067 0 4.6631 11.8547 0 0 0 0
"8260" 2064.75 0.0021 19.5303 21.2193 16.4935 38.2501 0 4.6925 11.7646 0 0 0 0
"8261" 2065 0.0021 19.6336 21.5269 16.3295 38.0462 0 4.7154 11.6543 0 0 0 0
"8262" 2065.25 0.0021 19.7094 21.8051 16.1922 37.9054 0 4.733 11.5313 0 0 0 0
"8263" 2065.5 0.0021 19.7626 22.0589 16.0801 37.8248 0 4.7451 11.3985 0 0 0 0
"8264" 2065.75 0.0021 19.7963 22.2912 15.9912 37.7999 0 4.7509 11.258 0 0 0 0
"8265" 2066 0.0021 19.8127 22.5044 15.9233 37.8262 0 4.7501 11.111 0 0 0 0
"8266" 2066.25 0.0021 19.8139 22.7005 15.8745 37.8996 0 4.7422 10.959 0 0 0 0
"8267" 2066.5 0.0021 19.8017 22.8813 15.8431 38.0165 0 4.7271 10.803 0 0 0 0
"8268" 2066.75 0.0021 19.7776 23.0482 15.8275 38.1737 0 4.7047 10.6439 0 0 0 0
"8269" 2067 0.002 19.7429 23.2025 15.8264 38.3681 0 4.6751 10.4825 0 0 0 0
"8270" 2067.25 0.002 19.6986 23.3453 15.8384 38.5968 0 4.6384 10.3193 0 0 0 0
"8271" 2067.5 0.002 19.6473 23.4795 15.8633 38.8337 0 4.5951 10.1557 0 0 0 0
"8272" 2067.75 0.002 19.5972 23.616 15.9046 39.0326 0 4.5482 9.9951 0 0 0 0
"8273" 2068 0.002 19.5501 23.7571 15.9639 39.2028 0 4.4989 9.8382 0 0 0 0
"8274" 2068.25 0.0019 19.505 23.9016 16.041 39.3489 0 4.4479 9.6845 0 0 0 0
"8275" 2068.5 0.0019 19.4608 24.0481 16.1358 39.4738 0 4.3954 9.5336 0 0 0 0
"8276" 2068.75 0.0019 19.4167 24.1955 16.2479 39.5798 0 4.3418 9.385 0 0 0 0
"8277" 2069 0.0019 19.3721 24.3429 16.3774 39.6688 0 4.2874 9.2385 0 0 0 0
"8278" 2069.25 0.0019 19.3265 24.4897 16.5241 39.7422 0 4.2323 9.0939 0 0 0 0
"8279" 2069.5 0.0019 19.2795 24.6353 16.6879 39.801 0 4.1766 8.951 0 0 0 0
"8280" 2069.75 0.0018 19.2308 24.7792 16.8688 39.846 0 4.1204 8.8096 0 0 0 0
"8281" 2070 0.0018 19.1803 24.9211 17.0669 39.8779 0 4.064 8.6697 0 0 0 0
"8282" 2070.25 0.0018 19.1277 25.0606 17.282 39.8971 0 4.0072 8.5312 0 0 0 0
"8283" 2070.5 0.0018 19.073 25.1976 17.5144 39.9038 0 3.9503 8.3941 0 0 0 0
"8284" 2070.75 0.0018 19.016 25.3318 17.7641 39.8983 0 3.8932 8.2584 0 0 0 0
"8285" 2071 0.0017 18.9568 25.4631 18.0312 39.8807 0 3.8359 8.124 0 0 0 0
"8286" 2071.25 0.0017 18.8952 25.5913 18.3158 39.8509 0 3.7786 7.9909 0 0 0 0
"8287" 2071.5 0.0017 18.8315 25.7167 18.6137 39.8097 0 3.7213 7.8592 0 0 0 0
"8288" 2071.75 0.0017 18.7668 25.8408 18.9154 39.7614 0 3.6643 7.7292 0 0 0 0
"8289" 2072 0.0017 18.7013 25.9639 19.2206 39.7077 0 3.6077 7.601 0 0 0 0
"8290" 2072.25 0.0017 18.6347 26.0857 19.5292 39.6496 0 3.5517 7.4746 0 0 0 0
"8291" 2072.5 0.0016 18.5671 26.206 19.841 39.5874 0 3.4963 7.3498 0 0 0 0
"8292" 2072.75 0.0016 18.4983 26.3247 20.156 39.5216 0 3.4415 7.2266 0 0 0 0
"8293" 2073 0.0016 18.4284 26.4415 20.474 39.4526 0 3.3873 7.1051 0 0 0 0
"8294" 2073.25 0.0016 18.3571 26.5565 20.795 39.3807 0 3.3338 6.9851 0 0 0 0
"8295" 2073.5 0.0016 18.2846 26.6694 21.1188 39.3059 0 3.2809 6.8667 0 0 0 0
"8296" 2073.75 0.0016 18.2108 26.7804 21.4454 39.2286 0 3.2286 6.7498 0 0 0 0
"8297" 2074 0.0015 18.137 26.8913 21.7491 39.1532 0 3.1773 6.6348 0 0 0 0
