"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9394" 2348.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9395" 2348.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9396" 2348.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9397" 2349 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9398" 2349.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9399" 2349.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9400" 2349.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9401" 2350 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9402" 2350.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9403" 2350.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9404" 2350.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9405" 2351 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9406" 2351.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9407" 2351.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9408" 2351.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9409" 2352 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9410" 2352.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9411" 2352.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9412" 2352.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9413" 2353 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9414" 2353.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9415" 2353.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9416" 2353.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9417" 2354 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9418" 2354.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9419" 2354.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9420" 2354.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9421" 2355 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9422" 2355.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9423" 2355.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9424" 2355.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9425" 2356 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9426" 2356.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9427" 2356.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9428" 2356.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9429" 2357 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9430" 2357.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9431" 2357.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9432" 2357.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9433" 2358 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9434" 2358.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9435" 2358.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9436" 2358.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9437" 2359 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9438" 2359.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9439" 2359.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9440" 2359.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9441" 2360 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9442" 2360.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9443" 2360.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9444" 2360.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9445" 2361 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9446" 2361.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9447" 2361.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9448" 2361.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9449" 2362 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9450" 2362.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9451" 2362.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9452" 2362.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9453" 2363 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9454" 2363.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9455" 2363.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9456" 2363.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9457" 2364 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9458" 2364.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9459" 2364.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9460" 2364.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9461" 2365 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9462" 2365.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9463" 2365.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9464" 2365.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9465" 2366 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9466" 2366.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9467" 2366.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9468" 2366.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9469" 2367 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9470" 2367.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9471" 2367.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9472" 2367.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9473" 2368 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9474" 2368.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9475" 2368.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9476" 2368.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9477" 2369 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9478" 2369.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9479" 2369.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9480" 2369.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9481" 2370 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9482" 2370.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9483" 2370.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9484" 2370.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9485" 2371 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9486" 2371.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9487" 2371.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9488" 2371.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9489" 2372 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9490" 2372.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9491" 2372.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9492" 2372.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9493" 2373 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9494" 2373.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9495" 2373.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9496" 2373.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9497" 2374 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9498" 2374.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9499" 2374.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9500" 2374.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9501" 2375 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9502" 2375.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9503" 2375.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9504" 2375.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9505" 2376 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9506" 2376.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9507" 2376.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9508" 2376.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9509" 2377 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9510" 2377.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9511" 2377.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9512" 2377.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9513" 2378 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9514" 2378.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9515" 2378.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9516" 2378.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9517" 2379 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9518" 2379.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9519" 2379.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9520" 2379.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9521" 2380 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9522" 2380.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9523" 2380.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9524" 2380.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9525" 2381 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9526" 2381.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9527" 2381.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9528" 2381.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9529" 2382 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9530" 2382.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9531" 2382.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9532" 2382.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9533" 2383 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9534" 2383.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9535" 2383.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9536" 2383.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9537" 2384 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9538" 2384.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9539" 2384.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9540" 2384.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9541" 2385 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9542" 2385.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9543" 2385.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9544" 2385.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9545" 2386 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9546" 2386.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9547" 2386.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9548" 2386.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9549" 2387 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9550" 2387.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9551" 2387.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9552" 2387.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9553" 2388 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9554" 2388.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9555" 2388.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9556" 2388.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9557" 2389 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9558" 2389.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9559" 2389.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9560" 2389.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9561" 2390 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9562" 2390.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9563" 2390.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9564" 2390.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9565" 2391 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9566" 2391.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9567" 2391.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9568" 2391.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9569" 2392 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9570" 2392.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9571" 2392.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9572" 2392.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9573" 2393 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9574" 2393.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9575" 2393.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9576" 2393.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9577" 2394 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9578" 2394.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9579" 2394.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9580" 2394.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9581" 2395 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9582" 2395.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9583" 2395.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9584" 2395.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9585" 2396 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9586" 2396.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9587" 2396.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9588" 2396.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9589" 2397 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9590" 2397.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9591" 2397.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9592" 2397.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9593" 2398 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9594" 2398.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9595" 2398.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9596" 2398.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9597" 2399 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9598" 2399.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9599" 2399.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9600" 2399.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9601" 2400 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9602" 2400.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9603" 2400.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9604" 2400.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9605" 2401 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9606" 2401.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9607" 2401.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9608" 2401.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9609" 2402 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9610" 2402.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9611" 2402.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9612" 2402.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9613" 2403 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9614" 2403.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9615" 2403.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9616" 2403.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9617" 2404 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9618" 2404.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9619" 2404.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9620" 2404.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9621" 2405 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9622" 2405.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9623" 2405.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9624" 2405.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9625" 2406 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9626" 2406.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9627" 2406.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9628" 2406.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9629" 2407 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9630" 2407.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9631" 2407.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9632" 2407.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9633" 2408 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9634" 2408.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9635" 2408.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9636" 2408.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9637" 2409 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9638" 2409.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9639" 2409.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9640" 2409.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9641" 2410 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9642" 2410.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9643" 2410.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9644" 2410.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9645" 2411 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9646" 2411.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9647" 2411.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9648" 2411.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9649" 2412 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9650" 2412.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9651" 2412.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9652" 2412.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9653" 2413 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9654" 2413.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9655" 2413.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9656" 2413.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9657" 2414 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9658" 2414.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9659" 2414.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9660" 2414.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9661" 2415 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9662" 2415.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9663" 2415.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9664" 2415.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9665" 2416 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9666" 2416.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9667" 2416.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9668" 2416.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9669" 2417 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9670" 2417.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9671" 2417.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9672" 2417.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9673" 2418 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9674" 2418.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9675" 2418.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9676" 2418.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9677" 2419 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9678" 2419.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9679" 2419.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9680" 2419.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9681" 2420 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9682" 2420.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9683" 2420.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9684" 2420.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9685" 2421 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9686" 2421.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9687" 2421.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9688" 2421.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9689" 2422 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9690" 2422.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9691" 2422.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9692" 2422.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9693" 2423 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9694" 2423.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9695" 2423.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9696" 2423.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9697" 2424 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9698" 2424.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9699" 2424.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9700" 2424.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9701" 2425 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9702" 2425.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9703" 2425.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9704" 2425.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9705" 2426 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9706" 2426.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9707" 2426.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9708" 2426.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9709" 2427 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9710" 2427.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9711" 2427.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9712" 2427.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9713" 2428 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9714" 2428.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9715" 2428.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9716" 2428.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9717" 2429 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9718" 2429.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9719" 2429.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9720" 2429.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9721" 2430 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9722" 2430.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9723" 2430.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9724" 2430.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9725" 2431 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9726" 2431.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9727" 2431.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9728" 2431.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9729" 2432 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9730" 2432.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9731" 2432.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9732" 2432.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9733" 2433 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9734" 2433.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9735" 2433.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9736" 2433.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9737" 2434 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9738" 2434.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9739" 2434.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9740" 2434.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9741" 2435 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9742" 2435.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9743" 2435.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9744" 2435.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9745" 2436 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9746" 2436.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9747" 2436.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9748" 2436.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9749" 2437 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9750" 2437.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9751" 2437.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9752" 2437.75 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9753" 2438 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9754" 2438.25 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
"9755" 2438.5 0 0 0 0 0 0 30.4655 30.411 0 0 0 0
