"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10496" 2623.75 16.6492 43.8926 43.168 11.0284 0 0 0 0 0 0 0 0
"10497" 2624 16.6219 43.851 43.1521 11.1252 0 0 0 0 0 0 0 0
"10498" 2624.25 16.5946 43.809 43.136 11.2229 0 0 0 0 0 0 0 0
"10499" 2624.5 16.5671 43.7667 43.1199 11.3212 0 0 0 0 0 0 0 0
"10500" 2624.75 16.5395 43.724 43.1035 11.4203 0 0 0 0 0 0 0 0
"10501" 2625 16.5117 43.6809 43.0871 11.5202 0 0 0 0 0 0 0 0
"10502" 2625.25 16.4839 43.6374 43.0705 11.6208 0 0 0 0 0 0 0 0
"10503" 2625.5 16.456 43.5935 43.0537 11.7222 0 0 0 0 0 0 0 0
"10504" 2625.75 16.4279 43.5493 43.0368 11.8243 0 0 0 0 0 0 0 0
"10505" 2626 16.3997 43.5046 43.0197 11.9273 0 0 0 0 0 0 0 0
"10506" 2626.25 16.3714 43.4596 43.0025 12.0309 0 0 0 0 0 0 0 0
"10507" 2626.5 16.343 43.4142 42.9852 12.1354 0 0 0 0 0 0 0 0
"10508" 2626.75 16.3144 43.3684 42.9677 12.2406 0 0 0 0 0 0 0 0
"10509" 2627 16.2857 43.3222 42.95 12.3466 0 0 0 0 0 0 0 0
"10510" 2627.25 16.257 43.2756 42.9322 12.4534 0 0 0 0 0 0 0 0
"10511" 2627.5 16.2281 43.2286 42.9142 12.561 0 0 0 0 0 0 0 0
"10512" 2627.75 16.199 43.1812 42.8961 12.6694 0 0 0 0 0 0 0 0
"10513" 2628 16.1699 43.1334 42.8778 12.7786 0 0 0 0 0 0 0 0
"10514" 2628.25 16.1406 43.0851 42.8594 12.8886 0 0 0 0 0 0 0 0
"10515" 2628.5 16.1112 43.0365 42.8408 12.9993 0 0 0 0 0 0 0 0
"10516" 2628.75 16.0817 42.9875 42.8221 13.1109 0 0 0 0 0 0 0 0
"10517" 2629 16.0521 42.9381 42.8032 13.2233 0 0 0 0 0 0 0 0
"10518" 2629.25 16.0223 42.8882 42.7841 13.3365 0 0 0 0 0 0 0 0
"10519" 2629.5 15.9924 42.838 42.7649 13.4505 0 0 0 0 0 0 0 0
"10520" 2629.75 15.9624 42.7873 42.7455 13.5654 0 0 0 0 0 0 0 0
"10521" 2630 15.9323 42.7362 42.726 13.681 0 0 0 0 0 0 0 0
"10522" 2630.25 15.902 42.6847 42.7063 13.7975 0 0 0 0 0 0 0 0
"10523" 2630.5 15.8716 42.6327 42.6865 13.9148 0 0 0 0 0 0 0 0
"10524" 2630.75 15.8411 42.5804 42.6664 14.033 0 0 0 0 0 0 0 0
"10525" 2631 15.8105 42.5276 42.6463 14.152 0 0 0 0 0 0 0 0
"10526" 2631.25 15.7797 42.4744 42.6259 14.2718 0 0 0 0 0 0 0 0
"10527" 2631.5 15.7489 42.4208 42.6054 14.3924 0 0 0 0 0 0 0 0
"10528" 2631.75 15.7178 42.3667 42.5848 14.5139 0 0 0 0 0 0 0 0
"10529" 2632 15.6867 42.3122 42.5639 14.6363 0 0 0 0 0 0 0 0
"10530" 2632.25 15.6554 42.2573 42.5429 14.7595 0 0 0 0 0 0 0 0
"10531" 2632.5 15.624 42.202 42.5218 14.8835 0 0 0 0 0 0 0 0
"10532" 2632.75 15.5925 42.1462 42.5004 15.0084 0 0 0 0 0 0 0 0
"10533" 2633 15.5609 42.09 42.4789 15.1342 0 0 0 0 0 0 0 0
"10534" 2633.25 15.5291 42.0333 42.4573 15.2608 0 0 0 0 0 0 0 0
"10535" 2633.5 15.4972 41.9762 42.4354 15.3883 0 0 0 0 0 0 0 0
"10536" 2633.75 15.4652 41.9187 42.4134 15.5167 0 0 0 0 0 0 0 0
"10537" 2634 15.433 41.8607 42.3912 15.6459 0 0 0 0 0 0 0 0
"10538" 2634.25 15.4007 41.8023 42.3689 15.776 0 0 0 0 0 0 0 0
"10539" 2634.5 15.3683 41.7434 42.3464 15.9069 0 0 0 0 0 0 0 0
"10540" 2634.75 15.3357 41.6841 42.3237 16.0388 0 0 0 0 0 0 0 0
"10541" 2635 15.3031 41.6243 42.3008 16.1715 0 0 0 0 0 0 0 0
"10542" 2635.25 15.2702 41.5641 42.2778 16.3051 0 0 0 0 0 0 0 0
"10543" 2635.5 15.2373 41.5035 42.2546 16.4396 0 0 0 0 0 0 0 0
"10544" 2635.75 15.2042 41.4424 42.2312 16.5749 0 0 0 0 0 0 0 0
"10545" 2636 15.171 41.3808 42.2077 16.7112 0 0 0 0 0 0 0 0
"10546" 2636.25 15.1377 41.3188 42.184 16.8483 0 0 0 0 0 0 0 0
"10547" 2636.5 15.1042 41.2563 42.1601 16.9864 0 0 0 0 0 0 0 0
"10548" 2636.75 15.0707 41.1934 42.136 17.1253 0 0 0 0 0 0 0 0
"10549" 2637 15.0369 41.13 42.1117 17.2651 0 0 0 0 0 0 0 0
"10550" 2637.25 15.0031 41.0662 42.0873 17.4058 0 0 0 0 0 0 0 0
"10551" 2637.5 14.9691 41.0019 42.0627 17.5475 0 0 0 0 0 0 0 0
"10552" 2637.75 14.935 40.9371 42.0379 17.69 0 0 0 0 0 0 0 0
"10553" 2638 14.9007 40.8719 42.013 17.8334 0 0 0 0 0 0 0 0
"10554" 2638.25 14.8664 40.8062 41.9879 17.9777 0 0 0 0 0 0 0 0
"10555" 2638.5 14.8319 40.7401 41.9626 18.123 0 0 0 0 0 0 0 0
"10556" 2638.75 14.7972 40.6735 41.9371 18.2691 0 0 0 0 0 0 0 0
"10557" 2639 14.7625 40.6064 41.9114 18.4162 0 0 0 0 0 0 0 0
"10558" 2639.25 14.7276 40.5389 41.8856 18.5641 0 0 0 0 0 0 0 0
"10559" 2639.5 14.6925 40.4709 41.8595 18.713 0 0 0 0 0 0 0 0
"10560" 2639.75 14.6574 40.4024 41.8333 18.8628 0 0 0 0 0 0 0 0
"10561" 2640 14.6221 40.3335 41.8069 19.0135 0 0 0 0 0 0 0 0
"10562" 2640.25 14.5867 40.2641 41.7804 19.1651 0 0 0 0 0 0 0 0
"10563" 2640.5 14.5511 40.1942 41.7536 19.3176 0 0 0 0 0 0 0 0
"10564" 2640.75 14.5154 40.1239 41.7267 19.471 0 0 0 0 0 0 0 0
"10565" 2641 14.4796 40.0531 41.6996 19.6254 0 0 0 0 0 0 0 0
"10566" 2641.25 14.4437 39.9818 41.6723 19.7806 0 0 0 0 0 0 0 0
"10567" 2641.5 14.4076 39.9101 41.6449 19.9368 0 0 0 0 0 0 0 0
"10568" 2641.75 14.3714 39.8378 41.6172 20.0939 0 0 0 0 0 0 0 0
"10569" 2642 14.3351 39.7652 41.5894 20.252 0 0 0 0 0 0 0 0
"10570" 2642.25 14.2986 39.692 41.5614 20.4109 0 0 0 0 0 0 0 0
"10571" 2642.5 14.262 39.6184 41.5332 20.5708 0 0 0 0 0 0 0 0
"10572" 2642.75 14.2253 39.5443 41.5048 20.7316 0 0 0 0 0 0 0 0
"10573" 2643 14.1885 39.4697 41.4763 20.8933 0 0 0 0 0 0 0 0
"10574" 2643.25 14.1515 39.3946 41.4475 21.0559 0 0 0 0 0 0 0 0
"10575" 2643.5 14.1144 39.3191 41.4186 21.2194 0 0 0 0 0 0 0 0
"10576" 2643.75 14.0772 39.2431 41.3895 21.3839 0 0 0 0 0 0 0 0
"10577" 2644 14.0398 39.1666 41.3602 21.5493 0 0 0 0 0 0 0 0
"10578" 2644.25 14.0023 39.0897 41.3307 21.7156 0 0 0 0 0 0 0 0
"10579" 2644.5 13.9647 39.0123 41.3011 21.8828 0 0 0 0 0 0 0 0
"10580" 2644.75 13.927 38.9344 41.2713 22.051 0 0 0 0 0 0 0 0
"10581" 2645 13.8891 38.856 41.2413 22.22 0 0 0 0 0 0 0 0
"10582" 2645.25 13.8511 38.7772 41.2111 22.39 0 0 0 0 0 0 0 0
"10583" 2645.5 13.813 38.6979 41.1807 22.5609 0 0 0 0 0 0 0 0
"10584" 2645.75 13.7748 38.6181 41.1501 22.7327 0 0 0 0 0 0 0 0
"10585" 2646 13.7364 38.5379 41.1194 22.9055 0 0 0 0 0 0 0 0
"10586" 2646.25 13.6979 38.4572 41.0885 23.0791 0 0 0 0 0 0 0 0
"10587" 2646.5 13.6593 38.376 41.0573 23.2536 0 0 0 0 0 0 0 0
"10588" 2646.75 13.6206 38.2943 41.0261 23.4291 0 0 0 0 0 0 0 0
"10589" 2647 13.5817 38.2122 40.9946 23.6055 0 0 0 0 0 0 0 0
"10590" 2647.25 13.5428 38.1296 40.9629 23.7828 0 0 0 0 0 0 0 0
"10591" 2647.5 13.5037 38.0465 40.9311 23.961 0 0 0 0 0 0 0 0
"10592" 2647.75 13.4644 37.963 40.8991 24.1401 0 0 0 0 0 0 0 0
"10593" 2648 13.4251 37.879 40.8669 24.3201 0 0 0 0 0 0 0 0
"10594" 2648.25 13.3857 37.7945 40.8345 24.501 0 0 0 0 0 0 0 0
"10595" 2648.5 13.3461 37.7096 40.802 24.6828 0 0 0 0 0 0 0 0
"10596" 2648.75 13.3064 37.6242 40.7693 24.8655 0 0 0 0 0 0 0 0
"10597" 2649 13.2666 37.5383 40.7363 25.049 0 0 0 0 0 0 0 0
"10598" 2649.25 13.2266 37.452 40.7033 25.2335 0 0 0 0 0 0 0 0
"10599" 2649.5 13.1866 37.3652 40.67 25.4189 0 0 0 0 0 0 0 0
"10600" 2649.75 13.1464 37.2779 40.6365 25.6052 0 0 0 0 0 0 0 0
"10601" 2650 13.1061 37.1902 40.6029 25.7923 0 0 0 0 0 0 0 0
"10602" 2650.25 13.0657 37.1021 40.5691 25.9804 0 0 0 0 0 0 0 0
"10603" 2650.5 13.0252 37.0135 40.5351 26.1693 0 0 0 0 0 0 0 0
"10604" 2650.75 12.9846 36.9244 40.501 26.359 0 0 0 0 0 0 0 0
"10605" 2651 12.9471 36.8438 40.4577 26.5261 0 0 0 0 0 0 0 0
"10606" 2651.25 12.921 36.7951 40.3812 26.6675 0 0 0 0 0 0 0 0
"10607" 2651.5 12.905 36.7748 40.2803 26.792 0 0 0 0 0 0 0 0
"10608" 2651.75 12.8967 36.776 40.1615 26.9039 0 0 0 0 0 0 0 0
"10609" 2652 12.8941 36.793 40.0294 27.0063 0 0 0 0 0 0 0 0
"10610" 2652.25 12.8962 36.8181 39.8881 27.1021 0 0 0 0 0 0 0 0
"10611" 2652.5 12.9046 36.8402 39.7435 27.1953 0 0 0 0 0 0 0 0
"10612" 2652.75 12.9199 36.8596 39.5967 27.2869 0 0 0 0 0 0 0 0
"10613" 2653 12.9424 36.8762 39.4478 27.3768 0 0 0 0 0 0 0 0
"10614" 2653.25 12.9722 36.8899 39.2966 27.4648 0 0 0 0 0 0 0 0
"10615" 2653.5 13.0093 36.9007 39.1433 27.5511 0 0 0 0 0 0 0 0
"10616" 2653.75 13.0541 36.9086 38.9878 27.6354 0 0 0 0 0 0 0 0
"10617" 2654 13.1067 36.9134 38.83 27.7178 0 0 0 0 0 0 0 0
"10618" 2654.25 13.1673 36.9152 38.6699 27.7982 0 0 0 0 0 0 0 0
"10619" 2654.5 13.236 36.9137 38.5075 27.8764 0 0 0 0 0 0 0 0
"10620" 2654.75 13.3133 36.909 38.3427 27.9525 0 0 0 0 0 0 0 0
"10621" 2655 13.3992 36.901 38.1755 28.0262 0 0 0 0 0 0 0 0
"10622" 2655.25 13.494 36.8895 38.0059 28.0977 0 0 0 0 0 0 0 0
"10623" 2655.5 13.5981 36.8745 37.8337 28.1666 0 0 0 0 0 0 0 0
"10624" 2655.75 13.7117 36.8558 37.6589 28.233 0 0 0 0 0 0 0 0
"10625" 2656 13.8352 36.8334 37.4814 28.2967 0 0 0 0 0 0 0 0
"10626" 2656.25 13.9688 36.8071 37.3013 28.3576 0 0 0 0 0 0 0 0
"10627" 2656.5 14.1129 36.7768 37.1184 28.4157 0 0 0 0 0 0 0 0
"10628" 2656.75 14.268 36.7424 36.9326 28.4707 0 0 0 0 0 0 0 0
"10629" 2657 14.4344 36.7037 36.7438 28.5225 0 0 0 0 0 0 0 0
"10630" 2657.25 14.6125 36.6606 36.5519 28.571 0 0 0 0 0 0 0 0
"10631" 2657.5 14.8029 36.6129 36.3569 28.616 0 0 0 0 0 0 0 0
"10632" 2657.75 15.0061 36.5604 36.1587 28.6575 0 0 0 0 0 0 0 0
"10633" 2658 15.2225 36.503 35.957 28.6951 0 0 0 0 0 0 0 0
"10634" 2658.25 15.4527 36.4405 35.7519 28.7287 0 0 0 0 0 0 0 0
"10635" 2658.5 15.6974 36.3726 35.5431 28.7581 0 0 0 0 0 0 0 0
"10636" 2658.75 15.9571 36.2991 35.3304 28.7831 0 0 0 0 0 0 0 0
"10637" 2659 16.2326 36.2198 35.1139 28.8035 0 0 0 0 0 0 0 0
"10638" 2659.25 16.5245 36.1345 34.8932 28.8191 0 0 0 0 0 0 0 0
"10639" 2659.5 16.8337 36.0428 34.6683 28.8295 0 0 0 0 0 0 0 0
"10640" 2659.75 17.161 35.9446 34.4389 28.8346 0 0 0 0 0 0 0 0
"10641" 2660 17.5073 35.8395 34.2048 28.8339 0 0 0 0 0 0 0 0
"10642" 2660.25 17.8734 35.7271 33.9659 28.8274 0 0 0 0 0 0 0 0
"10643" 2660.5 18.2605 35.6075 33.7221 28.8118 0 0 0 0 0 0 0 0
"10644" 2660.75 18.6737 35.4975 33.4879 28.74 0 0 0 0 0 0 0 0
"10645" 2661 19.1112 35.4199 33.2826 28.5891 0 0 0 0 0 0 0 0
"10646" 2661.25 19.5171 35.3974 33.1249 28.3575 0 0 0 0 0 0 0 0
"10647" 2661.5 19.8585 35.4529 33.0335 28.056 0 0 0 0 0 0 0 0
"10648" 2661.75 20.1375 35.5859 33.007 27.6928 0 0 0 0 0 0 0 0
"10649" 2662 20.3565 35.7915 33.0403 27.2754 0 0 0 0 0 0 0 0
"10650" 2662.25 20.5186 36.064 33.1276 26.8114 0 0 0 0 0 0 0 0
"10651" 2662.5 20.6296 36.4003 33.2347 26.3098 0 0 0 0 0 0 0 0
"10652" 2662.75 20.7158 36.7132 33.3105 25.7962 0 0 0 0 0 0 0 0
"10653" 2663 20.8018 36.9937 33.3858 25.2921 0 0 0 0 0 0 0 0
"10654" 2663.25 20.89 37.2577 33.4636 24.7993 0 0 0 0 0 0 0 0
"10655" 2663.5 20.9795 37.5093 33.5432 24.3169 0 0 0 0 0 0 0 0
"10656" 2663.75 21.0699 37.7507 33.6236 23.8442 0 0 0 0 0 0 0 0
"10657" 2664 21.1605 37.9837 33.704 23.3806 0 0 0 0 0 0 0 0
"10658" 2664.25 21.2511 38.2097 33.7838 22.9257 0 0 0 0 0 0 0 0
"10659" 2664.5 21.3412 38.4296 33.8628 22.4791 0 0 0 0 0 0 0 0
"10660" 2664.75 21.4307 38.6443 33.9405 22.0404 0 0 0 0 0 0 0 0
"10661" 2665 21.5194 38.8544 34.0167 21.6096 0 0 0 0 0 0 0 0
"10662" 2665.25 21.6072 39.0602 34.0913 21.1863 0 0 0 0 0 0 0 0
"10663" 2665.5 21.6941 39.2622 34.1642 20.7704 0 0 0 0 0 0 0 0
"10664" 2665.75 21.7798 39.4606 34.2352 20.3618 0 0 0 0 0 0 0 0
"10665" 2666 21.8645 39.6557 34.3044 19.9603 0 0 0 0 0 0 0 0
"10666" 2666.25 21.9481 39.8475 34.3716 19.5659 0 0 0 0 0 0 0 0
"10667" 2666.5 22.0304 40.0362 34.437 19.1784 0 0 0 0 0 0 0 0
"10668" 2666.75 22.1117 40.2219 34.5003 18.7978 0 0 0 0 0 0 0 0
"10669" 2667 22.1918 40.4047 34.5618 18.4239 0 0 0 0 0 0 0 0
"10670" 2667.25 22.2707 40.5846 34.6214 18.0566 0 0 0 0 0 0 0 0
"10671" 2667.5 22.3484 40.7618 34.679 17.6958 0 0 0 0 0 0 0 0
"10672" 2667.75 22.425 40.9363 34.7348 17.3416 0 0 0 0 0 0 0 0
"10673" 2668 22.5005 41.1081 34.7887 16.9937 0 0 0 0 0 0 0 0
"10674" 2668.25 22.5748 41.2773 34.8408 16.6521 0 0 0 0 0 0 0 0
"10675" 2668.5 22.648 41.4439 34.891 16.3166 0 0 0 0 0 0 0 0
"10676" 2668.75 22.7201 41.6079 34.9395 15.9873 0 0 0 0 0 0 0 0
"10677" 2669 22.7911 41.7695 34.9862 15.6641 0 0 0 0 0 0 0 0
"10678" 2669.25 22.8611 41.9285 35.0312 15.3468 0 0 0 0 0 0 0 0
"10679" 2669.5 22.9299 42.0852 35.0744 15.0353 0 0 0 0 0 0 0 0
"10680" 2669.75 22.9977 42.2394 35.116 14.7296 0 0 0 0 0 0 0 0
"10681" 2670 23.0645 42.3913 35.156 14.4296 0 0 0 0 0 0 0 0
"10682" 2670.25 23.1302 42.5408 35.1943 14.1352 0 0 0 0 0 0 0 0
"10683" 2670.5 23.1949 42.688 35.231 13.8464 0 0 0 0 0 0 0 0
"10684" 2670.75 23.2587 42.833 35.2661 13.5629 0 0 0 0 0 0 0 0
"10685" 2671 23.3214 42.9758 35.2997 13.2848 0 0 0 0 0 0 0 0
"10686" 2671.25 23.3831 43.1163 35.3318 13.012 0 0 0 0 0 0 0 0
"10687" 2671.5 23.4438 43.2547 35.3625 12.7444 0 0 0 0 0 0 0 0
"10688" 2671.75 23.5032 43.3911 35.3918 12.482 0 0 0 0 0 0 0 0
"10689" 2672 23.5615 43.5253 35.4199 12.2246 0 0 0 0 0 0 0 0
"10690" 2672.25 23.6184 43.6575 35.447 11.9723 0 0 0 0 0 0 0 0
"10691" 2672.5 23.6741 43.7876 35.4731 11.7249 0 0 0 0 0 0 0 0
"10692" 2672.75 23.7285 43.9155 35.4984 11.4825 0 0 0 0 0 0 0 0
"10693" 2673 23.7816 44.0411 35.523 11.2449 0 0 0 0 0 0 0 0
"10694" 2673.25 23.8334 44.1646 35.547 11.012 0 0 0 0 0 0 0 0
"10695" 2673.5 23.8839 44.2857 35.5706 10.7839 0 0 0 0 0 0 0 0
"10696" 2673.75 23.9331 44.4045 35.5938 10.5604 0 0 0 0 0 0 0 0
"10697" 2674 23.9808 44.521 35.6169 10.3415 0 0 0 0 0 0 0 0
"10698" 2674.25 24.0272 44.6351 35.6399 10.1272 0 0 0 0 0 0 0 0
"10699" 2674.5 24.0722 44.7468 35.6629 9.9173 0 0 0 0 0 0 0 0
"10700" 2674.75 24.1158 44.8561 35.6861 9.7117 0 0 0 0 0 0 0 0
"10701" 2675 24.1579 44.9628 35.7097 9.5105 0 0 0 0 0 0 0 0
"10702" 2675.25 24.1986 45.067 35.7337 9.3136 0 0 0 0 0 0 0 0
"10703" 2675.5 24.2379 45.1687 35.7583 9.1208 0 0 0 0 0 0 0 0
"10704" 2675.75 24.2756 45.2677 35.7836 8.9322 0 0 0 0 0 0 0 0
"10705" 2676 24.3119 45.3641 35.8097 8.7476 0 0 0 0 0 0 0 0
"10706" 2676.25 24.3466 45.4579 35.8369 8.567 0 0 0 0 0 0 0 0
"10707" 2676.5 24.3798 45.5489 35.8651 8.3903 0 0 0 0 0 0 0 0
"10708" 2676.75 24.4114 45.6372 35.8947 8.2175 0 0 0 0 0 0 0 0
"10709" 2677 24.4415 45.7226 35.9256 8.0484 0 0 0 0 0 0 0 0
"10710" 2677.25 24.4699 45.8053 35.958 7.8831 0 0 0 0 0 0 0 0
"10711" 2677.5 24.4968 45.885 35.9921 7.7215 0 0 0 0 0 0 0 0
"10712" 2677.75 24.522 45.9619 36.028 7.5634 0 0 0 0 0 0 0 0
"10713" 2678 24.5456 46.0358 36.0659 7.4089 0 0 0 0 0 0 0 0
"10714" 2678.25 24.5675 46.1066 36.1058 7.2578 0 0 0 0 0 0 0 0
"10715" 2678.5 24.5877 46.1745 36.148 7.1102 0 0 0 0 0 0 0 0
"10716" 2678.75 24.6062 46.2392 36.1926 6.9659 0 0 0 0 0 0 0 0
"10717" 2679 24.6229 46.3008 36.2396 6.8248 0 0 0 0 0 0 0 0
"10718" 2679.25 24.6379 46.3592 36.2893 6.687 0 0 0 0 0 0 0 0
"10719" 2679.5 24.6511 46.4144 36.3418 6.5523 0 0 0 0 0 0 0 0
"10720" 2679.75 24.6625 46.4663 36.3973 6.4208 0 0 0 0 0 0 0 0
"10721" 2680 24.6721 46.5148 36.4558 6.2922 0 0 0 0 0 0 0 0
"10722" 2680.25 24.6799 46.56 36.5176 6.1667 0 0 0 0 0 0 0 0
"10723" 2680.5 24.6857 46.6018 36.5828 6.044 0 0 0 0 0 0 0 0
"10724" 2680.75 24.6897 46.6401 36.6516 5.9242 0 0 0 0 0 0 0 0
"10725" 2681 24.6918 46.6748 36.724 5.8072 0 0 0 0 0 0 0 0
"10726" 2681.25 24.6919 46.7059 36.8003 5.693 0 0 0 0 0 0 0 0
"10727" 2681.5 24.69 46.7334 36.8806 5.5814 0 0 0 0 0 0 0 0
"10728" 2681.75 24.6861 46.7571 36.9651 5.4725 0 0 0 0 0 0 0 0
"10729" 2682 24.6802 46.7771 37.0539 5.3661 0 0 0 0 0 0 0 0
"10730" 2682.25 24.6722 46.7933 37.1472 5.2623 0 0 0 0 0 0 0 0
"10731" 2682.5 24.6621 46.8055 37.2452 5.161 0 0 0 0 0 0 0 0
"10732" 2682.75 24.6499 46.8138 37.348 5.062 0 0 0 0 0 0 0 0
"10733" 2683 24.6356 46.8181 37.4559 4.9655 0 0 0 0 0 0 0 0
"10734" 2683.25 24.6191 46.8182 37.5689 4.8712 0 0 0 0 0 0 0 0
"10735" 2683.5 24.6003 46.8142 37.6873 4.7793 0 0 0 0 0 0 0 0
"10736" 2683.75 24.5793 46.8059 37.8112 4.6895 0 0 0 0 0 0 0 0
"10737" 2684 24.5565 46.7943 37.9377 4.602 0 0 0 0 0 0 0 0
"10738" 2684.25 24.533 46.7813 38.0637 4.5167 0 0 0 0 0 0 0 0
"10739" 2684.5 24.5091 46.7674 38.1893 4.4335 0 0 0 0 0 0 0 0
"10740" 2684.75 24.4846 46.7525 38.3145 4.3525 0 0 0 0 0 0 0 0
"10741" 2685 24.4597 46.7367 38.4394 4.2735 0 0 0 0 0 0 0 0
"10742" 2685.25 24.4342 46.7199 38.5639 4.1964 0 0 0 0 0 0 0 0
"10743" 2685.5 24.4084 46.7022 38.6882 4.1214 0 0 0 0 0 0 0 0
"10744" 2685.75 24.382 46.6837 38.812 4.0482 0 0 0 0 0 0 0 0
"10745" 2686 24.3553 46.6643 38.9356 3.9768 0 0 0 0 0 0 0 0
"10746" 2686.25 24.3281 46.644 39.0589 3.9072 0 0 0 0 0 0 0 0
"10747" 2686.5 24.3006 46.6229 39.1819 3.8394 0 0 0 0 0 0 0 0
"10748" 2686.75 24.2726 46.6011 39.3046 3.7732 0 0 0 0 0 0 0 0
"10749" 2687 24.2442 46.5784 39.4271 3.7087 0 0 0 0 0 0 0 0
"10750" 2687.25 24.2155 46.555 39.5493 3.6458 0 0 0 0 0 0 0 0
"10751" 2687.5 24.1864 46.5309 39.6712 3.5844 0 0 0 0 0 0 0 0
"10752" 2687.75 24.1569 46.506 39.7929 3.5245 0 0 0 0 0 0 0 0
"10753" 2688 24.1271 46.4804 39.9144 3.4662 0 0 0 0 0 0 0 0
"10754" 2688.25 24.097 46.4542 40.0357 3.4092 0 0 0 0 0 0 0 0
"10755" 2688.5 24.0666 46.4272 40.1567 3.3537 0 0 0 0 0 0 0 0
"10756" 2688.75 24.0358 46.3996 40.2775 3.2995 0 0 0 0 0 0 0 0
"10757" 2689 24.0047 46.3714 40.3982 3.2466 0 0 0 0 0 0 0 0
"10758" 2689.25 23.9733 46.3425 40.5187 3.195 0 0 0 0 0 0 0 0
"10759" 2689.5 23.9417 46.313 40.6389 3.1447 0 0 0 0 0 0 0 0
"10760" 2689.75 23.9097 46.283 40.759 3.0956 0 0 0 0 0 0 0 0
"10761" 2690 23.8775 46.2523 40.879 3.0476 0 0 0 0 0 0 0 0
"10762" 2690.25 23.845 46.2211 40.9987 3.0008 0 0 0 0 0 0 0 0
"10763" 2690.5 23.8123 46.1893 41.1184 2.9552 0 0 0 0 0 0 0 0
"10764" 2690.75 23.7792 46.1569 41.2378 2.9106 0 0 0 0 0 0 0 0
"10765" 2691 23.746 46.124 41.3572 2.8671 0 0 0 0 0 0 0 0
"10766" 2691.25 23.7125 46.0907 41.4764 2.8247 0 0 0 0 0 0 0 0
"10767" 2691.5 23.6788 46.0567 41.5955 2.7832 0 0 0 0 0 0 0 0
"10768" 2691.75 23.6448 46.0223 41.7144 2.7428 0 0 0 0 0 0 0 0
"10769" 2692 23.6107 45.9874 41.8333 2.7033 0 0 0 0 0 0 0 0
"10770" 2692.25 23.5763 45.9521 41.952 2.6647 0 0 0 0 0 0 0 0
"10771" 2692.5 23.5417 45.9162 42.0706 2.6271 0 0 0 0 0 0 0 0
"10772" 2692.75 23.5069 45.8799 42.1891 2.5903 0 0 0 0 0 0 0 0
"10773" 2693 23.4719 45.8432 42.3075 2.5544 0 0 0 0 0 0 0 0
"10774" 2693.25 23.4367 45.806 42.4259 2.5194 0 0 0 0 0 0 0 0
"10775" 2693.5 23.4014 45.7683 42.5441 2.4851 0 0 0 0 0 0 0 0
"10776" 2693.75 23.3658 45.7303 42.6623 2.4517 0 0 0 0 0 0 0 0
"10777" 2694 23.3301 45.6919 42.7804 2.419 0 0 0 0 0 0 0 0
"10778" 2694.25 23.2942 45.653 42.8984 2.3871 0 0 0 0 0 0 0 0
"10779" 2694.5 23.2581 45.6137 43.0163 2.356 0 0 0 0 0 0 0 0
"10780" 2694.75 23.2219 45.5741 43.1342 2.3256 0 0 0 0 0 0 0 0
"10781" 2695 23.1855 45.5341 43.252 2.2958 0 0 0 0 0 0 0 0
"10782" 2695.25 23.149 45.4937 43.3698 2.2668 0 0 0 0 0 0 0 0
"10783" 2695.5 23.1123 45.4529 43.4875 2.2384 0 0 0 0 0 0 0 0
"10784" 2695.75 23.0789 45.4185 43.5829 2.2108 0 0 0 0 0 0 0 0
"10785" 2696 23.0553 45.4028 43.6434 2.1841 0 0 0 0 0 0 0 0
"10786" 2696.25 23.0384 45.4003 43.6832 2.1581 0 0 0 0 0 0 0 0
"10787" 2696.5 23.0258 45.406 43.7101 2.1327 0 0 0 0 0 0 0 0
"10788" 2696.75 23.0157 45.4165 43.7292 2.108 0 0 0 0 0 0 0 0
"10789" 2697 23.0071 45.4299 43.7435 2.0838 0 0 0 0 0 0 0 0
"10790" 2697.25 22.9993 45.4449 43.7548 2.0601 0 0 0 0 0 0 0 0
"10791" 2697.5 22.992 45.4609 43.7643 2.0369 0 0 0 0 0 0 0 0
"10792" 2697.75 22.985 45.4774 43.7726 2.0142 0 0 0 0 0 0 0 0
"10793" 2698 22.9781 45.4942 43.7803 1.9919 0 0 0 0 0 0 0 0
"10794" 2698.25 22.9712 45.5109 43.7874 1.97 0 0 0 0 0 0 0 0
"10795" 2698.5 22.9643 45.5277 43.7942 1.9486 0 0 0 0 0 0 0 0
"10796" 2698.75 22.9574 45.5443 43.8008 1.9276 0 0 0 0 0 0 0 0
"10797" 2699 22.9504 45.5609 43.8073 1.9071 0 0 0 0 0 0 0 0
"10798" 2699.25 22.9433 45.5772 43.8136 1.8869 0 0 0 0 0 0 0 0
"10799" 2699.5 22.9361 45.5934 43.8198 1.8671 0 0 0 0 0 0 0 0
"10800" 2699.75 22.9288 45.6095 43.826 1.8477 0 0 0 0 0 0 0 0
"10801" 2700 22.9215 45.6253 43.832 1.8287 0 0 0 0 0 0 0 0
"10802" 2700.25 22.914 45.641 43.838 1.8101 0 0 0 0 0 0 0 0
"10803" 2700.5 22.9065 45.6566 43.8439 1.7918 0 0 0 0 0 0 0 0
"10804" 2700.75 22.8989 45.6719 43.8497 1.7739 0 0 0 0 0 0 0 0
