"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1601" 400 0 24.0196 27.1772 14.004 52.6847 0 0 0 0 0 0 0
"1602" 400.25 0 24.3799 27.0306 13.9195 52.5932 0 0 0 0 0 0 0
"1603" 400.5 0 24.7443 26.8835 13.8349 52.4992 0 0 0 0 0 0 0
"1604" 400.75 0 25.1126 26.7358 13.7502 52.4029 0 0 0 0 0 0 0
"1605" 401 0 25.485 26.5877 13.6654 52.3042 0 0 0 0 0 0 0
"1606" 401.25 0 25.8614 26.439 13.5804 52.203 0 0 0 0 0 0 0
"1607" 401.5 0 26.2418 26.2899 13.4953 52.0994 0 0 0 0 0 0 0
"1608" 401.75 0 26.6263 26.1403 13.4101 51.9934 0 0 0 0 0 0 0
"1609" 402 0 27.0147 25.9902 13.3248 51.8849 0 0 0 0 0 0 0
"1610" 402.25 0 27.4072 25.8396 13.2394 51.774 0 0 0 0 0 0 0
"1611" 402.5 0 27.8037 25.6886 13.1538 51.6606 0 0 0 0 0 0 0
"1612" 402.75 0 28.2042 25.5371 13.0682 51.5448 0 0 0 0 0 0 0
"1613" 403 0 28.6086 25.3852 12.9824 51.4265 0 0 0 0 0 0 0
"1614" 403.25 0 28.9637 25.2448 12.9025 51.3063 0 0 0 0 0 0 0
"1615" 403.5 0 29.2555 25.1778 12.8585 51.1111 0 0 0 0 0 0 0
"1616" 403.75 0 29.4931 25.2162 12.8659 50.8312 0 0 0 0 0 0 0
"1617" 404 0 29.6703 25.3706 12.9295 50.4613 0 0 0 0 0 0 0
"1618" 404.25 0 29.7803 25.6516 13.0538 49.9955 0 0 0 0 0 0 0
"1619" 404.5 0 29.8158 26.0704 13.2436 49.4276 0 0 0 0 0 0 0
"1620" 404.75 0 29.7724 26.6287 13.485 48.7562 0 0 0 0 0 0 0
"1621" 405 0 29.6944 27.2137 13.7212 48.0462 0 0 0 0 0 0 0
"1622" 405.25 0 29.6094 27.8027 13.9575 47.3368 0 0 0 0 0 0 0
"1623" 405.5 0 29.5184 28.3967 14.1943 46.6296 0 0 0 0 0 0 0
"1624" 405.75 0 29.4215 28.9956 14.4314 45.9248 0 0 0 0 0 0 0
"1625" 406 0 29.3188 29.599 14.6689 45.2225 0 0 0 0 0 0 0
"1626" 406.25 0 29.2103 30.2068 14.9065 44.5231 0 0 0 0 0 0 0
"1627" 406.5 0 29.0961 30.8187 15.1443 43.8268 0 0 0 0 0 0 0
"1628" 406.75 0 28.9763 31.4345 15.382 43.1337 0 0 0 0 0 0 0
"1629" 407 0 28.851 32.054 15.6195 42.4442 0 0 0 0 0 0 0
"1630" 407.25 0 28.7202 32.677 15.8568 41.7584 0 0 0 0 0 0 0
"1631" 407.5 0 28.5842 33.3031 16.0938 41.0765 0 0 0 0 0 0 0
"1632" 407.75 0 28.443 33.9322 16.3302 40.3988 0 0 0 0 0 0 0
"1633" 408 0 28.3049 34.5207 16.5659 39.735 0 0 0 0 0 0 0
"1634" 408.25 0 28.1921 35.0457 16.779 39.1111 0 0 0 0 0 0 0
"1635" 408.5 0 28.1064 35.5213 16.9692 38.5278 0 0 0 0 0 0 0
"1636" 408.75 0 28.0337 35.9568 17.1408 37.9818 0 0 0 0 0 0 0
"1637" 409 0 27.9445 36.3672 17.3005 37.4828 0 0 0 0 0 0 0
"1638" 409.25 0 27.8387 36.7556 17.4499 37.0344 0 0 0 0 0 0 0
"1639" 409.5 0 27.717 37.1218 17.5888 36.6369 0 0 0 0 0 0 0
"1640" 409.75 0 27.5798 37.4654 17.7172 36.2902 0 0 0 0 0 0 0
"1641" 410 0 27.4276 37.7848 17.835 35.9943 0 0 0 0 0 0 0
"1642" 410.25 0 27.2396 38.0231 17.9544 35.7702 0 0 0 0 0 0 0
"1643" 410.5 0 27.0104 38.1907 18.0847 35.6482 0 0 0 0 0 0 0
"1644" 410.75 0 26.756 38.3123 18.199 35.6248 0 0 0 0 0 0 0
"1645" 411 0 26.4835 38.3985 18.2971 35.6892 0 0 0 0 0 0 0
"1646" 411.25 0 26.1965 38.4544 18.3813 35.8292 0 0 0 0 0 0 0
"1647" 411.5 0 25.9012 38.49 18.4562 35.9988 0 0 0 0 0 0 0
"1648" 411.75 0 25.6072 38.5218 18.5297 36.1656 0 0 0 0 0 0 0
"1649" 412 0 25.3158 38.5524 18.6027 36.332 0 0 0 0 0 0 0
"1650" 412.25 0 25.027 38.5817 18.6755 36.498 0 0 0 0 0 0 0
"1651" 412.5 0 24.741 38.6099 18.748 36.6637 0 0 0 0 0 0 0
"1652" 412.75 0 24.4575 38.637 18.8202 36.829 0 0 0 0 0 0 0
"1653" 413 0 24.1767 38.6629 18.8922 36.9939 0 0 0 0 0 0 0
"1654" 413.25 0 23.8986 38.6876 18.9638 37.1585 0 0 0 0 0 0 0
"1655" 413.5 0 23.623 38.7113 19.0352 37.3227 0 0 0 0 0 0 0
"1656" 413.75 0 23.3501 38.7338 19.1062 37.4866 0 0 0 0 0 0 0
"1657" 414 0 23.0798 38.7551 19.177 37.6501 0 0 0 0 0 0 0
"1658" 414.25 0 22.812 38.7754 19.2475 37.8132 0 0 0 0 0 0 0
"1659" 414.5 0 22.5469 38.7946 19.3177 37.976 0 0 0 0 0 0 0
"1660" 414.75 0 22.2843 38.8127 19.3876 38.1383 0 0 0 0 0 0 0
"1661" 415 0 22.0242 38.8297 19.4572 38.3004 0 0 0 0 0 0 0
"1662" 415.25 0 21.7666 38.8456 19.5265 38.462 0 0 0 0 0 0 0
"1663" 415.5 0 21.5116 38.8605 19.5956 38.6233 0 0 0 0 0 0 0
"1664" 415.75 0 21.2591 38.8743 19.6643 38.7841 0 0 0 0 0 0 0
"1665" 416 0 21.0091 38.887 19.7328 38.9447 0 0 0 0 0 0 0
"1666" 416.25 0 20.7615 38.8988 19.8009 39.1048 0 0 0 0 0 0 0
"1667" 416.5 0 20.5165 38.9094 19.8688 39.2645 0 0 0 0 0 0 0
"1668" 416.75 0 20.2738 38.9191 19.9364 39.4239 0 0 0 0 0 0 0
"1669" 417 0 20.0336 38.9277 20.0037 39.5829 0 0 0 0 0 0 0
"1670" 417.25 0 19.7959 38.9354 20.0707 39.7415 0 0 0 0 0 0 0
"1671" 417.5 0 19.5605 38.942 20.1374 39.8998 0 0 0 0 0 0 0
"1672" 417.75 0 19.3275 38.9476 20.2039 40.0576 0 0 0 0 0 0 0
"1673" 418 0 19.097 38.9525 20.2682 40.2154 0 0 0 0 0 0 0
"1674" 418.25 0 18.8695 38.9581 20.326 40.3743 0 0 0 0 0 0 0
"1675" 418.5 0 18.645 38.9644 20.3781 40.5348 0 0 0 0 0 0 0
"1676" 418.75 0 18.4234 38.9713 20.4256 40.6964 0 0 0 0 0 0 0
"1677" 419 0 18.2046 38.9784 20.4691 40.859 0 0 0 0 0 0 0
"1678" 419.25 0 17.9883 38.9857 20.5093 41.0223 0 0 0 0 0 0 0
"1679" 419.5 0 17.7747 38.9929 20.5465 41.1863 0 0 0 0 0 0 0
"1680" 419.75 0 17.5635 38.9999 20.5811 41.3507 0 0 0 0 0 0 0
"1681" 420 0 17.3547 39.0068 20.6133 41.5156 0 0 0 0 0 0 0
"1682" 420.25 0 17.1484 39.0134 20.6434 41.6808 0 0 0 0 0 0 0
"1683" 420.5 0 16.9443 39.0196 20.6714 41.8463 0 0 0 0 0 0 0
"1684" 420.75 0 16.7426 39.0254 20.6976 42.0121 0 0 0 0 0 0 0
"1685" 421 0 16.5431 39.0309 20.7219 42.1781 0 0 0 0 0 0 0
"1686" 421.25 0 16.3458 39.036 20.7446 42.3443 0 0 0 0 0 0 0
"1687" 421.5 0 16.1508 39.0406 20.7656 42.5108 0 0 0 0 0 0 0
"1688" 421.75 0 15.9579 39.0448 20.785 42.6774 0 0 0 0 0 0 0
"1689" 422 0 15.7672 39.0486 20.8028 42.8442 0 0 0 0 0 0 0
"1690" 422.25 0 15.5787 39.0519 20.8191 43.0112 0 0 0 0 0 0 0
"1691" 422.5 0 15.3922 39.0548 20.8339 43.1783 0 0 0 0 0 0 0
"1692" 422.75 0 15.2078 39.0573 20.8472 43.3456 0 0 0 0 0 0 0
"1693" 423 0 15.0255 39.0593 20.8591 43.513 0 0 0 0 0 0 0
"1694" 423.25 0 14.8453 39.0608 20.8695 43.6807 0 0 0 0 0 0 0
"1695" 423.5 0 14.6671 39.062 20.8785 43.8484 0 0 0 0 0 0 0
"1696" 423.75 0 14.4908 39.0627 20.8861 44.0164 0 0 0 0 0 0 0
"1697" 424 0 14.3166 39.0629 20.8923 44.1845 0 0 0 0 0 0 0
"1698" 424.25 0 14.1443 39.0627 20.8972 44.3527 0 0 0 0 0 0 0
"1699" 424.5 0 13.974 39.0622 20.9007 44.5206 0 0 0 0 0 0 0
"1700" 424.75 0 13.8057 39.0616 20.9034 44.6873 0 0 0 0 0 0 0
"1701" 425 0 13.6395 39.061 20.9052 44.8528 0 0 0 0 0 0 0
"1702" 425.25 0 13.4752 39.0603 20.9064 45.0174 0 0 0 0 0 0 0
"1703" 425.5 0 13.3129 39.0594 20.9068 45.181 0 0 0 0 0 0 0
"1704" 425.75 0 13.1524 39.0584 20.9066 45.3437 0 0 0 0 0 0 0
"1705" 426 0 12.9939 39.0572 20.9056 45.5055 0 0 0 0 0 0 0
"1706" 426.25 0 12.8372 39.0558 20.9041 45.6664 0 0 0 0 0 0 0
"1707" 426.5 0 12.6823 39.0542 20.9019 45.8264 0 0 0 0 0 0 0
"1708" 426.75 0 12.5293 39.0525 20.899 45.9856 0 0 0 0 0 0 0
"1709" 427 0 12.3781 39.0505 20.8956 46.1439 0 0 0 0 0 0 0
"1710" 427.25 0 12.2286 39.0484 20.8915 46.3014 0 0 0 0 0 0 0
"1711" 427.5 0 12.0809 39.0461 20.8869 46.458 0 0 0 0 0 0 0
"1712" 427.75 0 11.935 39.0435 20.8816 46.6139 0 0 0 0 0 0 0
"1713" 428 0 11.7907 39.0408 20.8758 46.7689 0 0 0 0 0 0 0
"1714" 428.25 0 11.6482 39.038 20.8694 46.923 0 0 0 0 0 0 0
"1715" 428.5 0 11.5073 39.0349 20.8625 47.0764 0 0 0 0 0 0 0
"1716" 428.75 0 11.3681 39.0317 20.8549 47.229 0 0 0 0 0 0 0
"1717" 429 0 11.2305 39.0283 20.8469 47.3808 0 0 0 0 0 0 0
"1718" 429.25 0 11.0946 39.0247 20.8383 47.5318 0 0 0 0 0 0 0
"1719" 429.5 0 10.9603 39.021 20.8291 47.682 0 0 0 0 0 0 0
"1720" 429.75 0 10.8275 39.0171 20.8195 47.8315 0 0 0 0 0 0 0
"1721" 430 0 10.6963 39.013 20.8093 47.9802 0 0 0 0 0 0 0
"1722" 430.25 0 10.5667 39.0088 20.7986 48.1281 0 0 0 0 0 0 0
"1723" 430.5 0 10.4386 39.0044 20.7874 48.2752 0 0 0 0 0 0 0
"1724" 430.75 0 10.3121 38.9998 20.7757 48.4216 0 0 0 0 0 0 0
"1725" 431 0 10.187 38.9951 20.7635 48.5673 0 0 0 0 0 0 0
"1726" 431.25 0 10.0634 38.9903 20.7509 48.7122 0 0 0 0 0 0 0
"1727" 431.5 0 9.9413 38.9852 20.7377 48.8564 0 0 0 0 0 0 0
"1728" 431.75 0 9.8206 38.9801 20.7241 48.9998 0 0 0 0 0 0 0
"1729" 432 0 9.7014 38.9748 20.7101 49.1426 0 0 0 0 0 0 0
"1730" 432.25 0 9.5836 38.9694 20.6956 49.2846 0 0 0 0 0 0 0
"1731" 432.5 0 9.4672 38.9638 20.6806 49.4259 0 0 0 0 0 0 0
"1732" 432.75 0 9.3522 38.958 20.6652 49.5665 0 0 0 0 0 0 0
"1733" 433 0 9.2385 38.9522 20.6494 49.7064 0 0 0 0 0 0 0
"1734" 433.25 0 9.1262 38.9462 20.6331 49.8456 0 0 0 0 0 0 0
"1735" 433.5 0 9.0153 38.9401 20.6165 49.9841 0 0 0 0 0 0 0
"1736" 433.75 0 8.9056 38.9338 20.5994 50.122 0 0 0 0 0 0 0
"1737" 434 0 8.7973 38.9274 20.5819 50.2591 0 0 0 0 0 0 0
"1738" 434.25 0 8.6903 38.9209 20.564 50.3956 0 0 0 0 0 0 0
"1739" 434.5 0 8.5845 38.9143 20.5457 50.5314 0 0 0 0 0 0 0
"1740" 434.75 0 8.4801 38.906 20.5256 50.667 0 0 0 0 0 0 0
"1741" 435 0 8.3819 38.8675 20.4884 50.8011 0 0 0 0 0 0 0
"1742" 435.25 0 8.2963 38.8212 20.4472 50.9265 0 0 0 0 0 0 0
"1743" 435.5 0 8.2235 38.771 20.4041 51.047 0 0 0 0 0 0 0
"1744" 435.75 0 8.1628 38.7169 20.3591 51.1627 0 0 0 0 0 0 0
"1745" 436 0 8.1142 38.6592 20.3124 51.2736 0 0 0 0 0 0 0
"1746" 436.25 0 8.0773 38.5979 20.2639 51.38 0 0 0 0 0 0 0
"1747" 436.5 0 8.0519 38.5331 20.2138 51.4819 0 0 0 0 0 0 0
"1748" 436.75 0 8.0378 38.4649 20.162 51.5792 0 0 0 0 0 0 0
"1749" 437 0 8.0349 38.3934 20.1086 51.6721 0 0 0 0 0 0 0
"1750" 437.25 0 8.0431 38.3185 20.0536 51.7605 0 0 0 0 0 0 0
"1751" 437.5 0 8.0624 38.2404 19.9971 51.8444 0 0 0 0 0 0 0
"1752" 437.75 0 8.0926 38.159 19.939 51.9239 0 0 0 0 0 0 0
"1753" 438 0 8.134 38.0744 19.8794 51.9989 0 0 0 0 0 0 0
"1754" 438.25 0 8.1865 37.9865 19.8183 52.0694 0 0 0 0 0 0 0
"1755" 438.5 0 8.2499 37.8955 19.7556 52.1353 0 0 0 0 0 0 0
"1756" 438.75 0 8.3222 37.8018 19.6918 52.1974 0 0 0 0 0 0 0
"1757" 439 0 8.4031 37.7057 19.6268 52.2558 0 0 0 0 0 0 0
"1758" 439.25 0 8.4925 37.6072 19.5607 52.3107 0 0 0 0 0 0 0
"1759" 439.5 0 8.5902 37.5064 19.4936 52.362 0 0 0 0 0 0 0
"1760" 439.75 0 8.6963 37.4033 19.4254 52.4098 0 0 0 0 0 0 0
"1761" 440 0 8.8107 37.2978 19.3561 52.454 0 0 0 0 0 0 0
"1762" 440.25 0 8.9334 37.1901 19.2859 52.4947 0 0 0 0 0 0 0
"1763" 440.5 0 9.0644 37.0802 19.2146 52.5318 0 0 0 0 0 0 0
"1764" 440.75 0 9.2036 36.968 19.1423 52.5652 0 0 0 0 0 0 0
"1765" 441 0 9.3512 36.8535 19.069 52.595 0 0 0 0 0 0 0
"1766" 441.25 0 9.5072 36.7369 18.9948 52.6212 0 0 0 0 0 0 0
"1767" 441.5 0 9.6714 36.618 18.9195 52.6437 0 0 0 0 0 0 0
"1768" 441.75 0 9.8407 36.4977 18.8436 52.6635 0 0 0 0 0 0 0
"1769" 442 0 10.0126 36.3767 18.7675 52.6819 0 0 0 0 0 0 0
"1770" 442.25 0 10.1871 36.2552 18.6913 52.6989 0 0 0 0 0 0 0
"1771" 442.5 0 10.3644 36.1332 18.6149 52.7145 0 0 0 0 0 0 0
"1772" 442.75 0 10.5445 36.0105 18.5383 52.7286 0 0 0 0 0 0 0
"1773" 443 0 10.7273 35.8873 18.4615 52.7414 0 0 0 0 0 0 0
"1774" 443.25 0 10.913 35.7635 18.3846 52.7526 0 0 0 0 0 0 0
"1775" 443.5 0 11.1015 35.6392 18.3075 52.7623 0 0 0 0 0 0 0
"1776" 443.75 0 11.2929 35.5142 18.2302 52.7706 0 0 0 0 0 0 0
"1777" 444 0 11.4872 35.3886 18.1527 52.7773 0 0 0 0 0 0 0
"1778" 444.25 0 11.6844 35.2625 18.0751 52.7825 0 0 0 0 0 0 0
"1779" 444.5 0 11.8846 35.1358 17.9973 52.7861 0 0 0 0 0 0 0
"1780" 444.75 0 12.0879 35.0084 17.9193 52.7881 0 0 0 0 0 0 0
"1781" 445 0 12.2941 34.8805 17.8411 52.7885 0 0 0 0 0 0 0
"1782" 445.25 0 12.5035 34.7519 17.7627 52.7873 0 0 0 0 0 0 0
"1783" 445.5 0 12.7159 34.6228 17.6842 52.7844 0 0 0 0 0 0 0
"1784" 445.75 0 12.9315 34.493 17.6054 52.7799 0 0 0 0 0 0 0
"1785" 446 0 13.1503 34.3626 17.5265 52.7737 0 0 0 0 0 0 0
"1786" 446.25 0 13.3722 34.2316 17.4474 52.7658 0 0 0 0 0 0 0
"1787" 446.5 0 13.5974 34.1 17.3681 52.7561 0 0 0 0 0 0 0
"1788" 446.75 0 13.8259 33.9678 17.2886 52.7448 0 0 0 0 0 0 0
"1789" 447 0 14.0576 33.8349 17.2089 52.7316 0 0 0 0 0 0 0
"1790" 447.25 0 14.2927 33.7014 17.129 52.7167 0 0 0 0 0 0 0
"1791" 447.5 0 14.5311 33.5673 17.049 52.6999 0 0 0 0 0 0 0
"1792" 447.75 0 14.7729 33.4326 16.9687 52.6814 0 0 0 0 0 0 0
"1793" 448 0 15.0181 33.2972 16.8883 52.661 0 0 0 0 0 0 0
"1794" 448.25 0 15.2667 33.1612 16.8076 52.6387 0 0 0 0 0 0 0
"1795" 448.5 0 15.5189 33.0246 16.7268 52.6146 0 0 0 0 0 0 0
"1796" 448.75 0 15.7745 32.8873 16.6458 52.5885 0 0 0 0 0 0 0
"1797" 449 0 16.0336 32.7494 16.5646 52.5606 0 0 0 0 0 0 0
"1798" 449.25 0 16.2963 32.6108 16.4832 52.5306 0 0 0 0 0 0 0
"1799" 449.5 0 16.5626 32.4716 16.4016 52.4988 0 0 0 0 0 0 0
"1800" 449.75 0 16.8325 32.3318 16.3198 52.4649 0 0 0 0 0 0 0
"1801" 450 0 17.106 32.1914 16.2378 52.4291 0 0 0 0 0 0 0
"1802" 450.25 0 17.3832 32.0503 16.1556 52.3912 0 0 0 0 0 0 0
"1803" 450.5 0 17.664 31.9085 16.0733 52.3514 0 0 0 0 0 0 0
"1804" 450.75 0 17.9486 31.7662 15.9907 52.3094 0 0 0 0 0 0 0
"1805" 451 0 18.2369 31.6232 15.908 52.2654 0 0 0 0 0 0 0
"1806" 451.25 0 18.5289 31.4795 15.825 52.2193 0 0 0 0 0 0 0
"1807" 451.5 0 18.8248 31.3352 15.7419 52.1711 0 0 0 0 0 0 0
"1808" 451.75 0 19.1244 31.1903 15.6586 52.1208 0 0 0 0 0 0 0
"1809" 452 0 19.4279 31.0447 15.5751 52.0684 0 0 0 0 0 0 0
"1810" 452.25 0 19.7352 30.8986 15.4914 52.0138 0 0 0 0 0 0 0
"1811" 452.5 0 20.0463 30.7518 15.4076 51.957 0 0 0 0 0 0 0
"1812" 452.75 0 20.3614 30.6043 15.3235 51.898 0 0 0 0 0 0 0
"1813" 453 0 20.6803 30.4562 15.2393 51.8369 0 0 0 0 0 0 0
"1814" 453.25 0 21.0032 30.3075 15.1549 51.7735 0 0 0 0 0 0 0
"1815" 453.5 0 21.3299 30.1582 15.0703 51.7079 0 0 0 0 0 0 0
"1816" 453.75 0 21.6607 30.0083 14.9856 51.64 0 0 0 0 0 0 0
"1817" 454 0 21.9954 29.8578 14.9006 51.5699 0 0 0 0 0 0 0
"1818" 454.25 0 22.334 29.7066 14.8155 51.4975 0 0 0 0 0 0 0
"1819" 454.5 0 22.6767 29.5548 14.7303 51.4228 0 0 0 0 0 0 0
"1820" 454.75 0 23.0234 29.4025 14.6448 51.3459 0 0 0 0 0 0 0
"1821" 455 0 23.374 29.2495 14.5592 51.2666 0 0 0 0 0 0 0
"1822" 455.25 0 23.7287 29.0959 14.4735 51.185 0 0 0 0 0 0 0
"1823" 455.5 0 24.0875 28.9418 14.3875 51.101 0 0 0 0 0 0 0
"1824" 455.75 0 24.4502 28.7871 14.3015 51.0147 0 0 0 0 0 0 0
"1825" 456 0 24.817 28.6318 14.2152 50.9261 0 0 0 0 0 0 0
"1826" 456.25 0 25.1879 28.4759 14.1288 50.835 0 0 0 0 0 0 0
"1827" 456.5 0 25.5628 28.3194 14.0423 50.7416 0 0 0 0 0 0 0
"1828" 456.75 0 25.9417 28.1624 13.9556 50.6459 0 0 0 0 0 0 0
"1829" 457 0 26.3248 28.0048 13.8688 50.5477 0 0 0 0 0 0 0
"1830" 457.25 0 26.7118 27.8467 13.7818 50.4471 0 0 0 0 0 0 0
"1831" 457.5 0 27.1025 27.6881 13.6947 50.3441 0 0 0 0 0 0 0
"1832" 457.75 0 27.4451 27.5419 13.6136 50.2395 0 0 0 0 0 0 0
"1833" 458 0 27.7302 27.4684 13.5671 50.0619 0 0 0 0 0 0 0
"1834" 458.25 0 27.9637 27.4994 13.5698 49.8006 0 0 0 0 0 0 0
"1835" 458.5 0 28.139 27.6464 13.6269 49.4492 0 0 0 0 0 0 0
"1836" 458.75 0 28.2486 27.9216 13.7435 49.0006 0 0 0 0 0 0 0
"1837" 459 0 28.2846 28.3374 13.9249 48.4474 0 0 0 0 0 0 0
"1838" 459.25 0 28.2397 28.9052 14.1662 47.7839 0 0 0 0 0 0 0
"1839" 459.5 0 28.1493 29.5179 14.4043 47.0648 0 0 0 0 0 0 0
"1840" 459.75 0 28.0513 30.1326 14.6416 46.3456 0 0 0 0 0 0 0
"1841" 460 0 27.9477 30.7516 14.8789 45.6291 0 0 0 0 0 0 0
"1842" 460.25 0 27.8385 31.3747 15.1163 44.9156 0 0 0 0 0 0 0
"1843" 460.5 0 27.7239 32.0017 15.3535 44.2053 0 0 0 0 0 0 0
"1844" 460.75 0 27.6062 32.6142 15.5919 43.5017 0 0 0 0 0 0 0
"1845" 461 0 27.5042 33.1666 15.8176 42.829 0 0 0 0 0 0 0
"1846" 461.25 0 27.4256 33.6709 16.021 42.1969 0 0 0 0 0 0 0
"1847" 461.5 0 27.3681 34.1339 16.2054 41.601 0 0 0 0 0 0 0
"1848" 461.75 0 27.3085 34.5652 16.3749 41.0429 0 0 0 0 0 0 0
"1849" 462 0 27.2315 34.9751 16.5344 40.5326 0 0 0 0 0 0 0
"1850" 462.25 0 27.1382 35.3639 16.6839 40.0719 0 0 0 0 0 0 0
"1851" 462.5 0 27.0288 35.731 16.8232 39.6612 0 0 0 0 0 0 0
"1852" 462.75 0 26.9038 36.0759 16.9523 39.3008 0 0 0 0 0 0 0
"1853" 463 0 26.7635 36.3982 17.0708 38.9911 0 0 0 0 0 0 0
"1854" 463.25 0 26.6083 36.6974 17.1789 38.7321 0 0 0 0 0 0 0
"1855" 463.5 0 26.4387 36.9733 17.2762 38.524 0 0 0 0 0 0 0
"1856" 463.75 0 26.2551 37.2254 17.3627 38.3669 0 0 0 0 0 0 0
"1857" 464 0 26.0579 37.4534 17.4384 38.2608 0 0 0 0 0 0 0
"1858" 464.25 0 25.8476 37.6571 17.5031 38.2056 0 0 0 0 0 0 0
"1859" 464.5 0 25.6244 37.8274 17.5575 38.2026 0 0 0 0 0 0 0
"1860" 464.75 0 25.3768 37.9368 17.6115 38.2684 0 0 0 0 0 0 0
"1861" 465 0 25.1087 38.0046 17.6654 38.4083 0 0 0 0 0 0 0
"1862" 465.25 0 24.8282 38.0444 17.7141 38.5919 0 0 0 0 0 0 0
"1863" 465.5 0 24.5465 38.0762 17.7653 38.7711 0 0 0 0 0 0 0
"1864" 465.75 0 24.2666 38.1052 17.8202 38.9483 0 0 0 0 0 0 0
"1865" 466 0 23.9887 38.1321 17.8778 39.1241 0 0 0 0 0 0 0
"1866" 466.25 0 23.713 38.1571 17.9372 39.2988 0 0 0 0 0 0 0
"1867" 466.5 0 23.4397 38.1805 17.9975 39.4726 0 0 0 0 0 0 0
"1868" 466.75 0 23.1688 38.2026 18.0581 39.6458 0 0 0 0 0 0 0
"1869" 467 0 22.9005 38.2235 18.1186 39.8185 0 0 0 0 0 0 0
"1870" 467.25 0 22.6347 38.2433 18.1786 39.9908 0 0 0 0 0 0 0
"1871" 467.5 0 22.3716 38.2621 18.2378 40.1629 0 0 0 0 0 0 0
"1872" 467.75 0 22.1111 38.2801 18.296 40.3347 0 0 0 0 0 0 0
"1873" 468 0 21.8532 38.2973 18.353 40.5065 0 0 0 0 0 0 0
"1874" 468.25 0 21.598 38.3137 18.4087 40.6782 0 0 0 0 0 0 0
"1875" 468.5 0 21.3455 38.3294 18.4629 40.8499 0 0 0 0 0 0 0
"1876" 468.75 0 21.0955 38.3445 18.5156 41.0216 0 0 0 0 0 0 0
"1877" 469 0 20.8483 38.3589 18.5667 41.1933 0 0 0 0 0 0 0
"1878" 469.25 0 20.6036 38.3727 18.6162 41.3651 0 0 0 0 0 0 0
"1879" 469.5 0 20.3616 38.3859 18.6641 41.5369 0 0 0 0 0 0 0
"1880" 469.75 0 20.1221 38.3985 18.7102 41.7088 0 0 0 0 0 0 0
"1881" 470 0 19.8852 38.4105 18.7548 41.8808 0 0 0 0 0 0 0
"1882" 470.25 0 19.6509 38.422 18.7976 42.0529 0 0 0 0 0 0 0
"1883" 470.5 0 19.4191 38.433 18.8387 42.2252 0 0 0 0 0 0 0
"1884" 470.75 0 19.1898 38.4433 18.8781 42.3975 0 0 0 0 0 0 0
"1885" 471 0 18.9629 38.4532 18.9159 42.5699 0 0 0 0 0 0 0
"1886" 471.25 0 18.7386 38.4625 18.952 42.7425 0 0 0 0 0 0 0
"1887" 471.5 0 18.5167 38.4714 18.9864 42.9152 0 0 0 0 0 0 0
"1888" 471.75 0 18.2972 38.4797 19.0191 43.088 0 0 0 0 0 0 0
"1889" 472 0 18.0802 38.4874 19.0503 43.2609 0 0 0 0 0 0 0
"1890" 472.25 0 17.8655 38.4947 19.0798 43.434 0 0 0 0 0 0 0
"1891" 472.5 0 17.6531 38.5015 19.1076 43.6072 0 0 0 0 0 0 0
"1892" 472.75 0 17.4431 38.5078 19.1339 43.7805 0 0 0 0 0 0 0
"1893" 473 0 17.2354 38.5136 19.1586 43.954 0 0 0 0 0 0 0
"1894" 473.25 0 17.0301 38.5189 19.1817 44.1276 0 0 0 0 0 0 0
"1895" 473.5 0 16.8269 38.5237 19.2033 44.3013 0 0 0 0 0 0 0
"1896" 473.75 0 16.6261 38.528 19.2233 44.4751 0 0 0 0 0 0 0
"1897" 474 0 16.4274 38.5319 19.2418 44.6491 0 0 0 0 0 0 0
"1898" 474.25 0 16.231 38.5353 19.2587 44.8232 0 0 0 0 0 0 0
"1899" 474.5 0 16.0368 38.5382 19.2742 44.9975 0 0 0 0 0 0 0
"1900" 474.75 0 15.8447 38.5407 19.2881 45.1719 0 0 0 0 0 0 0
"1901" 475 0 15.6548 38.5427 19.3006 45.3464 0 0 0 0 0 0 0
"1902" 475.25 0 15.4669 38.5442 19.3116 45.5211 0 0 0 0 0 0 0
"1903" 475.5 0 15.2812 38.5453 19.3212 45.6958 0 0 0 0 0 0 0
"1904" 475.75 0 15.0976 38.5459 19.3294 45.8708 0 0 0 0 0 0 0
"1905" 476 0 14.9161 38.5461 19.3361 46.0459 0 0 0 0 0 0 0
"1906" 476.25 0 14.7365 38.5458 19.3414 46.2211 0 0 0 0 0 0 0
"1907" 476.5 0 14.559 38.5451 19.3453 46.3964 0 0 0 0 0 0 0
"1908" 476.75 0 14.3836 38.5441 19.348 46.5708 0 0 0 0 0 0 0
"1909" 477 0 14.2103 38.5432 19.3499 46.7438 0 0 0 0 0 0 0
"1910" 477.25 0 14.0391 38.5423 19.3511 46.9155 0 0 0 0 0 0 0
"1911" 477.5 0 13.8699 38.5413 19.3515 47.0862 0 0 0 0 0 0 0
"1912" 477.75 0 13.7027 38.5402 19.3513 47.2557 0 0 0 0 0 0 0
"1913" 478 0 13.5375 38.5389 19.3504 47.4243 0 0 0 0 0 0 0
"1914" 478.25 0 13.3742 38.5374 19.3489 47.5918 0 0 0 0 0 0 0
"1915" 478.5 0 13.2129 38.5358 19.3468 47.7583 0 0 0 0 0 0 0
