"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6635" 1658.5 0 30.3625 39.7433 0 47.7359 0 0 0 0 0 0 0
"6636" 1658.75 0 30.048 39.6752 0 48.1883 0 0 0 0 0 0 0
"6637" 1659 0 29.7279 39.5937 0 48.6665 0 0 0 0 0 0 0
"6638" 1659.25 0 29.4038 39.5014 0 49.165 0 0 0 0 0 0 0
"6639" 1659.5 0 29.0774 39.4 0 49.6793 0 0 0 0 0 0 0
"6640" 1659.75 0 28.7498 39.2915 0 50.2055 0 0 0 0 0 0 0
"6641" 1660 0 28.422 39.1772 0 50.7402 0 0 0 0 0 0 0
"6642" 1660.25 0 28.0992 39.027 0 51.2677 0 0 0 0 0 0 0
"6643" 1660.5 0 27.8815 38.7412 0 51.6587 0 0 0 0 0 0 0
"6644" 1660.75 0 27.8203 38.4039 0 51.9658 0 0 0 0 0 0 0
"6645" 1661 0 27.9088 38.022 0 52.1965 0 0 0 0 0 0 0
"6646" 1661.25 0 28.1412 37.5988 0 52.3528 0 0 0 0 0 0 0
"6647" 1661.5 0 28.4472 37.1506 0 52.459 0 0 0 0 0 0 0
"6648" 1661.75 0 28.7536 36.7045 0 52.5598 0 0 0 0 0 0 0
"6649" 1662 0 29.0612 36.2618 0 52.6573 0 0 0 0 0 0 0
"6650" 1662.25 0 29.37 35.8224 0 52.7514 0 0 0 0 0 0 0
"6651" 1662.5 0 29.6801 35.3864 0 52.8423 0 0 0 0 0 0 0
"6652" 1662.75 0 29.9915 34.9538 0 52.9298 0 0 0 0 0 0 0
"6653" 1663 0 30.304 34.5247 0 53.014 0 0 0 0 0 0 0
"6654" 1663.25 0 30.6177 34.099 0 53.0949 0 0 0 0 0 0 0
"6655" 1663.5 0 30.9326 33.6767 0 53.1725 0 0 0 0 0 0 0
"6656" 1663.75 0 31.2486 33.2579 0 53.2468 0 0 0 0 0 0 0
"6657" 1664 0 31.5638 32.8427 0 53.3182 0 0 0 0 0 0 0
"6658" 1664.25 0 31.8491 32.4377 0 53.3995 0 0 0 0 0 0 0
"6659" 1664.5 0 32.1056 32.0481 0 53.4845 0 0 0 0 0 0 0
"6660" 1664.75 0 32.347 31.6937 0 53.545 0 0 0 0 0 0 0
"6661" 1665 0 32.5745 31.3833 0 53.5805 0 0 0 0 0 0 0
"6662" 1665.25 0 32.7864 31.1215 0 53.5888 0 0 0 0 0 0 0
"6663" 1665.5 0 32.9811 30.9129 0 53.5675 0 0 0 0 0 0 0
"6664" 1665.75 0 33.1565 30.7625 0 53.5144 0 0 0 0 0 0 0
"6665" 1666 0 33.3107 30.6753 0 53.4269 0 0 0 0 0 0 0
"6666" 1666.25 0 33.4416 30.6567 0 53.3024 0 0 0 0 0 0 0
"6667" 1666.5 0 33.5469 30.7124 0 53.1383 0 0 0 0 0 0 0
"6668" 1666.75 0 33.6243 30.8486 0 52.9318 0 0 0 0 0 0 0
"6669" 1667 0 33.6711 31.0719 0 52.6797 0 0 0 0 0 0 0
"6670" 1667.25 0 33.6845 31.3894 0 52.3787 0 0 0 0 0 0 0
"6671" 1667.5 0 33.6613 31.809 0 52.0253 0 0 0 0 0 0 0
"6672" 1667.75 0 33.5986 32.3347 0 51.616 0 0 0 0 0 0 0
"6673" 1668 0 33.514 32.8877 0 51.178 0 0 0 0 0 0 0
"6674" 1668.25 0 33.4255 33.4452 0 50.7376 0 0 0 0 0 0 0
"6675" 1668.5 0 33.3338 34.0078 0 50.2961 0 0 0 0 0 0 0
"6676" 1668.75 0 33.239 34.5755 0 49.8536 0 0 0 0 0 0 0
"6677" 1669 0 33.1409 35.1483 0 49.4101 0 0 0 0 0 0 0
"6678" 1669.25 0 33.0398 35.7261 0 48.9656 0 0 0 0 0 0 0
"6679" 1669.5 0 32.9355 36.3088 0 48.5203 0 0 0 0 0 0 0
"6680" 1669.75 0 32.828 36.8962 0 48.0743 0 0 0 0 0 0 0
"6681" 1670 0 32.7175 37.4883 0 47.6276 0 0 0 0 0 0 0
"6682" 1670.25 0 32.6039 38.0851 0 47.1802 0 0 0 0 0 0 0
"6683" 1670.5 0 32.4907 38.6578 0 46.7371 0 0 0 0 0 0 0
"6684" 1670.75 0 32.4241 39.054 0 46.363 0 0 0 0 0 0 0
"6685" 1671 0 32.335 39.3259 0 46.1029 0 0 0 0 0 0 0
"6686" 1671.25 0 32.1923 39.5252 0 45.9852 0 0 0 0 0 0 0
"6687" 1671.5 0 32.0085 39.6673 0 45.9914 0 0 0 0 0 0 0
"6688" 1671.75 0 31.7917 39.7617 0 46.1009 0 0 0 0 0 0 0
"6689" 1672 0 31.5483 39.8163 0 46.2966 0 0 0 0 0 0 0
"6690" 1672.25 0 31.2835 39.8375 0 46.5639 0 0 0 0 0 0 0
"6691" 1672.5 0 31.0017 39.8307 0 46.8906 0 0 0 0 0 0 0
"6692" 1672.75 0 30.7064 39.8005 0 47.2663 0 0 0 0 0 0 0
"6693" 1673 0 30.4007 39.7506 0 47.6823 0 0 0 0 0 0 0
"6694" 1673.25 0 30.0871 39.6843 0 48.1311 0 0 0 0 0 0 0
"6695" 1673.5 0 29.7675 39.6044 0 48.6064 0 0 0 0 0 0 0
"6696" 1673.75 0 29.4439 39.5133 0 49.1027 0 0 0 0 0 0 0
"6697" 1674 0 29.1177 39.4129 0 49.6153 0 0 0 0 0 0 0
"6698" 1674.25 0 28.7902 39.3052 0 50.1402 0 0 0 0 0 0 0
"6699" 1674.5 0 28.4623 39.1916 0 50.6739 0 0 0 0 0 0 0
"6700" 1674.75 0 28.1366 39.0562 0 51.2102 0 0 0 0 0 0 0
"6701" 1675 0 27.8998 38.7795 0 51.6154 0 0 0 0 0 0 0
"6702" 1675.25 0 27.8196 38.448 0 51.9322 0 0 0 0 0 0 0
"6703" 1675.5 0 27.89 38.0713 0 52.1721 0 0 0 0 0 0 0
"6704" 1675.75 0 28.105 37.6531 0 52.3375 0 0 0 0 0 0 0
"6705" 1676 0 28.4096 37.2058 0 52.4464 0 0 0 0 0 0 0
"6706" 1676.25 0 28.7157 36.7593 0 52.5476 0 0 0 0 0 0 0
"6707" 1676.5 0 29.0232 36.3161 0 52.6455 0 0 0 0 0 0 0
"6708" 1676.75 0 29.3319 35.8764 0 52.74 0 0 0 0 0 0 0
"6709" 1677 0 29.6419 35.4399 0 52.8312 0 0 0 0 0 0 0
"6710" 1677.25 0 29.9531 35.0069 0 52.9192 0 0 0 0 0 0 0
"6711" 1677.5 0 30.2654 34.5774 0 53.0038 0 0 0 0 0 0 0
"6712" 1677.75 0 30.579 34.1512 0 53.0851 0 0 0 0 0 0 0
"6713" 1678 0 30.8938 33.7285 0 53.1631 0 0 0 0 0 0 0
"6714" 1678.25 0 31.2096 33.3093 0 53.2378 0 0 0 0 0 0 0
"6715" 1678.5 0 31.526 32.8936 0 53.3093 0 0 0 0 0 0 0
"6716" 1678.75 0 31.8157 32.4869 0 53.3886 0 0 0 0 0 0 0
"6717" 1679 0 32.075 32.0946 0 53.4753 0 0 0 0 0 0 0
"6718" 1679.25 0 32.318 31.7351 0 53.5389 0 0 0 0 0 0 0
"6719" 1679.5 0 32.5473 31.419 0 53.5776 0 0 0 0 0 0 0
"6720" 1679.75 0 32.7612 31.151 0 53.5893 0 0 0 0 0 0 0
"6721" 1680 0 32.9581 30.9356 0 53.5718 0 0 0 0 0 0 0
"6722" 1680.25 0 33.136 30.7777 0 53.5227 0 0 0 0 0 0 0
"6723" 1680.5 0 33.2929 30.6824 0 53.4396 0 0 0 0 0 0 0
"6724" 1680.75 0 33.4268 30.6551 0 53.3199 0 0 0 0 0 0 0
"6725" 1681 0 33.5354 30.7013 0 53.1608 0 0 0 0 0 0 0
"6726" 1681.25 0 33.6164 30.8273 0 52.9596 0 0 0 0 0 0 0
"6727" 1681.5 0 33.6671 31.0394 0 52.7133 0 0 0 0 0 0 0
"6728" 1681.75 0 33.6847 31.3449 0 52.4185 0 0 0 0 0 0 0
"6729" 1682 0 33.6663 31.7515 0 52.0718 0 0 0 0 0 0 0
"6730" 1682.25 0 33.6083 32.2665 0 51.6693 0 0 0 0 0 0 0
"6731" 1682.5 0 33.5247 32.8194 0 51.2322 0 0 0 0 0 0 0
"6732" 1682.75 0 33.4366 33.3762 0 50.7919 0 0 0 0 0 0 0
"6733" 1683 0 33.3453 33.9382 0 50.3506 0 0 0 0 0 0 0
"6734" 1683.25 0 33.2508 34.5053 0 49.9082 0 0 0 0 0 0 0
"6735" 1683.5 0 33.1532 35.0775 0 49.4647 0 0 0 0 0 0 0
"6736" 1683.75 0 33.0524 35.6547 0 49.0204 0 0 0 0 0 0 0
"6737" 1684 0 32.9485 36.2367 0 48.5752 0 0 0 0 0 0 0
"6738" 1684.25 0 32.8414 36.8236 0 48.1293 0 0 0 0 0 0 0
"6739" 1684.5 0 32.7313 37.4151 0 47.6826 0 0 0 0 0 0 0
"6740" 1684.75 0 32.6181 38.0113 0 47.2354 0 0 0 0 0 0 0
"6741" 1685 0 32.5033 38.5962 0 46.7896 0 0 0 0 0 0 0
"6742" 1685.25 0 32.43 39.0137 0 46.4042 0 0 0 0 0 0 0
"6743" 1685.5 0 32.3493 39.2968 0 46.1271 0 0 0 0 0 0 0
"6744" 1685.75 0 32.2123 39.504 0 45.9925 0 0 0 0 0 0 0
"6745" 1686 0 32.0331 39.6525 0 45.9846 0 0 0 0 0 0 0
"6746" 1686.25 0 31.8199 39.7523 0 46.0825 0 0 0 0 0 0 0
"6747" 1686.5 0 31.5795 39.8115 0 46.2684 0 0 0 0 0 0 0
"6748" 1686.75 0 31.3171 39.8365 0 46.5275 0 0 0 0 0 0 0
"6749" 1687 0 31.0372 39.8329 0 46.8475 0 0 0 0 0 0 0
"6750" 1687.25 0 30.7435 39.8054 0 47.2176 0 0 0 0 0 0 0
"6751" 1687.5 0 30.4389 39.7577 0 47.6291 0 0 0 0 0 0 0
"6752" 1687.75 0 30.1261 39.6933 0 48.0743 0 0 0 0 0 0 0
"6753" 1688 0 29.8072 39.6149 0 48.5466 0 0 0 0 0 0 0
"6754" 1688.25 0 29.484 39.525 0 49.0406 0 0 0 0 0 0 0
"6755" 1688.5 0 29.158 39.4257 0 49.5514 0 0 0 0 0 0 0
"6756" 1688.75 0 28.8306 39.3188 0 50.0749 0 0 0 0 0 0 0
"6757" 1689 0 28.5027 39.2058 0 50.6078 0 0 0 0 0 0 0
"6758" 1689.25 0 28.1757 39.082 0 51.1473 0 0 0 0 0 0 0
"6759" 1689.5 0 27.9205 38.817 0 51.5709 0 0 0 0 0 0 0
"6760" 1689.75 0 27.8212 38.4913 0 51.8973 0 0 0 0 0 0 0
"6761" 1690 0 27.8735 38.1201 0 52.1466 0 0 0 0 0 0 0
"6762" 1690.25 0 28.0708 37.7068 0 52.3211 0 0 0 0 0 0 0
"6763" 1690.5 0 28.3719 37.2611 0 52.4337 0 0 0 0 0 0 0
"6764" 1690.75 0 28.6779 36.8142 0 52.5353 0 0 0 0 0 0 0
"6765" 1691 0 28.9852 36.3706 0 52.6336 0 0 0 0 0 0 0
"6766" 1691.25 0 29.2938 35.9304 0 52.7285 0 0 0 0 0 0 0
"6767" 1691.5 0 29.6036 35.4936 0 52.8202 0 0 0 0 0 0 0
"6768" 1691.75 0 29.9146 35.0601 0 52.9085 0 0 0 0 0 0 0
"6769" 1692 0 30.2269 34.6301 0 52.9935 0 0 0 0 0 0 0
"6770" 1692.25 0 30.5403 34.2036 0 53.0753 0 0 0 0 0 0 0
"6771" 1692.5 0 30.8549 33.7804 0 53.1537 0 0 0 0 0 0 0
"6772" 1692.75 0 31.1706 33.3608 0 53.2288 0 0 0 0 0 0 0
"6773" 1693 0 31.4875 32.9446 0 53.3006 0 0 0 0 0 0 0
"6774" 1693.25 0 31.7819 32.5364 0 53.3779 0 0 0 0 0 0 0
"6775" 1693.5 0 32.0441 32.1417 0 53.4658 0 0 0 0 0 0 0
"6776" 1693.75 0 32.2887 31.7772 0 53.5323 0 0 0 0 0 0 0
"6777" 1694 0 32.5198 31.4556 0 53.5742 0 0 0 0 0 0 0
"6778" 1694.25 0 32.7357 31.1814 0 53.5893 0 0 0 0 0 0 0
"6779" 1694.5 0 32.9348 30.9593 0 53.5756 0 0 0 0 0 0 0
"6780" 1694.75 0 33.1151 30.794 0 53.5305 0 0 0 0 0 0 0
"6781" 1695 0 33.2747 30.6908 0 53.4517 0 0 0 0 0 0 0
"6782" 1695.25 0 33.4116 30.6548 0 53.3366 0 0 0 0 0 0 0
"6783" 1695.5 0 33.5234 30.6917 0 53.1825 0 0 0 0 0 0 0
"6784" 1695.75 0 33.6079 30.8075 0 52.9867 0 0 0 0 0 0 0
"6785" 1696 0 33.6625 31.0087 0 52.7461 0 0 0 0 0 0 0
"6786" 1696.25 0 33.6843 31.3023 0 52.4574 0 0 0 0 0 0 0
"6787" 1696.5 0 33.6705 31.696 0 52.1173 0 0 0 0 0 0 0
"6788" 1696.75 0 33.6176 32.1982 0 51.7218 0 0 0 0 0 0 0
"6789" 1697 0 33.5352 32.7515 0 51.2861 0 0 0 0 0 0 0
"6790" 1697.25 0 33.4475 33.3077 0 50.8461 0 0 0 0 0 0 0
"6791" 1697.5 0 33.3566 33.869 0 50.4048 0 0 0 0 0 0 0
"6792" 1697.75 0 33.2625 34.4355 0 49.9625 0 0 0 0 0 0 0
"6793" 1698 0 33.1652 35.0071 0 49.5193 0 0 0 0 0 0 0
"6794" 1698.25 0 33.0649 35.5837 0 49.075 0 0 0 0 0 0 0
"6795" 1698.5 0 32.9613 36.1651 0 48.6299 0 0 0 0 0 0 0
"6796" 1698.75 0 32.8547 36.7514 0 48.1841 0 0 0 0 0 0 0
"6797" 1699 0 32.7449 37.3424 0 47.7375 0 0 0 0 0 0 0
"6798" 1699.25 0 32.632 37.938 0 47.2903 0 0 0 0 0 0 0
"6799" 1699.5 0 32.5166 38.5315 0 46.8432 0 0 0 0 0 0 0
"6800" 1699.75 0 32.4354 38.9714 0 46.4466 0 0 0 0 0 0 0
"6801" 1700 0 32.3626 39.2668 0 46.1534 0 0 0 0 0 0 0
"6802" 1700.25 0 32.2315 39.482 0 46.0019 0 0 0 0 0 0 0
"6803" 1700.5 0 32.057 39.6371 0 45.9796 0 0 0 0 0 0 0
"6804" 1700.75 0 31.8476 39.7424 0 46.0655 0 0 0 0 0 0 0
"6805" 1701 0 31.6102 39.8062 0 46.2414 0 0 0 0 0 0 0
"6806" 1701.25 0 31.3503 39.8351 0 46.4923 0 0 0 0 0 0 0
"6807" 1701.5 0 31.0723 39.8348 0 46.8054 0 0 0 0 0 0 0
"6808" 1701.75 0 30.7801 39.8099 0 47.1699 0 0 0 0 0 0 0
"6809" 1702 0 30.4767 39.7645 0 47.5767 0 0 0 0 0 0 0
"6810" 1702.25 0 30.1648 39.702 0 48.0181 0 0 0 0 0 0 0
"6811" 1702.5 0 29.8465 39.6252 0 48.4875 0 0 0 0 0 0 0
"6812" 1702.75 0 29.5238 39.5366 0 48.979 0 0 0 0 0 0 0
"6813" 1703 0 29.1981 39.4384 0 49.488 0 0 0 0 0 0 0
"6814" 1703.25 0 28.8707 39.3323 0 50.0102 0 0 0 0 0 0 0
"6815" 1703.5 0 28.5429 39.22 0 50.5421 0 0 0 0 0 0 0
"6816" 1703.75 0 28.2155 39.1023 0 51.0806 0 0 0 0 0 0 0
"6817" 1704 0 27.9434 38.8536 0 51.5253 0 0 0 0 0 0 0
"6818" 1704.25 0 27.8251 38.5338 0 51.8615 0 0 0 0 0 0 0
"6819" 1704.5 0 27.8591 38.1679 0 52.1201 0 0 0 0 0 0 0
"6820" 1704.75 0 28.039 37.7596 0 52.3037 0 0 0 0 0 0 0
"6821" 1705 0 28.3344 37.3161 0 52.421 0 0 0 0 0 0 0
"6822" 1705.25 0 28.6403 36.8688 0 52.523 0 0 0 0 0 0 0
"6823" 1705.5 0 28.9475 36.4248 0 52.6217 0 0 0 0 0 0 0
"6824" 1705.75 0 29.2559 35.9842 0 52.7171 0 0 0 0 0 0 0
"6825" 1706 0 29.5655 35.5469 0 52.8091 0 0 0 0 0 0 0
"6826" 1706.25 0 29.8764 35.1131 0 52.8979 0 0 0 0 0 0 0
"6827" 1706.5 0 30.1885 34.6827 0 52.9833 0 0 0 0 0 0 0
"6828" 1706.75 0 30.5018 34.2557 0 53.0654 0 0 0 0 0 0 0
"6829" 1707 0 30.8162 33.8321 0 53.1443 0 0 0 0 0 0 0
"6830" 1707.25 0 31.1318 33.4121 0 53.2198 0 0 0 0 0 0 0
"6831" 1707.5 0 31.4486 32.9954 0 53.292 0 0 0 0 0 0 0
"6832" 1707.75 0 31.7478 32.5857 0 53.3676 0 0 0 0 0 0 0
"6833" 1708 0 32.0132 32.1889 0 53.4559 0 0 0 0 0 0 0
"6834" 1708.25 0 32.2594 31.8196 0 53.5255 0 0 0 0 0 0 0
"6835" 1708.5 0 32.4922 31.4924 0 53.5705 0 0 0 0 0 0 0
"6836" 1708.75 0 32.7101 31.2122 0 53.5891 0 0 0 0 0 0 0
"6837" 1709 0 32.9114 30.9834 0 53.579 0 0 0 0 0 0 0
"6838" 1709.25 0 33.0941 30.8109 0 53.5379 0 0 0 0 0 0 0
"6839" 1709.5 0 33.2564 30.6997 0 53.4634 0 0 0 0 0 0 0
"6840" 1709.75 0 33.3962 30.6552 0 53.3529 0 0 0 0 0 0 0
"6841" 1710 0 33.5112 30.6828 0 53.2038 0 0 0 0 0 0 0
"6842" 1710.25 0 33.5992 30.7885 0 53.0132 0 0 0 0 0 0 0
"6843" 1710.5 0 33.6576 30.9788 0 52.7783 0 0 0 0 0 0 0
"6844" 1710.75 0 33.6836 31.2607 0 52.4957 0 0 0 0 0 0 0
"6845" 1711 0 33.6744 31.6416 0 52.1621 0 0 0 0 0 0 0
"6846" 1711.25 0 33.6264 32.13 0 51.7737 0 0 0 0 0 0 0
"6847" 1711.5 0 33.5459 32.6832 0 51.3403 0 0 0 0 0 0 0
"6848" 1711.75 0 33.4586 33.2387 0 50.9004 0 0 0 0 0 0 0
"6849" 1712 0 33.3681 33.7994 0 50.4593 0 0 0 0 0 0 0
"6850" 1712.25 0 33.2744 34.3653 0 50.0171 0 0 0 0 0 0 0
"6851" 1712.5 0 33.1775 34.9362 0 49.574 0 0 0 0 0 0 0
"6852" 1712.75 0 33.0775 35.5121 0 49.1299 0 0 0 0 0 0 0
"6853" 1713 0 32.9744 36.093 0 48.6849 0 0 0 0 0 0 0
"6854" 1713.25 0 32.8681 36.6787 0 48.2391 0 0 0 0 0 0 0
"6855" 1713.5 0 32.7587 37.2691 0 47.7926 0 0 0 0 0 0 0
"6856" 1713.75 0 32.6463 37.8641 0 47.3455 0 0 0 0 0 0 0
"6857" 1714 0 32.5307 38.4624 0 46.8979 0 0 0 0 0 0 0
"6858" 1714.25 0 32.442 38.9266 0 46.4905 0 0 0 0 0 0 0
"6859" 1714.5 0 32.3753 39.2353 0 46.182 0 0 0 0 0 0 0
"6860" 1714.75 0 32.2504 39.4589 0 46.013 0 0 0 0 0 0 0
"6861" 1715 0 32.0807 39.6208 0 45.976 0 0 0 0 0 0 0
"6862" 1715.25 0 31.8752 39.7318 0 46.0495 0 0 0 0 0 0 0
"6863" 1715.5 0 31.641 39.8003 0 46.2152 0 0 0 0 0 0 0
"6864" 1715.75 0 31.3836 39.8332 0 46.4576 0 0 0 0 0 0 0
"6865" 1716 0 31.1076 39.8362 0 46.7636 0 0 0 0 0 0 0
"6866" 1716.25 0 30.8169 39.8142 0 47.1222 0 0 0 0 0 0 0
"6867" 1716.5 0 30.5148 39.7711 0 47.5243 0 0 0 0 0 0 0
"6868" 1716.75 0 30.2038 39.7106 0 47.9618 0 0 0 0 0 0 0
"6869" 1717 0 29.8862 39.6354 0 48.428 0 0 0 0 0 0 0
"6870" 1717.25 0 29.5639 39.5481 0 48.9171 0 0 0 0 0 0 0
"6871" 1717.5 0 29.2385 39.451 0 49.4242 0 0 0 0 0 0 0
"6872" 1717.75 0 28.9113 39.3458 0 49.9449 0 0 0 0 0 0 0
"6873" 1718 0 28.5835 39.2342 0 50.4758 0 0 0 0 0 0 0
"6874" 1718.25 0 28.2559 39.1175 0 51.0137 0 0 0 0 0 0 0
"6875" 1718.5 0 27.969 38.8897 0 51.4781 0 0 0 0 0 0 0
"6876" 1718.75 0 27.8313 38.576 0 51.8242 0 0 0 0 0 0 0
"6877" 1719 0 27.8469 38.2156 0 52.0922 0 0 0 0 0 0 0
"6878" 1719.25 0 28.009 37.8124 0 52.285 0 0 0 0 0 0 0
"6879" 1719.5 0 28.2966 37.3717 0 52.4081 0 0 0 0 0 0 0
"6880" 1719.75 0 28.6024 36.924 0 52.5106 0 0 0 0 0 0 0
"6881" 1720 0 28.9094 36.4796 0 52.6097 0 0 0 0 0 0 0
"6882" 1720.25 0 29.2176 36.0386 0 52.7055 0 0 0 0 0 0 0
"6883" 1720.5 0 29.5271 35.6009 0 52.7979 0 0 0 0 0 0 0
"6884" 1720.75 0 29.8379 35.1666 0 52.8871 0 0 0 0 0 0 0
"6885" 1721 0 30.1498 34.7358 0 52.9729 0 0 0 0 0 0 0
"6886" 1721.25 0 30.4629 34.3084 0 53.0555 0 0 0 0 0 0 0
"6887" 1721.5 0 30.7772 33.8844 0 53.1347 0 0 0 0 0 0 0
"6888" 1721.75 0 31.0927 33.4639 0 53.2106 0 0 0 0 0 0 0
"6889" 1722 0 31.4093 33.0468 0 53.2833 0 0 0 0 0 0 0
"6890" 1722.25 0 31.7128 32.6357 0 53.3574 0 0 0 0 0 0 0
"6891" 1722.5 0 31.9817 32.2372 0 53.4455 0 0 0 0 0 0 0
"6892" 1722.75 0 32.2296 31.8632 0 53.5183 0 0 0 0 0 0 0
"6893" 1723 0 32.4642 31.5305 0 53.5663 0 0 0 0 0 0 0
"6894" 1723.25 0 32.684 31.2441 0 53.5883 0 0 0 0 0 0 0
"6895" 1723.5 0 32.8874 31.0087 0 53.5819 0 0 0 0 0 0 0
"6896" 1723.75 0 33.0725 30.829 0 53.5448 0 0 0 0 0 0 0
"6897" 1724 0 33.2375 30.7099 0 53.4745 0 0 0 0 0 0 0
"6898" 1724.25 0 33.3802 30.6568 0 53.3686 0 0 0 0 0 0 0
"6899" 1724.5 0 33.4984 30.6752 0 53.2245 0 0 0 0 0 0 0
"6900" 1724.75 0 33.5899 30.7709 0 53.0392 0 0 0 0 0 0 0
"6901" 1725 0 33.6521 30.9504 0 52.81 0 0 0 0 0 0 0
"6902" 1725.25 0 33.6823 31.2204 0 52.5335 0 0 0 0 0 0 0
"6903" 1725.5 0 33.6776 31.5886 0 52.2064 0 0 0 0 0 0 0
"6904" 1725.75 0 33.6346 32.0632 0 51.825 0 0 0 0 0 0 0
"6905" 1726 0 33.5565 32.6146 0 51.3947 0 0 0 0 0 0 0
"6906" 1726.25 0 33.4696 33.1695 0 50.955 0 0 0 0 0 0 0
"6907" 1726.5 0 33.3795 33.7295 0 50.5141 0 0 0 0 0 0 0
"6908" 1726.75 0 33.2862 34.2947 0 50.072 0 0 0 0 0 0 0
"6909" 1727 0 33.1897 34.8651 0 49.629 0 0 0 0 0 0 0
"6910" 1727.25 0 33.0901 35.4404 0 49.185 0 0 0 0 0 0 0
"6911" 1727.5 0 32.9874 36.0207 0 48.7401 0 0 0 0 0 0 0
"6912" 1727.75 0 32.8815 36.6057 0 48.2945 0 0 0 0 0 0 0
"6913" 1728 0 32.7725 37.1955 0 47.8481 0 0 0 0 0 0 0
"6914" 1728.25 0 32.6604 37.79 0 47.401 0 0 0 0 0 0 0
"6915" 1728.5 0 32.5452 38.389 0 46.9534 0 0 0 0 0 0 0
"6916" 1728.75 0 32.4495 38.8792 0 46.5361 0 0 0 0 0 0 0
"6917" 1729 0 32.3871 39.2025 0 46.2131 0 0 0 0 0 0 0
"6918" 1729.25 0 32.2685 39.4348 0 46.0264 0 0 0 0 0 0 0
"6919" 1729.5 0 32.1038 39.6037 0 45.9741 0 0 0 0 0 0 0
"6920" 1729.75 0 31.9024 39.7205 0 46.035 0 0 0 0 0 0 0
"6921" 1730 0 31.6714 39.7939 0 46.1902 0 0 0 0 0 0 0
"6922" 1730.25 0 31.4166 39.8309 0 46.4238 0 0 0 0 0 0 0
"6923" 1730.5 0 31.1427 39.8373 0 46.7225 0 0 0 0 0 0 0
"6924" 1730.75 0 30.8537 39.8182 0 47.0752 0 0 0 0 0 0 0
"6925" 1731 0 30.5528 39.7775 0 47.4723 0 0 0 0 0 0 0
"6926" 1731.25 0 30.2428 39.7189 0 47.9058 0 0 0 0 0 0 0
"6927" 1731.5 0 29.9259 39.6454 0 48.3688 0 0 0 0 0 0 0
"6928" 1731.75 0 29.6041 39.5596 0 48.8554 0 0 0 0 0 0 0
"6929" 1732 0 29.279 39.4635 0 49.3604 0 0 0 0 0 0 0
"6930" 1732.25 0 28.952 39.3592 0 49.8797 0 0 0 0 0 0 0
"6931" 1732.5 0 28.6242 39.2483 0 50.4095 0 0 0 0 0 0 0
"6932" 1732.75 0 28.2965 39.1322 0 50.9466 0 0 0 0 0 0 0
"6933" 1733 0 27.9972 38.9249 0 51.4293 0 0 0 0 0 0 0
"6934" 1733.25 0 27.84 38.6175 0 51.7856 0 0 0 0 0 0 0
"6935" 1733.5 0 27.837 38.2626 0 52.0631 0 0 0 0 0 0 0
"6936" 1733.75 0 27.9812 37.8645 0 52.2651 0 0 0 0 0 0 0
"6937" 1734 0 28.2589 37.4273 0 52.395 0 0 0 0 0 0 0
"6938" 1734.25 0 28.5646 36.9793 0 52.498 0 0 0 0 0 0 0
"6939" 1734.5 0 28.8714 36.5344 0 52.5975 0 0 0 0 0 0 0
"6940" 1734.75 0 29.1795 36.093 0 52.6937 0 0 0 0 0 0 0
"6941" 1735 0 29.4888 35.6549 0 52.7866 0 0 0 0 0 0 0
"6942" 1735.25 0 29.7994 35.2202 0 52.8762 0 0 0 0 0 0 0
"6943" 1735.5 0 30.1112 34.7889 0 52.9624 0 0 0 0 0 0 0
"6944" 1735.75 0 30.4242 34.3611 0 53.0453 0 0 0 0 0 0 0
"6945" 1736 0 30.7384 33.9367 0 53.125 0 0 0 0 0 0 0
"6946" 1736.25 0 31.0537 33.5158 0 53.2013 0 0 0 0 0 0 0
"6947" 1736.5 0 31.3702 33.0983 0 53.2744 0 0 0 0 0 0 0
"6948" 1736.75 0 31.6774 32.686 0 53.3473 0 0 0 0 0 0 0
"6949" 1737 0 31.95 32.2859 0 53.4345 0 0 0 0 0 0 0
"6950" 1737.25 0 32.1997 31.9075 0 53.5105 0 0 0 0 0 0 0
"6951" 1737.5 0 32.4359 31.5694 0 53.5616 0 0 0 0 0 0 0
"6952" 1737.75 0 32.6576 31.2771 0 53.5869 0 0 0 0 0 0 0
"6953" 1738 0 32.8632 31.0352 0 53.5841 0 0 0 0 0 0 0
"6954" 1738.25 0 33.0506 30.8484 0 53.5509 0 0 0 0 0 0 0
"6955" 1738.5 0 33.2181 30.7217 0 53.4848 0 0 0 0 0 0 0
"6956" 1738.75 0 33.3637 30.6602 0 53.3834 0 0 0 0 0 0 0
"6957" 1739 0 33.485 30.6694 0 53.2441 0 0 0 0 0 0 0
"6958" 1739.25 0 33.5799 30.7553 0 53.0641 0 0 0 0 0 0 0
"6959" 1739.5 0 33.6459 30.9241 0 52.8404 0 0 0 0 0 0 0
"6960" 1739.75 0 33.6801 31.1827 0 52.5699 0 0 0 0 0 0 0
"6961" 1740 0 33.6799 31.5385 0 52.2492 0 0 0 0 0 0 0
"6962" 1740.25 0 33.6418 31.9996 0 51.8746 0 0 0 0 0 0 0
"6963" 1740.5 0 33.5666 32.5474 0 51.4482 0 0 0 0 0 0 0
"6964" 1740.75 0 33.4802 33.1017 0 51.0088 0 0 0 0 0 0 0
