"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2929" 732 25.8412 48.4694 0.7457 37.9794 0 0 0 0 0 0 0 0
"2930" 732.25 25.8411 48.9754 0.748 37.4419 0 0 0 0 0 0 0 0
"2931" 732.5 25.862 49.3824 0.7508 36.9369 0 0 0 0 0 0 0 0
"2932" 732.75 25.8825 49.7434 0.7544 36.4677 0 0 0 0 0 0 0 0
"2933" 733 25.8898 50.08 0.7588 36.0378 0 0 0 0 0 0 0 0
"2934" 733.25 25.8853 50.3942 0.7641 35.6472 0 0 0 0 0 0 0 0
"2935" 733.5 25.8693 50.6862 0.7703 35.295 0 0 0 0 0 0 0 0
"2936" 733.75 25.8424 50.9568 0.7764 34.9808 0 0 0 0 0 0 0 0
"2937" 734 25.8049 51.2065 0.7822 34.7039 0 0 0 0 0 0 0 0
"2938" 734.25 25.7573 51.4354 0.7877 34.4637 0 0 0 0 0 0 0 0
"2939" 734.5 25.6997 51.644 0.793 34.2595 0 0 0 0 0 0 0 0
"2940" 734.75 25.6327 51.8323 0.798 34.0908 0 0 0 0 0 0 0 0
"2941" 735 25.5563 52.0007 0.8028 33.9571 0 0 0 0 0 0 0 0
"2942" 735.25 25.4709 52.1493 0.8072 33.8579 0 0 0 0 0 0 0 0
"2943" 735.5 25.3767 52.2784 0.8114 33.7926 0 0 0 0 0 0 0 0
"2944" 735.75 25.274 52.388 0.8153 33.761 0 0 0 0 0 0 0 0
"2945" 736 25.163 52.4782 0.8189 33.7627 0 0 0 0 0 0 0 0
"2946" 736.25 25.0438 52.5493 0.8223 33.7973 0 0 0 0 0 0 0 0
"2947" 736.5 24.9168 52.6012 0.8254 33.8646 0 0 0 0 0 0 0 0
"2948" 736.75 24.782 52.634 0.8282 33.9645 0 0 0 0 0 0 0 0
"2949" 737 24.6396 52.6476 0.8307 34.0967 0 0 0 0 0 0 0 0
"2950" 737.25 24.4898 52.6422 0.833 34.2613 0 0 0 0 0 0 0 0
"2951" 737.5 24.3326 52.6176 0.8349 34.4581 0 0 0 0 0 0 0 0
"2952" 737.75 24.1682 52.5738 0.8366 34.6871 0 0 0 0 0 0 0 0
"2953" 738 23.9968 52.5106 0.838 34.9484 0 0 0 0 0 0 0 0
"2954" 738.25 23.8183 52.428 0.8391 35.2422 0 0 0 0 0 0 0 0
"2955" 738.5 23.6328 52.3259 0.8398 35.5684 0 0 0 0 0 0 0 0
"2956" 738.75 23.4405 52.2039 0.8403 35.9274 0 0 0 0 0 0 0 0
"2957" 739 23.2414 52.062 0.8404 36.3192 0 0 0 0 0 0 0 0
"2958" 739.25 23.0355 51.9 0.8402 36.7442 0 0 0 0 0 0 0 0
"2959" 739.5 22.823 51.7176 0.8397 37.2022 0 0 0 0 0 0 0 0
"2960" 739.75 22.6072 51.5232 0.839 37.6713 0 0 0 0 0 0 0 0
"2961" 740 22.3919 51.3256 0.8383 38.1431 0 0 0 0 0 0 0 0
"2962" 740.25 22.1773 51.1254 0.8374 38.6179 0 0 0 0 0 0 0 0
"2963" 740.5 21.9633 50.9224 0.8366 39.0954 0 0 0 0 0 0 0 0
"2964" 740.75 21.75 50.7168 0.8356 39.5757 0 0 0 0 0 0 0 0
"2965" 741 21.5375 50.5086 0.8346 40.0588 0 0 0 0 0 0 0 0
"2966" 741.25 21.3256 50.2978 0.8336 40.5446 0 0 0 0 0 0 0 0
"2967" 741.5 21.1145 50.0844 0.8325 41.033 0 0 0 0 0 0 0 0
"2968" 741.75 20.9057 49.8725 0.8304 41.5052 0 0 0 0 0 0 0 0
"2969" 742 20.7218 49.7204 0.8257 41.8477 0 0 0 0 0 0 0 0
"2970" 742.25 20.5779 49.5771 0.8195 42.1066 0 0 0 0 0 0 0 0
"2971" 742.5 20.4942 49.3998 0.8129 42.3352 0 0 0 0 0 0 0 0
"2972" 742.75 20.4717 49.1939 0.806 42.5377 0 0 0 0 0 0 0 0
"2973" 743 20.5097 48.9601 0.7987 42.7141 0 0 0 0 0 0 0 0
"2974" 743.25 20.6078 48.6992 0.791 42.8642 0 0 0 0 0 0 0 0
"2975" 743.5 20.7658 48.4117 0.783 42.9878 0 0 0 0 0 0 0 0
"2976" 743.75 20.9841 48.0979 0.7747 43.0846 0 0 0 0 0 0 0 0
"2977" 744 21.263 47.7581 0.766 43.154 0 0 0 0 0 0 0 0
"2978" 744.25 21.6034 47.3924 0.7571 43.1954 0 0 0 0 0 0 0 0
"2979" 744.5 22.0066 47.0006 0.7478 43.2079 0 0 0 0 0 0 0 0
"2980" 744.75 22.4427 46.5911 0.7384 43.1991 0 0 0 0 0 0 0 0
"2981" 745 22.884 46.1797 0.7289 43.1848 0 0 0 0 0 0 0 0
"2982" 745.25 23.3312 45.7678 0.7196 43.1662 0 0 0 0 0 0 0 0
"2983" 745.5 23.7841 45.3554 0.7103 43.1433 0 0 0 0 0 0 0 0
"2984" 745.75 24.2116 44.9506 0.7012 43.1207 0 0 0 0 0 0 0 0
"2985" 746 24.5746 44.6216 0.6932 43.0373 0 0 0 0 0 0 0 0
"2986" 746.25 24.8867 44.4281 0.6872 42.873 0 0 0 0 0 0 0 0
"2987" 746.5 25.1509 44.3714 0.6831 42.636 0 0 0 0 0 0 0 0
"2988" 746.75 25.369 44.4449 0.6807 42.3324 0 0 0 0 0 0 0 0
"2989" 747 25.5428 44.6409 0.6801 41.9682 0 0 0 0 0 0 0 0
"2990" 747.25 25.6742 44.9517 0.681 41.5489 0 0 0 0 0 0 0 0
"2991" 747.5 25.7652 45.3694 0.6832 41.0799 0 0 0 0 0 0 0 0
"2992" 747.75 25.818 45.8864 0.6864 40.5665 0 0 0 0 0 0 0 0
"2993" 748 25.8383 46.4568 0.689 40.0181 0 0 0 0 0 0 0 0
"2994" 748.25 25.8461 47.013 0.6913 39.4616 0 0 0 0 0 0 0 0
"2995" 748.5 25.8496 47.5672 0.6935 38.9076 0 0 0 0 0 0 0 0
"2996" 748.75 25.8501 48.1215 0.6956 38.3577 0 0 0 0 0 0 0 0
"2997" 749 25.8477 48.6754 0.6977 37.8121 0 0 0 0 0 0 0 0
"2998" 749.25 25.8533 49.1398 0.6999 37.2837 0 0 0 0 0 0 0 0
"2999" 749.5 25.8785 49.527 0.7028 36.7903 0 0 0 0 0 0 0 0
"3000" 749.75 25.8942 49.8793 0.7064 36.3343 0 0 0 0 0 0 0 0
"3001" 750 25.8975 50.2084 0.7109 35.9177 0 0 0 0 0 0 0 0
"3002" 750.25 25.8891 50.5153 0.7161 35.5402 0 0 0 0 0 0 0 0
"3003" 750.5 25.8694 50.8003 0.7219 35.201 0 0 0 0 0 0 0 0
"3004" 750.75 25.8389 51.064 0.7275 34.8995 0 0 0 0 0 0 0 0
"3005" 751 25.798 51.3068 0.7329 34.6352 0 0 0 0 0 0 0 0
"3006" 751.25 25.747 51.529 0.738 34.4074 0 0 0 0 0 0 0 0
"3007" 751.5 25.6862 51.7308 0.7428 34.2154 0 0 0 0 0 0 0 0
"3008" 751.75 25.616 51.9125 0.7474 34.0588 0 0 0 0 0 0 0 0
"3009" 752 25.5365 52.0743 0.7518 33.937 0 0 0 0 0 0 0 0
"3010" 752.25 25.4481 52.2164 0.7558 33.8495 0 0 0 0 0 0 0 0
"3011" 752.5 25.351 52.3389 0.7597 33.7959 0 0 0 0 0 0 0 0
"3012" 752.75 25.2454 52.4419 0.7632 33.7758 0 0 0 0 0 0 0 0
"3013" 753 25.1316 52.5257 0.7666 33.7889 0 0 0 0 0 0 0 0
"3014" 753.25 25.0097 52.5903 0.7696 33.8349 0 0 0 0 0 0 0 0
"3015" 753.5 24.8799 52.6357 0.7724 33.9136 0 0 0 0 0 0 0 0
"3016" 753.75 24.7425 52.6619 0.7749 34.0248 0 0 0 0 0 0 0 0
"3017" 754 24.5974 52.669 0.7772 34.1684 0 0 0 0 0 0 0 0
"3018" 754.25 24.445 52.657 0.7792 34.3442 0 0 0 0 0 0 0 0
"3019" 754.5 24.2853 52.6258 0.781 34.5523 0 0 0 0 0 0 0 0
"3020" 754.75 24.1184 52.5752 0.7824 34.7927 0 0 0 0 0 0 0 0
"3021" 755 23.9444 52.5053 0.7836 35.0655 0 0 0 0 0 0 0 0
"3022" 755.25 23.7634 52.4159 0.7845 35.3707 0 0 0 0 0 0 0 0
"3023" 755.5 23.5755 52.3068 0.7851 35.7085 0 0 0 0 0 0 0 0
"3024" 755.75 23.3807 52.1778 0.7855 36.0792 0 0 0 0 0 0 0 0
"3025" 756 23.1792 52.0288 0.7855 36.4828 0 0 0 0 0 0 0 0
"3026" 756.25 22.9708 51.8596 0.7852 36.9197 0 0 0 0 0 0 0 0
"3027" 756.5 22.7563 51.671 0.7846 37.3852 0 0 0 0 0 0 0 0
"3028" 756.75 22.5405 51.4752 0.784 37.8554 0 0 0 0 0 0 0 0
"3029" 757 22.3253 51.2766 0.7832 38.3284 0 0 0 0 0 0 0 0
"3030" 757.25 22.1108 51.0752 0.7824 38.8044 0 0 0 0 0 0 0 0
"3031" 757.5 21.897 50.8713 0.7816 39.2831 0 0 0 0 0 0 0 0
"3032" 757.75 21.6839 50.6646 0.7807 39.7646 0 0 0 0 0 0 0 0
"3033" 758 21.4715 50.4553 0.7798 40.2488 0 0 0 0 0 0 0 0
"3034" 758.25 21.2598 50.2435 0.7788 40.7357 0 0 0 0 0 0 0 0
"3035" 758.5 21.0489 50.029 0.7777 41.2253 0 0 0 0 0 0 0 0
"3036" 758.75 20.8455 49.8298 0.7748 41.6605 0 0 0 0 0 0 0 0
"3037" 759 20.6729 49.695 0.7698 41.9645 0 0 0 0 0 0 0 0
"3038" 759.25 20.5491 49.5376 0.7639 42.2111 0 0 0 0 0 0 0 0
"3039" 759.5 20.4868 49.3499 0.7576 42.4305 0 0 0 0 0 0 0 0
"3040" 759.75 20.4854 49.1339 0.751 42.6238 0 0 0 0 0 0 0 0
"3041" 760 20.5444 48.8902 0.744 42.7908 0 0 0 0 0 0 0 0
"3042" 760.25 20.6635 48.6196 0.7367 42.9316 0 0 0 0 0 0 0 0
"3043" 760.5 20.8426 48.3225 0.7291 43.0457 0 0 0 0 0 0 0 0
"3044" 760.75 21.0821 47.9993 0.7212 43.1327 0 0 0 0 0 0 0 0
"3045" 761 21.3826 47.65 0.713 43.1922 0 0 0 0 0 0 0 0
"3046" 761.25 21.7451 47.2747 0.7046 43.2233 0 0 0 0 0 0 0 0
"3047" 761.5 22.1668 46.874 0.6958 43.2258 0 0 0 0 0 0 0 0
"3048" 761.75 22.6044 46.4629 0.687 43.2143 0 0 0 0 0 0 0 0
"3049" 762 23.0477 46.051 0.6782 43.1982 0 0 0 0 0 0 0 0
"3050" 762.25 23.4969 45.6385 0.6695 43.1779 0 0 0 0 0 0 0 0
"3051" 762.5 23.95 45.2258 0.6608 43.1534 0 0 0 0 0 0 0 0
"3052" 762.75 24.3527 44.8359 0.6526 43.1204 0 0 0 0 0 0 0 0
"3053" 763 24.6972 44.5523 0.6457 43.0069 0 0 0 0 0 0 0 0
"3054" 763.25 24.9922 44.4074 0.6407 42.8161 0 0 0 0 0 0 0 0
"3055" 763.5 25.24 44.3973 0.6375 42.5548 0 0 0 0 0 0 0 0
"3056" 763.75 25.4423 44.5149 0.6358 42.229 0 0 0 0 0 0 0 0
"3057" 764 25.6009 44.7524 0.6358 41.8445 0 0 0 0 0 0 0 0
"3058" 764.25 25.7179 45.1021 0.637 41.4068 0 0 0 0 0 0 0 0
"3059" 764.5 25.7952 45.5561 0.6396 40.9214 0 0 0 0 0 0 0 0
"3060" 764.75 25.8351 46.1056 0.6425 40.3934 0 0 0 0 0 0 0 0
"3061" 765 25.8488 46.6696 0.6448 39.8391 0 0 0 0 0 0 0 0
"3062" 765.25 25.8548 47.2248 0.6469 39.2829 0 0 0 0 0 0 0 0
"3063" 765.5 25.8573 47.7792 0.6489 38.7301 0 0 0 0 0 0 0 0
"3064" 765.75 25.8567 48.3339 0.6508 38.1815 0 0 0 0 0 0 0 0
"3065" 766 25.8544 48.8699 0.6528 37.6384 0 0 0 0 0 0 0 0
"3066" 766.25 25.8682 49.2998 0.6551 37.1221 0 0 0 0 0 0 0 0
"3067" 766.5 25.8929 49.6715 0.658 36.6411 0 0 0 0 0 0 0 0
"3068" 766.75 25.9041 50.0156 0.6616 36.1989 0 0 0 0 0 0 0 0
"3069" 767 25.9034 50.3371 0.666 35.7961 0 0 0 0 0 0 0 0
"3070" 767.25 25.891 50.6365 0.6712 35.4321 0 0 0 0 0 0 0 0
"3071" 767.5 25.8675 50.9142 0.6766 35.1062 0 0 0 0 0 0 0 0
"3072" 767.75 25.8334 51.1707 0.6818 34.8179 0 0 0 0 0 0 0 0
"3073" 768 25.7889 51.4064 0.6867 34.5666 0 0 0 0 0 0 0 0
"3074" 768.25 25.7345 51.6216 0.6914 34.3515 0 0 0 0 0 0 0 0
"3075" 768.5 25.6703 51.8165 0.6958 34.1721 0 0 0 0 0 0 0 0
"3076" 768.75 25.5968 51.9913 0.7 34.0279 0 0 0 0 0 0 0 0
"3077" 769 25.5142 52.1463 0.704 33.9183 0 0 0 0 0 0 0 0
"3078" 769.25 25.4226 52.2815 0.7077 33.843 0 0 0 0 0 0 0 0
"3079" 769.5 25.3225 52.3972 0.7112 33.8014 0 0 0 0 0 0 0 0
"3080" 769.75 25.214 52.4936 0.7145 33.7932 0 0 0 0 0 0 0 0
"3081" 770 25.0973 52.5706 0.7175 33.8181 0 0 0 0 0 0 0 0
"3082" 770.25 24.9725 52.6284 0.7203 33.8759 0 0 0 0 0 0 0 0
"3083" 770.5 24.84 52.667 0.7228 33.9663 0 0 0 0 0 0 0 0
"3084" 770.75 24.6998 52.6865 0.7251 34.0892 0 0 0 0 0 0 0 0
"3085" 771 24.5521 52.6868 0.7271 34.2445 0 0 0 0 0 0 0 0
"3086" 771.25 24.397 52.668 0.7289 34.432 0 0 0 0 0 0 0 0
"3087" 771.5 24.2346 52.6298 0.7304 34.6519 0 0 0 0 0 0 0 0
"3088" 771.75 24.0651 52.5723 0.7317 34.904 0 0 0 0 0 0 0 0
"3089" 772 23.8886 52.4954 0.7327 35.1886 0 0 0 0 0 0 0 0
"3090" 772.25 23.705 52.3989 0.7335 35.5057 0 0 0 0 0 0 0 0
"3091" 772.5 23.5146 52.2826 0.734 35.8555 0 0 0 0 0 0 0 0
"3092" 772.75 23.3172 52.1464 0.7342 36.2382 0 0 0 0 0 0 0 0
"3093" 773 23.1131 51.99 0.7341 36.6541 0 0 0 0 0 0 0 0
"3094" 773.25 22.9023 51.8132 0.7337 37.1033 0 0 0 0 0 0 0 0
"3095" 773.5 22.6865 51.6203 0.7331 37.5725 0 0 0 0 0 0 0 0
"3096" 773.75 22.4709 51.4233 0.7325 38.0438 0 0 0 0 0 0 0 0
"3097" 774 22.2558 51.2236 0.7318 38.5181 0 0 0 0 0 0 0 0
"3098" 774.25 22.0415 51.0212 0.731 38.9953 0 0 0 0 0 0 0 0
"3099" 774.5 21.8278 50.8162 0.7302 39.4752 0 0 0 0 0 0 0 0
"3100" 774.75 21.6149 50.6084 0.7294 39.9579 0 0 0 0 0 0 0 0
"3101" 775 21.4026 50.3981 0.7285 40.4433 0 0 0 0 0 0 0 0
"3102" 775.25 21.1911 50.1852 0.7275 40.9313 0 0 0 0 0 0 0 0
"3103" 775.5 20.9804 49.9699 0.7263 41.42 0 0 0 0 0 0 0 0
"3104" 775.75 20.7868 49.7942 0.7227 41.8021 0 0 0 0 0 0 0 0
"3105" 776 20.6282 49.6602 0.7175 42.077 0 0 0 0 0 0 0 0
"3106" 776.25 20.5264 49.4912 0.7119 42.3133 0 0 0 0 0 0 0 0
"3107" 776.5 20.486 49.2929 0.7059 42.5233 0 0 0 0 0 0 0 0
"3108" 776.75 20.5064 49.0666 0.6996 42.707 0 0 0 0 0 0 0 0
"3109" 777 20.5871 48.8129 0.6929 42.8645 0 0 0 0 0 0 0 0
"3110" 777.25 20.7278 48.5324 0.686 42.9955 0 0 0 0 0 0 0 0
"3111" 777.5 20.9287 48.2254 0.6788 43.0998 0 0 0 0 0 0 0 0
"3112" 777.75 21.1902 47.8924 0.6713 43.1767 0 0 0 0 0 0 0 0
"3113" 778 21.5131 47.5334 0.6636 43.2258 0 0 0 0 0 0 0 0
"3114" 778.25 21.8984 47.1484 0.6556 43.2462 0 0 0 0 0 0 0 0
"3115" 778.5 22.3313 46.7409 0.6473 43.2408 0 0 0 0 0 0 0 0
"3116" 778.75 22.7709 46.329 0.6391 43.2273 0 0 0 0 0 0 0 0
"3117" 779 23.2163 45.9166 0.6309 43.2095 0 0 0 0 0 0 0 0
"3118" 779.25 23.6676 45.5037 0.6228 43.1874 0 0 0 0 0 0 0 0
"3119" 779.5 24.1107 45.093 0.6148 43.1638 0 0 0 0 0 0 0 0
"3120" 779.75 24.4901 44.7314 0.6074 43.1065 0 0 0 0 0 0 0 0
"3121" 780 24.8163 44.4975 0.6016 42.9638 0 0 0 0 0 0 0 0
"3122" 780.25 25.0941 44.402 0.5975 42.7465 0 0 0 0 0 0 0 0
"3123" 780.5 25.3252 44.4391 0.5951 42.461 0 0 0 0 0 0 0 0
"3124" 780.75 25.5114 44.6011 0.5941 42.1131 0 0 0 0 0 0 0 0
"3125" 781 25.6547 44.8804 0.5945 41.7085 0 0 0 0 0 0 0 0
"3126" 781.25 25.757 45.2691 0.5961 41.2527 0 0 0 0 0 0 0 0
"3127" 781.5 25.8205 45.7594 0.5988 40.751 0 0 0 0 0 0 0 0
"3128" 781.75 25.8483 46.3274 0.6013 40.2098 0 0 0 0 0 0 0 0
"3129" 782 25.8581 46.8862 0.6033 39.6532 0 0 0 0 0 0 0 0
"3130" 782.25 25.8627 47.4411 0.6053 39.0978 0 0 0 0 0 0 0 0
"3131" 782.5 25.8641 47.9958 0.6071 38.5463 0 0 0 0 0 0 0 0
"3132" 782.75 25.8626 48.5509 0.6089 37.9991 0 0 0 0 0 0 0 0
"3133" 783 25.8633 49.0513 0.6108 37.4623 0 0 0 0 0 0 0 0
"3134" 783.25 25.8855 49.4554 0.6132 36.9587 0 0 0 0 0 0 0 0
"3135" 783.5 25.9053 49.8154 0.6161 36.4912 0 0 0 0 0 0 0 0
"3136" 783.75 25.9121 50.1515 0.6198 36.0633 0 0 0 0 0 0 0 0
"3137" 784 25.9072 50.4651 0.6242 35.6745 0 0 0 0 0 0 0 0
"3138" 784.25 25.8908 50.7568 0.6292 35.3244 0 0 0 0 0 0 0 0
"3139" 784.5 25.8634 51.027 0.6342 35.0122 0 0 0 0 0 0 0 0
"3140" 784.75 25.8255 51.2762 0.6389 34.7374 0 0 0 0 0 0 0 0
"3141" 785 25.7775 51.5046 0.6434 34.4993 0 0 0 0 0 0 0 0
"3142" 785.25 25.7195 51.7126 0.6477 34.2973 0 0 0 0 0 0 0 0
"3143" 785.5 25.652 51.9003 0.6518 34.1308 0 0 0 0 0 0 0 0
"3144" 785.75 25.5751 52.068 0.6557 33.9993 0 0 0 0 0 0 0 0
"3145" 786 25.4892 52.2159 0.6593 33.9023 0 0 0 0 0 0 0 0
"3146" 786.25 25.3946 52.3442 0.6627 33.8394 0 0 0 0 0 0 0 0
"3147" 786.5 25.2913 52.4529 0.6659 33.8101 0 0 0 0 0 0 0 0
"3148" 786.75 25.1798 52.5423 0.6688 33.8142 0 0 0 0 0 0 0 0
"3149" 787 25.0601 52.6123 0.6716 33.8513 0 0 0 0 0 0 0 0
"3150" 787.25 24.9325 52.6632 0.6741 33.9211 0 0 0 0 0 0 0 0
"3151" 787.5 24.7971 52.6948 0.6764 34.0236 0 0 0 0 0 0 0 0
"3152" 787.75 24.6541 52.7073 0.6784 34.1585 0 0 0 0 0 0 0 0
"3153" 788 24.5036 52.7006 0.6802 34.3258 0 0 0 0 0 0 0 0
"3154" 788.25 24.3458 52.6747 0.6818 34.5253 0 0 0 0 0 0 0 0
"3155" 788.5 24.1808 52.6294 0.6832 34.7572 0 0 0 0 0 0 0 0
"3156" 788.75 24.0086 52.5648 0.6843 35.0215 0 0 0 0 0 0 0 0
"3157" 789 23.8294 52.4806 0.6851 35.3183 0 0 0 0 0 0 0 0
"3158" 789.25 23.6432 52.3767 0.6857 35.6476 0 0 0 0 0 0 0 0
"3159" 789.5 23.4501 52.253 0.6861 36.0098 0 0 0 0 0 0 0 0
"3160" 789.75 23.2502 52.1092 0.6862 36.4049 0 0 0 0 0 0 0 0
"3161" 790 23.0435 51.9452 0.686 36.8333 0 0 0 0 0 0 0 0
"3162" 790.25 22.8301 51.7609 0.6856 37.294 0 0 0 0 0 0 0 0
"3163" 790.5 22.614 51.5658 0.685 37.7639 0 0 0 0 0 0 0 0
"3164" 790.75 22.3985 51.3677 0.6843 38.2366 0 0 0 0 0 0 0 0
"3165" 791 22.1837 51.1668 0.6837 38.7121 0 0 0 0 0 0 0 0
"3166" 791.25 21.9695 50.9633 0.6829 39.1904 0 0 0 0 0 0 0 0
"3167" 791.5 21.756 50.7572 0.6822 39.6716 0 0 0 0 0 0 0 0
"3168" 791.75 21.5432 50.5484 0.6814 40.1555 0 0 0 0 0 0 0 0
"3169" 792 21.3312 50.337 0.6805 40.642 0 0 0 0 0 0 0 0
"3170" 792.25 21.1198 50.123 0.6796 41.1312 0 0 0 0 0 0 0 0
"3171" 792.5 20.9116 49.9125 0.6778 41.5974 0 0 0 0 0 0 0 0
"3172" 792.75 20.7297 49.7653 0.6737 41.931 0 0 0 0 0 0 0 0
"3173" 793 20.5898 49.6178 0.6687 42.1866 0 0 0 0 0 0 0 0
"3174" 793.25 20.5107 49.4375 0.6633 42.413 0 0 0 0 0 0 0 0
"3175" 793.5 20.4929 49.2285 0.6576 42.6132 0 0 0 0 0 0 0 0
"3176" 793.75 20.5356 48.9917 0.6515 42.7871 0 0 0 0 0 0 0 0
"3177" 794 20.6386 48.7277 0.6453 42.9347 0 0 0 0 0 0 0 0
"3178" 794.25 20.8017 48.4371 0.6387 43.0557 0 0 0 0 0 0 0 0
"3179" 794.5 21.0251 48.1201 0.6319 43.1497 0 0 0 0 0 0 0 0
"3180" 794.75 21.3094 47.7771 0.6248 43.2162 0 0 0 0 0 0 0 0
"3181" 795 21.6555 47.4081 0.6174 43.2545 0 0 0 0 0 0 0 0
"3182" 795.25 22.0642 47.013 0.6098 43.2638 0 0 0 0 0 0 0 0
"3183" 795.5 22.5007 46.6019 0.6021 43.2535 0 0 0 0 0 0 0 0
"3184" 795.75 22.9424 46.1895 0.5945 43.2383 0 0 0 0 0 0 0 0
"3185" 796 23.3901 45.7766 0.5868 43.2187 0 0 0 0 0 0 0 0
"3186" 796.25 23.8436 45.3632 0.5792 43.1948 0 0 0 0 0 0 0 0
"3187" 796.5 24.2654 44.9599 0.5718 43.1702 0 0 0 0 0 0 0 0
"3188" 796.75 24.6238 44.6408 0.5654 43.0789 0 0 0 0 0 0 0 0
"3189" 797 24.9317 44.4587 0.5606 42.9074 0 0 0 0 0 0 0 0
"3190" 797.25 25.1919 44.4134 0.5574 42.6638 0 0 0 0 0 0 0 0
"3191" 797.5 25.406 44.4981 0.5556 42.3541 0 0 0 0 0 0 0 0
"3192" 797.75 25.576 44.7049 0.5552 41.9842 0 0 0 0 0 0 0 0
"3193" 798 25.7037 45.0263 0.556 41.5596 0 0 0 0 0 0 0 0
"3194" 798.25 25.7913 45.4543 0.558 41.0858 0 0 0 0 0 0 0 0
"3195" 798.5 25.8408 45.981 0.5606 40.568 0 0 0 0 0 0 0 0
"3196" 798.75 25.8591 46.5514 0.5627 40.0172 0 0 0 0 0 0 0 0
"3197" 799 25.8664 47.1079 0.5646 39.4601 0 0 0 0 0 0 0 0
"3198" 799.25 25.8698 47.6628 0.5663 38.9059 0 0 0 0 0 0 0 0
"3199" 799.5 25.8701 48.2179 0.5681 38.3558 0 0 0 0 0 0 0 0
"3200" 799.75 25.8677 48.77 0.5697 37.8102 0 0 0 0 0 0 0 0
"3201" 800 25.8753 49.225 0.5716 37.2842 0 0 0 0 0 0 0 0
"3202" 800.25 25.901 49.6084 0.574 36.7936 0 0 0 0 0 0 0 0
"3203" 800.5 25.9156 49.9591 0.577 36.3407 0 0 0 0 0 0 0 0
"3204" 800.75 25.9181 50.2869 0.5807 35.9274 0 0 0 0 0 0 0 0
"3205" 801 25.9089 50.5926 0.585 35.5532 0 0 0 0 0 0 0 0
"3206" 801.25 25.8884 50.8763 0.5898 35.2173 0 0 0 0 0 0 0 0
"3207" 801.5 25.8571 51.1388 0.5944 34.9191 0 0 0 0 0 0 0 0
"3208" 801.75 25.8154 51.3804 0.5987 34.6581 0 0 0 0 0 0 0 0
"3209" 802 25.7636 51.6014 0.6029 34.4336 0 0 0 0 0 0 0 0
"3210" 802.25 25.7021 51.8019 0.6068 34.245 0 0 0 0 0 0 0 0
"3211" 802.5 25.631 51.9823 0.6106 34.0918 0 0 0 0 0 0 0 0
"3212" 802.75 25.5508 52.1426 0.6141 33.9733 0 0 0 0 0 0 0 0
"3213" 803 25.4616 52.2833 0.6174 33.8893 0 0 0 0 0 0 0 0
"3214" 803.25 25.3637 52.4043 0.6205 33.8391 0 0 0 0 0 0 0 0
"3215" 803.5 25.2573 52.5058 0.6234 33.8225 0 0 0 0 0 0 0 0
"3216" 803.75 25.1427 52.588 0.6261 33.8391 0 0 0 0 0 0 0 0
"3217" 804 25.02 52.6509 0.6286 33.8887 0 0 0 0 0 0 0 0
"3218" 804.25 24.8894 52.6945 0.6308 33.9709 0 0 0 0 0 0 0 0
"3219" 804.5 24.7511 52.719 0.6329 34.0858 0 0 0 0 0 0 0 0
"3220" 804.75 24.6052 52.7243 0.6347 34.2331 0 0 0 0 0 0 0 0
"3221" 805 24.4519 52.7103 0.6363 34.4127 0 0 0 0 0 0 0 0
"3222" 805.25 24.2913 52.6771 0.6377 34.6247 0 0 0 0 0 0 0 0
"3223" 805.5 24.1235 52.6244 0.6389 34.869 0 0 0 0 0 0 0 0
"3224" 805.75 23.9486 52.5524 0.6399 35.1457 0 0 0 0 0 0 0 0
"3225" 806 23.7666 52.4607 0.6406 35.455 0 0 0 0 0 0 0 0
"3226" 806.25 23.5777 52.3492 0.641 35.797 0 0 0 0 0 0 0 0
"3227" 806.5 23.382 52.2178 0.6413 36.1719 0 0 0 0 0 0 0 0
"3228" 806.75 23.1794 52.0663 0.6413 36.5799 0 0 0 0 0 0 0 0
"3229" 807 22.97 51.8944 0.641 37.0213 0 0 0 0 0 0 0 0
"3230" 807.25 22.7548 51.7039 0.6405 37.4889 0 0 0 0 0 0 0 0
"3231" 807.5 22.5388 51.5074 0.64 37.9599 0 0 0 0 0 0 0 0
"3232" 807.75 22.3234 51.3082 0.6394 38.4338 0 0 0 0 0 0 0 0
"3233" 808 22.1087 51.1062 0.6387 38.9106 0 0 0 0 0 0 0 0
"3234" 808.25 21.8947 50.9016 0.638 39.3902 0 0 0 0 0 0 0 0
"3235" 808.5 21.6814 50.6943 0.6373 39.8726 0 0 0 0 0 0 0 0
"3236" 808.75 21.4688 50.4844 0.6365 40.3576 0 0 0 0 0 0 0 0
"3237" 809 21.257 50.2719 0.6357 40.8454 0 0 0 0 0 0 0 0
"3238" 809.25 21.0459 50.0568 0.6348 41.3357 0 0 0 0 0 0 0 0
"3239" 809.5 20.8448 49.8632 0.6322 41.7565 0 0 0 0 0 0 0 0
"3240" 809.75 20.6757 49.7298 0.6279 42.0505 0 0 0 0 0 0 0 0
"3241" 810 20.5584 49.5681 0.6231 42.2938 0 0 0 0 0 0 0 0
"3242" 810.25 20.5027 49.3765 0.6179 42.5101 0 0 0 0 0 0 0 0
"3243" 810.5 20.508 49.1566 0.6124 42.7002 0 0 0 0 0 0 0 0
"3244" 810.75 20.5737 48.9091 0.6067 42.864 0 0 0 0 0 0 0 0
