"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3232" 807.75 26.5556 39.8814 8e-04 45.81 0 0 0 0 0 0 0 0
"3233" 808 26.5392 40.0145 8e-04 45.7123 0 0 0 0 0 0 0 0
"3234" 808.25 26.5199 40.1566 8e-04 45.6097 0 0 0 0 0 0 0 0
"3235" 808.5 26.498 40.3075 8e-04 45.5027 0 0 0 0 0 0 0 0
"3236" 808.75 26.4735 40.4665 8e-04 45.3913 0 0 0 0 0 0 0 0
"3237" 809 26.4466 40.6334 8e-04 45.2759 0 0 0 0 0 0 0 0
"3238" 809.25 26.4174 40.8078 8e-04 45.1565 0 0 0 0 0 0 0 0
"3239" 809.5 26.3859 40.9891 9e-04 45.0336 0 0 0 0 0 0 0 0
"3240" 809.75 26.3524 41.1772 9e-04 44.9072 0 0 0 0 0 0 0 0
"3241" 810 26.3168 41.3716 9e-04 44.7776 0 0 0 0 0 0 0 0
"3242" 810.25 26.2794 41.5719 9e-04 44.6449 0 0 0 0 0 0 0 0
"3243" 810.5 26.2401 41.7779 9e-04 44.5093 0 0 0 0 0 0 0 0
"3244" 810.75 26.1992 41.9892 9e-04 44.371 0 0 0 0 0 0 0 0
"3245" 811 26.1566 42.2055 9e-04 44.2303 0 0 0 0 0 0 0 0
"3246" 811.25 26.1125 42.4265 9e-04 44.0871 0 0 0 0 0 0 0 0
"3247" 811.5 26.0669 42.6519 9e-04 43.9418 0 0 0 0 0 0 0 0
"3248" 811.75 26.0199 42.8814 9e-04 43.7945 0 0 0 0 0 0 0 0
"3249" 812 25.9717 43.1147 9e-04 43.6452 0 0 0 0 0 0 0 0
"3250" 812.25 25.9223 43.3517 9e-04 43.4942 0 0 0 0 0 0 0 0
"3251" 812.5 25.8717 43.5919 9e-04 43.3416 0 0 0 0 0 0 0 0
"3252" 812.75 25.82 43.8352 9e-04 43.1876 0 0 0 0 0 0 0 0
"3253" 813 25.7674 44.0813 9e-04 43.0321 0 0 0 0 0 0 0 0
"3254" 813.25 25.7138 44.3301 9e-04 42.8755 0 0 0 0 0 0 0 0
"3255" 813.5 25.6594 44.5812 9e-04 42.7177 0 0 0 0 0 0 0 0
"3256" 813.75 25.6042 44.8346 9e-04 42.5589 0 0 0 0 0 0 0 0
"3257" 814 25.5482 45.0899 9e-04 42.3993 0 0 0 0 0 0 0 0
"3258" 814.25 25.4915 45.3469 9e-04 42.2389 0 0 0 0 0 0 0 0
"3259" 814.5 25.4342 45.6056 9e-04 42.0778 0 0 0 0 0 0 0 0
"3260" 814.75 25.3763 45.8657 9e-04 41.9161 0 0 0 0 0 0 0 0
"3261" 815 25.3179 46.127 9e-04 41.7539 0 0 0 0 0 0 0 0
"3262" 815.25 25.2591 46.3894 9e-04 41.5912 0 0 0 0 0 0 0 0
"3263" 815.5 25.1998 46.6527 9e-04 41.4283 0 0 0 0 0 0 0 0
"3264" 815.75 25.1401 46.9169 9e-04 41.2651 0 0 0 0 0 0 0 0
"3265" 816 25.08 47.1816 9e-04 41.1018 0 0 0 0 0 0 0 0
"3266" 816.25 25.0197 47.4468 9e-04 40.9383 0 0 0 0 0 0 0 0
"3267" 816.5 24.9388 47.7179 9e-04 40.7786 0 0 0 0 0 0 0 0
"3268" 816.75 24.7856 48.0171 9e-04 40.6515 0 0 0 0 0 0 0 0
"3269" 817 24.5537 48.3298 9e-04 40.5881 0 0 0 0 0 0 0 0
"3270" 817.25 24.2447 48.623 9e-04 40.6181 0 0 0 0 0 0 0 0
"3271" 817.5 23.8807 48.8266 9e-04 40.7719 0 0 0 0 0 0 0 0
"3272" 817.75 23.4886 48.9344 9e-04 41.0643 0 0 0 0 0 0 0 0
"3273" 818 23.0986 48.9192 9e-04 41.4282 0 0 0 0 0 0 0 0
"3274" 818.25 22.7707 48.8536 9e-04 41.7565 0 0 0 0 0 0 0 0
"3275" 818.5 22.5093 48.7554 9e-04 42.0567 0 0 0 0 0 0 0 0
"3276" 818.75 22.3127 48.6262 9e-04 42.3294 0 0 0 0 0 0 0 0
"3277" 819 22.179 48.4672 9e-04 42.5751 0 0 0 0 0 0 0 0
"3278" 819.25 22.1068 48.2797 9e-04 42.7942 0 0 0 0 0 0 0 0
"3279" 819.5 22.0948 48.0647 9e-04 42.9867 0 0 0 0 0 0 0 0
"3280" 819.75 22.1421 47.8231 9e-04 43.1529 0 0 0 0 0 0 0 0
"3281" 820 22.2479 47.5557 9e-04 43.2928 0 0 0 0 0 0 0 0
"3282" 820.25 22.3903 47.2689 9e-04 43.4122 0 0 0 0 0 0 0 0
"3283" 820.5 22.533 46.9809 8e-04 43.5289 0 0 0 0 0 0 0 0
"3284" 820.75 22.676 46.6935 8e-04 43.6448 0 0 0 0 0 0 0 0
"3285" 821 22.8194 46.4069 8e-04 43.7599 0 0 0 0 0 0 0 0
"3286" 821.25 22.9631 46.1209 8e-04 43.8741 0 0 0 0 0 0 0 0
"3287" 821.5 23.1071 45.8356 8e-04 43.9876 0 0 0 0 0 0 0 0
"3288" 821.75 23.2515 45.551 8e-04 44.1002 0 0 0 0 0 0 0 0
"3289" 822 23.3962 45.2671 8e-04 44.212 0 0 0 0 0 0 0 0
"3290" 822.25 23.5412 44.984 8e-04 44.3229 0 0 0 0 0 0 0 0
"3291" 822.5 23.6865 44.7016 8e-04 44.433 0 0 0 0 0 0 0 0
"3292" 822.75 23.8321 44.42 8e-04 44.5422 0 0 0 0 0 0 0 0
"3293" 823 23.978 44.1391 8e-04 44.6506 0 0 0 0 0 0 0 0
"3294" 823.25 24.1243 43.859 8e-04 44.7582 0 0 0 0 0 0 0 0
"3295" 823.5 24.2708 43.5797 8e-04 44.8648 0 0 0 0 0 0 0 0
"3296" 823.75 24.4176 43.3011 8e-04 44.9706 0 0 0 0 0 0 0 0
"3297" 824 24.5647 43.0234 7e-04 45.0755 0 0 0 0 0 0 0 0
"3298" 824.25 24.7121 42.7465 7e-04 45.1796 0 0 0 0 0 0 0 0
"3299" 824.5 24.8598 42.4704 7e-04 45.2827 0 0 0 0 0 0 0 0
"3300" 824.75 25.0078 42.1951 7e-04 45.385 0 0 0 0 0 0 0 0
"3301" 825 25.156 41.9207 7e-04 45.4864 0 0 0 0 0 0 0 0
"3302" 825.25 25.3045 41.6471 7e-04 45.5869 0 0 0 0 0 0 0 0
"3303" 825.5 25.4525 41.3745 7e-04 45.6865 0 0 0 0 0 0 0 0
"3304" 825.75 25.5862 41.1072 7e-04 45.7906 0 0 0 0 0 0 0 0
"3305" 826 25.7031 40.8475 7e-04 45.9024 0 0 0 0 0 0 0 0
"3306" 826.25 25.8065 40.5945 7e-04 46.0192 0 0 0 0 0 0 0 0
"3307" 826.5 25.9004 40.3568 7e-04 46.1246 0 0 0 0 0 0 0 0
"3308" 826.75 25.9869 40.1429 7e-04 46.2159 0 0 0 0 0 0 0 0
"3309" 827 26.0666 39.9524 7e-04 46.2941 0 0 0 0 0 0 0 0
"3310" 827.25 26.1396 39.7847 7e-04 46.3597 0 0 0 0 0 0 0 0
"3311" 827.5 26.2062 39.6388 7e-04 46.4132 0 0 0 0 0 0 0 0
"3312" 827.75 26.2667 39.5138 7e-04 46.4551 0 0 0 0 0 0 0 0
"3313" 828 26.3212 39.409 7e-04 46.4859 0 0 0 0 0 0 0 0
"3314" 828.25 26.3701 39.3235 7e-04 46.5061 0 0 0 0 0 0 0 0
"3315" 828.5 26.4135 39.2565 6e-04 46.5162 0 0 0 0 0 0 0 0
"3316" 828.75 26.4517 39.2072 6e-04 46.5165 0 0 0 0 0 0 0 0
"3317" 829 26.4848 39.175 6e-04 46.5075 0 0 0 0 0 0 0 0
"3318" 829.25 26.5131 39.1591 6e-04 46.4896 0 0 0 0 0 0 0 0
"3319" 829.5 26.5367 39.159 6e-04 46.4632 0 0 0 0 0 0 0 0
"3320" 829.75 26.5559 39.1738 6e-04 46.4287 0 0 0 0 0 0 0 0
"3321" 830 26.5708 39.203 6e-04 46.3864 0 0 0 0 0 0 0 0
"3322" 830.25 26.5816 39.2459 6e-04 46.3367 0 0 0 0 0 0 0 0
"3323" 830.5 26.5884 39.302 6e-04 46.2799 0 0 0 0 0 0 0 0
"3324" 830.75 26.5915 39.3707 6e-04 46.2164 0 0 0 0 0 0 0 0
"3325" 831 26.5909 39.4514 6e-04 46.1464 0 0 0 0 0 0 0 0
"3326" 831.25 26.5869 39.5436 6e-04 46.0703 0 0 0 0 0 0 0 0
"3327" 831.5 26.5795 39.6469 6e-04 45.9883 0 0 0 0 0 0 0 0
"3328" 831.75 26.5689 39.7606 6e-04 45.9008 0 0 0 0 0 0 0 0
"3329" 832 26.5553 39.8843 6e-04 45.808 0 0 0 0 0 0 0 0
"3330" 832.25 26.5388 40.0176 6e-04 45.7102 0 0 0 0 0 0 0 0
"3331" 832.5 26.5195 40.1599 6e-04 45.6075 0 0 0 0 0 0 0 0
"3332" 832.75 26.4975 40.3109 6e-04 45.5004 0 0 0 0 0 0 0 0
"3333" 833 26.473 40.4702 6e-04 45.3889 0 0 0 0 0 0 0 0
"3334" 833.25 26.446 40.6372 6e-04 45.2734 0 0 0 0 0 0 0 0
"3335" 833.5 26.4167 40.8117 6e-04 45.154 0 0 0 0 0 0 0 0
"3336" 833.75 26.3852 40.9933 6e-04 45.0309 0 0 0 0 0 0 0 0
"3337" 834 26.3517 41.1815 6e-04 44.9045 0 0 0 0 0 0 0 0
"3338" 834.25 26.3161 41.376 6e-04 44.7748 0 0 0 0 0 0 0 0
"3339" 834.5 26.2786 41.5765 6e-04 44.642 0 0 0 0 0 0 0 0
"3340" 834.75 26.2393 41.7826 6e-04 44.5064 0 0 0 0 0 0 0 0
"3341" 835 26.1983 41.994 6e-04 44.3681 0 0 0 0 0 0 0 0
"3342" 835.25 26.1557 42.2104 6e-04 44.2273 0 0 0 0 0 0 0 0
"3343" 835.5 26.1115 42.4315 6e-04 44.0841 0 0 0 0 0 0 0 0
"3344" 835.75 26.0659 42.657 6e-04 43.9387 0 0 0 0 0 0 0 0
"3345" 836 26.0189 42.8866 6e-04 43.7913 0 0 0 0 0 0 0 0
"3346" 836.25 25.9707 43.12 6e-04 43.642 0 0 0 0 0 0 0 0
"3347" 836.5 25.9212 43.357 6e-04 43.491 0 0 0 0 0 0 0 0
"3348" 836.75 25.8706 43.5973 6e-04 43.3384 0 0 0 0 0 0 0 0
"3349" 837 25.8189 43.8406 6e-04 43.1842 0 0 0 0 0 0 0 0
"3350" 837.25 25.7663 44.0869 6e-04 43.0288 0 0 0 0 0 0 0 0
"3351" 837.5 25.7127 44.3357 7e-04 42.8721 0 0 0 0 0 0 0 0
"3352" 837.75 25.6582 44.5869 7e-04 42.7143 0 0 0 0 0 0 0 0
"3353" 838 25.603 44.8402 7e-04 42.5555 0 0 0 0 0 0 0 0
"3354" 838.25 25.547 45.0956 7e-04 42.3959 0 0 0 0 0 0 0 0
"3355" 838.5 25.4903 45.3527 7e-04 42.2354 0 0 0 0 0 0 0 0
"3356" 838.75 25.433 45.6114 7e-04 42.0743 0 0 0 0 0 0 0 0
"3357" 839 25.3751 45.8715 7e-04 41.9126 0 0 0 0 0 0 0 0
"3358" 839.25 25.3167 46.1328 7e-04 41.7504 0 0 0 0 0 0 0 0
"3359" 839.5 25.2578 46.3953 7e-04 41.5878 0 0 0 0 0 0 0 0
"3360" 839.75 25.1985 46.6586 7e-04 41.4248 0 0 0 0 0 0 0 0
"3361" 840 25.1388 46.9227 7e-04 41.2616 0 0 0 0 0 0 0 0
"3362" 840.25 25.0787 47.1875 7e-04 41.0983 0 0 0 0 0 0 0 0
"3363" 840.5 25.0184 47.4527 7e-04 40.9348 0 0 0 0 0 0 0 0
"3364" 840.75 24.9363 47.7243 7e-04 40.7754 0 0 0 0 0 0 0 0
"3365" 841 24.7813 48.024 7e-04 40.6494 0 0 0 0 0 0 0 0
"3366" 841.25 24.5477 48.3367 7e-04 40.5878 0 0 0 0 0 0 0 0
"3367" 841.5 24.2372 48.6288 7e-04 40.6201 0 0 0 0 0 0 0 0
"3368" 841.75 23.8724 48.83 7e-04 40.777 0 0 0 0 0 0 0 0
"3369" 842 23.4798 48.9356 7e-04 41.0724 0 0 0 0 0 0 0 0
"3370" 842.25 23.0908 48.9181 7e-04 41.4359 0 0 0 0 0 0 0 0
"3371" 842.5 22.7643 48.8518 7e-04 41.7635 0 0 0 0 0 0 0 0
"3372" 842.75 22.5044 48.7529 7e-04 42.0631 0 0 0 0 0 0 0 0
"3373" 843 22.3092 48.623 7e-04 42.3352 0 0 0 0 0 0 0 0
"3374" 843.25 22.1769 48.4634 7e-04 42.5803 0 0 0 0 0 0 0 0
"3375" 843.5 22.106 48.2753 7e-04 42.7988 0 0 0 0 0 0 0 0
"3376" 843.75 22.0954 48.0597 7e-04 42.9907 0 0 0 0 0 0 0 0
"3377" 844 22.1439 47.8175 6e-04 43.1564 0 0 0 0 0 0 0 0
"3378" 844.25 22.2511 47.5494 6e-04 43.2956 0 0 0 0 0 0 0 0
"3379" 844.5 22.3936 47.2625 6e-04 43.4148 0 0 0 0 0 0 0 0
"3380" 844.75 22.5363 46.9745 6e-04 43.5315 0 0 0 0 0 0 0 0
"3381" 845 22.6794 46.6872 6e-04 43.6474 0 0 0 0 0 0 0 0
"3382" 845.25 22.8228 46.4005 6e-04 43.7624 0 0 0 0 0 0 0 0
"3383" 845.5 22.9665 46.1145 6e-04 43.8767 0 0 0 0 0 0 0 0
"3384" 845.75 23.1105 45.8293 6e-04 43.9901 0 0 0 0 0 0 0 0
"3385" 846 23.2549 45.5447 6e-04 44.1027 0 0 0 0 0 0 0 0
"3386" 846.25 23.3996 45.2608 6e-04 44.2145 0 0 0 0 0 0 0 0
"3387" 846.5 23.5446 44.9777 6e-04 44.3254 0 0 0 0 0 0 0 0
"3388" 846.75 23.6899 44.6953 6e-04 44.4354 0 0 0 0 0 0 0 0
"3389" 847 23.8355 44.4137 6e-04 44.5447 0 0 0 0 0 0 0 0
"3390" 847.25 23.9815 44.1329 6e-04 44.653 0 0 0 0 0 0 0 0
"3391" 847.5 24.1277 43.8528 6e-04 44.7606 0 0 0 0 0 0 0 0
"3392" 847.75 24.2743 43.5735 6e-04 44.8672 0 0 0 0 0 0 0 0
"3393" 848 24.4211 43.2949 6e-04 44.973 0 0 0 0 0 0 0 0
"3394" 848.25 24.5682 43.0172 6e-04 45.0779 0 0 0 0 0 0 0 0
"3395" 848.5 24.7156 42.7403 6e-04 45.1819 0 0 0 0 0 0 0 0
"3396" 848.75 24.8633 42.4643 5e-04 45.285 0 0 0 0 0 0 0 0
"3397" 849 25.0112 42.189 5e-04 45.3873 0 0 0 0 0 0 0 0
"3398" 849.25 25.1595 41.9146 5e-04 45.4886 0 0 0 0 0 0 0 0
"3399" 849.5 25.308 41.641 5e-04 45.5891 0 0 0 0 0 0 0 0
"3400" 849.75 25.4559 41.3685 5e-04 45.6888 0 0 0 0 0 0 0 0
"3401" 850 25.5891 41.1013 5e-04 45.7931 0 0 0 0 0 0 0 0
"3402" 850.25 25.7056 40.8418 5e-04 45.905 0 0 0 0 0 0 0 0
"3403" 850.5 25.8088 40.589 5e-04 46.0217 0 0 0 0 0 0 0 0
"3404" 850.75 25.9025 40.3519 5e-04 46.1267 0 0 0 0 0 0 0 0
"3405" 851 25.9889 40.1385 5e-04 46.2177 0 0 0 0 0 0 0 0
"3406" 851.25 26.0683 39.9487 5e-04 46.2956 0 0 0 0 0 0 0 0
"3407" 851.5 26.1412 39.7814 5e-04 46.3609 0 0 0 0 0 0 0 0
"3408" 851.75 26.2076 39.6361 5e-04 46.4141 0 0 0 0 0 0 0 0
"3409" 852 26.268 39.5116 5e-04 46.4558 0 0 0 0 0 0 0 0
"3410" 852.25 26.3224 39.4072 5e-04 46.4863 0 0 0 0 0 0 0 0
"3411" 852.5 26.3711 39.3221 5e-04 46.5063 0 0 0 0 0 0 0 0
"3412" 852.75 26.4144 39.2556 5e-04 46.5161 0 0 0 0 0 0 0 0
"3413" 853 26.4524 39.2068 5e-04 46.5161 0 0 0 0 0 0 0 0
"3414" 853.25 26.4854 39.175 5e-04 46.5069 0 0 0 0 0 0 0 0
"3415" 853.5 26.5136 39.1595 5e-04 46.4888 0 0 0 0 0 0 0 0
"3416" 853.75 26.5371 39.1597 5e-04 46.4622 0 0 0 0 0 0 0 0
"3417" 854 26.5562 39.1749 5e-04 46.4275 0 0 0 0 0 0 0 0
"3418" 854.25 26.571 39.2044 5e-04 46.385 0 0 0 0 0 0 0 0
"3419" 854.5 26.5817 39.2477 5e-04 46.3351 0 0 0 0 0 0 0 0
"3420" 854.75 26.5884 39.3041 5e-04 46.2782 0 0 0 0 0 0 0 0
"3421" 855 26.5914 39.373 5e-04 46.2145 0 0 0 0 0 0 0 0
"3422" 855.25 26.5907 39.454 5e-04 46.1444 0 0 0 0 0 0 0 0
"3423" 855.5 26.5866 39.5466 5e-04 46.0681 0 0 0 0 0 0 0 0
"3424" 855.75 26.5792 39.65 5e-04 45.986 0 0 0 0 0 0 0 0
"3425" 856 26.5685 39.764 5e-04 45.8984 0 0 0 0 0 0 0 0
"3426" 856.25 26.5549 39.888 5e-04 45.8055 0 0 0 0 0 0 0 0
"3427" 856.5 26.5383 40.0214 5e-04 45.7075 0 0 0 0 0 0 0 0
"3428" 856.75 26.5189 40.164 5e-04 45.6048 0 0 0 0 0 0 0 0
"3429" 857 26.4968 40.3152 5e-04 45.4975 0 0 0 0 0 0 0 0
"3430" 857.25 26.4723 40.4747 5e-04 45.3859 0 0 0 0 0 0 0 0
"3431" 857.5 26.4452 40.6419 5e-04 45.2703 0 0 0 0 0 0 0 0
"3432" 857.75 26.4159 40.8166 5e-04 45.1508 0 0 0 0 0 0 0 0
"3433" 858 26.3844 40.9983 5e-04 45.0277 0 0 0 0 0 0 0 0
"3434" 858.25 26.3507 41.1866 5e-04 44.9012 0 0 0 0 0 0 0 0
"3435" 858.5 26.3151 41.3813 5e-04 44.7714 0 0 0 0 0 0 0 0
"3436" 858.75 26.2776 41.5819 5e-04 44.6385 0 0 0 0 0 0 0 0
"3437" 859 26.2382 41.7882 5e-04 44.5028 0 0 0 0 0 0 0 0
"3438" 859.25 26.1972 41.9997 5e-04 44.3645 0 0 0 0 0 0 0 0
"3439" 859.5 26.1545 42.2162 5e-04 44.2236 0 0 0 0 0 0 0 0
"3440" 859.75 26.1103 42.4374 5e-04 44.0804 0 0 0 0 0 0 0 0
"3441" 860 26.0647 42.663 5e-04 43.9349 0 0 0 0 0 0 0 0
"3442" 860.25 26.0177 42.8927 5e-04 43.7875 0 0 0 0 0 0 0 0
"3443" 860.5 25.9694 43.1262 5e-04 43.6382 0 0 0 0 0 0 0 0
"3444" 860.75 25.9199 43.3633 5e-04 43.4871 0 0 0 0 0 0 0 0
"3445" 861 25.8693 43.6037 5e-04 43.3344 0 0 0 0 0 0 0 0
"3446" 861.25 25.8176 43.8471 5e-04 43.1803 0 0 0 0 0 0 0 0
"3447" 861.5 25.7649 44.0934 5e-04 43.0248 0 0 0 0 0 0 0 0
"3448" 861.75 25.7113 44.3422 5e-04 42.8681 0 0 0 0 0 0 0 0
"3449" 862 25.6568 44.5935 5e-04 42.7103 0 0 0 0 0 0 0 0
"3450" 862.25 25.6015 44.8469 5e-04 42.5515 0 0 0 0 0 0 0 0
"3451" 862.5 25.5455 45.1023 5e-04 42.3918 0 0 0 0 0 0 0 0
"3452" 862.75 25.4888 45.3594 5e-04 42.2313 0 0 0 0 0 0 0 0
"3453" 863 25.4315 45.6182 5e-04 42.0702 0 0 0 0 0 0 0 0
"3454" 863.25 25.3736 45.8783 5e-04 41.9085 0 0 0 0 0 0 0 0
"3455" 863.5 25.3152 46.1397 5e-04 41.7462 0 0 0 0 0 0 0 0
"3456" 863.75 25.2563 46.4021 5e-04 41.5836 0 0 0 0 0 0 0 0
"3457" 864 25.197 46.6655 5e-04 41.4207 0 0 0 0 0 0 0 0
"3458" 864.25 25.1373 46.9296 5e-04 41.2575 0 0 0 0 0 0 0 0
"3459" 864.5 25.0772 47.1944 5e-04 41.0941 0 0 0 0 0 0 0 0
"3460" 864.75 25.0169 47.4597 5e-04 40.9306 0 0 0 0 0 0 0 0
"3461" 865 24.9333 47.7317 5e-04 40.7717 0 0 0 0 0 0 0 0
"3462" 865.25 24.7763 48.0321 5e-04 40.6469 0 0 0 0 0 0 0 0
"3463" 865.5 24.5407 48.3448 5e-04 40.5874 0 0 0 0 0 0 0 0
"3464" 865.75 24.2283 48.6356 5e-04 40.6225 0 0 0 0 0 0 0 0
"3465" 866 23.8626 48.834 5e-04 40.7829 0 0 0 0 0 0 0 0
"3466" 866.25 23.4694 48.9368 5e-04 41.0819 0 0 0 0 0 0 0 0
"3467" 866.5 23.0815 48.9169 5e-04 41.4448 0 0 0 0 0 0 0 0
"3468" 866.75 22.7568 48.8497 5e-04 41.7716 0 0 0 0 0 0 0 0
"3469" 867 22.4986 48.75 5e-04 42.0705 0 0 0 0 0 0 0 0
"3470" 867.25 22.305 48.6193 5e-04 42.3419 0 0 0 0 0 0 0 0
"3471" 867.5 22.1743 48.4589 5e-04 42.5864 0 0 0 0 0 0 0 0
"3472" 867.75 22.105 48.2701 5e-04 42.8041 0 0 0 0 0 0 0 0
"3473" 868 22.0959 48.0538 5e-04 42.9954 0 0 0 0 0 0 0 0
"3474" 868.25 22.146 47.8109 5e-04 43.1604 0 0 0 0 0 0 0 0
"3475" 868.5 22.2547 47.5422 5e-04 43.2989 0 0 0 0 0 0 0 0
"3476" 868.75 22.3973 47.2551 5e-04 43.4179 0 0 0 0 0 0 0 0
"3477" 869 22.54 46.9671 5e-04 43.5346 0 0 0 0 0 0 0 0
"3478" 869.25 22.6831 46.6798 5e-04 43.6504 0 0 0 0 0 0 0 0
"3479" 869.5 22.8265 46.3932 5e-04 43.7655 0 0 0 0 0 0 0 0
"3480" 869.75 22.9702 46.1072 5e-04 43.8797 0 0 0 0 0 0 0 0
"3481" 870 23.1142 45.822 5e-04 43.9931 0 0 0 0 0 0 0 0
"3482" 870.25 23.2586 45.5374 4e-04 44.1057 0 0 0 0 0 0 0 0
"3483" 870.5 23.4033 45.2536 4e-04 44.2174 0 0 0 0 0 0 0 0
"3484" 870.75 23.5483 44.9705 4e-04 44.3283 0 0 0 0 0 0 0 0
"3485" 871 23.6937 44.6881 4e-04 44.4383 0 0 0 0 0 0 0 0
"3486" 871.25 23.8393 44.4065 4e-04 44.5475 0 0 0 0 0 0 0 0
"3487" 871.5 23.9853 44.1257 4e-04 44.6559 0 0 0 0 0 0 0 0
"3488" 871.75 24.1315 43.8456 4e-04 44.7634 0 0 0 0 0 0 0 0
"3489" 872 24.278 43.5663 4e-04 44.87 0 0 0 0 0 0 0 0
"3490" 872.25 24.4249 43.2878 4e-04 44.9758 0 0 0 0 0 0 0 0
"3491" 872.5 24.572 43.0101 4e-04 45.0806 0 0 0 0 0 0 0 0
"3492" 872.75 24.7194 42.7332 4e-04 45.1846 0 0 0 0 0 0 0 0
"3493" 873 24.8671 42.4572 4e-04 45.2878 0 0 0 0 0 0 0 0
"3494" 873.25 25.0151 42.182 4e-04 45.39 0 0 0 0 0 0 0 0
"3495" 873.5 25.1633 41.9076 4e-04 45.4913 0 0 0 0 0 0 0 0
"3496" 873.75 25.3118 41.634 4e-04 45.5917 0 0 0 0 0 0 0 0
"3497" 874 25.4596 41.3615 4e-04 45.6914 0 0 0 0 0 0 0 0
"3498" 874.25 25.5923 41.0946 4e-04 45.7959 0 0 0 0 0 0 0 0
"3499" 874.5 25.7085 40.8352 4e-04 45.9081 0 0 0 0 0 0 0 0
"3500" 874.75 25.8113 40.5827 4e-04 46.0247 0 0 0 0 0 0 0 0
"3501" 875 25.9048 40.3461 4e-04 46.1293 0 0 0 0 0 0 0 0
"3502" 875.25 25.991 40.1333 4e-04 46.22 0 0 0 0 0 0 0 0
"3503" 875.5 26.0703 39.9441 4e-04 46.2975 0 0 0 0 0 0 0 0
"3504" 875.75 26.143 39.7774 4e-04 46.3625 0 0 0 0 0 0 0 0
"3505" 876 26.2093 39.6326 4e-04 46.4154 0 0 0 0 0 0 0 0
"3506" 876.25 26.2695 39.5086 4e-04 46.4568 0 0 0 0 0 0 0 0
"3507" 876.5 26.3237 39.4048 4e-04 46.4871 0 0 0 0 0 0 0 0
"3508" 876.75 26.3723 39.3202 4e-04 46.5067 0 0 0 0 0 0 0 0
"3509" 877 26.4155 39.254 4e-04 46.5163 0 0 0 0 0 0 0 0
"3510" 877.25 26.4534 39.2057 4e-04 46.5161 0 0 0 0 0 0 0 0
"3511" 877.5 26.4863 39.1743 4e-04 46.5067 0 0 0 0 0 0 0 0
"3512" 877.75 26.5143 39.1593 4e-04 46.4884 0 0 0 0 0 0 0 0
"3513" 878 26.5377 39.1598 4e-04 46.4615 0 0 0 0 0 0 0 0
"3514" 878.25 26.5567 39.1754 4e-04 46.4266 0 0 0 0 0 0 0 0
"3515" 878.5 26.5714 39.2053 4e-04 46.384 0 0 0 0 0 0 0 0
"3516" 878.75 26.582 39.2489 4e-04 46.3339 0 0 0 0 0 0 0 0
"3517" 879 26.5886 39.3056 4e-04 46.2768 0 0 0 0 0 0 0 0
"3518" 879.25 26.5915 39.3749 4e-04 46.2129 0 0 0 0 0 0 0 0
"3519" 879.5 26.5907 39.4562 4e-04 46.1426 0 0 0 0 0 0 0 0
"3520" 879.75 26.5865 39.549 4e-04 46.0662 0 0 0 0 0 0 0 0
"3521" 880 26.579 39.6528 4e-04 45.984 0 0 0 0 0 0 0 0
"3522" 880.25 26.5683 39.767 4e-04 45.8962 0 0 0 0 0 0 0 0
"3523" 880.5 26.5545 39.8912 4e-04 45.8031 0 0 0 0 0 0 0 0
"3524" 880.75 26.5378 40.0249 4e-04 45.705 0 0 0 0 0 0 0 0
"3525" 881 26.5184 40.1677 4e-04 45.6022 0 0 0 0 0 0 0 0
"3526" 881.25 26.4963 40.3192 4e-04 45.4948 0 0 0 0 0 0 0 0
"3527" 881.5 26.4716 40.4788 4e-04 45.3831 0 0 0 0 0 0 0 0
"3528" 881.75 26.4446 40.6463 4e-04 45.2674 0 0 0 0 0 0 0 0
"3529" 882 26.4152 40.8211 4e-04 45.1478 0 0 0 0 0 0 0 0
"3530" 882.25 26.3836 41.003 4e-04 45.0246 0 0 0 0 0 0 0 0
"3531" 882.5 26.3499 41.1915 4e-04 44.898 0 0 0 0 0 0 0 0
"3532" 882.75 26.3142 41.3863 4e-04 44.7681 0 0 0 0 0 0 0 0
"3533" 883 26.2766 41.5871 4e-04 44.6352 0 0 0 0 0 0 0 0
"3534" 883.25 26.2372 41.7935 4e-04 44.4994 0 0 0 0 0 0 0 0
"3535" 883.5 26.1962 42.0052 4e-04 44.361 0 0 0 0 0 0 0 0
"3536" 883.75 26.1534 42.2218 4e-04 44.22 0 0 0 0 0 0 0 0
"3537" 884 26.1092 42.4431 4e-04 44.0768 0 0 0 0 0 0 0 0
"3538" 884.25 26.0635 42.6688 4e-04 43.9313 0 0 0 0 0 0 0 0
"3539" 884.5 26.0165 42.8986 4e-04 43.7838 0 0 0 0 0 0 0 0
"3540" 884.75 25.9682 43.1322 4e-04 43.6344 0 0 0 0 0 0 0 0
"3541" 885 25.9187 43.3694 4e-04 43.4833 0 0 0 0 0 0 0 0
"3542" 885.25 25.868 43.6098 4e-04 43.3306 0 0 0 0 0 0 0 0
"3543" 885.5 25.8163 43.8534 4e-04 43.1764 0 0 0 0 0 0 0 0
"3544" 885.75 25.7636 44.0997 4e-04 43.0209 0 0 0 0 0 0 0 0
"3545" 886 25.7099 44.3486 4e-04 42.8641 0 0 0 0 0 0 0 0
"3546" 886.25 25.6554 44.5999 4e-04 42.7063 0 0 0 0 0 0 0 0
