"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12540" 3134.75 0 0 0 26.1606 0.0849 9.6519 26.9501 0 0 0.0432 0 0
"12541" 3135 0 0 0 26.1604 0.0848 9.6519 26.9502 0 0 0.0431 0 0
"12542" 3135.25 0 0 0 26.1602 0.0847 9.652 26.9503 0 0 0.0431 0 0
"12543" 3135.5 0 0 0 26.16 0.0847 9.6521 26.9504 0 0 0.043 0 0
"12544" 3135.75 0 0 0 26.1598 0.0846 9.6521 26.9505 0 0 0.0429 0 0
"12545" 3136 0 0 0 26.1597 0.0845 9.6522 26.9506 0 0 0.0429 0 0
"12546" 3136.25 0 0 0 26.1595 0.0844 9.6522 26.9507 0 0 0.0428 0 0
"12547" 3136.5 0 0 0 26.1593 0.0844 9.6523 26.9508 0 0 0.0427 0 0
"12548" 3136.75 0 0 0 26.1591 0.0843 9.6523 26.9508 0 0 0.0427 0 0
"12549" 3137 0 0 0 26.159 0.0842 9.6524 26.9509 0 0 0.0426 0 0
"12550" 3137.25 0 0 0 26.1588 0.0841 9.6525 26.951 0 0 0.0425 0 0
"12551" 3137.5 0 0 0 26.1586 0.084 9.6525 26.9511 0 0 0.0425 0 0
"12552" 3137.75 0 0 0 26.1584 0.084 9.6526 26.9512 0 0 0.0424 0 0
"12553" 3138 0 0 0 26.1583 0.0839 9.6526 26.9513 0 0 0.0423 0 0
"12554" 3138.25 0 0 0 26.1581 0.0838 9.6527 26.9514 0 0 0.0423 0 0
"12555" 3138.5 0 0 0 26.1579 0.0837 9.6527 26.9515 0 0 0.0422 0 0
"12556" 3138.75 0 0 0 26.1577 0.0837 9.6528 26.9516 0 0 0.0421 0 0
"12557" 3139 0 0 0 26.1576 0.0836 9.6529 26.9516 0 0 0.0421 0 0
"12558" 3139.25 0 0 0 26.1574 0.0835 9.6529 26.9517 0 0 0.042 0 0
"12559" 3139.5 0 0 0 26.1572 0.0834 9.653 26.9518 0 0 0.0419 0 0
"12560" 3139.75 0 0 0 26.1571 0.0834 9.653 26.9519 0 0 0.0419 0 0
"12561" 3140 0 0 0 26.1569 0.0833 9.6531 26.952 0 0 0.0418 0 0
"12562" 3140.25 0 0 0 26.1567 0.0832 9.6531 26.9521 0 0 0.0417 0 0
"12563" 3140.5 0 0 0 26.1565 0.0831 9.6532 26.9522 0 0 0.0417 0 0
"12564" 3140.75 0 0 0 26.1564 0.0831 9.6532 26.9523 0 0 0.0416 0 0
"12565" 3141 0 0 0 26.1562 0.083 9.6533 26.9524 0 0 0.0415 0 0
"12566" 3141.25 0 0 0 26.156 0.0829 9.6534 26.9524 0 0 0.0415 0 0
"12567" 3141.5 0 0 0 26.1559 0.0828 9.6534 26.9525 0 0 0.0414 0 0
"12568" 3141.75 0 0 0 26.1557 0.0828 9.6535 26.9526 0 0 0.0413 0 0
"12569" 3142 0 0 0 26.1555 0.0827 9.6535 26.9527 0 0 0.0413 0 0
"12570" 3142.25 0 0 0 26.1553 0.0826 9.6536 26.9528 0 0 0.0412 0 0
"12571" 3142.5 0 0 0 26.1552 0.0825 9.6536 26.9529 0 0 0.0411 0 0
"12572" 3142.75 0 0 0 26.155 0.0825 9.6537 26.953 0 0 0.0411 0 0
"12573" 3143 0 0 0 26.1548 0.0824 9.6537 26.9531 0 0 0.041 0 0
"12574" 3143.25 0 0 0 26.1547 0.0823 9.6538 26.9531 0 0 0.0409 0 0
"12575" 3143.5 0 0 0 26.1545 0.0822 9.6539 26.9532 0 0 0.0409 0 0
"12576" 3143.75 0 0 0 26.1543 0.0822 9.6539 26.9533 0 0 0.0408 0 0
"12577" 3144 0 0 0 26.1542 0.0821 9.654 26.9534 0 0 0.0408 0 0
"12578" 3144.25 0 0 0 26.154 0.082 9.654 26.9535 0 0 0.0407 0 0
"12579" 3144.5 0 0 0 26.1538 0.0819 9.6541 26.9536 0 0 0.0406 0 0
"12580" 3144.75 0 0 0 26.1537 0.0819 9.6541 26.9537 0 0 0.0406 0 0
"12581" 3145 0 0 0 26.1535 0.0818 9.6542 26.9537 0 0 0.0405 0 0
"12582" 3145.25 0 0 0 26.1533 0.0817 9.6542 26.9538 0 0 0.0404 0 0
"12583" 3145.5 0 0 0 26.1532 0.0816 9.6543 26.9539 0 0 0.0404 0 0
"12584" 3145.75 0 0 0 26.153 0.0816 9.6543 26.954 0 0 0.0403 0 0
"12585" 3146 0 0 0 26.1528 0.0815 9.6544 26.9541 0 0 0.0402 0 0
"12586" 3146.25 0 0 0 26.1527 0.0814 9.6545 26.9542 0 0 0.0402 0 0
"12587" 3146.5 0 0 0 26.1525 0.0813 9.6545 26.9543 0 0 0.0401 0 0
"12588" 3146.75 0 0 0 26.1523 0.0813 9.6546 26.9543 0 0 0.0401 0 0
"12589" 3147 0 0 0 26.1522 0.0812 9.6546 26.9544 0 0 0.04 0 0
"12590" 3147.25 0 0 0 26.152 0.0811 9.6547 26.9545 0 0 0.0399 0 0
"12591" 3147.5 0 0 0 26.1518 0.081 9.6547 26.9546 0 0 0.0399 0 0
"12592" 3147.75 0 0 0 26.1517 0.081 9.6548 26.9547 0 0 0.0398 0 0
"12593" 3148 0 0 0 26.1515 0.0809 9.6548 26.9548 0 0 0.0397 0 0
"12594" 3148.25 0 0 0 26.1513 0.0808 9.6549 26.9548 0 0 0.0397 0 0
"12595" 3148.5 0 0 0 26.1512 0.0808 9.6549 26.9549 0 0 0.0396 0 0
"12596" 3148.75 0 0 0 26.151 0.0807 9.655 26.955 0 0 0.0396 0 0
"12597" 3149 0 0 0 26.1509 0.0806 9.655 26.9551 0 0 0.0395 0 0
"12598" 3149.25 0 0 0 26.1507 0.0805 9.6551 26.9552 0 0 0.0394 0 0
"12599" 3149.5 0 0 0 26.1505 0.0805 9.6551 26.9553 0 0 0.0394 0 0
"12600" 3149.75 0 0 0 26.1504 0.0804 9.6552 26.9553 0 0 0.0393 0 0
"12601" 3150 0 0 0 26.1502 0.0803 9.6552 26.9554 0 0 0.0392 0 0
"12602" 3150.25 0 0 0 26.1501 0.0802 9.6553 26.9555 0 0 0.0392 0 0
"12603" 3150.5 0 0 0 26.1499 0.0802 9.6554 26.9556 0 0 0.0391 0 0
"12604" 3150.75 0 0 0 26.1497 0.0801 9.6554 26.9557 0 0 0.0391 0 0
"12605" 3151 0 0 0 26.1496 0.08 9.6555 26.9558 0 0 0.039 0 0
"12606" 3151.25 0 0 0 26.1494 0.0799 9.6555 26.9558 0 0 0.0389 0 0
"12607" 3151.5 0 0 0 26.1492 0.0799 9.6556 26.9559 0 0 0.0389 0 0
"12608" 3151.75 0 0 0 26.1491 0.0798 9.6556 26.956 0 0 0.0388 0 0
"12609" 3152 0 0 0 26.1489 0.0797 9.6557 26.9561 0 0 0.0388 0 0
"12610" 3152.25 0 0 0 26.1488 0.0797 9.6557 26.9562 0 0 0.0387 0 0
"12611" 3152.5 0 0 0 26.1486 0.0796 9.6558 26.9563 0 0 0.0386 0 0
"12612" 3152.75 0 0 0 26.1485 0.0795 9.6558 26.9563 0 0 0.0386 0 0
"12613" 3153 0 0 0 26.1483 0.0794 9.6559 26.9564 0 0 0.0385 0 0
"12614" 3153.25 0 0 0 26.1481 0.0794 9.6559 26.9565 0 0 0.0385 0 0
"12615" 3153.5 0 0 0 26.148 0.0793 9.656 26.9566 0 0 0.0384 0 0
"12616" 3153.75 0 0 0 26.1478 0.0792 9.656 26.9567 0 0 0.0383 0 0
"12617" 3154 0 0 0 26.1477 0.0792 9.6561 26.9567 0 0 0.0383 0 0
"12618" 3154.25 0 0 0 26.1475 0.0791 9.6561 26.9568 0 0 0.0382 0 0
"12619" 3154.5 0 0 0 26.1474 0.079 9.6562 26.9569 0 0 0.0381 0 0
"12620" 3154.75 0 0 0 26.1472 0.0789 9.6562 26.957 0 0 0.0381 0 0
"12621" 3155 0 0 0 26.147 0.0789 9.6563 26.9571 0 0 0.038 0 0
"12622" 3155.25 0 0 0 26.1469 0.0788 9.6563 26.9572 0 0 0.038 0 0
"12623" 3155.5 0 0 0 26.1467 0.0787 9.6564 26.9572 0 0 0.0379 0 0
"12624" 3155.75 0 0 0 26.1466 0.0786 9.6564 26.9573 0 0 0.0379 0 0
"12625" 3156 0 0 0 26.1464 0.0786 9.6565 26.9574 0 0 0.0378 0 0
"12626" 3156.25 0 0 0 26.1463 0.0785 9.6565 26.9575 0 0 0.0377 0 0
"12627" 3156.5 0 0 0 26.1461 0.0784 9.6566 26.9576 0 0 0.0377 0 0
"12628" 3156.75 0 0 0 26.146 0.0784 9.6566 26.9576 0 0 0.0376 0 0
"12629" 3157 0 0 0 26.1458 0.0783 9.6567 26.9577 0 0 0.0376 0 0
"12630" 3157.25 0 0 0 26.1456 0.0782 9.6567 26.9578 0 0 0.0375 0 0
"12631" 3157.5 0 0 0 26.1455 0.0782 9.6568 26.9579 0 0 0.0374 0 0
"12632" 3157.75 0 0 0 26.1453 0.0781 9.6568 26.958 0 0 0.0374 0 0
"12633" 3158 0 0 0 26.1452 0.078 9.6569 26.958 0 0 0.0373 0 0
"12634" 3158.25 0 0 0 26.145 0.0779 9.6569 26.9581 0 0 0.0373 0 0
"12635" 3158.5 0 0 0 26.1449 0.0779 9.657 26.9582 0 0 0.0372 0 0
"12636" 3158.75 0 0 0 26.1447 0.0778 9.657 26.9583 0 0 0.0371 0 0
"12637" 3159 0 0 0 26.1446 0.0777 9.6571 26.9584 0 0 0.0371 0 0
"12638" 3159.25 0 0 0 26.1444 0.0777 9.6571 26.9584 0 0 0.037 0 0
"12639" 3159.5 0 0 0 26.1443 0.0776 9.6572 26.9585 0 0 0.037 0 0
"12640" 3159.75 0 0 0 26.1441 0.0775 9.6572 26.9586 0 0 0.0369 0 0
"12641" 3160 0 0 0 26.144 0.0774 9.6573 26.9587 0 0 0.0369 0 0
"12642" 3160.25 0 0 0 26.1438 0.0774 9.6573 26.9587 0 0 0.0368 0 0
"12643" 3160.5 0 0 0 26.1437 0.0773 9.6574 26.9588 0 0 0.0367 0 0
"12644" 3160.75 0 0 0 26.1435 0.0772 9.6574 26.9589 0 0 0.0367 0 0
"12645" 3161 0 0 0 26.1434 0.0772 9.6575 26.959 0 0 0.0366 0 0
"12646" 3161.25 0 0 0 26.1432 0.0771 9.6575 26.9591 0 0 0.0366 0 0
"12647" 3161.5 0 0 0 26.1431 0.077 9.6576 26.9591 0 0 0.0365 0 0
"12648" 3161.75 0 0 0 26.1429 0.077 9.6576 26.9592 0 0 0.0364 0 0
"12649" 3162 0 0 0 26.1428 0.0769 9.6577 26.9593 0 0 0.0364 0 0
"12650" 3162.25 0 0 0 26.1426 0.0768 9.6577 26.9594 0 0 0.0363 0 0
"12651" 3162.5 0 0 0 26.1425 0.0767 9.6578 26.9594 0 0 0.0363 0 0
"12652" 3162.75 0 0 0 26.1423 0.0767 9.6578 26.9595 0 0 0.0362 0 0
"12653" 3163 0 0 0 26.1422 0.0766 9.6579 26.9596 0 0 0.0362 0 0
"12654" 3163.25 0 0 0 26.142 0.0765 9.6579 26.9597 0 0 0.0361 0 0
"12655" 3163.5 0 0 0 26.1419 0.0765 9.658 26.9598 0 0 0.036 0 0
"12656" 3163.75 0 0 0 26.1417 0.0764 9.658 26.9598 0 0 0.036 0 0
"12657" 3164 0 0 0 26.1416 0.0763 9.6581 26.9599 0 0 0.0359 0 0
"12658" 3164.25 0 0 0 26.1414 0.0763 9.6581 26.96 0 0 0.0359 0 0
"12659" 3164.5 0 0 0 26.1413 0.0762 9.6582 26.9601 0 0 0.0358 0 0
"12660" 3164.75 0 0 0 26.1411 0.0761 9.6582 26.9601 0 0 0.0358 0 0
"12661" 3165 0 0 0 26.141 0.076 9.6583 26.9602 0 0 0.0357 0 0
"12662" 3165.25 0 0 0 26.1409 0.076 9.6583 26.9603 0 0 0.0357 0 0
"12663" 3165.5 0 0 0 26.1407 0.0759 9.6584 26.9604 0 0 0.0356 0 0
"12664" 3165.75 0 0 0 26.1406 0.0758 9.6584 26.9604 0 0 0.0355 0 0
"12665" 3166 0 0 0 26.1404 0.0758 9.6585 26.9605 0 0 0.0355 0 0
"12666" 3166.25 0 0 0 26.1403 0.0757 9.6585 26.9606 0 0 0.0354 0 0
"12667" 3166.5 0 0 0 26.1401 0.0756 9.6585 26.9607 0 0 0.0354 0 0
"12668" 3166.75 0 0 0 26.14 0.0756 9.6586 26.9607 0 0 0.0353 0 0
"12669" 3167 0 0 0 26.1398 0.0755 9.6586 26.9608 0 0 0.0353 0 0
"12670" 3167.25 0 0 0 26.1397 0.0754 9.6587 26.9609 0 0 0.0352 0 0
"12671" 3167.5 0 0 0 26.1396 0.0754 9.6587 26.961 0 0 0.0352 0 0
"12672" 3167.75 0 0 0 26.1394 0.0753 9.6588 26.961 0 0 0.0351 0 0
"12673" 3168 0 0 0 26.1393 0.0752 9.6588 26.9611 0 0 0.035 0 0
"12674" 3168.25 0 0 0 26.1391 0.0752 9.6589 26.9612 0 0 0.035 0 0
"12675" 3168.5 0 0 0 26.139 0.0751 9.6589 26.9613 0 0 0.0349 0 0
"12676" 3168.75 0 0 0 26.1388 0.075 9.659 26.9613 0 0 0.0349 0 0
"12677" 3169 0 0 0 26.1387 0.075 9.659 26.9614 0 0 0.0348 0 0
"12678" 3169.25 0 0 0 26.1386 0.0749 9.6591 26.9615 0 0 0.0348 0 0
"12679" 3169.5 0 0 0 26.1384 0.0748 9.6591 26.9616 0 0 0.0347 0 0
"12680" 3169.75 0 0 0 26.1383 0.0747 9.6592 26.9616 0 0 0.0347 0 0
"12681" 3170 0 0 0 26.1381 0.0747 9.6592 26.9617 0 0 0.0346 0 0
"12682" 3170.25 0 0 0 26.138 0.0746 9.6593 26.9618 0 0 0.0346 0 0
"12683" 3170.5 0 0 0 26.1378 0.0745 9.6593 26.9619 0 0 0.0345 0 0
"12684" 3170.75 0 0 0 26.1377 0.0745 9.6593 26.9619 0 0 0.0344 0 0
"12685" 3171 0 0 0 26.1376 0.0744 9.6594 26.962 0 0 0.0344 0 0
"12686" 3171.25 0 0 0 26.1374 0.0743 9.6594 26.9621 0 0 0.0343 0 0
"12687" 3171.5 0 0 0 26.1373 0.0743 9.6595 26.9622 0 0 0.0343 0 0
"12688" 3171.75 0 0 0 26.1371 0.0742 9.6595 26.9622 0 0 0.0342 0 0
"12689" 3172 0 0 0 26.137 0.0741 9.6596 26.9623 0 0 0.0342 0 0
"12690" 3172.25 0 0 0 26.1369 0.0741 9.6596 26.9624 0 0 0.0341 0 0
"12691" 3172.5 0 0 0 26.1367 0.074 9.6597 26.9625 0 0 0.0341 0 0
"12692" 3172.75 0 0 0 26.1366 0.0739 9.6597 26.9625 0 0 0.034 0 0
"12693" 3173 0 0 0 26.1365 0.0739 9.6598 26.9626 0 0 0.034 0 0
"12694" 3173.25 0 0 0 26.1363 0.0738 9.6598 26.9627 0 0 0.0339 0 0
"12695" 3173.5 0 0 0 26.1362 0.0737 9.6599 26.9627 0 0 0.0339 0 0
"12696" 3173.75 0 0 0 26.136 0.0737 9.6599 26.9628 0 0 0.0338 0 0
"12697" 3174 0 0 0 26.1359 0.0736 9.6599 26.9629 0 0 0.0337 0 0
"12698" 3174.25 0 0 0 26.1358 0.0735 9.66 26.963 0 0 0.0337 0 0
"12699" 3174.5 0 0 0 26.1356 0.0735 9.66 26.963 0 0 0.0336 0 0
"12700" 3174.75 0 0 0 26.1355 0.0734 9.6601 26.9631 0 0 0.0336 0 0
"12701" 3175 0 0 0 26.1354 0.0733 9.6601 26.9632 0 0 0.0335 0 0
"12702" 3175.25 0 0 0 26.1352 0.0733 9.6602 26.9632 0 0 0.0335 0 0
"12703" 3175.5 0 0 0 26.1351 0.0732 9.6602 26.9633 0 0 0.0334 0 0
"12704" 3175.75 0 0 0 26.1349 0.0731 9.6603 26.9634 0 0 0.0334 0 0
"12705" 3176 0 0 0 26.1348 0.0731 9.6603 26.9635 0 0 0.0333 0 0
"12706" 3176.25 0 0 0 26.1347 0.073 9.6603 26.9635 0 0 0.0333 0 0
"12707" 3176.5 0 0 0 26.1345 0.0729 9.6604 26.9636 0 0 0.0332 0 0
"12708" 3176.75 0 0 0 26.1344 0.0729 9.6604 26.9637 0 0 0.0332 0 0
"12709" 3177 0 0 0 26.1343 0.0728 9.6605 26.9637 0 0 0.0331 0 0
"12710" 3177.25 0 0 0 26.1341 0.0727 9.6605 26.9638 0 0 0.0331 0 0
"12711" 3177.5 0 0 0 26.134 0.0727 9.6606 26.9639 0 0 0.033 0 0
"12712" 3177.75 0 0 0 26.1339 0.0726 9.6606 26.964 0 0 0.033 0 0
"12713" 3178 0 0 0 26.1337 0.0725 9.6607 26.964 0 0 0.0329 0 0
"12714" 3178.25 0 0 0 26.1336 0.0725 9.6607 26.9641 0 0 0.0329 0 0
"12715" 3178.5 0 0 0 26.1335 0.0724 9.6607 26.9642 0 0 0.0328 0 0
"12716" 3178.75 0 0 0 26.1333 0.0723 9.6608 26.9642 0 0 0.0328 0 0
"12717" 3179 0 0 0 26.1332 0.0723 9.6608 26.9643 0 0 0.0327 0 0
"12718" 3179.25 0 0 0 26.1331 0.0722 9.6609 26.9644 0 0 0.0326 0 0
"12719" 3179.5 0 0 0 26.1329 0.0721 9.6609 26.9645 0 0 0.0326 0 0
"12720" 3179.75 0 0 0 26.1328 0.0721 9.661 26.9645 0 0 0.0325 0 0
"12721" 3180 0 0 0 26.1327 0.072 9.661 26.9646 0 0 0.0325 0 0
"12722" 3180.25 0 0 0 26.1325 0.0719 9.6611 26.9647 0 0 0.0324 0 0
"12723" 3180.5 0 0 0 26.1324 0.0719 9.6611 26.9647 0 0 0.0324 0 0
"12724" 3180.75 0 0 0 26.1323 0.0718 9.6611 26.9648 0 0 0.0323 0 0
"12725" 3181 0 0 0 26.1321 0.0718 9.6612 26.9649 0 0 0.0323 0 0
"12726" 3181.25 0 0 0 26.132 0.0717 9.6612 26.9649 0 0 0.0322 0 0
"12727" 3181.5 0 0 0 26.1319 0.0716 9.6613 26.965 0 0 0.0322 0 0
"12728" 3181.75 0 0 0 26.1317 0.0716 9.6613 26.9651 0 0 0.0321 0 0
"12729" 3182 0 0 0 26.1316 0.0715 9.6614 26.9652 0 0 0.0321 0 0
"12730" 3182.25 0 0 0 26.1315 0.0714 9.6614 26.9652 0 0 0.032 0 0
"12731" 3182.5 0 0 0 26.1314 0.0714 9.6614 26.9653 0 0 0.032 0 0
"12732" 3182.75 0 0 0 26.1312 0.0713 9.6615 26.9654 0 0 0.0319 0 0
"12733" 3183 0 0 0 26.1311 0.0712 9.6615 26.9654 0 0 0.0319 0 0
"12734" 3183.25 0 0 0 26.131 0.0712 9.6616 26.9655 0 0 0.0318 0 0
"12735" 3183.5 0 0 0 26.1308 0.0711 9.6616 26.9656 0 0 0.0318 0 0
"12736" 3183.75 0 0 0 26.1307 0.071 9.6617 26.9656 0 0 0.0317 0 0
"12737" 3184 0 0 0 26.1306 0.071 9.6617 26.9657 0 0 0.0317 0 0
"12738" 3184.25 0 0 0 26.1305 0.0709 9.6617 26.9658 0 0 0.0316 0 0
"12739" 3184.5 0 0 0 26.1303 0.0708 9.6618 26.9658 0 0 0.0316 0 0
"12740" 3184.75 0 0 0 26.1302 0.0708 9.6618 26.9659 0 0 0.0315 0 0
"12741" 3185 0 0 0 26.1301 0.0707 9.6619 26.966 0 0 0.0315 0 0
"12742" 3185.25 0 0 0 26.1299 0.0707 9.6619 26.966 0 0 0.0314 0 0
"12743" 3185.5 0 0 0 26.1298 0.0706 9.662 26.9661 0 0 0.0314 0 0
"12744" 3185.75 0 0 0 26.1297 0.0705 9.662 26.9662 0 0 0.0313 0 0
"12745" 3186 0 0 0 26.1296 0.0705 9.662 26.9662 0 0 0.0313 0 0
"12746" 3186.25 0 0 0 26.1294 0.0704 9.6621 26.9663 0 0 0.0312 0 0
"12747" 3186.5 0 0 0 26.1293 0.0703 9.6621 26.9664 0 0 0.0312 0 0
"12748" 3186.75 0 0 0 26.1292 0.0703 9.6622 26.9664 0 0 0.0311 0 0
"12749" 3187 0 0 0 26.1291 0.0702 9.6622 26.9665 0 0 0.0311 0 0
"12750" 3187.25 0 0 0 26.1289 0.0701 9.6623 26.9666 0 0 0.031 0 0
"12751" 3187.5 0 0 0 26.1288 0.0701 9.6623 26.9666 0 0 0.031 0 0
"12752" 3187.75 0 0 0 26.1287 0.07 9.6623 26.9667 0 0 0.0309 0 0
"12753" 3188 0 0 0 26.1286 0.07 9.6624 26.9668 0 0 0.0309 0 0
"12754" 3188.25 0 0 0 26.1284 0.0699 9.6624 26.9668 0 0 0.0309 0 0
"12755" 3188.5 0 0 0 26.1283 0.0698 9.6625 26.9669 0 0 0.0308 0 0
"12756" 3188.75 0 0 0 26.1282 0.0698 9.6625 26.967 0 0 0.0308 0 0
"12757" 3189 0 0 0 26.1281 0.0697 9.6625 26.967 0 0 0.0307 0 0
"12758" 3189.25 0 0 0 26.1279 0.0696 9.6626 26.9671 0 0 0.0307 0 0
"12759" 3189.5 0 0 0 26.1278 0.0696 9.6626 26.9672 0 0 0.0306 0 0
"12760" 3189.75 0 0 0 26.1277 0.0695 9.6627 26.9672 0 0 0.0306 0 0
"12761" 3190 0 0 0 26.1276 0.0694 9.6627 26.9673 0 0 0.0305 0 0
"12762" 3190.25 0 0 0 26.1274 0.0694 9.6627 26.9674 0 0 0.0305 0 0
"12763" 3190.5 0 0 0 26.1273 0.0693 9.6628 26.9674 0 0 0.0304 0 0
"12764" 3190.75 0 0 0 26.1272 0.0693 9.6628 26.9675 0 0 0.0304 0 0
"12765" 3191 0 0 0 26.1271 0.0692 9.6629 26.9676 0 0 0.0303 0 0
"12766" 3191.25 0 0 0 26.1269 0.0691 9.6629 26.9676 0 0 0.0303 0 0
"12767" 3191.5 0 0 0 26.1268 0.0691 9.663 26.9677 0 0 0.0302 0 0
"12768" 3191.75 0 0 0 26.1267 0.069 9.663 26.9678 0 0 0.0302 0 0
"12769" 3192 0 0 0 26.1266 0.0689 9.663 26.9678 0 0 0.0301 0 0
"12770" 3192.25 0 0 0 26.1265 0.0689 9.6631 26.9679 0 0 0.0301 0 0
"12771" 3192.5 0 0 0 26.1263 0.0688 9.6631 26.968 0 0 0.03 0 0
"12772" 3192.75 0 0 0 26.1262 0.0688 9.6632 26.968 0 0 0.03 0 0
"12773" 3193 0 0 0 26.1261 0.0687 9.6632 26.9681 0 0 0.0299 0 0
"12774" 3193.25 0 0 0 26.126 0.0686 9.6632 26.9682 0 0 0.0299 0 0
"12775" 3193.5 0 0 0 26.1259 0.0686 9.6633 26.9682 0 0 0.0299 0 0
"12776" 3193.75 0 0 0 26.1257 0.0685 9.6633 26.9683 0 0 0.0298 0 0
"12777" 3194 0 0 0 26.1256 0.0684 9.6634 26.9683 0 0 0.0298 0 0
"12778" 3194.25 0 0 0 26.1255 0.0684 9.6634 26.9684 0 0 0.0297 0 0
"12779" 3194.5 0 0 0 26.1254 0.0683 9.6634 26.9685 0 0 0.0297 0 0
"12780" 3194.75 0 0 0 26.1253 0.0683 9.6635 26.9685 0 0 0.0296 0 0
"12781" 3195 0 0 0 26.1251 0.0682 9.6635 26.9686 0 0 0.0296 0 0
"12782" 3195.25 0 0 0 26.125 0.0681 9.6636 26.9687 0 0 0.0295 0 0
"12783" 3195.5 0 0 0 26.1249 0.0681 9.6636 26.9687 0 0 0.0295 0 0
"12784" 3195.75 0 0 0 26.1248 0.068 9.6636 26.9688 0 0 0.0294 0 0
"12785" 3196 0 0 0 26.1247 0.0679 9.6637 26.9689 0 0 0.0294 0 0
"12786" 3196.25 0 0 0 26.1245 0.0679 9.6637 26.9689 0 0 0.0293 0 0
"12787" 3196.5 0 0 0 26.1244 0.0678 9.6638 26.969 0 0 0.0293 0 0
"12788" 3196.75 0 0 0 26.1243 0.0678 9.6638 26.9691 0 0 0.0292 0 0
"12789" 3197 0 0 0 26.1242 0.0677 9.6638 26.9691 0 0 0.0292 0 0
"12790" 3197.25 0 0 0 26.1241 0.0676 9.6639 26.9692 0 0 0.0292 0 0
"12791" 3197.5 0 0 0 26.124 0.0676 9.6639 26.9692 0 0 0.0291 0 0
"12792" 3197.75 0 0 0 26.1238 0.0675 9.664 26.9693 0 0 0.0291 0 0
"12793" 3198 0 0 0 26.1237 0.0675 9.664 26.9694 0 0 0.029 0 0
"12794" 3198.25 0 0 0 26.1236 0.0674 9.664 26.9694 0 0 0.029 0 0
"12795" 3198.5 0 0 0 26.1235 0.0673 9.6641 26.9695 0 0 0.0289 0 0
"12796" 3198.75 0 0 0 26.1234 0.0673 9.6641 26.9696 0 0 0.0289 0 0
"12797" 3199 0 0 0 26.1233 0.0672 9.6641 26.9696 0 0 0.0288 0 0
"12798" 3199.25 0 0 0 26.1231 0.0672 9.6642 26.9697 0 0 0.0288 0 0
"12799" 3199.5 0 0 0 26.123 0.0671 9.6642 26.9697 0 0 0.0287 0 0
"12800" 3199.75 0 0 0 26.1229 0.067 9.6643 26.9698 0 0 0.0287 0 0
"12801" 3200 0 0 0 26.1228 0.067 9.6643 26.9699 0 0 0.0287 0 0
"12802" 3200.25 0 0 0 26.1227 0.0669 9.6643 26.9699 0 0 0.0286 0 0
"12803" 3200.5 0 0 0 26.1226 0.0668 9.6644 26.97 0 0 0.0286 0 0
"12804" 3200.75 0 0 0 26.1224 0.0668 9.6644 26.9701 0 0 0.0285 0 0
"12805" 3201 0 0 0 26.1223 0.0667 9.6645 26.9701 0 0 0.0285 0 0
"12806" 3201.25 0 0 0 26.1222 0.0667 9.6645 26.9702 0 0 0.0284 0 0
"12807" 3201.5 0 0 0 26.1221 0.0666 9.6645 26.9702 0 0 0.0284 0 0
"12808" 3201.75 0 0 0 26.122 0.0665 9.6646 26.9703 0 0 0.0283 0 0
"12809" 3202 0 0 0 26.1219 0.0665 9.6646 26.9704 0 0 0.0283 0 0
"12810" 3202.25 0 0 0 26.1218 0.0664 9.6646 26.9704 0 0 0.0283 0 0
"12811" 3202.5 0 0 0 26.1216 0.0664 9.6647 26.9705 0 0 0.0282 0 0
"12812" 3202.75 0 0 0 26.1215 0.0663 9.6647 26.9705 0 0 0.0282 0 0
"12813" 3203 0 0 0 26.1214 0.0662 9.6648 26.9706 0 0 0.0281 0 0
"12814" 3203.25 0 0 0 26.1213 0.0662 9.6648 26.9707 0 0 0.0281 0 0
"12815" 3203.5 0 0 0 26.1212 0.0661 9.6648 26.9707 0 0 0.028 0 0
"12816" 3203.75 0 0 0 26.1211 0.0661 9.6649 26.9708 0 0 0.028 0 0
"12817" 3204 0 0 0 26.121 0.066 9.6649 26.9709 0 0 0.0279 0 0
"12818" 3204.25 0 0 0 26.1209 0.0659 9.6649 26.9709 0 0 0.0279 0 0
"12819" 3204.5 0 0 0 26.1207 0.0659 9.665 26.971 0 0 0.0279 0 0
"12820" 3204.75 0 0 0 26.1206 0.0658 9.665 26.971 0 0 0.0278 0 0
"12821" 3205 0 0 0 26.1205 0.0658 9.6651 26.9711 0 0 0.0278 0 0
"12822" 3205.25 0 0 0 26.1204 0.0657 9.6651 26.9712 0 0 0.0277 0 0
"12823" 3205.5 0 0 0 26.1203 0.0656 9.6651 26.9712 0 0 0.0277 0 0
"12824" 3205.75 0 0 0 26.1202 0.0656 9.6652 26.9713 0 0 0.0276 0 0
"12825" 3206 0 0 0 26.1201 0.0655 9.6652 26.9713 0 0 0.0276 0 0
"12826" 3206.25 0 0 0 26.12 0.0655 9.6652 26.9714 0 0 0.0276 0 0
"12827" 3206.5 0 0 0 26.1199 0.0654 9.6653 26.9715 0 0 0.0275 0 0
"12828" 3206.75 0 0 0 26.1197 0.0653 9.6653 26.9715 0 0 0.0275 0 0
"12829" 3207 0 0 0 26.1196 0.0653 9.6654 26.9716 0 0 0.0274 0 0
