"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 12.6159 33.9195 37.1743 31.8113 0.2695 0 0 0 0 0 0 0
"303" 75.5 12.9432 33.7517 37.0066 31.8184 0.271 0 0 0 0 0 0 0
"304" 75.75 13.2776 33.5822 36.8369 31.823 0.2724 0 0 0 0 0 0 0
"305" 76 13.6192 33.4108 36.665 31.8249 0.2738 0 0 0 0 0 0 0
"306" 76.25 13.968 33.2375 36.4911 31.8242 0.2752 0 0 0 0 0 0 0
"307" 76.5 14.3243 33.0625 36.3151 31.8208 0.2766 0 0 0 0 0 0 0
"308" 76.75 14.688 32.8856 36.1369 31.8147 0.2779 0 0 0 0 0 0 0
"309" 77 15.0592 32.7068 35.9567 31.8058 0.2793 0 0 0 0 0 0 0
"310" 77.25 15.438 32.5262 35.7742 31.794 0.2806 0 0 0 0 0 0 0
"311" 77.5 15.8245 32.3438 35.5897 31.7793 0.2819 0 0 0 0 0 0 0
"312" 77.75 16.2188 32.1594 35.4029 31.7617 0.2831 0 0 0 0 0 0 0
"313" 78 16.6208 31.9733 35.214 31.7412 0.2844 0 0 0 0 0 0 0
"314" 78.25 17.0308 31.7852 35.0229 31.7176 0.2856 0 0 0 0 0 0 0
"315" 78.5 17.4486 31.5953 34.8297 31.691 0.2868 0 0 0 0 0 0 0
"316" 78.75 17.8744 31.4035 34.6343 31.6612 0.288 0 0 0 0 0 0 0
"317" 79 18.3083 31.2098 34.4367 31.6284 0.2891 0 0 0 0 0 0 0
"318" 79.25 18.7502 31.0142 34.2369 31.5924 0.2903 0 0 0 0 0 0 0
"319" 79.5 19.2003 30.8169 34.0349 31.5531 0.2914 0 0 0 0 0 0 0
"320" 79.75 19.655 30.6179 33.8311 31.5109 0.2924 0 0 0 0 0 0 0
"321" 80 20.0619 30.4341 33.6435 31.4556 0.2936 0 0 0 0 0 0 0
"322" 80.25 20.4124 30.3074 33.5176 31.3285 0.2943 0 0 0 0 0 0 0
"323" 80.5 20.7098 30.2476 33.4638 31.1324 0.2942 0 0 0 0 0 0 0
"324" 80.75 20.9556 30.2519 33.479 30.8734 0.2936 0 0 0 0 0 0 0
"325" 81 21.1516 30.3163 33.5589 30.5577 0.2923 0 0 0 0 0 0 0
"326" 81.25 21.3003 30.4361 33.6984 30.1914 0.2905 0 0 0 0 0 0 0
"327" 81.5 21.4045 30.6066 33.8924 29.7809 0.2881 0 0 0 0 0 0 0
"328" 81.75 21.4673 30.8229 34.1355 29.3321 0.2853 0 0 0 0 0 0 0
"329" 82 21.4921 31.0798 34.4222 28.851 0.2822 0 0 0 0 0 0 0
"330" 82.25 21.4848 31.3797 34.7141 28.3455 0.2787 0 0 0 0 0 0 0
"331" 82.5 21.4598 31.7004 34.9786 27.8315 0.2751 0 0 0 0 0 0 0
"332" 82.75 21.4296 32.0156 35.2359 27.3217 0.2715 0 0 0 0 0 0 0
"333" 83 21.3967 32.3294 35.4903 26.8186 0.2678 0 0 0 0 0 0 0
"334" 83.25 21.3615 32.642 35.7423 26.3226 0.2643 0 0 0 0 0 0 0
"335" 83.5 21.324 32.9537 35.9919 25.8336 0.2607 0 0 0 0 0 0 0
"336" 83.75 21.2843 33.2643 36.2391 25.3517 0.2572 0 0 0 0 0 0 0
"337" 84 21.2424 33.5739 36.484 24.8767 0.2537 0 0 0 0 0 0 0
"338" 84.25 21.1984 33.8823 36.7264 24.4087 0.2502 0 0 0 0 0 0 0
"339" 84.5 21.1523 34.1896 36.9664 23.9476 0.2467 0 0 0 0 0 0 0
"340" 84.75 21.1041 34.4958 37.2039 23.4934 0.2433 0 0 0 0 0 0 0
"341" 85 21.0539 34.8008 37.439 23.0461 0.2399 0 0 0 0 0 0 0
"342" 85.25 21.0018 35.1045 37.6716 22.6057 0.2365 0 0 0 0 0 0 0
"343" 85.5 20.9478 35.4071 37.9017 22.172 0.2332 0 0 0 0 0 0 0
"344" 85.75 20.8919 35.7083 38.1294 21.745 0.2298 0 0 0 0 0 0 0
"345" 86 20.8342 36.0083 38.3545 21.3247 0.2266 0 0 0 0 0 0 0
"346" 86.25 20.7748 36.301 38.5775 20.9113 0.2233 0 0 0 0 0 0 0
"347" 86.5 20.7228 36.5156 38.8161 20.5112 0.2202 0 0 0 0 0 0 0
"348" 86.75 20.6786 36.6688 39.083 20.1286 0.2171 0 0 0 0 0 0 0
"349" 87 20.6186 36.7846 39.3844 19.7649 0.2138 0 0 0 0 0 0 0
"350" 87.25 20.5418 36.8679 39.7247 19.4206 0.2105 0 0 0 0 0 0 0
"351" 87.5 20.448 36.9181 40.1054 19.0954 0.2071 0 0 0 0 0 0 0
"352" 87.75 20.3436 36.9469 40.4804 18.7907 0.2036 0 0 0 0 0 0 0
"353" 88 20.2548 37.0051 40.7435 18.5136 0.2004 0 0 0 0 0 0 0
"354" 88.25 20.1853 37.101 40.9228 18.2637 0.1973 0 0 0 0 0 0 0
"355" 88.5 20.1208 37.2175 41.0516 18.0372 0.1944 0 0 0 0 0 0 0
"356" 88.75 20.047 37.3267 41.1577 17.8359 0.1916 0 0 0 0 0 0 0
"357" 89 19.9686 37.4264 41.2536 17.6609 0.1891 0 0 0 0 0 0 0
"358" 89.25 19.8866 37.5183 41.3411 17.5108 0.1868 0 0 0 0 0 0 0
"359" 89.5 19.8012 37.6029 41.4209 17.3841 0.1846 0 0 0 0 0 0 0
"360" 89.75 19.7128 37.6807 41.4933 17.2794 0.1826 0 0 0 0 0 0 0
"361" 90 19.6215 37.7519 41.5587 17.1956 0.1807 0 0 0 0 0 0 0
"362" 90.25 19.5277 37.8169 41.6175 17.1315 0.1789 0 0 0 0 0 0 0
"363" 90.5 19.4314 37.8761 41.67 17.0862 0.1772 0 0 0 0 0 0 0
"364" 90.75 19.333 37.9296 41.7165 17.0588 0.1757 0 0 0 0 0 0 0
"365" 91 19.2324 37.9777 41.7572 17.0487 0.1741 0 0 0 0 0 0 0
"366" 91.25 19.13 38.0207 41.7924 17.0549 0.1727 0 0 0 0 0 0 0
"367" 91.5 19.0257 38.0586 41.8223 17.077 0.1712 0 0 0 0 0 0 0
"368" 91.75 18.9198 38.0917 41.8469 17.1145 0.1698 0 0 0 0 0 0 0
"369" 92 18.8123 38.12 41.8666 17.1667 0.1684 0 0 0 0 0 0 0
"370" 92.25 18.7033 38.1438 41.8814 17.2333 0.1671 0 0 0 0 0 0 0
"371" 92.5 18.5929 38.1632 41.8915 17.3138 0.1657 0 0 0 0 0 0 0
"372" 92.75 18.4813 38.1782 41.897 17.408 0.1643 0 0 0 0 0 0 0
"373" 93 18.3684 38.189 41.8979 17.5154 0.1629 0 0 0 0 0 0 0
"374" 93.25 18.2544 38.1955 41.8944 17.6357 0.1615 0 0 0 0 0 0 0
"375" 93.5 18.1393 38.198 41.8866 17.7688 0.16 0 0 0 0 0 0 0
"376" 93.75 18.0231 38.1965 41.8746 17.9143 0.1585 0 0 0 0 0 0 0
"377" 94 17.906 38.1911 41.8583 18.072 0.1569 0 0 0 0 0 0 0
"378" 94.25 17.7881 38.1818 41.838 18.2404 0.1553 0 0 0 0 0 0 0
"379" 94.5 17.6701 38.1708 41.8159 18.4111 0.1536 0 0 0 0 0 0 0
"380" 94.75 17.5526 38.159 41.7929 18.583 0.1519 0 0 0 0 0 0 0
"381" 95 17.4356 38.1466 41.7694 18.7562 0.1502 0 0 0 0 0 0 0
"382" 95.25 17.3191 38.1336 41.7451 18.9307 0.1484 0 0 0 0 0 0 0
"383" 95.5 17.2032 38.1199 41.7203 19.1065 0.1465 0 0 0 0 0 0 0
"384" 95.75 17.0878 38.1057 41.6948 19.2836 0.1446 0 0 0 0 0 0 0
"385" 96 16.9729 38.0908 41.6686 19.4619 0.1427 0 0 0 0 0 0 0
"386" 96.25 16.8585 38.0753 41.6417 19.6416 0.1407 0 0 0 0 0 0 0
"387" 96.5 16.7446 38.0591 41.6143 19.8226 0.1387 0 0 0 0 0 0 0
"388" 96.75 16.6312 38.0423 41.5861 20.0049 0.1367 0 0 0 0 0 0 0
"389" 97 16.5183 38.0249 41.5573 20.1885 0.1346 0 0 0 0 0 0 0
"390" 97.25 16.406 38.0069 41.5279 20.3734 0.1324 0 0 0 0 0 0 0
"391" 97.5 16.2941 37.9882 41.4977 20.5597 0.1303 0 0 0 0 0 0 0
"392" 97.75 16.1828 37.9689 41.4669 20.7473 0.1281 0 0 0 0 0 0 0
"393" 98 16.0719 37.9487 41.4355 20.9362 0.1259 0 0 0 0 0 0 0
"394" 98.25 15.9624 37.9175 41.4055 21.1276 0.1236 0 0 0 0 0 0 0
"395" 98.5 15.8533 37.8764 41.3788 21.3227 0.1214 0 0 0 0 0 0 0
"396" 98.75 15.7431 37.8304 41.3547 21.521 0.1192 0 0 0 0 0 0 0
"397" 99 15.6324 37.7811 41.332 21.7219 0.117 0 0 0 0 0 0 0
"398" 99.25 15.5215 37.7294 41.3098 21.925 0.1149 0 0 0 0 0 0 0
"399" 99.5 15.4107 37.6757 41.2878 22.1301 0.1128 0 0 0 0 0 0 0
"400" 99.75 15.3 37.6205 41.2657 22.3371 0.1107 0 0 0 0 0 0 0
"401" 100 15.1895 37.5638 41.2433 22.5458 0.1087 0 0 0 0 0 0 0
"402" 100.25 15.0793 37.5058 41.2206 22.7563 0.1067 0 0 0 0 0 0 0
"403" 100.5 14.9694 37.4464 41.1975 22.9685 0.1047 0 0 0 0 0 0 0
"404" 100.75 14.8598 37.3858 41.174 23.1824 0.1028 0 0 0 0 0 0 0
"405" 101 14.7504 37.324 41.15 23.398 0.1009 0 0 0 0 0 0 0
"406" 101.25 14.6414 37.2609 41.1256 23.6153 0.099 0 0 0 0 0 0 0
"407" 101.5 14.5327 37.1966 41.1007 23.8343 0.0972 0 0 0 0 0 0 0
"408" 101.75 14.4244 37.131 41.0753 24.055 0.0954 0 0 0 0 0 0 0
"409" 102 14.3163 37.0642 41.0495 24.2775 0.0936 0 0 0 0 0 0 0
"410" 102.25 14.2086 36.9961 41.0232 24.5017 0.0919 0 0 0 0 0 0 0
"411" 102.5 14.1012 36.9268 40.9964 24.7277 0.0901 0 0 0 0 0 0 0
"412" 102.75 13.9941 36.8563 40.9691 24.9554 0.0885 0 0 0 0 0 0 0
"413" 103 13.8874 36.7845 40.9413 25.1848 0.0868 0 0 0 0 0 0 0
"414" 103.25 13.7809 36.7114 40.913 25.4161 0.0852 0 0 0 0 0 0 0
"415" 103.5 13.6748 36.637 40.8843 25.6491 0.0836 0 0 0 0 0 0 0
"416" 103.75 13.569 36.5614 40.8551 25.8838 0.082 0 0 0 0 0 0 0
"417" 104 13.4636 36.4845 40.8253 26.12 0.0805 0 0 0 0 0 0 0
"418" 104.25 13.3618 36.4162 40.8002 26.3234 0.079 0 0 0 0 0 0 0
"419" 104.5 13.2676 36.3679 40.7846 26.4839 0.0775 0 0 0 0 0 0 0
"420" 104.75 13.18 36.3359 40.7723 26.6123 0.0762 0 0 0 0 0 0 0
"421" 105 13.1035 36.3008 40.7469 26.7272 0.0748 0 0 0 0 0 0 0
"422" 105.25 13.0389 36.2609 40.7162 26.839 0.0736 0 0 0 0 0 0 0
"423" 105.5 12.9861 36.2169 40.6811 26.948 0.0725 0 0 0 0 0 0 0
"424" 105.75 12.9456 36.1688 40.6413 27.0543 0.0715 0 0 0 0 0 0 0
"425" 106 12.9177 36.1163 40.5968 27.1577 0.0706 0 0 0 0 0 0 0
"426" 106.25 12.903 36.0595 40.5474 27.258 0.0698 0 0 0 0 0 0 0
"427" 106.5 12.9018 35.9981 40.493 27.3551 0.069 0 0 0 0 0 0 0
"428" 106.75 12.9147 35.932 40.4335 27.4488 0.0683 0 0 0 0 0 0 0
"429" 107 12.9422 35.8612 40.3686 27.539 0.0677 0 0 0 0 0 0 0
"430" 107.25 12.985 35.7853 40.2983 27.6254 0.0672 0 0 0 0 0 0 0
"431" 107.5 13.0437 35.7043 40.2222 27.7079 0.0668 0 0 0 0 0 0 0
"432" 107.75 13.1189 35.618 40.1401 27.7863 0.0664 0 0 0 0 0 0 0
"433" 108 13.2116 35.5261 40.0519 27.8602 0.0661 0 0 0 0 0 0 0
"434" 108.25 13.3227 35.4284 39.9572 27.9294 0.0659 0 0 0 0 0 0 0
"435" 108.5 13.4529 35.3245 39.8557 27.9937 0.0658 0 0 0 0 0 0 0
"436" 108.75 13.6036 35.2143 39.7472 28.0526 0.0657 0 0 0 0 0 0 0
"437" 109 13.7758 35.0974 39.6311 28.1059 0.0657 0 0 0 0 0 0 0
"438" 109.25 13.971 34.9733 39.507 28.1531 0.0657 0 0 0 0 0 0 0
"439" 109.5 14.1905 34.8418 39.3746 28.1938 0.0658 0 0 0 0 0 0 0
"440" 109.75 14.4362 34.7022 39.2333 28.2275 0.066 0 0 0 0 0 0 0
"441" 110 14.7098 34.5541 39.0824 28.2536 0.0663 0 0 0 0 0 0 0
"442" 110.25 15.0135 34.3969 38.9213 28.2715 0.0666 0 0 0 0 0 0 0
"443" 110.5 15.3488 34.2301 38.7494 28.2806 0.067 0 0 0 0 0 0 0
"444" 110.75 15.7121 34.0544 38.5676 28.2815 0.0673 0 0 0 0 0 0 0
"445" 111 16.1026 33.8705 38.3765 28.2746 0.0676 0 0 0 0 0 0 0
"446" 111.25 16.5064 33.6815 38.1795 28.2624 0.0679 0 0 0 0 0 0 0
"447" 111.5 16.9181 33.4902 37.98 28.2474 0.0683 0 0 0 0 0 0 0
"448" 111.75 17.3379 33.2969 37.7781 28.2296 0.0686 0 0 0 0 0 0 0
"449" 112 17.7659 33.1016 37.5736 28.2091 0.0688 0 0 0 0 0 0 0
"450" 112.25 18.202 32.9041 37.3666 28.1856 0.0691 0 0 0 0 0 0 0
"451" 112.5 18.6152 32.7108 37.1641 28.161 0.0694 0 0 0 0 0 0 0
"452" 112.75 18.9752 32.5559 37.0041 28.0877 0.0697 0 0 0 0 0 0 0
"453" 113 19.2865 32.4595 36.9091 27.9514 0.0698 0 0 0 0 0 0 0
"454" 113.25 19.5501 32.4208 36.8779 27.7571 0.0698 0 0 0 0 0 0 0
"455" 113.5 19.7672 32.4366 36.9071 27.5101 0.0695 0 0 0 0 0 0 0
"456" 113.75 19.9396 32.5033 36.9927 27.2156 0.0692 0 0 0 0 0 0 0
"457" 114 20.0697 32.6167 37.1299 26.879 0.0687 0 0 0 0 0 0 0
"458" 114.25 20.1603 32.7726 37.3141 26.5059 0.0682 0 0 0 0 0 0 0
"459" 114.5 20.2143 32.9667 37.5404 26.1014 0.0675 0 0 0 0 0 0 0
"460" 114.75 20.2349 33.1944 37.8038 25.6705 0.0667 0 0 0 0 0 0 0
"461" 115 20.2252 33.4516 38.0968 25.2181 0.0659 0 0 0 0 0 0 0
"462" 115.25 20.1929 33.7483 38.3694 24.7527 0.065 0 0 0 0 0 0 0
"463" 115.5 20.1492 34.0549 38.6206 24.2853 0.0641 0 0 0 0 0 0 0
"464" 115.75 20.1021 34.3574 38.8662 23.8236 0.0632 0 0 0 0 0 0 0
"465" 116 20.0531 34.6525 39.1092 23.3689 0.0624 0 0 0 0 0 0 0
"466" 116.25 20.0103 34.8748 39.3665 22.9282 0.0615 0 0 0 0 0 0 0
"467" 116.5 19.9753 35.0382 39.65 22.5058 0.0606 0 0 0 0 0 0 0
"468" 116.75 19.9262 35.1656 39.9564 22.103 0.0598 0 0 0 0 0 0 0
"469" 117 19.8796 35.2979 40.19 21.7278 0.0589 0 0 0 0 0 0 0
"470" 117.25 19.8365 35.45 40.3597 21.3833 0.0581 0 0 0 0 0 0 0
"471" 117.5 19.7816 35.5886 40.5019 21.0737 0.0573 0 0 0 0 0 0 0
"472" 117.75 19.7203 35.7151 40.6307 20.8002 0.0567 0 0 0 0 0 0 0
"473" 118 19.6537 35.8312 40.7481 20.5604 0.0561 0 0 0 0 0 0 0
"474" 118.25 19.5824 35.9379 40.8551 20.352 0.0556 0 0 0 0 0 0 0
"475" 118.5 19.5067 36.0357 40.9523 20.1728 0.0551 0 0 0 0 0 0 0
"476" 118.75 19.4271 36.1253 41.0404 20.0209 0.0547 0 0 0 0 0 0 0
"477" 119 19.3438 36.207 41.1198 19.8946 0.0543 0 0 0 0 0 0 0
"478" 119.25 19.2572 36.2814 41.1912 19.7924 0.054 0 0 0 0 0 0 0
"479" 119.5 19.1675 36.3489 41.255 19.713 0.0537 0 0 0 0 0 0 0
"480" 119.75 19.075 36.4098 41.3114 19.6552 0.0534 0 0 0 0 0 0 0
"481" 120 18.9799 36.4644 41.361 19.6179 0.0531 0 0 0 0 0 0 0
"482" 120.25 18.8823 36.513 41.4039 19.6002 0.0529 0 0 0 0 0 0 0
"483" 120.5 18.7825 36.5559 41.4406 19.6011 0.0527 0 0 0 0 0 0 0
"484" 120.75 18.6805 36.5933 41.4712 19.62 0.0525 0 0 0 0 0 0 0
"485" 121 18.5766 36.6253 41.4959 19.656 0.0522 0 0 0 0 0 0 0
"486" 121.25 18.4709 36.6522 41.515 19.7086 0.052 0 0 0 0 0 0 0
"487" 121.5 18.3634 36.6741 41.5286 19.7771 0.0518 0 0 0 0 0 0 0
"488" 121.75 18.2544 36.6913 41.537 19.8611 0.0516 0 0 0 0 0 0 0
"489" 122 18.1439 36.7037 41.5402 19.9601 0.0514 0 0 0 0 0 0 0
"490" 122.25 18.032 36.7116 41.5385 20.0736 0.0512 0 0 0 0 0 0 0
"491" 122.5 17.9187 36.715 41.5319 20.2012 0.0509 0 0 0 0 0 0 0
"492" 122.75 17.8042 36.7141 41.5205 20.3426 0.0507 0 0 0 0 0 0 0
"493" 123 17.6886 36.709 41.5045 20.4974 0.0504 0 0 0 0 0 0 0
"494" 123.25 17.5719 36.6997 41.484 20.6653 0.0501 0 0 0 0 0 0 0
"495" 123.5 17.4541 36.6863 41.4589 20.846 0.0497 0 0 0 0 0 0 0
"496" 123.75 17.3355 36.6692 41.43 21.0365 0.0494 0 0 0 0 0 0 0
"497" 124 17.2171 36.6507 41.3993 21.2285 0.049 0 0 0 0 0 0 0
"498" 124.25 17.0992 36.6314 41.368 21.4218 0.0486 0 0 0 0 0 0 0
"499" 124.5 16.9819 36.6115 41.3359 21.6164 0.0482 0 0 0 0 0 0 0
"500" 124.75 16.865 36.591 41.3032 21.8125 0.0477 0 0 0 0 0 0 0
"501" 125 16.7487 36.5698 41.2697 22.0099 0.0473 0 0 0 0 0 0 0
"502" 125.25 16.6329 36.548 41.2356 22.2086 0.0468 0 0 0 0 0 0 0
"503" 125.5 16.5176 36.5255 41.2008 22.4087 0.0463 0 0 0 0 0 0 0
"504" 125.75 16.4028 36.5024 41.1652 22.6102 0.0458 0 0 0 0 0 0 0
"505" 126 16.2886 36.4786 41.129 22.8131 0.0452 0 0 0 0 0 0 0
"506" 126.25 16.1749 36.4542 41.0921 23.0173 0.0446 0 0 0 0 0 0 0
"507" 126.5 16.0617 36.4291 41.0545 23.2229 0.044 0 0 0 0 0 0 0
"508" 126.75 15.949 36.4034 41.0162 23.4299 0.0434 0 0 0 0 0 0 0
"509" 127 15.8369 36.377 40.9772 23.6382 0.0428 0 0 0 0 0 0 0
"510" 127.25 15.7253 36.35 40.9374 23.848 0.0421 0 0 0 0 0 0 0
"511" 127.5 15.6142 36.3223 40.897 24.0591 0.0415 0 0 0 0 0 0 0
"512" 127.75 15.5036 36.2939 40.8559 24.2716 0.0408 0 0 0 0 0 0 0
"513" 128 15.3935 36.2649 40.8141 24.4856 0.0401 0 0 0 0 0 0 0
"514" 128.25 15.2843 36.2285 40.7725 24.7015 0.0394 0 0 0 0 0 0 0
"515" 128.5 15.175 36.1768 40.7354 24.9223 0.0386 0 0 0 0 0 0 0
"516" 128.75 15.0636 36.1176 40.7022 25.1477 0.0379 0 0 0 0 0 0 0
"517" 129 14.9511 36.0536 40.6714 25.3767 0.0372 0 0 0 0 0 0 0
"518" 129.25 14.8383 35.9864 40.6419 25.607 0.0365 0 0 0 0 0 0 0
"519" 129.5 14.7296 35.9282 40.6187 25.8018 0.0359 0 0 0 0 0 0 0
"520" 129.75 14.6285 35.888 40.605 25.9574 0.0352 0 0 0 0 0 0 0
"521" 130 14.5342 35.8611 40.5941 26.0833 0.0346 0 0 0 0 0 0 0
"522" 130.25 14.451 35.829 40.5716 26.1978 0.034 0 0 0 0 0 0 0
"523" 130.5 14.3797 35.7924 40.5441 26.3094 0.0334 0 0 0 0 0 0 0
"524" 130.75 14.3209 35.7514 40.5118 26.4182 0.0329 0 0 0 0 0 0 0
"525" 131 14.275 35.7061 40.4747 26.5241 0.0325 0 0 0 0 0 0 0
"526" 131.25 14.2425 35.6563 40.4325 26.6269 0.0321 0 0 0 0 0 0 0
"527" 131.5 14.224 35.6019 40.3852 26.7265 0.0317 0 0 0 0 0 0 0
"528" 131.75 14.2199 35.5426 40.3325 26.8227 0.0313 0 0 0 0 0 0 0
"529" 132 14.2311 35.4783 40.2743 26.9154 0.031 0 0 0 0 0 0 0
"530" 132.25 14.258 35.4089 40.2103 27.0042 0.0308 0 0 0 0 0 0 0
"531" 132.5 14.3014 35.3341 40.1403 27.0891 0.0305 0 0 0 0 0 0 0
"532" 132.75 14.3621 35.2538 40.0641 27.1697 0.0303 0 0 0 0 0 0 0
"533" 133 14.441 35.1676 39.9813 27.2457 0.0302 0 0 0 0 0 0 0
"534" 133.25 14.539 35.0754 39.8918 27.317 0.03 0 0 0 0 0 0 0
"535" 133.5 14.6571 34.9767 39.7951 27.3832 0.0299 0 0 0 0 0 0 0
"536" 133.75 14.7965 34.8714 39.6909 27.444 0.0298 0 0 0 0 0 0 0
"537" 134 14.9584 34.7591 39.5788 27.4989 0.0298 0 0 0 0 0 0 0
"538" 134.25 15.1444 34.6393 39.4584 27.5475 0.0298 0 0 0 0 0 0 0
"539" 134.5 15.3559 34.5116 39.329 27.5895 0.0298 0 0 0 0 0 0 0
"540" 134.75 15.5946 34.3755 39.1902 27.6242 0.0298 0 0 0 0 0 0 0
"541" 135 15.8627 34.2305 39.0414 27.6512 0.0299 0 0 0 0 0 0 0
"542" 135.25 16.1622 34.0759 38.8818 27.6696 0.03 0 0 0 0 0 0 0
"543" 135.5 16.4952 33.9111 38.7106 27.679 0.0301 0 0 0 0 0 0 0
"544" 135.75 16.8573 33.7371 38.529 27.6799 0.0303 0 0 0 0 0 0 0
"545" 136 17.248 33.5544 38.3376 27.6727 0.0304 0 0 0 0 0 0 0
"546" 136.25 17.6682 33.3629 38.1361 27.6572 0.0306 0 0 0 0 0 0 0
"547" 136.5 18.1016 33.1658 37.9282 27.6359 0.0307 0 0 0 0 0 0 0
"548" 136.75 18.4979 32.9788 37.7314 27.6082 0.0308 0 0 0 0 0 0 0
"549" 137 18.8438 32.8378 37.5859 27.5228 0.031 0 0 0 0 0 0 0
"550" 137.25 19.1422 32.7542 37.5047 27.3771 0.031 0 0 0 0 0 0 0
"551" 137.5 19.3937 32.7263 37.4855 27.1759 0.0309 0 0 0 0 0 0 0
"552" 137.75 19.5999 32.7508 37.5247 26.9243 0.0308 0 0 0 0 0 0 0
"553" 138 19.7626 32.8241 37.6183 26.6274 0.0307 0 0 0 0 0 0 0
"554" 138.25 19.8842 32.9422 37.7617 26.2907 0.0305 0 0 0 0 0 0 0
"555" 138.5 19.9675 33.1007 37.9502 25.9193 0.0302 0 0 0 0 0 0 0
"556" 138.75 20.0154 33.2955 38.179 25.5183 0.0299 0 0 0 0 0 0 0
"557" 139 20.0311 33.5222 38.4433 25.0926 0.0296 0 0 0 0 0 0 0
"558" 139.25 20.0176 33.7769 38.7353 24.6468 0.0292 0 0 0 0 0 0 0
"559" 139.5 19.9827 34.07 39.0062 24.1891 0.0288 0 0 0 0 0 0 0
"560" 139.75 19.9367 34.3698 39.2558 23.7299 0.0284 0 0 0 0 0 0 0
"561" 140 19.8947 34.5962 39.5153 23.2829 0.028 0 0 0 0 0 0 0
"562" 140.25 19.8611 34.7626 39.8004 22.8542 0.0276 0 0 0 0 0 0 0
"563" 140.5 19.8239 34.9109 40.043 22.449 0.0272 0 0 0 0 0 0 0
"564" 140.75 19.7855 35.0724 40.22 22.0756 0.0269 0 0 0 0 0 0 0
"565" 141 19.7349 35.2176 40.3707 21.7403 0.0265 0 0 0 0 0 0 0
"566" 141.25 19.6777 35.3503 40.5073 21.4436 0.0262 0 0 0 0 0 0 0
"567" 141.5 19.6147 35.472 40.6319 21.1827 0.026 0 0 0 0 0 0 0
"568" 141.75 19.5467 35.5838 40.7454 20.9551 0.0258 0 0 0 0 0 0 0
"569" 142 19.474 35.6863 40.8485 20.7584 0.0256 0 0 0 0 0 0 0
"570" 142.25 19.3971 35.7801 40.942 20.5905 0.0254 0 0 0 0 0 0 0
"571" 142.5 19.3163 35.8657 41.0264 20.4497 0.0252 0 0 0 0 0 0 0
"572" 142.75 19.2319 35.9436 41.1023 20.3343 0.0251 0 0 0 0 0 0 0
"573" 143 19.1442 36.0144 41.1702 20.2428 0.025 0 0 0 0 0 0 0
"574" 143.25 19.0535 36.0782 41.2304 20.1739 0.0249 0 0 0 0 0 0 0
"575" 143.5 18.96 36.1355 41.2834 20.1265 0.0248 0 0 0 0 0 0 0
"576" 143.75 18.864 36.1866 41.3295 20.0994 0.0247 0 0 0 0 0 0 0
"577" 144 18.7655 36.2318 41.3691 20.0918 0.0246 0 0 0 0 0 0 0
"578" 144.25 18.6648 36.2713 41.4023 20.1028 0.0246 0 0 0 0 0 0 0
"579" 144.5 18.5621 36.3052 41.4294 20.1317 0.0245 0 0 0 0 0 0 0
"580" 144.75 18.4574 36.3339 41.4507 20.1777 0.0244 0 0 0 0 0 0 0
"581" 145 18.3509 36.3575 41.4664 20.2402 0.0243 0 0 0 0 0 0 0
"582" 145.25 18.2427 36.3762 41.4766 20.3187 0.0243 0 0 0 0 0 0 0
"583" 145.5 18.133 36.3901 41.4815 20.4126 0.0242 0 0 0 0 0 0 0
"584" 145.75 18.0217 36.3992 41.4813 20.5215 0.0241 0 0 0 0 0 0 0
"585" 146 17.9091 36.4039 41.4761 20.6448 0.024 0 0 0 0 0 0 0
"586" 146.25 17.7952 36.4041 41.466 20.7823 0.0239 0 0 0 0 0 0 0
"587" 146.5 17.6801 36.4 41.4511 20.9335 0.0238 0 0 0 0 0 0 0
"588" 146.75 17.5638 36.3917 41.4316 21.0981 0.0237 0 0 0 0 0 0 0
"589" 147 17.4465 36.3793 41.4075 21.2757 0.0236 0 0 0 0 0 0 0
"590" 147.25 17.3282 36.3628 41.379 21.466 0.0235 0 0 0 0 0 0 0
"591" 147.5 17.2094 36.3435 41.3474 21.6614 0.0233 0 0 0 0 0 0 0
"592" 147.75 17.0911 36.3233 41.3149 21.8579 0.0232 0 0 0 0 0 0 0
"593" 148 16.9733 36.3025 41.2816 22.0558 0.023 0 0 0 0 0 0 0
"594" 148.25 16.856 36.281 41.2477 22.2551 0.0228 0 0 0 0 0 0 0
"595" 148.5 16.7392 36.2588 41.213 22.4558 0.0226 0 0 0 0 0 0 0
"596" 148.75 16.623 36.236 41.1777 22.6578 0.0224 0 0 0 0 0 0 0
"597" 149 16.5073 36.2126 41.1416 22.8611 0.0222 0 0 0 0 0 0 0
"598" 149.25 16.3921 36.1885 41.1049 23.0659 0.022 0 0 0 0 0 0 0
"599" 149.5 16.2775 36.1638 41.0674 23.272 0.0217 0 0 0 0 0 0 0
"600" 149.75 16.1634 36.1383 41.0292 23.4796 0.0215 0 0 0 0 0 0 0
"601" 150 16.0498 36.1123 40.9903 23.6885 0.0212 0 0 0 0 0 0 0
"602" 150.25 15.9367 36.0856 40.9507 23.8987 0.0209 0 0 0 0 0 0 0
"603" 150.5 15.8241 36.0582 40.9104 24.1104 0.0207 0 0 0 0 0 0 0
"604" 150.75 15.7121 36.0301 40.8694 24.3235 0.0204 0 0 0 0 0 0 0
