"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 2.3277 38.9392 36.8816 0.6951 37.2726 0 0 0 0 0 0 0
"304" 75.75 2.3014 38.7505 37.4444 0.6977 36.9789 0 0 0 0 0 0 0
"305" 76 2.2752 38.5592 38.0114 0.7002 36.6842 0 0 0 0 0 0 0
"306" 76.25 2.2491 38.3653 38.5827 0.7027 36.3885 0 0 0 0 0 0 0
"307" 76.5 2.2231 38.1689 39.1582 0.7051 36.0919 0 0 0 0 0 0 0
"308" 76.75 2.1973 37.97 39.7377 0.7075 35.7944 0 0 0 0 0 0 0
"309" 77 2.1715 37.7687 40.3211 0.7098 35.496 0 0 0 0 0 0 0
"310" 77.25 2.1466 37.5776 40.8422 0.7123 35.2088 0 0 0 0 0 0 0
"311" 77.5 2.1242 37.4429 41.167 0.7146 34.9952 0 0 0 0 0 0 0
"312" 77.75 2.0991 37.2596 41.3892 0.7154 34.9051 0 0 0 0 0 0 0
"313" 78 2.0719 37.0287 41.5504 0.7153 34.9503 0 0 0 0 0 0 0
"314" 78.25 2.043 36.7599 41.6612 0.7143 35.112 0 0 0 0 0 0 0
"315" 78.5 2.0128 36.4601 41.729 0.7128 35.3732 0 0 0 0 0 0 0
"316" 78.75 1.9818 36.1346 41.7598 0.7106 35.7193 0 0 0 0 0 0 0
"317" 79 1.95 35.7881 41.7584 0.708 36.1381 0 0 0 0 0 0 0
"318" 79.25 1.9177 35.4243 41.7291 0.705 36.6191 0 0 0 0 0 0 0
"319" 79.5 1.8851 35.0464 41.6756 0.7016 37.1532 0 0 0 0 0 0 0
"320" 79.75 1.8523 34.6573 41.6011 0.698 37.7322 0 0 0 0 0 0 0
"321" 80 1.8195 34.2594 41.5084 0.6941 38.349 0 0 0 0 0 0 0
"322" 80.25 1.7867 33.8552 41.4006 0.6899 38.9927 0 0 0 0 0 0 0
"323" 80.5 1.7543 33.4504 41.2854 0.6857 39.6418 0 0 0 0 0 0 0
"324" 80.75 1.7223 33.0471 41.1658 0.6815 40.2959 0 0 0 0 0 0 0
"325" 81 1.6907 32.6455 41.042 0.6772 40.9553 0 0 0 0 0 0 0
"326" 81.25 1.6596 32.2457 40.9141 0.6728 41.6197 0 0 0 0 0 0 0
"327" 81.5 1.6289 31.8478 40.7821 0.6684 42.2891 0 0 0 0 0 0 0
"328" 81.75 1.5986 31.4517 40.6459 0.664 42.9634 0 0 0 0 0 0 0
"329" 82 1.5688 31.0576 40.5058 0.6596 43.6425 0 0 0 0 0 0 0
"330" 82.25 1.5394 30.6654 40.3616 0.6551 44.3261 0 0 0 0 0 0 0
"331" 82.5 1.5104 30.2753 40.2135 0.6506 45.0143 0 0 0 0 0 0 0
"332" 82.75 1.4818 29.8873 40.0614 0.646 45.7069 0 0 0 0 0 0 0
"333" 83 1.4536 29.5013 39.9055 0.6414 46.4037 0 0 0 0 0 0 0
"334" 83.25 1.4259 29.1176 39.7458 0.6368 47.1046 0 0 0 0 0 0 0
"335" 83.5 1.3985 28.7361 39.5823 0.6322 47.8095 0 0 0 0 0 0 0
"336" 83.75 1.3716 28.3568 39.4151 0.6275 48.5183 0 0 0 0 0 0 0
"337" 84 1.3451 27.9798 39.2442 0.6228 49.2308 0 0 0 0 0 0 0
"338" 84.25 1.3189 27.6052 39.0698 0.6181 49.9469 0 0 0 0 0 0 0
"339" 84.5 1.2932 27.2339 38.8844 0.6126 50.6527 0 0 0 0 0 0 0
"340" 84.75 1.2721 26.9629 38.5662 0.6039 51.1398 0 0 0 0 0 0 0
"341" 85 1.2589 26.8746 38.1834 0.5945 51.518 0 0 0 0 0 0 0
"342" 85.25 1.2532 26.9591 37.7486 0.5844 51.8029 0 0 0 0 0 0 0
"343" 85.5 1.2505 27.1842 37.2715 0.5739 52.0061 0 0 0 0 0 0 0
"344" 85.75 1.2475 27.4248 36.7889 0.5634 52.1896 0 0 0 0 0 0 0
"345" 86 1.2443 27.6655 36.3105 0.5531 52.3699 0 0 0 0 0 0 0
"346" 86.25 1.2411 27.9063 35.8363 0.543 52.5471 0 0 0 0 0 0 0
"347" 86.5 1.2379 28.1473 35.3663 0.533 52.7211 0 0 0 0 0 0 0
"348" 86.75 1.2345 28.3883 34.9005 0.5231 52.892 0 0 0 0 0 0 0
"349" 87 1.2311 28.6294 34.4389 0.5135 53.0597 0 0 0 0 0 0 0
"350" 87.25 1.2276 28.8705 33.9816 0.5039 53.2242 0 0 0 0 0 0 0
"351" 87.5 1.2241 29.1117 33.5285 0.4946 53.3857 0 0 0 0 0 0 0
"352" 87.75 1.2205 29.353 33.0797 0.4854 53.544 0 0 0 0 0 0 0
"353" 88 1.2168 29.5942 32.6352 0.4763 53.6991 0 0 0 0 0 0 0
"354" 88.25 1.2131 29.8355 32.1949 0.4674 53.8511 0 0 0 0 0 0 0
"355" 88.5 1.2093 30.0767 31.759 0.4586 54 0 0 0 0 0 0 0
"356" 88.75 1.2055 30.3179 31.3273 0.45 54.1458 0 0 0 0 0 0 0
"357" 89 1.2016 30.5591 30.8999 0.4415 54.2884 0 0 0 0 0 0 0
"358" 89.25 1.1976 30.8003 30.4768 0.4331 54.428 0 0 0 0 0 0 0
"359" 89.5 1.1936 31.0413 30.058 0.4249 54.5645 0 0 0 0 0 0 0
"360" 89.75 1.1895 31.2824 29.6435 0.4169 54.6979 0 0 0 0 0 0 0
"361" 90 1.1854 31.5233 29.2333 0.4089 54.8282 0 0 0 0 0 0 0
"362" 90.25 1.1813 31.7641 28.8273 0.4011 54.9554 0 0 0 0 0 0 0
"363" 90.5 1.177 32.0049 28.4256 0.3935 55.0796 0 0 0 0 0 0 0
"364" 90.75 1.1728 32.2455 28.0282 0.3859 55.2008 0 0 0 0 0 0 0
"365" 91 1.1685 32.486 27.6351 0.3785 55.3189 0 0 0 0 0 0 0
"366" 91.25 1.1641 32.7264 27.2462 0.3713 55.4341 0 0 0 0 0 0 0
"367" 91.5 1.1597 32.9667 26.8615 0.3641 55.5462 0 0 0 0 0 0 0
"368" 91.75 1.1553 33.2068 26.4811 0.3571 55.6554 0 0 0 0 0 0 0
"369" 92 1.1508 33.4467 26.1048 0.3502 55.7616 0 0 0 0 0 0 0
"370" 92.25 1.1463 33.6865 25.7328 0.3434 55.8648 0 0 0 0 0 0 0
"371" 92.5 1.1417 33.9261 25.365 0.3367 55.9651 0 0 0 0 0 0 0
"372" 92.75 1.1371 34.1655 25.0013 0.3302 56.0625 0 0 0 0 0 0 0
"373" 93 1.1325 34.4047 24.6418 0.3237 56.1571 0 0 0 0 0 0 0
"374" 93.25 1.1278 34.6438 24.2864 0.3174 56.2487 0 0 0 0 0 0 0
"375" 93.5 1.1231 34.8826 23.9351 0.3112 56.3375 0 0 0 0 0 0 0
"376" 93.75 1.1184 35.1212 23.588 0.3051 56.4234 0 0 0 0 0 0 0
"377" 94 1.1136 35.3596 23.2449 0.2991 56.5065 0 0 0 0 0 0 0
"378" 94.25 1.1088 35.5978 22.9058 0.2932 56.5868 0 0 0 0 0 0 0
"379" 94.5 1.104 35.8358 22.5708 0.2874 56.6644 0 0 0 0 0 0 0
"380" 94.75 1.0992 36.0735 22.2398 0.2818 56.7391 0 0 0 0 0 0 0
"381" 95 1.0943 36.311 21.9128 0.2762 56.8112 0 0 0 0 0 0 0
"382" 95.25 1.0894 36.5482 21.5898 0.2707 56.8805 0 0 0 0 0 0 0
"383" 95.5 1.0845 36.7852 21.2707 0.2654 56.9471 0 0 0 0 0 0 0
"384" 95.75 1.0795 37.0155 20.9562 0.2601 57.0132 0 0 0 0 0 0 0
"385" 96 1.0748 37.2187 20.6497 0.255 57.0913 0 0 0 0 0 0 0
"386" 96.25 1.0703 37.4022 20.3504 0.25 57.1792 0 0 0 0 0 0 0
"387" 96.5 1.0659 37.5733 20.0576 0.2451 57.2697 0 0 0 0 0 0 0
"388" 96.75 1.062 37.7386 19.7756 0.2404 57.3523 0 0 0 0 0 0 0
"389" 97 1.0586 37.8995 19.5067 0.2359 57.427 0 0 0 0 0 0 0
"390" 97.25 1.0553 38.0556 19.252 0.2315 57.4935 0 0 0 0 0 0 0
"391" 97.5 1.0518 38.2068 19.0123 0.2274 57.5513 0 0 0 0 0 0 0
"392" 97.75 1.0482 38.3526 18.7888 0.2235 57.6002 0 0 0 0 0 0 0
"393" 98 1.0445 38.4927 18.5822 0.2198 57.6395 0 0 0 0 0 0 0
"394" 98.25 1.0406 38.6268 18.3935 0.2163 57.6689 0 0 0 0 0 0 0
"395" 98.5 1.0366 38.7545 18.2238 0.213 57.6879 0 0 0 0 0 0 0
"396" 98.75 1.0324 38.8753 18.0739 0.21 57.6959 0 0 0 0 0 0 0
"397" 99 1.028 38.9889 17.9449 0.2072 57.6925 0 0 0 0 0 0 0
"398" 99.25 1.0235 39.0949 17.8378 0.2047 57.6772 0 0 0 0 0 0 0
"399" 99.5 1.0187 39.1929 17.7537 0.2024 57.6494 0 0 0 0 0 0 0
"400" 99.75 1.0138 39.2825 17.6937 0.2004 57.6087 0 0 0 0 0 0 0
"401" 100 1.0087 39.363 17.659 0.1986 57.5544 0 0 0 0 0 0 0
"402" 100.25 1.0034 39.4342 17.6509 0.1971 57.4859 0 0 0 0 0 0 0
"403" 100.5 0.9979 39.4953 17.6707 0.1959 57.4026 0 0 0 0 0 0 0
"404" 100.75 0.9922 39.546 17.72 0.1949 57.3038 0 0 0 0 0 0 0
"405" 101 0.9863 39.5854 17.8003 0.1943 57.1887 0 0 0 0 0 0 0
"406" 101.25 0.9801 39.613 17.9135 0.1939 57.0565 0 0 0 0 0 0 0
"407" 101.5 0.9737 39.628 18.0614 0.1939 56.9063 0 0 0 0 0 0 0
"408" 101.75 0.967 39.6296 18.2461 0.1942 56.737 0 0 0 0 0 0 0
"409" 102 0.9601 39.6169 18.4701 0.1948 56.5476 0 0 0 0 0 0 0
"410" 102.25 0.9528 39.5888 18.7361 0.1957 56.3367 0 0 0 0 0 0 0
"411" 102.5 0.9453 39.5443 19.0469 0.197 56.1029 0 0 0 0 0 0 0
"412" 102.75 0.9374 39.4823 19.4035 0.1984 55.8452 0 0 0 0 0 0 0
"413" 103 0.9294 39.4112 19.774 0.1998 55.5756 0 0 0 0 0 0 0
"414" 103.25 0.9214 39.3374 20.1499 0.2012 55.3033 0 0 0 0 0 0 0
"415" 103.5 0.9134 39.2612 20.5313 0.2025 55.0286 0 0 0 0 0 0 0
"416" 103.75 0.9055 39.1825 20.9181 0.2039 54.7516 0 0 0 0 0 0 0
"417" 104 0.8975 39.1013 21.3105 0.2052 54.4724 0 0 0 0 0 0 0
"418" 104.25 0.8896 39.0176 21.7084 0.2065 54.1908 0 0 0 0 0 0 0
"419" 104.5 0.8816 38.9314 22.1119 0.2079 53.9069 0 0 0 0 0 0 0
"420" 104.75 0.8737 38.8427 22.5209 0.2092 53.6207 0 0 0 0 0 0 0
"421" 105 0.8658 38.7514 22.9355 0.2105 53.3323 0 0 0 0 0 0 0
"422" 105.25 0.858 38.6576 23.3556 0.2118 53.0415 0 0 0 0 0 0 0
"423" 105.5 0.8501 38.5612 23.7814 0.2131 52.7486 0 0 0 0 0 0 0
"424" 105.75 0.8423 38.4622 24.2127 0.2144 52.4533 0 0 0 0 0 0 0
"425" 106 0.8344 38.3607 24.6495 0.2157 52.1559 0 0 0 0 0 0 0
"426" 106.25 0.8266 38.2566 25.092 0.217 51.8562 0 0 0 0 0 0 0
"427" 106.5 0.8188 38.1498 25.54 0.2183 51.5543 0 0 0 0 0 0 0
"428" 106.75 0.811 38.0405 25.9935 0.2195 51.2502 0 0 0 0 0 0 0
"429" 107 0.8033 37.9285 26.4526 0.2208 50.944 0 0 0 0 0 0 0
"430" 107.25 0.7955 37.8139 26.9172 0.222 50.6356 0 0 0 0 0 0 0
"431" 107.5 0.7878 37.6967 27.3874 0.2232 50.3251 0 0 0 0 0 0 0
"432" 107.75 0.7801 37.5769 27.8629 0.2245 50.0126 0 0 0 0 0 0 0
"433" 108 0.7724 37.4544 28.344 0.2257 49.6979 0 0 0 0 0 0 0
"434" 108.25 0.7647 37.3293 28.8304 0.2269 49.3813 0 0 0 0 0 0 0
"435" 108.5 0.7571 37.2017 29.3223 0.228 49.0626 0 0 0 0 0 0 0
"436" 108.75 0.7494 37.0713 29.8195 0.2292 48.7419 0 0 0 0 0 0 0
"437" 109 0.7418 36.9384 30.322 0.2304 48.4193 0 0 0 0 0 0 0
"438" 109.25 0.7342 36.8029 30.8298 0.2315 48.0948 0 0 0 0 0 0 0
"439" 109.5 0.7267 36.6647 31.3428 0.2326 47.7684 0 0 0 0 0 0 0
"440" 109.75 0.7191 36.524 31.8611 0.2337 47.4402 0 0 0 0 0 0 0
"441" 110 0.7116 36.3807 32.3844 0.2348 47.1101 0 0 0 0 0 0 0
"442" 110.25 0.7041 36.2348 32.9128 0.2359 46.7783 0 0 0 0 0 0 0
"443" 110.5 0.6966 36.0864 33.4462 0.237 46.4448 0 0 0 0 0 0 0
"444" 110.75 0.6892 35.9354 33.9846 0.238 46.1096 0 0 0 0 0 0 0
"445" 111 0.6817 35.7819 34.5279 0.239 45.7728 0 0 0 0 0 0 0
"446" 111.25 0.6743 35.6259 35.076 0.2401 45.4344 0 0 0 0 0 0 0
"447" 111.5 0.667 35.4674 35.6289 0.241 45.0944 0 0 0 0 0 0 0
"448" 111.75 0.6596 35.3064 36.1864 0.242 44.7529 0 0 0 0 0 0 0
"449" 112 0.6523 35.143 36.7486 0.243 44.41 0 0 0 0 0 0 0
"450" 112.25 0.645 34.9771 37.3152 0.2439 44.0658 0 0 0 0 0 0 0
"451" 112.5 0.6377 34.8089 37.8863 0.2448 43.7201 0 0 0 0 0 0 0
"452" 112.75 0.6305 34.6382 38.4618 0.2457 43.3732 0 0 0 0 0 0 0
"453" 113 0.6233 34.4652 39.0415 0.2466 43.025 0 0 0 0 0 0 0
"454" 113.25 0.6163 34.3003 39.5646 0.2475 42.6886 0 0 0 0 0 0 0
"455" 113.5 0.61 34.186 39.8977 0.2485 42.4346 0 0 0 0 0 0 0
"456" 113.75 0.6029 34.0259 40.1228 0.2488 42.3112 0 0 0 0 0 0 0
"457" 114 0.5951 33.8162 40.2807 0.2487 42.3299 0 0 0 0 0 0 0
"458" 114.25 0.5868 33.5679 40.3841 0.2484 42.4688 0 0 0 0 0 0 0
"459" 114.5 0.578 33.2886 40.4421 0.2478 42.7077 0 0 0 0 0 0 0
"460" 114.75 0.569 32.9845 40.4621 0.247 43.0295 0 0 0 0 0 0 0
"461" 115 0.5597 32.6607 40.4502 0.2461 43.42 0 0 0 0 0 0 0
"462" 115.25 0.5504 32.3215 40.4115 0.2449 43.8672 0 0 0 0 0 0 0
"463" 115.5 0.5409 31.9703 40.3504 0.2437 44.361 0 0 0 0 0 0 0
"464" 115.75 0.5314 31.6101 40.2705 0.2424 44.8925 0 0 0 0 0 0 0
"465" 116 0.522 31.2434 40.1751 0.241 45.4543 0 0 0 0 0 0 0
"466" 116.25 0.5125 30.8722 40.0669 0.2396 46.0399 0 0 0 0 0 0 0
"467" 116.5 0.5031 30.4983 39.9483 0.2381 46.6439 0 0 0 0 0 0 0
"468" 116.75 0.4939 30.1232 39.8214 0.2365 47.2613 0 0 0 0 0 0 0
"469" 117 0.4847 29.7482 39.6879 0.235 47.8882 0 0 0 0 0 0 0
"470" 117.25 0.4756 29.3743 39.5493 0.2334 48.5211 0 0 0 0 0 0 0
"471" 117.5 0.4667 29.0024 39.407 0.2318 49.157 0 0 0 0 0 0 0
"472" 117.75 0.4579 28.6333 39.2621 0.2302 49.7934 0 0 0 0 0 0 0
"473" 118 0.4492 28.2674 39.1155 0.2286 50.4283 0 0 0 0 0 0 0
"474" 118.25 0.4408 27.9114 38.9279 0.2263 51.043 0 0 0 0 0 0 0
"475" 118.5 0.4344 27.6866 38.5833 0.223 51.4904 0 0 0 0 0 0 0
"476" 118.75 0.4306 27.6481 38.1798 0.2194 51.8362 0 0 0 0 0 0 0
"477" 119 0.4292 27.7851 37.7258 0.2156 52.0893 0 0 0 0 0 0 0
"478" 119.25 0.4282 28.0287 37.2382 0.2117 52.2746 0 0 0 0 0 0 0
"479" 119.5 0.4271 28.2729 36.7521 0.2078 52.4519 0 0 0 0 0 0 0
"480" 119.75 0.426 28.5172 36.2703 0.204 52.626 0 0 0 0 0 0 0
"481" 120 0.4248 28.7616 35.7928 0.2002 52.7969 0 0 0 0 0 0 0
"482" 120.25 0.4237 29.006 35.3196 0.1965 52.9646 0 0 0 0 0 0 0
"483" 120.5 0.4225 29.2505 34.8507 0.1929 53.1292 0 0 0 0 0 0 0
"484" 120.75 0.4212 29.4951 34.3862 0.1893 53.2907 0 0 0 0 0 0 0
"485" 121 0.42 29.7396 33.9261 0.1858 53.4489 0 0 0 0 0 0 0
"486" 121.25 0.4187 29.9842 33.4703 0.1823 53.6041 0 0 0 0 0 0 0
"487" 121.5 0.4175 30.2287 33.0189 0.1789 53.756 0 0 0 0 0 0 0
"488" 121.75 0.4162 30.4733 32.5718 0.1755 53.9048 0 0 0 0 0 0 0
"489" 122 0.4148 30.7178 32.1292 0.1722 54.0505 0 0 0 0 0 0 0
"490" 122.25 0.4135 30.9622 31.6909 0.169 54.1931 0 0 0 0 0 0 0
"491" 122.5 0.4121 31.2066 31.2571 0.1658 54.3325 0 0 0 0 0 0 0
"492" 122.75 0.4108 31.4509 30.8276 0.1626 54.4688 0 0 0 0 0 0 0
"493" 123 0.4094 31.6951 30.4025 0.1595 54.602 0 0 0 0 0 0 0
"494" 123.25 0.4079 31.9392 29.9817 0.1565 54.7321 0 0 0 0 0 0 0
"495" 123.5 0.4065 32.1833 29.5654 0.1535 54.8591 0 0 0 0 0 0 0
"496" 123.75 0.4051 32.4272 29.1534 0.1506 54.9831 0 0 0 0 0 0 0
"497" 124 0.4036 32.671 28.7458 0.1477 55.104 0 0 0 0 0 0 0
"498" 124.25 0.4021 32.9146 28.3426 0.1449 55.2218 0 0 0 0 0 0 0
"499" 124.5 0.4006 33.1581 27.9437 0.1421 55.3366 0 0 0 0 0 0 0
"500" 124.75 0.3991 33.4014 27.5491 0.1394 55.4484 0 0 0 0 0 0 0
"501" 125 0.3976 33.6446 27.1588 0.1367 55.5572 0 0 0 0 0 0 0
"502" 125.25 0.396 33.8876 26.7729 0.134 55.6631 0 0 0 0 0 0 0
"503" 125.5 0.3945 34.1304 26.3913 0.1314 55.7659 0 0 0 0 0 0 0
"504" 125.75 0.3929 34.373 26.0139 0.1289 55.8658 0 0 0 0 0 0 0
"505" 126 0.3913 34.6154 25.6409 0.1264 55.9628 0 0 0 0 0 0 0
"506" 126.25 0.3897 34.8576 25.272 0.1239 56.0568 0 0 0 0 0 0 0
"507" 126.5 0.3881 35.0995 24.9074 0.1215 56.1479 0 0 0 0 0 0 0
"508" 126.75 0.3865 35.3413 24.5471 0.1191 56.2362 0 0 0 0 0 0 0
"509" 127 0.3849 35.5828 24.1909 0.1168 56.3216 0 0 0 0 0 0 0
"510" 127.25 0.3832 35.8241 23.8389 0.1145 56.4041 0 0 0 0 0 0 0
"511" 127.5 0.3816 36.0651 23.491 0.1122 56.4839 0 0 0 0 0 0 0
"512" 127.75 0.3799 36.3057 23.1473 0.11 56.5608 0 0 0 0 0 0 0
"513" 128 0.3783 36.5279 22.8103 0.1078 56.6429 0 0 0 0 0 0 0
"514" 128.25 0.3767 36.7279 22.4814 0.1057 56.7357 0 0 0 0 0 0 0
"515" 128.5 0.3752 36.9133 22.1592 0.1037 56.835 0 0 0 0 0 0 0
"516" 128.75 0.3737 37.089 21.8431 0.1017 56.9359 0 0 0 0 0 0 0
"517" 129 0.3724 37.2599 21.5366 0.0997 57.03 0 0 0 0 0 0 0
"518" 129.25 0.3711 37.427 21.2419 0.0978 57.1172 0 0 0 0 0 0 0
"519" 129.5 0.37 37.59 20.9599 0.096 57.1969 0 0 0 0 0 0 0
"520" 129.75 0.3689 37.7485 20.6918 0.0943 57.2688 0 0 0 0 0 0 0
"521" 130 0.3677 37.9022 20.4384 0.0926 57.3323 0 0 0 0 0 0 0
"522" 130.25 0.3665 38.0508 20.2009 0.091 57.3869 0 0 0 0 0 0 0
"523" 130.5 0.3652 38.1937 19.9803 0.0895 57.432 0 0 0 0 0 0 0
"524" 130.75 0.3639 38.3306 19.7776 0.0881 57.4672 0 0 0 0 0 0 0
"525" 131 0.3625 38.4611 19.5939 0.0868 57.4919 0 0 0 0 0 0 0
"526" 131.25 0.3611 38.5848 19.4303 0.0855 57.5056 0 0 0 0 0 0 0
"527" 131.5 0.3596 38.7011 19.288 0.0844 57.5077 0 0 0 0 0 0 0
"528" 131.75 0.358 38.8098 19.168 0.0833 57.4975 0 0 0 0 0 0 0
"529" 132 0.3564 38.9102 19.0717 0.0824 57.4746 0 0 0 0 0 0 0
"530" 132.25 0.3547 39.002 19.0004 0.0815 57.4383 0 0 0 0 0 0 0
"531" 132.5 0.353 39.0845 18.9553 0.0808 57.3878 0 0 0 0 0 0 0
"532" 132.75 0.3511 39.1572 18.938 0.0801 57.3227 0 0 0 0 0 0 0
"533" 133 0.3492 39.2195 18.9499 0.0796 57.242 0 0 0 0 0 0 0
"534" 133.25 0.3472 39.2708 18.9927 0.0792 57.145 0 0 0 0 0 0 0
"535" 133.5 0.3452 39.3104 19.0682 0.0789 57.0309 0 0 0 0 0 0 0
"536" 133.75 0.343 39.3375 19.1784 0.0787 56.8986 0 0 0 0 0 0 0
"537" 134 0.3407 39.3514 19.3254 0.0786 56.7473 0 0 0 0 0 0 0
"538" 134.25 0.3384 39.3511 19.5116 0.0787 56.5757 0 0 0 0 0 0 0
"539" 134.5 0.3359 39.3355 19.7396 0.0789 56.3825 0 0 0 0 0 0 0
"540" 134.75 0.3334 39.3037 20.0124 0.0793 56.1665 0 0 0 0 0 0 0
"541" 135 0.3307 39.2543 20.3332 0.0798 55.9261 0 0 0 0 0 0 0
"542" 135.25 0.3279 39.1861 20.7043 0.0803 55.6596 0 0 0 0 0 0 0
"543" 135.5 0.325 39.1066 21.0938 0.0809 55.3781 0 0 0 0 0 0 0
"544" 135.75 0.3221 39.0242 21.4886 0.0814 55.0937 0 0 0 0 0 0 0
"545" 136 0.3193 38.9393 21.8889 0.0819 54.807 0 0 0 0 0 0 0
"546" 136.25 0.3164 38.852 22.2947 0.0824 54.518 0 0 0 0 0 0 0
"547" 136.5 0.3136 38.762 22.7061 0.083 54.2266 0 0 0 0 0 0 0
"548" 136.75 0.3107 38.6696 23.1231 0.0835 53.933 0 0 0 0 0 0 0
"549" 137 0.3079 38.5746 23.5457 0.084 53.6371 0 0 0 0 0 0 0
"550" 137.25 0.3051 38.4771 23.9739 0.0845 53.3389 0 0 0 0 0 0 0
"551" 137.5 0.3023 38.377 24.4076 0.085 53.0385 0 0 0 0 0 0 0
"552" 137.75 0.2994 38.2743 24.8469 0.0855 52.7358 0 0 0 0 0 0 0
"553" 138 0.2966 38.1691 25.2918 0.086 52.431 0 0 0 0 0 0 0
"554" 138.25 0.2938 38.0612 25.7422 0.0865 52.1238 0 0 0 0 0 0 0
"555" 138.5 0.291 37.9507 26.1982 0.087 51.8146 0 0 0 0 0 0 0
"556" 138.75 0.2882 37.8377 26.6597 0.0875 51.5031 0 0 0 0 0 0 0
"557" 139 0.2854 37.722 27.1268 0.088 51.1895 0 0 0 0 0 0 0
"558" 139.25 0.2826 37.6037 27.5993 0.0885 50.8738 0 0 0 0 0 0 0
"559" 139.5 0.2799 37.4828 28.0773 0.089 50.5559 0 0 0 0 0 0 0
"560" 139.75 0.2771 37.3593 28.5608 0.0895 50.236 0 0 0 0 0 0 0
"561" 140 0.2743 37.2332 29.0496 0.0899 49.9141 0 0 0 0 0 0 0
"562" 140.25 0.2716 37.1045 29.5439 0.0904 49.5902 0 0 0 0 0 0 0
"563" 140.5 0.2688 36.9732 30.0435 0.0908 49.2642 0 0 0 0 0 0 0
"564" 140.75 0.2661 36.8392 30.5484 0.0913 48.9364 0 0 0 0 0 0 0
"565" 141 0.2634 36.7027 31.0586 0.0917 48.6066 0 0 0 0 0 0 0
"566" 141.25 0.2606 36.5636 31.574 0.0922 48.2749 0 0 0 0 0 0 0
"567" 141.5 0.2579 36.4219 32.0945 0.0926 47.9414 0 0 0 0 0 0 0
"568" 141.75 0.2552 36.2777 32.6202 0.0931 47.6061 0 0 0 0 0 0 0
"569" 142 0.2525 36.1308 33.1509 0.0935 47.2691 0 0 0 0 0 0 0
"570" 142.25 0.2498 35.9815 33.6867 0.0939 46.9303 0 0 0 0 0 0 0
"571" 142.5 0.2471 35.8296 34.2273 0.0943 46.5898 0 0 0 0 0 0 0
"572" 142.75 0.2445 35.6752 34.7729 0.0947 46.2478 0 0 0 0 0 0 0
"573" 143 0.2418 35.5183 35.3232 0.0951 45.9041 0 0 0 0 0 0 0
"574" 143.25 0.2392 35.359 35.8783 0.0955 45.5589 0 0 0 0 0 0 0
"575" 143.5 0.2365 35.1972 36.438 0.0959 45.2122 0 0 0 0 0 0 0
"576" 143.75 0.2339 35.0329 37.0023 0.0963 44.8641 0 0 0 0 0 0 0
"577" 144 0.2313 34.8662 37.5712 0.0966 44.5146 0 0 0 0 0 0 0
"578" 144.25 0.2286 34.6972 38.1444 0.097 44.1637 0 0 0 0 0 0 0
"579" 144.5 0.226 34.5258 38.7219 0.0973 43.8116 0 0 0 0 0 0 0
"580" 144.75 0.2234 34.3522 39.3007 0.0977 43.4585 0 0 0 0 0 0 0
"581" 145 0.2211 34.2131 39.7285 0.0981 43.1507 0 0 0 0 0 0 0
"582" 145.25 0.2187 34.0873 40.0011 0.0983 42.9481 0 0 0 0 0 0 0
"583" 145.5 0.216 33.9018 40.1918 0.0984 42.8916 0 0 0 0 0 0 0
"584" 145.75 0.2131 33.6722 40.3216 0.0983 42.9675 0 0 0 0 0 0 0
"585" 146 0.21 33.4076 40.4012 0.0981 43.1537 0 0 0 0 0 0 0
"586" 146.25 0.2068 33.1151 40.4389 0.0978 43.4313 0 0 0 0 0 0 0
"587" 146.5 0.2035 32.8003 40.4415 0.0975 43.7845 0 0 0 0 0 0 0
"588" 146.75 0.2001 32.4679 40.4147 0.0971 44.2002 0 0 0 0 0 0 0
"589" 147 0.1967 32.122 40.3634 0.0966 44.667 0 0 0 0 0 0 0
"590" 147.25 0.1933 31.7656 40.2916 0.0961 45.1756 0 0 0 0 0 0 0
"591" 147.5 0.1899 31.4016 40.2028 0.0956 45.7178 0 0 0 0 0 0 0
"592" 147.75 0.1865 31.0322 40.1001 0.095 46.2865 0 0 0 0 0 0 0
"593" 148 0.1831 30.6593 39.9859 0.0944 46.8758 0 0 0 0 0 0 0
"594" 148.25 0.1797 30.2847 39.8625 0.0938 47.4806 0 0 0 0 0 0 0
"595" 148.5 0.1764 29.9097 39.7319 0.0932 48.0965 0 0 0 0 0 0 0
"596" 148.75 0.1731 29.5353 39.5956 0.0926 48.7198 0 0 0 0 0 0 0
"597" 149 0.1699 29.1627 39.4551 0.092 49.3472 0 0 0 0 0 0 0
"598" 149.25 0.1667 28.7924 39.3115 0.0913 49.9762 0 0 0 0 0 0 0
"599" 149.5 0.1635 28.4253 39.1659 0.0907 50.6045 0 0 0 0 0 0 0
"600" 149.75 0.1605 28.0717 38.965 0.0898 51.2052 0 0 0 0 0 0 0
"601" 150 0.1582 27.8615 38.6122 0.0884 51.641 0 0 0 0 0 0 0
"602" 150.25 0.1569 27.8385 38.2021 0.087 51.977 0 0 0 0 0 0 0
"603" 150.5 0.1565 27.9917 37.742 0.0855 52.2205 0 0 0 0 0 0 0
"604" 150.75 0.1561 28.2373 37.2518 0.0839 52.402 0 0 0 0 0 0 0
"605" 151 0.1557 28.4822 36.7643 0.0824 52.5776 0 0 0 0 0 0 0
