"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 14.1598 22.8873 4.2238 3.8361 67.0618 0 0 0 0 0 0 0
"304" 75.75 14.1608 23.0105 4.176 3.8016 67.0321 0 0 0 0 0 0 0
"305" 76 14.1615 23.134 4.1287 3.7674 67.0017 0 0 0 0 0 0 0
"306" 76.25 14.1622 23.258 4.0819 3.7335 66.9705 0 0 0 0 0 0 0
"307" 76.5 14.1627 23.3824 4.0356 3.6998 66.9386 0 0 0 0 0 0 0
"308" 76.75 14.163 23.5071 3.9898 3.6664 66.906 0 0 0 0 0 0 0
"309" 77 14.1632 23.6323 3.9445 3.6333 66.8727 0 0 0 0 0 0 0
"310" 77.25 14.1632 23.7579 3.8996 3.6004 66.8387 0 0 0 0 0 0 0
"311" 77.5 14.1631 23.8839 3.8552 3.5678 66.8039 0 0 0 0 0 0 0
"312" 77.75 14.1628 24.0103 3.8113 3.5355 66.7685 0 0 0 0 0 0 0
"313" 78 14.1624 24.1371 3.7679 3.5034 66.7323 0 0 0 0 0 0 0
"314" 78.25 14.1618 24.2643 3.7249 3.4715 66.6955 0 0 0 0 0 0 0
"315" 78.5 14.161 24.3919 3.6824 3.44 66.6579 0 0 0 0 0 0 0
"316" 78.75 14.1602 24.5199 3.6403 3.4086 66.6197 0 0 0 0 0 0 0
"317" 79 14.1591 24.6484 3.5987 3.3776 66.5808 0 0 0 0 0 0 0
"318" 79.25 14.158 24.7772 3.5575 3.3468 66.5412 0 0 0 0 0 0 0
"319" 79.5 14.1567 24.9065 3.5167 3.3162 66.5009 0 0 0 0 0 0 0
"320" 79.75 14.1552 25.0361 3.4764 3.2859 66.4599 0 0 0 0 0 0 0
"321" 80 14.1536 25.1662 3.4365 3.2558 66.4183 0 0 0 0 0 0 0
"322" 80.25 14.1518 25.2967 3.3971 3.226 66.376 0 0 0 0 0 0 0
"323" 80.5 14.1499 25.4276 3.358 3.1964 66.333 0 0 0 0 0 0 0
"324" 80.75 14.1479 25.5589 3.3194 3.1671 66.2894 0 0 0 0 0 0 0
"325" 81 14.1457 25.6906 3.2812 3.138 66.2451 0 0 0 0 0 0 0
"326" 81.25 14.1434 25.8227 3.2434 3.1091 66.2002 0 0 0 0 0 0 0
"327" 81.5 14.1409 25.9553 3.206 3.0805 66.1546 0 0 0 0 0 0 0
"328" 81.75 14.1383 26.0882 3.1691 3.0521 66.1083 0 0 0 0 0 0 0
"329" 82 14.1355 26.2216 3.1325 3.024 66.0614 0 0 0 0 0 0 0
"330" 82.25 14.1326 26.3553 3.0963 2.9961 66.0139 0 0 0 0 0 0 0
"331" 82.5 14.1296 26.4895 3.0605 2.9684 65.9657 0 0 0 0 0 0 0
"332" 82.75 14.1264 26.6241 3.0251 2.9409 65.9169 0 0 0 0 0 0 0
"333" 83 14.1231 26.7591 2.99 2.9137 65.8675 0 0 0 0 0 0 0
"334" 83.25 14.1196 26.8946 2.9554 2.8867 65.8174 0 0 0 0 0 0 0
"335" 83.5 14.116 27.0304 2.9211 2.8599 65.7667 0 0 0 0 0 0 0
"336" 83.75 14.1123 27.1666 2.8872 2.8333 65.7154 0 0 0 0 0 0 0
"337" 84 14.1084 27.3033 2.8537 2.807 65.6635 0 0 0 0 0 0 0
"338" 84.25 14.1044 27.4404 2.8205 2.7809 65.6109 0 0 0 0 0 0 0
"339" 84.5 14.1003 27.5778 2.7877 2.755 65.5578 0 0 0 0 0 0 0
"340" 84.75 14.096 27.7157 2.7553 2.7293 65.504 0 0 0 0 0 0 0
"341" 85 14.0916 27.854 2.7232 2.7038 65.4497 0 0 0 0 0 0 0
"342" 85.25 14.087 27.9927 2.6914 2.6786 65.3947 0 0 0 0 0 0 0
"343" 85.5 14.0823 28.1319 2.66 2.6536 65.3391 0 0 0 0 0 0 0
"344" 85.75 14.0775 28.2714 2.629 2.6287 65.283 0 0 0 0 0 0 0
"345" 86 14.0726 28.4114 2.5983 2.6041 65.2262 0 0 0 0 0 0 0
"346" 86.25 14.0675 28.5517 2.5679 2.5797 65.1689 0 0 0 0 0 0 0
"347" 86.5 14.0622 28.6925 2.5378 2.5555 65.1109 0 0 0 0 0 0 0
"348" 86.75 14.0569 28.8337 2.5081 2.5315 65.0524 0 0 0 0 0 0 0
"349" 87 14.0514 28.9753 2.4788 2.5077 64.9933 0 0 0 0 0 0 0
"350" 87.25 14.0458 29.1173 2.4497 2.4841 64.9337 0 0 0 0 0 0 0
"351" 87.5 14.04 29.2598 2.4209 2.4607 64.8734 0 0 0 0 0 0 0
"352" 87.75 14.0341 29.4026 2.3925 2.4375 64.8126 0 0 0 0 0 0 0
"353" 88 14.0281 29.5459 2.3644 2.4146 64.7512 0 0 0 0 0 0 0
"354" 88.25 14.022 29.6895 2.3366 2.3918 64.6893 0 0 0 0 0 0 0
"355" 88.5 14.0157 29.8336 2.3091 2.3692 64.6268 0 0 0 0 0 0 0
"356" 88.75 14.0093 29.9781 2.2819 2.3468 64.5637 0 0 0 0 0 0 0
"357" 89 14.0028 30.123 2.255 2.3245 64.5001 0 0 0 0 0 0 0
"358" 89.25 13.9961 30.2683 2.2285 2.3025 64.4359 0 0 0 0 0 0 0
"359" 89.5 13.9894 30.414 2.2022 2.2807 64.3712 0 0 0 0 0 0 0
"360" 89.75 13.9824 30.5601 2.1762 2.259 64.306 0 0 0 0 0 0 0
"361" 90 13.9754 30.7067 2.1504 2.2376 64.2402 0 0 0 0 0 0 0
"362" 90.25 13.9682 30.8536 2.125 2.2163 64.1738 0 0 0 0 0 0 0
"363" 90.5 13.961 31.001 2.0999 2.1952 64.1069 0 0 0 0 0 0 0
"364" 90.75 13.9535 31.1487 2.075 2.1743 64.0395 0 0 0 0 0 0 0
"365" 91 13.946 31.2969 2.0504 2.1536 63.9716 0 0 0 0 0 0 0
"366" 91.25 13.9383 31.4455 2.0261 2.133 63.9031 0 0 0 0 0 0 0
"367" 91.5 13.9306 31.5945 2.0021 2.1127 63.8341 0 0 0 0 0 0 0
"368" 91.75 13.9226 31.7439 1.9783 2.0925 63.7646 0 0 0 0 0 0 0
"369" 92 13.9146 31.8937 1.9548 2.0724 63.6946 0 0 0 0 0 0 0
"370" 92.25 13.9065 32.0439 1.9316 2.0526 63.624 0 0 0 0 0 0 0
"371" 92.5 13.8982 32.1945 1.9086 2.0329 63.5529 0 0 0 0 0 0 0
"372" 92.75 13.8898 32.3456 1.8859 2.0134 63.4813 0 0 0 0 0 0 0
"373" 93 13.8813 32.497 1.8634 1.9941 63.4093 0 0 0 0 0 0 0
"374" 93.25 13.8726 32.6488 1.8412 1.975 63.3367 0 0 0 0 0 0 0
"375" 93.5 13.8639 32.8011 1.8192 1.956 63.2636 0 0 0 0 0 0 0
"376" 93.75 13.855 32.9537 1.7975 1.9371 63.19 0 0 0 0 0 0 0
"377" 94 13.846 33.1068 1.776 1.9185 63.1159 0 0 0 0 0 0 0
"378" 94.25 13.8368 33.2602 1.7548 1.9 63.0413 0 0 0 0 0 0 0
"379" 94.5 13.8276 33.4141 1.7338 1.8817 62.9662 0 0 0 0 0 0 0
"380" 94.75 13.8182 33.5683 1.7131 1.8635 62.8907 0 0 0 0 0 0 0
"381" 95 13.8088 33.723 1.6926 1.8455 62.8146 0 0 0 0 0 0 0
"382" 95.25 13.7992 33.8781 1.6723 1.8276 62.7381 0 0 0 0 0 0 0
"383" 95.5 13.7895 34.0335 1.6522 1.8099 62.6611 0 0 0 0 0 0 0
"384" 95.75 13.7796 34.1894 1.6324 1.7924 62.5836 0 0 0 0 0 0 0
"385" 96 13.7697 34.3457 1.6128 1.775 62.5057 0 0 0 0 0 0 0
"386" 96.25 13.7596 34.5023 1.5934 1.7578 62.4272 0 0 0 0 0 0 0
"387" 96.5 13.7495 34.6594 1.5743 1.7407 62.3483 0 0 0 0 0 0 0
"388" 96.75 13.7392 34.8168 1.5553 1.7238 62.269 0 0 0 0 0 0 0
"389" 97 13.7288 34.9747 1.5366 1.7071 62.1891 0 0 0 0 0 0 0
"390" 97.25 13.7182 35.1329 1.5181 1.6904 62.1088 0 0 0 0 0 0 0
"391" 97.5 13.7076 35.2916 1.4998 1.674 62.0281 0 0 0 0 0 0 0
"392" 97.75 13.6969 35.4506 1.4817 1.6576 61.9469 0 0 0 0 0 0 0
"393" 98 13.686 35.61 1.4638 1.6415 61.8652 0 0 0 0 0 0 0
"394" 98.25 13.675 35.7699 1.4461 1.6254 61.7831 0 0 0 0 0 0 0
"395" 98.5 13.664 35.9301 1.4286 1.6095 61.7006 0 0 0 0 0 0 0
"396" 98.75 13.6528 36.0907 1.4114 1.5938 61.6176 0 0 0 0 0 0 0
"397" 99 13.6415 36.2517 1.3943 1.5782 61.5341 0 0 0 0 0 0 0
"398" 99.25 13.63 36.4131 1.3774 1.5627 61.4503 0 0 0 0 0 0 0
"399" 99.5 13.6185 36.5749 1.3607 1.5474 61.3659 0 0 0 0 0 0 0
"400" 99.75 13.6069 36.737 1.3442 1.5322 61.2812 0 0 0 0 0 0 0
"401" 100 13.5951 36.8996 1.3279 1.5172 61.196 0 0 0 0 0 0 0
"402" 100.25 13.5833 37.0625 1.3118 1.5023 61.1104 0 0 0 0 0 0 0
"403" 100.5 13.5713 37.2258 1.2959 1.4875 61.0244 0 0 0 0 0 0 0
"404" 100.75 13.5592 37.3895 1.2801 1.4728 60.9379 0 0 0 0 0 0 0
"405" 101 13.547 37.5536 1.2645 1.4583 60.851 0 0 0 0 0 0 0
"406" 101.25 13.5348 37.7181 1.2491 1.4439 60.7637 0 0 0 0 0 0 0
"407" 101.5 13.5224 37.8829 1.2339 1.4297 60.676 0 0 0 0 0 0 0
"408" 101.75 13.5099 38.0482 1.2189 1.4156 60.5879 0 0 0 0 0 0 0
"409" 102 13.4972 38.2138 1.204 1.4016 60.4994 0 0 0 0 0 0 0
"410" 102.25 13.4845 38.3798 1.1893 1.3877 60.4104 0 0 0 0 0 0 0
"411" 102.5 13.4717 38.5461 1.1748 1.374 60.3211 0 0 0 0 0 0 0
"412" 102.75 13.4588 38.7129 1.1605 1.3604 60.2313 0 0 0 0 0 0 0
"413" 103 13.4458 38.88 1.1463 1.3469 60.1412 0 0 0 0 0 0 0
"414" 103.25 13.4326 39.0475 1.1323 1.3335 60.0506 0 0 0 0 0 0 0
"415" 103.5 13.4194 39.2153 1.1184 1.3203 59.9597 0 0 0 0 0 0 0
"416" 103.75 13.406 39.3836 1.1047 1.3071 59.8683 0 0 0 0 0 0 0
"417" 104 13.3926 39.5522 1.0912 1.2941 59.7766 0 0 0 0 0 0 0
"418" 104.25 13.379 39.7211 1.0778 1.2812 59.6845 0 0 0 0 0 0 0
"419" 104.5 13.3654 39.8905 1.0646 1.2685 59.592 0 0 0 0 0 0 0
"420" 104.75 13.3516 40.06 1.0515 1.2558 59.4991 0 0 0 0 0 0 0
"421" 105 13.3411 40.1936 1.0388 1.2436 59.4211 0 0 0 0 0 0 0
"422" 105.25 13.3418 40.2875 1.0271 1.2325 59.3447 0 0 0 0 0 0 0
"423" 105.5 13.3476 40.3712 1.0175 1.2239 59.2531 0 0 0 0 0 0 0
"424" 105.75 13.3525 40.4527 1.0103 1.2181 59.1582 0 0 0 0 0 0 0
"425" 106 13.3569 40.5326 1.0055 1.2153 59.0606 0 0 0 0 0 0 0
"426" 106.25 13.3607 40.6108 1.0029 1.2151 58.9607 0 0 0 0 0 0 0
"427" 106.5 13.3639 40.6875 1.0026 1.2177 58.8584 0 0 0 0 0 0 0
"428" 106.75 13.3665 40.7626 1.0044 1.2229 58.7538 0 0 0 0 0 0 0
"429" 107 13.3686 40.8361 1.0085 1.2308 58.6469 0 0 0 0 0 0 0
"430" 107.25 13.3701 40.9081 1.0147 1.2414 58.5377 0 0 0 0 0 0 0
"431" 107.5 13.3711 40.9785 1.023 1.2547 58.4263 0 0 0 0 0 0 0
"432" 107.75 13.3715 41.0473 1.0335 1.2707 58.3126 0 0 0 0 0 0 0
"433" 108 13.3713 41.1145 1.0463 1.2894 58.1966 0 0 0 0 0 0 0
"434" 108.25 13.3706 41.18 1.0613 1.311 58.0783 0 0 0 0 0 0 0
"435" 108.5 13.3692 41.2437 1.0787 1.3356 57.9576 0 0 0 0 0 0 0
"436" 108.75 13.3672 41.3057 1.0984 1.3631 57.8345 0 0 0 0 0 0 0
"437" 109 13.3646 41.3658 1.1206 1.3938 57.7089 0 0 0 0 0 0 0
"438" 109.25 13.3613 41.4239 1.1453 1.4278 57.5807 0 0 0 0 0 0 0
"439" 109.5 13.3573 41.48 1.1728 1.4652 57.4498 0 0 0 0 0 0 0
"440" 109.75 13.3526 41.534 1.2031 1.5061 57.316 0 0 0 0 0 0 0
"441" 110 13.3473 41.5862 1.2363 1.5484 57.1801 0 0 0 0 0 0 0
"442" 110.25 13.3416 41.6371 1.2714 1.5919 57.0427 0 0 0 0 0 0 0
"443" 110.5 13.3356 41.6873 1.3074 1.6366 56.9043 0 0 0 0 0 0 0
"444" 110.75 13.3294 41.7366 1.3444 1.6825 56.7651 0 0 0 0 0 0 0
"445" 111 13.3228 41.7851 1.3825 1.7296 56.6251 0 0 0 0 0 0 0
"446" 111.25 13.316 41.8327 1.4215 1.778 56.4841 0 0 0 0 0 0 0
"447" 111.5 13.3088 41.8794 1.4616 1.8277 56.3422 0 0 0 0 0 0 0
"448" 111.75 13.3014 41.9253 1.5028 1.8788 56.1994 0 0 0 0 0 0 0
"449" 112 13.2937 41.9702 1.5452 1.9312 56.0556 0 0 0 0 0 0 0
"450" 112.25 13.2856 42.0142 1.5886 1.985 55.9108 0 0 0 0 0 0 0
"451" 112.5 13.2772 42.0572 1.6333 2.0403 55.765 0 0 0 0 0 0 0
"452" 112.75 13.2685 42.0991 1.6791 2.097 55.6182 0 0 0 0 0 0 0
"453" 113 13.2594 42.1401 1.7262 2.1552 55.4703 0 0 0 0 0 0 0
"454" 113.25 13.25 42.1799 1.7745 2.215 55.3214 0 0 0 0 0 0 0
"455" 113.5 13.2403 42.2187 1.8241 2.2764 55.1714 0 0 0 0 0 0 0
"456" 113.75 13.2302 42.2564 1.875 2.3394 55.0203 0 0 0 0 0 0 0
"457" 114 13.2197 42.2929 1.9273 2.404 54.868 0 0 0 0 0 0 0
"458" 114.25 13.2089 42.3282 1.981 2.4703 54.7145 0 0 0 0 0 0 0
"459" 114.5 13.1976 42.3623 2.0361 2.5384 54.5599 0 0 0 0 0 0 0
"460" 114.75 13.186 42.3952 2.0926 2.6083 54.4041 0 0 0 0 0 0 0
"461" 115 13.174 42.4268 2.1507 2.68 54.247 0 0 0 0 0 0 0
"462" 115.25 13.1616 42.4571 2.2102 2.7535 54.0886 0 0 0 0 0 0 0
"463" 115.5 13.1488 42.486 2.2713 2.829 53.929 0 0 0 0 0 0 0
"464" 115.75 13.1355 42.5136 2.334 2.9064 53.768 0 0 0 0 0 0 0
"465" 116 13.1218 42.5397 2.3983 2.9858 53.6057 0 0 0 0 0 0 0
"466" 116.25 13.1077 42.5644 2.4643 3.0672 53.4421 0 0 0 0 0 0 0
"467" 116.5 13.0931 42.5876 2.532 3.1507 53.277 0 0 0 0 0 0 0
"468" 116.75 13.0781 42.6093 2.6014 3.2364 53.1105 0 0 0 0 0 0 0
"469" 117 13.0626 42.6294 2.6726 3.3242 52.9426 0 0 0 0 0 0 0
"470" 117.25 13.0466 42.6479 2.7456 3.4143 52.7732 0 0 0 0 0 0 0
"471" 117.5 13.0301 42.6648 2.8205 3.5066 52.6023 0 0 0 0 0 0 0
"472" 117.75 13.0131 42.6801 2.8973 3.6012 52.4298 0 0 0 0 0 0 0
"473" 118 12.9957 42.6936 2.976 3.6982 52.2558 0 0 0 0 0 0 0
"474" 118.25 12.9777 42.7053 3.0566 3.7977 52.0802 0 0 0 0 0 0 0
"475" 118.5 12.9592 42.7153 3.1393 3.8996 51.903 0 0 0 0 0 0 0
"476" 118.75 12.9401 42.7234 3.2241 4.004 51.7242 0 0 0 0 0 0 0
"477" 119 12.9205 42.7296 3.311 4.111 51.5436 0 0 0 0 0 0 0
"478" 119.25 12.9004 42.734 3.3999 4.2206 51.3614 0 0 0 0 0 0 0
"479" 119.5 12.8797 42.7363 3.4911 4.3329 51.1774 0 0 0 0 0 0 0
"480" 119.75 12.8584 42.7366 3.5845 4.4479 50.9917 0 0 0 0 0 0 0
"481" 120 12.8365 42.7349 3.6802 4.5657 50.8042 0 0 0 0 0 0 0
"482" 120.25 12.814 42.7311 3.7782 4.6864 50.6149 0 0 0 0 0 0 0
"483" 120.5 12.7909 42.7252 3.8786 4.8099 50.4237 0 0 0 0 0 0 0
"484" 120.75 12.7673 42.717 3.9813 4.9364 50.2306 0 0 0 0 0 0 0
"485" 121 12.7429 42.7067 4.0866 5.0659 50.0357 0 0 0 0 0 0 0
"486" 121.25 12.718 42.694 4.1942 5.1984 49.8388 0 0 0 0 0 0 0
"487" 121.5 12.6924 42.679 4.3045 5.334 49.64 0 0 0 0 0 0 0
"488" 121.75 12.6661 42.6617 4.4173 5.4728 49.4392 0 0 0 0 0 0 0
"489" 122 12.6391 42.6419 4.5327 5.6148 49.2363 0 0 0 0 0 0 0
"490" 122.25 12.6115 42.6197 4.6508 5.76 49.0314 0 0 0 0 0 0 0
"491" 122.5 12.5832 42.5949 4.7717 5.9086 48.8245 0 0 0 0 0 0 0
"492" 122.75 12.5542 42.5676 4.8952 6.0606 48.6155 0 0 0 0 0 0 0
"493" 123 12.5245 42.5377 5.0216 6.216 48.4043 0 0 0 0 0 0 0
"494" 123.25 12.494 42.5051 5.1508 6.3749 48.191 0 0 0 0 0 0 0
"495" 123.5 12.4628 42.4698 5.2829 6.5373 47.9756 0 0 0 0 0 0 0
"496" 123.75 12.4309 42.4318 5.418 6.7033 47.7579 0 0 0 0 0 0 0
"497" 124 12.3982 42.391 5.556 6.873 47.5381 0 0 0 0 0 0 0
"498" 124.25 12.3648 42.3473 5.697 7.0463 47.316 0 0 0 0 0 0 0
"499" 124.5 12.3306 42.3007 5.8411 7.2234 47.0916 0 0 0 0 0 0 0
"500" 124.75 12.2956 42.2512 5.9883 7.4043 46.865 0 0 0 0 0 0 0
"501" 125 12.2598 42.1986 6.1386 7.589 46.636 0 0 0 0 0 0 0
"502" 125.25 12.2232 42.1431 6.2921 7.7777 46.4048 0 0 0 0 0 0 0
"503" 125.5 12.1858 42.0845 6.4488 7.9703 46.1712 0 0 0 0 0 0 0
"504" 125.75 12.1476 42.0227 6.6087 8.1668 45.9353 0 0 0 0 0 0 0
"505" 126 12.1085 41.9578 6.772 8.3674 45.697 0 0 0 0 0 0 0
"506" 126.25 12.0687 41.8896 6.9385 8.5721 45.4563 0 0 0 0 0 0 0
"507" 126.5 12.0279 41.8182 7.1084 8.781 45.2132 0 0 0 0 0 0 0
"508" 126.75 11.9864 41.7435 7.2817 8.9939 44.9677 0 0 0 0 0 0 0
"509" 127 11.9439 41.6654 7.4584 9.2111 44.7198 0 0 0 0 0 0 0
"510" 127.25 11.9006 41.584 7.6386 9.4325 44.4695 0 0 0 0 0 0 0
"511" 127.5 11.8565 41.4991 7.8223 9.6583 44.2168 0 0 0 0 0 0 0
"512" 127.75 11.8114 41.4108 8.0094 9.8883 43.9616 0 0 0 0 0 0 0
"513" 128 11.7655 41.319 8.2001 10.1227 43.7039 0 0 0 0 0 0 0
"514" 128.25 11.7187 41.2236 8.3943 10.3614 43.4438 0 0 0 0 0 0 0
"515" 128.5 11.6709 41.1247 8.5921 10.6046 43.1813 0 0 0 0 0 0 0
"516" 128.75 11.6223 41.0222 8.7935 10.8522 42.9163 0 0 0 0 0 0 0
"517" 129 11.5728 40.916 8.9985 11.1042 42.6489 0 0 0 0 0 0 0
"518" 129.25 11.5224 40.8062 9.2072 11.3608 42.379 0 0 0 0 0 0 0
"519" 129.5 11.4711 40.6927 9.4195 11.6218 42.1068 0 0 0 0 0 0 0
"520" 129.75 11.4188 40.5754 9.6354 11.8874 41.8321 0 0 0 0 0 0 0
"521" 130 11.3656 40.4545 9.855 12.1574 41.5549 0 0 0 0 0 0 0
"522" 130.25 11.3116 40.3297 10.0782 12.432 41.2754 0 0 0 0 0 0 0
"523" 130.5 11.2566 40.2012 10.3051 12.7112 40.9935 0 0 0 0 0 0 0
"524" 130.75 11.2007 40.0688 10.5357 12.9949 40.7093 0 0 0 0 0 0 0
"525" 131 11.1438 39.9327 10.77 13.2832 40.4227 0 0 0 0 0 0 0
"526" 131.25 11.0861 39.7927 11.0079 13.576 40.1337 0 0 0 0 0 0 0
"527" 131.5 11.0275 39.6488 11.2495 13.8734 39.8425 0 0 0 0 0 0 0
"528" 131.75 10.9679 39.5011 11.4947 14.1753 39.549 0 0 0 0 0 0 0
"529" 132 10.9074 39.3495 11.7435 14.4817 39.2533 0 0 0 0 0 0 0
"530" 132.25 10.8461 39.1941 11.996 14.7926 38.9554 0 0 0 0 0 0 0
"531" 132.5 10.7838 39.0348 12.252 15.1081 38.6552 0 0 0 0 0 0 0
"532" 132.75 10.7207 38.8716 12.5117 15.428 38.353 0 0 0 0 0 0 0
"533" 133 10.6566 38.7046 12.7748 15.7523 38.0486 0 0 0 0 0 0 0
"534" 133.25 10.5917 38.5337 13.0415 16.081 37.7422 0 0 0 0 0 0 0
"535" 133.5 10.5259 38.359 13.3117 16.4142 37.4338 0 0 0 0 0 0 0
"536" 133.75 10.4593 38.1805 13.5853 16.7516 37.1234 0 0 0 0 0 0 0
"537" 134 10.3918 37.9981 13.8624 17.0934 36.8111 0 0 0 0 0 0 0
"538" 134.25 10.3235 37.812 14.1428 17.4394 36.4969 0 0 0 0 0 0 0
"539" 134.5 10.2543 37.622 14.4265 17.7896 36.1809 0 0 0 0 0 0 0
"540" 134.75 10.1843 37.4284 14.7135 18.144 35.8632 0 0 0 0 0 0 0
"541" 135 10.1135 37.231 15.0038 18.5024 35.5437 0 0 0 0 0 0 0
"542" 135.25 10.042 37.0299 15.2972 18.8649 35.2227 0 0 0 0 0 0 0
"543" 135.5 9.9696 36.8251 15.5937 19.2313 34.9 0 0 0 0 0 0 0
"544" 135.75 9.8965 36.6168 15.8933 19.6017 34.5758 0 0 0 0 0 0 0
"545" 136 9.8226 36.4049 16.1958 19.9759 34.2502 0 0 0 0 0 0 0
"546" 136.25 9.748 36.1894 16.5013 20.3538 33.9233 0 0 0 0 0 0 0
"547" 136.5 9.6727 35.9705 16.8096 20.7353 33.595 0 0 0 0 0 0 0
"548" 136.75 9.5967 35.7481 17.1207 21.1205 33.2655 0 0 0 0 0 0 0
"549" 137 9.52 35.5224 17.4345 21.5091 32.9348 0 0 0 0 0 0 0
"550" 137.25 9.4426 35.2933 17.7509 21.9012 32.6031 0 0 0 0 0 0 0
"551" 137.5 9.3647 35.061 18.0698 22.2965 32.2704 0 0 0 0 0 0 0
"552" 137.75 9.2861 34.8254 18.3912 22.6951 31.9367 0 0 0 0 0 0 0
"553" 138 9.2069 34.5868 18.715 23.0968 31.6023 0 0 0 0 0 0 0
"554" 138.25 9.1291 34.3526 19.0088 23.49 31.2738 0 0 0 0 0 0 0
"555" 138.5 9.0614 34.1553 19.2447 23.8236 30.9807 0 0 0 0 0 0 0
"556" 138.75 9.0068 33.9669 19.4392 24.1077 30.7333 0 0 0 0 0 0 0
"557" 139 8.9713 33.7417 19.6078 24.3611 30.5516 0 0 0 0 0 0 0
"558" 139.25 8.9562 33.4834 19.7529 24.5863 30.4398 0 0 0 0 0 0 0
"559" 139.5 8.9616 33.1933 19.8741 24.7829 30.398 0 0 0 0 0 0 0
"560" 139.75 8.9875 32.8724 19.9712 24.9503 30.4262 0 0 0 0 0 0 0
"561" 140 9.034 32.5221 20.044 25.088 30.5243 0 0 0 0 0 0 0
"562" 140.25 9.1012 32.1432 20.0921 25.1955 30.6921 0 0 0 0 0 0 0
"563" 140.5 9.189 31.7368 20.1155 25.2722 30.9297 0 0 0 0 0 0 0
"564" 140.75 9.2976 31.3043 20.1139 25.3179 31.233 0 0 0 0 0 0 0
"565" 141 9.4297 30.8588 20.0971 25.3445 31.5416 0 0 0 0 0 0 0
"566" 141.25 9.5709 30.4138 20.0755 25.3652 31.8449 0 0 0 0 0 0 0
"567" 141.5 9.7132 29.9728 20.052 25.3832 32.1475 0 0 0 0 0 0 0
"568" 141.75 9.8565 29.5359 20.0265 25.399 32.4495 0 0 0 0 0 0 0
"569" 142 10.001 29.1033 19.9993 25.4123 32.7511 0 0 0 0 0 0 0
"570" 142.25 10.1465 28.6748 19.9702 25.4234 33.0521 0 0 0 0 0 0 0
"571" 142.5 10.293 28.2505 19.9394 25.4321 33.3525 0 0 0 0 0 0 0
"572" 142.75 10.4407 27.8305 19.9068 25.4385 33.6522 0 0 0 0 0 0 0
"573" 143 10.5893 27.4147 19.8724 25.4426 33.9513 0 0 0 0 0 0 0
"574" 143.25 10.7391 27.0032 19.8363 25.4444 34.2496 0 0 0 0 0 0 0
"575" 143.5 10.8898 26.5959 19.7985 25.4439 34.5471 0 0 0 0 0 0 0
"576" 143.75 11.0416 26.1929 19.7591 25.4412 34.8438 0 0 0 0 0 0 0
"577" 144 11.1944 25.7942 19.7179 25.4363 35.1396 0 0 0 0 0 0 0
"578" 144.25 11.3482 25.3998 19.6752 25.4291 35.4345 0 0 0 0 0 0 0
"579" 144.5 11.503 25.0096 19.6308 25.4197 35.7285 0 0 0 0 0 0 0
"580" 144.75 11.6589 24.6238 19.5849 25.4082 36.0214 0 0 0 0 0 0 0
"581" 145 11.8156 24.2422 19.5373 25.3945 36.3134 0 0 0 0 0 0 0
"582" 145.25 11.9734 23.8649 19.4883 25.3786 36.6043 0 0 0 0 0 0 0
"583" 145.5 12.1321 23.4919 19.4377 25.3607 36.8941 0 0 0 0 0 0 0
"584" 145.75 12.2918 23.1231 19.3857 25.3406 37.1827 0 0 0 0 0 0 0
"585" 146 12.4525 22.7587 19.3322 25.3184 37.4702 0 0 0 0 0 0 0
"586" 146.25 12.6141 22.3985 19.2772 25.2942 37.7564 0 0 0 0 0 0 0
"587" 146.5 12.7766 22.0425 19.2209 25.268 38.0414 0 0 0 0 0 0 0
"588" 146.75 12.94 21.6908 19.1631 25.2397 38.3251 0 0 0 0 0 0 0
"589" 147 13.1044 21.3433 19.104 25.2095 38.6075 0 0 0 0 0 0 0
"590" 147.25 13.2696 21.0001 19.0436 25.1772 38.8886 0 0 0 0 0 0 0
"591" 147.5 13.4358 20.661 18.9818 25.1431 39.1683 0 0 0 0 0 0 0
"592" 147.75 13.6028 20.3262 18.9188 25.107 39.4465 0 0 0 0 0 0 0
"593" 148 13.7707 19.9955 18.8545 25.069 39.7233 0 0 0 0 0 0 0
"594" 148.25 13.9395 19.669 18.789 25.0291 39.9987 0 0 0 0 0 0 0
"595" 148.5 14.1091 19.3466 18.7223 24.9874 40.2725 0 0 0 0 0 0 0
"596" 148.75 14.2796 19.0283 18.6544 24.9438 40.5448 0 0 0 0 0 0 0
"597" 149 14.4509 18.7142 18.5853 24.8985 40.8155 0 0 0 0 0 0 0
"598" 149.25 14.6231 18.4041 18.5151 24.8514 41.0847 0 0 0 0 0 0 0
"599" 149.5 14.7961 18.0981 18.4439 24.8025 41.3522 0 0 0 0 0 0 0
"600" 149.75 14.9699 17.7961 18.3715 24.7519 41.6181 0 0 0 0 0 0 0
"601" 150 15.1445 17.4982 18.2981 24.6997 41.8823 0 0 0 0 0 0 0
"602" 150.25 15.3199 17.2042 18.2237 24.6457 42.1448 0 0 0 0 0 0 0
"603" 150.5 15.4961 16.9142 18.1483 24.5901 42.4056 0 0 0 0 0 0 0
"604" 150.75 15.673 16.6282 18.0719 24.5329 42.6647 0 0 0 0 0 0 0
"605" 151 15.8507 16.346 17.9945 24.4741 42.922 0 0 0 0 0 0 0
