"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10921" 2730 1.9957 16.6407 22.4319 19.9563 38.5091 0 4.0675 9.9368 0 0 0 0
"10922" 2730.25 1.9921 16.7831 22.632 19.7127 38.2538 0 4.1289 9.9335 0 0 0 0
"10923" 2730.5 1.9894 16.9333 22.8439 19.479 38.0147 0 4.1844 9.9116 0 0 0 0
"10924" 2730.75 1.9878 17.064 23.0647 19.2578 37.798 0 4.2334 9.8715 0 0 0 0
"10925" 2731 1.9875 17.17 23.2614 19.0565 37.6194 0 4.2773 9.8185 0 0 0 0
"10926" 2731.25 1.9858 17.2594 23.4363 18.8772 37.4844 0 4.3167 9.7571 0 0 0 0
"10927" 2731.5 1.9825 17.3352 23.5935 18.7189 37.3914 0 4.3512 9.689 0 0 0 0
"10928" 2731.75 1.978 17.3993 23.7352 18.5797 37.3371 0 4.3803 9.6155 0 0 0 0
"10929" 2732 1.9724 17.4531 23.8634 18.458 37.3185 0 4.4034 9.5375 0 0 0 0
"10930" 2732.25 1.9658 17.4979 23.9798 18.3522 37.333 0 4.4204 9.4558 0 0 0 0
"10931" 2732.5 1.9584 17.5348 24.0857 18.2609 37.378 0 4.4311 9.371 0 0 0 0
"10932" 2732.75 1.9503 17.5649 24.1825 18.1828 37.4514 0 4.4352 9.2837 0 0 0 0
"10933" 2733 1.9416 17.5888 24.2712 18.1169 37.551 0 4.433 9.1943 0 0 0 0
"10934" 2733.25 1.9324 17.6074 24.3526 18.062 37.675 0 4.4243 9.1034 0 0 0 0
"10935" 2733.5 1.9227 17.621 24.4276 18.0171 37.8217 0 4.4095 9.0112 0 0 0 0
"10936" 2733.75 1.9126 17.6304 24.4968 17.9815 37.9895 0 4.3886 8.9179 0 0 0 0
"10937" 2734 1.9022 17.6358 24.5606 17.9543 38.177 0 4.3621 8.8239 0 0 0 0
"10938" 2734.25 1.8915 17.6377 24.6196 17.9346 38.3826 0 4.3301 8.7293 0 0 0 0
"10939" 2734.5 1.8807 17.6385 24.6774 17.9236 38.5743 0 4.2937 8.6354 0 0 0 0
"10940" 2734.75 1.8703 17.6427 24.7399 17.9244 38.7385 0 4.255 8.5438 0 0 0 0
"10941" 2735 1.8603 17.65 24.807 17.9374 38.8815 0 4.2146 8.4545 0 0 0 0
"10942" 2735.25 1.8506 17.6595 24.8774 17.9624 39.0062 0 4.1728 8.3671 0 0 0 0
"10943" 2735.5 1.8411 17.6706 24.9502 17.9993 39.1149 0 4.1301 8.2812 0 0 0 0
"10944" 2735.75 1.8317 17.6826 25.0246 18.048 39.2094 0 4.0864 8.1966 0 0 0 0
"10945" 2736 1.8224 17.6951 25.0999 18.1083 39.2908 0 4.0421 8.1131 0 0 0 0
"10946" 2736.25 1.8132 17.7078 25.1757 18.1801 39.3603 0 3.9973 8.0304 0 0 0 0
"10947" 2736.5 1.804 17.7205 25.2516 18.2633 39.4186 0 3.9519 7.9486 0 0 0 0
"10948" 2736.75 1.7948 17.7328 25.3272 18.3577 39.4664 0 3.9062 7.8675 0 0 0 0
"10949" 2737 1.7856 17.7447 25.4024 18.4634 39.504 0 3.8602 7.787 0 0 0 0
"10950" 2737.25 1.7764 17.7559 25.477 18.5803 39.532 0 3.8139 7.7072 0 0 0 0
"10951" 2737.5 1.7673 17.7666 25.5509 18.7084 39.5505 0 3.7675 7.6279 0 0 0 0
"10952" 2737.75 1.758 17.7764 25.6238 18.8476 39.5598 0 3.7208 7.5491 0 0 0 0
"10953" 2738 1.7488 17.7855 25.6958 18.9979 39.5599 0 3.6741 7.4709 0 0 0 0
"10954" 2738.25 1.7395 17.7937 25.7667 19.1594 39.551 0 3.6272 7.3931 0 0 0 0
"10955" 2738.5 1.7302 17.801 25.8366 19.3321 39.5331 0 3.5802 7.3159 0 0 0 0
"10956" 2738.75 1.7209 17.8074 25.9052 19.5159 39.5063 0 3.5332 7.2391 0 0 0 0
"10957" 2739 1.7115 17.8129 25.9727 19.711 39.4704 0 3.4861 7.1628 0 0 0 0
"10958" 2739.25 1.7021 17.8174 26.039 19.9175 39.4256 0 3.4389 7.0869 0 0 0 0
"10959" 2739.5 1.6926 17.821 26.1041 20.1353 39.3717 0 3.3918 7.0115 0 0 0 0
"10960" 2739.75 1.6832 17.8235 26.1678 20.3646 39.3086 0 3.3446 6.9366 0 0 0 0
"10961" 2740 1.6737 17.8252 26.2303 20.6054 39.2364 0 3.2975 6.8622 0 0 0 0
"10962" 2740.25 1.6641 17.8258 26.2915 20.8579 39.1548 0 3.2503 6.7882 0 0 0 0
"10963" 2740.5 1.6546 17.8185 26.3471 21.1225 39.0656 0 3.2033 6.7149 0 0 0 0
"10964" 2740.75 1.6464 17.7724 26.3537 21.3782 39.0101 0 3.1592 6.6471 0 0 0 0
"10965" 2741 1.6408 17.6995 26.3196 21.599 39.026 0 3.1206 6.59 0 0 0 0
"10966" 2741.25 1.6382 17.6037 26.2504 21.7886 39.1124 0 3.0871 6.5443 0 0 0 0
"10967" 2741.5 1.6386 17.4869 26.1488 21.9483 39.2646 0 3.0583 6.5101 0 0 0 0
"10968" 2741.75 1.642 17.351 26.0172 22.0794 39.4784 0 3.0338 6.4873 0 0 0 0
"10969" 2742 1.6484 17.1977 25.8581 22.1833 39.7495 0 3.013 6.4756 0 0 0 0
"10970" 2742.25 1.6577 17.0288 25.6738 22.2616 40.0703 0 2.9958 6.475 0 0 0 0
"10971" 2742.5 1.6702 16.8524 25.4767 22.3258 40.3907 0 2.9823 6.4858 0 0 0 0
"10972" 2742.75 1.6859 16.6742 25.2755 22.3844 40.7026 0 2.9728 6.5076 0 0 0 0
"10973" 2743 1.7043 16.4947 25.0709 22.438 41.0071 0 2.9669 6.5395 0 0 0 0
"10974" 2743.25 1.7254 16.3142 24.8635 22.4871 41.3048 0 2.9642 6.5803 0 0 0 0
"10975" 2743.5 1.7489 16.133 24.6537 22.5318 41.5962 0 2.9644 6.6292 0 0 0 0
"10976" 2743.75 1.7747 15.9514 24.4417 22.5725 41.8815 0 2.9672 6.6856 0 0 0 0
"10977" 2744 1.8026 15.7696 24.228 22.6094 42.1612 0 2.9725 6.7486 0 0 0 0
"10978" 2744.25 1.832 15.5877 24.0129 22.6428 42.4357 0 2.98 6.8179 0 0 0 0
"10979" 2744.5 1.8542 15.4105 23.7789 22.6605 42.7003 0 2.99 6.8937 0 0 0 0
"10980" 2744.75 1.8714 15.2802 23.5051 22.6367 42.9064 0 3.0061 6.9836 0 0 0 0
"10981" 2745 1.8868 15.2098 23.2155 22.5913 43.0699 0 3.0283 7.0897 0 0 0 0
"10982" 2745.25 1.9005 15.1966 22.9129 22.5268 43.1948 0 3.0552 7.211 0 0 0 0
"10983" 2745.5 1.9126 15.2382 22.5989 22.4447 43.2835 0 3.0852 7.3467 0 0 0 0
"10984" 2745.75 1.9232 15.3332 22.275 22.3463 43.3381 0 3.1173 7.4958 0 0 0 0
"10985" 2746 1.9324 15.4808 21.9427 22.2326 43.3603 0 3.1501 7.6577 0 0 0 0
"10986" 2746.25 1.9402 15.6792 21.6032 22.1048 43.3516 0 3.1824 7.8316 0 0 0 0
"10987" 2746.5 1.9472 15.8917 21.2619 21.9694 43.3252 0 3.2139 8.0171 0 0 0 0
"10988" 2746.75 1.9538 16.1037 20.9229 21.8309 43.2908 0 3.2449 8.2142 0 0 0 0
"10989" 2747 1.9601 16.3152 20.5864 21.6896 43.2486 0 3.2753 8.422 0 0 0 0
"10990" 2747.25 1.9661 16.5263 20.2524 21.5456 43.1989 0 3.3055 8.64 0 0 0 0
"10991" 2747.5 1.9714 16.7428 19.9347 21.3726 43.1074 0 3.3362 8.8685 0 0 0 0
"10992" 2747.75 1.9732 16.9364 19.6944 21.1619 42.9315 0 3.3709 9.1088 0 0 0 0
"10993" 2748 1.9714 17.0972 19.5661 20.919 42.681 0 3.4116 9.3561 0 0 0 0
"10994" 2748.25 1.9659 17.2246 19.563 20.6457 42.3582 0 3.4589 9.602 0 0 0 0
"10995" 2748.5 1.9571 17.3201 19.6648 20.3457 41.9702 0 3.5131 9.8374 0 0 0 0
"10996" 2748.75 1.9466 17.3994 19.7635 20.0349 41.5517 0 3.5765 10.0629 0 0 0 0
"10997" 2749 1.9356 17.4726 19.8554 19.7231 41.1244 0 3.6504 10.2814 0 0 0 0
"10998" 2749.25 1.9241 17.5415 19.9426 19.4123 40.6926 0 3.7343 10.4932 0 0 0 0
"10999" 2749.5 1.9124 17.6068 20.0259 19.103 40.2577 0 3.8277 10.6978 0 0 0 0
"11000" 2749.75 1.9004 17.6689 20.1056 18.7958 39.8209 0 3.93 10.8949 0 0 0 0
"11001" 2750 1.8881 17.7281 20.1822 18.491 39.383 0 4.0407 11.0841 0 0 0 0
"11002" 2750.25 1.8757 17.7848 20.2561 18.1891 38.945 0 4.1592 11.2648 0 0 0 0
"11003" 2750.5 1.8632 17.8395 20.3277 17.8903 38.5077 0 4.2848 11.4368 0 0 0 0
"11004" 2750.75 1.8506 17.8925 20.3975 17.595 38.0721 0 4.417 11.5997 0 0 0 0
"11005" 2751 1.8379 17.9444 20.4661 17.3036 37.639 0 4.5551 11.7529 0 0 0 0
"11006" 2751.25 1.8253 17.9955 20.534 17.0165 37.2095 0 4.6981 11.8963 0 0 0 0
"11007" 2751.5 1.8127 18.0465 20.6018 16.7339 36.7843 0 4.8453 12.0295 0 0 0 0
"11008" 2751.75 1.8002 18.0981 20.6702 16.4562 36.3647 0 4.9957 12.152 0 0 0 0
"11009" 2752 1.7879 18.1508 20.7401 16.1839 35.9515 0 5.1482 12.2636 0 0 0 0
"11010" 2752.25 1.7759 18.2054 20.8121 15.9172 35.5459 0 5.3018 12.364 0 0 0 0
"11011" 2752.5 1.7641 18.2627 20.8872 15.6567 35.149 0 5.455 12.4528 0 0 0 0
"11012" 2752.75 1.7527 18.3236 20.9664 15.4026 34.762 0 5.6068 12.5296 0 0 0 0
"11013" 2753 1.7418 18.3891 21.0508 15.1554 34.3862 0 5.7555 12.5943 0 0 0 0
"11014" 2753.25 1.7314 18.46 21.1415 14.9156 34.0226 0 5.8999 12.6462 0 0 0 0
"11015" 2753.5 1.7215 18.5376 21.2398 14.6834 33.6727 0 6.0384 12.6852 0 0 0 0
"11016" 2753.75 1.7124 18.623 21.3469 14.4595 33.3377 0 6.1695 12.7106 0 0 0 0
"11017" 2754 1.704 18.7174 21.4643 14.244 33.019 0 6.2915 12.7219 0 0 0 0
"11018" 2754.25 1.6964 18.8221 21.5934 14.0375 32.7178 0 6.4031 12.7187 0 0 0 0
"11019" 2754.5 1.6898 18.9385 21.7358 13.8404 32.4355 0 6.5025 12.7001 0 0 0 0
"11020" 2754.75 1.6841 19.068 21.8931 13.653 32.1735 0 6.5884 12.6655 0 0 0 0
"11021" 2755 1.6796 19.2079 22.0671 13.4759 31.9334 0 6.6592 12.6141 0 0 0 0
"11022" 2755.25 1.6766 19.3287 22.2534 13.3116 31.7222 0 6.7157 12.5471 0 0 0 0
"11023" 2755.5 1.6752 19.4327 22.4246 13.1641 31.5507 0 6.761 12.4705 0 0 0 0
"11024" 2755.75 1.6731 19.5256 22.5837 13.0339 31.421 0 6.7964 12.3878 0 0 0 0
"11025" 2756 1.6702 19.6095 22.733 12.9201 31.3313 0 6.822 12.3004 0 0 0 0
"11026" 2756.25 1.6666 19.6854 22.8736 12.8214 31.2789 0 6.838 12.209 0 0 0 0
"11027" 2756.5 1.6625 19.7543 23.0064 12.7367 31.2614 0 6.8444 12.1143 0 0 0 0
"11028" 2756.75 1.6579 19.8167 23.1323 12.6648 31.2766 0 6.8418 12.0167 0 0 0 0
"11029" 2757 1.6528 19.8732 23.2517 12.6049 31.3226 0 6.8304 11.9167 0 0 0 0
"11030" 2757.25 1.6473 19.9243 23.3651 12.556 31.3974 0 6.8106 11.8146 0 0 0 0
"11031" 2757.5 1.6414 19.9703 23.473 12.5173 31.4993 0 6.7829 11.7107 0 0 0 0
"11032" 2757.75 1.6352 20.0116 23.5757 12.488 31.6268 0 6.7479 11.6052 0 0 0 0
"11033" 2758 1.6286 20.0483 23.6734 12.4675 31.7784 0 6.7058 11.4983 0 0 0 0
"11034" 2758.25 1.6217 20.0808 23.7663 12.455 31.9528 0 6.6574 11.3903 0 0 0 0
"11035" 2758.5 1.6147 20.1109 23.8567 12.4508 32.1253 0 6.6037 11.282 0 0 0 0
"11036" 2758.75 1.6078 20.1427 23.9494 12.4565 32.2805 0 6.5473 11.1756 0 0 0 0
"11037" 2759 1.6011 20.1762 24.0444 12.4721 32.4229 0 6.489 11.071 0 0 0 0
"11038" 2759.25 1.5945 20.2107 24.1409 12.4976 32.5543 0 6.4294 10.9678 0 0 0 0
"11039" 2759.5 1.5879 20.2456 24.2382 12.5328 32.6762 0 6.3686 10.8658 0 0 0 0
"11040" 2759.75 1.5813 20.2805 24.3359 12.5774 32.7894 0 6.307 10.7646 0 0 0 0
"11041" 2760 1.5748 20.315 24.4335 12.6314 32.8947 0 6.2445 10.6643 0 0 0 0
"11042" 2760.25 1.5682 20.3491 24.5308 12.6948 32.9928 0 6.1815 10.5646 0 0 0 0
"11043" 2760.5 1.5616 20.3823 24.6274 12.7674 33.084 0 6.1181 10.4654 0 0 0 0
"11044" 2760.75 1.555 20.4147 24.7233 12.8492 33.1686 0 6.0542 10.3668 0 0 0 0
"11045" 2761 1.5483 20.4461 24.8183 12.9402 33.2467 0 5.9899 10.2686 0 0 0 0
"11046" 2761.25 1.5415 20.4764 24.9123 13.0404 33.3187 0 5.9254 10.1709 0 0 0 0
"11047" 2761.5 1.5348 20.5056 25.0052 13.1497 33.3844 0 5.8606 10.0735 0 0 0 0
"11048" 2761.75 1.5279 20.5336 25.097 13.2683 33.4441 0 5.7957 9.9766 0 0 0 0
"11049" 2762 1.521 20.5604 25.1875 13.3961 33.4976 0 5.7305 9.8801 0 0 0 0
"11050" 2762.25 1.514 20.5859 25.2768 13.5332 33.545 0 5.6652 9.784 0 0 0 0
"11051" 2762.5 1.507 20.6101 25.3647 13.6797 33.5862 0 5.5998 9.6883 0 0 0 0
"11052" 2762.75 1.5 20.6331 25.4514 13.8356 33.6211 0 5.5342 9.593 0 0 0 0
"11053" 2763 1.4928 20.6547 25.5367 14.0011 33.6498 0 5.4685 9.498 0 0 0 0
"11054" 2763.25 1.4856 20.6751 25.6206 14.1762 33.672 0 5.4028 9.4035 0 0 0 0
"11055" 2763.5 1.4784 20.6941 25.7031 14.3611 33.6877 0 5.3369 9.3094 0 0 0 0
"11056" 2763.75 1.4711 20.7117 25.7842 14.5559 33.6968 0 5.271 9.2157 0 0 0 0
"11057" 2764 1.4637 20.728 25.8638 14.7607 33.6992 0 5.2051 9.1224 0 0 0 0
"11058" 2764.25 1.4563 20.743 25.942 14.9757 33.6946 0 5.139 9.0295 0 0 0 0
"11059" 2764.5 1.4489 20.7565 26.0186 15.201 33.6831 0 5.073 8.937 0 0 0 0
"11060" 2764.75 1.4413 20.7687 26.0938 15.4368 33.6644 0 5.0068 8.845 0 0 0 0
"11061" 2765 1.4338 20.7796 26.1674 15.6833 33.6384 0 4.9406 8.7534 0 0 0 0
"11062" 2765.25 1.4262 20.789 26.2395 15.9407 33.6049 0 4.8744 8.6623 0 0 0 0
"11063" 2765.5 1.4185 20.7971 26.31 16.2091 33.5638 0 4.8082 8.5715 0 0 0 0
"11064" 2765.75 1.4108 20.8037 26.3789 16.4887 33.5148 0 4.7419 8.4813 0 0 0 0
"11065" 2766 1.403 20.809 26.4461 16.7798 33.458 0 4.6756 8.3915 0 0 0 0
"11066" 2766.25 1.3952 20.8128 26.5118 17.0825 33.3929 0 4.6093 8.3021 0 0 0 0
"11067" 2766.5 1.3874 20.8153 26.5758 17.3971 33.3195 0 4.5429 8.2132 0 0 0 0
"11068" 2766.75 1.3795 20.8162 26.6381 17.7238 33.2376 0 4.4765 8.1248 0 0 0 0
"11069" 2767 1.3716 20.8158 26.6987 18.0628 33.147 0 4.4101 8.0368 0 0 0 0
"11070" 2767.25 1.3636 20.8139 26.7576 18.4143 33.0475 0 4.3436 7.9493 0 0 0 0
"11071" 2767.5 1.3556 20.8106 26.8148 18.7779 32.9389 0 4.2772 7.8623 0 0 0 0
"11072" 2767.75 1.3475 20.8064 26.8709 19.1488 32.8226 0 4.2109 7.7759 0 0 0 0
"11073" 2768 1.3395 20.8015 26.9262 19.5262 32.6995 0 4.1448 7.6903 0 0 0 0
"11074" 2768.25 1.3315 20.7959 26.9808 19.9104 32.5698 0 4.0791 7.6053 0 0 0 0
"11075" 2768.5 1.3235 20.7895 27.0344 20.3012 32.4337 0 4.0137 7.5211 0 0 0 0
"11076" 2768.75 1.3155 20.7824 27.0872 20.6987 32.2912 0 3.9486 7.4376 0 0 0 0
"11077" 2769 1.3074 20.7744 27.1389 21.103 32.1424 0 3.8839 7.3547 0 0 0 0
"11078" 2769.25 1.2994 20.7656 27.1896 21.5141 31.9872 0 3.8195 7.2725 0 0 0 0
"11079" 2769.5 1.2914 20.7558 27.2393 21.9321 31.8257 0 3.7555 7.1909 0 0 0 0
"11080" 2769.75 1.2834 20.7452 27.2878 22.3571 31.6579 0 3.6919 7.11 0 0 0 0
"11081" 2770 1.2754 20.7337 27.3352 22.7891 31.4837 0 3.6286 7.0297 0 0 0 0
"11082" 2770.25 1.2673 20.7213 27.3815 23.2282 31.3031 0 3.5658 6.95 0 0 0 0
"11083" 2770.5 1.2593 20.7079 27.4266 23.6745 31.1161 0 3.5033 6.871 0 0 0 0
"11084" 2770.75 1.2513 20.694 27.4711 24.1181 30.9234 0 3.4413 6.7928 0 0 0 0
"11085" 2771 1.2438 20.6796 27.5213 24.4803 30.7493 0 3.382 6.7177 0 0 0 0
"11086" 2771.25 1.2378 20.6318 27.5357 24.785 30.637 0 3.3292 6.6508 0 0 0 0
"11087" 2771.5 1.234 20.5556 27.5116 25.0531 30.6006 0 3.2841 6.5952 0 0 0 0
"11088" 2771.75 1.2323 20.4542 27.4528 25.2873 30.6352 0 3.2459 6.5512 0 0 0 0
"11089" 2772 1.233 20.33 27.3623 25.4895 30.7357 0 3.2139 6.5187 0 0 0 0
"11090" 2772.25 1.2359 20.1852 27.2426 25.6614 30.8973 0 3.1876 6.4977 0 0 0 0
"11091" 2772.5 1.2411 20.0216 27.0963 25.8046 31.116 0 3.1664 6.4879 0 0 0 0
"11092" 2772.75 1.2485 19.8411 26.9256 25.9205 31.3869 0 3.1498 6.489 0 0 0 0
"11093" 2773 1.2582 19.6505 26.7396 26.0186 31.6677 0 3.1378 6.5011 0 0 0 0
"11094" 2773.25 1.2702 19.4571 26.5485 26.1097 31.9415 0 3.1305 6.5242 0 0 0 0
"11095" 2773.5 1.2843 19.2616 26.3531 26.1947 32.2094 0 3.1276 6.5572 0 0 0 0
"11096" 2773.75 1.3004 19.0644 26.1542 26.2741 32.472 0 3.1286 6.5992 0 0 0 0
"11097" 2774 1.3184 18.866 25.952 26.3483 32.7295 0 3.1332 6.6494 0 0 0 0
"11098" 2774.25 1.3381 18.6664 25.747 26.4174 32.9823 0 3.141 6.707 0 0 0 0
"11099" 2774.5 1.3594 18.4662 25.5396 26.4819 33.2306 0 3.1519 6.7715 0 0 0 0
"11100" 2774.75 1.3822 18.2653 25.33 26.5418 33.4746 0 3.1656 6.8423 0 0 0 0
"11101" 2775 1.4059 18.0642 25.1187 26.5976 33.7146 0 3.1818 6.9189 0 0 0 0
"11102" 2775.25 1.4297 17.8631 24.9059 26.6496 33.9512 0 3.2004 7.0009 0 0 0 0
"11103" 2775.5 1.4537 17.6621 24.692 26.698 34.1845 0 3.2212 7.0877 0 0 0 0
"11104" 2775.75 1.4779 17.4615 24.4771 26.743 34.4145 0 3.244 7.1791 0 0 0 0
"11105" 2776 1.5023 17.2613 24.2615 26.7846 34.6415 0 3.2687 7.2746 0 0 0 0
"11106" 2776.25 1.5269 17.0616 24.0452 26.823 34.8656 0 3.2951 7.3739 0 0 0 0
"11107" 2776.5 1.5516 16.8626 23.8285 26.8584 35.0868 0 3.3231 7.4766 0 0 0 0
"11108" 2776.75 1.5766 16.6644 23.6114 26.8908 35.3053 0 3.3526 7.5824 0 0 0 0
"11109" 2777 1.6018 16.467 23.3942 26.9204 35.5212 0 3.3835 7.691 0 0 0 0
"11110" 2777.25 1.6272 16.2705 23.1769 26.9473 35.7346 0 3.4156 7.8021 0 0 0 0
"11111" 2777.5 1.6528 16.0751 22.9598 26.9715 35.9456 0 3.4488 7.9154 0 0 0 0
"11112" 2777.75 1.6787 15.8807 22.7428 26.9933 36.1543 0 3.4831 8.0306 0 0 0 0
"11113" 2778 1.7048 15.6875 22.5261 27.0126 36.3607 0 3.5184 8.1475 0 0 0 0
"11114" 2778.25 1.7296 15.4957 22.31 27.0299 36.5653 0 3.5545 8.2659 0 0 0 0
"11115" 2778.5 1.7509 15.3068 22.0969 27.0328 36.7726 0 3.5915 8.3856 0 0 0 0
"11116" 2778.75 1.769 15.1346 21.9071 26.9895 36.9506 0 3.6305 8.5076 0 0 0 0
"11117" 2779 1.7842 14.9964 21.7664 26.905 37.0688 0 3.6725 8.6314 0 0 0 0
"11118" 2779.25 1.7966 14.8968 21.682 26.7814 37.1287 0 3.7169 8.7532 0 0 0 0
"11119" 2779.5 1.8061 14.8376 21.6567 26.6205 37.1321 0 3.763 8.8689 0 0 0 0
"11120" 2779.75 1.813 14.8186 21.6908 26.4255 37.0826 0 3.8097 8.9743 0 0 0 0
"11121" 2780 1.8175 14.8388 21.7829 26.201 36.986 0 3.8559 9.0651 0 0 0 0
"11122" 2780.25 1.8199 14.8955 21.9295 25.9523 36.8499 0 3.9004 9.1373 0 0 0 0
"11123" 2780.5 1.8207 14.9853 22.1257 25.6858 36.6833 0 3.942 9.1876 0 0 0 0
"11124" 2780.75 1.8205 15.1038 22.358 25.4089 36.497 0 3.9795 9.2133 0 0 0 0
"11125" 2781 1.82 15.2499 22.5942 25.1319 36.3069 0 4.0124 9.2159 0 0 0 0
"11126" 2781.25 1.8198 15.4001 22.8383 24.8628 36.1253 0 4.0403 9.1973 0 0 0 0
"11127" 2781.5 1.821 15.5216 23.0712 24.6116 35.9684 0 4.0643 9.1615 0 0 0 0
"11128" 2781.75 1.8216 15.6223 23.2743 24.3868 35.85 0 4.0859 9.1145 0 0 0 0
"11129" 2782 1.8204 15.7072 23.4547 24.1887 35.7712 0 4.1051 9.0593 0 0 0 0
"11130" 2782.25 1.8177 15.7786 23.6155 24.0151 35.7293 0 4.1211 8.9973 0 0 0 0
"11131" 2782.5 1.8137 15.8383 23.7594 23.8638 35.7212 0 4.1334 8.9298 0 0 0 0
"11132" 2782.75 1.8086 15.8876 23.8884 23.7327 35.7443 0 4.1415 8.8575 0 0 0 0
"11133" 2783 1.8025 15.928 24.0042 23.6199 35.7961 0 4.145 8.7814 0 0 0 0
"11134" 2783.25 1.7956 15.9605 24.1086 23.5238 35.8741 0 4.1436 8.7021 0 0 0 0
"11135" 2783.5 1.788 15.9861 24.2028 23.4426 35.9764 0 4.1373 8.6202 0 0 0 0
"11136" 2783.75 1.7798 16.0056 24.2881 23.3752 36.1012 0 4.1259 8.5362 0 0 0 0
"11137" 2784 1.771 16.0198 24.3656 23.3201 36.2466 0 4.1095 8.4505 0 0 0 0
"11138" 2784.25 1.7618 16.0292 24.4359 23.2762 36.4112 0 4.0881 8.3635 0 0 0 0
"11139" 2784.5 1.7523 16.0344 24.5 23.2425 36.5934 0 4.0619 8.2755 0 0 0 0
"11140" 2784.75 1.7424 16.0359 24.5585 23.2179 36.7908 0 4.0311 8.1867 0 0 0 0
"11141" 2785 1.7324 16.0365 24.6159 23.2045 36.969 0 3.9967 8.0984 0 0 0 0
"11142" 2785.25 1.723 16.0249 24.6665 23.2068 37.1289 0 3.9609 8.013 0 0 0 0
"11143" 2785.5 1.7149 15.9925 24.6868 23.2288 37.2971 0 3.9261 7.9341 0 0 0 0
"11144" 2785.75 1.7086 15.9404 24.6761 23.2693 37.4832 0 3.893 7.8637 0 0 0 0
"11145" 2786 1.7045 15.8677 24.6327 23.3252 37.6922 0 3.8622 7.803 0 0 0 0
"11146" 2786.25 1.7027 15.7737 24.5551 23.3929 37.9284 0 3.8339 7.753 0 0 0 0
"11147" 2786.5 1.7036 15.6581 24.4428 23.4682 38.1956 0 3.8083 7.7147 0 0 0 0
"11148" 2786.75 1.7074 15.5213 24.2956 23.5468 38.4973 0 3.7856 7.6887 0 0 0 0
"11149" 2787 1.7143 15.3659 24.1177 23.6215 38.8173 0 3.7662 7.6762 0 0 0 0
"11150" 2787.25 1.7248 15.2049 23.9297 23.6863 39.1219 0 3.7516 7.6786 0 0 0 0
"11151" 2787.5 1.7386 15.0419 23.7372 23.7444 39.417 0 3.7418 7.6945 0 0 0 0
"11152" 2787.75 1.7553 14.8775 23.5411 23.7966 39.7037 0 3.7361 7.7223 0 0 0 0
"11153" 2788 1.7746 14.7121 23.342 23.8421 39.983 0 3.734 7.7605 0 0 0 0
"11154" 2788.25 1.7964 14.5476 23.1432 23.8704 40.2612 0 3.7354 7.8081 0 0 0 0
"11155" 2788.5 1.8186 14.387 22.9495 23.8763 40.5336 0 3.7398 7.8637 0 0 0 0
"11156" 2788.75 1.8393 14.239 22.775 23.8603 40.7705 0 3.7478 7.9269 0 0 0 0
"11157" 2789 1.8583 14.1091 22.6289 23.8223 40.9684 0 3.7594 7.9958 0 0 0 0
"11158" 2789.25 1.8755 14.0001 22.5162 23.7618 41.1253 0 3.7739 8.0678 0 0 0 0
"11159" 2789.5 1.8909 13.914 22.4401 23.6787 41.2404 0 3.791 8.1404 0 0 0 0
"11160" 2789.75 1.9043 13.852 22.4029 23.5736 41.3141 0 3.8098 8.2106 0 0 0 0
"11161" 2790 1.9159 13.8144 22.4055 23.4482 41.3485 0 3.8299 8.2758 0 0 0 0
"11162" 2790.25 1.926 13.8034 22.4247 23.3059 41.3497 0 3.8507 8.3345 0 0 0 0
"11163" 2790.5 1.9349 13.8225 22.4513 23.1521 41.3269 0 3.8724 8.3876 0 0 0 0
"11164" 2790.75 1.9429 13.8704 22.4917 22.9881 41.2827 0 3.8941 8.4345 0 0 0 0
"11165" 2791 1.9498 13.9449 22.5497 22.8152 41.2188 0 3.9146 8.4739 0 0 0 0
"11166" 2791.25 1.956 14.0433 22.6285 22.6345 41.1373 0 3.9332 8.5046 0 0 0 0
"11167" 2791.5 1.9613 14.1632 22.7306 22.4476 41.0409 0 3.9488 8.525 0 0 0 0
"11168" 2791.75 1.9661 14.3014 22.8574 22.2562 40.9328 0 3.9606 8.5336 0 0 0 0
"11169" 2792 1.9705 14.4542 23.0097 22.0624 40.8171 0 3.9678 8.5288 0 0 0 0
"11170" 2792.25 1.9749 14.5954 23.1909 21.8702 40.7014 0 3.9702 8.5098 0 0 0 0
"11171" 2792.5 1.978 14.7094 23.4033 21.6849 40.5965 0 3.9688 8.476 0 0 0 0
"11172" 2792.75 1.978 14.7992 23.6004 21.5139 40.5178 0 3.9651 8.4297 0 0 0 0
"11173" 2793 1.9759 14.8731 23.7729 21.3626 40.4764 0 3.9602 8.3754 0 0 0 0
"11174" 2793.25 1.9721 14.9343 23.9256 21.23 40.4716 0 3.9536 8.3149 0 0 0 0
"11175" 2793.5 1.967 14.9844 24.0613 21.1147 40.5004 0 3.9448 8.2494 0 0 0 0
"11176" 2793.75 1.9607 15.025 24.1819 21.0148 40.56 0 3.9333 8.1797 0 0 0 0
"11177" 2794 1.9534 15.0571 24.2894 20.9289 40.6477 0 3.9186 8.1065 0 0 0 0
"11178" 2794.25 1.9451 15.0819 24.3854 20.8556 40.7612 0 3.9007 8.0305 0 0 0 0
"11179" 2794.5 1.9362 15.1002 24.4711 20.7935 40.8983 0 3.8791 7.9522 0 0 0 0
