"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4714" 1178.25 16.3034 2.1708 37.8877 6.9733 39.9407 0 6.4464 0.002 0 0 0 0
"4715" 1178.5 16.1446 2.1522 37.867 6.9692 40.1074 0 6.4737 0.002 0 0 0 0
"4716" 1178.75 15.9824 2.1331 37.8334 6.9708 40.3058 0 6.4945 0.0019 0 0 0 0
"4717" 1179 15.8203 2.114 37.7955 6.9786 40.5082 0 6.5097 0.0019 0 0 0 0
"4718" 1179.25 15.6599 2.095 37.7579 6.9926 40.7119 0 6.5205 0.0019 0 0 0 0
"4719" 1179.5 15.5012 2.0762 37.7207 7.0127 40.917 0 6.5273 0.0018 0 0 0 0
"4720" 1179.75 15.3442 2.0576 37.6837 7.0388 41.1232 0 6.5306 0.0018 0 0 0 0
"4721" 1180 15.1888 2.0392 37.6465 7.0707 41.3304 0 6.5307 0.0017 0 0 0 0
"4722" 1180.25 15.035 2.0209 37.6096 7.1049 41.5388 0 6.528 0.0017 0 0 0 0
"4723" 1180.5 14.883 2.0028 37.5735 7.1394 41.7492 0 6.523 0.0017 0 0 0 0
"4724" 1180.75 14.7328 1.985 37.5382 7.1741 41.9615 0 6.5159 0.0016 0 0 0 0
"4725" 1181 14.5843 1.9673 37.5033 7.2091 42.1753 0 6.5071 0.0016 0 0 0 0
"4726" 1181.25 14.4374 1.9498 37.4688 7.2444 42.3906 0 6.4967 0.0016 0 0 0 0
"4727" 1181.5 14.292 1.9324 37.4345 7.2799 42.6072 0 6.485 0.0015 0 0 0 0
"4728" 1181.75 14.1481 1.9152 37.4003 7.3155 42.825 0 6.472 0.0015 0 0 0 0
"4729" 1182 14.0057 1.8982 37.366 7.3513 43.0439 0 6.458 0.0014 0 0 0 0
"4730" 1182.25 13.8646 1.8813 37.3317 7.3873 43.2637 0 6.4429 0.0014 0 0 0 0
"4731" 1182.5 13.7249 1.8645 37.2972 7.4234 43.4844 0 6.427 0.0014 0 0 0 0
"4732" 1182.75 13.5865 1.8479 37.2626 7.4597 43.706 0 6.4103 0.0014 0 0 0 0
"4733" 1183 13.4495 1.8314 37.2276 7.496 43.9284 0 6.3929 0.0013 0 0 0 0
"4734" 1183.25 13.3137 1.815 37.1924 7.5325 44.1514 0 6.3748 0.0013 0 0 0 0
"4735" 1183.5 13.1792 1.7988 37.1569 7.5691 44.3752 0 6.356 0.0013 0 0 0 0
"4736" 1183.75 13.0459 1.7827 37.121 7.6057 44.5997 0 6.3366 0.0012 0 0 0 0
"4737" 1184 12.9138 1.7668 37.0848 7.6425 44.8248 0 6.3167 0.0012 0 0 0 0
"4738" 1184.25 12.783 1.7509 37.0481 7.6793 45.0505 0 6.2962 0.0012 0 0 0 0
"4739" 1184.5 12.6533 1.7352 37.0111 7.7162 45.2768 0 6.2752 0.0012 0 0 0 0
"4740" 1184.75 12.5248 1.7196 36.9737 7.7533 45.5037 0 6.2538 0.0011 0 0 0 0
"4741" 1185 12.3975 1.7041 36.9358 7.7903 45.7311 0 6.2318 0.0011 0 0 0 0
"4742" 1185.25 12.2714 1.6888 36.8979 7.8248 45.9596 0 6.2094 0.0011 0 0 0 0
"4743" 1185.5 12.1471 1.6737 36.8613 7.8514 46.1908 0 6.187 0.0011 0 0 0 0
"4744" 1185.75 12.0243 1.6587 36.8262 7.8706 46.4251 0 6.1646 0.001 0 0 0 0
"4745" 1186 11.9036 1.644 36.7936 7.8836 46.6532 0 6.1427 0.001 0 0 0 0
"4746" 1186.25 11.786 1.6297 36.7679 7.8933 46.8635 0 6.1221 0.001 0 0 0 0
"4747" 1186.5 11.6713 1.6155 36.7479 7.9009 47.0614 0 6.1032 0.001 0 0 0 0
"4748" 1186.75 11.5587 1.6012 36.7319 7.9067 47.2497 0 6.0859 9e-04 0 0 0 0
"4749" 1187 11.4485 1.5867 36.7148 7.9114 47.4314 0 6.0702 9e-04 0 0 0 0
"4750" 1187.25 11.3413 1.5723 36.6943 7.9153 47.6093 0 6.0562 9e-04 0 0 0 0
"4751" 1187.5 11.2378 1.5579 36.6706 7.9185 47.7836 0 6.0437 9e-04 0 0 0 0
"4752" 1187.75 11.1384 1.5435 36.6436 7.9211 47.9543 0 6.0326 9e-04 0 0 0 0
"4753" 1188 11.0465 1.5294 36.5833 7.9199 48.1252 0 6.0234 8e-04 0 0 0 0
"4754" 1188.25 10.9772 1.5177 36.4838 7.9113 48.2734 0 6.0203 8e-04 0 0 0 0
"4755" 1188.5 10.9344 1.5085 36.3697 7.8995 48.4018 0 6.0231 8e-04 0 0 0 0
"4756" 1188.75 10.9181 1.5015 36.2431 7.885 48.5126 0 6.0304 8e-04 0 0 0 0
"4757" 1189 10.928 1.4962 36.1051 7.8679 48.6073 0 6.0408 8e-04 0 0 0 0
"4758" 1189.25 10.9642 1.4922 35.9569 7.8485 48.6872 0 6.0533 8e-04 0 0 0 0
"4759" 1189.5 11.0266 1.4894 35.7994 7.827 48.7533 0 6.0671 8e-04 0 0 0 0
"4760" 1189.75 11.1155 1.4875 35.6333 7.8035 48.8062 0 6.0813 8e-04 0 0 0 0
"4761" 1190 11.2312 1.4863 35.4591 7.7781 48.8466 0 6.0955 8e-04 0 0 0 0
"4762" 1190.25 11.3743 1.4855 35.2773 7.751 48.875 0 6.109 8e-04 0 0 0 0
"4763" 1190.5 11.5453 1.485 35.0882 7.7222 48.8914 0 6.1214 7e-04 0 0 0 0
"4764" 1190.75 11.7364 1.4847 34.8935 7.692 48.8984 0 6.1324 7e-04 0 0 0 0
"4765" 1191 11.9309 1.4847 34.6988 7.6617 48.9036 0 6.1423 7e-04 0 0 0 0
"4766" 1191.25 12.1283 1.4849 34.5045 7.6314 48.9079 0 6.1512 8e-04 0 0 0 0
"4767" 1191.5 12.3286 1.4854 34.3106 7.601 48.9112 0 6.1592 8e-04 0 0 0 0
"4768" 1191.75 12.532 1.4861 34.1171 7.5706 48.9135 0 6.1663 8e-04 0 0 0 0
"4769" 1192 12.7383 1.4871 33.924 7.5402 48.9147 0 6.1725 8e-04 0 0 0 0
"4770" 1192.25 12.9477 1.4884 33.7312 7.5097 48.9148 0 6.178 8e-04 0 0 0 0
"4771" 1192.5 13.1601 1.4899 33.5387 7.4792 48.9137 0 6.1826 8e-04 0 0 0 0
"4772" 1192.75 13.3756 1.4916 33.3466 7.4486 48.9113 0 6.1865 8e-04 0 0 0 0
"4773" 1193 13.5942 1.4935 33.1547 7.4179 48.9077 0 6.1897 8e-04 0 0 0 0
"4774" 1193.25 13.8159 1.4957 32.963 7.3872 48.9028 0 6.1922 8e-04 0 0 0 0
"4775" 1193.5 14.0408 1.498 32.7716 7.3564 48.8966 0 6.194 8e-04 0 0 0 0
"4776" 1193.75 14.2689 1.5005 32.5805 7.3256 48.889 0 6.195 8e-04 0 0 0 0
"4777" 1194 14.5001 1.5032 32.3896 7.2947 48.8801 0 6.1954 9e-04 0 0 0 0
"4778" 1194.25 14.7346 1.5061 32.1989 7.2637 48.8697 0 6.1952 9e-04 0 0 0 0
"4779" 1194.5 14.9724 1.5091 32.0085 7.2327 48.858 0 6.1942 9e-04 0 0 0 0
"4780" 1194.75 15.2134 1.5122 31.8182 7.2015 48.8448 0 6.1927 9e-04 0 0 0 0
"4781" 1195 15.4578 1.5155 31.6283 7.1703 48.8302 0 6.1905 9e-04 0 0 0 0
"4782" 1195.25 15.7055 1.5188 31.4385 7.1386 48.8142 0 6.1876 0.001 0 0 0 0
"4783" 1195.5 15.9538 1.5228 31.2725 7.0974 48.7534 0 6.1854 0.001 0 0 0 0
"4784" 1195.75 16.1773 1.5287 31.2018 7.0457 48.6146 0 6.1868 0.001 0 0 0 0
"4785" 1196 16.3732 1.5362 31.2509 6.9843 48.4032 0 6.1902 0.001 0 0 0 0
"4786" 1196.25 16.5401 1.5446 31.4298 6.9134 48.1195 0 6.1932 0.0011 0 0 0 0
"4787" 1196.5 16.6766 1.5531 31.7472 6.8332 47.7637 0 6.1936 0.0011 0 0 0 0
"4788" 1196.75 16.7816 1.5609 32.201 6.7439 47.3366 0 6.1893 0.0011 0 0 0 0
"4789" 1197 16.8635 1.569 32.7012 6.6487 46.8606 0 6.1827 0.0011 0 0 0 0
"4790" 1197.25 16.9314 1.5783 33.2386 6.5506 46.3579 0 6.1767 0.0012 0 0 0 0
"4791" 1197.5 16.9885 1.5891 33.7942 6.4508 45.8365 0 6.1715 0.0012 0 0 0 0
"4792" 1197.75 17.0398 1.6019 34.3462 6.3508 45.3085 0 6.1685 0.0012 0 0 0 0
"4793" 1198 17.0873 1.6151 34.8981 6.2513 44.7782 0 6.1677 0.0012 0 0 0 0
"4794" 1198.25 17.1314 1.628 35.4509 6.1524 44.2469 0 6.1687 0.0012 0 0 0 0
"4795" 1198.5 17.1724 1.6404 36.0048 6.0542 43.7152 0 6.1711 0.0012 0 0 0 0
"4796" 1198.75 17.2034 1.646 36.4701 5.9589 43.2005 0 6.1781 0.0012 0 0 0 0
"4797" 1199 17.1906 1.6466 36.816 5.8743 42.7628 0 6.1988 0.0011 0 0 0 0
"4798" 1199.25 17.145 1.6441 37.0875 5.8021 42.4155 0 6.2318 0.0011 0 0 0 0
"4799" 1199.5 17.0738 1.6391 37.2991 5.7413 42.1516 0 6.2728 0.0011 0 0 0 0
"4800" 1199.75 16.982 1.6322 37.4609 5.6905 41.9631 0 6.3184 0.0011 0 0 0 0
"4801" 1200 16.8734 1.6236 37.581 5.6489 41.8424 0 6.3655 0.0011 0 0 0 0
"4802" 1200.25 16.7512 1.6137 37.6659 5.6154 41.7832 0 6.412 0.001 0 0 0 0
"4803" 1200.5 16.6182 1.6028 37.7213 5.5892 41.7798 0 6.456 0.001 0 0 0 0
"4804" 1200.75 16.4764 1.591 37.7519 5.5697 41.8271 0 6.496 0.001 0 0 0 0
"4805" 1201 16.3276 1.5784 37.7615 5.5561 41.9209 0 6.5311 0.001 0 0 0 0
"4806" 1201.25 16.1733 1.5654 37.7533 5.5479 42.0573 0 6.5604 9e-04 0 0 0 0
"4807" 1201.5 16.0148 1.5519 37.73 5.5446 42.233 0 6.5834 9e-04 0 0 0 0
"4808" 1201.75 15.8531 1.538 37.6942 5.5458 42.4404 0 6.5997 9e-04 0 0 0 0
"4809" 1202 15.6916 1.5241 37.6547 5.5517 42.6514 0 6.6106 9e-04 0 0 0 0
"4810" 1202.25 15.532 1.5104 37.616 5.5625 42.8644 0 6.6172 9e-04 0 0 0 0
"4811" 1202.5 15.3743 1.4968 37.5779 5.5781 43.0791 0 6.62 8e-04 0 0 0 0
"4812" 1202.75 15.2183 1.4834 37.5402 5.5983 43.2954 0 6.6195 8e-04 0 0 0 0
"4813" 1203 15.0639 1.4701 37.5027 5.6232 43.5128 0 6.616 8e-04 0 0 0 0
"4814" 1203.25 14.9112 1.4569 37.4654 5.6502 43.7317 0 6.6098 8e-04 0 0 0 0
"4815" 1203.5 14.7602 1.4438 37.4288 5.6775 43.9524 0 6.6014 8e-04 0 0 0 0
"4816" 1203.75 14.611 1.4309 37.3929 5.7051 44.175 0 6.5912 8e-04 0 0 0 0
"4817" 1204 14.4635 1.4181 37.3574 5.7328 44.3992 0 6.5793 7e-04 0 0 0 0
"4818" 1204.25 14.3175 1.4055 37.3222 5.7607 44.6248 0 6.5659 7e-04 0 0 0 0
"4819" 1204.5 14.173 1.3929 37.2871 5.7888 44.8517 0 6.5512 7e-04 0 0 0 0
"4820" 1204.75 14.03 1.3805 37.2521 5.817 45.0798 0 6.5355 7e-04 0 0 0 0
"4821" 1205 13.8884 1.3682 37.217 5.8453 45.3089 0 6.5187 7e-04 0 0 0 0
"4822" 1205.25 13.7482 1.356 37.1818 5.8737 45.539 0 6.501 7e-04 0 0 0 0
"4823" 1205.5 13.6093 1.3439 37.1464 5.9023 45.77 0 6.4825 6e-04 0 0 0 0
"4824" 1205.75 13.4718 1.3319 37.1107 5.9309 46.0019 0 6.4632 6e-04 0 0 0 0
"4825" 1206 13.3355 1.3199 37.0748 5.9596 46.2345 0 6.4433 6e-04 0 0 0 0
"4826" 1206.25 13.2005 1.3081 37.0386 5.9884 46.4678 0 6.4227 6e-04 0 0 0 0
"4827" 1206.5 13.0667 1.2964 37.0021 6.0173 46.7019 0 6.4015 6e-04 0 0 0 0
"4828" 1206.75 12.9342 1.2848 36.9652 6.0462 46.9366 0 6.3797 6e-04 0 0 0 0
"4829" 1207 12.8029 1.2732 36.9279 6.0752 47.1719 0 6.3574 6e-04 0 0 0 0
"4830" 1207.25 12.6728 1.2618 36.8903 6.1043 47.4079 0 6.3346 5e-04 0 0 0 0
"4831" 1207.5 12.5439 1.2504 36.8522 6.1335 47.6444 0 6.3113 5e-04 0 0 0 0
"4832" 1207.75 12.4162 1.2391 36.8137 6.1627 47.8815 0 6.2875 5e-04 0 0 0 0
"4833" 1208 12.29 1.228 36.7762 6.1813 48.1208 0 6.2636 5e-04 0 0 0 0
"4834" 1208.25 12.1767 1.2181 36.708 6.1799 48.3121 0 6.2443 5e-04 0 0 0 0
"4835" 1208.5 12.092 1.211 36.6164 6.1746 48.4721 0 6.2343 5e-04 0 0 0 0
"4836" 1208.75 12.0365 1.2068 36.5082 6.1665 48.6097 0 6.2315 5e-04 0 0 0 0
"4837" 1209 12.01 1.2055 36.3854 6.1558 48.727 0 6.2341 5e-04 0 0 0 0
"4838" 1209.25 12.0123 1.2071 36.2494 6.1429 48.8256 0 6.2404 5e-04 0 0 0 0
"4839" 1209.5 12.0436 1.2115 36.1015 6.1279 48.907 0 6.2491 5e-04 0 0 0 0
"4840" 1209.75 12.1038 1.2188 35.9425 6.111 48.9722 0 6.2592 5e-04 0 0 0 0
"4841" 1210 12.1933 1.2289 35.7734 6.0922 49.0222 0 6.2696 5e-04 0 0 0 0
"4842" 1210.25 12.3123 1.2421 35.5948 6.0718 49.0574 0 6.2797 4e-04 0 0 0 0
"4843" 1210.5 12.4614 1.2576 35.4072 6.0498 49.0785 0 6.2886 4e-04 0 0 0 0
"4844" 1210.75 12.6415 1.2737 35.2115 6.0263 49.0866 0 6.2959 4e-04 0 0 0 0
"4845" 1211 12.8464 1.2899 35.0093 6.0015 49.0836 0 6.3013 4e-04 0 0 0 0
"4846" 1211.25 13.0558 1.3064 34.8067 5.9767 49.0783 0 6.3051 4e-04 0 0 0 0
"4847" 1211.5 13.2684 1.3232 34.6048 5.9518 49.0723 0 6.3076 4e-04 0 0 0 0
"4848" 1211.75 13.4842 1.3403 34.4035 5.9269 49.0656 0 6.3089 4e-04 0 0 0 0
"4849" 1212 13.7032 1.3577 34.2028 5.9021 49.0579 0 6.309 4e-04 0 0 0 0
"4850" 1212.25 13.9254 1.3755 34.0026 5.8772 49.0492 0 6.3081 4e-04 0 0 0 0
"4851" 1212.5 14.1508 1.3936 33.8028 5.8523 49.0394 0 6.3062 5e-04 0 0 0 0
"4852" 1212.75 14.3794 1.412 33.6034 5.8274 49.0284 0 6.3033 5e-04 0 0 0 0
"4853" 1213 14.6113 1.4308 33.4044 5.8024 49.0163 0 6.2996 5e-04 0 0 0 0
"4854" 1213.25 14.8464 1.4499 33.2057 5.7774 49.0028 0 6.2949 5e-04 0 0 0 0
"4855" 1213.5 15.0848 1.4693 33.0074 5.7524 48.988 0 6.2894 5e-04 0 0 0 0
"4856" 1213.75 15.3266 1.489 32.8093 5.7273 48.9718 0 6.2832 5e-04 0 0 0 0
"4857" 1214 15.5716 1.5091 32.6115 5.7022 48.9543 0 6.2761 5e-04 0 0 0 0
"4858" 1214.25 15.8201 1.5295 32.4141 5.6763 48.9349 0 6.2683 5e-04 0 0 0 0
"4859" 1214.5 16.0667 1.5508 32.2482 5.6421 48.8611 0 6.2614 5e-04 0 0 0 0
"4860" 1214.75 16.2863 1.574 32.1847 5.5995 48.7089 0 6.2578 5e-04 0 0 0 0
"4861" 1215 16.4772 1.5988 32.2451 5.5491 48.4821 0 6.2557 5e-04 0 0 0 0
"4862" 1215.25 16.6379 1.6233 32.4397 5.4909 48.1811 0 6.2526 5e-04 0 0 0 0
"4863" 1215.5 16.7672 1.645 32.778 5.4252 47.8064 0 6.2462 6e-04 0 0 0 0
"4864" 1215.75 16.8636 1.6635 33.2682 5.3521 47.3583 0 6.2346 6e-04 0 0 0 0
"4865" 1216 16.9302 1.6791 33.8438 5.2729 46.8473 0 6.2177 6e-04 0 0 0 0
"4866" 1216.25 16.9854 1.6938 34.4058 5.1921 46.3166 0 6.2026 6e-04 0 0 0 0
"4867" 1216.5 17.0357 1.708 34.9655 5.1114 45.7809 0 6.1912 6e-04 0 0 0 0
"4868" 1216.75 17.0821 1.7219 35.525 5.0311 45.2428 0 6.183 6e-04 0 0 0 0
"4869" 1217 17.1251 1.7342 36.0801 4.9512 44.7035 0 6.1775 6e-04 0 0 0 0
"4870" 1217.25 17.1495 1.7387 36.5131 4.8751 44.1945 0 6.18 6e-04 0 0 0 0
"4871" 1217.5 17.1298 1.7387 36.8432 4.8086 43.7719 0 6.1978 6e-04 0 0 0 0
"4872" 1217.75 17.0791 1.7355 37.1024 4.7519 43.44 0 6.2278 5e-04 0 0 0 0
"4873" 1218 17.004 1.7298 37.3038 4.7043 43.1912 0 6.2655 5e-04 0 0 0 0
"4874" 1218.25 16.9089 1.7221 37.4569 4.6647 43.0174 0 6.3076 5e-04 0 0 0 0
"4875" 1218.5 16.7978 1.7128 37.5695 4.6324 42.9111 0 6.3511 5e-04 0 0 0 0
"4876" 1218.75 16.6737 1.7021 37.6481 4.6065 42.866 0 6.3939 5e-04 0 0 0 0
"4877" 1219 16.5391 1.6903 37.6981 4.5865 42.8764 0 6.4342 5e-04 0 0 0 0
"4878" 1219.25 16.3961 1.6777 37.724 4.5717 42.9375 0 6.4706 5e-04 0 0 0 0
"4879" 1219.5 16.2465 1.6643 37.7294 4.5617 43.0449 0 6.5021 5e-04 0 0 0 0
"4880" 1219.75 16.0916 1.6504 37.7176 4.5559 43.1948 0 6.5279 5e-04 0 0 0 0
"4881" 1220 15.9326 1.636 37.691 4.5541 43.3838 0 6.5476 4e-04 0 0 0 0
"4882" 1220.25 15.7709 1.6213 37.6532 4.5559 43.5992 0 6.5609 4e-04 0 0 0 0
"4883" 1220.5 15.6103 1.6067 37.6137 4.5616 43.816 0 6.5694 4e-04 0 0 0 0
"4884" 1220.75 15.4515 1.5922 37.5751 4.5713 44.0348 0 6.5739 4e-04 0 0 0 0
"4885" 1221 15.2947 1.5779 37.5372 4.5849 44.2556 0 6.575 4e-04 0 0 0 0
"4886" 1221.25 15.1395 1.5638 37.4997 4.6022 44.4779 0 6.5729 4e-04 0 0 0 0
"4887" 1221.5 14.986 1.5497 37.4624 4.6233 44.7016 0 6.5681 4e-04 0 0 0 0
"4888" 1221.75 14.8342 1.5358 37.4255 4.6456 44.9268 0 6.5609 4e-04 0 0 0 0
"4889" 1222 14.6842 1.5221 37.3892 4.668 45.1539 0 6.5517 4e-04 0 0 0 0
"4890" 1222.25 14.5358 1.5085 37.3535 4.6907 45.3827 0 6.5408 4e-04 0 0 0 0
"4891" 1222.5 14.389 1.495 37.3181 4.7135 45.6131 0 6.5283 4e-04 0 0 0 0
"4892" 1222.75 14.2437 1.4817 37.2828 4.7365 45.8449 0 6.5144 3e-04 0 0 0 0
"4893" 1223 14.1 1.4685 37.2477 4.7595 46.0779 0 6.4994 3e-04 0 0 0 0
"4894" 1223.25 13.9577 1.4554 37.2126 4.7827 46.312 0 6.4833 3e-04 0 0 0 0
"4895" 1223.5 13.8167 1.4424 37.1773 4.8059 46.5472 0 6.4662 3e-04 0 0 0 0
"4896" 1223.75 13.6772 1.4295 37.142 4.8293 46.7833 0 6.4483 3e-04 0 0 0 0
"4897" 1224 13.5389 1.4167 37.1064 4.8527 47.0203 0 6.4296 3e-04 0 0 0 0
"4898" 1224.25 13.402 1.404 37.0705 4.8762 47.2581 0 6.4102 3e-04 0 0 0 0
"4899" 1224.5 13.2664 1.3914 37.0344 4.8998 47.4967 0 6.3901 3e-04 0 0 0 0
"4900" 1224.75 13.132 1.379 36.9979 4.9234 47.736 0 6.3694 3e-04 0 0 0 0
"4901" 1225 12.9988 1.3666 36.9611 4.9471 47.976 0 6.3481 3e-04 0 0 0 0
"4902" 1225.25 12.8669 1.3543 36.9239 4.9704 48.2167 0 6.3262 3e-04 0 0 0 0
"4903" 1225.5 12.7381 1.3423 36.8808 4.9774 48.4473 0 6.3048 3e-04 0 0 0 0
"4904" 1225.75 12.6311 1.3326 36.8008 4.9747 48.6241 0 6.2908 3e-04 0 0 0 0
"4905" 1226 12.5546 1.3261 36.7017 4.9695 48.7753 0 6.2853 3e-04 0 0 0 0
"4906" 1226.25 12.5084 1.3227 36.5864 4.962 48.9041 0 6.2861 3e-04 0 0 0 0
"4907" 1226.5 12.4925 1.3225 36.4565 4.9525 49.0127 0 6.2913 3e-04 0 0 0 0
"4908" 1226.75 12.5067 1.3254 36.3135 4.9412 49.1025 0 6.2995 2e-04 0 0 0 0
"4909" 1227 12.5511 1.3315 36.1585 4.9282 49.1748 0 6.3094 2e-04 0 0 0 0
"4910" 1227.25 12.6258 1.3407 35.9925 4.9137 49.2307 0 6.3201 2e-04 0 0 0 0
"4911" 1227.5 12.7313 1.3532 35.8161 4.8977 49.2709 0 6.3305 2e-04 0 0 0 0
"4912" 1227.75 12.8678 1.3689 35.6301 4.8803 49.296 0 6.3399 2e-04 0 0 0 0
"4913" 1228 13.0362 1.388 35.4347 4.8615 49.3064 0 6.3477 2e-04 0 0 0 0
"4914" 1228.25 13.2367 1.4104 35.2305 4.8415 49.3023 0 6.3532 2e-04 0 0 0 0
"4915" 1228.5 13.4502 1.4365 35.022 4.8208 49.2902 0 6.3563 2e-04 0 0 0 0
"4916" 1228.75 13.6666 1.4658 34.8137 4.8 49.2767 0 6.3574 2e-04 0 0 0 0
"4917" 1229 13.8864 1.4962 34.6062 4.7793 49.2625 0 6.3567 2e-04 0 0 0 0
"4918" 1229.25 14.1094 1.5271 34.3996 4.7586 49.2478 0 6.3542 2e-04 0 0 0 0
"4919" 1229.5 14.3358 1.5587 34.1937 4.7379 49.2324 0 6.3503 2e-04 0 0 0 0
"4920" 1229.75 14.5655 1.5909 33.9886 4.7172 49.2162 0 6.3449 2e-04 0 0 0 0
"4921" 1230 14.7986 1.6237 33.784 4.6966 49.199 0 6.3382 2e-04 0 0 0 0
"4922" 1230.25 15.035 1.6571 33.5799 4.6759 49.1808 0 6.3302 2e-04 0 0 0 0
"4923" 1230.5 15.2747 1.6912 33.3763 4.6552 49.1613 0 6.3211 2e-04 0 0 0 0
"4924" 1230.75 15.5177 1.7259 33.1732 4.6345 49.1407 0 6.311 3e-04 0 0 0 0
"4925" 1231 15.7641 1.7613 32.9704 4.6138 49.1187 0 6.2998 3e-04 0 0 0 0
"4926" 1231.25 16.0149 1.7975 32.7704 4.5909 49.0866 0 6.2877 3e-04 0 0 0 0
"4927" 1231.5 16.2529 1.8343 32.6294 4.5604 48.9801 0 6.2776 3e-04 0 0 0 0
"4928" 1231.75 16.4622 1.8683 32.6052 4.5233 48.797 0 6.2706 3e-04 0 0 0 0
"4929" 1232 16.642 1.8993 32.7124 4.4798 48.539 0 6.2642 3e-04 0 0 0 0
"4930" 1232.25 16.7907 1.9268 32.9602 4.4301 48.2061 0 6.2563 3e-04 0 0 0 0
"4931" 1232.5 16.9066 1.9508 33.3567 4.3742 47.7982 0 6.2444 3e-04 0 0 0 0
"4932" 1232.75 16.9884 1.971 33.9033 4.3123 47.3159 0 6.2266 3e-04 0 0 0 0
"4933" 1233 17.0468 1.9885 34.473 4.2468 46.7864 0 6.2062 3e-04 0 0 0 0
"4934" 1233.25 17.0978 2.0052 35.0348 4.1809 46.2462 0 6.1893 3e-04 0 0 0 0
"4935" 1233.5 17.1443 2.0216 35.5952 4.1152 45.7026 0 6.176 3e-04 0 0 0 0
"4936" 1233.75 17.1872 2.0358 36.1496 4.0498 45.1574 0 6.166 3e-04 0 0 0 0
"4937" 1234 17.2104 2.0409 36.5795 3.9877 44.6444 0 6.1649 3e-04 0 0 0 0
"4938" 1234.25 17.1897 2.0407 36.9081 3.9334 44.2194 0 6.1797 3e-04 0 0 0 0
"4939" 1234.5 17.1383 2.0369 37.1664 3.8873 43.8862 0 6.2069 3e-04 0 0 0 0
"4940" 1234.75 17.0625 2.0302 37.3671 3.8485 43.6369 0 6.2423 3e-04 0 0 0 0
"4941" 1235 16.9668 2.0212 37.5199 3.8163 43.4633 0 6.2822 3e-04 0 0 0 0
"4942" 1235.25 16.8552 2.0102 37.6323 3.79 43.3579 0 6.3238 3e-04 0 0 0 0
"4943" 1235.5 16.7305 1.9976 37.7107 3.769 43.3145 0 6.365 3e-04 0 0 0 0
"4944" 1235.75 16.5954 1.9838 37.7607 3.7528 43.3272 0 6.4038 2e-04 0 0 0 0
"4945" 1236 16.452 1.969 37.7865 3.7409 43.3912 0 6.4391 2e-04 0 0 0 0
"4946" 1236.25 16.3018 1.9533 37.7919 3.7328 43.502 0 6.4696 2e-04 0 0 0 0
"4947" 1236.5 16.1463 1.937 37.78 3.7283 43.6558 0 6.4946 2e-04 0 0 0 0
"4948" 1236.75 15.9868 1.9201 37.7533 3.727 43.8491 0 6.5137 2e-04 0 0 0 0
"4949" 1237 15.8246 1.9028 37.7156 3.7287 44.0678 0 6.5266 2e-04 0 0 0 0
"4950" 1237.25 15.6636 1.8857 37.6765 3.7337 44.2875 0 6.5349 2e-04 0 0 0 0
"4951" 1237.5 15.5046 1.8688 37.6385 3.7419 44.5095 0 6.5395 2e-04 0 0 0 0
"4952" 1237.75 15.3474 1.852 37.6011 3.7533 44.7335 0 6.5407 2e-04 0 0 0 0
"4953" 1238 15.192 1.8354 37.5643 3.7678 44.9591 0 6.539 2e-04 0 0 0 0
"4954" 1238.25 15.0383 1.819 37.5278 3.7853 45.1862 0 6.5347 2e-04 0 0 0 0
"4955" 1238.5 14.8862 1.8027 37.4917 3.8037 45.415 0 6.5282 2e-04 0 0 0 0
"4956" 1238.75 14.7359 1.7866 37.4563 3.8222 45.6456 0 6.5197 2e-04 0 0 0 0
"4957" 1239 14.5873 1.7707 37.4212 3.8408 45.878 0 6.5095 2e-04 0 0 0 0
"4958" 1239.25 14.4403 1.7549 37.3865 3.8596 46.1118 0 6.4978 2e-04 0 0 0 0
"4959" 1239.5 14.2947 1.7393 37.3519 3.8784 46.3469 0 6.4849 2e-04 0 0 0 0
"4960" 1239.75 14.1507 1.7238 37.3173 3.8974 46.5833 0 6.4708 2e-04 0 0 0 0
"4961" 1240 14.0081 1.7084 37.2828 3.9164 46.8208 0 6.4556 2e-04 0 0 0 0
"4962" 1240.25 13.8668 1.6932 37.2481 3.9356 47.0594 0 6.4395 2e-04 0 0 0 0
"4963" 1240.5 13.7269 1.6781 37.2132 3.9547 47.2988 0 6.4226 2e-04 0 0 0 0
"4964" 1240.75 13.5884 1.6631 37.1781 3.974 47.5392 0 6.4048 2e-04 0 0 0 0
"4965" 1241 13.4511 1.6482 37.1427 3.9933 47.7804 0 6.3864 2e-04 0 0 0 0
"4966" 1241.25 13.3152 1.6335 37.107 4.0127 48.0223 0 6.3673 2e-04 0 0 0 0
"4967" 1241.5 13.1805 1.6189 37.071 4.0321 48.265 0 6.3476 1e-04 0 0 0 0
"4968" 1241.75 13.047 1.6044 37.0349 4.0493 48.5086 0 6.3273 1e-04 0 0 0 0
"4969" 1242 12.9196 1.5906 36.9826 4.0515 48.7263 0 6.3086 1e-04 0 0 0 0
"4970" 1242.25 12.8191 1.5801 36.8963 4.0487 48.8958 0 6.2984 1e-04 0 0 0 0
"4971" 1242.5 12.7497 1.5733 36.7916 4.0438 49.0405 0 6.296 1e-04 0 0 0 0
