"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8862" 2215.25 17.5073 0 38.2897 0.1895 44.0403 0 7.5381 0 0 0 0 0
"8863" 2215.5 17.4028 0 38.2446 0.1903 44.2483 0 7.53 0 0 0 0 0
"8864" 2215.75 17.2973 0 38.196 0.1911 44.4726 0 7.518 0 0 0 0 0
"8865" 2216 17.191 0 38.1441 0.192 44.7121 0 7.5024 0 0 0 0 0
"8866" 2216.25 17.084 0 38.0893 0.1929 44.9661 0 7.4833 0 0 0 0 0
"8867" 2216.5 16.9764 0 38.0317 0.1939 45.2334 0 7.4608 0 0 0 0 0
"8868" 2216.75 16.8683 0 37.9715 0.195 45.5133 0 7.4352 0 0 0 0 0
"8869" 2217 16.7599 0 37.9089 0.1961 45.8049 0 7.4065 0 0 0 0 0
"8870" 2217.25 16.6512 0 37.8441 0.1972 46.1075 0 7.3751 0 0 0 0 0
"8871" 2217.5 16.5422 0 37.7773 0.1984 46.4203 0 7.341 0 0 0 0 0
"8872" 2217.75 16.4331 0 37.7086 0.1996 46.7425 0 7.3044 0 0 0 0 0
"8873" 2218 16.324 0 37.6381 0.2009 47.0735 0 7.2655 0 0 0 0 0
"8874" 2218.25 16.2148 0 37.566 0.2022 47.4126 0 7.2244 0 0 0 0 0
"8875" 2218.5 16.1056 0 37.4924 0.2036 47.7592 0 7.1814 0 0 0 0 0
"8876" 2218.75 15.9966 0 37.4174 0.2049 48.1126 0 7.1364 0 0 0 0 0
"8877" 2219 15.8877 0 37.3411 0.2063 48.4722 0 7.0897 0 0 0 0 0
"8878" 2219.25 15.779 0 37.2637 0.2077 48.8375 0 7.0413 0 0 0 0 0
"8879" 2219.5 15.6706 0 37.1852 0.2091 49.208 0 6.9915 0 0 0 0 0
"8880" 2219.75 15.573 0 37.0289 0.2106 49.5775 0 6.9426 0 0 0 0 0
"8881" 2220 15.541 0 36.7705 0.2118 49.8681 0 6.9065 0 0 0 0 0
"8882" 2220.25 15.5888 0 36.4761 0.2128 50.1002 0 6.8834 0 0 0 0 0
"8883" 2220.5 15.715 0 36.1512 0.2135 50.2807 0 6.8696 0 0 0 0 0
"8884" 2220.75 15.9186 0 35.7997 0.214 50.4134 0 6.8618 0 0 0 0 0
"8885" 2221 16.1665 0 35.4304 0.2144 50.5113 0 6.8582 0 0 0 0 0
"8886" 2221.25 16.4153 0 35.0593 0.2147 50.6 0 6.8585 0 0 0 0 0
"8887" 2221.5 16.6653 0 34.6881 0.215 50.6822 0 6.8621 0 0 0 0 0
"8888" 2221.75 16.9166 0 34.3173 0.2152 50.7583 0 6.8683 0 0 0 0 0
"8889" 2222 17.1706 0 33.9571 0.2153 50.8028 0 6.8772 0 0 0 0 0
"8890" 2222.25 17.4066 0 33.6646 0.2149 50.775 0 6.8904 0 0 0 0 0
"8891" 2222.5 17.6183 0 33.4685 0.2144 50.6804 0 6.9071 0 0 0 0 0
"8892" 2222.75 17.8045 0 33.3784 0.2135 50.5193 0 6.9253 0 0 0 0 0
"8893" 2223 17.9639 0 33.4012 0.2123 50.2913 0 6.9429 0 0 0 0 0
"8894" 2223.25 18.0953 0 33.5434 0.2109 49.9964 0 6.9582 0 0 0 0 0
"8895" 2223.5 18.1976 0 33.8109 0.2091 49.6348 0 6.9694 0 0 0 0 0
"8896" 2223.75 18.2711 0 34.1822 0.2071 49.2098 0 6.9752 0 0 0 0 0
"8897" 2224 18.3305 0 34.5483 0.205 48.7566 0 6.98 0 0 0 0 0
"8898" 2224.25 18.3859 0 34.91 0.2029 48.2983 0 6.9869 0 0 0 0 0
"8899" 2224.5 18.4387 0 35.2703 0.2008 47.8386 0 6.9959 0 0 0 0 0
"8900" 2224.75 18.4895 0 35.6298 0.1986 47.3784 0 7.0068 0 0 0 0 0
"8901" 2225 18.5382 0 35.9887 0.1965 46.918 0 7.0192 0 0 0 0 0
"8902" 2225.25 18.585 0 36.3471 0.1944 46.458 0 7.0329 0 0 0 0 0
"8903" 2225.5 18.63 0 36.7052 0.1923 45.9985 0 7.0477 0 0 0 0 0
"8904" 2225.75 18.6733 0 37.0631 0.1902 45.5398 0 7.0632 0 0 0 0 0
"8905" 2226 18.7168 0 37.3904 0.1881 45.0859 0 7.0801 0 0 0 0 0
"8906" 2226.25 18.7464 0 37.6348 0.1862 44.6666 0 7.103 0 0 0 0 0
"8907" 2226.5 18.7518 0 37.8314 0.1845 44.3036 0 7.1333 0 0 0 0 0
"8908" 2226.75 18.739 0 37.9917 0.183 43.9966 0 7.1691 0 0 0 0 0
"8909" 2227 18.711 0 38.1214 0.1818 43.7418 0 7.2083 0 0 0 0 0
"8910" 2227.25 18.6704 0 38.225 0.1807 43.535 0 7.2491 0 0 0 0 0
"8911" 2227.5 18.6189 0 38.3062 0.1799 43.3725 0 7.29 0 0 0 0 0
"8912" 2227.75 18.5584 0 38.368 0.1792 43.251 0 7.3298 0 0 0 0 0
"8913" 2228 18.4901 0 38.4132 0.1787 43.1673 0 7.3677 0 0 0 0 0
"8914" 2228.25 18.4154 0 38.4441 0.1784 43.1187 0 7.4029 0 0 0 0 0
"8915" 2228.5 18.3352 0 38.4627 0.1781 43.1029 0 7.4348 0 0 0 0 0
"8916" 2228.75 18.2503 0 38.4704 0.178 43.1174 0 7.463 0 0 0 0 0
"8917" 2229 18.1615 0 38.4688 0.1781 43.1604 0 7.4872 0 0 0 0 0
"8918" 2229.25 18.0693 0 38.4591 0.1782 43.2299 0 7.5072 0 0 0 0 0
"8919" 2229.5 17.9744 0 38.4421 0.1785 43.3243 0 7.5228 0 0 0 0 0
"8920" 2229.75 17.877 0 38.4188 0.1788 43.4419 0 7.5342 0 0 0 0 0
"8921" 2230 17.7776 0 38.3899 0.1792 43.5814 0 7.5411 0 0 0 0 0
"8922" 2230.25 17.6765 0 38.3558 0.1797 43.7414 0 7.5438 0 0 0 0 0
"8923" 2230.5 17.5739 0 38.3173 0.1803 43.9206 0 7.5423 0 0 0 0 0
"8924" 2230.75 17.4701 0 38.2746 0.181 44.1179 0 7.5367 0 0 0 0 0
"8925" 2231 17.3651 0 38.2282 0.1817 44.3322 0 7.5271 0 0 0 0 0
"8926" 2231.25 17.2593 0 38.1783 0.1825 44.5624 0 7.5138 0 0 0 0 0
"8927" 2231.5 17.1527 0 38.1253 0.1834 44.8075 0 7.4968 0 0 0 0 0
"8928" 2231.75 17.0454 0 38.0694 0.1843 45.0666 0 7.4764 0 0 0 0 0
"8929" 2232 16.9377 0 38.0108 0.1853 45.3388 0 7.4527 0 0 0 0 0
"8930" 2232.25 16.8294 0 37.9497 0.1863 45.6233 0 7.4259 0 0 0 0 0
"8931" 2232.5 16.7209 0 37.8863 0.1874 45.9192 0 7.3962 0 0 0 0 0
"8932" 2232.75 16.6121 0 37.8207 0.1885 46.2257 0 7.3637 0 0 0 0 0
"8933" 2233 16.503 0 37.7532 0.1897 46.5422 0 7.3287 0 0 0 0 0
"8934" 2233.25 16.3939 0 37.6838 0.1909 46.8679 0 7.2912 0 0 0 0 0
"8935" 2233.5 16.2847 0 37.6127 0.1921 47.2021 0 7.2515 0 0 0 0 0
"8936" 2233.75 16.1755 0 37.54 0.1933 47.5441 0 7.2096 0 0 0 0 0
"8937" 2234 16.0664 0 37.4658 0.1946 47.8934 0 7.1658 0 0 0 0 0
"8938" 2234.25 15.9574 0 37.3903 0.1959 48.2493 0 7.1202 0 0 0 0 0
"8939" 2234.5 15.8486 0 37.3136 0.1973 48.6113 0 7.0728 0 0 0 0 0
"8940" 2234.75 15.7399 0 37.2358 0.1986 48.9787 0 7.0239 0 0 0 0 0
"8941" 2235 15.6318 0 37.1514 0.2 49.3512 0 6.9736 0 0 0 0 0
"8942" 2235.25 15.5532 0 36.9384 0.2013 49.6972 0 6.9284 0 0 0 0 0
"8943" 2235.5 15.5513 0 36.6653 0.2024 49.9644 0 6.8976 0 0 0 0 0
"8944" 2235.75 15.6287 0 36.359 0.2032 50.1767 0 6.8784 0 0 0 0 0
"8945" 2236 15.7839 0 36.0237 0.2038 50.3389 0 6.8672 0 0 0 0 0
"8946" 2236.25 16.0132 0 35.6632 0.2042 50.4549 0 6.8611 0 0 0 0 0
"8947" 2236.5 16.2615 0 35.2926 0.2046 50.5484 0 6.859 0 0 0 0 0
"8948" 2236.75 16.5107 0 34.9214 0.2049 50.6346 0 6.8606 0 0 0 0 0
"8949" 2237 16.7611 0 34.5503 0.2051 50.7144 0 6.8653 0 0 0 0 0
"8950" 2237.25 17.0132 0 34.1799 0.2053 50.7869 0 6.8724 0 0 0 0 0
"8951" 2237.5 17.2638 0 33.8382 0.2052 50.8033 0 6.8828 0 0 0 0 0
"8952" 2237.75 17.4908 0 33.5803 0.2048 50.7503 0 6.8975 0 0 0 0 0
"8953" 2238 17.6931 0 33.4231 0.2042 50.6308 0 6.915 0 0 0 0 0
"8954" 2238.25 17.8694 0 33.3745 0.2032 50.4446 0 6.9332 0 0 0 0 0
"8955" 2238.5 18.0184 0 33.4413 0.202 50.1914 0 6.9502 0 0 0 0 0
"8956" 2238.75 18.1391 0 33.6298 0.2005 49.8715 0 6.9641 0 0 0 0 0
"8957" 2239 18.2302 0 33.9458 0.1988 49.4849 0 6.9733 0 0 0 0 0
"8958" 2239.25 18.296 0 34.3216 0.1968 49.0438 0 6.9779 0 0 0 0 0
"8959" 2239.5 18.3535 0 34.6852 0.1948 48.5877 0 6.9835 0 0 0 0 0
"8960" 2239.75 18.4078 0 35.0463 0.1928 48.1286 0 6.9912 0 0 0 0 0
"8961" 2240 18.4599 0 35.4063 0.1907 47.6686 0 7.0009 0 0 0 0 0
"8962" 2240.25 18.5098 0 35.7655 0.1887 47.2082 0 7.0124 0 0 0 0 0
"8963" 2240.5 18.5578 0 36.1241 0.1867 46.7479 0 7.0253 0 0 0 0 0
"8964" 2240.75 18.6039 0 36.4824 0.1846 46.288 0 7.0395 0 0 0 0 0
"8965" 2241 18.6483 0 36.8404 0.1826 45.8287 0 7.0545 0 0 0 0 0
"8966" 2241.25 18.691 0 37.1978 0.1806 45.3704 0 7.0704 0 0 0 0 0
"8967" 2241.5 18.7333 0 37.4902 0.1787 44.9249 0 7.0888 0 0 0 0 0
"8968" 2241.75 18.7526 0 37.7143 0.1769 44.5258 0 7.1146 0 0 0 0 0
"8969" 2242 18.7507 0 37.8965 0.1754 44.1841 0 7.1473 0 0 0 0 0
"8970" 2242.25 18.7319 0 38.0448 0.1741 43.8971 0 7.1846 0 0 0 0 0
"8971" 2242.5 18.699 0 38.1643 0.173 43.6607 0 7.2246 0 0 0 0 0
"8972" 2242.75 18.6541 0 38.2591 0.1721 43.4709 0 7.2655 0 0 0 0 0
"8973" 2243 18.599 0 38.3327 0.1713 43.324 0 7.3061 0 0 0 0 0
"8974" 2243.25 18.5354 0 38.388 0.1707 43.2169 0 7.3454 0 0 0 0 0
"8975" 2243.5 18.4646 0 38.4276 0.1703 43.1467 0 7.3823 0 0 0 0 0
"8976" 2243.75 18.3877 0 38.4537 0.17 43.1106 0 7.4163 0 0 0 0 0
"8977" 2244 18.3057 0 38.468 0.1699 43.1064 0 7.4469 0 0 0 0 0
"8978" 2244.25 18.2192 0 38.4722 0.1698 43.1318 0 7.4736 0 0 0 0 0
"8979" 2244.5 18.1291 0 38.4674 0.1699 43.1849 0 7.4962 0 0 0 0 0
"8980" 2244.75 18.0358 0 38.4548 0.17 43.2639 0 7.5146 0 0 0 0 0
"8981" 2245 17.9399 0 38.4354 0.1703 43.3672 0 7.5287 0 0 0 0 0
"8982" 2245.25 17.8418 0 38.4099 0.1707 43.4932 0 7.5384 0 0 0 0 0
"8983" 2245.5 17.7417 0 38.379 0.1711 43.6405 0 7.5437 0 0 0 0 0
"8984" 2245.75 17.64 0 38.3432 0.1716 43.8079 0 7.5448 0 0 0 0 0
"8985" 2246 17.5369 0 38.3031 0.1722 43.994 0 7.5417 0 0 0 0 0
"8986" 2246.25 17.4326 0 38.259 0.1729 44.1979 0 7.5346 0 0 0 0 0
"8987" 2246.5 17.3273 0 38.2112 0.1736 44.4182 0 7.5236 0 0 0 0 0
"8988" 2246.75 17.2212 0 38.1602 0.1744 44.6541 0 7.5089 0 0 0 0 0
"8989" 2247 17.1143 0 38.1061 0.1752 44.9046 0 7.4906 0 0 0 0 0
"8990" 2247.25 17.0068 0 38.0491 0.1761 45.1688 0 7.469 0 0 0 0 0
"8991" 2247.5 16.8989 0 37.9896 0.1771 45.4458 0 7.4441 0 0 0 0 0
"8992" 2247.75 16.7905 0 37.9276 0.1781 45.7347 0 7.4162 0 0 0 0 0
"8993" 2248 16.6818 0 37.8634 0.1791 46.0347 0 7.3854 0 0 0 0 0
"8994" 2248.25 16.5729 0 37.797 0.1802 46.3452 0 7.352 0 0 0 0 0
"8995" 2248.5 16.4638 0 37.7288 0.1813 46.6652 0 7.316 0 0 0 0 0
"8996" 2248.75 16.3546 0 37.6587 0.1825 46.9943 0 7.2777 0 0 0 0 0
"8997" 2249 16.2454 0 37.587 0.1836 47.3316 0 7.2371 0 0 0 0 0
"8998" 2249.25 16.1362 0 37.5137 0.1849 47.6765 0 7.1945 0 0 0 0 0
"8999" 2249.5 16.0271 0 37.439 0.1861 48.0284 0 7.15 0 0 0 0 0
"9000" 2249.75 15.9182 0 37.3631 0.1873 48.3867 0 7.1037 0 0 0 0 0
"9001" 2250 15.8094 0 37.2859 0.1886 48.7509 0 7.0557 0 0 0 0 0
"9002" 2250.25 15.7009 0 37.2077 0.1899 49.1203 0 7.0063 0 0 0 0 0
"9003" 2250.5 15.5964 0 37.0877 0.1912 49.4968 0 6.9562 0 0 0 0 0
"9004" 2250.75 15.5447 0 36.8417 0.1924 49.807 0 6.9163 0 0 0 0 0
"9005" 2251 15.5726 0 36.5555 0.1933 50.0529 0 6.8904 0 0 0 0 0
"9006" 2251.25 15.6793 0 36.2379 0.194 50.246 0 6.8745 0 0 0 0 0
"9007" 2251.5 15.8637 0 35.8927 0.1946 50.3903 0 6.8655 0 0 0 0 0
"9008" 2251.75 16.1078 0 35.5258 0.1949 50.4937 0 6.8609 0 0 0 0 0
"9009" 2252 16.3564 0 35.1548 0.1952 50.5843 0 6.8603 0 0 0 0 0
"9010" 2252.25 16.606 0 34.7836 0.1955 50.668 0 6.8631 0 0 0 0 0
"9011" 2252.5 16.8571 0 34.4126 0.1957 50.7456 0 6.8687 0 0 0 0 0
"9012" 2252.75 17.1112 0 34.0458 0.1958 50.8048 0 6.8769 0 0 0 0 0
"9013" 2253 17.3534 0 33.7316 0.1956 50.7941 0 6.889 0 0 0 0 0
"9014" 2253.25 17.5714 0 33.5103 0.1951 50.7161 0 6.905 0 0 0 0 0
"9015" 2253.5 17.7641 0 33.3929 0.1944 50.5717 0 6.9229 0 0 0 0 0
"9016" 2253.75 17.9303 0 33.3868 0.1934 50.3603 0 6.9409 0 0 0 0 0
"9017" 2254 18.0688 0 33.4985 0.1922 50.0821 0 6.9569 0 0 0 0 0
"9018" 2254.25 18.1785 0 33.7341 0.1907 49.737 0 6.9693 0 0 0 0 0
"9019" 2254.5 18.2585 0 34.0907 0.1889 49.3261 0 6.9763 0 0 0 0 0
"9020" 2254.75 18.3198 0 34.4595 0.187 48.876 0 6.9808 0 0 0 0 0
"9021" 2255 18.3759 0 34.8218 0.185 48.4183 0 6.9872 0 0 0 0 0
"9022" 2255.25 18.4293 0 35.1824 0.1831 47.9587 0 6.9957 0 0 0 0 0
"9023" 2255.5 18.4806 0 35.542 0.1812 47.4985 0 7.0061 0 0 0 0 0
"9024" 2255.75 18.5298 0 35.901 0.1792 47.038 0 7.0182 0 0 0 0 0
"9025" 2256 18.577 0 36.2594 0.1773 46.5777 0 7.0316 0 0 0 0 0
"9026" 2256.25 18.6225 0 36.6176 0.1754 46.118 0 7.0461 0 0 0 0 0
"9027" 2256.5 18.6662 0 36.9754 0.1735 45.659 0 7.0614 0 0 0 0 0
"9028" 2256.75 18.7088 0 37.32 0.1716 45.2021 0 7.0777 0 0 0 0 0
"9029" 2257 18.7452 0 37.581 0.1697 44.7706 0 7.0986 0 0 0 0 0
"9030" 2257.25 18.7559 0 37.788 0.1682 44.3929 0 7.1272 0 0 0 0 0
"9031" 2257.5 18.7473 0 37.9569 0.1668 44.0721 0 7.1619 0 0 0 0 0
"9032" 2257.75 18.723 0 38.0939 0.1656 43.8044 0 7.2004 0 0 0 0 0
"9033" 2258 18.6853 0 38.2037 0.1646 43.5858 0 7.2409 0 0 0 0 0
"9034" 2258.25 18.6364 0 38.2902 0.1638 43.4123 0 7.2819 0 0 0 0 0
"9035" 2258.5 18.578 0 38.3566 0.1632 43.2807 0 7.3221 0 0 0 0 0
"9036" 2258.75 18.5116 0 38.4058 0.1627 43.1876 0 7.3605 0 0 0 0 0
"9037" 2259 18.4384 0 38.4401 0.1623 43.1304 0 7.3964 0 0 0 0 0
"9038" 2259.25 18.3594 0 38.4616 0.1621 43.1065 0 7.4292 0 0 0 0 0
"9039" 2259.5 18.2756 0 38.472 0.162 43.1136 0 7.4584 0 0 0 0 0
"9040" 2259.75 18.1877 0 38.4727 0.162 43.1496 0 7.4836 0 0 0 0 0
"9041" 2260 18.0964 0 38.4649 0.1621 43.2125 0 7.5047 0 0 0 0 0
"9042" 2260.25 18.0021 0 38.4497 0.1623 43.3008 0 7.5215 0 0 0 0 0
"9043" 2260.5 17.9053 0 38.4279 0.1625 43.4127 0 7.5339 0 0 0 0 0
"9044" 2260.75 17.8063 0 38.4003 0.1629 43.5469 0 7.542 0 0 0 0 0
"9045" 2261 17.7056 0 38.3675 0.1634 43.7019 0 7.5457 0 0 0 0 0
"9046" 2261.25 17.6033 0 38.3301 0.1639 43.8764 0 7.5452 0 0 0 0 0
"9047" 2261.5 17.4998 0 38.2884 0.1645 44.0693 0 7.5406 0 0 0 0 0
"9048" 2261.75 17.3951 0 38.2429 0.1651 44.2795 0 7.532 0 0 0 0 0
"9049" 2262 17.2894 0 38.1939 0.1658 44.5058 0 7.5196 0 0 0 0 0
"9050" 2262.25 17.183 0 38.1417 0.1666 44.7473 0 7.5036 0 0 0 0 0
"9051" 2262.5 17.0759 0 38.0865 0.1674 45.0031 0 7.484 0 0 0 0 0
"9052" 2262.75 16.9682 0 38.0285 0.1683 45.2722 0 7.4611 0 0 0 0 0
"9053" 2263 16.8601 0 37.9681 0.1692 45.5538 0 7.4351 0 0 0 0 0
"9054" 2263.25 16.7516 0 37.9052 0.1702 45.847 0 7.4061 0 0 0 0 0
"9055" 2263.5 16.6428 0 37.8402 0.1712 46.1511 0 7.3743 0 0 0 0 0
"9056" 2263.75 16.5338 0 37.7731 0.1723 46.4653 0 7.3399 0 0 0 0 0
"9057" 2264 16.4247 0 37.7042 0.1733 46.7888 0 7.303 0 0 0 0 0
"9058" 2264.25 16.3155 0 37.6335 0.1744 47.1211 0 7.2638 0 0 0 0 0
"9059" 2264.5 16.2062 0 37.5611 0.1756 47.4614 0 7.2225 0 0 0 0 0
"9060" 2264.75 16.0971 0 37.4873 0.1767 47.8091 0 7.1792 0 0 0 0 0
"9061" 2265 15.988 0 37.4122 0.1779 48.1636 0 7.1339 0 0 0 0 0
"9062" 2265.25 15.8791 0 37.3357 0.1791 48.5242 0 7.087 0 0 0 0 0
"9063" 2265.5 15.7704 0 37.2582 0.1803 48.8905 0 7.0385 0 0 0 0 0
"9064" 2265.75 15.662 0 37.1796 0.1816 49.2618 0 6.9885 0 0 0 0 0
"9065" 2266 15.5694 0 37.0037 0.1828 49.6252 0 6.9405 0 0 0 0 0
"9066" 2266.25 15.5472 0 36.7403 0.1839 49.9079 0 6.9062 0 0 0 0 0
"9067" 2266.5 15.6048 0 36.4418 0.1847 50.1335 0 6.8845 0 0 0 0 0
"9068" 2266.75 15.7405 0 36.1135 0.1853 50.308 0 6.8715 0 0 0 0 0
"9069" 2267 15.9536 0 35.7588 0.1857 50.435 0 6.8644 0 0 0 0 0
"9070" 2267.25 16.2019 0 35.3888 0.186 50.5311 0 6.8612 0 0 0 0 0
"9071" 2267.5 16.4509 0 35.0176 0.1863 50.6189 0 6.862 0 0 0 0 0
"9072" 2267.75 16.7011 0 34.6464 0.1865 50.7003 0 6.8659 0 0 0 0 0
"9073" 2268 16.9527 0 34.2756 0.1868 50.7757 0 6.8725 0 0 0 0 0
"9074" 2268.25 17.206 0 33.9202 0.1867 50.8116 0 6.8819 0 0 0 0 0
"9075" 2268.5 17.4392 0 33.6385 0.1864 50.7755 0 6.8956 0 0 0 0 0
"9076" 2268.75 17.6479 0 33.4549 0.1859 50.6728 0 6.9126 0 0 0 0 0
"9077" 2269 17.8309 0 33.3781 0.1851 50.5035 0 6.9308 0 0 0 0 0
"9078" 2269.25 17.987 0 33.4152 0.1841 50.2671 0 6.9482 0 0 0 0 0
"9079" 2269.5 18.1149 0 33.5724 0.1828 49.9639 0 6.9631 0 0 0 0 0
"9080" 2269.75 18.2135 0 33.8556 0.1812 49.594 0 6.9736 0 0 0 0 0
"9081" 2270 18.2841 0 34.2306 0.1795 49.1628 0 6.9789 0 0 0 0 0
"9082" 2270.25 18.3428 0 34.5957 0.1776 48.7083 0 6.984 0 0 0 0 0
"9083" 2270.5 18.3978 0 34.9571 0.1758 48.2496 0 6.9911 0 0 0 0 0
"9084" 2270.75 18.4504 0 35.3173 0.174 47.7896 0 7.0004 0 0 0 0 0
"9085" 2271 18.5008 0 35.6766 0.1721 47.3292 0 7.0115 0 0 0 0 0
"9086" 2271.25 18.5493 0 36.0354 0.1703 46.8687 0 7.0241 0 0 0 0 0
"9087" 2271.5 18.5959 0 36.3937 0.1684 46.4086 0 7.0379 0 0 0 0 0
"9088" 2271.75 18.6406 0 36.7517 0.1666 45.949 0 7.0527 0 0 0 0 0
"9089" 2272 18.6837 0 37.1095 0.1648 45.4903 0 7.0684 0 0 0 0 0
"9090" 2272.25 18.7273 0 37.4267 0.163 45.0384 0 7.0857 0 0 0 0 0
"9091" 2272.5 18.7533 0 37.6641 0.1613 44.6251 0 7.1094 0 0 0 0 0
"9092" 2272.75 18.7563 0 37.856 0.1599 44.2688 0 7.1405 0 0 0 0 0
"9093" 2273 18.7416 0 38.0124 0.1586 43.9681 0 7.1768 0 0 0 0 0
"9094" 2273.25 18.712 0 38.1388 0.1576 43.7191 0 7.2163 0 0 0 0 0
"9095" 2273.5 18.6699 0 38.2395 0.1567 43.5177 0 7.2571 0 0 0 0 0
"9096" 2273.75 18.6173 0 38.3182 0.156 43.3602 0 7.298 0 0 0 0 0
"9097" 2274 18.5558 0 38.3779 0.1554 43.2432 0 7.3376 0 0 0 0 0
"9098" 2274.25 18.4867 0 38.4214 0.155 43.1638 0 7.3752 0 0 0 0 0
"9099" 2274.5 18.4112 0 38.4507 0.1547 43.1192 0 7.41 0 0 0 0 0
"9100" 2274.75 18.3304 0 38.4679 0.1545 43.107 0 7.4415 0 0 0 0 0
"9101" 2275 18.245 0 38.4745 0.1545 43.1251 0 7.4692 0 0 0 0 0
"9102" 2275.25 18.1557 0 38.4719 0.1545 43.1713 0 7.4929 0 0 0 0 0
"9103" 2275.5 18.0632 0 38.4612 0.1546 43.2439 0 7.5124 0 0 0 0 0
"9104" 2275.75 17.9679 0 38.4435 0.1548 43.3411 0 7.5276 0 0 0 0 0
"9105" 2276 17.8703 0 38.4195 0.1551 43.4615 0 7.5384 0 0 0 0 0
"9106" 2276.25 17.7706 0 38.3899 0.1555 43.6036 0 7.5448 0 0 0 0 0
"9107" 2276.5 17.6693 0 38.3553 0.156 43.766 0 7.547 0 0 0 0 0
"9108" 2276.75 17.5665 0 38.3163 0.1565 43.9476 0 7.545 0 0 0 0 0
"9109" 2277 17.4625 0 38.2731 0.1571 44.147 0 7.5389 0 0 0 0 0
"9110" 2277.25 17.3574 0 38.2263 0.1577 44.3634 0 7.5288 0 0 0 0 0
"9111" 2277.5 17.2515 0 38.1761 0.1584 44.5955 0 7.5151 0 0 0 0 0
"9112" 2277.75 17.1448 0 38.1227 0.1592 44.8425 0 7.4977 0 0 0 0 0
"9113" 2278 17.0374 0 38.0665 0.16 45.1034 0 7.4769 0 0 0 0 0
"9114" 2278.25 16.9296 0 38.0075 0.1609 45.3772 0 7.4528 0 0 0 0 0
"9115" 2278.5 16.8213 0 37.9462 0.1618 45.6633 0 7.4256 0 0 0 0 0
"9116" 2278.75 16.7127 0 37.8825 0.1627 45.9606 0 7.3956 0 0 0 0 0
"9117" 2279 16.6038 0 37.8167 0.1637 46.2686 0 7.3628 0 0 0 0 0
"9118" 2279.25 16.4947 0 37.7489 0.1647 46.5865 0 7.3275 0 0 0 0 0
"9119" 2279.5 16.3855 0 37.6793 0.1657 46.9134 0 7.2897 0 0 0 0 0
"9120" 2279.75 16.2763 0 37.608 0.1668 47.2488 0 7.2497 0 0 0 0 0
"9121" 2280 16.1671 0 37.5351 0.1679 47.592 0 7.2076 0 0 0 0 0
"9122" 2280.25 16.0579 0 37.4608 0.169 47.9424 0 7.1635 0 0 0 0 0
"9123" 2280.5 15.9489 0 37.3851 0.1701 48.2993 0 7.1176 0 0 0 0 0
"9124" 2280.75 15.8401 0 37.3082 0.1713 48.6622 0 7.0701 0 0 0 0 0
"9125" 2281 15.7315 0 37.2303 0.1724 49.0305 0 7.021 0 0 0 0 0
"9126" 2281.25 15.6238 0 37.1377 0.1736 49.4044 0 6.9706 0 0 0 0 0
"9127" 2281.5 15.5532 0 36.9115 0.1748 49.7403 0 6.927 0 0 0 0 0
"9128" 2281.75 15.5609 0 36.6342 0.1757 50.0007 0 6.8978 0 0 0 0 0
"9129" 2282 15.6477 0 36.3241 0.1764 50.2068 0 6.8798 0 0 0 0 0
"9130" 2282.25 15.8123 0 35.9856 0.1769 50.3632 0 6.8693 0 0 0 0 0
"9131" 2282.5 16.0476 0 35.6227 0.1772 50.4747 0 6.8637 0 0 0 0 0
"9132" 2282.75 16.2959 0 35.2519 0.1775 50.5672 0 6.8621 0 0 0 0 0
"9133" 2283 16.5454 0 34.8806 0.1778 50.6525 0 6.8641 0 0 0 0 0
"9134" 2283.25 16.7961 0 34.5095 0.178 50.7316 0 6.8691 0 0 0 0 0
"9135" 2283.5 17.0487 0 34.1396 0.1781 50.8011 0 6.8765 0 0 0 0 0
"9136" 2283.75 17.2972 0 33.8058 0.178 50.8087 0 6.8874 0 0 0 0 0
"9137" 2284 17.5214 0 33.5592 0.1776 50.7477 0 6.9026 0 0 0 0 0
"9138" 2284.25 17.7207 0 33.4145 0.177 50.6202 0 6.9203 0 0 0 0 0
"9139" 2284.5 17.8939 0 33.3793 0.1762 50.4259 0 6.9385 0 0 0 0 0
"9140" 2284.75 18.0396 0 33.4603 0.1751 50.1646 0 6.9552 0 0 0 0 0
"9141" 2285 18.1567 0 33.6637 0.1738 49.8365 0 6.9686 0 0 0 0 0
"9142" 2285.25 18.2442 0 33.995 0.1723 49.4418 0 6.9771 0 0 0 0 0
"9143" 2285.5 18.3083 0 34.3682 0.1705 48.997 0 6.9816 0 0 0 0 0
"9144" 2285.75 18.3652 0 34.7313 0.1688 48.5402 0 6.9874 0 0 0 0 0
"9145" 2286 18.4193 0 35.0922 0.167 48.0808 0 6.9953 0 0 0 0 0
"9146" 2286.25 18.471 0 35.452 0.1653 47.6205 0 7.0053 0 0 0 0 0
"9147" 2286.5 18.5207 0 35.8111 0.1635 47.16 0 7.017 0 0 0 0 0
"9148" 2286.75 18.5684 0 36.1696 0.1617 46.6996 0 7.03 0 0 0 0 0
"9149" 2287 18.6143 0 36.5278 0.16 46.2395 0 7.0443 0 0 0 0 0
"9150" 2287.25 18.6584 0 36.8857 0.1582 45.7802 0 7.0594 0 0 0 0 0
"9151" 2287.5 18.7009 0 37.241 0.1565 45.322 0 7.0753 0 0 0 0 0
