"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 5.3447 5.1326 27.7257 17.9352 59.1451 0 0 0 0 0 0 0
"303" 75.5 5.4073 5.2193 27.5641 17.8504 59.2149 0 0 0 0 0 0 0
"304" 75.75 5.4705 5.3073 27.4027 17.7655 59.2833 0 0 0 0 0 0 0
"305" 76 5.5343 5.3967 27.2416 17.6805 59.3501 0 0 0 0 0 0 0
"306" 76.25 5.5986 5.4873 27.0807 17.5955 59.4155 0 0 0 0 0 0 0
"307" 76.5 5.6635 5.5794 26.9201 17.5105 59.4792 0 0 0 0 0 0 0
"308" 76.75 5.7289 5.6728 26.7598 17.4255 59.5415 0 0 0 0 0 0 0
"309" 77 5.795 5.7676 26.5997 17.3404 59.6021 0 0 0 0 0 0 0
"310" 77.25 5.8616 5.8638 26.4399 17.2553 59.6612 0 0 0 0 0 0 0
"311" 77.5 5.9288 5.9614 26.2803 17.1701 59.7187 0 0 0 0 0 0 0
"312" 77.75 5.9966 6.0604 26.1211 17.085 59.7746 0 0 0 0 0 0 0
"313" 78 6.065 6.1609 25.9621 16.9998 59.8289 0 0 0 0 0 0 0
"314" 78.25 6.1339 6.2628 25.8034 16.9146 59.8815 0 0 0 0 0 0 0
"315" 78.5 6.2034 6.3663 25.6449 16.8294 59.9324 0 0 0 0 0 0 0
"316" 78.75 6.2736 6.4712 25.4868 16.7441 59.9817 0 0 0 0 0 0 0
"317" 79 6.3443 6.5777 25.3289 16.6588 60.0293 0 0 0 0 0 0 0
"318" 79.25 6.4156 6.6856 25.1714 16.5736 60.0752 0 0 0 0 0 0 0
"319" 79.5 6.4874 6.7951 25.0141 16.4883 60.1193 0 0 0 0 0 0 0
"320" 79.75 6.5599 6.9062 24.8571 16.403 60.1618 0 0 0 0 0 0 0
"321" 80 6.6329 7.0189 24.7004 16.3177 60.2025 0 0 0 0 0 0 0
"322" 80.25 6.7066 7.1332 24.544 16.2323 60.2414 0 0 0 0 0 0 0
"323" 80.5 6.7808 7.249 24.3879 16.147 60.2785 0 0 0 0 0 0 0
"324" 80.75 6.8556 7.3665 24.2321 16.0617 60.3139 0 0 0 0 0 0 0
"325" 81 6.931 7.4857 24.0766 15.9763 60.3474 0 0 0 0 0 0 0
"326" 81.25 7.007 7.6065 23.9214 15.891 60.3791 0 0 0 0 0 0 0
"327" 81.5 7.0836 7.729 23.7665 15.8057 60.409 0 0 0 0 0 0 0
"328" 81.75 7.1608 7.8532 23.612 15.7203 60.437 0 0 0 0 0 0 0
"329" 82 7.2385 7.9791 23.4577 15.635 60.4632 0 0 0 0 0 0 0
"330" 82.25 7.3168 8.1067 23.3038 15.5497 60.4874 0 0 0 0 0 0 0
"331" 82.5 7.3958 8.2361 23.1502 15.4644 60.5098 0 0 0 0 0 0 0
"332" 82.75 7.4753 8.3672 22.9969 15.3791 60.5303 0 0 0 0 0 0 0
"333" 83 7.5553 8.5001 22.844 15.2938 60.5488 0 0 0 0 0 0 0
"334" 83.25 7.636 8.6348 22.6913 15.2086 60.5654 0 0 0 0 0 0 0
"335" 83.5 7.7173 8.7714 22.539 15.1233 60.5801 0 0 0 0 0 0 0
"336" 83.75 7.7991 8.9097 22.3871 15.0381 60.5927 0 0 0 0 0 0 0
"337" 84 7.8815 9.0499 22.2354 14.9529 60.6034 0 0 0 0 0 0 0
"338" 84.25 7.9644 9.192 22.0841 14.8677 60.6121 0 0 0 0 0 0 0
"339" 84.5 8.048 9.3359 21.9332 14.7826 60.6188 0 0 0 0 0 0 0
"340" 84.75 8.1321 9.4817 21.7826 14.6975 60.6235 0 0 0 0 0 0 0
"341" 85 8.2167 9.6295 21.6323 14.6124 60.6261 0 0 0 0 0 0 0
"342" 85.25 8.302 9.7791 21.4824 14.5273 60.6267 0 0 0 0 0 0 0
"343" 85.5 8.3878 9.9307 21.3329 14.4423 60.6252 0 0 0 0 0 0 0
"344" 85.75 8.4741 10.0843 21.1837 14.3573 60.6217 0 0 0 0 0 0 0
"345" 86 8.561 10.2398 21.0349 14.2724 60.616 0 0 0 0 0 0 0
"346" 86.25 8.6485 10.3973 20.8864 14.1875 60.6083 0 0 0 0 0 0 0
"347" 86.5 8.7365 10.5568 20.7383 14.1026 60.5984 0 0 0 0 0 0 0
"348" 86.75 8.8251 10.7184 20.5906 14.0178 60.5864 0 0 0 0 0 0 0
"349" 87 8.9142 10.882 20.4432 13.9331 60.5723 0 0 0 0 0 0 0
"350" 87.25 9.0038 11.0476 20.2962 13.8484 60.556 0 0 0 0 0 0 0
"351" 87.5 9.094 11.2153 20.1496 13.7637 60.5376 0 0 0 0 0 0 0
"352" 87.75 9.1847 11.385 20.0033 13.6791 60.517 0 0 0 0 0 0 0
"353" 88 9.2759 11.5569 19.8575 13.5946 60.4942 0 0 0 0 0 0 0
"354" 88.25 9.3676 11.7308 19.712 13.5101 60.4693 0 0 0 0 0 0 0
"355" 88.5 9.4599 11.9069 19.567 13.4257 60.4421 0 0 0 0 0 0 0
"356" 88.75 9.5526 12.0851 19.4223 13.3414 60.4127 0 0 0 0 0 0 0
"357" 89 9.6459 12.2655 19.278 13.2571 60.3811 0 0 0 0 0 0 0
"358" 89.25 9.7397 12.448 19.1341 13.1729 60.3473 0 0 0 0 0 0 0
"359" 89.5 9.8339 12.6327 18.9906 13.0888 60.3112 0 0 0 0 0 0 0
"360" 89.75 9.9287 12.8196 18.8475 13.0048 60.2728 0 0 0 0 0 0 0
"361" 90 10.0239 13.0087 18.7048 12.9209 60.2322 0 0 0 0 0 0 0
"362" 90.25 10.1196 13.2 18.5626 12.837 60.1893 0 0 0 0 0 0 0
"363" 90.5 10.2158 13.3935 18.4207 12.7532 60.1442 0 0 0 0 0 0 0
"364" 90.75 10.3124 13.5893 18.2793 12.6695 60.0967 0 0 0 0 0 0 0
"365" 91 10.4095 13.7873 18.1383 12.5859 60.047 0 0 0 0 0 0 0
"366" 91.25 10.507 13.9876 17.9977 12.5024 59.9949 0 0 0 0 0 0 0
"367" 91.5 10.605 14.1901 17.8576 12.419 59.9406 0 0 0 0 0 0 0
"368" 91.75 10.7034 14.3949 17.7178 12.3357 59.8839 0 0 0 0 0 0 0
"369" 92 10.8023 14.6021 17.5785 12.2525 59.8249 0 0 0 0 0 0 0
"370" 92.25 10.9015 14.8115 17.4397 12.1694 59.7636 0 0 0 0 0 0 0
"371" 92.5 11.0012 15.0232 17.3013 12.0864 59.6999 0 0 0 0 0 0 0
"372" 92.75 11.1013 15.2373 17.1633 12.0036 59.6339 0 0 0 0 0 0 0
"373" 93 11.2017 15.4537 17.0258 11.9208 59.5656 0 0 0 0 0 0 0
"374" 93.25 11.3026 15.6724 16.8887 11.8382 59.4949 0 0 0 0 0 0 0
"375" 93.5 11.4038 15.8935 16.7521 11.7557 59.4218 0 0 0 0 0 0 0
"376" 93.75 11.5054 16.1169 16.616 11.6733 59.3464 0 0 0 0 0 0 0
"377" 94 11.6074 16.3427 16.4803 11.591 59.2686 0 0 0 0 0 0 0
"378" 94.25 11.7097 16.5709 16.3451 11.5089 59.1884 0 0 0 0 0 0 0
"379" 94.5 11.8123 16.8015 16.2103 11.4269 59.1059 0 0 0 0 0 0 0
"380" 94.75 11.9153 17.0344 16.076 11.345 59.021 0 0 0 0 0 0 0
"381" 95 12.0186 17.2697 15.9422 11.2633 58.9337 0 0 0 0 0 0 0
"382" 95.25 12.1222 17.5074 15.8089 11.1817 58.8441 0 0 0 0 0 0 0
"383" 95.5 12.2261 17.7476 15.676 11.1003 58.7521 0 0 0 0 0 0 0
"384" 95.75 12.3303 17.9901 15.5437 11.0191 58.6577 0 0 0 0 0 0 0
"385" 96 12.4348 18.2351 15.4118 10.9379 58.5609 0 0 0 0 0 0 0
"386" 96.25 12.5395 18.4824 15.2805 10.857 58.4617 0 0 0 0 0 0 0
"387" 96.5 12.6445 18.7322 15.1496 10.7762 58.3602 0 0 0 0 0 0 0
"388" 96.75 12.7498 18.9844 15.0192 10.6955 58.2563 0 0 0 0 0 0 0
"389" 97 12.8552 19.2391 14.8893 10.6151 58.15 0 0 0 0 0 0 0
"390" 97.25 12.9609 19.4961 14.76 10.5348 58.0413 0 0 0 0 0 0 0
"391" 97.5 13.0669 19.7556 14.6311 10.4546 57.9302 0 0 0 0 0 0 0
"392" 97.75 13.173 20.0175 14.5028 10.3747 57.8168 0 0 0 0 0 0 0
"393" 98 13.2793 20.2819 14.375 10.2949 57.7011 0 0 0 0 0 0 0
"394" 98.25 13.3857 20.5486 14.2477 10.2154 57.5829 0 0 0 0 0 0 0
"395" 98.5 13.4923 20.8178 14.121 10.136 57.4624 0 0 0 0 0 0 0
"396" 98.75 13.5991 21.0895 13.9947 10.0568 57.3396 0 0 0 0 0 0 0
"397" 99 13.706 21.3635 13.869 9.9777 57.2144 0 0 0 0 0 0 0
"398" 99.25 13.8131 21.64 13.7439 9.8989 57.0869 0 0 0 0 0 0 0
"399" 99.5 13.9202 21.9189 13.6192 9.8203 56.957 0 0 0 0 0 0 0
"400" 99.75 14.0274 22.2002 13.4952 9.7419 56.8248 0 0 0 0 0 0 0
"401" 100 14.1348 22.484 13.3716 9.6637 56.6903 0 0 0 0 0 0 0
"402" 100.25 14.2422 22.7701 13.2487 9.5857 56.5534 0 0 0 0 0 0 0
"403" 100.5 14.3496 23.0587 13.1262 9.508 56.4143 0 0 0 0 0 0 0
"404" 100.75 14.4571 23.3496 13.0044 9.4304 56.2729 0 0 0 0 0 0 0
"405" 101 14.5646 23.643 12.8831 9.3531 56.1291 0 0 0 0 0 0 0
"406" 101.25 14.6721 23.9387 12.7623 9.276 55.9831 0 0 0 0 0 0 0
"407" 101.5 14.7797 24.2368 12.6422 9.1991 55.8349 0 0 0 0 0 0 0
"408" 101.75 14.8872 24.5373 12.5226 9.1225 55.6844 0 0 0 0 0 0 0
"409" 102 14.9946 24.8401 12.4036 9.0461 55.5316 0 0 0 0 0 0 0
"410" 102.25 15.1021 25.1453 12.2851 8.9699 55.3766 0 0 0 0 0 0 0
"411" 102.5 15.2094 25.4529 12.1673 8.894 55.2194 0 0 0 0 0 0 0
"412" 102.75 15.3167 25.7628 12.05 8.8183 55.06 0 0 0 0 0 0 0
"413" 103 15.424 26.075 11.9333 8.7429 54.8983 0 0 0 0 0 0 0
"414" 103.25 15.5311 26.3895 11.8172 8.6677 54.7345 0 0 0 0 0 0 0
"415" 103.5 15.638 26.7063 11.7017 8.5928 54.5686 0 0 0 0 0 0 0
"416" 103.75 15.7449 27.0254 11.5868 8.5181 54.4005 0 0 0 0 0 0 0
"417" 104 15.8516 27.3468 11.4725 8.4437 54.2302 0 0 0 0 0 0 0
"418" 104.25 15.9581 27.6704 11.3588 8.3696 54.0579 0 0 0 0 0 0 0
"419" 104.5 16.0645 27.9963 11.2457 8.2958 53.8834 0 0 0 0 0 0 0
"420" 104.75 16.1706 28.3244 11.1333 8.2222 53.7069 0 0 0 0 0 0 0
"421" 105 16.2766 28.6548 11.0214 8.1489 53.5283 0 0 0 0 0 0 0
"422" 105.25 16.3823 28.9873 10.9102 8.0759 53.3476 0 0 0 0 0 0 0
"423" 105.5 16.4878 29.322 10.7995 8.0031 53.1649 0 0 0 0 0 0 0
"424" 105.75 16.593 29.6589 10.6895 7.9307 52.9802 0 0 0 0 0 0 0
"425" 106 16.6979 29.9979 10.5802 7.8585 52.7935 0 0 0 0 0 0 0
"426" 106.25 16.8025 30.3391 10.4714 7.7867 52.6048 0 0 0 0 0 0 0
"427" 106.5 16.9116 30.6465 10.3657 7.7169 52.4182 0 0 0 0 0 0 0
"428" 106.75 17.0239 30.8816 10.2918 7.6665 52.1741 0 0 0 0 0 0 0
"429" 107 17.1215 31.0909 10.2775 7.6206 51.8905 0 0 0 0 0 0 0
"430" 107.25 17.2085 31.2816 10.3253 7.5728 51.5795 0 0 0 0 0 0 0
"431" 107.5 17.285 31.454 10.4349 7.5234 51.2423 0 0 0 0 0 0 0
"432" 107.75 17.3508 31.6076 10.6065 7.4724 50.8794 0 0 0 0 0 0 0
"433" 108 17.4056 31.7418 10.8409 7.4201 50.491 0 0 0 0 0 0 0
"434" 108.25 17.4499 31.8573 11.1293 7.3668 50.0789 0 0 0 0 0 0 0
"435" 108.5 17.4898 31.9651 11.428 7.3134 49.6592 0 0 0 0 0 0 0
"436" 108.75 17.5277 32.0697 11.733 7.2605 49.2382 0 0 0 0 0 0 0
"437" 109 17.5639 32.1711 12.0446 7.2081 48.8161 0 0 0 0 0 0 0
"438" 109.25 17.5981 32.2693 12.3628 7.1562 48.3929 0 0 0 0 0 0 0
"439" 109.5 17.6304 32.3642 12.6877 7.1048 47.9688 0 0 0 0 0 0 0
"440" 109.75 17.6607 32.4557 13.0193 7.0539 47.5437 0 0 0 0 0 0 0
"441" 110 17.6891 32.5438 13.3578 7.0036 47.1177 0 0 0 0 0 0 0
"442" 110.25 17.7154 32.6284 13.7031 6.9539 46.6909 0 0 0 0 0 0 0
"443" 110.5 17.7397 32.7094 14.0552 6.9047 46.2632 0 0 0 0 0 0 0
"444" 110.75 17.762 32.7868 14.4144 6.8561 45.8347 0 0 0 0 0 0 0
"445" 111 17.7821 32.8605 14.7806 6.8082 45.4056 0 0 0 0 0 0 0
"446" 111.25 17.8001 32.9304 15.1538 6.7608 44.9757 0 0 0 0 0 0 0
"447" 111.5 17.8159 32.9964 15.5342 6.7141 44.5452 0 0 0 0 0 0 0
"448" 111.75 17.8295 33.0586 15.9217 6.6681 44.1141 0 0 0 0 0 0 0
"449" 112 17.8409 33.1168 16.3164 6.6228 43.6825 0 0 0 0 0 0 0
"450" 112.25 17.8501 33.171 16.7183 6.5781 43.2505 0 0 0 0 0 0 0
"451" 112.5 17.857 33.2211 17.1274 6.5342 42.818 0 0 0 0 0 0 0
"452" 112.75 17.8616 33.2671 17.5438 6.4909 42.3852 0 0 0 0 0 0 0
"453" 113 17.8639 33.3089 17.9676 6.4484 41.9521 0 0 0 0 0 0 0
"454" 113.25 17.8639 33.3464 18.3986 6.4066 41.5188 0 0 0 0 0 0 0
"455" 113.5 17.8615 33.3797 18.8369 6.3656 41.0853 0 0 0 0 0 0 0
"456" 113.75 17.8567 33.4086 19.2825 6.3253 40.6517 0 0 0 0 0 0 0
"457" 114 17.8496 33.4332 19.7355 6.2858 40.218 0 0 0 0 0 0 0
"458" 114.25 17.8401 33.4533 20.1958 6.2471 39.7844 0 0 0 0 0 0 0
"459" 114.5 17.8282 33.4689 20.6634 6.2091 39.3508 0 0 0 0 0 0 0
"460" 114.75 17.8138 33.4801 21.1383 6.172 38.9174 0 0 0 0 0 0 0
"461" 115 17.797 33.4867 21.6204 6.1356 38.4843 0 0 0 0 0 0 0
"462" 115.25 17.7778 33.4887 22.1098 6.1001 38.0514 0 0 0 0 0 0 0
"463" 115.5 17.7561 33.4861 22.6064 6.0654 37.6189 0 0 0 0 0 0 0
"464" 115.75 17.7319 33.4789 23.1102 6.0315 37.1868 0 0 0 0 0 0 0
"465" 116 17.7053 33.467 23.6212 5.9984 36.7553 0 0 0 0 0 0 0
"466" 116.25 17.6762 33.4504 24.1392 5.9662 36.3243 0 0 0 0 0 0 0
"467" 116.5 17.6447 33.4291 24.6642 5.9349 35.894 0 0 0 0 0 0 0
"468" 116.75 17.6107 33.4031 25.1963 5.9043 35.4644 0 0 0 0 0 0 0
"469" 117 17.5742 33.3724 25.7352 5.8747 35.0357 0 0 0 0 0 0 0
"470" 117.25 17.5352 33.3369 26.281 5.8459 34.6078 0 0 0 0 0 0 0
"471" 117.5 17.4938 33.2967 26.8335 5.818 34.1808 0 0 0 0 0 0 0
"472" 117.75 17.4499 33.2516 27.3928 5.7909 33.7549 0 0 0 0 0 0 0
"473" 118 17.4036 33.2019 27.9586 5.7647 33.3301 0 0 0 0 0 0 0
"474" 118.25 17.3549 33.1473 28.5309 5.7394 32.9065 0 0 0 0 0 0 0
"475" 118.5 17.3037 33.0881 29.1096 5.715 32.4842 0 0 0 0 0 0 0
"476" 118.75 17.2501 33.024 29.6947 5.6915 32.0631 0 0 0 0 0 0 0
"477" 119 17.1941 32.9553 30.2859 5.6688 31.6436 0 0 0 0 0 0 0
"478" 119.25 17.1358 32.8818 30.8831 5.6471 31.2255 0 0 0 0 0 0 0
"479" 119.5 17.075 32.8036 31.4863 5.6263 30.8089 0 0 0 0 0 0 0
"480" 119.75 17.012 32.7207 32.0954 5.6063 30.394 0 0 0 0 0 0 0
"481" 120 16.9466 32.6332 32.7101 5.5873 29.9809 0 0 0 0 0 0 0
"482" 120.25 16.8789 32.541 33.3303 5.5691 29.5695 0 0 0 0 0 0 0
"483" 120.5 16.809 32.4443 33.956 5.5519 29.16 0 0 0 0 0 0 0
"484" 120.75 16.7368 32.343 34.5869 5.5356 28.7524 0 0 0 0 0 0 0
"485" 121 16.6624 32.2372 35.2229 5.5202 28.3469 0 0 0 0 0 0 0
"486" 121.25 16.5858 32.1268 35.8639 5.5057 27.9435 0 0 0 0 0 0 0
"487" 121.5 16.5071 32.0121 36.5096 5.4921 27.5422 0 0 0 0 0 0 0
"488" 121.75 16.4262 31.8929 37.16 5.4795 27.1431 0 0 0 0 0 0 0
"489" 122 16.3433 31.7694 37.8148 5.4677 26.7464 0 0 0 0 0 0 0
"490" 122.25 16.2607 31.6462 38.438 5.4571 26.3553 0 0 0 0 0 0 0
"491" 122.5 16.1991 31.5697 38.8618 5.4509 26.0106 0 0 0 0 0 0 0
"492" 122.75 16.114 31.458 39.1704 5.4532 25.7618 0 0 0 0 0 0 0
"493" 123 16.0088 31.3064 39.4229 5.4664 25.6295 0 0 0 0 0 0 0
"494" 123.25 15.8882 31.1241 39.6305 5.4899 25.6005 0 0 0 0 0 0 0
"495" 123.5 15.7548 30.916 39.7991 5.5228 25.6615 0 0 0 0 0 0 0
"496" 123.75 15.6107 30.6859 39.9331 5.5646 25.8013 0 0 0 0 0 0 0
"497" 124 15.4578 30.4375 40.0369 5.6081 26.0115 0 0 0 0 0 0 0
"498" 124.25 15.2992 30.177 40.1191 5.6487 26.262 0 0 0 0 0 0 0
"499" 124.5 15.1403 29.9149 40.1957 5.6889 26.512 0 0 0 0 0 0 0
"500" 124.75 14.9824 29.6538 40.2702 5.729 26.7628 0 0 0 0 0 0 0
"501" 125 14.8256 29.3937 40.3429 5.7691 27.0147 0 0 0 0 0 0 0
"502" 125.25 14.6698 29.1348 40.4139 5.8092 27.2676 0 0 0 0 0 0 0
"503" 125.5 14.515 28.8769 40.483 5.8493 27.5215 0 0 0 0 0 0 0
"504" 125.75 14.3613 28.6201 40.5503 5.8893 27.7763 0 0 0 0 0 0 0
"505" 126 14.2086 28.3645 40.6159 5.9294 28.0322 0 0 0 0 0 0 0
"506" 126.25 14.057 28.11 40.6796 5.9695 28.289 0 0 0 0 0 0 0
"507" 126.5 13.9065 27.8567 40.7415 6.0095 28.5468 0 0 0 0 0 0 0
"508" 126.75 13.757 27.6046 40.8016 6.0496 28.8056 0 0 0 0 0 0 0
"509" 127 13.6086 27.3536 40.8598 6.0896 29.0652 0 0 0 0 0 0 0
"510" 127.25 13.4613 27.1038 40.9163 6.1295 29.3258 0 0 0 0 0 0 0
"511" 127.5 13.315 26.8553 40.9709 6.1695 29.5873 0 0 0 0 0 0 0
"512" 127.75 13.1698 26.608 41.0238 6.2094 29.8497 0 0 0 0 0 0 0
"513" 128 13.0256 26.3619 41.0748 6.2493 30.113 0 0 0 0 0 0 0
"514" 128.25 12.8826 26.1171 41.124 6.2891 30.3772 0 0 0 0 0 0 0
"515" 128.5 12.7406 25.8735 41.1714 6.3289 30.6423 0 0 0 0 0 0 0
"516" 128.75 12.5997 25.6312 41.217 6.3687 30.9081 0 0 0 0 0 0 0
"517" 129 12.4598 25.3902 41.2607 6.4084 31.1749 0 0 0 0 0 0 0
"518" 129.25 12.3211 25.1505 41.3027 6.4481 31.4424 0 0 0 0 0 0 0
"519" 129.5 12.1834 24.9121 41.3428 6.4877 31.7108 0 0 0 0 0 0 0
"520" 129.75 12.0468 24.675 41.3812 6.5273 31.98 0 0 0 0 0 0 0
"521" 130 11.9113 24.4392 41.4177 6.5668 32.25 0 0 0 0 0 0 0
"522" 130.25 11.7769 24.2048 41.4524 6.6063 32.5207 0 0 0 0 0 0 0
"523" 130.5 11.6435 23.9717 41.4854 6.6457 32.7923 0 0 0 0 0 0 0
"524" 130.75 11.5112 23.74 41.5165 6.685 33.0645 0 0 0 0 0 0 0
"525" 131 11.38 23.5096 41.5459 6.7242 33.3376 0 0 0 0 0 0 0
"526" 131.25 11.2499 23.2806 41.5735 6.7634 33.6113 0 0 0 0 0 0 0
"527" 131.5 11.1209 23.053 41.5993 6.8026 33.8858 0 0 0 0 0 0 0
"528" 131.75 10.9929 22.8268 41.6233 6.8416 34.161 0 0 0 0 0 0 0
"529" 132 10.866 22.6019 41.6456 6.8806 34.4369 0 0 0 0 0 0 0
"530" 132.25 10.7402 22.3784 41.6661 6.9195 34.7135 0 0 0 0 0 0 0
"531" 132.5 10.6155 22.1564 41.6848 6.9583 34.9907 0 0 0 0 0 0 0
"532" 132.75 10.4918 21.9357 41.7018 6.997 35.2686 0 0 0 0 0 0 0
"533" 133 10.3692 21.7165 41.7171 7.0357 35.5472 0 0 0 0 0 0 0
"534" 133.25 10.2477 21.4987 41.7306 7.0742 35.8263 0 0 0 0 0 0 0
"535" 133.5 10.1272 21.2823 41.7423 7.1127 36.1062 0 0 0 0 0 0 0
"536" 133.75 10.0078 21.0673 41.7524 7.151 36.3866 0 0 0 0 0 0 0
"537" 134 9.8894 20.8538 41.7607 7.1893 36.6676 0 0 0 0 0 0 0
"538" 134.25 9.7721 20.6417 41.7673 7.2275 36.9492 0 0 0 0 0 0 0
"539" 134.5 9.6559 20.4311 41.7722 7.2656 37.2314 0 0 0 0 0 0 0
"540" 134.75 9.5407 20.2219 41.7755 7.3035 37.5141 0 0 0 0 0 0 0
"541" 135 9.4266 20.0141 41.777 7.3414 37.7974 0 0 0 0 0 0 0
"542" 135.25 9.3135 19.8078 41.7768 7.3792 38.0813 0 0 0 0 0 0 0
"543" 135.5 9.2014 19.603 41.775 7.4168 38.3656 0 0 0 0 0 0 0
"544" 135.75 9.0904 19.3996 41.7715 7.4544 38.6505 0 0 0 0 0 0 0
"545" 136 8.9805 19.1976 41.7664 7.4918 38.9359 0 0 0 0 0 0 0
"546" 136.25 8.8715 18.9972 41.7596 7.5291 39.2218 0 0 0 0 0 0 0
"547" 136.5 8.7636 18.7982 41.7512 7.5663 39.5082 0 0 0 0 0 0 0
"548" 136.75 8.6567 18.6006 41.7411 7.6034 39.795 0 0 0 0 0 0 0
"549" 137 8.5508 18.4045 41.7295 7.6403 40.0823 0 0 0 0 0 0 0
"550" 137.25 8.446 18.2099 41.7162 7.6771 40.37 0 0 0 0 0 0 0
"551" 137.5 8.3422 18.0167 41.7013 7.7138 40.6581 0 0 0 0 0 0 0
"552" 137.75 8.2393 17.825 41.6849 7.7504 40.9467 0 0 0 0 0 0 0
"553" 138 8.1375 17.6348 41.6668 7.7869 41.2357 0 0 0 0 0 0 0
"554" 138.25 8.0367 17.446 41.6472 7.8232 41.5251 0 0 0 0 0 0 0
"555" 138.5 7.9368 17.2587 41.6261 7.8594 41.8149 0 0 0 0 0 0 0
"556" 138.75 7.838 17.0729 41.6034 7.8954 42.105 0 0 0 0 0 0 0
"557" 139 7.7401 16.8885 41.5792 7.9313 42.3955 0 0 0 0 0 0 0
"558" 139.25 7.6433 16.7056 41.5534 7.9671 42.6864 0 0 0 0 0 0 0
"559" 139.5 7.5474 16.5241 41.5261 8.0027 42.9776 0 0 0 0 0 0 0
"560" 139.75 7.4524 16.3441 41.4974 8.0382 43.2691 0 0 0 0 0 0 0
"561" 140 7.3585 16.1656 41.4671 8.0736 43.561 0 0 0 0 0 0 0
"562" 140.25 7.2655 15.9885 41.4354 8.1088 43.8532 0 0 0 0 0 0 0
"563" 140.5 7.1734 15.8129 41.4022 8.1438 44.1456 0 0 0 0 0 0 0
"564" 140.75 7.0823 15.6387 41.3675 8.1787 44.4384 0 0 0 0 0 0 0
"565" 141 6.9922 15.466 41.3314 8.2135 44.7314 0 0 0 0 0 0 0
"566" 141.25 6.903 15.2947 41.2939 8.2481 45.0246 0 0 0 0 0 0 0
"567" 141.5 6.8147 15.1248 41.2549 8.2826 45.3182 0 0 0 0 0 0 0
"568" 141.75 6.7273 14.9564 41.2145 8.3169 45.6119 0 0 0 0 0 0 0
"569" 142 6.6409 14.7894 41.1728 8.351 45.9059 0 0 0 0 0 0 0
"570" 142.25 6.5554 14.6238 41.1297 8.385 46.2002 0 0 0 0 0 0 0
"571" 142.5 6.4708 14.4597 41.0851 8.4188 46.4946 0 0 0 0 0 0 0
"572" 142.75 6.3871 14.297 41.0393 8.4525 46.7892 0 0 0 0 0 0 0
"573" 143 6.3043 14.1357 40.9921 8.486 47.084 0 0 0 0 0 0 0
"574" 143.25 6.2224 13.9759 40.9435 8.5194 47.379 0 0 0 0 0 0 0
"575" 143.5 6.1414 13.8174 40.8937 8.5525 47.6742 0 0 0 0 0 0 0
"576" 143.75 6.0613 13.6603 40.8425 8.5856 47.9695 0 0 0 0 0 0 0
"577" 144 5.982 13.5047 40.79 8.6184 48.2649 0 0 0 0 0 0 0
"578" 144.25 5.9036 13.3504 40.7363 8.6511 48.5605 0 0 0 0 0 0 0
"579" 144.5 5.8261 13.1975 40.6813 8.6836 48.8563 0 0 0 0 0 0 0
"580" 144.75 5.7494 13.046 40.625 8.7159 49.1521 0 0 0 0 0 0 0
"581" 145 5.6736 12.8959 40.5675 8.7481 49.448 0 0 0 0 0 0 0
"582" 145.25 5.5987 12.7472 40.5088 8.7801 49.7441 0 0 0 0 0 0 0
"583" 145.5 5.5245 12.5998 40.4488 8.8119 50.0402 0 0 0 0 0 0 0
"584" 145.75 5.4512 12.4538 40.3877 8.8436 50.3364 0 0 0 0 0 0 0
"585" 146 5.3788 12.3092 40.3253 8.8751 50.6326 0 0 0 0 0 0 0
"586" 146.25 5.3071 12.1659 40.2618 8.9064 50.9289 0 0 0 0 0 0 0
"587" 146.5 5.2363 12.0239 40.1971 8.9375 51.2253 0 0 0 0 0 0 0
"588" 146.75 5.1663 11.8833 40.1313 8.9684 51.5217 0 0 0 0 0 0 0
"589" 147 5.097 11.744 40.0643 8.9992 51.8181 0 0 0 0 0 0 0
"590" 147.25 5.0286 11.606 39.9962 9.0298 52.1146 0 0 0 0 0 0 0
"591" 147.5 4.961 11.4695 39.9272 9.0573 52.4113 0 0 0 0 0 0 0
"592" 147.75 4.897 11.3407 39.8378 9.0493 52.6753 0 0 0 0 0 0 0
"593" 148 4.8463 11.2426 39.7145 9.0309 52.8902 0 0 0 0 0 0 0
"594" 148.25 4.8102 11.178 39.5757 9.009 53.0837 0 0 0 0 0 0 0
"595" 148.5 4.7881 11.1459 39.4223 8.9838 53.2565 0 0 0 0 0 0 0
"596" 148.75 4.7798 11.1456 39.2548 8.9553 53.4089 0 0 0 0 0 0 0
"597" 149 4.785 11.1766 39.0739 8.9238 53.5411 0 0 0 0 0 0 0
"598" 149.25 4.8035 11.2384 38.8797 8.8891 53.6533 0 0 0 0 0 0 0
"599" 149.5 4.8352 11.3309 38.6726 8.8515 53.7455 0 0 0 0 0 0 0
"600" 149.75 4.8801 11.4543 38.4529 8.8109 53.8173 0 0 0 0 0 0 0
"601" 150 4.9352 11.6089 38.2211 8.7675 53.8694 0 0 0 0 0 0 0
"602" 150.25 4.9903 11.7927 37.9806 8.722 53.9065 0 0 0 0 0 0 0
"603" 150.5 5.0453 11.9837 37.7377 8.6758 53.9379 0 0 0 0 0 0 0
"604" 150.75 5.1007 12.1774 37.495 8.6296 53.967 0 0 0 0 0 0 0
