"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.2188 0.1609 17.9742 81.5906 3.6991 0 0 0 0 0 0 0
"304" 75.75 0.217 0.1581 17.8857 81.6819 3.6782 0 0 0 0 0 0 0
"305" 76 0.2151 0.1553 17.7975 81.7729 3.6574 0 0 0 0 0 0 0
"306" 76.25 0.2132 0.1526 17.7097 81.8635 3.6367 0 0 0 0 0 0 0
"307" 76.5 0.2114 0.1499 17.6223 81.9537 3.616 0 0 0 0 0 0 0
"308" 76.75 0.2096 0.1472 17.5351 82.0435 3.5955 0 0 0 0 0 0 0
"309" 77 0.2078 0.1446 17.4483 82.1329 3.5751 0 0 0 0 0 0 0
"310" 77.25 0.206 0.1421 17.3618 82.2219 3.5548 0 0 0 0 0 0 0
"311" 77.5 0.2042 0.1396 17.2757 82.3105 3.5346 0 0 0 0 0 0 0
"312" 77.75 0.2024 0.1371 17.1899 82.3987 3.5145 0 0 0 0 0 0 0
"313" 78 0.2007 0.1347 17.1044 82.4865 3.4944 0 0 0 0 0 0 0
"314" 78.25 0.1989 0.1323 17.0192 82.5739 3.4745 0 0 0 0 0 0 0
"315" 78.5 0.1972 0.13 16.9344 82.661 3.4547 0 0 0 0 0 0 0
"316" 78.75 0.1955 0.1277 16.8499 82.7477 3.4349 0 0 0 0 0 0 0
"317" 79 0.1938 0.1255 16.7658 82.8339 3.4153 0 0 0 0 0 0 0
"318" 79.25 0.1921 0.1232 16.682 82.9198 3.3957 0 0 0 0 0 0 0
"319" 79.5 0.1905 0.1211 16.5985 83.0053 3.3763 0 0 0 0 0 0 0
"320" 79.75 0.1888 0.1189 16.5153 83.0905 3.3569 0 0 0 0 0 0 0
"321" 80 0.1872 0.1168 16.4325 83.1752 3.3377 0 0 0 0 0 0 0
"322" 80.25 0.1855 0.1148 16.35 83.2596 3.3185 0 0 0 0 0 0 0
"323" 80.5 0.1839 0.1127 16.2679 83.3436 3.2994 0 0 0 0 0 0 0
"324" 80.75 0.1823 0.1107 16.186 83.4272 3.2805 0 0 0 0 0 0 0
"325" 81 0.1807 0.1088 16.1045 83.5104 3.2616 0 0 0 0 0 0 0
"326" 81.25 0.1792 0.1069 16.0234 83.5933 3.2428 0 0 0 0 0 0 0
"327" 81.5 0.1776 0.105 15.9425 83.6757 3.2241 0 0 0 0 0 0 0
"328" 81.75 0.176 0.1031 15.862 83.7579 3.2055 0 0 0 0 0 0 0
"329" 82 0.1745 0.1013 15.7818 83.8396 3.187 0 0 0 0 0 0 0
"330" 82.25 0.173 0.0995 15.7019 83.921 3.1685 0 0 0 0 0 0 0
"331" 82.5 0.1715 0.0977 15.6224 84.0019 3.1502 0 0 0 0 0 0 0
"332" 82.75 0.17 0.096 15.5432 84.0826 3.132 0 0 0 0 0 0 0
"333" 83 0.1685 0.0943 15.4643 84.1628 3.1138 0 0 0 0 0 0 0
"334" 83.25 0.167 0.0926 15.3857 84.2427 3.0957 0 0 0 0 0 0 0
"335" 83.5 0.1656 0.091 15.3075 84.3222 3.0778 0 0 0 0 0 0 0
"336" 83.75 0.1641 0.0894 15.2296 84.4014 3.0599 0 0 0 0 0 0 0
"337" 84 0.1627 0.0878 15.152 84.4802 3.0421 0 0 0 0 0 0 0
"338" 84.25 0.1612 0.0862 15.0747 84.5586 3.0244 0 0 0 0 0 0 0
"339" 84.5 0.1598 0.0847 14.9978 84.6367 3.0068 0 0 0 0 0 0 0
"340" 84.75 0.1584 0.0832 14.9212 84.7144 2.9893 0 0 0 0 0 0 0
"341" 85 0.157 0.0817 14.8449 84.7918 2.9719 0 0 0 0 0 0 0
"342" 85.25 0.1557 0.0803 14.7689 84.8687 2.9545 0 0 0 0 0 0 0
"343" 85.5 0.1543 0.0789 14.6933 84.9454 2.9373 0 0 0 0 0 0 0
"344" 85.75 0.1529 0.0775 14.6179 85.0217 2.9201 0 0 0 0 0 0 0
"345" 86 0.1516 0.0761 14.5429 85.0976 2.903 0 0 0 0 0 0 0
"346" 86.25 0.1503 0.0747 14.4682 85.1732 2.886 0 0 0 0 0 0 0
"347" 86.5 0.1489 0.0734 14.3938 85.2484 2.8691 0 0 0 0 0 0 0
"348" 86.75 0.1476 0.0721 14.3198 85.3232 2.8523 0 0 0 0 0 0 0
"349" 87 0.1463 0.0708 14.246 85.3978 2.8356 0 0 0 0 0 0 0
"350" 87.25 0.145 0.0696 14.1726 85.4719 2.8189 0 0 0 0 0 0 0
"351" 87.5 0.1438 0.0683 14.0995 85.5458 2.8024 0 0 0 0 0 0 0
"352" 87.75 0.1425 0.0671 14.0267 85.6192 2.7859 0 0 0 0 0 0 0
"353" 88 0.1412 0.0659 13.9542 85.6924 2.7695 0 0 0 0 0 0 0
"354" 88.25 0.14 0.0647 13.882 85.7651 2.7532 0 0 0 0 0 0 0
"355" 88.5 0.1388 0.0636 13.8102 85.8376 2.737 0 0 0 0 0 0 0
"356" 88.75 0.1375 0.0625 13.7386 85.9097 2.7209 0 0 0 0 0 0 0
"357" 89 0.1363 0.0613 13.6674 85.9814 2.7048 0 0 0 0 0 0 0
"358" 89.25 0.1351 0.0603 13.5965 86.0529 2.6889 0 0 0 0 0 0 0
"359" 89.5 0.1339 0.0592 13.5258 86.1239 2.673 0 0 0 0 0 0 0
"360" 89.75 0.1327 0.0581 13.4555 86.1947 2.6572 0 0 0 0 0 0 0
"361" 90 0.1316 0.0571 13.3855 86.2651 2.6415 0 0 0 0 0 0 0
"362" 90.25 0.1304 0.0561 13.3159 86.3352 2.6258 0 0 0 0 0 0 0
"363" 90.5 0.1292 0.0551 13.2465 86.4049 2.6103 0 0 0 0 0 0 0
"364" 90.75 0.1281 0.0541 13.1774 86.4743 2.5948 0 0 0 0 0 0 0
"365" 91 0.127 0.0531 13.1086 86.5434 2.5794 0 0 0 0 0 0 0
"366" 91.25 0.1258 0.0522 13.0402 86.6121 2.5641 0 0 0 0 0 0 0
"367" 91.5 0.1247 0.0513 12.972 86.6805 2.5489 0 0 0 0 0 0 0
"368" 91.75 0.1236 0.0503 12.9041 86.7486 2.5338 0 0 0 0 0 0 0
"369" 92 0.1225 0.0494 12.8366 86.8164 2.5187 0 0 0 0 0 0 0
"370" 92.25 0.1214 0.0486 12.7693 86.8838 2.5037 0 0 0 0 0 0 0
"371" 92.5 0.1203 0.0477 12.7024 86.9509 2.4888 0 0 0 0 0 0 0
"372" 92.75 0.1193 0.0468 12.6357 87.0177 2.474 0 0 0 0 0 0 0
"373" 93 0.1182 0.046 12.5694 87.0841 2.4592 0 0 0 0 0 0 0
"374" 93.25 0.1172 0.0452 12.5033 87.1503 2.4446 0 0 0 0 0 0 0
"375" 93.5 0.1161 0.0444 12.4376 87.2161 2.43 0 0 0 0 0 0 0
"376" 93.75 0.1151 0.0436 12.3721 87.2816 2.4155 0 0 0 0 0 0 0
"377" 94 0.1141 0.0428 12.307 87.3468 2.401 0 0 0 0 0 0 0
"378" 94.25 0.113 0.042 12.2421 87.4116 2.3867 0 0 0 0 0 0 0
"379" 94.5 0.112 0.0413 12.1775 87.4762 2.3724 0 0 0 0 0 0 0
"380" 94.75 0.111 0.0406 12.1133 87.5404 2.3582 0 0 0 0 0 0 0
"381" 95 0.1101 0.0398 12.0493 87.6043 2.3441 0 0 0 0 0 0 0
"382" 95.25 0.1091 0.0391 11.9856 87.6679 2.33 0 0 0 0 0 0 0
"383" 95.5 0.1081 0.0384 11.9222 87.7312 2.3161 0 0 0 0 0 0 0
"384" 95.75 0.1071 0.0377 11.8591 87.7942 2.3022 0 0 0 0 0 0 0
"385" 96 0.1062 0.0371 11.7963 87.8569 2.2883 0 0 0 0 0 0 0
"386" 96.25 0.1052 0.0364 11.7338 87.9193 2.2746 0 0 0 0 0 0 0
"387" 96.5 0.1043 0.0357 11.6715 87.9813 2.2609 0 0 0 0 0 0 0
"388" 96.75 0.1034 0.0351 11.6096 88.0431 2.2473 0 0 0 0 0 0 0
"389" 97 0.1024 0.0345 11.5479 88.1045 2.2338 0 0 0 0 0 0 0
"390" 97.25 0.1015 0.0339 11.4865 88.1657 2.2203 0 0 0 0 0 0 0
"391" 97.5 0.1006 0.0332 11.4254 88.2265 2.207 0 0 0 0 0 0 0
"392" 97.75 0.0997 0.0327 11.3646 88.2871 2.1937 0 0 0 0 0 0 0
"393" 98 0.0988 0.0321 11.3041 88.3473 2.1804 0 0 0 0 0 0 0
"394" 98.25 0.0979 0.0315 11.2439 88.4073 2.1673 0 0 0 0 0 0 0
"395" 98.5 0.097 0.0309 11.1839 88.4669 2.1542 0 0 0 0 0 0 0
"396" 98.75 0.0962 0.0304 11.1242 88.5263 2.1412 0 0 0 0 0 0 0
"397" 99 0.0953 0.0298 11.0648 88.5853 2.1282 0 0 0 0 0 0 0
"398" 99.25 0.0945 0.0293 11.0057 88.6441 2.1154 0 0 0 0 0 0 0
"399" 99.5 0.0936 0.0288 10.9468 88.7025 2.1026 0 0 0 0 0 0 0
"400" 99.75 0.0928 0.0283 10.8883 88.7607 2.0898 0 0 0 0 0 0 0
"401" 100 0.0919 0.0277 10.83 88.8186 2.0772 0 0 0 0 0 0 0
"402" 100.25 0.0911 0.0273 10.772 88.8762 2.0646 0 0 0 0 0 0 0
"403" 100.5 0.0903 0.0268 10.7142 88.9335 2.0521 0 0 0 0 0 0 0
"404" 100.75 0.0895 0.0263 10.6567 88.9905 2.0396 0 0 0 0 0 0 0
"405" 101 0.0887 0.0258 10.5995 89.0473 2.0272 0 0 0 0 0 0 0
"406" 101.25 0.0879 0.0253 10.5426 89.1037 2.0149 0 0 0 0 0 0 0
"407" 101.5 0.0871 0.0249 10.486 89.1599 2.0027 0 0 0 0 0 0 0
"408" 101.75 0.0863 0.0244 10.4296 89.2158 1.9905 0 0 0 0 0 0 0
"409" 102 0.0855 0.024 10.3735 89.2714 1.9784 0 0 0 0 0 0 0
"410" 102.25 0.0848 0.0236 10.3176 89.3267 1.9664 0 0 0 0 0 0 0
"411" 102.5 0.084 0.0232 10.262 89.3818 1.9544 0 0 0 0 0 0 0
"412" 102.75 0.0832 0.0227 10.2067 89.4365 1.9425 0 0 0 0 0 0 0
"413" 103 0.0825 0.0223 10.1517 89.491 1.9307 0 0 0 0 0 0 0
"414" 103.25 0.0818 0.0219 10.0969 89.5452 1.9189 0 0 0 0 0 0 0
"415" 103.5 0.081 0.0215 10.0424 89.5992 1.9072 0 0 0 0 0 0 0
"416" 103.75 0.0803 0.0211 9.9881 89.6528 1.8955 0 0 0 0 0 0 0
"417" 104 0.0796 0.0208 9.9341 89.7062 1.884 0 0 0 0 0 0 0
"418" 104.25 0.0788 0.0204 9.8804 89.7593 1.8725 0 0 0 0 0 0 0
"419" 104.5 0.0781 0.02 9.8269 89.8122 1.861 0 0 0 0 0 0 0
"420" 104.75 0.0774 0.0197 9.7737 89.8648 1.8496 0 0 0 0 0 0 0
"421" 105 0.0767 0.0193 9.7208 89.9171 1.8383 0 0 0 0 0 0 0
"422" 105.25 0.076 0.019 9.6681 89.9691 1.8271 0 0 0 0 0 0 0
"423" 105.5 0.0753 0.0186 9.6156 90.0209 1.8159 0 0 0 0 0 0 0
"424" 105.75 0.0747 0.0183 9.5634 90.0724 1.8047 0 0 0 0 0 0 0
"425" 106 0.074 0.018 9.5115 90.1236 1.7937 0 0 0 0 0 0 0
"426" 106.25 0.0733 0.0176 9.4598 90.1746 1.7827 0 0 0 0 0 0 0
"427" 106.5 0.0727 0.0173 9.4084 90.2254 1.7717 0 0 0 0 0 0 0
"428" 106.75 0.072 0.017 9.3572 90.2758 1.7609 0 0 0 0 0 0 0
"429" 107 0.0713 0.0167 9.3063 90.326 1.7501 0 0 0 0 0 0 0
"430" 107.25 0.0707 0.0164 9.2556 90.376 1.7393 0 0 0 0 0 0 0
"431" 107.5 0.0701 0.0161 9.2052 90.4257 1.7286 0 0 0 0 0 0 0
"432" 107.75 0.0694 0.0158 9.155 90.4751 1.718 0 0 0 0 0 0 0
"433" 108 0.0688 0.0155 9.1051 90.5243 1.7074 0 0 0 0 0 0 0
"434" 108.25 0.0682 0.0153 9.0554 90.5732 1.6969 0 0 0 0 0 0 0
"435" 108.5 0.0676 0.015 9.006 90.6219 1.6865 0 0 0 0 0 0 0
"436" 108.75 0.0669 0.0147 8.9568 90.6703 1.6761 0 0 0 0 0 0 0
"437" 109 0.0663 0.0144 8.9078 90.7184 1.6658 0 0 0 0 0 0 0
"438" 109.25 0.0657 0.0142 8.8591 90.7664 1.6555 0 0 0 0 0 0 0
"439" 109.5 0.0651 0.0139 8.8106 90.814 1.6453 0 0 0 0 0 0 0
"440" 109.75 0.0645 0.0137 8.7624 90.8614 1.6351 0 0 0 0 0 0 0
"441" 110 0.064 0.0134 8.7144 90.9086 1.625 0 0 0 0 0 0 0
"442" 110.25 0.0634 0.0132 8.6667 90.9555 1.615 0 0 0 0 0 0 0
"443" 110.5 0.0628 0.0129 8.6192 91.0022 1.605 0 0 0 0 0 0 0
"444" 110.75 0.0622 0.0127 8.5719 91.0487 1.5951 0 0 0 0 0 0 0
"445" 111 0.0617 0.0125 8.5249 91.0949 1.5852 0 0 0 0 0 0 0
"446" 111.25 0.0611 0.0123 8.4781 91.1408 1.5754 0 0 0 0 0 0 0
"447" 111.5 0.0605 0.012 8.4315 91.1865 1.5657 0 0 0 0 0 0 0
"448" 111.75 0.06 0.0118 8.3852 91.232 1.556 0 0 0 0 0 0 0
"449" 112 0.0595 0.0116 8.3391 91.2772 1.5464 0 0 0 0 0 0 0
"450" 112.25 0.0589 0.0114 8.2932 91.3222 1.5368 0 0 0 0 0 0 0
"451" 112.5 0.0584 0.0112 8.2476 91.367 1.5272 0 0 0 0 0 0 0
"452" 112.75 0.0578 0.011 8.2022 91.4115 1.5178 0 0 0 0 0 0 0
"453" 113 0.0573 0.0108 8.157 91.4558 1.5084 0 0 0 0 0 0 0
"454" 113.25 0.0568 0.0106 8.112 91.4999 1.499 0 0 0 0 0 0 0
"455" 113.5 0.0563 0.0104 8.0673 91.5437 1.4897 0 0 0 0 0 0 0
"456" 113.75 0.0558 0.0102 8.0228 91.5873 1.4804 0 0 0 0 0 0 0
"457" 114 0.0553 0.01 7.9786 91.6307 1.4713 0 0 0 0 0 0 0
"458" 114.25 0.0548 0.0099 7.9345 91.6738 1.4621 0 0 0 0 0 0 0
"459" 114.5 0.0543 0.0097 7.8907 91.7168 1.453 0 0 0 0 0 0 0
"460" 114.75 0.0538 0.0095 7.8471 91.7594 1.444 0 0 0 0 0 0 0
"461" 115 0.0533 0.0093 7.8037 91.8019 1.435 0 0 0 0 0 0 0
"462" 115.25 0.0528 0.0092 7.7605 91.8441 1.4261 0 0 0 0 0 0 0
"463" 115.5 0.0523 0.009 7.7176 91.8862 1.4172 0 0 0 0 0 0 0
"464" 115.75 0.0518 0.0088 7.6749 91.9279 1.4084 0 0 0 0 0 0 0
"465" 116 0.0513 0.0087 7.6324 91.9695 1.3996 0 0 0 0 0 0 0
"466" 116.25 0.0509 0.0085 7.5901 92.0109 1.3909 0 0 0 0 0 0 0
"467" 116.5 0.0504 0.0084 7.548 92.052 1.3822 0 0 0 0 0 0 0
"468" 116.75 0.05 0.0082 7.5062 92.0929 1.3736 0 0 0 0 0 0 0
"469" 117 0.0495 0.0081 7.4645 92.1336 1.365 0 0 0 0 0 0 0
"470" 117.25 0.049 0.0079 7.4231 92.1741 1.3565 0 0 0 0 0 0 0
"471" 117.5 0.0486 0.0078 7.3819 92.2143 1.348 0 0 0 0 0 0 0
"472" 117.75 0.0481 0.0076 7.3409 92.2544 1.3396 0 0 0 0 0 0 0
"473" 118 0.0477 0.0075 7.3001 92.2942 1.3312 0 0 0 0 0 0 0
"474" 118.25 0.0473 0.0074 7.2595 92.3338 1.3229 0 0 0 0 0 0 0
"475" 118.5 0.0468 0.0072 7.2191 92.3732 1.3146 0 0 0 0 0 0 0
"476" 118.75 0.0464 0.0071 7.179 92.4124 1.3064 0 0 0 0 0 0 0
"477" 119 0.046 0.007 7.139 92.4514 1.2982 0 0 0 0 0 0 0
"478" 119.25 0.0456 0.0068 7.0993 92.4902 1.2901 0 0 0 0 0 0 0
"479" 119.5 0.0451 0.0067 7.0597 92.5287 1.282 0 0 0 0 0 0 0
"480" 119.75 0.0447 0.0066 7.0204 92.5671 1.274 0 0 0 0 0 0 0
"481" 120 0.0443 0.0065 6.9812 92.6053 1.266 0 0 0 0 0 0 0
"482" 120.25 0.0439 0.0064 6.9423 92.6432 1.2581 0 0 0 0 0 0 0
"483" 120.5 0.0435 0.0062 6.9036 92.681 1.2502 0 0 0 0 0 0 0
"484" 120.75 0.0431 0.0061 6.865 92.7185 1.2423 0 0 0 0 0 0 0
"485" 121 0.0427 0.006 6.8267 92.7558 1.2346 0 0 0 0 0 0 0
"486" 121.25 0.0423 0.0059 6.7886 92.793 1.2268 0 0 0 0 0 0 0
"487" 121.5 0.0419 0.0058 6.7506 92.8299 1.2191 0 0 0 0 0 0 0
"488" 121.75 0.0416 0.0057 6.7129 92.8667 1.2114 0 0 0 0 0 0 0
"489" 122 0.0412 0.0056 6.6754 92.9032 1.2038 0 0 0 0 0 0 0
"490" 122.25 0.0408 0.0055 6.638 92.9395 1.1963 0 0 0 0 0 0 0
"491" 122.5 0.0404 0.0054 6.6009 92.9757 1.1888 0 0 0 0 0 0 0
"492" 122.75 0.04 0.0053 6.5639 93.0116 1.1813 0 0 0 0 0 0 0
"493" 123 0.0397 0.0052 6.5272 93.0474 1.1738 0 0 0 0 0 0 0
"494" 123.25 0.0393 0.0051 6.4906 93.083 1.1665 0 0 0 0 0 0 0
"495" 123.5 0.039 0.005 6.4542 93.1183 1.1591 0 0 0 0 0 0 0
"496" 123.75 0.0386 0.0049 6.418 93.1535 1.1518 0 0 0 0 0 0 0
"497" 124 0.0382 0.0048 6.382 93.1885 1.1446 0 0 0 0 0 0 0
"498" 124.25 0.0379 0.0047 6.3462 93.2233 1.1374 0 0 0 0 0 0 0
"499" 124.5 0.0375 0.0047 6.3106 93.2579 1.1302 0 0 0 0 0 0 0
"500" 124.75 0.0372 0.0046 6.2752 93.2923 1.1231 0 0 0 0 0 0 0
"501" 125 0.0369 0.0045 6.2399 93.3265 1.116 0 0 0 0 0 0 0
"502" 125.25 0.0365 0.0044 6.2049 93.3606 1.109 0 0 0 0 0 0 0
"503" 125.5 0.0362 0.0043 6.17 93.3945 1.102 0 0 0 0 0 0 0
"504" 125.75 0.0358 0.0043 6.1353 93.4281 1.095 0 0 0 0 0 0 0
"505" 126 0.0355 0.0042 6.1008 93.4616 1.0881 0 0 0 0 0 0 0
"506" 126.25 0.0352 0.0041 6.0665 93.4949 1.0812 0 0 0 0 0 0 0
"507" 126.5 0.0349 0.004 6.0324 93.5281 1.0744 0 0 0 0 0 0 0
"508" 126.75 0.0345 0.004 5.9984 93.561 1.0676 0 0 0 0 0 0 0
"509" 127 0.0342 0.0039 5.9646 93.5938 1.0609 0 0 0 0 0 0 0
"510" 127.25 0.0339 0.0038 5.931 93.6264 1.0542 0 0 0 0 0 0 0
"511" 127.5 0.0336 0.0037 5.8976 93.6588 1.0475 0 0 0 0 0 0 0
"512" 127.75 0.0333 0.0037 5.8643 93.691 1.0409 0 0 0 0 0 0 0
"513" 128 0.033 0.0036 5.8313 93.723 1.0343 0 0 0 0 0 0 0
"514" 128.25 0.0327 0.0035 5.7984 93.7549 1.0277 0 0 0 0 0 0 0
"515" 128.5 0.0324 0.0035 5.7657 93.7866 1.0212 0 0 0 0 0 0 0
"516" 128.75 0.0321 0.0034 5.7331 93.8182 1.0148 0 0 0 0 0 0 0
"517" 129 0.0318 0.0034 5.7007 93.8495 1.0083 0 0 0 0 0 0 0
"518" 129.25 0.0315 0.0033 5.6685 93.8807 1.0019 0 0 0 0 0 0 0
"519" 129.5 0.0312 0.0032 5.6365 93.9117 0.9956 0 0 0 0 0 0 0
"520" 129.75 0.0309 0.0032 5.6046 93.9425 0.9893 0 0 0 0 0 0 0
"521" 130 0.0306 0.0031 5.573 93.9732 0.983 0 0 0 0 0 0 0
"522" 130.25 0.0303 0.0031 5.5414 94.0037 0.9768 0 0 0 0 0 0 0
"523" 130.5 0.0301 0.003 5.5101 94.034 0.9706 0 0 0 0 0 0 0
"524" 130.75 0.0298 0.0029 5.4789 94.0642 0.9644 0 0 0 0 0 0 0
"525" 131 0.0295 0.0029 5.4479 94.0942 0.9583 0 0 0 0 0 0 0
"526" 131.25 0.0292 0.0028 5.4171 94.124 0.9522 0 0 0 0 0 0 0
"527" 131.5 0.029 0.0028 5.3864 94.1537 0.9462 0 0 0 0 0 0 0
"528" 131.75 0.0287 0.0027 5.3559 94.1832 0.9402 0 0 0 0 0 0 0
"529" 132 0.0284 0.0027 5.3255 94.2126 0.9342 0 0 0 0 0 0 0
"530" 132.25 0.0282 0.0026 5.2953 94.2417 0.9283 0 0 0 0 0 0 0
"531" 132.5 0.0279 0.0026 5.2653 94.2708 0.9224 0 0 0 0 0 0 0
"532" 132.75 0.0277 0.0025 5.2354 94.2996 0.9165 0 0 0 0 0 0 0
"533" 133 0.0274 0.0025 5.2057 94.3283 0.9107 0 0 0 0 0 0 0
"534" 133.25 0.0271 0.0025 5.1762 94.3568 0.9049 0 0 0 0 0 0 0
"535" 133.5 0.0269 0.0024 5.1468 94.3852 0.8991 0 0 0 0 0 0 0
"536" 133.75 0.0266 0.0024 5.1175 94.4134 0.8934 0 0 0 0 0 0 0
"537" 134 0.0264 0.0023 5.0885 94.4415 0.8877 0 0 0 0 0 0 0
"538" 134.25 0.0262 0.0023 5.0596 94.4694 0.8821 0 0 0 0 0 0 0
"539" 134.5 0.0259 0.0022 5.0308 94.4972 0.8764 0 0 0 0 0 0 0
"540" 134.75 0.0257 0.0022 5.0022 94.5248 0.8709 0 0 0 0 0 0 0
"541" 135 0.0254 0.0022 4.9738 94.5522 0.8653 0 0 0 0 0 0 0
"542" 135.25 0.0252 0.0021 4.9455 94.5795 0.8598 0 0 0 0 0 0 0
"543" 135.5 0.025 0.0021 4.9173 94.6066 0.8543 0 0 0 0 0 0 0
"544" 135.75 0.0247 0.002 4.8893 94.6336 0.8489 0 0 0 0 0 0 0
"545" 136 0.0245 0.002 4.8615 94.6605 0.8435 0 0 0 0 0 0 0
"546" 136.25 0.0243 0.002 4.8338 94.6872 0.8381 0 0 0 0 0 0 0
"547" 136.5 0.0241 0.0019 4.8063 94.7137 0.8327 0 0 0 0 0 0 0
"548" 136.75 0.0238 0.0019 4.7789 94.7401 0.8274 0 0 0 0 0 0 0
"549" 137 0.0236 0.0019 4.7517 94.7663 0.8221 0 0 0 0 0 0 0
"550" 137.25 0.0234 0.0018 4.7246 94.7924 0.8169 0 0 0 0 0 0 0
"551" 137.5 0.0232 0.0018 4.6976 94.8184 0.8117 0 0 0 0 0 0 0
"552" 137.75 0.023 0.0018 4.6708 94.8442 0.8065 0 0 0 0 0 0 0
"553" 138 0.0227 0.0017 4.6442 94.8698 0.8013 0 0 0 0 0 0 0
"554" 138.25 0.0225 0.0017 4.6177 94.8954 0.7962 0 0 0 0 0 0 0
"555" 138.5 0.0223 0.0017 4.5913 94.9207 0.7911 0 0 0 0 0 0 0
"556" 138.75 0.0221 0.0016 4.5651 94.946 0.7861 0 0 0 0 0 0 0
"557" 139 0.0219 0.0016 4.539 94.971 0.781 0 0 0 0 0 0 0
"558" 139.25 0.0217 0.0016 4.5131 94.996 0.776 0 0 0 0 0 0 0
"559" 139.5 0.0215 0.0016 4.4873 95.0208 0.7711 0 0 0 0 0 0 0
"560" 139.75 0.0213 0.0015 4.4617 95.0455 0.7661 0 0 0 0 0 0 0
"561" 140 0.0211 0.0015 4.4362 95.07 0.7612 0 0 0 0 0 0 0
"562" 140.25 0.0209 0.0015 4.4108 95.0944 0.7564 0 0 0 0 0 0 0
"563" 140.5 0.0207 0.0014 4.3856 95.1186 0.7515 0 0 0 0 0 0 0
"564" 140.75 0.0205 0.0014 4.3605 95.1428 0.7467 0 0 0 0 0 0 0
"565" 141 0.0203 0.0014 4.3355 95.1667 0.7419 0 0 0 0 0 0 0
"566" 141.25 0.0201 0.0014 4.3107 95.1906 0.7372 0 0 0 0 0 0 0
"567" 141.5 0.02 0.0013 4.286 95.2143 0.7325 0 0 0 0 0 0 0
"568" 141.75 0.0198 0.0013 4.2615 95.2379 0.7278 0 0 0 0 0 0 0
"569" 142 0.0196 0.0013 4.2371 95.2613 0.7231 0 0 0 0 0 0 0
"570" 142.25 0.0194 0.0013 4.2128 95.2846 0.7185 0 0 0 0 0 0 0
"571" 142.5 0.0192 0.0012 4.1887 95.3078 0.7139 0 0 0 0 0 0 0
"572" 142.75 0.019 0.0012 4.1647 95.3309 0.7093 0 0 0 0 0 0 0
"573" 143 0.0189 0.0012 4.1408 95.3538 0.7047 0 0 0 0 0 0 0
"574" 143.25 0.0187 0.0012 4.117 95.3766 0.7002 0 0 0 0 0 0 0
"575" 143.5 0.0185 0.0012 4.0934 95.3993 0.6957 0 0 0 0 0 0 0
"576" 143.75 0.0183 0.0011 4.0699 95.4218 0.6912 0 0 0 0 0 0 0
"577" 144 0.0182 0.0011 4.0466 95.4442 0.6868 0 0 0 0 0 0 0
"578" 144.25 0.018 0.0011 4.0234 95.4665 0.6824 0 0 0 0 0 0 0
"579" 144.5 0.0178 0.0011 4.0003 95.4886 0.678 0 0 0 0 0 0 0
"580" 144.75 0.0177 0.0011 3.9773 95.5107 0.6737 0 0 0 0 0 0 0
"581" 145 0.0175 0.001 3.9545 95.5326 0.6693 0 0 0 0 0 0 0
"582" 145.25 0.0173 0.001 3.9317 95.5543 0.665 0 0 0 0 0 0 0
"583" 145.5 0.0172 0.001 3.9092 95.576 0.6608 0 0 0 0 0 0 0
"584" 145.75 0.017 0.001 3.8867 95.5975 0.6565 0 0 0 0 0 0 0
"585" 146 0.0169 0.001 3.8644 95.6189 0.6523 0 0 0 0 0 0 0
"586" 146.25 0.0167 9e-04 3.8421 95.6402 0.6481 0 0 0 0 0 0 0
"587" 146.5 0.0166 9e-04 3.82 95.6614 0.6439 0 0 0 0 0 0 0
"588" 146.75 0.0164 9e-04 3.7981 95.6824 0.6398 0 0 0 0 0 0 0
"589" 147 0.0162 9e-04 3.7762 95.7034 0.6357 0 0 0 0 0 0 0
"590" 147.25 0.0161 9e-04 3.7545 95.7242 0.6316 0 0 0 0 0 0 0
"591" 147.5 0.0159 9e-04 3.7329 95.7449 0.6275 0 0 0 0 0 0 0
"592" 147.75 0.0158 8e-04 3.7114 95.7654 0.6235 0 0 0 0 0 0 0
"593" 148 0.0157 8e-04 3.69 95.7859 0.6195 0 0 0 0 0 0 0
"594" 148.25 0.0155 8e-04 3.6688 95.8062 0.6155 0 0 0 0 0 0 0
"595" 148.5 0.0154 8e-04 3.6476 95.8265 0.6115 0 0 0 0 0 0 0
"596" 148.75 0.0152 8e-04 3.6266 95.8466 0.6076 0 0 0 0 0 0 0
"597" 149 0.0151 8e-04 3.6057 95.8666 0.6037 0 0 0 0 0 0 0
"598" 149.25 0.0149 8e-04 3.5849 95.8864 0.5998 0 0 0 0 0 0 0
"599" 149.5 0.0148 7e-04 3.5643 95.9062 0.5959 0 0 0 0 0 0 0
"600" 149.75 0.0147 7e-04 3.5437 95.9259 0.5921 0 0 0 0 0 0 0
"601" 150 0.0145 7e-04 3.5233 95.9454 0.5882 0 0 0 0 0 0 0
"602" 150.25 0.0144 7e-04 3.503 95.9648 0.5845 0 0 0 0 0 0 0
"603" 150.5 0.0143 7e-04 3.4828 95.9841 0.5807 0 0 0 0 0 0 0
"604" 150.75 0.0141 7e-04 3.4627 96.0034 0.5769 0 0 0 0 0 0 0
"605" 151 0.014 7e-04 3.4427 96.0225 0.5732 0 0 0 0 0 0 0
