"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7642" 1910.25 18.2135 0 38.33 0 42.6223 0 7.8532 0 0 0 0 0
"7643" 1910.5 18.1491 0 38.3208 0 42.6747 0 7.8668 0 0 0 0 0
"7644" 1910.75 18.0829 0 38.3076 0 42.7446 0 7.8766 0 0 0 0 0
"7645" 1911 18.0153 0 38.2907 0 42.831 0 7.8828 0 0 0 0 0
"7646" 1911.25 17.9464 0 38.2705 0 42.9328 0 7.8855 0 0 0 0 0
"7647" 1911.5 17.8763 0 38.2473 0 43.0491 0 7.8849 0 0 0 0 0
"7648" 1911.75 17.8051 0 38.2213 0 43.179 0 7.8811 0 0 0 0 0
"7649" 1912 17.733 0 38.1925 0 43.3218 0 7.8743 0 0 0 0 0
"7650" 1912.25 17.66 0 38.1614 0 43.4767 0 7.8647 0 0 0 0 0
"7651" 1912.5 17.5863 0 38.1279 0 43.6429 0 7.8524 0 0 0 0 0
"7652" 1912.75 17.5118 0 38.0923 0 43.8198 0 7.8375 0 0 0 0 0
"7653" 1913 17.4367 0 38.0546 0 44.0067 0 7.8202 0 0 0 0 0
"7654" 1913.25 17.3611 0 38.015 0 44.203 0 7.8007 0 0 0 0 0
"7655" 1913.5 17.2849 0 37.9736 0 44.4081 0 7.7791 0 0 0 0 0
"7656" 1913.75 17.2083 0 37.9306 0 44.6215 0 7.7555 0 0 0 0 0
"7657" 1914 17.1313 0 37.8859 0 44.8425 0 7.73 0 0 0 0 0
"7658" 1914.25 17.0539 0 37.8398 0 45.0708 0 7.7027 0 0 0 0 0
"7659" 1914.5 16.9762 0 37.7923 0 45.3058 0 7.6738 0 0 0 0 0
"7660" 1914.75 16.8983 0 37.7435 0 45.547 0 7.6434 0 0 0 0 0
"7661" 1915 16.8201 0 37.6934 0 45.7941 0 7.6116 0 0 0 0 0
"7662" 1915.25 16.7418 0 37.6422 0 46.0465 0 7.5784 0 0 0 0 0
"7663" 1915.5 16.6633 0 37.59 0 46.304 0 7.5439 0 0 0 0 0
"7664" 1915.75 16.5848 0 37.5368 0 46.566 0 7.5083 0 0 0 0 0
"7665" 1916 16.5062 0 37.4827 0 46.8323 0 7.4717 0 0 0 0 0
"7666" 1916.25 16.4275 0 37.4277 0 47.1025 0 7.434 0 0 0 0 0
"7667" 1916.5 16.3489 0 37.372 0 47.3762 0 7.3954 0 0 0 0 0
"7668" 1916.75 16.2703 0 37.3156 0 47.6531 0 7.356 0 0 0 0 0
"7669" 1917 16.1918 0 37.2586 0 47.933 0 7.3157 0 0 0 0 0
"7670" 1917.25 16.1133 0 37.201 0 48.2155 0 7.2748 0 0 0 0 0
"7671" 1917.5 16.035 0 37.1429 0 48.5004 0 7.2332 0 0 0 0 0
"7672" 1917.75 15.9568 0 37.0843 0 48.7873 0 7.1909 0 0 0 0 0
"7673" 1918 15.8788 0 37.0253 0 49.076 0 7.1482 0 0 0 0 0
"7674" 1918.25 15.8155 0 36.8747 0 49.3787 0 7.1082 0 0 0 0 0
"7675" 1918.5 15.813 0 36.5987 0 49.6688 0 7.0787 0 0 0 0 0
"7676" 1918.75 15.8961 0 36.2751 0 49.8871 0 7.0623 0 0 0 0 0
"7677" 1919 16.0654 0 35.9192 0 50.0492 0 7.055 0 0 0 0 0
"7678" 1919.25 16.3165 0 35.5359 0 50.1603 0 7.0529 0 0 0 0 0
"7679" 1919.5 16.5879 0 35.1421 0 50.2472 0 7.0547 0 0 0 0 0
"7680" 1919.75 16.8615 0 34.7495 0 50.3199 0 7.0603 0 0 0 0 0
"7681" 1920 17.1264 0 34.4016 0 50.3214 0 7.0709 0 0 0 0 0
"7682" 1920.25 17.3642 0 34.1507 0 50.2482 0 7.087 0 0 0 0 0
"7683" 1920.5 17.5742 0 34.0113 0 50.102 0 7.106 0 0 0 0 0
"7684" 1920.75 17.7551 0 33.9923 0 49.8829 0 7.1252 0 0 0 0 0
"7685" 1921 17.9055 0 34.1012 0 49.5912 0 7.142 0 0 0 0 0
"7686" 1921.25 18.0243 0 34.345 0 49.2275 0 7.1543 0 0 0 0 0
"7687" 1921.5 18.1124 0 34.694 0 48.7969 0 7.1608 0 0 0 0 0
"7688" 1921.75 18.1866 0 35.0338 0 48.3388 0 7.1674 0 0 0 0 0
"7689" 1922 18.2565 0 35.3681 0 47.8752 0 7.1775 0 0 0 0 0
"7690" 1922.25 18.3236 0 35.6995 0 47.4095 0 7.1908 0 0 0 0 0
"7691" 1922.5 18.3883 0 36.0288 0 46.9428 0 7.2069 0 0 0 0 0
"7692" 1922.75 18.4507 0 36.3563 0 46.4756 0 7.2252 0 0 0 0 0
"7693" 1923 18.5111 0 36.6823 0 46.0085 0 7.2454 0 0 0 0 0
"7694" 1923.25 18.5697 0 37.0071 0 45.5419 0 7.267 0 0 0 0 0
"7695" 1923.5 18.6294 0 37.2861 0 45.083 0 7.2913 0 0 0 0 0
"7696" 1923.75 18.6747 0 37.4985 0 44.6582 0 7.3229 0 0 0 0 0
"7697" 1924 18.7002 0 37.6724 0 44.2807 0 7.3619 0 0 0 0 0
"7698" 1924.25 18.7102 0 37.8161 0 43.9494 0 7.406 0 0 0 0 0
"7699" 1924.5 18.7073 0 37.9346 0 43.6614 0 7.4529 0 0 0 0 0
"7700" 1924.75 18.6937 0 38.0317 0 43.4134 0 7.5009 0 0 0 0 0
"7701" 1925 18.6709 0 38.1106 0 43.2027 0 7.5485 0 0 0 0 0
"7702" 1925.25 18.6405 0 38.1741 0 43.0265 0 7.5947 0 0 0 0 0
"7703" 1925.5 18.6036 0 38.2244 0 42.8825 0 7.6387 0 0 0 0 0
"7704" 1925.75 18.5613 0 38.2634 0 42.7685 0 7.6798 0 0 0 0 0
"7705" 1926 18.5142 0 38.2926 0 42.6824 0 7.7176 0 0 0 0 0
"7706" 1926.25 18.4632 0 38.3134 0 42.6225 0 7.7517 0 0 0 0 0
"7707" 1926.5 18.4088 0 38.3269 0 42.5869 0 7.782 0 0 0 0 0
"7708" 1926.75 18.3515 0 38.3339 0 42.5743 0 7.8084 0 0 0 0 0
"7709" 1927 18.2916 0 38.3353 0 42.5831 0 7.8308 0 0 0 0 0
"7710" 1927.25 18.2295 0 38.3316 0 42.6121 0 7.8492 0 0 0 0 0
"7711" 1927.5 18.1655 0 38.3235 0 42.6599 0 7.8637 0 0 0 0 0
"7712" 1927.75 18.0998 0 38.3112 0 42.7255 0 7.8745 0 0 0 0 0
"7713" 1928 18.0325 0 38.2953 0 42.8078 0 7.8815 0 0 0 0 0
"7714" 1928.25 17.9639 0 38.2759 0 42.9057 0 7.8851 0 0 0 0 0
"7715" 1928.5 17.8941 0 38.2534 0 43.0185 0 7.8853 0 0 0 0 0
"7716" 1928.75 17.8232 0 38.2281 0 43.145 0 7.8823 0 0 0 0 0
"7717" 1929 17.7513 0 38.2 0 43.2847 0 7.8763 0 0 0 0 0
"7718" 1929.25 17.6785 0 38.1695 0 43.4366 0 7.8674 0 0 0 0 0
"7719" 1929.5 17.605 0 38.1366 0 43.6 0 7.8557 0 0 0 0 0
"7720" 1929.75 17.5307 0 38.1015 0 43.7743 0 7.8415 0 0 0 0 0
"7721" 1930 17.4557 0 38.0643 0 43.9587 0 7.8248 0 0 0 0 0
"7722" 1930.25 17.3802 0 38.0252 0 44.1527 0 7.8058 0 0 0 0 0
"7723" 1930.5 17.3042 0 37.9842 0 44.3556 0 7.7847 0 0 0 0 0
"7724" 1930.75 17.2276 0 37.9416 0 44.567 0 7.7616 0 0 0 0 0
"7725" 1931 17.1507 0 37.8973 0 44.7861 0 7.7365 0 0 0 0 0
"7726" 1931.25 17.0734 0 37.8516 0 45.0126 0 7.7097 0 0 0 0 0
"7727" 1931.5 16.9958 0 37.8044 0 45.2459 0 7.6813 0 0 0 0 0
"7728" 1931.75 16.9179 0 37.7559 0 45.4856 0 7.6512 0 0 0 0 0
"7729" 1932 16.8398 0 37.7061 0 45.7313 0 7.6197 0 0 0 0 0
"7730" 1932.25 16.7616 0 37.6552 0 45.9824 0 7.5869 0 0 0 0 0
"7731" 1932.5 16.6831 0 37.6033 0 46.2386 0 7.5527 0 0 0 0 0
"7732" 1932.75 16.6046 0 37.5503 0 46.4995 0 7.5174 0 0 0 0 0
"7733" 1933 16.526 0 37.4964 0 46.7648 0 7.481 0 0 0 0 0
"7734" 1933.25 16.4474 0 37.4417 0 47.034 0 7.4436 0 0 0 0 0
"7735" 1933.5 16.3687 0 37.3861 0 47.3068 0 7.4052 0 0 0 0 0
"7736" 1933.75 16.2901 0 37.3299 0 47.583 0 7.366 0 0 0 0 0
"7737" 1934 16.2116 0 37.273 0 47.8621 0 7.3259 0 0 0 0 0
"7738" 1934.25 16.1331 0 37.2156 0 48.144 0 7.2852 0 0 0 0 0
"7739" 1934.5 16.0547 0 37.1576 0 48.4283 0 7.2437 0 0 0 0 0
"7740" 1934.75 15.9765 0 37.0991 0 48.7147 0 7.2016 0 0 0 0 0
"7741" 1935 15.8985 0 37.0403 0 49.003 0 7.159 0 0 0 0 0
"7742" 1935.25 15.8274 0 36.927 0 49.2991 0 7.1175 0 0 0 0 0
"7743" 1935.5 15.8058 0 36.6746 0 49.6038 0 7.0848 0 0 0 0 0
"7744" 1935.75 15.8669 0 36.3599 0 49.8376 0 7.0654 0 0 0 0 0
"7745" 1936 16.0146 0 36.0118 0 50.0133 0 7.0562 0 0 0 0 0
"7746" 1936.25 16.248 0 35.6347 0 50.1364 0 7.053 0 0 0 0 0
"7747" 1936.5 16.5193 0 35.2415 0 50.226 0 7.0539 0 0 0 0 0
"7748" 1936.75 16.7917 0 34.8476 0 50.3063 0 7.0585 0 0 0 0 0
"7749" 1937 17.0622 0 34.4812 0 50.3283 0 7.0676 0 0 0 0 0
"7750" 1937.25 17.3068 0 34.2039 0 50.2736 0 7.0826 0 0 0 0 0
"7751" 1937.5 17.5239 0 34.0355 0 50.1458 0 7.1011 0 0 0 0 0
"7752" 1937.75 17.7123 0 33.9853 0 49.945 0 7.1204 0 0 0 0 0
"7753" 1938 17.8705 0 34.0613 0 49.6716 0 7.1381 0 0 0 0 0
"7754" 1938.25 17.9974 0 34.2705 0 49.3261 0 7.1518 0 0 0 0 0
"7755" 1938.5 18.0923 0 34.6061 0 48.9101 0 7.1594 0 0 0 0 0
"7756" 1938.75 18.1684 0 34.9488 0 48.4552 0 7.1654 0 0 0 0 0
"7757" 1939 18.2391 0 35.2841 0 47.9924 0 7.1746 0 0 0 0 0
"7758" 1939.25 18.3069 0 35.6162 0 47.5271 0 7.1872 0 0 0 0 0
"7759" 1939.5 18.3721 0 35.946 0 47.0606 0 7.2026 0 0 0 0 0
"7760" 1939.75 18.4351 0 36.2739 0 46.5935 0 7.2204 0 0 0 0 0
"7761" 1940 18.4961 0 36.6003 0 46.1263 0 7.2401 0 0 0 0 0
"7762" 1940.25 18.5551 0 36.9253 0 45.6596 0 7.2614 0 0 0 0 0
"7763" 1940.5 18.6138 0 37.224 0 45.1966 0 7.2846 0 0 0 0 0
"7764" 1940.75 18.6654 0 37.4491 0 44.761 0 7.3142 0 0 0 0 0
"7765" 1941 18.6953 0 37.6316 0 44.3714 0 7.3515 0 0 0 0 0
"7766" 1941.25 18.709 0 37.7824 0 44.0288 0 7.3945 0 0 0 0 0
"7767" 1941.5 18.7091 0 37.9069 0 43.7302 0 7.4409 0 0 0 0 0
"7768" 1941.75 18.698 0 38.009 0 43.4724 0 7.4887 0 0 0 0 0
"7769" 1942 18.6774 0 38.0923 0 43.2525 0 7.5366 0 0 0 0 0
"7770" 1942.25 18.6488 0 38.1594 0 43.0679 0 7.5832 0 0 0 0 0
"7771" 1942.5 18.6135 0 38.2128 0 42.916 0 7.6279 0 0 0 0 0
"7772" 1942.75 18.5724 0 38.2545 0 42.7946 0 7.6697 0 0 0 0 0
"7773" 1943 18.5265 0 38.286 0 42.7016 0 7.7084 0 0 0 0 0
"7774" 1943.25 18.4764 0 38.3089 0 42.6352 0 7.7435 0 0 0 0 0
"7775" 1943.5 18.4228 0 38.3241 0 42.5937 0 7.7748 0 0 0 0 0
"7776" 1943.75 18.3662 0 38.3327 0 42.5754 0 7.8021 0 0 0 0 0
"7777" 1944 18.3069 0 38.3355 0 42.579 0 7.8255 0 0 0 0 0
"7778" 1944.25 18.2454 0 38.333 0 42.6029 0 7.8449 0 0 0 0 0
"7779" 1944.5 18.1818 0 38.3259 0 42.6461 0 7.8604 0 0 0 0 0
"7780" 1944.75 18.1165 0 38.3147 0 42.7074 0 7.8721 0 0 0 0 0
"7781" 1945 18.0496 0 38.2996 0 42.7855 0 7.8801 0 0 0 0 0
"7782" 1945.25 17.9813 0 38.2811 0 42.8796 0 7.8845 0 0 0 0 0
"7783" 1945.5 17.9118 0 38.2594 0 42.9887 0 7.8856 0 0 0 0 0
"7784" 1945.75 17.8412 0 38.2347 0 43.1119 0 7.8834 0 0 0 0 0
"7785" 1946 17.7695 0 38.2073 0 43.2483 0 7.8781 0 0 0 0 0
"7786" 1946.25 17.697 0 38.1774 0 43.3972 0 7.8699 0 0 0 0 0
"7787" 1946.5 17.6236 0 38.1451 0 43.5578 0 7.8589 0 0 0 0 0
"7788" 1946.75 17.5495 0 38.1105 0 43.7294 0 7.8453 0 0 0 0 0
"7789" 1947 17.4747 0 38.0738 0 43.9113 0 7.8292 0 0 0 0 0
"7790" 1947.25 17.3993 0 38.0352 0 44.1029 0 7.8108 0 0 0 0 0
"7791" 1947.5 17.3234 0 37.9947 0 44.3037 0 7.7902 0 0 0 0 0
"7792" 1947.75 17.247 0 37.9525 0 44.5129 0 7.7676 0 0 0 0 0
"7793" 1948 17.1702 0 37.9086 0 44.7302 0 7.743 0 0 0 0 0
"7794" 1948.25 17.0929 0 37.8632 0 44.9548 0 7.7167 0 0 0 0 0
"7795" 1948.5 17.0154 0 37.8164 0 45.1865 0 7.6886 0 0 0 0 0
"7796" 1948.75 16.9376 0 37.7682 0 45.4246 0 7.6589 0 0 0 0 0
"7797" 1949 16.8596 0 37.7188 0 45.6688 0 7.6278 0 0 0 0 0
"7798" 1949.25 16.7813 0 37.6682 0 45.9186 0 7.5953 0 0 0 0 0
"7799" 1949.5 16.7029 0 37.6165 0 46.1735 0 7.5615 0 0 0 0 0
"7800" 1949.75 16.6244 0 37.5637 0 46.4333 0 7.5264 0 0 0 0 0
"7801" 1950 16.5458 0 37.5101 0 46.6975 0 7.4903 0 0 0 0 0
"7802" 1950.25 16.4672 0 37.4555 0 46.9657 0 7.4531 0 0 0 0 0
"7803" 1950.5 16.3886 0 37.4002 0 47.2377 0 7.415 0 0 0 0 0
"7804" 1950.75 16.3099 0 37.3442 0 47.5131 0 7.376 0 0 0 0 0
"7805" 1951 16.2314 0 37.2874 0 47.7915 0 7.3361 0 0 0 0 0
"7806" 1951.25 16.1529 0 37.2301 0 48.0727 0 7.2955 0 0 0 0 0
"7807" 1951.5 16.0745 0 37.1723 0 48.3564 0 7.2542 0 0 0 0 0
"7808" 1951.75 15.9962 0 37.1139 0 48.6423 0 7.2123 0 0 0 0 0
"7809" 1952 15.9182 0 37.0552 0 48.9301 0 7.1698 0 0 0 0 0
"7810" 1952.25 15.8425 0 36.9701 0 49.2219 0 7.1274 0 0 0 0 0
"7811" 1952.5 15.8041 0 36.7474 0 49.5341 0 7.0919 0 0 0 0 0
"7812" 1952.75 15.8433 0 36.4427 0 49.7844 0 7.0692 0 0 0 0 0
"7813" 1953 15.9693 0 36.1025 0 49.9742 0 7.0578 0 0 0 0 0
"7814" 1953.25 16.1811 0 35.7323 0 50.1101 0 7.0534 0 0 0 0 0
"7815" 1953.5 16.4508 0 35.3409 0 50.2044 0 7.0533 0 0 0 0 0
"7816" 1953.75 16.7228 0 34.9469 0 50.2873 0 7.057 0 0 0 0 0
"7817" 1954 16.9963 0 34.5667 0 50.3304 0 7.0648 0 0 0 0 0
"7818" 1954.25 17.2477 0 34.264 0 50.2943 0 7.0784 0 0 0 0 0
"7819" 1954.5 17.4719 0 34.0671 0 50.1849 0 7.0962 0 0 0 0 0
"7820" 1954.75 17.6676 0 33.9864 0 50.0025 0 7.1156 0 0 0 0 0
"7821" 1955 17.8335 0 34.0299 0 49.7474 0 7.1339 0 0 0 0 0
"7822" 1955.25 17.9684 0 34.2048 0 49.42 0 7.1488 0 0 0 0 0
"7823" 1955.5 18.0712 0 34.5164 0 49.0209 0 7.1581 0 0 0 0 0
"7824" 1955.75 18.1499 0 34.8635 0 48.5711 0 7.1637 0 0 0 0 0
"7825" 1956 18.2216 0 35.1999 0 48.1094 0 7.172 0 0 0 0 0
"7826" 1956.25 18.29 0 35.5327 0 47.6446 0 7.1837 0 0 0 0 0
"7827" 1956.5 18.3559 0 35.863 0 47.1783 0 7.1985 0 0 0 0 0
"7828" 1956.75 18.4195 0 36.1914 0 46.7113 0 7.2157 0 0 0 0 0
"7829" 1957 18.4809 0 36.5181 0 46.2441 0 7.235 0 0 0 0 0
"7830" 1957.25 18.5404 0 36.8434 0 45.7772 0 7.2559 0 0 0 0 0
"7831" 1957.5 18.5984 0 37.157 0 45.3118 0 7.2784 0 0 0 0 0
"7832" 1957.75 18.6548 0 37.3971 0 44.8668 0 7.3059 0 0 0 0 0
"7833" 1958 18.6894 0 37.5888 0 44.4652 0 7.3415 0 0 0 0 0
"7834" 1958.25 18.7069 0 37.747 0 44.111 0 7.3833 0 0 0 0 0
"7835" 1958.5 18.7102 0 37.8777 0 43.8015 0 7.429 0 0 0 0 0
"7836" 1958.75 18.7018 0 37.9852 0 43.5337 0 7.4766 0 0 0 0 0
"7837" 1959 18.6834 0 38.0729 0 43.3046 0 7.5246 0 0 0 0 0
"7838" 1959.25 18.6567 0 38.1439 0 43.1113 0 7.5716 0 0 0 0 0
"7839" 1959.5 18.623 0 38.2005 0 42.9514 0 7.6168 0 0 0 0 0
"7840" 1959.75 18.5832 0 38.245 0 42.8225 0 7.6595 0 0 0 0 0
"7841" 1960 18.5385 0 38.279 0 42.7225 0 7.699 0 0 0 0 0
"7842" 1960.25 18.4894 0 38.3039 0 42.6496 0 7.735 0 0 0 0 0
"7843" 1960.5 18.4366 0 38.3209 0 42.602 0 7.7672 0 0 0 0 0
"7844" 1960.75 18.3807 0 38.3311 0 42.578 0 7.7956 0 0 0 0 0
"7845" 1961 18.3221 0 38.3353 0 42.5762 0 7.82 0 0 0 0 0
"7846" 1961.25 18.2611 0 38.3341 0 42.5951 0 7.8404 0 0 0 0 0
"7847" 1961.5 18.198 0 38.3281 0 42.6336 0 7.8568 0 0 0 0 0
"7848" 1961.75 18.1331 0 38.3179 0 42.6904 0 7.8695 0 0 0 0 0
"7849" 1962 18.0666 0 38.3037 0 42.7644 0 7.8784 0 0 0 0 0
"7850" 1962.25 17.9986 0 38.2861 0 42.8545 0 7.8837 0 0 0 0 0
"7851" 1962.5 17.9294 0 38.2651 0 42.9599 0 7.8856 0 0 0 0 0
"7852" 1962.75 17.859 0 38.2412 0 43.0796 0 7.8842 0 0 0 0 0
"7853" 1963 17.7876 0 38.2145 0 43.2128 0 7.8797 0 0 0 0 0
"7854" 1963.25 17.7153 0 38.1852 0 43.3586 0 7.8722 0 0 0 0 0
"7855" 1963.5 17.6421 0 38.1534 0 43.5163 0 7.8619 0 0 0 0 0
"7856" 1963.75 17.5682 0 38.1194 0 43.6852 0 7.8489 0 0 0 0 0
"7857" 1964 17.4936 0 38.0832 0 43.8646 0 7.8335 0 0 0 0 0
"7858" 1964.25 17.4183 0 38.0451 0 44.0539 0 7.8157 0 0 0 0 0
"7859" 1964.5 17.3425 0 38.0051 0 44.2524 0 7.7956 0 0 0 0 0
"7860" 1964.75 17.2663 0 37.9633 0 44.4595 0 7.7735 0 0 0 0 0
"7861" 1965 17.1895 0 37.9198 0 44.6748 0 7.7494 0 0 0 0 0
"7862" 1965.25 17.1124 0 37.8748 0 44.8976 0 7.7235 0 0 0 0 0
"7863" 1965.5 17.035 0 37.8283 0 45.1275 0 7.6958 0 0 0 0 0
"7864" 1965.75 16.9572 0 37.7805 0 45.3641 0 7.6665 0 0 0 0 0
"7865" 1966 16.8792 0 37.7314 0 45.6068 0 7.6358 0 0 0 0 0
"7866" 1966.25 16.801 0 37.681 0 45.8552 0 7.6036 0 0 0 0 0
"7867" 1966.5 16.7227 0 37.6296 0 46.1089 0 7.5701 0 0 0 0 0
"7868" 1966.75 16.6442 0 37.5771 0 46.3675 0 7.5354 0 0 0 0 0
"7869" 1967 16.5656 0 37.5237 0 46.6306 0 7.4995 0 0 0 0 0
"7870" 1967.25 16.487 0 37.4693 0 46.8978 0 7.4626 0 0 0 0 0
"7871" 1967.5 16.4084 0 37.4142 0 47.1689 0 7.4247 0 0 0 0 0
"7872" 1967.75 16.3297 0 37.3583 0 47.4434 0 7.3859 0 0 0 0 0
"7873" 1968 16.2511 0 37.3018 0 47.7211 0 7.3462 0 0 0 0 0
"7874" 1968.25 16.1726 0 37.2446 0 48.0017 0 7.3058 0 0 0 0 0
"7875" 1968.5 16.0942 0 37.1869 0 48.2847 0 7.2647 0 0 0 0 0
"7876" 1968.75 16.0159 0 37.1286 0 48.5701 0 7.2229 0 0 0 0 0
"7877" 1969 15.9378 0 37.07 0 48.8575 0 7.1806 0 0 0 0 0
"7878" 1969.25 15.8602 0 37.0035 0 49.147 0 7.1378 0 0 0 0 0
"7879" 1969.5 15.8077 0 36.8158 0 49.4576 0 7.0998 0 0 0 0 0
"7880" 1969.75 15.8252 0 36.5231 0 49.7275 0 7.0736 0 0 0 0 0
"7881" 1970 15.9295 0 36.1911 0 49.9316 0 7.0598 0 0 0 0 0
"7882" 1970.25 16.1197 0 35.8281 0 50.0807 0 7.0541 0 0 0 0 0
"7883" 1970.5 16.3826 0 35.44 0 50.1823 0 7.0529 0 0 0 0 0
"7884" 1970.75 16.6542 0 35.0461 0 50.2671 0 7.0558 0 0 0 0 0
"7885" 1971 16.9287 0 34.6574 0 50.3276 0 7.0623 0 0 0 0 0
"7886" 1971.25 17.1869 0 34.3308 0 50.3103 0 7.0744 0 0 0 0 0
"7887" 1971.5 17.418 0 34.1061 0 50.2193 0 7.0915 0 0 0 0 0
"7888" 1971.75 17.6211 0 33.9953 0 50.0553 0 7.1108 0 0 0 0 0
"7889" 1972 17.7946 0 34.0068 0 49.8185 0 7.1296 0 0 0 0 0
"7890" 1972.25 17.9374 0 34.148 0 49.5092 0 7.1455 0 0 0 0 0
"7891" 1972.5 18.0484 0 34.4256 0 49.1281 0 7.1564 0 0 0 0 0
"7892" 1972.75 18.1311 0 34.7778 0 48.6862 0 7.1621 0 0 0 0 0
"7893" 1973 18.2039 0 35.1156 0 48.226 0 7.1695 0 0 0 0 0
"7894" 1973.25 18.2731 0 35.4491 0 47.7618 0 7.1805 0 0 0 0 0
"7895" 1973.5 18.3396 0 35.78 0 47.2958 0 7.1945 0 0 0 0 0
"7896" 1973.75 18.4037 0 36.1089 0 46.8289 0 7.2111 0 0 0 0 0
"7897" 1974 18.4656 0 36.436 0 46.3617 0 7.23 0 0 0 0 0
"7898" 1974.25 18.5256 0 36.7616 0 45.8947 0 7.2505 0 0 0 0 0
"7899" 1974.5 18.5837 0 37.0841 0 45.4283 0 7.2725 0 0 0 0 0
"7900" 1974.75 18.6428 0 37.3423 0 44.9754 0 7.2983 0 0 0 0 0
"7901" 1975 18.6826 0 37.544 0 44.5617 0 7.3318 0 0 0 0 0
"7902" 1975.25 18.704 0 37.71 0 44.1957 0 7.3723 0 0 0 0 0
"7903" 1975.5 18.7107 0 37.8472 0 43.8753 0 7.4172 0 0 0 0 0
"7904" 1975.75 18.705 0 37.9601 0 43.5973 0 7.4646 0 0 0 0 0
"7905" 1976 18.689 0 38.0525 0 43.3586 0 7.5126 0 0 0 0 0
"7906" 1976.25 18.6643 0 38.1275 0 43.1565 0 7.5599 0 0 0 0 0
"7907" 1976.5 18.6322 0 38.1875 0 42.9884 0 7.6057 0 0 0 0 0
"7908" 1976.75 18.5939 0 38.2349 0 42.8519 0 7.649 0 0 0 0 0
"7909" 1977 18.5503 0 38.2714 0 42.7448 0 7.6894 0 0 0 0 0
"7910" 1977.25 18.5022 0 38.2984 0 42.6653 0 7.7263 0 0 0 0 0
"7911" 1977.5 18.4504 0 38.3174 0 42.6114 0 7.7595 0 0 0 0 0
"7912" 1977.75 18.3952 0 38.3292 0 42.5816 0 7.7888 0 0 0 0 0
"7913" 1978 18.3372 0 38.3348 0 42.5743 0 7.8142 0 0 0 0 0
"7914" 1978.25 18.2768 0 38.3349 0 42.5881 0 7.8356 0 0 0 0 0
"7915" 1978.5 18.2142 0 38.3301 0 42.6218 0 7.8531 0 0 0 0 0
"7916" 1978.75 18.1497 0 38.3209 0 42.674 0 7.8667 0 0 0 0 0
"7917" 1979 18.0836 0 38.3077 0 42.7438 0 7.8765 0 0 0 0 0
"7918" 1979.25 18.016 0 38.2909 0 42.83 0 7.8828 0 0 0 0 0
"7919" 1979.5 17.9471 0 38.2708 0 42.9316 0 7.8855 0 0 0 0 0
"7920" 1979.75 17.877 0 38.2476 0 43.0478 0 7.8849 0 0 0 0 0
"7921" 1980 17.8058 0 38.2215 0 43.1776 0 7.8812 0 0 0 0 0
"7922" 1980.25 17.7337 0 38.1929 0 43.3203 0 7.8744 0 0 0 0 0
"7923" 1980.5 17.6607 0 38.1617 0 43.4751 0 7.8648 0 0 0 0 0
"7924" 1980.75 17.587 0 38.1282 0 43.6412 0 7.8525 0 0 0 0 0
"7925" 1981 17.5125 0 38.0926 0 43.818 0 7.8377 0 0 0 0 0
"7926" 1981.25 17.4375 0 38.055 0 44.0048 0 7.8204 0 0 0 0 0
"7927" 1981.5 17.3618 0 38.0154 0 44.2011 0 7.8009 0 0 0 0 0
"7928" 1981.75 17.2856 0 37.9741 0 44.4061 0 7.7793 0 0 0 0 0
"7929" 1982 17.209 0 37.931 0 44.6193 0 7.7557 0 0 0 0 0
"7930" 1982.25 17.132 0 37.8864 0 44.8403 0 7.7302 0 0 0 0 0
"7931" 1982.5 17.0546 0 37.8403 0 45.0685 0 7.703 0 0 0 0 0
"7932" 1982.75 16.977 0 37.7928 0 45.3035 0 7.6741 0 0 0 0 0
"7933" 1983 16.899 0 37.7439 0 45.5446 0 7.6437 0 0 0 0 0
"7934" 1983.25 16.8209 0 37.6939 0 45.7916 0 7.6119 0 0 0 0 0
"7935" 1983.5 16.7425 0 37.6427 0 46.044 0 7.5787 0 0 0 0 0
"7936" 1983.75 16.6641 0 37.5905 0 46.3014 0 7.5443 0 0 0 0 0
"7937" 1984 16.5855 0 37.5373 0 46.5634 0 7.5087 0 0 0 0 0
"7938" 1984.25 16.5069 0 37.4832 0 46.8297 0 7.472 0 0 0 0 0
"7939" 1984.5 16.4283 0 37.4283 0 47.0998 0 7.4344 0 0 0 0 0
"7940" 1984.75 16.3496 0 37.3726 0 47.3735 0 7.3958 0 0 0 0 0
"7941" 1985 16.271 0 37.3162 0 47.6504 0 7.3564 0 0 0 0 0
"7942" 1985.25 16.1925 0 37.2592 0 47.9303 0 7.3161 0 0 0 0 0
"7943" 1985.5 16.1141 0 37.2016 0 48.2128 0 7.2752 0 0 0 0 0
"7944" 1985.75 16.0358 0 37.1435 0 48.4976 0 7.2336 0 0 0 0 0
"7945" 1986 15.9576 0 37.0849 0 48.7845 0 7.1914 0 0 0 0 0
"7946" 1986.25 15.8796 0 37.0259 0 49.0732 0 7.1486 0 0 0 0 0
"7947" 1986.5 15.8159 0 36.8769 0 49.3756 0 7.1085 0 0 0 0 0
"7948" 1986.75 15.8126 0 36.6017 0 49.6664 0 7.0789 0 0 0 0 0
"7949" 1987 15.8949 0 36.2783 0 49.8853 0 7.0624 0 0 0 0 0
"7950" 1987.25 16.0634 0 35.9228 0 50.0479 0 7.055 0 0 0 0 0
