"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1924" 480.75 19.6304 34.4275 42.6798 18.1047 0.4522 0 0 0 0 0 0 0
"1925" 481 19.5937 34.4331 42.6882 18.1192 0.4565 0 0 0 0 0 0 0
"1926" 481.25 19.5562 34.4374 42.6949 18.1384 0.4609 0 0 0 0 0 0 0
"1927" 481.5 19.5181 34.4403 42.7 18.1623 0.4655 0 0 0 0 0 0 0
"1928" 481.75 19.4793 34.4419 42.7036 18.1906 0.4703 0 0 0 0 0 0 0
"1929" 482 19.4398 34.4422 42.7056 18.2232 0.4753 0 0 0 0 0 0 0
"1930" 482.25 19.3998 34.4413 42.7061 18.2602 0.4804 0 0 0 0 0 0 0
"1931" 482.5 19.3591 34.4392 42.7052 18.3013 0.4857 0 0 0 0 0 0 0
"1932" 482.75 19.3178 34.4359 42.7028 18.3466 0.4912 0 0 0 0 0 0 0
"1933" 483 19.276 34.4314 42.699 18.3958 0.4968 0 0 0 0 0 0 0
"1934" 483.25 19.2336 34.4257 42.6938 18.449 0.5027 0 0 0 0 0 0 0
"1935" 483.5 19.1907 34.4189 42.6872 18.5059 0.5087 0 0 0 0 0 0 0
"1936" 483.75 19.1473 34.411 42.6793 18.5667 0.5149 0 0 0 0 0 0 0
"1937" 484 19.1033 34.402 42.6701 18.6311 0.5213 0 0 0 0 0 0 0
"1938" 484.25 19.0589 34.392 42.6597 18.6992 0.5277 0 0 0 0 0 0 0
"1939" 484.5 19.014 34.3809 42.648 18.7708 0.5342 0 0 0 0 0 0 0
"1940" 484.75 18.9687 34.3688 42.635 18.8459 0.5408 0 0 0 0 0 0 0
"1941" 485 18.9229 34.3557 42.6209 18.9244 0.5475 0 0 0 0 0 0 0
"1942" 485.25 18.8767 34.3417 42.6057 19.0062 0.5542 0 0 0 0 0 0 0
"1943" 485.5 18.8301 34.3267 42.5892 19.0914 0.561 0 0 0 0 0 0 0
"1944" 485.75 18.7831 34.3108 42.5716 19.1798 0.5678 0 0 0 0 0 0 0
"1945" 486 18.7356 34.2939 42.553 19.2714 0.5747 0 0 0 0 0 0 0
"1946" 486.25 18.6878 34.2761 42.5332 19.3661 0.5817 0 0 0 0 0 0 0
"1947" 486.5 18.6397 34.2574 42.5123 19.4639 0.5887 0 0 0 0 0 0 0
"1948" 486.75 18.5912 34.2379 42.4904 19.5647 0.5959 0 0 0 0 0 0 0
"1949" 487 18.5423 34.2175 42.4674 19.6685 0.603 0 0 0 0 0 0 0
"1950" 487.25 18.4931 34.1962 42.4434 19.7751 0.6103 0 0 0 0 0 0 0
"1951" 487.5 18.4435 34.1741 42.4184 19.8846 0.6176 0 0 0 0 0 0 0
"1952" 487.75 18.3937 34.1511 42.3924 19.997 0.625 0 0 0 0 0 0 0
"1953" 488 18.3435 34.1274 42.3654 20.112 0.6325 0 0 0 0 0 0 0
"1954" 488.25 18.293 34.1028 42.3374 20.2298 0.64 0 0 0 0 0 0 0
"1955" 488.5 18.2423 34.0775 42.3085 20.3502 0.6476 0 0 0 0 0 0 0
"1956" 488.75 18.1913 34.0513 42.2786 20.4732 0.6553 0 0 0 0 0 0 0
"1957" 489 18.1399 34.0245 42.2479 20.5987 0.6631 0 0 0 0 0 0 0
"1958" 489.25 18.0884 33.9969 42.2162 20.7267 0.6709 0 0 0 0 0 0 0
"1959" 489.5 18.0365 33.9685 42.1836 20.8572 0.6788 0 0 0 0 0 0 0
"1960" 489.75 17.9845 33.9394 42.1502 20.99 0.6868 0 0 0 0 0 0 0
"1961" 490 17.9322 33.9097 42.1159 21.1252 0.6949 0 0 0 0 0 0 0
"1962" 490.25 17.8796 33.8792 42.0808 21.2627 0.703 0 0 0 0 0 0 0
"1963" 490.5 17.8269 33.848 42.0449 21.4024 0.7113 0 0 0 0 0 0 0
"1964" 490.75 17.7739 33.8162 42.0082 21.5443 0.7196 0 0 0 0 0 0 0
"1965" 491 17.7208 33.7838 41.9706 21.6883 0.728 0 0 0 0 0 0 0
"1966" 491.25 17.6674 33.7507 41.9323 21.8345 0.7364 0 0 0 0 0 0 0
"1967" 491.5 17.6139 33.7169 41.8933 21.9826 0.745 0 0 0 0 0 0 0
"1968" 491.75 17.5602 33.6826 41.8535 22.1327 0.7536 0 0 0 0 0 0 0
"1969" 492 17.5064 33.6477 41.8129 22.2847 0.7623 0 0 0 0 0 0 0
"1970" 492.25 17.4524 33.6122 41.7717 22.4386 0.7712 0 0 0 0 0 0 0
"1971" 492.5 17.3982 33.5761 41.7298 22.5943 0.7801 0 0 0 0 0 0 0
"1972" 492.75 17.3439 33.5395 41.6872 22.7517 0.789 0 0 0 0 0 0 0
"1973" 493 17.2895 33.5023 41.644 22.9109 0.7981 0 0 0 0 0 0 0
"1974" 493.25 17.2349 33.4646 41.6001 23.0717 0.8073 0 0 0 0 0 0 0
"1975" 493.5 17.1803 33.4264 41.5556 23.2341 0.8165 0 0 0 0 0 0 0
"1976" 493.75 17.1255 33.3877 41.5105 23.398 0.8259 0 0 0 0 0 0 0
"1977" 494 17.0707 33.3485 41.4648 23.5634 0.8353 0 0 0 0 0 0 0
"1978" 494.25 17.0157 33.3089 41.4186 23.7303 0.8448 0 0 0 0 0 0 0
"1979" 494.5 16.9607 33.2688 41.3718 23.8983 0.8544 0 0 0 0 0 0 0
"1980" 494.75 16.9057 33.2284 41.3245 24.0673 0.8642 0 0 0 0 0 0 0
"1981" 495 16.8507 33.1876 41.2769 24.2372 0.874 0 0 0 0 0 0 0
"1982" 495.25 16.7956 33.1465 41.2289 24.4081 0.8839 0 0 0 0 0 0 0
"1983" 495.5 16.7406 33.1051 41.1805 24.5798 0.8939 0 0 0 0 0 0 0
"1984" 495.75 16.6855 33.0634 41.1318 24.7525 0.9041 0 0 0 0 0 0 0
"1985" 496 16.6304 33.0214 41.0826 24.9261 0.9143 0 0 0 0 0 0 0
"1986" 496.25 16.5753 32.979 41.033 25.1006 0.9246 0 0 0 0 0 0 0
"1987" 496.5 16.5203 32.9363 40.983 25.276 0.9349 0 0 0 0 0 0 0
"1988" 496.75 16.4652 32.8934 40.9328 25.4525 0.9448 0 0 0 0 0 0 0
"1989" 497 16.4102 32.8503 40.8823 25.6299 0.9543 0 0 0 0 0 0 0
"1990" 497.25 16.3553 32.807 40.8315 25.8084 0.9634 0 0 0 0 0 0 0
"1991" 497.5 16.3004 32.7634 40.7805 25.9879 0.9721 0 0 0 0 0 0 0
"1992" 497.75 16.2456 32.7198 40.7292 26.1672 0.9803 0 0 0 0 0 0 0
"1993" 498 16.1934 32.6809 40.6839 26.3137 0.9883 0 0 0 0 0 0 0
"1994" 498.25 16.1461 32.6519 40.6504 26.425 0.9962 0 0 0 0 0 0 0
"1995" 498.5 16.1034 32.6222 40.6272 26.5121 1.0042 0 0 0 0 0 0 0
"1996" 498.75 16.0682 32.5817 40.6021 26.5899 1.0128 0 0 0 0 0 0 0
"1997" 499 16.0432 32.5373 40.5722 26.6648 1.0219 0 0 0 0 0 0 0
"1998" 499.25 16.0291 32.4894 40.538 26.7368 1.0317 0 0 0 0 0 0 0
"1999" 499.5 16.0266 32.4378 40.4992 26.806 1.0418 0 0 0 0 0 0 0
"2000" 499.75 16.0363 32.3825 40.4558 26.8722 1.0519 0 0 0 0 0 0 0
"2001" 500 16.0589 32.3233 40.4076 26.9353 1.0619 0 0 0 0 0 0 0
"2002" 500.25 16.0949 32.2601 40.3544 26.995 1.0719 0 0 0 0 0 0 0
"2003" 500.5 16.1453 32.1926 40.2959 27.0511 1.0818 0 0 0 0 0 0 0
"2004" 500.75 16.2107 32.1206 40.2318 27.1035 1.0916 0 0 0 0 0 0 0
"2005" 501 16.2921 32.0439 40.1618 27.1519 1.1014 0 0 0 0 0 0 0
"2006" 501.25 16.3905 31.9622 40.0857 27.196 1.111 0 0 0 0 0 0 0
"2007" 501.5 16.5068 31.8753 40.003 27.2354 1.1205 0 0 0 0 0 0 0
"2008" 501.75 16.6422 31.7829 39.9134 27.27 1.1299 0 0 0 0 0 0 0
"2009" 502 16.7979 31.6845 39.8164 27.2993 1.1391 0 0 0 0 0 0 0
"2010" 502.25 16.9754 31.5799 39.7116 27.323 1.1481 0 0 0 0 0 0 0
"2011" 502.5 17.1762 31.4687 39.5984 27.3406 1.157 0 0 0 0 0 0 0
"2012" 502.75 17.402 31.3504 39.4764 27.3516 1.1656 0 0 0 0 0 0 0
"2013" 503 17.6546 31.2251 39.3455 27.3516 1.1739 0 0 0 0 0 0 0
"2014" 503.25 17.9368 31.1031 39.2186 27.3107 1.1819 0 0 0 0 0 0 0
"2015" 503.5 18.2468 30.9955 39.1093 27.2175 1.1875 0 0 0 0 0 0 0
"2016" 503.75 18.5795 30.9091 39.026 27.065 1.1904 0 0 0 0 0 0 0
"2017" 504 18.9158 30.8523 38.9791 26.8478 1.19 0 0 0 0 0 0 0
"2018" 504.25 19.2035 30.8439 38.9919 26.5714 1.1866 0 0 0 0 0 0 0
"2019" 504.5 19.4397 30.889 39.0707 26.2438 1.1805 0 0 0 0 0 0 0
"2020" 504.75 19.6264 30.9843 39.2113 25.8712 1.172 0 0 0 0 0 0 0
"2021" 505 19.7663 31.1256 39.4085 25.4593 1.1613 0 0 0 0 0 0 0
"2022" 505.25 19.8623 31.3083 39.6569 25.0141 1.1487 0 0 0 0 0 0 0
"2023" 505.5 19.92 31.5156 39.9233 24.543 1.1344 0 0 0 0 0 0 0
"2024" 505.75 19.9711 31.6746 40.1197 24.0767 1.1201 0 0 0 0 0 0 0
"2025" 506 20.0167 31.8116 40.289 23.6355 1.1068 0 0 0 0 0 0 0
"2026" 506.25 20.0558 31.9387 40.4463 23.2223 1.0948 0 0 0 0 0 0 0
"2027" 506.5 20.0898 32.058 40.5941 22.8356 1.0839 0 0 0 0 0 0 0
"2028" 506.75 20.1191 32.1703 40.7332 22.4738 1.0741 0 0 0 0 0 0 0
"2029" 507 20.1441 32.2759 40.8641 22.135 1.0653 0 0 0 0 0 0 0
"2030" 507.25 20.165 32.3753 40.9876 21.8178 1.0574 0 0 0 0 0 0 0
"2031" 507.5 20.1822 32.469 41.1039 21.5208 1.0505 0 0 0 0 0 0 0
"2032" 507.75 20.1958 32.5572 41.2137 21.2427 1.0444 0 0 0 0 0 0 0
"2033" 508 20.2062 32.6404 41.3172 20.9823 1.0392 0 0 0 0 0 0 0
"2034" 508.25 20.2135 32.7189 41.4149 20.7385 1.0347 0 0 0 0 0 0 0
"2035" 508.5 20.2179 32.7928 41.5071 20.5105 1.0309 0 0 0 0 0 0 0
"2036" 508.75 20.2197 32.8625 41.5942 20.2973 1.0279 0 0 0 0 0 0 0
"2037" 509 20.2188 32.9282 41.6763 20.0981 1.0255 0 0 0 0 0 0 0
"2038" 509.25 20.2156 32.9902 41.7538 19.9121 1.0238 0 0 0 0 0 0 0
"2039" 509.5 20.2101 33.0485 41.827 19.7386 1.0227 0 0 0 0 0 0 0
"2040" 509.75 20.2025 33.1035 41.8959 19.577 1.0222 0 0 0 0 0 0 0
"2041" 510 20.1929 33.1552 41.9609 19.4267 1.0223 0 0 0 0 0 0 0
"2042" 510.25 20.1813 33.2038 42.0222 19.2872 1.0229 0 0 0 0 0 0 0
"2043" 510.5 20.1679 33.2495 42.0798 19.1579 1.0241 0 0 0 0 0 0 0
"2044" 510.75 20.1528 33.2924 42.134 19.0383 1.0258 0 0 0 0 0 0 0
"2045" 511 20.1361 33.3327 42.1849 18.9281 1.028 0 0 0 0 0 0 0
"2046" 511.25 20.1178 33.3703 42.2327 18.8268 1.0307 0 0 0 0 0 0 0
"2047" 511.5 20.098 33.4055 42.2775 18.734 1.0339 0 0 0 0 0 0 0
"2048" 511.75 20.0768 33.4383 42.3193 18.6494 1.0376 0 0 0 0 0 0 0
"2049" 512 20.0542 33.4689 42.3584 18.5727 1.0418 0 0 0 0 0 0 0
"2050" 512.25 20.0304 33.4973 42.3948 18.5035 1.0465 0 0 0 0 0 0 0
"2051" 512.5 20.0053 33.5236 42.4287 18.4416 1.0516 0 0 0 0 0 0 0
"2052" 512.75 19.979 33.5478 42.46 18.3866 1.0571 0 0 0 0 0 0 0
"2053" 513 19.9516 33.5701 42.489 18.3383 1.0631 0 0 0 0 0 0 0
"2054" 513.25 19.9231 33.5905 42.5156 18.2966 1.0695 0 0 0 0 0 0 0
"2055" 513.5 19.8935 33.6091 42.54 18.2611 1.0764 0 0 0 0 0 0 0
"2056" 513.75 19.8629 33.6259 42.5622 18.2316 1.0837 0 0 0 0 0 0 0
"2057" 514 19.8314 33.6409 42.5823 18.2081 1.0915 0 0 0 0 0 0 0
"2058" 514.25 19.7989 33.6543 42.6004 18.1901 1.0996 0 0 0 0 0 0 0
"2059" 514.5 19.7655 33.6661 42.6165 18.1777 1.1082 0 0 0 0 0 0 0
"2060" 514.75 19.7313 33.6763 42.6306 18.1706 1.1172 0 0 0 0 0 0 0
"2061" 515 19.6962 33.685 42.6429 18.1686 1.1267 0 0 0 0 0 0 0
"2062" 515.25 19.6603 33.6922 42.6533 18.1717 1.1366 0 0 0 0 0 0 0
"2063" 515.5 19.6236 33.6979 42.6619 18.1797 1.1468 0 0 0 0 0 0 0
"2064" 515.75 19.5862 33.7022 42.6688 18.1923 1.1575 0 0 0 0 0 0 0
"2065" 516 19.548 33.7052 42.674 18.2096 1.1687 0 0 0 0 0 0 0
"2066" 516.25 19.5092 33.7067 42.6776 18.2314 1.1802 0 0 0 0 0 0 0
"2067" 516.5 19.4696 33.707 42.6795 18.2576 1.1922 0 0 0 0 0 0 0
"2068" 516.75 19.4294 33.7059 42.6799 18.288 1.2046 0 0 0 0 0 0 0
"2069" 517 19.3885 33.7036 42.6786 18.3226 1.2174 0 0 0 0 0 0 0
"2070" 517.25 19.3471 33.7001 42.6759 18.3612 1.2307 0 0 0 0 0 0 0
"2071" 517.5 19.305 33.6953 42.6717 18.4038 1.2444 0 0 0 0 0 0 0
"2072" 517.75 19.2623 33.6894 42.666 18.4502 1.2585 0 0 0 0 0 0 0
"2073" 518 19.2191 33.6823 42.6589 18.5004 1.273 0 0 0 0 0 0 0
"2074" 518.25 19.1753 33.674 42.6503 18.5543 1.288 0 0 0 0 0 0 0
"2075" 518.5 19.1309 33.6646 42.6404 18.6118 1.3035 0 0 0 0 0 0 0
"2076" 518.75 19.0861 33.6541 42.6292 18.6728 1.3193 0 0 0 0 0 0 0
"2077" 519 19.0407 33.6426 42.6166 18.7372 1.3356 0 0 0 0 0 0 0
"2078" 519.25 18.9949 33.63 42.6028 18.805 1.352 0 0 0 0 0 0 0
"2079" 519.5 18.9486 33.6165 42.5877 18.8761 1.3686 0 0 0 0 0 0 0
"2080" 519.75 18.9019 33.602 42.5716 18.9505 1.3853 0 0 0 0 0 0 0
"2081" 520 18.8548 33.5866 42.5542 19.028 1.4023 0 0 0 0 0 0 0
"2082" 520.25 18.8073 33.5702 42.5357 19.1087 1.4193 0 0 0 0 0 0 0
"2083" 520.5 18.7594 33.553 42.5161 19.1924 1.4366 0 0 0 0 0 0 0
"2084" 520.75 18.7112 33.5348 42.4954 19.2791 1.454 0 0 0 0 0 0 0
"2085" 521 18.6625 33.5158 42.4737 19.3688 1.4715 0 0 0 0 0 0 0
"2086" 521.25 18.6135 33.4959 42.4509 19.4613 1.4893 0 0 0 0 0 0 0
"2087" 521.5 18.5642 33.4752 42.427 19.5566 1.5072 0 0 0 0 0 0 0
"2088" 521.75 18.5145 33.4537 42.4021 19.6547 1.5253 0 0 0 0 0 0 0
"2089" 522 18.4645 33.4313 42.3762 19.7555 1.5436 0 0 0 0 0 0 0
"2090" 522.25 18.4142 33.4081 42.3493 19.859 1.562 0 0 0 0 0 0 0
"2091" 522.5 18.3636 33.3842 42.3215 19.965 1.5806 0 0 0 0 0 0 0
"2092" 522.75 18.3127 33.3594 42.2927 20.0736 1.5995 0 0 0 0 0 0 0
"2093" 523 18.2615 33.3339 42.2629 20.1846 1.6184 0 0 0 0 0 0 0
"2094" 523.25 18.21 33.3077 42.2322 20.2981 1.6376 0 0 0 0 0 0 0
"2095" 523.5 18.1583 33.2807 42.2007 20.414 1.657 0 0 0 0 0 0 0
"2096" 523.75 18.1063 33.253 42.1682 20.5322 1.6765 0 0 0 0 0 0 0
"2097" 524 18.054 33.2246 42.1349 20.6526 1.6963 0 0 0 0 0 0 0
"2098" 524.25 18.0016 33.1955 42.1007 20.7753 1.7162 0 0 0 0 0 0 0
"2099" 524.5 17.9489 33.1658 42.0656 20.9001 1.7363 0 0 0 0 0 0 0
"2100" 524.75 17.8959 33.1353 42.0298 21.027 1.7566 0 0 0 0 0 0 0
"2101" 525 17.8428 33.1042 41.9931 21.156 1.7772 0 0 0 0 0 0 0
"2102" 525.25 17.7895 33.0725 41.9557 21.287 1.7979 0 0 0 0 0 0 0
"2103" 525.5 17.736 33.0402 41.9175 21.4199 1.8188 0 0 0 0 0 0 0
"2104" 525.75 17.6823 33.0072 41.8785 21.5548 1.8399 0 0 0 0 0 0 0
"2105" 526 17.6284 32.9737 41.8388 21.6914 1.8613 0 0 0 0 0 0 0
"2106" 526.25 17.5743 32.9395 41.7983 21.8298 1.8828 0 0 0 0 0 0 0
"2107" 526.5 17.5202 32.9048 41.7572 21.97 1.9046 0 0 0 0 0 0 0
"2108" 526.75 17.4658 32.8696 41.7154 22.1118 1.9266 0 0 0 0 0 0 0
"2109" 527 17.4113 32.8338 41.6729 22.2553 1.9487 0 0 0 0 0 0 0
"2110" 527.25 17.3567 32.7974 41.6297 22.4003 1.9711 0 0 0 0 0 0 0
"2111" 527.5 17.302 32.7606 41.5859 22.5468 1.9938 0 0 0 0 0 0 0
"2112" 527.75 17.2472 32.7232 41.5415 22.6948 2.0166 0 0 0 0 0 0 0
"2113" 528 17.1922 32.6854 41.4965 22.8441 2.0397 0 0 0 0 0 0 0
"2114" 528.25 17.1372 32.6471 41.4509 22.9948 2.063 0 0 0 0 0 0 0
"2115" 528.5 17.0821 32.6084 41.4047 23.1468 2.0865 0 0 0 0 0 0 0
"2116" 528.75 17.0269 32.5692 41.358 23.3 2.1103 0 0 0 0 0 0 0
"2117" 529 16.9716 32.5295 41.3107 23.4544 2.1343 0 0 0 0 0 0 0
"2118" 529.25 16.9163 32.4895 41.263 23.6099 2.1586 0 0 0 0 0 0 0
"2119" 529.5 16.8609 32.4491 41.2147 23.7664 2.1831 0 0 0 0 0 0 0
"2120" 529.75 16.8055 32.4082 41.166 23.924 2.2078 0 0 0 0 0 0 0
"2121" 530 16.75 32.3671 41.1168 24.0825 2.2328 0 0 0 0 0 0 0
"2122" 530.25 16.6945 32.3255 41.0671 24.2418 2.258 0 0 0 0 0 0 0
"2123" 530.5 16.639 32.2836 41.017 24.402 2.2835 0 0 0 0 0 0 0
"2124" 530.75 16.5835 32.2414 40.9666 24.563 2.3093 0 0 0 0 0 0 0
"2125" 531 16.528 32.1989 40.9157 24.7247 2.3353 0 0 0 0 0 0 0
"2126" 531.25 16.4725 32.1561 40.8644 24.887 2.3616 0 0 0 0 0 0 0
"2127" 531.5 16.417 32.113 40.8128 25.0499 2.3881 0 0 0 0 0 0 0
"2128" 531.75 16.3615 32.0696 40.7609 25.2134 2.4149 0 0 0 0 0 0 0
"2129" 532 16.3061 32.026 40.7086 25.3774 2.442 0 0 0 0 0 0 0
"2130" 532.25 16.2507 31.9821 40.6561 25.5418 2.4694 0 0 0 0 0 0 0
"2131" 532.5 16.1953 31.938 40.6033 25.7066 2.4967 0 0 0 0 0 0 0
"2132" 532.75 16.1409 31.8956 40.5524 25.8569 2.5231 0 0 0 0 0 0 0
"2133" 533 16.091 31.8616 40.5121 25.9687 2.5493 0 0 0 0 0 0 0
"2134" 533.25 16.0457 31.8298 40.4828 26.0533 2.5756 0 0 0 0 0 0 0
"2135" 533.5 16.008 31.7862 40.4527 26.1264 2.6014 0 0 0 0 0 0 0
"2136" 533.75 15.9812 31.7386 40.4176 26.1964 2.6271 0 0 0 0 0 0 0
"2137" 534 15.966 31.6874 40.378 26.2636 2.6528 0 0 0 0 0 0 0
"2138" 534.25 15.9631 31.6326 40.3338 26.3278 2.6784 0 0 0 0 0 0 0
"2139" 534.5 15.9731 31.574 40.2847 26.3888 2.7038 0 0 0 0 0 0 0
"2140" 534.75 15.9967 31.5113 40.2305 26.4466 2.7291 0 0 0 0 0 0 0
"2141" 535 16.0345 31.4445 40.171 26.5009 2.7543 0 0 0 0 0 0 0
"2142" 535.25 16.0874 31.3732 40.106 26.5514 2.7792 0 0 0 0 0 0 0
"2143" 535.5 16.1563 31.2973 40.035 26.598 2.8039 0 0 0 0 0 0 0
"2144" 535.75 16.242 31.2166 39.9579 26.6403 2.8284 0 0 0 0 0 0 0
"2145" 536 16.3456 31.1308 39.8743 26.6782 2.8525 0 0 0 0 0 0 0
"2146" 536.25 16.4681 31.0396 39.7838 26.7112 2.8762 0 0 0 0 0 0 0
"2147" 536.5 16.6108 30.9426 39.686 26.7392 2.8996 0 0 0 0 0 0 0
"2148" 536.75 16.7749 30.8397 39.5805 26.7616 2.9225 0 0 0 0 0 0 0
"2149" 537 16.9621 30.7303 39.4668 26.7782 2.9449 0 0 0 0 0 0 0
"2150" 537.25 17.1738 30.6141 39.3443 26.7884 2.9667 0 0 0 0 0 0 0
"2151" 537.5 17.4119 30.4908 39.2128 26.7899 2.9878 0 0 0 0 0 0 0
"2152" 537.75 17.6791 30.3685 39.0822 26.7559 3.0084 0 0 0 0 0 0 0
"2153" 538 17.9746 30.2587 38.9673 26.6734 3.024 0 0 0 0 0 0 0
"2154" 538.25 18.2939 30.1687 38.8772 26.5361 3.0327 0 0 0 0 0 0 0
"2155" 538.5 18.6275 30.1054 38.8205 26.3378 3.0336 0 0 0 0 0 0 0
"2156" 538.75 18.9248 30.0845 38.8174 26.0805 3.0267 0 0 0 0 0 0 0
"2157" 539 19.1716 30.1165 38.8806 25.7725 3.013 0 0 0 0 0 0 0
"2158" 539.25 19.37 30.1988 39.0073 25.4198 2.993 0 0 0 0 0 0 0
"2159" 539.5 19.5223 30.3276 39.1924 25.0281 2.9674 0 0 0 0 0 0 0
"2160" 539.75 19.6314 30.4985 39.4305 24.603 2.9367 0 0 0 0 0 0 0
"2161" 540 19.7007 30.7039 39.7057 24.1502 2.9017 0 0 0 0 0 0 0
"2162" 540.25 19.7556 30.8705 39.9155 23.6942 2.8655 0 0 0 0 0 0 0
"2163" 540.5 19.8044 31.0099 40.0913 23.2609 2.8317 0 0 0 0 0 0 0
"2164" 540.75 19.8461 31.1385 40.2537 22.855 2.801 0 0 0 0 0 0 0
"2165" 541 19.8823 31.2588 40.4058 22.4755 2.7732 0 0 0 0 0 0 0
"2166" 541.25 19.9135 31.3718 40.5487 22.1204 2.7483 0 0 0 0 0 0 0
"2167" 541.5 19.9402 31.4778 40.6829 21.7882 2.7259 0 0 0 0 0 0 0
"2168" 541.75 19.9626 31.5775 40.8091 21.4773 2.7061 0 0 0 0 0 0 0
"2169" 542 19.981 31.6711 40.9278 21.1862 2.6885 0 0 0 0 0 0 0
"2170" 542.25 19.9957 31.7591 41.0395 20.9138 2.6732 0 0 0 0 0 0 0
"2171" 542.5 20.007 31.8419 41.1446 20.6587 2.6599 0 0 0 0 0 0 0
"2172" 542.75 20.0151 31.9197 41.2435 20.4201 2.6486 0 0 0 0 0 0 0
"2173" 543 20.0201 31.9929 41.3366 20.1968 2.6392 0 0 0 0 0 0 0
"2174" 543.25 20.0223 32.0617 41.4243 19.988 2.6315 0 0 0 0 0 0 0
"2175" 543.5 20.0218 32.1264 41.5068 19.7928 2.6256 0 0 0 0 0 0 0
"2176" 543.75 20.0188 32.1871 41.5844 19.6106 2.6213 0 0 0 0 0 0 0
"2177" 544 20.0135 32.2441 41.6573 19.4406 2.6186 0 0 0 0 0 0 0
"2178" 544.25 20.0059 32.2977 41.7259 19.2821 2.6174 0 0 0 0 0 0 0
"2179" 544.5 19.9961 32.3478 41.7903 19.1347 2.6177 0 0 0 0 0 0 0
"2180" 544.75 19.9844 32.3948 41.8507 18.9976 2.6194 0 0 0 0 0 0 0
"2181" 545 19.9708 32.4388 41.9073 18.8705 2.6225 0 0 0 0 0 0 0
"2182" 545.25 19.9553 32.4799 41.9603 18.7528 2.6268 0 0 0 0 0 0 0
"2183" 545.5 19.9382 32.5182 42.0098 18.6441 2.6325 0 0 0 0 0 0 0
"2184" 545.75 19.9194 32.5538 42.0561 18.5441 2.6394 0 0 0 0 0 0 0
"2185" 546 19.8991 32.5869 42.0991 18.4522 2.6476 0 0 0 0 0 0 0
"2186" 546.25 19.8773 32.6176 42.1391 18.3681 2.657 0 0 0 0 0 0 0
"2187" 546.5 19.854 32.646 42.1762 18.2916 2.6675 0 0 0 0 0 0 0
"2188" 546.75 19.8295 32.6721 42.2105 18.2223 2.6792 0 0 0 0 0 0 0
"2189" 547 19.8036 32.696 42.2421 18.1599 2.692 0 0 0 0 0 0 0
"2190" 547.25 19.7765 32.7178 42.271 18.1042 2.706 0 0 0 0 0 0 0
"2191" 547.5 19.7482 32.7377 42.2974 18.0548 2.721 0 0 0 0 0 0 0
"2192" 547.75 19.7187 32.7555 42.3214 18.0116 2.7371 0 0 0 0 0 0 0
"2193" 548 19.6882 32.7715 42.3431 17.9743 2.7543 0 0 0 0 0 0 0
"2194" 548.25 19.6566 32.7857 42.3624 17.9427 2.7726 0 0 0 0 0 0 0
"2195" 548.5 19.6241 32.7981 42.3796 17.9166 2.7919 0 0 0 0 0 0 0
"2196" 548.75 19.5905 32.8088 42.3946 17.8958 2.8123 0 0 0 0 0 0 0
"2197" 549 19.556 32.8178 42.4075 17.8801 2.8336 0 0 0 0 0 0 0
"2198" 549.25 19.5206 32.8253 42.4184 17.8694 2.856 0 0 0 0 0 0 0
"2199" 549.5 19.4844 32.8311 42.4273 17.8635 2.8795 0 0 0 0 0 0 0
"2200" 549.75 19.4473 32.8354 42.4343 17.8622 2.9039 0 0 0 0 0 0 0
"2201" 550 19.4093 32.8382 42.4394 17.8654 2.9294 0 0 0 0 0 0 0
"2202" 550.25 19.3707 32.8396 42.4427 17.8729 2.9558 0 0 0 0 0 0 0
"2203" 550.5 19.3312 32.8395 42.4443 17.8846 2.9833 0 0 0 0 0 0 0
"2204" 550.75 19.291 32.8381 42.4441 17.9005 3.0118 0 0 0 0 0 0 0
"2205" 551 19.2502 32.8353 42.4422 17.9202 3.0412 0 0 0 0 0 0 0
"2206" 551.25 19.2086 32.8312 42.4387 17.9439 3.0717 0 0 0 0 0 0 0
"2207" 551.5 19.1664 32.8258 42.4335 17.9712 3.1032 0 0 0 0 0 0 0
"2208" 551.75 19.1235 32.8192 42.4268 18.0022 3.1357 0 0 0 0 0 0 0
"2209" 552 19.08 32.8113 42.4185 18.0366 3.1691 0 0 0 0 0 0 0
"2210" 552.25 19.0359 32.8022 42.4087 18.0745 3.2036 0 0 0 0 0 0 0
"2211" 552.5 18.9913 32.7919 42.3975 18.1157 3.2391 0 0 0 0 0 0 0
"2212" 552.75 18.946 32.7805 42.3847 18.1601 3.2756 0 0 0 0 0 0 0
"2213" 553 18.9002 32.7679 42.3706 18.2076 3.3131 0 0 0 0 0 0 0
"2214" 553.25 18.8539 32.7543 42.3551 18.2582 3.3516 0 0 0 0 0 0 0
"2215" 553.5 18.8071 32.7395 42.3382 18.3116 3.3911 0 0 0 0 0 0 0
"2216" 553.75 18.7598 32.7237 42.3199 18.368 3.4316 0 0 0 0 0 0 0
"2217" 554 18.712 32.7068 42.3004 18.4271 3.4732 0 0 0 0 0 0 0
"2218" 554.25 18.6638 32.689 42.2796 18.4889 3.5152 0 0 0 0 0 0 0
"2219" 554.5 18.6152 32.6703 42.2578 18.5534 3.5577 0 0 0 0 0 0 0
