"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.0026 1.5407 63.594 12.644 22.2237 0 0 0 0 0 0 0
"304" 75.75 0.0025 1.5243 63.5922 12.6381 22.2492 0 0 0 0 0 0 0
"305" 76 0.0024 1.5081 63.5903 12.6323 22.2747 0 0 0 0 0 0 0
"306" 76.25 0.0024 1.4921 63.5883 12.6264 22.3002 0 0 0 0 0 0 0
"307" 76.5 0.0023 1.4763 63.5862 12.6205 22.3257 0 0 0 0 0 0 0
"308" 76.75 0.0022 1.4606 63.5841 12.6146 22.3512 0 0 0 0 0 0 0
"309" 77 0.0022 1.4451 63.5818 12.6087 22.3767 0 0 0 0 0 0 0
"310" 77.25 0.0021 1.4298 63.5795 12.6027 22.4022 0 0 0 0 0 0 0
"311" 77.5 0.0021 1.4146 63.5771 12.5968 22.4277 0 0 0 0 0 0 0
"312" 77.75 0.002 1.3995 63.5746 12.5908 22.4532 0 0 0 0 0 0 0
"313" 78 0.002 1.3847 63.572 12.5848 22.4787 0 0 0 0 0 0 0
"314" 78.25 0.0019 1.37 63.5693 12.5788 22.5042 0 0 0 0 0 0 0
"315" 78.5 0.0019 1.3554 63.5666 12.5728 22.5297 0 0 0 0 0 0 0
"316" 78.75 0.0018 1.341 63.5637 12.5668 22.5552 0 0 0 0 0 0 0
"317" 79 0.0018 1.3268 63.5608 12.5608 22.5807 0 0 0 0 0 0 0
"318" 79.25 0.0017 1.3127 63.5578 12.5547 22.6062 0 0 0 0 0 0 0
"319" 79.5 0.0017 1.2987 63.5547 12.5487 22.6317 0 0 0 0 0 0 0
"320" 79.75 0.0016 1.2849 63.5516 12.5426 22.6572 0 0 0 0 0 0 0
"321" 80 0.0016 1.2712 63.5483 12.5366 22.6827 0 0 0 0 0 0 0
"322" 80.25 0.0015 1.2577 63.545 12.5305 22.7082 0 0 0 0 0 0 0
"323" 80.5 0.0015 1.2443 63.5416 12.5244 22.7337 0 0 0 0 0 0 0
"324" 80.75 0.0015 1.2311 63.5382 12.5183 22.7592 0 0 0 0 0 0 0
"325" 81 0.0014 1.218 63.5346 12.5121 22.7847 0 0 0 0 0 0 0
"326" 81.25 0.0014 1.205 63.531 12.506 22.8102 0 0 0 0 0 0 0
"327" 81.5 0.0013 1.1922 63.5273 12.4999 22.8358 0 0 0 0 0 0 0
"328" 81.75 0.0013 1.1795 63.5235 12.4937 22.8613 0 0 0 0 0 0 0
"329" 82 0.0013 1.167 63.5197 12.4876 22.8868 0 0 0 0 0 0 0
"330" 82.25 0.0012 1.1546 63.5158 12.4814 22.9123 0 0 0 0 0 0 0
"331" 82.5 0.0012 1.1423 63.5118 12.4752 22.9379 0 0 0 0 0 0 0
"332" 82.75 0.0012 1.1301 63.5077 12.469 22.9634 0 0 0 0 0 0 0
"333" 83 0.0011 1.1181 63.5036 12.4628 22.989 0 0 0 0 0 0 0
"334" 83.25 0.0011 1.1062 63.4994 12.4566 23.0145 0 0 0 0 0 0 0
"335" 83.5 0.0011 1.0944 63.4951 12.4504 23.04 0 0 0 0 0 0 0
"336" 83.75 0.001 1.0828 63.4908 12.4441 23.0656 0 0 0 0 0 0 0
"337" 84 0.001 1.0712 63.4864 12.4379 23.0912 0 0 0 0 0 0 0
"338" 84.25 0.001 1.0598 63.4819 12.4316 23.1167 0 0 0 0 0 0 0
"339" 84.5 0.001 1.0485 63.4774 12.4254 23.1423 0 0 0 0 0 0 0
"340" 84.75 9e-04 1.0374 63.4728 12.4191 23.1679 0 0 0 0 0 0 0
"341" 85 9e-04 1.0263 63.4681 12.4128 23.1934 0 0 0 0 0 0 0
"342" 85.25 9e-04 1.0154 63.4634 12.4065 23.219 0 0 0 0 0 0 0
"343" 85.5 9e-04 1.0046 63.4586 12.4003 23.2446 0 0 0 0 0 0 0
"344" 85.75 8e-04 0.9939 63.4537 12.3939 23.2702 0 0 0 0 0 0 0
"345" 86 8e-04 0.9833 63.4488 12.3876 23.2958 0 0 0 0 0 0 0
"346" 86.25 8e-04 0.9728 63.4438 12.3813 23.3214 0 0 0 0 0 0 0
"347" 86.5 8e-04 0.9624 63.4387 12.375 23.347 0 0 0 0 0 0 0
"348" 86.75 8e-04 0.9522 63.4336 12.3686 23.3727 0 0 0 0 0 0 0
"349" 87 7e-04 0.942 63.4284 12.3623 23.3983 0 0 0 0 0 0 0
"350" 87.25 7e-04 0.932 63.4232 12.3559 23.4239 0 0 0 0 0 0 0
"351" 87.5 7e-04 0.9221 63.4179 12.3496 23.4496 0 0 0 0 0 0 0
"352" 87.75 7e-04 0.9122 63.4125 12.3432 23.4752 0 0 0 0 0 0 0
"353" 88 7e-04 0.9025 63.4071 12.3368 23.5009 0 0 0 0 0 0 0
"354" 88.25 6e-04 0.8929 63.4016 12.3304 23.5265 0 0 0 0 0 0 0
"355" 88.5 6e-04 0.8834 63.3961 12.3241 23.5522 0 0 0 0 0 0 0
"356" 88.75 6e-04 0.8739 63.3905 12.3177 23.5779 0 0 0 0 0 0 0
"357" 89 6e-04 0.8646 63.3848 12.3112 23.6036 0 0 0 0 0 0 0
"358" 89.25 6e-04 0.8554 63.3791 12.3048 23.6292 0 0 0 0 0 0 0
"359" 89.5 6e-04 0.8463 63.3733 12.2984 23.6549 0 0 0 0 0 0 0
"360" 89.75 5e-04 0.8372 63.3675 12.292 23.6806 0 0 0 0 0 0 0
"361" 90 5e-04 0.8283 63.3616 12.2855 23.7064 0 0 0 0 0 0 0
"362" 90.25 5e-04 0.8195 63.3557 12.2791 23.7321 0 0 0 0 0 0 0
"363" 90.5 5e-04 0.8107 63.3497 12.2727 23.7578 0 0 0 0 0 0 0
"364" 90.75 5e-04 0.8021 63.3437 12.2662 23.7835 0 0 0 0 0 0 0
"365" 91 5e-04 0.7935 63.3376 12.2597 23.8093 0 0 0 0 0 0 0
"366" 91.25 5e-04 0.7851 63.3314 12.2533 23.835 0 0 0 0 0 0 0
"367" 91.5 5e-04 0.7767 63.3252 12.2468 23.8608 0 0 0 0 0 0 0
"368" 91.75 4e-04 0.7684 63.319 12.2403 23.8866 0 0 0 0 0 0 0
"369" 92 4e-04 0.7602 63.3127 12.2338 23.9124 0 0 0 0 0 0 0
"370" 92.25 4e-04 0.7521 63.3063 12.2273 23.9382 0 0 0 0 0 0 0
"371" 92.5 4e-04 0.744 63.2999 12.2208 23.964 0 0 0 0 0 0 0
"372" 92.75 4e-04 0.7361 63.2934 12.2143 23.9898 0 0 0 0 0 0 0
"373" 93 4e-04 0.7282 63.2869 12.2078 24.0156 0 0 0 0 0 0 0
"374" 93.25 4e-04 0.7205 63.2803 12.2013 24.0414 0 0 0 0 0 0 0
"375" 93.5 4e-04 0.7128 63.2737 12.1948 24.0672 0 0 0 0 0 0 0
"376" 93.75 4e-04 0.7052 63.2671 12.1883 24.0931 0 0 0 0 0 0 0
"377" 94 3e-04 0.6976 63.2604 12.1817 24.1189 0 0 0 0 0 0 0
"378" 94.25 3e-04 0.6902 63.2536 12.1752 24.1448 0 0 0 0 0 0 0
"379" 94.5 3e-04 0.6828 63.2468 12.1686 24.1707 0 0 0 0 0 0 0
"380" 94.75 3e-04 0.6755 63.2399 12.1621 24.1966 0 0 0 0 0 0 0
"381" 95 3e-04 0.6683 63.233 12.1555 24.2225 0 0 0 0 0 0 0
"382" 95.25 3e-04 0.6612 63.2261 12.149 24.2484 0 0 0 0 0 0 0
"383" 95.5 3e-04 0.6541 63.2191 12.1424 24.2743 0 0 0 0 0 0 0
"384" 95.75 3e-04 0.6471 63.212 12.1358 24.3002 0 0 0 0 0 0 0
"385" 96 3e-04 0.6402 63.2049 12.1293 24.3262 0 0 0 0 0 0 0
"386" 96.25 3e-04 0.6334 63.1978 12.1227 24.3521 0 0 0 0 0 0 0
"387" 96.5 3e-04 0.6266 63.1906 12.1161 24.3781 0 0 0 0 0 0 0
"388" 96.75 3e-04 0.6199 63.1834 12.1095 24.404 0 0 0 0 0 0 0
"389" 97 2e-04 0.6133 63.1761 12.1029 24.43 0 0 0 0 0 0 0
"390" 97.25 2e-04 0.6067 63.1688 12.0963 24.456 0 0 0 0 0 0 0
"391" 97.5 2e-04 0.6002 63.1615 12.0897 24.482 0 0 0 0 0 0 0
"392" 97.75 2e-04 0.5938 63.1541 12.0831 24.508 0 0 0 0 0 0 0
"393" 98 2e-04 0.5875 63.1466 12.0765 24.5341 0 0 0 0 0 0 0
"394" 98.25 2e-04 0.5812 63.1391 12.0699 24.5601 0 0 0 0 0 0 0
"395" 98.5 2e-04 0.575 63.1316 12.0633 24.5861 0 0 0 0 0 0 0
"396" 98.75 2e-04 0.5688 63.124 12.0567 24.6122 0 0 0 0 0 0 0
"397" 99 2e-04 0.5627 63.1164 12.05 24.6383 0 0 0 0 0 0 0
"398" 99.25 2e-04 0.5567 63.1088 12.0434 24.6644 0 0 0 0 0 0 0
"399" 99.5 2e-04 0.5508 63.1011 12.0368 24.6905 0 0 0 0 0 0 0
"400" 99.75 2e-04 0.5449 63.0933 12.0301 24.7166 0 0 0 0 0 0 0
"401" 100 2e-04 0.5391 63.0855 12.0235 24.7427 0 0 0 0 0 0 0
"402" 100.25 2e-04 0.5333 63.0777 12.0168 24.7688 0 0 0 0 0 0 0
"403" 100.5 2e-04 0.5276 63.0699 12.0102 24.795 0 0 0 0 0 0 0
"404" 100.75 2e-04 0.5219 63.062 12.0035 24.8211 0 0 0 0 0 0 0
"405" 101 2e-04 0.5164 63.054 11.9969 24.8473 0 0 0 0 0 0 0
"406" 101.25 2e-04 0.5108 63.046 11.9902 24.8735 0 0 0 0 0 0 0
"407" 101.5 2e-04 0.5054 63.038 11.9835 24.8997 0 0 0 0 0 0 0
"408" 101.75 1e-04 0.5 63.03 11.9769 24.9259 0 0 0 0 0 0 0
"409" 102 1e-04 0.4946 63.0219 11.9702 24.9521 0 0 0 0 0 0 0
"410" 102.25 1e-04 0.4893 63.0137 11.9635 24.9783 0 0 0 0 0 0 0
"411" 102.5 1e-04 0.4841 63.0056 11.9569 25.0046 0 0 0 0 0 0 0
"412" 102.75 1e-04 0.4789 62.9974 11.9502 25.0308 0 0 0 0 0 0 0
"413" 103 1e-04 0.4738 62.9891 11.9435 25.0571 0 0 0 0 0 0 0
"414" 103.25 1e-04 0.4687 62.9808 11.9368 25.0834 0 0 0 0 0 0 0
"415" 103.5 1e-04 0.4637 62.9725 11.9301 25.1097 0 0 0 0 0 0 0
"416" 103.75 1e-04 0.4587 62.9642 11.9234 25.136 0 0 0 0 0 0 0
"417" 104 1e-04 0.4538 62.9558 11.9167 25.1623 0 0 0 0 0 0 0
"418" 104.25 1e-04 0.449 62.9473 11.91 25.1886 0 0 0 0 0 0 0
"419" 104.5 1e-04 0.4442 62.9389 11.9033 25.215 0 0 0 0 0 0 0
"420" 104.75 1e-04 0.4394 62.9304 11.8966 25.2414 0 0 0 0 0 0 0
"421" 105 1e-04 0.4347 62.9218 11.8899 25.2677 0 0 0 0 0 0 0
"422" 105.25 1e-04 0.4301 62.9133 11.8832 25.2941 0 0 0 0 0 0 0
"423" 105.5 1e-04 0.4255 62.9047 11.8765 25.3205 0 0 0 0 0 0 0
"424" 105.75 1e-04 0.4209 62.896 11.8698 25.347 0 0 0 0 0 0 0
"425" 106 1e-04 0.4164 62.8873 11.8631 25.3734 0 0 0 0 0 0 0
"426" 106.25 1e-04 0.4119 62.8786 11.8563 25.3998 0 0 0 0 0 0 0
"427" 106.5 1e-04 0.4075 62.8699 11.8496 25.4263 0 0 0 0 0 0 0
"428" 106.75 1e-04 0.4032 62.8611 11.8429 25.4528 0 0 0 0 0 0 0
"429" 107 1e-04 0.3988 62.8523 11.8362 25.4793 0 0 0 0 0 0 0
"430" 107.25 1e-04 0.3946 62.8435 11.8294 25.5058 0 0 0 0 0 0 0
"431" 107.5 1e-04 0.3903 62.8346 11.8227 25.5323 0 0 0 0 0 0 0
"432" 107.75 1e-04 0.3862 62.8257 11.816 25.5588 0 0 0 0 0 0 0
"433" 108 1e-04 0.382 62.8167 11.8092 25.5854 0 0 0 0 0 0 0
"434" 108.25 1e-04 0.3779 62.8078 11.8025 25.6119 0 0 0 0 0 0 0
"435" 108.5 1e-04 0.3739 62.7987 11.7958 25.6385 0 0 0 0 0 0 0
"436" 108.75 1e-04 0.3699 62.7897 11.789 25.6651 0 0 0 0 0 0 0
"437" 109 1e-04 0.3659 62.7806 11.7823 25.6917 0 0 0 0 0 0 0
"438" 109.25 1e-04 0.362 62.7715 11.7755 25.7183 0 0 0 0 0 0 0
"439" 109.5 1e-04 0.3581 62.7624 11.7688 25.745 0 0 0 0 0 0 0
"440" 109.75 1e-04 0.3543 62.7532 11.762 25.7716 0 0 0 0 0 0 0
"441" 110 1e-04 0.3505 62.744 11.7553 25.7983 0 0 0 0 0 0 0
"442" 110.25 1e-04 0.3467 62.7348 11.7485 25.825 0 0 0 0 0 0 0
"443" 110.5 1e-04 0.343 62.7256 11.7418 25.8516 0 0 0 0 0 0 0
"444" 110.75 1e-04 0.3393 62.7163 11.735 25.8784 0 0 0 0 0 0 0
"445" 111 1e-04 0.3357 62.707 11.7283 25.9051 0 0 0 0 0 0 0
"446" 111.25 1e-04 0.3321 62.6976 11.7215 25.9318 0 0 0 0 0 0 0
"447" 111.5 1e-04 0.3286 62.6882 11.7148 25.9586 0 0 0 0 0 0 0
"448" 111.75 1e-04 0.325 62.6788 11.708 25.9853 0 0 0 0 0 0 0
"449" 112 0 0.3216 62.6694 11.7012 26.0121 0 0 0 0 0 0 0
"450" 112.25 0 0.3181 62.6599 11.6945 26.0389 0 0 0 0 0 0 0
"451" 112.5 0 0.3147 62.6504 11.6877 26.0658 0 0 0 0 0 0 0
"452" 112.75 0 0.3113 62.6409 11.6809 26.0926 0 0 0 0 0 0 0
"453" 113 0 0.308 62.6313 11.6742 26.1194 0 0 0 0 0 0 0
"454" 113.25 0 0.3047 62.6218 11.6674 26.1463 0 0 0 0 0 0 0
"455" 113.5 0 0.3014 62.6122 11.6606 26.1732 0 0 0 0 0 0 0
"456" 113.75 0 0.2982 62.6025 11.6538 26.2001 0 0 0 0 0 0 0
"457" 114 0 0.295 62.5929 11.6471 26.227 0 0 0 0 0 0 0
"458" 114.25 0 0.2918 62.5832 11.6403 26.2539 0 0 0 0 0 0 0
"459" 114.5 0 0.2887 62.5734 11.6335 26.2809 0 0 0 0 0 0 0
"460" 114.75 0 0.2856 62.5637 11.6267 26.3078 0 0 0 0 0 0 0
"461" 115 0 0.2825 62.5539 11.62 26.3348 0 0 0 0 0 0 0
"462" 115.25 0 0.2795 62.5441 11.6132 26.3618 0 0 0 0 0 0 0
"463" 115.5 0 0.2765 62.5343 11.6064 26.3888 0 0 0 0 0 0 0
"464" 115.75 0 0.2736 62.5244 11.5996 26.4158 0 0 0 0 0 0 0
"465" 116 0 0.2706 62.5145 11.5928 26.4429 0 0 0 0 0 0 0
"466" 116.25 0 0.2677 62.5046 11.586 26.4699 0 0 0 0 0 0 0
"467" 116.5 0 0.2648 62.4947 11.5793 26.497 0 0 0 0 0 0 0
"468" 116.75 0 0.262 62.4847 11.5725 26.5241 0 0 0 0 0 0 0
"469" 117 0 0.2592 62.4747 11.5657 26.5512 0 0 0 0 0 0 0
"470" 117.25 0 0.2564 62.4647 11.5589 26.5783 0 0 0 0 0 0 0
"471" 117.5 0 0.2537 62.4547 11.5521 26.6054 0 0 0 0 0 0 0
"472" 117.75 0 0.2509 62.4446 11.5453 26.6326 0 0 0 0 0 0 0
"473" 118 0 0.2483 62.4345 11.5385 26.6598 0 0 0 0 0 0 0
"474" 118.25 0 0.2456 62.4244 11.5317 26.687 0 0 0 0 0 0 0
"475" 118.5 0 0.243 62.4142 11.5249 26.7142 0 0 0 0 0 0 0
"476" 118.75 0 0.2403 62.404 11.5182 26.7414 0 0 0 0 0 0 0
"477" 119 0 0.2378 62.3938 11.5114 26.7686 0 0 0 0 0 0 0
"478" 119.25 0 0.2352 62.3836 11.5046 26.7959 0 0 0 0 0 0 0
"479" 119.5 0 0.2327 62.3734 11.4978 26.8231 0 0 0 0 0 0 0
"480" 119.75 0 0.2302 62.3631 11.491 26.8504 0 0 0 0 0 0 0
"481" 120 0 0.2277 62.3528 11.4842 26.8777 0 0 0 0 0 0 0
"482" 120.25 0 0.2253 62.3425 11.4774 26.9051 0 0 0 0 0 0 0
"483" 120.5 0 0.2229 62.3321 11.4706 26.9324 0 0 0 0 0 0 0
"484" 120.75 0 0.2205 62.3218 11.4638 26.9598 0 0 0 0 0 0 0
"485" 121 0 0.2181 62.3114 11.457 26.9871 0 0 0 0 0 0 0
"486" 121.25 0 0.2158 62.301 11.4502 27.0145 0 0 0 0 0 0 0
"487" 121.5 0 0.2135 62.2905 11.4434 27.0419 0 0 0 0 0 0 0
"488" 121.75 0 0.2112 62.28 11.4366 27.0694 0 0 0 0 0 0 0
"489" 122 0 0.2089 62.2696 11.4298 27.0968 0 0 0 0 0 0 0
"490" 122.25 0 0.2067 62.259 11.423 27.1243 0 0 0 0 0 0 0
"491" 122.5 0 0.2044 62.2485 11.4162 27.1517 0 0 0 0 0 0 0
"492" 122.75 0 0.2022 62.2379 11.4094 27.1792 0 0 0 0 0 0 0
"493" 123 0 0.2001 62.2274 11.4026 27.2068 0 0 0 0 0 0 0
"494" 123.25 0 0.1979 62.2168 11.3958 27.2343 0 0 0 0 0 0 0
"495" 123.5 0 0.1958 62.2061 11.389 27.2618 0 0 0 0 0 0 0
"496" 123.75 0 0.1937 62.1955 11.3822 27.2894 0 0 0 0 0 0 0
"497" 124 0 0.1916 62.1848 11.3754 27.317 0 0 0 0 0 0 0
"498" 124.25 0 0.1896 62.1741 11.3686 27.3446 0 0 0 0 0 0 0
"499" 124.5 0 0.1875 62.1634 11.3618 27.3722 0 0 0 0 0 0 0
"500" 124.75 0 0.1855 62.1526 11.355 27.3998 0 0 0 0 0 0 0
"501" 125 0 0.1835 62.1419 11.3482 27.4275 0 0 0 0 0 0 0
"502" 125.25 0 0.1816 62.1311 11.3414 27.4552 0 0 0 0 0 0 0
"503" 125.5 0 0.1796 62.1203 11.3346 27.4828 0 0 0 0 0 0 0
"504" 125.75 0 0.1777 62.1094 11.3278 27.5105 0 0 0 0 0 0 0
"505" 126 0 0.1758 62.0986 11.321 27.5383 0 0 0 0 0 0 0
"506" 126.25 0 0.1739 62.0877 11.3142 27.566 0 0 0 0 0 0 0
"507" 126.5 0 0.172 62.0768 11.3074 27.5938 0 0 0 0 0 0 0
"508" 126.75 0 0.1702 62.0659 11.3006 27.6216 0 0 0 0 0 0 0
"509" 127 0 0.1683 62.0549 11.2938 27.6494 0 0 0 0 0 0 0
"510" 127.25 0 0.1665 62.044 11.287 27.6772 0 0 0 0 0 0 0
"511" 127.5 0 0.1647 62.033 11.2802 27.705 0 0 0 0 0 0 0
"512" 127.75 0 0.163 62.022 11.2734 27.7328 0 0 0 0 0 0 0
"513" 128 0 0.1612 62.011 11.2666 27.7607 0 0 0 0 0 0 0
"514" 128.25 0 0.1595 61.9999 11.2598 27.7886 0 0 0 0 0 0 0
"515" 128.5 0 0.1578 61.9888 11.253 27.8165 0 0 0 0 0 0 0
"516" 128.75 0 0.1561 61.9777 11.2462 27.8444 0 0 0 0 0 0 0
"517" 129 0 0.1544 61.9666 11.2394 27.8724 0 0 0 0 0 0 0
"518" 129.25 0 0.1528 61.9555 11.2326 27.9003 0 0 0 0 0 0 0
"519" 129.5 0 0.1511 61.9443 11.2258 27.9283 0 0 0 0 0 0 0
"520" 129.75 0 0.1495 61.9332 11.219 27.9563 0 0 0 0 0 0 0
"521" 130 0 0.1479 61.922 11.2122 27.9843 0 0 0 0 0 0 0
"522" 130.25 0 0.1463 61.9108 11.2054 28.0123 0 0 0 0 0 0 0
"523" 130.5 0 0.1447 61.8995 11.1986 28.0404 0 0 0 0 0 0 0
"524" 130.75 0 0.1432 61.8883 11.1918 28.0685 0 0 0 0 0 0 0
"525" 131 0 0.1416 61.877 11.185 28.0966 0 0 0 0 0 0 0
"526" 131.25 0 0.1401 61.8657 11.1782 28.1247 0 0 0 0 0 0 0
"527" 131.5 0 0.1386 61.8544 11.1714 28.1528 0 0 0 0 0 0 0
"528" 131.75 0 0.1371 61.843 11.1646 28.1809 0 0 0 0 0 0 0
"529" 132 0 0.1356 61.8317 11.1578 28.2091 0 0 0 0 0 0 0
"530" 132.25 0 0.1342 61.8203 11.151 28.2373 0 0 0 0 0 0 0
"531" 132.5 0 0.1327 61.8089 11.1442 28.2655 0 0 0 0 0 0 0
"532" 132.75 0 0.1313 61.7975 11.1374 28.2937 0 0 0 0 0 0 0
"533" 133 0 0.1299 61.7861 11.1306 28.3219 0 0 0 0 0 0 0
"534" 133.25 0 0.1285 61.7746 11.1238 28.3502 0 0 0 0 0 0 0
"535" 133.5 0 0.1271 61.7631 11.117 28.3785 0 0 0 0 0 0 0
"536" 133.75 0 0.1258 61.7516 11.1102 28.4067 0 0 0 0 0 0 0
"537" 134 0 0.1244 61.7401 11.1034 28.4351 0 0 0 0 0 0 0
"538" 134.25 0 0.1231 61.7286 11.0966 28.4634 0 0 0 0 0 0 0
"539" 134.5 0 0.1217 61.717 11.0899 28.4917 0 0 0 0 0 0 0
"540" 134.75 0 0.1204 61.7055 11.0831 28.5201 0 0 0 0 0 0 0
"541" 135 0 0.1191 61.6939 11.0763 28.5485 0 0 0 0 0 0 0
"542" 135.25 0 0.1179 61.6823 11.0695 28.5769 0 0 0 0 0 0 0
"543" 135.5 0 0.1166 61.6706 11.0627 28.6053 0 0 0 0 0 0 0
"544" 135.75 0 0.1153 61.659 11.0559 28.6338 0 0 0 0 0 0 0
"545" 136 0 0.1141 61.6473 11.0491 28.6622 0 0 0 0 0 0 0
"546" 136.25 0 0.1129 61.6356 11.0423 28.6907 0 0 0 0 0 0 0
"547" 136.5 0 0.1117 61.6239 11.0355 28.7192 0 0 0 0 0 0 0
"548" 136.75 0 0.1105 61.6122 11.0288 28.7477 0 0 0 0 0 0 0
"549" 137 0 0.1093 61.6005 11.022 28.7763 0 0 0 0 0 0 0
"550" 137.25 0 0.1081 61.5887 11.0152 28.8048 0 0 0 0 0 0 0
"551" 137.5 0 0.1069 61.5769 11.0084 28.8334 0 0 0 0 0 0 0
"552" 137.75 0 0.1058 61.5651 11.0016 28.862 0 0 0 0 0 0 0
"553" 138 0 0.1047 61.5533 10.9948 28.8906 0 0 0 0 0 0 0
"554" 138.25 0 0.1035 61.5415 10.9881 28.9192 0 0 0 0 0 0 0
"555" 138.5 0 0.1024 61.5296 10.9813 28.9479 0 0 0 0 0 0 0
"556" 138.75 0 0.1013 61.5177 10.9745 28.9766 0 0 0 0 0 0 0
"557" 139 0 0.1002 61.5059 10.9677 29.0053 0 0 0 0 0 0 0
"558" 139.25 0 0.0991 61.4939 10.9609 29.034 0 0 0 0 0 0 0
"559" 139.5 0 0.0981 61.482 10.9542 29.0627 0 0 0 0 0 0 0
"560" 139.75 0 0.097 61.4701 10.9474 29.0914 0 0 0 0 0 0 0
"561" 140 0 0.096 61.4581 10.9406 29.1202 0 0 0 0 0 0 0
"562" 140.25 0 0.0949 61.4461 10.9338 29.149 0 0 0 0 0 0 0
"563" 140.5 0 0.0939 61.4341 10.927 29.1778 0 0 0 0 0 0 0
"564" 140.75 0 0.0929 61.4221 10.9203 29.2066 0 0 0 0 0 0 0
"565" 141 0 0.0919 61.4101 10.9135 29.2355 0 0 0 0 0 0 0
"566" 141.25 0 0.0909 61.398 10.9067 29.2643 0 0 0 0 0 0 0
"567" 141.5 0 0.09 61.386 10.9 29.2932 0 0 0 0 0 0 0
"568" 141.75 0 0.089 61.3739 10.8932 29.3221 0 0 0 0 0 0 0
"569" 142 0 0.088 61.3618 10.8864 29.3511 0 0 0 0 0 0 0
"570" 142.25 0 0.0871 61.3497 10.8796 29.38 0 0 0 0 0 0 0
"571" 142.5 0 0.0861 61.3375 10.8729 29.409 0 0 0 0 0 0 0
"572" 142.75 0 0.0852 61.3254 10.8661 29.4379 0 0 0 0 0 0 0
"573" 143 0 0.0843 61.3132 10.8593 29.4669 0 0 0 0 0 0 0
"574" 143.25 0 0.0834 61.301 10.8526 29.496 0 0 0 0 0 0 0
"575" 143.5 0 0.0825 61.2888 10.8458 29.525 0 0 0 0 0 0 0
"576" 143.75 0 0.0816 61.2766 10.8391 29.5541 0 0 0 0 0 0 0
"577" 144 0 0.0807 61.2643 10.8323 29.5832 0 0 0 0 0 0 0
"578" 144.25 0 0.0799 61.2521 10.8255 29.6122 0 0 0 0 0 0 0
"579" 144.5 0 0.079 61.2398 10.8188 29.6414 0 0 0 0 0 0 0
"580" 144.75 0 0.0782 61.2275 10.812 29.6705 0 0 0 0 0 0 0
"581" 145 0 0.0773 61.2152 10.8053 29.6997 0 0 0 0 0 0 0
"582" 145.25 0 0.0765 61.2029 10.7985 29.7288 0 0 0 0 0 0 0
"583" 145.5 0 0.0757 61.1905 10.7917 29.758 0 0 0 0 0 0 0
"584" 145.75 0 0.0748 61.1782 10.785 29.7873 0 0 0 0 0 0 0
"585" 146 0 0.074 61.1658 10.7782 29.8165 0 0 0 0 0 0 0
"586" 146.25 0 0.0732 61.1534 10.7715 29.8458 0 0 0 0 0 0 0
"587" 146.5 0 0.0725 61.141 10.7647 29.875 0 0 0 0 0 0 0
"588" 146.75 0 0.0717 61.1285 10.758 29.9043 0 0 0 0 0 0 0
"589" 147 0 0.0709 61.1161 10.7512 29.9336 0 0 0 0 0 0 0
"590" 147.25 0 0.0701 61.1036 10.7445 29.963 0 0 0 0 0 0 0
"591" 147.5 0 0.0694 61.0912 10.7377 29.9923 0 0 0 0 0 0 0
"592" 147.75 0 0.0686 61.0787 10.731 30.0217 0 0 0 0 0 0 0
"593" 148 0 0.0679 61.0661 10.7242 30.0511 0 0 0 0 0 0 0
"594" 148.25 0 0.0672 61.0536 10.7175 30.0805 0 0 0 0 0 0 0
"595" 148.5 0 0.0664 61.0411 10.7107 30.11 0 0 0 0 0 0 0
"596" 148.75 0 0.0657 61.0285 10.704 30.1394 0 0 0 0 0 0 0
"597" 149 0 0.065 61.0159 10.6973 30.1689 0 0 0 0 0 0 0
"598" 149.25 0 0.0643 61.0033 10.6905 30.1984 0 0 0 0 0 0 0
"599" 149.5 0 0.0636 60.9907 10.6838 30.2279 0 0 0 0 0 0 0
"600" 149.75 0 0.0629 60.9781 10.677 30.2574 0 0 0 0 0 0 0
"601" 150 0 0.0623 60.9655 10.6703 30.287 0 0 0 0 0 0 0
"602" 150.25 0 0.0616 60.9528 10.6636 30.3166 0 0 0 0 0 0 0
"603" 150.5 0 0.0609 60.9401 10.6568 30.3461 0 0 0 0 0 0 0
"604" 150.75 0 0.0603 60.9274 10.6501 30.3758 0 0 0 0 0 0 0
"605" 151 0 0.0596 60.9147 10.6434 30.4054 0 0 0 0 0 0 0
"606" 151.25 0 0.059 60.902 10.6366 30.435 0 0 0 0 0 0 0
"607" 151.5 0 0.0584 60.8893 10.6299 30.4647 0 0 0 0 0 0 0
"608" 151.75 0 0.0577 60.8765 10.6232 30.4944 0 0 0 0 0 0 0
"609" 152 0 0.0571 60.8637 10.6165 30.5241 0 0 0 0 0 0 0
"610" 152.25 0 0.0565 60.851 10.6097 30.5539 0 0 0 0 0 0 0
"611" 152.5 0 0.0559 60.8381 10.603 30.5836 0 0 0 0 0 0 0
"612" 152.75 0 0.0553 60.8253 10.5963 30.6134 0 0 0 0 0 0 0
"613" 153 0 0.0547 60.8125 10.5896 30.6432 0 0 0 0 0 0 0
"614" 153.25 0 0.0541 60.7996 10.5828 30.673 0 0 0 0 0 0 0
"615" 153.5 0 0.0535 60.7868 10.5761 30.7028 0 0 0 0 0 0 0
