"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9684" 2420.75 3.2027 23.6411 37.513 13.869 40.6274 0 0.3206 0 0 0 0 0
"9685" 2421 3.1665 23.5795 37.5115 13.9265 40.6825 0 0.3183 0 0 0 0 0
"9686" 2421.25 3.1303 23.5151 37.5052 13.9824 40.7492 0 0.3161 0 0 0 0 0
"9687" 2421.5 3.0943 23.4483 37.4947 14.037 40.8257 0 0.314 0 0 0 0 0
"9688" 2421.75 3.0584 23.3795 37.4806 14.0905 40.9104 0 0.312 0 0 0 0 0
"9689" 2422 3.0227 23.3091 37.4636 14.143 41.002 0 0.3101 0 0 0 0 0
"9690" 2422.25 2.9873 23.2374 37.4441 14.1947 41.0994 0 0.3081 0 0 0 0 0
"9691" 2422.5 2.9522 23.1645 37.4224 14.2458 41.2014 0 0.3063 0 0 0 0 0
"9692" 2422.75 2.9173 23.0908 37.3988 14.2964 41.3072 0 0.3044 0 0 0 0 0
"9693" 2423 2.8828 23.0163 37.3738 14.3465 41.4162 0 0.3026 0 0 0 0 0
"9694" 2423.25 2.8485 22.9413 37.3474 14.3963 41.5277 0 0.3008 0 0 0 0 0
"9695" 2423.5 2.8146 22.8659 37.3199 14.4459 41.6412 0 0.2991 0 0 0 0 0
"9696" 2423.75 2.7811 22.7901 37.2916 14.4953 41.7562 0 0.2973 0 0 0 0 0
"9697" 2424 2.7479 22.7142 37.2624 14.5445 41.8724 0 0.2956 0 0 0 0 0
"9698" 2424.25 2.715 22.6381 37.2327 14.5936 41.9893 0 0.2939 0 0 0 0 0
"9699" 2424.5 2.6825 22.562 37.2026 14.6405 42.107 0 0.2922 0 0 0 0 0
"9700" 2424.75 2.6506 22.4875 37.1747 14.6746 42.229 0 0.2905 0 0 0 0 0
"9701" 2425 2.6192 22.4147 37.1493 14.6962 42.3575 0 0.2889 0 0 0 0 0
"9702" 2425.25 2.5882 22.3432 37.1256 14.7073 42.4926 0 0.2873 0 0 0 0 0
"9703" 2425.5 2.5577 22.2725 37.1031 14.709 42.6343 0 0.2858 0 0 0 0 0
"9704" 2425.75 2.5276 22.2016 37.0812 14.7027 42.7825 0 0.2843 0 0 0 0 0
"9705" 2426 2.4979 22.1238 37.0606 14.6901 42.9402 0 0.2829 0 0 0 0 0
"9706" 2426.25 2.4688 22.0392 37.0346 14.673 43.1115 0 0.2815 0 0 0 0 0
"9707" 2426.5 2.4405 21.9498 36.9996 14.6525 43.2993 0 0.2803 0 0 0 0 0
"9708" 2426.75 2.4134 21.8556 36.9555 14.6286 43.5042 0 0.2792 0 0 0 0 0
"9709" 2427 2.3877 21.7582 36.9055 14.6024 43.7144 0 0.2782 0 0 0 0 0
"9710" 2427.25 2.3636 21.6605 36.8542 14.5757 43.924 0 0.2773 0 0 0 0 0
"9711" 2427.5 2.3411 21.5627 36.8019 14.5487 44.1333 0 0.2765 0 0 0 0 0
"9712" 2427.75 2.3202 21.4646 36.7486 14.5213 44.3421 0 0.2759 0 0 0 0 0
"9713" 2428 2.3009 21.3664 36.6943 14.4936 44.5507 0 0.2754 0 0 0 0 0
"9714" 2428.25 2.2831 21.2681 36.639 14.4655 44.7589 0 0.2751 0 0 0 0 0
"9715" 2428.5 2.2669 21.1696 36.5828 14.4371 44.9667 0 0.2748 0 0 0 0 0
"9716" 2428.75 2.2521 21.071 36.5256 14.4083 45.1742 0 0.2747 0 0 0 0 0
"9717" 2429 2.239 20.9723 36.4675 14.3792 45.3812 0 0.2747 0 0 0 0 0
"9718" 2429.25 2.2273 20.8735 36.4085 14.3498 45.5879 0 0.2749 0 0 0 0 0
"9719" 2429.5 2.2171 20.7745 36.3485 14.32 45.7942 0 0.2751 0 0 0 0 0
"9720" 2429.75 2.2084 20.6755 36.2876 14.2899 46.0001 0 0.2755 0 0 0 0 0
"9721" 2430 2.2013 20.5764 36.2258 14.2595 46.2056 0 0.276 0 0 0 0 0
"9722" 2430.25 2.1956 20.4772 36.1631 14.2288 46.4106 0 0.2766 0 0 0 0 0
"9723" 2430.5 2.1914 20.3779 36.0995 14.1978 46.6152 0 0.2773 0 0 0 0 0
"9724" 2430.75 2.1888 20.2785 36.035 14.1664 46.8193 0 0.2782 0 0 0 0 0
"9725" 2431 2.1884 20.188 35.9323 14.1268 47.0223 0 0.2792 0 0 0 0 0
"9726" 2431.25 2.1933 20.1443 35.791 14.0739 47.1952 0 0.2806 0 0 0 0 0
"9727" 2431.5 2.2043 20.1502 35.6325 14.0144 47.3435 0 0.2824 0 0 0 0 0
"9728" 2431.75 2.2213 20.1997 35.4589 13.9492 47.47 0 0.2843 0 0 0 0 0
"9729" 2432 2.2445 20.2882 35.2721 13.8788 47.5765 0 0.2864 0 0 0 0 0
"9730" 2432.25 2.2734 20.4115 35.0736 13.8039 47.6649 0 0.2885 0 0 0 0 0
"9731" 2432.5 2.3031 20.5668 34.8657 13.7255 47.7383 0 0.2905 0 0 0 0 0
"9732" 2432.75 2.3324 20.7516 34.6501 13.644 47.7984 0 0.2923 0 0 0 0 0
"9733" 2433 2.3614 20.9637 34.4275 13.5598 47.8463 0 0.2939 0 0 0 0 0
"9734" 2433.25 2.3901 21.2011 34.1986 13.4731 47.8829 0 0.2952 0 0 0 0 0
"9735" 2433.5 2.4185 21.4621 33.9642 13.3843 47.9088 0 0.2961 0 0 0 0 0
"9736" 2433.75 2.4467 21.7449 33.7249 13.2936 47.9247 0 0.2965 0 0 0 0 0
"9737" 2434 2.4747 22.0481 33.4812 13.2012 47.9313 0 0.2963 0 0 0 0 0
"9738" 2434.25 2.5024 22.3703 33.2335 13.1072 47.9292 0 0.2956 0 0 0 0 0
"9739" 2434.5 2.53 22.7105 32.9824 13.0118 47.9189 0 0.2942 0 0 0 0 0
"9740" 2434.75 2.5574 23.0672 32.7283 12.9152 47.9009 0 0.292 0 0 0 0 0
"9741" 2435 2.5847 23.4444 32.4906 12.825 47.8267 0 0.2892 0 0 0 0 0
"9742" 2435.25 2.6052 23.845 32.3406 12.7684 47.6212 0 0.2857 0 0 0 0 0
"9743" 2435.5 2.6167 24.195 32.3404 12.7693 47.2757 0 0.2814 0 0 0 0 0
"9744" 2435.75 2.6193 24.4558 32.5316 12.8431 46.7955 0 0.2765 0 0 0 0 0
"9745" 2436 2.612 24.6155 32.9335 12.9962 46.173 0 0.2709 0 0 0 0 0
"9746" 2436.25 2.5982 24.7062 33.4084 13.1689 45.4619 0 0.2649 0 0 0 0 0
"9747" 2436.5 2.5843 24.795 33.8638 13.3342 44.7587 0 0.259 0 0 0 0 0
"9748" 2436.75 2.5706 24.8865 34.3063 13.4943 44.0696 0 0.2533 0 0 0 0 0
"9749" 2437 2.5573 24.9803 34.7369 13.6498 43.3937 0 0.2477 0 0 0 0 0
"9750" 2437.25 2.5441 25.076 35.1568 13.801 42.7301 0 0.2422 0 0 0 0 0
"9751" 2437.5 2.5311 25.1733 35.5667 13.9483 42.0781 0 0.2369 0 0 0 0 0
"9752" 2437.75 2.5182 25.2717 35.9676 14.092 41.4371 0 0.2317 0 0 0 0 0
"9753" 2438 2.5054 25.3711 36.36 14.2324 40.8065 0 0.2266 0 0 0 0 0
"9754" 2438.25 2.4928 25.4719 36.7354 14.37 40.1867 0 0.2216 0 0 0 0 0
"9755" 2438.5 2.4802 25.5822 37.0098 14.517 39.6064 0 0.2169 0 0 0 0 0
"9756" 2438.75 2.4642 25.6582 37.2177 14.66 39.1102 0 0.2126 0 0 0 0 0
"9757" 2439 2.4461 25.7076 37.3875 14.789 38.7063 0 0.2089 0 0 0 0 0
"9758" 2439.25 2.4263 25.7359 37.5267 14.9065 38.3809 0 0.2056 0 0 0 0 0
"9759" 2439.5 2.4053 25.7465 37.6404 15.0146 38.1216 0 0.2026 0 0 0 0 0
"9760" 2439.75 2.3832 25.7425 37.7325 15.1146 37.9179 0 0.1999 0 0 0 0 0
"9761" 2440 2.3603 25.7261 37.8065 15.2079 37.7612 0 0.1975 0 0 0 0 0
"9762" 2440.25 2.3368 25.6993 37.8651 15.2955 37.6445 0 0.1953 0 0 0 0 0
"9763" 2440.5 2.3129 25.6637 37.9105 15.3781 37.5617 0 0.1933 0 0 0 0 0
"9764" 2440.75 2.2886 25.6206 37.9448 15.4566 37.508 0 0.1914 0 0 0 0 0
"9765" 2441 2.2641 25.5712 37.9694 15.5315 37.4791 0 0.1897 0 0 0 0 0
"9766" 2441.25 2.2394 25.5164 37.9858 15.6033 37.4714 0 0.1881 0 0 0 0 0
"9767" 2441.5 2.2146 25.4571 37.995 15.6725 37.4819 0 0.1865 0 0 0 0 0
"9768" 2441.75 2.1898 25.3938 37.9982 15.7394 37.508 0 0.1851 0 0 0 0 0
"9769" 2442 2.165 25.3272 37.996 15.8044 37.5475 0 0.1837 0 0 0 0 0
"9770" 2442.25 2.1403 25.2579 37.9893 15.8678 37.5983 0 0.1824 0 0 0 0 0
"9771" 2442.5 2.1156 25.1861 37.9786 15.9297 37.6589 0 0.1812 0 0 0 0 0
"9772" 2442.75 2.0911 25.1123 37.9646 15.9905 37.7279 0 0.18 0 0 0 0 0
"9773" 2443 2.0668 25.0369 37.9476 16.0502 37.8039 0 0.1788 0 0 0 0 0
"9774" 2443.25 2.0426 24.96 37.9281 16.109 37.8859 0 0.1776 0 0 0 0 0
"9775" 2443.5 2.0185 24.8819 37.9064 16.1672 37.9731 0 0.1765 0 0 0 0 0
"9776" 2443.75 1.9947 24.8029 37.8829 16.2247 38.0644 0 0.1754 0 0 0 0 0
"9777" 2444 1.9711 24.7231 37.8577 16.2817 38.1594 0 0.1744 0 0 0 0 0
"9778" 2444.25 1.9477 24.6426 37.8312 16.3383 38.2573 0 0.1733 0 0 0 0 0
"9779" 2444.5 1.9245 24.5616 37.8035 16.3946 38.3576 0 0.1723 0 0 0 0 0
"9780" 2444.75 1.9016 24.4803 37.7748 16.4499 38.4598 0 0.1713 0 0 0 0 0
"9781" 2445 1.879 24.4001 37.7475 16.4925 38.5668 0 0.1703 0 0 0 0 0
"9782" 2445.25 1.8567 24.322 37.723 16.5206 38.6813 0 0.1693 0 0 0 0 0
"9783" 2445.5 1.8349 24.2453 37.7006 16.5364 38.8038 0 0.1684 0 0 0 0 0
"9784" 2445.75 1.8133 24.1697 37.6793 16.5417 38.9341 0 0.1675 0 0 0 0 0
"9785" 2446 1.792 24.0946 37.6586 16.5379 39.0721 0 0.1666 0 0 0 0 0
"9786" 2446.25 1.771 24.0145 37.6389 16.5268 39.219 0 0.1658 0 0 0 0 0
"9787" 2446.5 1.7503 23.9268 37.618 16.5103 39.3785 0 0.1651 0 0 0 0 0
"9788" 2446.75 1.7301 23.8338 37.5889 16.49 39.5539 0 0.1643 0 0 0 0 0
"9789" 2447 1.7106 23.7359 37.5515 16.4661 39.7461 0 0.1637 0 0 0 0 0
"9790" 2447.25 1.692 23.6346 37.5078 16.4397 39.9462 0 0.1631 0 0 0 0 0
"9791" 2447.5 1.6743 23.533 37.463 16.4127 40.1459 0 0.1626 0 0 0 0 0
"9792" 2447.75 1.6577 23.4313 37.4174 16.3855 40.3456 0 0.1622 0 0 0 0 0
"9793" 2448 1.642 23.3295 37.371 16.358 40.5454 0 0.1619 0 0 0 0 0
"9794" 2448.25 1.6273 23.2277 37.3238 16.3301 40.7452 0 0.1616 0 0 0 0 0
"9795" 2448.5 1.6136 23.1258 37.2758 16.3019 40.945 0 0.1615 0 0 0 0 0
"9796" 2448.75 1.6008 23.0238 37.2271 16.2735 41.1448 0 0.1614 0 0 0 0 0
"9797" 2449 1.589 22.9218 37.1776 16.2447 41.3447 0 0.1614 0 0 0 0 0
"9798" 2449.25 1.5781 22.8197 37.1274 16.2157 41.5446 0 0.1614 0 0 0 0 0
"9799" 2449.5 1.5682 22.7177 37.0764 16.1863 41.7445 0 0.1616 0 0 0 0 0
"9800" 2449.75 1.5592 22.6155 37.0246 16.1567 41.9444 0 0.1618 0 0 0 0 0
"9801" 2450 1.5511 22.5134 36.9722 16.1268 42.1443 0 0.162 0 0 0 0 0
"9802" 2450.25 1.5439 22.4113 36.919 16.0966 42.3442 0 0.1624 0 0 0 0 0
"9803" 2450.5 1.5376 22.3091 36.865 16.0661 42.5441 0 0.1628 0 0 0 0 0
"9804" 2450.75 1.5322 22.2069 36.8104 16.0353 42.744 0 0.1633 0 0 0 0 0
"9805" 2451 1.5277 22.1048 36.755 16.0043 42.9438 0 0.1639 0 0 0 0 0
"9806" 2451.25 1.5242 22.0026 36.6989 15.9729 43.1435 0 0.1645 0 0 0 0 0
"9807" 2451.5 1.5215 21.9004 36.6421 15.9413 43.3432 0 0.1652 0 0 0 0 0
"9808" 2451.75 1.5198 21.7983 36.5846 15.9095 43.5429 0 0.166 0 0 0 0 0
"9809" 2452 1.5189 21.6961 36.5263 15.8773 43.7425 0 0.1669 0 0 0 0 0
"9810" 2452.25 1.519 21.594 36.4674 15.8449 43.9419 0 0.1678 0 0 0 0 0
"9811" 2452.5 1.5201 21.4919 36.4078 15.8122 44.1413 0 0.1689 0 0 0 0 0
"9812" 2452.75 1.522 21.3898 36.3474 15.7793 44.3406 0 0.1699 0 0 0 0 0
"9813" 2453 1.5249 21.2877 36.2863 15.7461 44.5397 0 0.1711 0 0 0 0 0
"9814" 2453.25 1.5288 21.1857 36.2246 15.7126 44.7386 0 0.1723 0 0 0 0 0
"9815" 2453.5 1.5336 21.0837 36.1621 15.6788 44.9374 0 0.1737 0 0 0 0 0
"9816" 2453.75 1.5395 20.9817 36.0989 15.6448 45.1361 0 0.1751 0 0 0 0 0
"9817" 2454 1.5463 20.8797 36.035 15.6105 45.3345 0 0.1765 0 0 0 0 0
"9818" 2454.25 1.5542 20.7778 35.9704 15.5759 45.5327 0 0.1781 0 0 0 0 0
"9819" 2454.5 1.5631 20.6759 35.9051 15.5411 45.7307 0 0.1797 0 0 0 0 0
"9820" 2454.75 1.5731 20.574 35.839 15.506 45.9284 0 0.1814 0 0 0 0 0
"9821" 2455 1.5842 20.4721 35.7722 15.4706 46.1258 0 0.1832 0 0 0 0 0
"9822" 2455.25 1.5964 20.3703 35.7047 15.435 46.3229 0 0.1851 0 0 0 0 0
"9823" 2455.5 1.6097 20.2685 35.6365 15.399 46.5197 0 0.1871 0 0 0 0 0
"9824" 2455.75 1.6243 20.1668 35.5675 15.3628 46.7161 0 0.1891 0 0 0 0 0
"9825" 2456 1.6401 20.065 35.4977 15.3263 46.9122 0 0.1913 0 0 0 0 0
"9826" 2456.25 1.6571 19.9633 35.4273 15.2895 47.1078 0 0.1935 0 0 0 0 0
"9827" 2456.5 1.6755 19.8616 35.356 15.2524 47.303 0 0.1959 0 0 0 0 0
"9828" 2456.75 1.6952 19.7603 35.2782 15.2147 47.4987 0 0.1983 0 0 0 0 0
"9829" 2457 1.7178 19.6835 35.1466 15.1607 47.6829 0 0.2009 0 0 0 0 0
"9830" 2457.25 1.7434 19.6569 34.9949 15.0983 47.8387 0 0.2039 0 0 0 0 0
"9831" 2457.5 1.7688 19.6767 34.8297 15.0302 47.974 0 0.207 0 0 0 0 0
"9832" 2457.75 1.7937 19.7381 34.6525 14.957 48.0911 0 0.2103 0 0 0 0 0
"9833" 2458 1.8183 19.8374 34.4648 14.8794 48.1914 0 0.2137 0 0 0 0 0
"9834" 2458.25 1.8425 19.9712 34.2678 14.7978 48.2764 0 0.2172 0 0 0 0 0
"9835" 2458.5 1.8663 20.1366 34.0624 14.7127 48.3471 0 0.2206 0 0 0 0 0
"9836" 2458.75 1.89 20.3312 33.8495 14.6245 48.4047 0 0.2239 0 0 0 0 0
"9837" 2459 1.9133 20.5528 33.63 14.5333 48.45 0 0.227 0 0 0 0 0
"9838" 2459.25 1.9364 20.7994 33.4044 14.4396 48.4838 0 0.2299 0 0 0 0 0
"9839" 2459.5 1.9593 21.0693 33.1734 14.3436 48.5069 0 0.2326 0 0 0 0 0
"9840" 2459.75 1.982 21.361 32.9376 14.2455 48.5198 0 0.2349 0 0 0 0 0
"9841" 2460 2.0045 21.673 32.6975 14.1456 48.5233 0 0.2368 0 0 0 0 0
"9842" 2460.25 2.0268 22.004 32.4536 14.044 48.5179 0 0.2382 0 0 0 0 0
"9843" 2460.5 2.049 22.3526 32.2064 13.9409 48.5041 0 0.2392 0 0 0 0 0
"9844" 2460.75 2.071 22.7178 31.9561 13.8366 48.4825 0 0.2395 0 0 0 0 0
"9845" 2461 2.0929 23.0984 31.7034 13.7311 48.4536 0 0.2393 0 0 0 0 0
"9846" 2461.25 2.1147 23.4933 31.4484 13.6247 48.4177 0 0.2383 0 0 0 0 0
"9847" 2461.5 2.1363 23.9016 31.1916 13.5175 48.3754 0 0.2366 0 0 0 0 0
"9848" 2461.75 2.1578 24.3269 30.9495 13.4164 48.2801 0 0.2343 0 0 0 0 0
"9849" 2462 2.1731 24.7519 30.8078 13.3577 48.0388 0 0.2312 0 0 0 0 0
"9850" 2462.25 2.1813 25.0962 30.8349 13.3701 47.6626 0 0.2277 0 0 0 0 0
"9851" 2462.5 2.1818 25.3457 31.0553 13.4633 47.1489 0 0.2236 0 0 0 0 0
"9852" 2462.75 2.174 25.4888 31.4854 13.6373 46.4908 0 0.2189 0 0 0 0 0
"9853" 2463 2.1615 25.5695 31.9802 13.8153 45.7572 0 0.214 0 0 0 0 0
"9854" 2463.25 2.1489 25.6479 32.4541 13.9942 45.0317 0 0.2092 0 0 0 0 0
"9855" 2463.5 2.1365 25.7282 32.9087 14.174 44.3199 0 0.2045 0 0 0 0 0
"9856" 2463.75 2.1245 25.8125 33.3467 14.3475 43.624 0 0.1999 0 0 0 0 0
"9857" 2464 2.1128 25.9007 33.7703 14.5149 42.9436 0 0.1954 0 0 0 0 0
"9858" 2464.25 2.1013 25.9921 34.1811 14.6767 42.2774 0 0.1911 0 0 0 0 0
"9859" 2464.5 2.0901 26.0862 34.5801 14.8336 41.6243 0 0.1868 0 0 0 0 0
"9860" 2464.75 2.079 26.1824 34.9687 14.9859 40.9834 0 0.1827 0 0 0 0 0
"9861" 2465 2.0682 26.2804 35.3477 15.1341 40.3539 0 0.1787 0 0 0 0 0
"9862" 2465.25 2.0574 26.3796 35.718 15.2786 39.7351 0 0.1747 0 0 0 0 0
"9863" 2465.5 2.0467 26.4797 36.0805 15.4197 39.1264 0 0.1709 0 0 0 0 0
"9864" 2465.75 2.0361 26.5804 36.4357 15.5576 38.5273 0 0.1671 0 0 0 0 0
"9865" 2466 2.0256 26.6815 36.7842 15.6926 37.9372 0 0.1634 0 0 0 0 0
"9866" 2466.25 2.015 26.7826 37.1266 15.8249 37.3559 0 0.1598 0 0 0 0 0
"9867" 2466.5 2.0044 26.8888 37.4053 15.961 36.7958 0 0.1563 0 0 0 0 0
"9868" 2466.75 1.9912 26.9638 37.6086 16.1115 36.3012 0 0.1531 0 0 0 0 0
"9869" 2467 1.9762 27.0109 37.7734 16.2503 35.8897 0 0.1503 0 0 0 0 0
"9870" 2467.25 1.96 27.0376 37.9098 16.3776 35.5525 0 0.1478 0 0 0 0 0
"9871" 2467.5 1.9429 27.0473 38.0224 16.4954 35.2784 0 0.1455 0 0 0 0 0
"9872" 2467.75 1.9251 27.0425 38.1148 16.605 35.0579 0 0.1435 0 0 0 0 0
"9873" 2468 1.9066 27.0256 38.19 16.7077 34.8831 0 0.1416 0 0 0 0 0
"9874" 2468.25 1.8877 26.9984 38.2505 16.8044 34.7475 0 0.1399 0 0 0 0 0
"9875" 2468.5 1.8685 26.9623 38.2983 16.8961 34.6456 0 0.1384 0 0 0 0 0
"9876" 2468.75 1.8489 26.9187 38.3352 16.9833 34.5727 0 0.137 0 0 0 0 0
"9877" 2469 1.8292 26.8686 38.3627 17.0668 34.5249 0 0.1357 0 0 0 0 0
"9878" 2469.25 1.8094 26.8129 38.382 17.1469 34.4987 0 0.1344 0 0 0 0 0
"9879" 2469.5 1.7895 26.7524 38.3941 17.2242 34.4913 0 0.1333 0 0 0 0 0
"9880" 2469.75 1.7695 26.6879 38.4 17.2991 34.5003 0 0.1322 0 0 0 0 0
"9881" 2470 1.7496 26.6197 38.4006 17.3718 34.5233 0 0.1312 0 0 0 0 0
"9882" 2470.25 1.7297 26.5486 38.3964 17.4426 34.5586 0 0.1302 0 0 0 0 0
"9883" 2470.5 1.7099 26.4748 38.388 17.5118 34.6045 0 0.1293 0 0 0 0 0
"9884" 2470.75 1.6902 26.3988 38.3761 17.5796 34.6596 0 0.1284 0 0 0 0 0
"9885" 2471 1.6706 26.3208 38.361 17.6462 34.7227 0 0.1275 0 0 0 0 0
"9886" 2471.25 1.6511 26.2412 38.3431 17.7117 34.7926 0 0.1267 0 0 0 0 0
"9887" 2471.5 1.6317 26.1603 38.3228 17.7764 34.8684 0 0.1259 0 0 0 0 0
"9888" 2471.75 1.6125 26.0782 38.3005 17.8403 34.9492 0 0.1251 0 0 0 0 0
"9889" 2472 1.5935 25.9951 38.2763 17.9036 35.0344 0 0.1243 0 0 0 0 0
"9890" 2472.25 1.5746 25.9113 38.2507 17.9637 35.1235 0 0.1236 0 0 0 0 0
"9891" 2472.5 1.556 25.8291 38.2271 18.0079 35.22 0 0.1229 0 0 0 0 0
"9892" 2472.75 1.5377 25.7488 38.2059 18.0372 35.3257 0 0.1222 0 0 0 0 0
"9893" 2473 1.5197 25.6697 38.1863 18.0541 35.4405 0 0.1215 0 0 0 0 0
"9894" 2473.25 1.5019 25.5914 38.1675 18.0604 35.5643 0 0.1209 0 0 0 0 0
"9895" 2473.5 1.4844 25.5135 38.1489 18.0574 35.6967 0 0.1203 0 0 0 0 0
"9896" 2473.75 1.4671 25.431 38.1309 18.0468 35.8385 0 0.1197 0 0 0 0 0
"9897" 2474 1.45 25.3408 38.1128 18.0307 35.993 0 0.1192 0 0 0 0 0
"9898" 2474.25 1.4332 25.2451 38.0876 18.0104 36.1626 0 0.1187 0 0 0 0 0
"9899" 2474.5 1.4169 25.1446 38.0547 17.9866 36.3482 0 0.1183 0 0 0 0 0
"9900" 2474.75 1.4013 25.0418 38.0174 17.9609 36.5381 0 0.1179 0 0 0 0 0
"9901" 2475 1.3864 24.9388 37.9793 17.9348 36.7281 0 0.1176 0 0 0 0 0
"9902" 2475.25 1.3723 24.8358 37.9404 17.9084 36.9183 0 0.1173 0 0 0 0 0
"9903" 2475.5 1.3588 24.7327 37.9009 17.8817 37.1088 0 0.1171 0 0 0 0 0
"9904" 2475.75 1.346 24.6296 37.8607 17.8548 37.2995 0 0.117 0 0 0 0 0
"9905" 2476 1.3339 24.5264 37.8198 17.8275 37.4904 0 0.1169 0 0 0 0 0
"9906" 2476.25 1.3225 24.4233 37.7782 17.7999 37.6815 0 0.1169 0 0 0 0 0
"9907" 2476.5 1.3118 24.3201 37.7359 17.7721 37.8729 0 0.1169 0 0 0 0 0
"9908" 2476.75 1.3018 24.2169 37.693 17.744 38.0645 0 0.117 0 0 0 0 0
"9909" 2477 1.2924 24.1137 37.6494 17.7156 38.2563 0 0.1171 0 0 0 0 0
"9910" 2477.25 1.2837 24.0104 37.6052 17.6869 38.4483 0 0.1173 0 0 0 0 0
"9911" 2477.5 1.2756 23.9072 37.5602 17.6579 38.6405 0 0.1176 0 0 0 0 0
"9912" 2477.75 1.2682 23.804 37.5147 17.6287 38.8329 0 0.1179 0 0 0 0 0
"9913" 2478 1.2614 23.7008 37.4684 17.5992 39.0255 0 0.1183 0 0 0 0 0
"9914" 2478.25 1.2553 23.5976 37.4215 17.5694 39.2183 0 0.1187 0 0 0 0 0
"9915" 2478.5 1.2498 23.4944 37.374 17.5394 39.4112 0 0.1191 0 0 0 0 0
"9916" 2478.75 1.2449 23.3912 37.3258 17.509 39.6044 0 0.1197 0 0 0 0 0
"9917" 2479 1.2407 23.2881 37.277 17.4785 39.7977 0 0.1203 0 0 0 0 0
"9918" 2479.25 1.2371 23.185 37.2275 17.4476 39.9911 0 0.1209 0 0 0 0 0
"9919" 2479.5 1.2342 23.0819 37.1774 17.4165 40.1847 0 0.1216 0 0 0 0 0
"9920" 2479.75 1.2319 22.9788 37.1267 17.3851 40.3784 0 0.1223 0 0 0 0 0
"9921" 2480 1.2303 22.8758 37.0753 17.3535 40.5723 0 0.1231 0 0 0 0 0
"9922" 2480.25 1.2293 22.7728 37.0233 17.3216 40.7662 0 0.124 0 0 0 0 0
"9923" 2480.5 1.2289 22.6698 36.9707 17.2894 40.9603 0 0.1249 0 0 0 0 0
"9924" 2480.75 1.2293 22.5669 36.9174 17.257 41.1545 0 0.1259 0 0 0 0 0
"9925" 2481 1.2302 22.4641 36.8635 17.2243 41.3488 0 0.1269 0 0 0 0 0
"9926" 2481.25 1.2319 22.3613 36.8089 17.1914 41.5432 0 0.128 0 0 0 0 0
"9927" 2481.5 1.2342 22.2585 36.7537 17.1582 41.7376 0 0.1292 0 0 0 0 0
"9928" 2481.75 1.2372 22.1558 36.6979 17.1248 41.9321 0 0.1304 0 0 0 0 0
"9929" 2482 1.241 22.0531 36.6415 17.091 42.1266 0 0.1317 0 0 0 0 0
"9930" 2482.25 1.2454 21.9505 36.5844 17.0571 42.3211 0 0.1331 0 0 0 0 0
"9931" 2482.5 1.2505 21.8479 36.5266 17.0228 42.5157 0 0.1345 0 0 0 0 0
"9932" 2482.75 1.2564 21.7454 36.4683 16.9883 42.7103 0 0.136 0 0 0 0 0
"9933" 2483 1.263 21.6429 36.4092 16.9536 42.9048 0 0.1375 0 0 0 0 0
"9934" 2483.25 1.2704 21.5405 36.3496 16.9186 43.0994 0 0.1391 0 0 0 0 0
"9935" 2483.5 1.2786 21.4382 36.2893 16.8833 43.2938 0 0.1408 0 0 0 0 0
"9936" 2483.75 1.2876 21.3359 36.2283 16.8477 43.4882 0 0.1426 0 0 0 0 0
"9937" 2484 1.2974 21.2336 36.1667 16.8119 43.6826 0 0.1444 0 0 0 0 0
"9938" 2484.25 1.3081 21.1314 36.1044 16.7759 43.8768 0 0.1463 0 0 0 0 0
"9939" 2484.5 1.3196 21.0293 36.0414 16.7395 44.0709 0 0.1483 0 0 0 0 0
"9940" 2484.75 1.332 20.9272 35.9778 16.7029 44.2649 0 0.1504 0 0 0 0 0
"9941" 2485 1.3454 20.8251 35.9135 16.666 44.4587 0 0.1525 0 0 0 0 0
"9942" 2485.25 1.3597 20.7231 35.8485 16.6288 44.6523 0 0.1547 0 0 0 0 0
"9943" 2485.5 1.375 20.6212 35.7828 16.5914 44.8456 0 0.157 0 0 0 0 0
"9944" 2485.75 1.3914 20.5192 35.7164 16.5536 45.0388 0 0.1594 0 0 0 0 0
"9945" 2486 1.4087 20.4174 35.6493 16.5156 45.2317 0 0.1619 0 0 0 0 0
"9946" 2486.25 1.4272 20.3155 35.5815 16.4773 45.4242 0 0.1645 0 0 0 0 0
"9947" 2486.5 1.4469 20.2137 35.5129 16.4387 45.6165 0 0.1672 0 0 0 0 0
"9948" 2486.75 1.4677 20.1119 35.4437 16.3998 45.8084 0 0.17 0 0 0 0 0
"9949" 2487 1.4898 20.0101 35.3736 16.3606 45.9999 0 0.1728 0 0 0 0 0
"9950" 2487.25 1.5131 19.9084 35.3028 16.3211 46.1909 0 0.1758 0 0 0 0 0
"9951" 2487.5 1.5378 19.8066 35.2312 16.2813 46.3815 0 0.1789 0 0 0 0 0
"9952" 2487.75 1.5639 19.7049 35.1589 16.2411 46.5716 0 0.1821 0 0 0 0 0
"9953" 2488 1.5915 19.6032 35.0857 16.2006 46.7612 0 0.1854 0 0 0 0 0
"9954" 2488.25 1.6206 19.5015 35.0117 16.1598 46.9502 0 0.1888 0 0 0 0 0
"9955" 2488.5 1.6513 19.3997 34.9369 16.1187 47.1385 0 0.1923 0 0 0 0 0
"9956" 2488.75 1.6836 19.298 34.8612 16.0772 47.3261 0 0.196 0 0 0 0 0
