"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 9.9487 1.0321 37.1353 38.2238 28.0061 0 0 0 0 0 0 0
"304" 75.75 10.0972 1.019 37.0491 38.185 28.0057 0 0 0 0 0 0 0
"305" 76 10.2478 1.0061 36.9624 38.1455 28.0047 0 0 0 0 0 0 0
"306" 76.25 10.4003 0.9933 36.875 38.1052 28.0032 0 0 0 0 0 0 0
"307" 76.5 10.5549 0.9807 36.7871 38.0641 28.001 0 0 0 0 0 0 0
"308" 76.75 10.7114 0.9682 36.6986 38.0223 27.9983 0 0 0 0 0 0 0
"309" 77 10.8701 0.9559 36.6095 37.9797 27.9949 0 0 0 0 0 0 0
"310" 77.25 11.0307 0.9437 36.5198 37.9362 27.9909 0 0 0 0 0 0 0
"311" 77.5 11.1935 0.9316 36.4295 37.892 27.9863 0 0 0 0 0 0 0
"312" 77.75 11.3584 0.9197 36.3385 37.847 27.9811 0 0 0 0 0 0 0
"313" 78 11.5254 0.9079 36.247 37.8012 27.9753 0 0 0 0 0 0 0
"314" 78.25 11.6945 0.8962 36.1549 37.7545 27.9688 0 0 0 0 0 0 0
"315" 78.5 11.8658 0.8847 36.0622 37.707 27.9616 0 0 0 0 0 0 0
"316" 78.75 12.0393 0.8733 35.9688 37.6587 27.9538 0 0 0 0 0 0 0
"317" 79 12.2149 0.862 35.8748 37.6096 27.9454 0 0 0 0 0 0 0
"318" 79.25 12.3928 0.8509 35.7803 37.5596 27.9363 0 0 0 0 0 0 0
"319" 79.5 12.5729 0.8399 35.685 37.5088 27.9265 0 0 0 0 0 0 0
"320" 79.75 12.7553 0.829 35.5892 37.4571 27.916 0 0 0 0 0 0 0
"321" 80 12.9399 0.8182 35.4927 37.4046 27.9049 0 0 0 0 0 0 0
"322" 80.25 13.1269 0.8076 35.3956 37.3512 27.893 0 0 0 0 0 0 0
"323" 80.5 13.3161 0.7971 35.2979 37.2969 27.8805 0 0 0 0 0 0 0
"324" 80.75 13.5077 0.7867 35.1995 37.2417 27.8672 0 0 0 0 0 0 0
"325" 81 13.7016 0.7764 35.1005 37.1857 27.8533 0 0 0 0 0 0 0
"326" 81.25 13.8978 0.7662 35.0008 37.1288 27.8386 0 0 0 0 0 0 0
"327" 81.5 14.0965 0.7562 34.9005 37.0709 27.8232 0 0 0 0 0 0 0
"328" 81.75 14.2975 0.7462 34.7995 37.0122 27.8071 0 0 0 0 0 0 0
"329" 82 14.501 0.7364 34.6979 36.9526 27.7902 0 0 0 0 0 0 0
"330" 82.25 14.7068 0.7267 34.5957 36.8921 27.7726 0 0 0 0 0 0 0
"331" 82.5 14.9152 0.7171 34.4927 36.8306 27.7543 0 0 0 0 0 0 0
"332" 82.75 15.1259 0.7076 34.3892 36.7682 27.7352 0 0 0 0 0 0 0
"333" 83 15.3392 0.6982 34.2849 36.7049 27.7153 0 0 0 0 0 0 0
"334" 83.25 15.5549 0.6889 34.18 36.6407 27.6947 0 0 0 0 0 0 0
"335" 83.5 15.7732 0.6798 34.0745 36.5755 27.6733 0 0 0 0 0 0 0
"336" 83.75 15.994 0.6707 33.9683 36.5094 27.6511 0 0 0 0 0 0 0
"337" 84 16.2173 0.6618 33.8614 36.4423 27.6281 0 0 0 0 0 0 0
"338" 84.25 16.4431 0.6529 33.7538 36.3743 27.6044 0 0 0 0 0 0 0
"339" 84.5 16.6716 0.6442 33.6456 36.3053 27.5798 0 0 0 0 0 0 0
"340" 84.75 16.9026 0.6355 33.5367 36.2354 27.5545 0 0 0 0 0 0 0
"341" 85 17.1362 0.627 33.4272 36.1645 27.5283 0 0 0 0 0 0 0
"342" 85.25 17.3724 0.6185 33.3169 36.0926 27.5013 0 0 0 0 0 0 0
"343" 85.5 17.6112 0.6102 33.206 36.0198 27.4735 0 0 0 0 0 0 0
"344" 85.75 17.8527 0.6019 33.0944 35.9459 27.4449 0 0 0 0 0 0 0
"345" 86 18.0968 0.5937 32.9822 35.8711 27.4154 0 0 0 0 0 0 0
"346" 86.25 18.3436 0.5857 32.8693 35.7953 27.3852 0 0 0 0 0 0 0
"347" 86.5 18.593 0.5777 32.7557 35.7185 27.354 0 0 0 0 0 0 0
"348" 86.75 18.8451 0.5698 32.6414 35.6408 27.322 0 0 0 0 0 0 0
"349" 87 19.0999 0.562 32.5265 35.562 27.2892 0 0 0 0 0 0 0
"350" 87.25 19.3574 0.5543 32.4109 35.4822 27.2555 0 0 0 0 0 0 0
"351" 87.5 19.6176 0.5467 32.2946 35.4014 27.221 0 0 0 0 0 0 0
"352" 87.75 19.8805 0.5392 32.1776 35.3196 27.1856 0 0 0 0 0 0 0
"353" 88 20.1461 0.5318 32.06 35.2368 27.1493 0 0 0 0 0 0 0
"354" 88.25 20.4145 0.5244 31.9417 35.153 27.1121 0 0 0 0 0 0 0
"355" 88.5 20.6856 0.5172 31.8227 35.0681 27.0741 0 0 0 0 0 0 0
"356" 88.75 20.9595 0.51 31.703 34.9823 27.0352 0 0 0 0 0 0 0
"357" 89 21.2361 0.5029 31.5827 34.8954 26.9954 0 0 0 0 0 0 0
"358" 89.25 21.507 0.4959 31.463 34.8089 26.9557 0 0 0 0 0 0 0
"359" 89.5 21.7336 0.4893 31.3604 34.7164 26.9285 0 0 0 0 0 0 0
"360" 89.75 21.9246 0.4836 31.3246 34.5761 26.8865 0 0 0 0 0 0 0
"361" 90 22.0891 0.4792 31.3853 34.3983 26.8145 0 0 0 0 0 0 0
"362" 90.25 22.229 0.476 31.5408 34.1867 26.7153 0 0 0 0 0 0 0
"363" 90.5 22.3452 0.4741 31.7864 33.9441 26.5907 0 0 0 0 0 0 0
"364" 90.75 22.4386 0.4732 32.1175 33.6726 26.4424 0 0 0 0 0 0 0
"365" 91 22.51 0.4732 32.5294 33.3746 26.272 0 0 0 0 0 0 0
"366" 91.25 22.5602 0.4742 33.0179 33.0521 26.0808 0 0 0 0 0 0 0
"367" 91.5 22.5898 0.4759 33.5786 32.7069 25.8704 0 0 0 0 0 0 0
"368" 91.75 22.5997 0.4784 34.2075 32.341 25.642 0 0 0 0 0 0 0
"369" 92 22.5907 0.4815 34.9004 31.9561 25.397 0 0 0 0 0 0 0
"370" 92.25 22.5644 0.4852 35.6392 31.5551 25.1375 0 0 0 0 0 0 0
"371" 92.5 22.5292 0.4897 36.3806 31.1485 24.872 0 0 0 0 0 0 0
"372" 92.75 22.4894 0.4942 37.1276 30.7417 24.6048 0 0 0 0 0 0 0
"373" 93 22.4457 0.4988 37.8814 30.3356 24.3367 0 0 0 0 0 0 0
"374" 93.25 22.3979 0.5032 38.6417 29.9301 24.0677 0 0 0 0 0 0 0
"375" 93.5 22.3463 0.5076 39.4084 29.5256 23.798 0 0 0 0 0 0 0
"376" 93.75 22.2909 0.512 40.1813 29.1222 23.5277 0 0 0 0 0 0 0
"377" 94 22.2316 0.5162 40.96 28.7198 23.2567 0 0 0 0 0 0 0
"378" 94.25 22.1685 0.5204 41.7444 28.3186 22.9853 0 0 0 0 0 0 0
"379" 94.5 22.0776 0.522 42.3859 27.9381 22.7296 0 0 0 0 0 0 0
"380" 94.75 21.911 0.5212 42.825 27.6569 22.555 0 0 0 0 0 0 0
"381" 95 21.6992 0.5193 43.1526 27.4857 22.4705 0 0 0 0 0 0 0
"382" 95.25 21.4527 0.5164 43.3895 27.4109 22.4655 0 0 0 0 0 0 0
"383" 95.5 21.1783 0.5128 43.5481 27.4197 22.5295 0 0 0 0 0 0 0
"384" 95.75 20.8816 0.5085 43.6389 27.5011 22.6482 0 0 0 0 0 0 0
"385" 96 20.5723 0.5037 43.6849 27.6513 22.7626 0 0 0 0 0 0 0
"386" 96.25 20.2591 0.4988 43.7076 27.838 22.8653 0 0 0 0 0 0 0
"387" 96.5 19.9489 0.4939 43.7255 28.0231 22.966 0 0 0 0 0 0 0
"388" 96.75 19.6428 0.489 43.7414 28.2081 23.0661 0 0 0 0 0 0 0
"389" 97 19.3407 0.4841 43.7554 28.3929 23.1656 0 0 0 0 0 0 0
"390" 97.25 19.0426 0.4793 43.7674 28.5777 23.2646 0 0 0 0 0 0 0
"391" 97.5 18.7484 0.4745 43.7776 28.7624 23.3629 0 0 0 0 0 0 0
"392" 97.75 18.4582 0.4697 43.7859 28.9469 23.4606 0 0 0 0 0 0 0
"393" 98 18.1718 0.465 43.7923 29.1314 23.5578 0 0 0 0 0 0 0
"394" 98.25 17.8893 0.4603 43.7969 29.3157 23.6543 0 0 0 0 0 0 0
"395" 98.5 17.6106 0.4556 43.7996 29.5 23.7503 0 0 0 0 0 0 0
"396" 98.75 17.3357 0.451 43.8006 29.6841 23.8457 0 0 0 0 0 0 0
"397" 99 17.0645 0.4464 43.7998 29.8681 23.9405 0 0 0 0 0 0 0
"398" 99.25 16.7971 0.4418 43.7973 30.052 24.0347 0 0 0 0 0 0 0
"399" 99.5 16.5333 0.4373 43.793 30.2358 24.1283 0 0 0 0 0 0 0
"400" 99.75 16.2732 0.4327 43.787 30.4195 24.2214 0 0 0 0 0 0 0
"401" 100 16.0167 0.4283 43.7793 30.603 24.3139 0 0 0 0 0 0 0
"402" 100.25 15.7637 0.4238 43.77 30.7865 24.4058 0 0 0 0 0 0 0
"403" 100.5 15.5143 0.4194 43.759 30.9698 24.4971 0 0 0 0 0 0 0
"404" 100.75 15.2684 0.415 43.7463 31.153 24.5878 0 0 0 0 0 0 0
"405" 101 15.026 0.4107 43.7321 31.336 24.678 0 0 0 0 0 0 0
"406" 101.25 14.7869 0.4063 43.7163 31.519 24.7676 0 0 0 0 0 0 0
"407" 101.5 14.5513 0.4021 43.6989 31.7018 24.8566 0 0 0 0 0 0 0
"408" 101.75 14.319 0.3978 43.6799 31.8845 24.9451 0 0 0 0 0 0 0
"409" 102 14.09 0.3936 43.6594 32.067 25.033 0 0 0 0 0 0 0
"410" 102.25 13.8644 0.3894 43.6375 32.2495 25.1203 0 0 0 0 0 0 0
"411" 102.5 13.6419 0.3852 43.614 32.4318 25.2071 0 0 0 0 0 0 0
"412" 102.75 13.4227 0.3811 43.589 32.614 25.2933 0 0 0 0 0 0 0
"413" 103 13.2066 0.377 43.5627 32.796 25.3789 0 0 0 0 0 0 0
"414" 103.25 12.9937 0.373 43.5348 32.978 25.464 0 0 0 0 0 0 0
"415" 103.5 12.7839 0.369 43.5056 33.1598 25.5485 0 0 0 0 0 0 0
"416" 103.75 12.5772 0.365 43.475 33.3414 25.6325 0 0 0 0 0 0 0
"417" 104 12.3741 0.3611 43.4458 33.5061 25.7176 0 0 0 0 0 0 0
"418" 104.25 12.1775 0.3573 43.4312 33.6238 25.8117 0 0 0 0 0 0 0
"419" 104.5 11.9868 0.3536 43.4296 33.7149 25.9062 0 0 0 0 0 0 0
"420" 104.75 11.8014 0.3501 43.4384 33.7946 25.9926 0 0 0 0 0 0 0
"421" 105 11.62 0.3466 43.4531 33.8681 26.0743 0 0 0 0 0 0 0
"422" 105.25 11.4421 0.3431 43.4707 33.9377 26.1533 0 0 0 0 0 0 0
"423" 105.5 11.2672 0.3396 43.4898 34.0048 26.2305 0 0 0 0 0 0 0
"424" 105.75 11.095 0.3361 43.5094 34.0699 26.3063 0 0 0 0 0 0 0
"425" 106 10.9256 0.3327 43.5292 34.1335 26.381 0 0 0 0 0 0 0
"426" 106.25 10.7586 0.3293 43.5488 34.1957 26.4549 0 0 0 0 0 0 0
"427" 106.5 10.5942 0.3259 43.5683 34.2567 26.5279 0 0 0 0 0 0 0
"428" 106.75 10.4323 0.3225 43.5875 34.3166 26.6001 0 0 0 0 0 0 0
"429" 107 10.2728 0.3192 43.6059 34.3754 26.6717 0 0 0 0 0 0 0
"430" 107.25 10.1159 0.3159 43.6231 34.4334 26.7427 0 0 0 0 0 0 0
"431" 107.5 9.9616 0.3126 43.6392 34.4906 26.8133 0 0 0 0 0 0 0
"432" 107.75 9.81 0.3094 43.6542 34.547 26.8833 0 0 0 0 0 0 0
"433" 108 9.6612 0.3061 43.668 34.6025 26.9528 0 0 0 0 0 0 0
"434" 108.25 9.5152 0.3029 43.6805 34.6572 27.0218 0 0 0 0 0 0 0
"435" 108.5 9.3722 0.2997 43.6918 34.711 27.0901 0 0 0 0 0 0 0
"436" 108.75 9.2321 0.2966 43.7019 34.7639 27.1579 0 0 0 0 0 0 0
"437" 109 9.095 0.2935 43.7107 34.8158 27.225 0 0 0 0 0 0 0
"438" 109.25 8.961 0.2904 43.7182 34.8668 27.2916 0 0 0 0 0 0 0
"439" 109.5 8.83 0.2873 43.7244 34.9169 27.3575 0 0 0 0 0 0 0
"440" 109.75 8.7023 0.2842 43.7293 34.966 27.4227 0 0 0 0 0 0 0
"441" 110 8.5777 0.2812 43.7329 35.0141 27.4873 0 0 0 0 0 0 0
"442" 110.25 8.4563 0.2782 43.7351 35.0612 27.5513 0 0 0 0 0 0 0
"443" 110.5 8.3382 0.2752 43.7361 35.1073 27.6145 0 0 0 0 0 0 0
"444" 110.75 8.2233 0.2723 43.7356 35.1524 27.6771 0 0 0 0 0 0 0
"445" 111 8.1118 0.2694 43.7339 35.1965 27.7389 0 0 0 0 0 0 0
"446" 111.25 8.0035 0.2665 43.7308 35.2396 27.8001 0 0 0 0 0 0 0
"447" 111.5 7.8985 0.2636 43.7263 35.2817 27.8605 0 0 0 0 0 0 0
"448" 111.75 7.7969 0.2607 43.7205 35.3227 27.9203 0 0 0 0 0 0 0
"449" 112 7.6987 0.2579 43.7133 35.3626 27.9793 0 0 0 0 0 0 0
"450" 112.25 7.6038 0.2551 43.7048 35.4016 28.0376 0 0 0 0 0 0 0
"451" 112.5 7.5122 0.2523 43.695 35.4395 28.0951 0 0 0 0 0 0 0
"452" 112.75 7.424 0.2496 43.6838 35.4763 28.152 0 0 0 0 0 0 0
"453" 113 7.3391 0.2468 43.6712 35.5121 28.208 0 0 0 0 0 0 0
"454" 113.25 7.2577 0.2441 43.6573 35.5469 28.2634 0 0 0 0 0 0 0
"455" 113.5 7.1795 0.2415 43.6421 35.5806 28.318 0 0 0 0 0 0 0
"456" 113.75 7.1048 0.2388 43.6256 35.6132 28.3719 0 0 0 0 0 0 0
"457" 114 7.0333 0.2361 43.6077 35.6448 28.425 0 0 0 0 0 0 0
"458" 114.25 6.9653 0.2335 43.5886 35.6754 28.4773 0 0 0 0 0 0 0
"459" 114.5 6.9006 0.2309 43.5681 35.7049 28.5289 0 0 0 0 0 0 0
"460" 114.75 6.8392 0.2284 43.5463 35.7334 28.5798 0 0 0 0 0 0 0
"461" 115 6.7812 0.2258 43.5232 35.7608 28.6299 0 0 0 0 0 0 0
"462" 115.25 6.7265 0.2233 43.4988 35.7872 28.6792 0 0 0 0 0 0 0
"463" 115.5 6.6752 0.2208 43.4731 35.8125 28.7278 0 0 0 0 0 0 0
"464" 115.75 6.6272 0.2183 43.4461 35.8368 28.7756 0 0 0 0 0 0 0
"465" 116 6.5825 0.2159 43.4179 35.86 28.8226 0 0 0 0 0 0 0
"466" 116.25 6.5413 0.2134 43.3883 35.8822 28.8688 0 0 0 0 0 0 0
"467" 116.5 6.5033 0.211 43.3575 35.9033 28.9143 0 0 0 0 0 0 0
"468" 116.75 6.4687 0.2086 43.3254 35.9233 28.959 0 0 0 0 0 0 0
"469" 117 6.4376 0.2063 43.292 35.9423 29.0029 0 0 0 0 0 0 0
"470" 117.25 6.4098 0.2039 43.2574 35.9602 29.046 0 0 0 0 0 0 0
"471" 117.5 6.3854 0.2016 43.2214 35.9771 29.0883 0 0 0 0 0 0 0
"472" 117.75 6.3644 0.1993 43.1842 35.9928 29.1298 0 0 0 0 0 0 0
"473" 118 6.3469 0.197 43.1457 36.0075 29.1705 0 0 0 0 0 0 0
"474" 118.25 6.3329 0.1947 43.1059 36.0211 29.2104 0 0 0 0 0 0 0
"475" 118.5 6.3223 0.1925 43.0648 36.0336 29.2494 0 0 0 0 0 0 0
"476" 118.75 6.3154 0.1903 43.0224 36.0449 29.2875 0 0 0 0 0 0 0
"477" 119 6.312 0.1881 42.9786 36.0551 29.3248 0 0 0 0 0 0 0
"478" 119.25 6.3123 0.1859 42.9335 36.0642 29.3612 0 0 0 0 0 0 0
"479" 119.5 6.3162 0.1837 42.8871 36.0721 29.3967 0 0 0 0 0 0 0
"480" 119.75 6.324 0.1816 42.8393 36.0788 29.4313 0 0 0 0 0 0 0
"481" 120 6.3355 0.1795 42.7901 36.0843 29.465 0 0 0 0 0 0 0
"482" 120.25 6.351 0.1774 42.7395 36.0886 29.4977 0 0 0 0 0 0 0
"483" 120.5 6.3704 0.1753 42.6875 36.0917 29.5294 0 0 0 0 0 0 0
"484" 120.75 6.3938 0.1732 42.634 36.0934 29.5601 0 0 0 0 0 0 0
"485" 121 6.4215 0.1712 42.579 36.0939 29.5898 0 0 0 0 0 0 0
"486" 121.25 6.4534 0.1692 42.5225 36.093 29.6184 0 0 0 0 0 0 0
"487" 121.5 6.4897 0.1672 42.4644 36.0907 29.6459 0 0 0 0 0 0 0
"488" 121.75 6.5305 0.1652 42.4048 36.087 29.6723 0 0 0 0 0 0 0
"489" 122 6.5759 0.1632 42.3435 36.0818 29.6976 0 0 0 0 0 0 0
"490" 122.25 6.6262 0.1612 42.2805 36.0751 29.7216 0 0 0 0 0 0 0
"491" 122.5 6.6814 0.1593 42.2158 36.0669 29.7444 0 0 0 0 0 0 0
"492" 122.75 6.7418 0.1574 42.1492 36.0571 29.7658 0 0 0 0 0 0 0
"493" 123 6.8075 0.1555 42.0808 36.0456 29.7859 0 0 0 0 0 0 0
"494" 123.25 6.8787 0.1536 42.0105 36.0323 29.8046 0 0 0 0 0 0 0
"495" 123.5 6.9557 0.1517 41.9382 36.0172 29.8218 0 0 0 0 0 0 0
"496" 123.75 7.0387 0.1499 41.8638 36.0003 29.8375 0 0 0 0 0 0 0
"497" 124 7.1279 0.1481 41.7872 35.9814 29.8516 0 0 0 0 0 0 0
"498" 124.25 7.2238 0.1462 41.7083 35.9605 29.864 0 0 0 0 0 0 0
"499" 124.5 7.3265 0.1444 41.6271 35.9374 29.8746 0 0 0 0 0 0 0
"500" 124.75 7.4363 0.1426 41.5434 35.912 29.8833 0 0 0 0 0 0 0
"501" 125 7.5498 0.1409 41.4582 35.8852 29.8908 0 0 0 0 0 0 0
"502" 125.25 7.6647 0.1391 41.3725 35.8579 29.8979 0 0 0 0 0 0 0
"503" 125.5 7.7814 0.1374 41.2863 35.83 29.9045 0 0 0 0 0 0 0
"504" 125.75 7.8996 0.1357 41.1996 35.8015 29.9106 0 0 0 0 0 0 0
"505" 126 8.0195 0.134 41.1124 35.7725 29.9162 0 0 0 0 0 0 0
"506" 126.25 8.141 0.1323 41.0247 35.7429 29.9214 0 0 0 0 0 0 0
"507" 126.5 8.2642 0.1306 40.9365 35.7128 29.926 0 0 0 0 0 0 0
"508" 126.75 8.3892 0.129 40.8479 35.6821 29.9302 0 0 0 0 0 0 0
"509" 127 8.5158 0.1274 40.7587 35.6508 29.9338 0 0 0 0 0 0 0
"510" 127.25 8.6442 0.1258 40.669 35.6189 29.937 0 0 0 0 0 0 0
"511" 127.5 8.7743 0.1242 40.5788 35.5864 29.9396 0 0 0 0 0 0 0
"512" 127.75 8.9062 0.1226 40.4881 35.5534 29.9417 0 0 0 0 0 0 0
"513" 128 9.04 0.1211 40.3969 35.5197 29.9433 0 0 0 0 0 0 0
"514" 128.25 9.1755 0.1196 40.3051 35.4854 29.9443 0 0 0 0 0 0 0
"515" 128.5 9.3129 0.1181 40.2128 35.4505 29.9448 0 0 0 0 0 0 0
"516" 128.75 9.4521 0.1166 40.12 35.415 29.9448 0 0 0 0 0 0 0
"517" 129 9.5932 0.1151 40.0266 35.3788 29.9442 0 0 0 0 0 0 0
"518" 129.25 9.7361 0.1136 39.9327 35.342 29.943 0 0 0 0 0 0 0
"519" 129.5 9.881 0.1122 39.8382 35.3046 29.9412 0 0 0 0 0 0 0
"520" 129.75 10.0278 0.1108 39.7432 35.2665 29.9389 0 0 0 0 0 0 0
"521" 130 10.1766 0.1094 39.6476 35.2278 29.936 0 0 0 0 0 0 0
"522" 130.25 10.3273 0.108 39.5515 35.1884 29.9325 0 0 0 0 0 0 0
"523" 130.5 10.4801 0.1066 39.4548 35.1484 29.9284 0 0 0 0 0 0 0
"524" 130.75 10.6348 0.1052 39.3575 35.1076 29.9237 0 0 0 0 0 0 0
"525" 131 10.7915 0.1039 39.2596 35.0662 29.9184 0 0 0 0 0 0 0
"526" 131.25 10.9503 0.1025 39.1612 35.0242 29.9125 0 0 0 0 0 0 0
"527" 131.5 11.1112 0.1012 39.0622 34.9814 29.9059 0 0 0 0 0 0 0
"528" 131.75 11.2741 0.0999 38.9625 34.9379 29.8987 0 0 0 0 0 0 0
"529" 132 11.4392 0.0986 38.8623 34.8937 29.8909 0 0 0 0 0 0 0
"530" 132.25 11.6064 0.0974 38.7615 34.8489 29.8824 0 0 0 0 0 0 0
"531" 132.5 11.7757 0.0961 38.6601 34.8033 29.8732 0 0 0 0 0 0 0
"532" 132.75 11.9471 0.0949 38.5581 34.757 29.8634 0 0 0 0 0 0 0
"533" 133 12.1208 0.0936 38.4555 34.7099 29.853 0 0 0 0 0 0 0
"534" 133.25 12.2966 0.0924 38.3523 34.6621 29.8418 0 0 0 0 0 0 0
"535" 133.5 12.4746 0.0912 38.2484 34.6136 29.83 0 0 0 0 0 0 0
"536" 133.75 12.6549 0.09 38.144 34.5644 29.8175 0 0 0 0 0 0 0
"537" 134 12.8375 0.0889 38.0389 34.5144 29.8043 0 0 0 0 0 0 0
"538" 134.25 13.0223 0.0877 37.9332 34.4636 29.7903 0 0 0 0 0 0 0
"539" 134.5 13.2093 0.0866 37.8268 34.4121 29.7757 0 0 0 0 0 0 0
"540" 134.75 13.3987 0.0854 37.7198 34.3598 29.7604 0 0 0 0 0 0 0
"541" 135 13.5904 0.0843 37.6122 34.3067 29.7443 0 0 0 0 0 0 0
"542" 135.25 13.7845 0.0832 37.504 34.2529 29.7275 0 0 0 0 0 0 0
"543" 135.5 13.9809 0.0821 37.3951 34.1983 29.7099 0 0 0 0 0 0 0
"544" 135.75 14.1797 0.081 37.2855 34.1429 29.6916 0 0 0 0 0 0 0
"545" 136 14.3809 0.08 37.1753 34.0866 29.6726 0 0 0 0 0 0 0
"546" 136.25 14.5844 0.0789 37.0645 34.0296 29.6528 0 0 0 0 0 0 0
"547" 136.5 14.7905 0.0779 36.953 33.9718 29.6322 0 0 0 0 0 0 0
"548" 136.75 14.9989 0.0768 36.8408 33.9132 29.6109 0 0 0 0 0 0 0
"549" 137 15.2098 0.0758 36.728 33.8537 29.5887 0 0 0 0 0 0 0
"550" 137.25 15.4232 0.0748 36.6145 33.7934 29.5658 0 0 0 0 0 0 0
"551" 137.5 15.6391 0.0738 36.5004 33.7323 29.5421 0 0 0 0 0 0 0
"552" 137.75 15.8574 0.0728 36.3855 33.6704 29.5176 0 0 0 0 0 0 0
"553" 138 16.0783 0.0718 36.2701 33.6076 29.4923 0 0 0 0 0 0 0
"554" 138.25 16.3018 0.0709 36.1539 33.544 29.4662 0 0 0 0 0 0 0
"555" 138.5 16.5277 0.0699 36.0371 33.4796 29.4392 0 0 0 0 0 0 0
"556" 138.75 16.7563 0.069 35.9196 33.4143 29.4114 0 0 0 0 0 0 0
"557" 139 16.9874 0.0681 35.8014 33.3481 29.3828 0 0 0 0 0 0 0
"558" 139.25 17.2211 0.0671 35.6825 33.2811 29.3534 0 0 0 0 0 0 0
"559" 139.5 17.4574 0.0662 35.5629 33.2132 29.3231 0 0 0 0 0 0 0
"560" 139.75 17.6963 0.0653 35.4427 33.1444 29.2919 0 0 0 0 0 0 0
"561" 140 17.9379 0.0644 35.3218 33.0748 29.2599 0 0 0 0 0 0 0
"562" 140.25 18.1821 0.0636 35.2002 33.0043 29.227 0 0 0 0 0 0 0
"563" 140.5 18.4289 0.0627 35.0779 32.9329 29.1933 0 0 0 0 0 0 0
"564" 140.75 18.6785 0.0618 34.955 32.8606 29.1587 0 0 0 0 0 0 0
"565" 141 18.9306 0.061 34.8313 32.7874 29.1232 0 0 0 0 0 0 0
"566" 141.25 19.1855 0.0602 34.707 32.7134 29.0868 0 0 0 0 0 0 0
"567" 141.5 19.4431 0.0593 34.582 32.6384 29.0495 0 0 0 0 0 0 0
"568" 141.75 19.7033 0.0585 34.4562 32.5626 29.0113 0 0 0 0 0 0 0
"569" 142 19.9663 0.0577 34.3298 32.4858 28.9722 0 0 0 0 0 0 0
"570" 142.25 20.232 0.0569 34.2028 32.4082 28.9323 0 0 0 0 0 0 0
"571" 142.5 20.498 0.0561 34.0753 32.3299 28.8916 0 0 0 0 0 0 0
"572" 142.75 20.7285 0.0554 33.9581 32.2539 28.8592 0 0 0 0 0 0 0
"573" 143 20.9218 0.0547 33.8892 32.1385 28.8271 0 0 0 0 0 0 0
"574" 143.25 21.0886 0.0541 33.9118 31.9862 28.7618 0 0 0 0 0 0 0
"575" 143.5 21.2318 0.0537 34.029 31.802 28.6668 0 0 0 0 0 0 0
"576" 143.75 21.3522 0.0534 34.2362 31.5883 28.5441 0 0 0 0 0 0 0
"577" 144 21.4506 0.0532 34.5286 31.3473 28.3956 0 0 0 0 0 0 0
"578" 144.25 21.528 0.0531 34.9015 31.0813 28.2231 0 0 0 0 0 0 0
"579" 144.5 21.585 0.0531 35.3502 30.792 28.0281 0 0 0 0 0 0 0
"580" 144.75 21.6225 0.0532 35.8704 30.4815 27.8122 0 0 0 0 0 0 0
"581" 145 21.6412 0.0534 36.4577 30.1516 27.577 0 0 0 0 0 0 0
"582" 145.25 21.6419 0.0536 37.1078 29.8038 27.3238 0 0 0 0 0 0 0
"583" 145.5 21.6255 0.0539 37.8165 29.44 27.0542 0 0 0 0 0 0 0
"584" 145.75 21.5926 0.0543 38.5787 29.0618 26.7694 0 0 0 0 0 0 0
"585" 146 21.5479 0.0547 39.3557 28.6747 26.4748 0 0 0 0 0 0 0
"586" 146.25 21.4979 0.0552 40.1357 28.2867 26.1777 0 0 0 0 0 0 0
"587" 146.5 21.4439 0.0556 40.9215 27.8995 25.8797 0 0 0 0 0 0 0
"588" 146.75 21.3753 0.0559 41.6218 27.5217 25.5889 0 0 0 0 0 0 0
"589" 147 21.2311 0.0559 42.0953 27.225 25.3737 0 0 0 0 0 0 0
"590" 147.25 21.0371 0.0557 42.4461 27.0347 25.2581 0 0 0 0 0 0 0
"591" 147.5 20.8066 0.0554 42.7007 26.9388 25.2313 0 0 0 0 0 0 0
"592" 147.75 20.5467 0.055 42.8731 26.9244 25.2814 0 0 0 0 0 0 0
"593" 148 20.2632 0.0546 42.9743 26.9803 25.3979 0 0 0 0 0 0 0
"594" 148.25 19.9642 0.0541 43.0227 27.1003 25.528 0 0 0 0 0 0 0
"595" 148.5 19.6596 0.0535 43.0433 27.2739 25.6422 0 0 0 0 0 0 0
"596" 148.75 19.3564 0.053 43.0547 27.4511 25.7514 0 0 0 0 0 0 0
"597" 149 19.0572 0.0525 43.064 27.628 25.8598 0 0 0 0 0 0 0
"598" 149.25 18.7619 0.052 43.0715 27.8048 25.9676 0 0 0 0 0 0 0
"599" 149.5 18.4706 0.0514 43.0771 27.9815 26.0747 0 0 0 0 0 0 0
"600" 149.75 18.1832 0.0509 43.0809 28.1581 26.1811 0 0 0 0 0 0 0
"601" 150 17.8997 0.0504 43.0829 28.3346 26.2869 0 0 0 0 0 0 0
"602" 150.25 17.62 0.0499 43.0831 28.5109 26.392 0 0 0 0 0 0 0
"603" 150.5 17.3442 0.0494 43.0815 28.6871 26.4965 0 0 0 0 0 0 0
"604" 150.75 17.0721 0.0489 43.0783 28.8632 26.6003 0 0 0 0 0 0 0
"605" 151 16.8038 0.0484 43.0733 29.0392 26.7035 0 0 0 0 0 0 0
