"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11366" 2841.25 0 33.6261 28.0296 0 55.3093 0 0 0 0 0 0 0
"11367" 2841.5 0 33.8725 27.6794 0 55.3841 0 0 0 0 0 0 0
"11368" 2841.75 0 34.119 27.3324 0 55.4565 0 0 0 0 0 0 0
"11369" 2842 0 34.3657 26.9888 0 55.5263 0 0 0 0 0 0 0
"11370" 2842.25 0 34.6125 26.6484 0 55.5937 0 0 0 0 0 0 0
"11371" 2842.5 0 34.8596 26.3114 0 55.6586 0 0 0 0 0 0 0
"11372" 2842.75 0 35.0987 25.9787 0 55.7238 0 0 0 0 0 0 0
"11373" 2843 0 35.3104 25.6547 0 55.8011 0 0 0 0 0 0 0
"11374" 2843.25 0 35.502 25.3385 0 55.8881 0 0 0 0 0 0 0
"11375" 2843.5 0 35.6822 25.0333 0 55.9695 0 0 0 0 0 0 0
"11376" 2843.75 0 35.8562 24.7463 0 56.0396 0 0 0 0 0 0 0
"11377" 2844 0 36.0238 24.4796 0 56.0983 0 0 0 0 0 0 0
"11378" 2844.25 0 36.1841 24.235 0 56.1446 0 0 0 0 0 0 0
"11379" 2844.5 0 36.3367 24.0143 0 56.1775 0 0 0 0 0 0 0
"11380" 2844.75 0 36.4807 23.8194 0 56.1962 0 0 0 0 0 0 0
"11381" 2845 0 36.6154 23.6522 0 56.1997 0 0 0 0 0 0 0
"11382" 2845.25 0 36.7402 23.5149 0 56.1869 0 0 0 0 0 0 0
"11383" 2845.5 0 36.854 23.4094 0 56.1568 0 0 0 0 0 0 0
"11384" 2845.75 0 36.9562 23.3382 0 56.1082 0 0 0 0 0 0 0
"11385" 2846 0 37.0457 23.3036 0 56.0399 0 0 0 0 0 0 0
"11386" 2846.25 0 37.1215 23.3083 0 55.9507 0 0 0 0 0 0 0
"11387" 2846.5 0 37.1827 23.355 0 55.8393 0 0 0 0 0 0 0
"11388" 2846.75 0 37.2281 23.4466 0 55.7041 0 0 0 0 0 0 0
"11389" 2847 0 37.2564 23.5865 0 55.5436 0 0 0 0 0 0 0
"11390" 2847.25 0 37.2663 23.7783 0 55.3561 0 0 0 0 0 0 0
"11391" 2847.5 0 37.2563 24.0259 0 55.1398 0 0 0 0 0 0 0
"11392" 2847.75 0 37.2248 24.3336 0 54.8924 0 0 0 0 0 0 0
"11393" 2848 0 37.1698 24.7064 0 54.6116 0 0 0 0 0 0 0
"11394" 2848.25 0 37.0893 25.1497 0 54.295 0 0 0 0 0 0 0
"11395" 2848.5 0 36.984 25.6517 0 53.9438 0 0 0 0 0 0 0
"11396" 2848.75 0 36.8707 26.1618 0 53.5828 0 0 0 0 0 0 0
"11397" 2849 0 36.754 26.6787 0 53.219 0 0 0 0 0 0 0
"11398" 2849.25 0 36.6342 27.2025 0 52.8524 0 0 0 0 0 0 0
"11399" 2849.5 0 36.5111 27.7331 0 52.4833 0 0 0 0 0 0 0
"11400" 2849.75 0 36.3848 28.2704 0 52.1115 0 0 0 0 0 0 0
"11401" 2850 0 36.2552 28.8144 0 51.7372 0 0 0 0 0 0 0
"11402" 2850.25 0 36.1225 29.3652 0 51.3604 0 0 0 0 0 0 0
"11403" 2850.5 0 35.9866 29.9225 0 50.9811 0 0 0 0 0 0 0
"11404" 2850.75 0 35.8474 30.4864 0 50.5994 0 0 0 0 0 0 0
"11405" 2851 0 35.7051 31.0568 0 50.2153 0 0 0 0 0 0 0
"11406" 2851.25 0 35.5595 31.6337 0 49.8289 0 0 0 0 0 0 0
"11407" 2851.5 0 35.4108 32.2169 0 49.4403 0 0 0 0 0 0 0
"11408" 2851.75 0 35.2589 32.8064 0 49.0495 0 0 0 0 0 0 0
"11409" 2852 0 35.1039 33.402 0 48.6565 0 0 0 0 0 0 0
"11410" 2852.25 0 34.9458 34.0038 0 48.2615 0 0 0 0 0 0 0
"11411" 2852.5 0 34.7846 34.6116 0 47.8644 0 0 0 0 0 0 0
"11412" 2852.75 0 34.6203 35.2253 0 47.4655 0 0 0 0 0 0 0
"11413" 2853 0 34.4529 35.8448 0 47.0646 0 0 0 0 0 0 0
"11414" 2853.25 0 34.2825 36.47 0 46.662 0 0 0 0 0 0 0
"11415" 2853.5 0 34.1091 37.1007 0 46.2577 0 0 0 0 0 0 0
"11416" 2853.75 0 33.9328 37.737 0 45.8517 0 0 0 0 0 0 0
"11417" 2854 0 33.7535 38.3786 0 45.4441 0 0 0 0 0 0 0
"11418" 2854.25 0 33.5719 39.0173 0 45.0358 0 0 0 0 0 0 0
"11419" 2854.5 0 33.4317 39.477 0 44.6856 0 0 0 0 0 0 0
"11420" 2854.75 0 33.272 39.7777 0 44.4685 0 0 0 0 0 0 0
"11421" 2855 0 33.049 39.9893 0 44.4214 0 0 0 0 0 0 0
"11422" 2855.25 0 32.779 40.1319 0 44.5214 0 0 0 0 0 0 0
"11423" 2855.5 0 32.4719 40.2176 0 44.7431 0 0 0 0 0 0 0
"11424" 2855.75 0 32.1357 40.256 0 45.0651 0 0 0 0 0 0 0
"11425" 2856 0 31.7766 40.255 0 45.4695 0 0 0 0 0 0 0
"11426" 2856.25 0 31.4 40.2212 0 45.9414 0 0 0 0 0 0 0
"11427" 2856.5 0 31.01 40.16 0 46.4682 0 0 0 0 0 0 0
"11428" 2856.75 0 30.6102 40.0763 0 47.0393 0 0 0 0 0 0 0
"11429" 2857 0 30.2036 39.9738 0 47.6456 0 0 0 0 0 0 0
"11430" 2857.25 0 29.7933 39.8572 0 48.272 0 0 0 0 0 0 0
"11431" 2857.5 0 29.3848 39.7349 0 48.8995 0 0 0 0 0 0 0
"11432" 2857.75 0 28.9796 39.609 0 49.5295 0 0 0 0 0 0 0
"11433" 2858 0 28.5776 39.4799 0 50.162 0 0 0 0 0 0 0
"11434" 2858.25 0 28.179 39.3474 0 50.7968 0 0 0 0 0 0 0
"11435" 2858.5 0 27.7884 39.1905 0 51.3975 0 0 0 0 0 0 0
"11436" 2858.75 0 27.5078 38.9208 0 51.8192 0 0 0 0 0 0 0
"11437" 2859 0 27.3845 38.5996 0 52.1581 0 0 0 0 0 0 0
"11438" 2859.25 0 27.4103 38.2336 0 52.421 0 0 0 0 0 0 0
"11439" 2859.5 0 27.5787 37.8264 0 52.6105 0 0 0 0 0 0 0
"11440" 2859.75 0 27.8179 37.3949 0 52.7519 0 0 0 0 0 0 0
"11441" 2860 0 28.0566 36.9655 0 52.8888 0 0 0 0 0 0 0
"11442" 2860.25 0 28.2958 36.5393 0 53.0231 0 0 0 0 0 0 0
"11443" 2860.5 0 28.5355 36.1164 0 53.1548 0 0 0 0 0 0 0
"11444" 2860.75 0 28.7756 35.6967 0 53.2838 0 0 0 0 0 0 0
"11445" 2861 0 29.016 35.2803 0 53.4102 0 0 0 0 0 0 0
"11446" 2861.25 0 29.2569 34.8671 0 53.534 0 0 0 0 0 0 0
"11447" 2861.5 0 29.4982 34.4573 0 53.6552 0 0 0 0 0 0 0
"11448" 2861.75 0 29.7398 34.0507 0 53.7737 0 0 0 0 0 0 0
"11449" 2862 0 29.9819 33.6475 0 53.8896 0 0 0 0 0 0 0
"11450" 2862.25 0 30.2242 33.2475 0 54.0028 0 0 0 0 0 0 0
"11451" 2862.5 0 30.4669 32.8509 0 54.1135 0 0 0 0 0 0 0
"11452" 2862.75 0 30.7099 32.4576 0 54.2215 0 0 0 0 0 0 0
"11453" 2863 0 30.9533 32.0676 0 54.3269 0 0 0 0 0 0 0
"11454" 2863.25 0 31.197 31.681 0 54.4297 0 0 0 0 0 0 0
"11455" 2863.5 0 31.4409 31.2977 0 54.53 0 0 0 0 0 0 0
"11456" 2863.75 0 31.6851 30.9177 0 54.6276 0 0 0 0 0 0 0
"11457" 2864 0 31.9297 30.5411 0 54.7226 0 0 0 0 0 0 0
"11458" 2864.25 0 32.1744 30.1678 0 54.8151 0 0 0 0 0 0 0
"11459" 2864.5 0 32.4195 29.7979 0 54.905 0 0 0 0 0 0 0
"11460" 2864.75 0 32.6648 29.4312 0 54.9923 0 0 0 0 0 0 0
"11461" 2865 0 32.9103 29.068 0 55.077 0 0 0 0 0 0 0
"11462" 2865.25 0 33.156 28.708 0 55.1593 0 0 0 0 0 0 0
"11463" 2865.5 0 33.402 28.3514 0 55.2389 0 0 0 0 0 0 0
"11464" 2865.75 0 33.6481 27.9981 0 55.3161 0 0 0 0 0 0 0
"11465" 2866 0 33.8945 27.6482 0 55.3907 0 0 0 0 0 0 0
"11466" 2866.25 0 34.141 27.3015 0 55.4629 0 0 0 0 0 0 0
"11467" 2866.5 0 34.3877 26.9582 0 55.5325 0 0 0 0 0 0 0
"11468" 2866.75 0 34.6346 26.6181 0 55.5997 0 0 0 0 0 0 0
"11469" 2867 0 34.8816 26.2814 0 55.6643 0 0 0 0 0 0 0
"11470" 2867.25 0 35.1187 25.9493 0 55.7302 0 0 0 0 0 0 0
"11471" 2867.5 0 35.3282 25.6261 0 55.8086 0 0 0 0 0 0 0
"11472" 2867.75 0 35.5184 25.3106 0 55.896 0 0 0 0 0 0 0
"11473" 2868 0 35.6981 25.0068 0 55.9762 0 0 0 0 0 0 0
"11474" 2868.25 0 35.8715 24.7215 0 56.0454 0 0 0 0 0 0 0
"11475" 2868.5 0 36.0384 24.4567 0 56.103 0 0 0 0 0 0 0
"11476" 2868.75 0 36.1981 24.2142 0 56.1481 0 0 0 0 0 0 0
"11477" 2869 0 36.3499 23.9958 0 56.1798 0 0 0 0 0 0 0
"11478" 2869.25 0 36.4931 23.8033 0 56.1972 0 0 0 0 0 0 0
"11479" 2869.5 0 36.627 23.6386 0 56.1993 0 0 0 0 0 0 0
"11480" 2869.75 0 36.7508 23.504 0 56.185 0 0 0 0 0 0 0
"11481" 2870 0 36.8637 23.4015 0 56.1533 0 0 0 0 0 0 0
"11482" 2870.25 0 36.9647 23.3335 0 56.1029 0 0 0 0 0 0 0
"11483" 2870.5 0 37.0531 23.3023 0 56.0329 0 0 0 0 0 0 0
"11484" 2870.75 0 37.1277 23.3106 0 55.9418 0 0 0 0 0 0 0
"11485" 2871 0 37.1875 23.3612 0 55.8282 0 0 0 0 0 0 0
"11486" 2871.25 0 37.2314 23.457 0 55.6909 0 0 0 0 0 0 0
"11487" 2871.5 0 37.2581 23.6014 0 55.5281 0 0 0 0 0 0 0
"11488" 2871.75 0 37.2663 23.7979 0 55.3381 0 0 0 0 0 0 0
"11489" 2872 0 37.2545 24.0507 0 55.119 0 0 0 0 0 0 0
"11490" 2872.25 0 37.2209 24.364 0 54.8688 0 0 0 0 0 0 0
"11491" 2872.5 0 37.1637 24.7429 0 54.5849 0 0 0 0 0 0 0
"11492" 2872.75 0 37.0809 25.1928 0 54.265 0 0 0 0 0 0 0
"11493" 2873 0 36.9741 25.6968 0 53.9118 0 0 0 0 0 0 0
"11494" 2873.25 0 36.8605 26.2075 0 53.5505 0 0 0 0 0 0 0
"11495" 2873.5 0 36.7435 26.725 0 53.1864 0 0 0 0 0 0 0
"11496" 2873.75 0 36.6234 27.2494 0 52.8197 0 0 0 0 0 0 0
"11497" 2874 0 36.5 27.7806 0 52.4503 0 0 0 0 0 0 0
"11498" 2874.25 0 36.3734 28.3185 0 52.0783 0 0 0 0 0 0 0
"11499" 2874.5 0 36.2436 28.8632 0 51.7038 0 0 0 0 0 0 0
"11500" 2874.75 0 36.1106 29.4145 0 51.3267 0 0 0 0 0 0 0
"11501" 2875 0 35.9743 29.9724 0 50.9472 0 0 0 0 0 0 0
"11502" 2875.25 0 35.8349 30.5369 0 50.5653 0 0 0 0 0 0 0
"11503" 2875.5 0 35.6923 31.1079 0 50.181 0 0 0 0 0 0 0
"11504" 2875.75 0 35.5465 31.6853 0 49.7944 0 0 0 0 0 0 0
"11505" 2876 0 35.3975 32.2691 0 49.4056 0 0 0 0 0 0 0
"11506" 2876.25 0 35.2453 32.8591 0 49.0146 0 0 0 0 0 0 0
"11507" 2876.5 0 35.09 33.4553 0 48.6214 0 0 0 0 0 0 0
"11508" 2876.75 0 34.9316 34.0576 0 48.2262 0 0 0 0 0 0 0
"11509" 2877 0 34.7701 34.6659 0 47.829 0 0 0 0 0 0 0
"11510" 2877.25 0 34.6055 35.2801 0 47.4299 0 0 0 0 0 0 0
"11511" 2877.5 0 34.4379 35.9002 0 47.0289 0 0 0 0 0 0 0
"11512" 2877.75 0 34.2672 36.5259 0 46.6261 0 0 0 0 0 0 0
"11513" 2878 0 34.0936 37.1571 0 46.2216 0 0 0 0 0 0 0
"11514" 2878.25 0 33.917 37.7939 0 45.8155 0 0 0 0 0 0 0
"11515" 2878.5 0 33.7375 38.4359 0 45.4078 0 0 0 0 0 0 0
"11516" 2878.75 0 33.5565 39.0676 0 45.0005 0 0 0 0 0 0 0
"11517" 2879 0 33.421 39.5085 0 44.6596 0 0 0 0 0 0 0
"11518" 2879.25 0 33.2545 39.7997 0 44.4576 0 0 0 0 0 0 0
"11519" 2879.5 0 33.0268 40.0046 0 44.4247 0 0 0 0 0 0 0
"11520" 2879.75 0 32.7531 40.1417 0 44.5366 0 0 0 0 0 0 0
"11521" 2880 0 32.4431 40.2228 0 44.768 0 0 0 0 0 0 0
"11522" 2880.25 0 32.1046 40.2574 0 45.0979 0 0 0 0 0 0 0
"11523" 2880.5 0 31.7438 40.2532 0 45.5089 0 0 0 0 0 0 0
"11524" 2880.75 0 31.3658 40.2168 0 45.9862 0 0 0 0 0 0 0
"11525" 2881 0 30.9748 40.1534 0 46.5174 0 0 0 0 0 0 0
"11526" 2881.25 0 30.5743 40.0678 0 47.092 0 0 0 0 0 0 0
"11527" 2881.5 0 30.1672 39.9639 0 47.7009 0 0 0 0 0 0 0
"11528" 2881.75 0 29.7569 39.8465 0 48.3277 0 0 0 0 0 0 0
"11529" 2882 0 29.3487 39.7238 0 48.9554 0 0 0 0 0 0 0
"11530" 2882.25 0 28.9437 39.5977 0 49.5856 0 0 0 0 0 0 0
"11531" 2882.5 0 28.542 39.4682 0 50.2183 0 0 0 0 0 0 0
"11532" 2882.75 0 28.1437 39.3355 0 50.8533 0 0 0 0 0 0 0
"11533" 2883 0 27.757 39.1693 0 51.4393 0 0 0 0 0 0 0
"11534" 2883.25 0 27.4906 38.8941 0 51.8524 0 0 0 0 0 0 0
"11535" 2883.5 0 27.3809 38.5688 0 52.1845 0 0 0 0 0 0 0
"11536" 2883.75 0 27.4197 38.199 0 52.4408 0 0 0 0 0 0 0
"11537" 2884 0 27.6003 37.7883 0 52.6239 0 0 0 0 0 0 0
"11538" 2884.25 0 27.8391 37.3565 0 52.7642 0 0 0 0 0 0 0
"11539" 2884.5 0 28.0779 36.9274 0 52.9009 0 0 0 0 0 0 0
"11540" 2884.75 0 28.3172 36.5015 0 53.0349 0 0 0 0 0 0 0
"11541" 2885 0 28.5569 36.0789 0 53.1664 0 0 0 0 0 0 0
"11542" 2885.25 0 28.797 35.6595 0 53.2952 0 0 0 0 0 0 0
"11543" 2885.5 0 29.0375 35.2434 0 53.4213 0 0 0 0 0 0 0
"11544" 2885.75 0 29.2784 34.8305 0 53.5449 0 0 0 0 0 0 0
"11545" 2886 0 29.5197 34.421 0 53.6658 0 0 0 0 0 0 0
"11546" 2886.25 0 29.7614 34.0147 0 53.7841 0 0 0 0 0 0 0
"11547" 2886.5 0 30.0034 33.6117 0 53.8997 0 0 0 0 0 0 0
"11548" 2886.75 0 30.2458 33.2121 0 54.0128 0 0 0 0 0 0 0
"11549" 2887 0 30.4886 32.8158 0 54.1232 0 0 0 0 0 0 0
"11550" 2887.25 0 30.7316 32.4228 0 54.231 0 0 0 0 0 0 0
"11551" 2887.5 0 30.975 32.0331 0 54.3362 0 0 0 0 0 0 0
"11552" 2887.75 0 31.2187 31.6467 0 54.4387 0 0 0 0 0 0 0
"11553" 2888 0 31.4627 31.2637 0 54.5387 0 0 0 0 0 0 0
"11554" 2888.25 0 31.7069 30.8841 0 54.6361 0 0 0 0 0 0 0
"11555" 2888.5 0 31.9515 30.5077 0 54.7309 0 0 0 0 0 0 0
"11556" 2888.75 0 32.1963 30.1348 0 54.8231 0 0 0 0 0 0 0
"11557" 2889 0 32.4413 29.7651 0 54.9128 0 0 0 0 0 0 0
"11558" 2889.25 0 32.6866 29.3988 0 54.9999 0 0 0 0 0 0 0
"11559" 2889.5 0 32.9322 29.0358 0 55.0844 0 0 0 0 0 0 0
"11560" 2889.75 0 33.1779 28.6762 0 55.1664 0 0 0 0 0 0 0
"11561" 2890 0 33.4239 28.3198 0 55.2459 0 0 0 0 0 0 0
"11562" 2890.25 0 33.6701 27.9668 0 55.3228 0 0 0 0 0 0 0
"11563" 2890.5 0 33.9164 27.6172 0 55.3972 0 0 0 0 0 0 0
"11564" 2890.75 0 34.163 27.2708 0 55.4691 0 0 0 0 0 0 0
"11565" 2891 0 34.4097 26.9278 0 55.5386 0 0 0 0 0 0 0
"11566" 2891.25 0 34.6566 26.588 0 55.6055 0 0 0 0 0 0 0
"11567" 2891.5 0 34.9037 26.2515 0 55.6699 0 0 0 0 0 0 0
"11568" 2891.75 0 35.1384 25.9202 0 55.7366 0 0 0 0 0 0 0
"11569" 2892 0 35.3458 25.5978 0 55.816 0 0 0 0 0 0 0
"11570" 2892.25 0 35.5347 25.2829 0 55.9036 0 0 0 0 0 0 0
"11571" 2892.5 0 35.7138 24.9806 0 55.9828 0 0 0 0 0 0 0
"11572" 2892.75 0 35.8867 24.6971 0 56.0509 0 0 0 0 0 0 0
"11573" 2893 0 36.0529 24.4343 0 56.1074 0 0 0 0 0 0 0
"11574" 2893.25 0 36.2119 24.1939 0 56.1514 0 0 0 0 0 0 0
"11575" 2893.5 0 36.363 23.9777 0 56.1819 0 0 0 0 0 0 0
"11576" 2893.75 0 36.5054 23.7876 0 56.1979 0 0 0 0 0 0 0
"11577" 2894 0 36.6384 23.6256 0 56.1986 0 0 0 0 0 0 0
"11578" 2894.25 0 36.7613 23.4938 0 56.1827 0 0 0 0 0 0 0
"11579" 2894.5 0 36.8731 23.3944 0 56.1493 0 0 0 0 0 0 0
"11580" 2894.75 0 36.973 23.3296 0 56.0973 0 0 0 0 0 0 0
"11581" 2895 0 37.0601 23.3018 0 56.0254 0 0 0 0 0 0 0
"11582" 2895.25 0 37.1335 23.3138 0 55.9323 0 0 0 0 0 0 0
"11583" 2895.5 0 37.1919 23.3683 0 55.8167 0 0 0 0 0 0 0
"11584" 2895.75 0 37.2343 23.4683 0 55.6771 0 0 0 0 0 0 0
"11585" 2896 0 37.2595 23.6173 0 55.5119 0 0 0 0 0 0 0
"11586" 2896.25 0 37.2659 23.8188 0 55.3194 0 0 0 0 0 0 0
"11587" 2896.5 0 37.2522 24.0768 0 55.0976 0 0 0 0 0 0 0
"11588" 2896.75 0 37.2165 24.3958 0 54.8444 0 0 0 0 0 0 0
"11589" 2897 0 37.1571 24.7808 0 54.5575 0 0 0 0 0 0 0
"11590" 2897.25 0 37.0719 25.2374 0 54.2341 0 0 0 0 0 0 0
"11591" 2897.5 0 36.9638 25.743 0 53.8792 0 0 0 0 0 0 0
"11592" 2897.75 0 36.8498 26.2543 0 53.5176 0 0 0 0 0 0 0
"11593" 2898 0 36.7326 26.7725 0 53.1533 0 0 0 0 0 0 0
"11594" 2898.25 0 36.6122 27.2975 0 52.7863 0 0 0 0 0 0 0
"11595" 2898.5 0 36.4885 27.8293 0 52.4167 0 0 0 0 0 0 0
"11596" 2898.75 0 36.3616 28.3678 0 52.0445 0 0 0 0 0 0 0
"11597" 2899 0 36.2315 28.9131 0 51.6697 0 0 0 0 0 0 0
"11598" 2899.25 0 36.0982 29.465 0 51.2924 0 0 0 0 0 0 0
"11599" 2899.5 0 35.9617 30.0235 0 50.9127 0 0 0 0 0 0 0
"11600" 2899.75 0 35.8219 30.5886 0 50.5305 0 0 0 0 0 0 0
"11601" 2900 0 35.679 31.1602 0 50.146 0 0 0 0 0 0 0
"11602" 2900.25 0 35.5329 31.7382 0 49.7592 0 0 0 0 0 0 0
"11603" 2900.5 0 35.3836 32.3225 0 49.3702 0 0 0 0 0 0 0
"11604" 2900.75 0 35.2312 32.9131 0 48.979 0 0 0 0 0 0 0
"11605" 2901 0 35.0756 33.5099 0 48.5856 0 0 0 0 0 0 0
"11606" 2901.25 0 34.9169 34.1128 0 48.1902 0 0 0 0 0 0 0
"11607" 2901.5 0 34.7552 34.7216 0 47.7929 0 0 0 0 0 0 0
"11608" 2901.75 0 34.5903 35.3364 0 47.3935 0 0 0 0 0 0 0
"11609" 2902 0 34.4224 35.9569 0 46.9924 0 0 0 0 0 0 0
"11610" 2902.25 0 34.2515 36.5831 0 46.5894 0 0 0 0 0 0 0
"11611" 2902.5 0 34.0775 37.2149 0 46.1848 0 0 0 0 0 0 0
"11612" 2902.75 0 33.9007 37.8521 0 45.7785 0 0 0 0 0 0 0
"11613" 2903 0 33.7209 38.4946 0 45.3707 0 0 0 0 0 0 0
"11614" 2903.25 0 33.5411 39.117 0 44.9652 0 0 0 0 0 0 0
"11615" 2903.5 0 33.409 39.5396 0 44.6343 0 0 0 0 0 0 0
"11616" 2903.75 0 33.2358 39.8215 0 44.448 0 0 0 0 0 0 0
"11617" 2904 0 33.0035 40.0197 0 44.4295 0 0 0 0 0 0 0
"11618" 2904.25 0 32.7261 40.1512 0 44.5532 0 0 0 0 0 0 0
"11619" 2904.5 0 32.4132 40.2277 0 44.7944 0 0 0 0 0 0 0
"11620" 2904.75 0 32.0724 40.2585 0 45.1325 0 0 0 0 0 0 0
"11621" 2905 0 31.7099 40.2511 0 45.55 0 0 0 0 0 0 0
"11622" 2905.25 0 31.3305 40.212 0 46.0327 0 0 0 0 0 0 0
"11623" 2905.5 0 30.9385 40.1465 0 46.5683 0 0 0 0 0 0 0
"11624" 2905.75 0 30.5373 40.059 0 47.1463 0 0 0 0 0 0 0
"11625" 2906 0 30.1298 39.9536 0 47.758 0 0 0 0 0 0 0
"11626" 2906.25 0 29.7195 39.8354 0 48.385 0 0 0 0 0 0 0
"11627" 2906.5 0 29.3115 39.7124 0 49.0129 0 0 0 0 0 0 0
"11628" 2906.75 0 28.9068 39.586 0 49.6434 0 0 0 0 0 0 0
"11629" 2907 0 28.5055 39.4562 0 50.2763 0 0 0 0 0 0 0
"11630" 2907.25 0 28.1075 39.3232 0 50.9115 0 0 0 0 0 0 0
"11631" 2907.5 0 27.726 39.1467 0 51.4811 0 0 0 0 0 0 0
"11632" 2907.75 0 27.4742 38.8663 0 51.886 0 0 0 0 0 0 0
"11633" 2908 0 27.3784 38.5368 0 52.211 0 0 0 0 0 0 0
"11634" 2908.25 0 27.4304 38.1631 0 52.4605 0 0 0 0 0 0 0
"11635" 2908.5 0 27.6223 37.7489 0 52.6372 0 0 0 0 0 0 0
"11636" 2908.75 0 27.861 37.3172 0 52.7768 0 0 0 0 0 0 0
"11637" 2909 0 28.0998 36.8883 0 52.9132 0 0 0 0 0 0 0
"11638" 2909.25 0 28.3391 36.4627 0 53.047 0 0 0 0 0 0 0
"11639" 2909.5 0 28.5788 36.0404 0 53.1782 0 0 0 0 0 0 0
"11640" 2909.75 0 28.819 35.6213 0 53.3068 0 0 0 0 0 0 0
"11641" 2910 0 29.0595 35.2055 0 53.4327 0 0 0 0 0 0 0
"11642" 2910.25 0 29.3005 34.7929 0 53.556 0 0 0 0 0 0 0
"11643" 2910.5 0 29.5418 34.3837 0 53.6767 0 0 0 0 0 0 0
"11644" 2910.75 0 29.7835 33.9777 0 53.7947 0 0 0 0 0 0 0
"11645" 2911 0 30.0256 33.575 0 53.9102 0 0 0 0 0 0 0
"11646" 2911.25 0 30.268 33.1757 0 54.0229 0 0 0 0 0 0 0
"11647" 2911.5 0 30.5108 32.7797 0 54.1331 0 0 0 0 0 0 0
"11648" 2911.75 0 30.7539 32.387 0 54.2407 0 0 0 0 0 0 0
"11649" 2912 0 30.9973 31.9976 0 54.3456 0 0 0 0 0 0 0
"11650" 2912.25 0 31.241 31.6116 0 54.448 0 0 0 0 0 0 0
"11651" 2912.5 0 31.485 31.2289 0 54.5477 0 0 0 0 0 0 0
"11652" 2912.75 0 31.7293 30.8495 0 54.6449 0 0 0 0 0 0 0
"11653" 2913 0 31.9739 30.4735 0 54.7394 0 0 0 0 0 0 0
"11654" 2913.25 0 32.2187 30.1008 0 54.8314 0 0 0 0 0 0 0
"11655" 2913.5 0 32.4638 29.7315 0 54.9209 0 0 0 0 0 0 0
"11656" 2913.75 0 32.7091 29.3655 0 55.0077 0 0 0 0 0 0 0
"11657" 2914 0 32.9547 29.0028 0 55.092 0 0 0 0 0 0 0
"11658" 2914.25 0 33.2004 28.6434 0 55.1738 0 0 0 0 0 0 0
"11659" 2914.5 0 33.4464 28.2874 0 55.253 0 0 0 0 0 0 0
"11660" 2914.75 0 33.6926 27.9347 0 55.3297 0 0 0 0 0 0 0
"11661" 2915 0 33.939 27.5854 0 55.4039 0 0 0 0 0 0 0
"11662" 2915.25 0 34.1856 27.2393 0 55.4756 0 0 0 0 0 0 0
"11663" 2915.5 0 34.4323 26.8966 0 55.5448 0 0 0 0 0 0 0
"11664" 2915.75 0 34.6792 26.5571 0 55.6115 0 0 0 0 0 0 0
"11665" 2916 0 34.9263 26.221 0 55.6757 0 0 0 0 0 0 0
"11666" 2916.25 0 35.1583 25.8904 0 55.7434 0 0 0 0 0 0 0
"11667" 2916.5 0 35.3637 25.5687 0 55.8238 0 0 0 0 0 0 0
"11668" 2916.75 0 35.5513 25.2546 0 55.9113 0 0 0 0 0 0 0
"11669" 2917 0 35.7298 24.9539 0 55.9895 0 0 0 0 0 0 0
"11670" 2917.25 0 35.9021 24.6722 0 56.0566 0 0 0 0 0 0 0
"11671" 2917.5 0 36.0678 24.4113 0 56.112 0 0 0 0 0 0 0
"11672" 2917.75 0 36.2261 24.173 0 56.1548 0 0 0 0 0 0 0
"11673" 2918 0 36.3764 23.9592 0 56.184 0 0 0 0 0 0 0
"11674" 2918.25 0 36.518 23.7715 0 56.1987 0 0 0 0 0 0 0
"11675" 2918.5 0 36.6501 23.6122 0 56.1979 0 0 0 0 0 0 0
"11676" 2918.75 0 36.772 23.4832 0 56.1805 0 0 0 0 0 0 0
"11677" 2919 0 36.8828 23.3868 0 56.1455 0 0 0 0 0 0 0
"11678" 2919.25 0 36.9816 23.3253 0 56.0917 0 0 0 0 0 0 0
"11679" 2919.5 0 37.0675 23.3011 0 56.0179 0 0 0 0 0 0 0
"11680" 2919.75 0 37.1395 23.3167 0 55.9228 0 0 0 0 0 0 0
"11681" 2920 0 37.1966 23.3752 0 55.8051 0 0 0 0 0 0 0
"11682" 2920.25 0 37.2374 23.4796 0 55.6633 0 0 0 0 0 0 0
"11683" 2920.5 0 37.261 23.6331 0 55.4957 0 0 0 0 0 0 0
"11684" 2920.75 0 37.2656 23.8395 0 55.3006 0 0 0 0 0 0 0
"11685" 2921 0 37.25 24.1029 0 55.076 0 0 0 0 0 0 0
"11686" 2921.25 0 37.2123 24.4277 0 54.8199 0 0 0 0 0 0 0
"11687" 2921.5 0 37.1506 24.819 0 54.5297 0 0 0 0 0 0 0
"11688" 2921.75 0 37.0629 25.2824 0 54.2029 0 0 0 0 0 0 0
"11689" 2922 0 36.9537 25.7888 0 53.8466 0 0 0 0 0 0 0
"11690" 2922.25 0 36.8395 26.3008 0 53.4848 0 0 0 0 0 0 0
"11691" 2922.5 0 36.7219 26.8195 0 53.1202 0 0 0 0 0 0 0
"11692" 2922.75 0 36.6012 27.3451 0 52.753 0 0 0 0 0 0 0
"11693" 2923 0 36.4773 27.8775 0 52.3831 0 0 0 0 0 0 0
"11694" 2923.25 0 36.3501 28.4167 0 52.0107 0 0 0 0 0 0 0
"11695" 2923.5 0 36.2197 28.9626 0 51.6357 0 0 0 0 0 0 0
