"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5281" 1320 13.7115 22.507 36.8591 0 46.7519 0 0 1e-04 0 0 0 0
"5282" 1320.25 13.6306 22.3773 36.7835 0 47.0904 0 0 1e-04 0 0 0 0
"5283" 1320.5 13.5673 22.2755 36.5834 0 47.4437 0 0 1e-04 0 0 0 0
"5284" 1320.75 13.5604 22.2637 36.2651 0 47.7219 0 0 1e-04 0 0 0 0
"5285" 1321 13.6227 22.3615 35.8895 0 47.9058 0 0 1e-04 0 0 0 0
"5286" 1321.25 13.7535 22.5671 35.4619 0 48 0 0 1e-04 0 0 0 0
"5287" 1321.5 13.9184 22.8746 34.9918 0 48.0156 0 0 1e-04 0 0 0 0
"5288" 1321.75 14.0779 23.2075 34.5135 0 48.0073 0 0 1e-04 0 0 0 0
"5289" 1322 14.2375 23.5426 34.0391 0 47.9942 0 0 1e-04 0 0 0 0
"5290" 1322.25 14.3974 23.88 33.5685 0 47.9766 0 0 1e-04 0 0 0 0
"5291" 1322.5 14.5604 24.192 33.1065 0 47.9624 0 0 1e-04 0 0 0 0
"5292" 1322.75 14.7342 24.4611 32.6813 0 47.9164 0 0 1e-04 0 0 0 0
"5293" 1323 14.897 24.7046 32.3378 0 47.8209 0 0 1e-04 0 0 0 0
"5294" 1323.25 15.0444 24.9234 32.0889 0 47.6791 0 0 1e-04 0 0 0 0
"5295" 1323.5 15.175 25.1154 31.9411 0 47.4891 0 0 1e-04 0 0 0 0
"5296" 1323.75 15.2873 25.2783 31.9009 0 47.249 0 0 1e-04 0 0 0 0
"5297" 1324 15.3799 25.4097 31.9746 0 46.9567 0 0 1e-04 0 0 0 0
"5298" 1324.25 15.4513 25.5074 32.1688 0 46.6104 0 0 1e-04 0 0 0 0
"5299" 1324.5 15.4998 25.5689 32.4879 0 46.2083 0 0 1e-04 0 0 0 0
"5300" 1324.75 15.5345 25.6085 32.8438 0 45.7748 0 0 1e-04 0 0 0 0
"5301" 1325 15.5679 25.6459 33.1961 0 45.342 0 0 1e-04 0 0 0 0
"5302" 1325.25 15.601 25.6828 33.5456 0 44.9124 0 0 1e-04 0 0 0 0
"5303" 1325.5 15.634 25.7194 33.8923 0 44.4862 0 0 1e-04 0 0 0 0
"5304" 1325.75 15.6667 25.7556 34.2361 0 44.0635 0 0 1e-04 0 0 0 0
"5305" 1326 15.6993 25.7916 34.5768 0 43.6444 0 0 1e-04 0 0 0 0
"5306" 1326.25 15.7318 25.8273 34.9142 0 43.2288 0 0 1e-04 0 0 0 0
"5307" 1326.5 15.7643 25.8628 35.2484 0 42.8168 0 0 1e-04 0 0 0 0
"5308" 1326.75 15.7966 25.8982 35.579 0 42.4085 0 0 1e-04 0 0 0 0
"5309" 1327 15.829 25.9336 35.906 0 42.0039 0 0 1e-04 0 0 0 0
"5310" 1327.25 15.8613 25.9689 36.2291 0 41.603 0 0 1e-04 0 0 0 0
"5311" 1327.5 15.898 26.0124 36.4979 0 41.2175 0 0 1e-04 0 0 0 0
"5312" 1327.75 15.9222 26.0495 36.6987 0 40.8786 0 0 1e-04 0 0 0 0
"5313" 1328 15.9329 26.0654 36.8699 0 40.5887 0 0 1e-04 0 0 0 0
"5314" 1328.25 15.9352 26.0678 37.0222 0 40.3467 0 0 1e-04 0 0 0 0
"5315" 1328.5 15.93 26.0587 37.1579 0 40.1493 0 0 1e-04 0 0 0 0
"5316" 1328.75 15.9183 26.0389 37.2787 0 39.9932 0 0 1e-04 0 0 0 0
"5317" 1329 15.9004 26.0096 37.3855 0 39.875 0 0 1e-04 0 0 0 0
"5318" 1329.25 15.8769 25.9714 37.4794 0 39.7921 0 0 1e-04 0 0 0 0
"5319" 1329.5 15.8484 25.9251 37.5614 0 39.7418 0 0 1e-04 0 0 0 0
"5320" 1329.75 15.8151 25.8713 37.6322 0 39.7217 0 0 1e-04 0 0 0 0
"5321" 1330 15.7775 25.8107 37.6926 0 39.7298 0 0 1e-04 0 0 0 0
"5322" 1330.25 15.7359 25.7437 37.7434 0 39.764 0 0 1e-04 0 0 0 0
"5323" 1330.5 15.6906 25.6709 37.7851 0 39.8226 0 0 1e-04 0 0 0 0
"5324" 1330.75 15.642 25.5928 37.8183 0 39.9039 0 0 1e-04 0 0 0 0
"5325" 1331 15.5902 25.5096 37.8435 0 40.0064 0 0 1e-04 0 0 0 0
"5326" 1331.25 15.5355 25.4218 37.8612 0 40.1288 0 0 1e-04 0 0 0 0
"5327" 1331.5 15.4781 25.3298 37.872 0 40.2697 0 0 1e-04 0 0 0 0
"5328" 1331.75 15.4183 25.2339 37.8761 0 40.4278 0 0 1e-04 0 0 0 0
"5329" 1332 15.3562 25.1344 37.874 0 40.6022 0 0 1e-04 0 0 0 0
"5330" 1332.25 15.292 25.0315 37.8661 0 40.7916 0 0 1e-04 0 0 0 0
"5331" 1332.5 15.2258 24.9255 37.8527 0 40.9951 0 0 1e-04 0 0 0 0
"5332" 1332.75 15.1579 24.8167 37.8341 0 41.2118 0 0 1e-04 0 0 0 0
"5333" 1333 15.0884 24.7054 37.8107 0 41.4408 0 0 1e-04 0 0 0 0
"5334" 1333.25 15.0174 24.5916 37.7828 0 41.6811 0 0 1e-04 0 0 0 0
"5335" 1333.5 14.945 24.4757 37.7505 0 41.9321 0 0 1e-04 0 0 0 0
"5336" 1333.75 14.8714 24.3578 37.7143 0 42.1929 0 0 1e-04 0 0 0 0
"5337" 1334 14.7967 24.2381 37.6743 0 42.4628 0 0 1e-04 0 0 0 0
"5338" 1334.25 14.7209 24.1168 37.6307 0 42.7412 0 0 1e-04 0 0 0 0
"5339" 1334.5 14.6443 23.9941 37.5839 0 43.0274 0 0 1e-04 0 0 0 0
"5340" 1334.75 14.5668 23.87 37.534 0 43.3207 0 0 1e-04 0 0 0 0
"5341" 1335 14.4887 23.7448 37.4813 0 43.6206 0 0 1e-04 0 0 0 0
"5342" 1335.25 14.4099 23.6186 37.4259 0 43.9264 0 0 1e-04 0 0 0 0
"5343" 1335.5 14.3305 23.4915 37.3681 0 44.2377 0 0 1e-04 0 0 0 0
"5344" 1335.75 14.2508 23.3637 37.3079 0 44.5539 0 0 1e-04 0 0 0 0
"5345" 1336 14.1706 23.2353 37.2457 0 44.8745 0 0 1e-04 0 0 0 0
"5346" 1336.25 14.0901 23.1064 37.1816 0 45.199 0 0 1e-04 0 0 0 0
"5347" 1336.5 14.0094 22.977 37.1157 0 45.5271 0 0 1e-04 0 0 0 0
"5348" 1336.75 13.9285 22.8474 37.0483 0 45.8582 0 0 1e-04 0 0 0 0
"5349" 1337 13.8475 22.7176 36.9793 0 46.1919 0 0 1e-04 0 0 0 0
"5350" 1337.25 13.7665 22.5876 36.9091 0 46.5279 0 0 1e-04 0 0 0 0
"5351" 1337.5 13.6854 22.4576 36.8377 0 46.8657 0 0 1e-04 0 0 0 0
"5352" 1337.75 13.6061 22.3305 36.7386 0 47.2071 0 0 1e-04 0 0 0 0
"5353" 1338 13.5578 22.2528 36.4879 0 47.5503 0 0 1e-04 0 0 0 0
"5354" 1338.25 13.5737 22.277 36.1493 0 47.7957 0 0 1e-04 0 0 0 0
"5355" 1338.5 13.6586 22.4104 35.7562 0 47.9501 0 0 1e-04 0 0 0 0
"5356" 1338.75 13.8097 22.6511 35.3123 0 48.015 0 0 1e-04 0 0 0 0
"5357" 1339 13.9713 22.977 34.8358 0 48.0169 0 0 1e-04 0 0 0 0
"5358" 1339.25 14.1308 23.3104 34.3588 0 48.0069 0 0 1e-04 0 0 0 0
"5359" 1339.5 14.2906 23.6462 33.8856 0 47.9924 0 0 1e-04 0 0 0 0
"5360" 1339.75 14.4507 23.982 33.4165 0 47.9737 0 0 1e-04 0 0 0 0
"5361" 1340 14.6167 24.2789 32.9606 0 47.9579 0 0 1e-04 0 0 0 0
"5362" 1340.25 14.7897 24.5396 32.5568 0 47.8955 0 0 1e-04 0 0 0 0
"5363" 1340.5 14.9481 24.776 32.2407 0 47.7863 0 0 1e-04 0 0 0 0
"5364" 1340.75 15.0907 24.987 32.0212 0 47.6304 0 0 1e-04 0 0 0 0
"5365" 1341 15.2161 25.1706 31.9047 0 47.4256 0 0 1e-04 0 0 0 0
"5366" 1341.25 15.3227 25.3244 31.8977 0 47.1701 0 0 1e-04 0 0 0 0
"5367" 1341.5 15.4092 25.446 32.0065 0 46.862 0 0 1e-04 0 0 0 0
"5368" 1341.75 15.4739 25.5332 32.2379 0 46.4992 0 0 1e-04 0 0 0 0
"5369" 1342 15.5164 25.5851 32.5808 0 46.0827 0 0 1e-04 0 0 0 0
"5370" 1342.25 15.5506 25.6238 32.9338 0 45.649 0 0 1e-04 0 0 0 0
"5371" 1342.5 15.5842 25.6614 33.2838 0 45.2177 0 0 1e-04 0 0 0 0
"5372" 1342.75 15.6175 25.6987 33.6311 0 44.7897 0 0 1e-04 0 0 0 0
"5373" 1343 15.6507 25.7356 33.9754 0 44.3652 0 0 1e-04 0 0 0 0
"5374" 1343.25 15.6837 25.7722 34.3167 0 43.9442 0 0 1e-04 0 0 0 0
"5375" 1343.5 15.7166 25.8086 34.6548 0 43.5268 0 0 1e-04 0 0 0 0
"5376" 1343.75 15.7494 25.8447 34.9896 0 43.1129 0 0 1e-04 0 0 0 0
"5377" 1344 15.7821 25.8808 35.3209 0 42.7027 0 0 1e-04 0 0 0 0
"5378" 1344.25 15.8149 25.9167 35.6487 0 42.2962 0 0 1e-04 0 0 0 0
"5379" 1344.5 15.8476 25.9526 35.9727 0 41.8935 0 0 1e-04 0 0 0 0
"5380" 1344.75 15.8804 25.9885 36.2911 0 41.4945 0 0 1e-04 0 0 0 0
"5381" 1345 15.9171 26.0349 36.5434 0 41.1158 0 0 1e-04 0 0 0 0
"5382" 1345.25 15.938 26.0669 36.7372 0 40.7852 0 0 1e-04 0 0 0 0
"5383" 1345.5 15.9473 26.0805 36.9051 0 40.5025 0 0 1e-04 0 0 0 0
"5384" 1345.75 15.9484 26.0811 37.0548 0 40.2673 0 0 1e-04 0 0 0 0
"5385" 1346 15.9422 26.0702 37.1883 0 40.0762 0 0 1e-04 0 0 0 0
"5386" 1346.25 15.9295 26.049 37.3069 0 39.9259 0 0 1e-04 0 0 0 0
"5387" 1346.5 15.9107 26.0183 37.4117 0 39.8131 0 0 1e-04 0 0 0 0
"5388" 1346.75 15.8865 25.9788 37.5039 0 39.7352 0 0 1e-04 0 0 0 0
"5389" 1347 15.8572 25.9313 37.5842 0 39.6894 0 0 1e-04 0 0 0 0
"5390" 1347.25 15.8232 25.8765 37.6535 0 39.6736 0 0 1e-04 0 0 0 0
"5391" 1347.5 15.785 25.8149 37.7125 0 39.6856 0 0 1e-04 0 0 0 0
"5392" 1347.75 15.7428 25.747 37.7619 0 39.7234 0 0 1e-04 0 0 0 0
"5393" 1348 15.697 25.6734 37.8024 0 39.7854 0 0 1e-04 0 0 0 0
"5394" 1348.25 15.6478 25.5945 37.8344 0 39.8699 0 0 1e-04 0 0 0 0
"5395" 1348.5 15.5955 25.5106 37.8585 0 39.9754 0 0 1e-04 0 0 0 0
"5396" 1348.75 15.5404 25.4222 37.8753 0 40.1005 0 0 1e-04 0 0 0 0
"5397" 1349 15.4826 25.3295 37.8851 0 40.244 0 0 1e-04 0 0 0 0
"5398" 1349.25 15.4224 25.233 37.8883 0 40.4046 0 0 1e-04 0 0 0 0
"5399" 1349.5 15.36 25.133 37.8854 0 40.5812 0 0 1e-04 0 0 0 0
"5400" 1349.75 15.2954 25.0296 37.8767 0 40.7728 0 0 1e-04 0 0 0 0
"5401" 1350 15.229 24.9232 37.8625 0 40.9783 0 0 1e-04 0 0 0 0
"5402" 1350.25 15.1608 24.8139 37.8433 0 41.1969 0 0 1e-04 0 0 0 0
"5403" 1350.5 15.091 24.7022 37.8192 0 41.4276 0 0 1e-04 0 0 0 0
"5404" 1350.75 15.0197 24.588 37.7906 0 41.6696 0 0 1e-04 0 0 0 0
"5405" 1351 14.9471 24.4718 37.7578 0 41.9221 0 0 1e-04 0 0 0 0
"5406" 1351.25 14.8733 24.3536 37.721 0 42.1844 0 0 0 0 0 0 0
"5407" 1351.5 14.7983 24.2336 37.6804 0 42.4557 0 0 0 0 0 0 0
"5408" 1351.75 14.7224 24.112 37.6364 0 42.7354 0 0 0 0 0 0 0
"5409" 1352 14.6455 23.989 37.5891 0 43.0227 0 0 0 0 0 0 0
"5410" 1352.25 14.5679 23.8647 37.5388 0 43.3172 0 0 0 0 0 0 0
"5411" 1352.5 14.4896 23.7393 37.4857 0 43.6181 0 0 0 0 0 0 0
"5412" 1352.75 14.4107 23.6129 37.4299 0 43.925 0 0 0 0 0 0 0
"5413" 1353 14.3312 23.4856 37.3717 0 44.2372 0 0 0 0 0 0 0
"5414" 1353.25 14.2513 23.3576 37.3112 0 44.5542 0 0 0 0 0 0 0
"5415" 1353.5 14.171 23.2291 37.2487 0 44.8757 0 0 0 0 0 0 0
"5416" 1353.75 14.0904 23.1 37.1843 0 45.201 0 0 0 0 0 0 0
"5417" 1354 14.0096 22.9705 37.1181 0 45.5297 0 0 0 0 0 0 0
"5418" 1354.25 13.9286 22.8408 37.0504 0 45.8614 0 0 0 0 0 0 0
"5419" 1354.5 13.8475 22.7108 36.9812 0 46.1958 0 0 0 0 0 0 0
"5420" 1354.75 13.7664 22.5808 36.9108 0 46.5323 0 0 0 0 0 0 0
"5421" 1355 13.6852 22.4507 36.8391 0 46.8707 0 0 0 0 0 0 0
"5422" 1355.25 13.6059 22.3236 36.7391 0 47.2126 0 0 0 0 0 0 0
"5423" 1355.5 13.558 22.2465 36.4872 0 47.5556 0 0 0 0 0 0 0
"5424" 1355.75 13.5744 22.2715 36.1481 0 47.8002 0 0 0 0 0 0 0
"5425" 1356 13.6599 22.4057 35.7546 0 47.9539 0 0 0 0 0 0 0
"5426" 1356.25 13.8113 22.6472 35.3103 0 48.0182 0 0 0 0 0 0 0
"5427" 1356.5 13.9729 22.9732 34.8338 0 48.0199 0 0 0 0 0 0 0
"5428" 1356.75 14.1324 23.3067 34.3568 0 48.01 0 0 0 0 0 0 0
"5429" 1357 14.2922 23.6424 33.8836 0 47.9955 0 0 0 0 0 0 0
"5430" 1357.25 14.4522 23.9785 33.4145 0 47.9767 0 0 0 0 0 0 0
"5431" 1357.5 14.618 24.2765 32.9582 0 47.9611 0 0 0 0 0 0 0
"5432" 1357.75 14.7912 24.5377 32.5528 0 47.8997 0 0 0 0 0 0 0
"5433" 1358 14.95 24.7746 32.2348 0 47.7915 0 0 0 0 0 0 0
"5434" 1358.25 15.0929 24.9862 32.0133 0 47.6364 0 0 0 0 0 0 0
"5435" 1358.5 15.2187 25.1704 31.8946 0 47.4327 0 0 0 0 0 0 0
"5436" 1358.75 15.3258 25.3248 31.8853 0 47.1782 0 0 0 0 0 0 0
"5437" 1359 15.4127 25.4471 31.9916 0 46.8711 0 0 0 0 0 0 0
"5438" 1359.25 15.4779 25.535 32.2203 0 46.5095 0 0 0 0 0 0 0
"5439" 1359.5 15.5209 25.5876 32.5613 0 46.094 0 0 0 0 0 0 0
"5440" 1359.75 15.5553 25.6267 32.9132 0 45.6608 0 0 0 0 0 0 0
"5441" 1360 15.5891 25.6647 33.262 0 45.2299 0 0 0 0 0 0 0
"5442" 1360.25 15.6227 25.7023 33.608 0 44.8024 0 0 0 0 0 0 0
"5443" 1360.5 15.6561 25.7397 33.9511 0 44.3784 0 0 0 0 0 0 0
"5444" 1360.75 15.6894 25.7767 34.2911 0 43.9579 0 0 0 0 0 0 0
"5445" 1361 15.7226 25.8135 34.6278 0 43.5409 0 0 0 0 0 0 0
"5446" 1361.25 15.7557 25.8501 34.9612 0 43.1276 0 0 0 0 0 0 0
"5447" 1361.5 15.7887 25.8866 35.2911 0 42.7179 0 0 0 0 0 0 0
"5448" 1361.75 15.8218 25.923 35.6173 0 42.312 0 0 0 0 0 0 0
"5449" 1362 15.8548 25.9594 35.9397 0 41.9097 0 0 0 0 0 0 0
"5450" 1362.25 15.888 25.9958 36.2582 0 41.5113 0 0 0 0 0 0 0
"5451" 1362.5 15.9247 26.0407 36.5213 0 41.1286 0 0 0 0 0 0 0
"5452" 1362.75 15.9478 26.0762 36.7199 0 40.7906 0 0 0 0 0 0 0
"5453" 1363 15.9585 26.0919 36.8909 0 40.5004 0 0 0 0 0 0 0
"5454" 1363.25 15.9607 26.0943 37.0431 0 40.2581 0 0 0 0 0 0 0
"5455" 1363.5 15.9555 26.0851 37.179 0 40.0606 0 0 0 0 0 0 0
"5456" 1363.75 15.9438 26.0654 37.2998 0 39.9042 0 0 0 0 0 0 0
"5457" 1364 15.9259 26.036 37.4068 0 39.7858 0 0 0 0 0 0 0
"5458" 1364.25 15.9024 25.9979 37.5008 0 39.7026 0 0 0 0 0 0 0
"5459" 1364.5 15.8738 25.9516 37.5829 0 39.6521 0 0 0 0 0 0 0
"5460" 1364.75 15.8406 25.8978 37.6539 0 39.6317 0 0 0 0 0 0 0
"5461" 1365 15.8029 25.8372 37.7145 0 39.6395 0 0 0 0 0 0 0
"5462" 1365.25 15.7613 25.7702 37.7654 0 39.6735 0 0 0 0 0 0 0
"5463" 1365.5 15.716 25.6975 37.8072 0 39.7318 0 0 0 0 0 0 0
"5464" 1365.75 15.6674 25.6193 37.8405 0 39.8129 0 0 0 0 0 0 0
"5465" 1366 15.6155 25.5361 37.8659 0 39.9152 0 0 0 0 0 0 0
"5466" 1366.25 15.5608 25.4484 37.8838 0 40.0374 0 0 0 0 0 0 0
"5467" 1366.5 15.5034 25.3563 37.8947 0 40.1781 0 0 0 0 0 0 0
"5468" 1366.75 15.4435 25.2604 37.8989 0 40.3361 0 0 0 0 0 0 0
"5469" 1367 15.3813 25.1608 37.897 0 40.5103 0 0 0 0 0 0 0
"5470" 1367.25 15.3171 25.0579 37.8892 0 40.6996 0 0 0 0 0 0 0
"5471" 1367.5 15.2509 24.9519 37.8759 0 40.9031 0 0 0 0 0 0 0
"5472" 1367.75 15.1829 24.8431 37.8574 0 41.1197 0 0 0 0 0 0 0
"5473" 1368 15.1133 24.7317 37.8341 0 41.3486 0 0 0 0 0 0 0
"5474" 1368.25 15.0422 24.6178 37.8062 0 41.589 0 0 0 0 0 0 0
"5475" 1368.5 14.9697 24.5019 37.774 0 41.84 0 0 0 0 0 0 0
"5476" 1368.75 14.896 24.3839 37.7378 0 42.1009 0 0 0 0 0 0 0
"5477" 1369 14.8212 24.2641 37.6979 0 42.3709 0 0 0 0 0 0 0
"5478" 1369.25 14.7454 24.1427 37.6544 0 42.6494 0 0 0 0 0 0 0
"5479" 1369.5 14.6686 24.0199 37.6076 0 42.9357 0 0 0 0 0 0 0
"5480" 1369.75 14.5911 23.8957 37.5577 0 43.2293 0 0 0 0 0 0 0
"5481" 1370 14.5128 23.7704 37.505 0 43.5294 0 0 0 0 0 0 0
"5482" 1370.25 14.4339 23.6441 37.4496 0 43.8355 0 0 0 0 0 0 0
"5483" 1370.5 14.3544 23.5169 37.3917 0 44.147 0 0 0 0 0 0 0
"5484" 1370.75 14.2745 23.389 37.3316 0 44.4636 0 0 0 0 0 0 0
"5485" 1371 14.1942 23.2604 37.2694 0 44.7845 0 0 0 0 0 0 0
"5486" 1371.25 14.1136 23.1313 37.2052 0 45.1094 0 0 0 0 0 0 0
"5487" 1371.5 14.0328 23.0018 37.1393 0 45.4379 0 0 0 0 0 0 0
"5488" 1371.75 13.9517 22.872 37.0717 0 45.7694 0 0 0 0 0 0 0
"5489" 1372 13.8706 22.742 37.0027 0 46.1036 0 0 0 0 0 0 0
"5490" 1372.25 13.7894 22.6119 36.9324 0 46.44 0 0 0 0 0 0 0
"5491" 1372.5 13.7081 22.4818 36.8609 0 46.7784 0 0 0 0 0 0 0
"5492" 1372.75 13.6272 22.352 36.7822 0 47.1186 0 0 0 0 0 0 0
"5493" 1373 13.5659 22.2538 36.5717 0 47.4722 0 0 0 0 0 0 0
"5494" 1373.25 13.5631 22.2483 36.2493 0 47.7441 0 0 0 0 0 0 0
"5495" 1373.5 13.6295 22.3524 35.8706 0 47.9228 0 0 0 0 0 0 0
"5496" 1373.75 13.7643 22.5641 35.44 0 48.0117 0 0 0 0 0 0 0
"5497" 1374 13.9288 22.8756 34.9683 0 48.0244 0 0 0 0 0 0 0
"5498" 1374.25 14.0883 23.2084 34.4903 0 48.0159 0 0 0 0 0 0 0
"5499" 1374.5 14.248 23.5434 34.0161 0 48.0027 0 0 0 0 0 0 0
"5500" 1374.75 14.408 23.8807 33.5457 0 47.9849 0 0 0 0 0 0 0
"5501" 1375 14.5708 24.1942 33.0837 0 47.9701 0 0 0 0 0 0 0
"5502" 1375.25 14.7446 24.4642 32.6569 0 47.9256 0 0 0 0 0 0 0
"5503" 1375.5 14.9079 24.7083 32.3112 0 47.8311 0 0 0 0 0 0 0
"5504" 1375.75 15.0558 24.9278 32.0598 0 47.6903 0 0 0 0 0 0 0
"5505" 1376 15.1869 25.1205 31.9094 0 47.5015 0 0 0 0 0 0 0
"5506" 1376.25 15.2998 25.2841 31.8664 0 47.2625 0 0 0 0 0 0 0
"5507" 1376.5 15.393 25.4164 31.9371 0 46.9714 0 0 0 0 0 0 0
"5508" 1376.75 15.465 25.515 32.1281 0 46.6265 0 0 0 0 0 0 0
"5509" 1377 15.5142 25.5776 32.4438 0 46.2258 0 0 0 0 0 0 0
"5510" 1377.25 15.5496 25.6181 32.7962 0 45.7938 0 0 0 0 0 0 0
"5511" 1377.5 15.5837 25.6566 33.1448 0 45.3624 0 0 0 0 0 0 0
"5512" 1377.75 15.6175 25.6947 33.4905 0 44.9344 0 0 0 0 0 0 0
"5513" 1378 15.6512 25.7324 33.8333 0 44.5098 0 0 0 0 0 0 0
"5514" 1378.25 15.6848 25.7699 34.173 0 44.0887 0 0 0 0 0 0 0
"5515" 1378.5 15.7183 25.8071 34.5095 0 43.6712 0 0 0 0 0 0 0
"5516" 1378.75 15.7516 25.8442 34.8427 0 43.2573 0 0 0 0 0 0 0
"5517" 1379 15.785 25.8811 35.1723 0 42.847 0 0 0 0 0 0 0
"5518" 1379.25 15.8183 25.918 35.4983 0 42.4405 0 0 0 0 0 0 0
"5519" 1379.5 15.8516 25.9548 35.8204 0 42.0377 0 0 0 0 0 0 0
"5520" 1379.75 15.885 25.9917 36.1387 0 41.6386 0 0 0 0 0 0 0
"5521" 1380 15.9199 26.031 36.4329 0 41.2468 0 0 0 0 0 0 0
"5522" 1380.25 15.9508 26.0759 36.6508 0 40.8895 0 0 0 0 0 0 0
"5523" 1380.5 15.9655 26.0982 36.8309 0 40.5788 0 0 0 0 0 0 0
"5524" 1380.75 15.971 26.1058 36.9905 0 40.3169 0 0 0 0 0 0 0
"5525" 1381 15.9689 26.1013 37.133 0 40.1011 0 0 0 0 0 0 0
"5526" 1381.25 15.9598 26.0858 37.26 0 39.928 0 0 0 0 0 0 0
"5527" 1381.5 15.9444 26.0604 37.3726 0 39.7941 0 0 0 0 0 0 0
"5528" 1381.75 15.9232 26.0257 37.4719 0 39.6965 0 0 0 0 0 0 0
"5529" 1382 15.8967 25.9827 37.559 0 39.6326 0 0 0 0 0 0 0
"5530" 1382.25 15.8653 25.932 37.6345 0 39.5999 0 0 0 0 0 0 0
"5531" 1382.5 15.8294 25.8742 37.6994 0 39.5961 0 0 0 0 0 0 0
"5532" 1382.75 15.7894 25.8098 37.7543 0 39.6193 0 0 0 0 0 0 0
"5533" 1383 15.7456 25.7394 37.7999 0 39.6677 0 0 0 0 0 0 0
"5534" 1383.25 15.6983 25.6634 37.8367 0 39.7394 0 0 0 0 0 0 0
"5535" 1383.5 15.6477 25.5823 37.8654 0 39.833 0 0 0 0 0 0 0
"5536" 1383.75 15.5941 25.4964 37.8864 0 39.947 0 0 0 0 0 0 0
"5537" 1384 15.5378 25.4061 37.9002 0 40.0801 0 0 0 0 0 0 0
"5538" 1384.25 15.4789 25.3117 37.9072 0 40.231 0 0 0 0 0 0 0
"5539" 1384.5 15.4177 25.2136 37.9078 0 40.3985 0 0 0 0 0 0 0
"5540" 1384.75 15.3542 25.112 37.9024 0 40.5816 0 0 0 0 0 0 0
"5541" 1385 15.2888 25.0073 37.8914 0 40.7793 0 0 0 0 0 0 0
"5542" 1385.25 15.2215 24.8996 37.8751 0 40.9905 0 0 0 0 0 0 0
"5543" 1385.5 15.1525 24.7892 37.8538 0 41.2144 0 0 0 0 0 0 0
"5544" 1385.75 15.082 24.6763 37.8278 0 41.4501 0 0 0 0 0 0 0
"5545" 1386 15.0101 24.5612 37.7974 0 41.6968 0 0 0 0 0 0 0
"5546" 1386.25 14.9368 24.444 37.7629 0 41.9537 0 0 0 0 0 0 0
"5547" 1386.5 14.8624 24.3249 37.7245 0 42.2201 0 0 0 0 0 0 0
"5548" 1386.75 14.7869 24.2041 37.6825 0 42.4952 0 0 0 0 0 0 0
"5549" 1387 14.7105 24.0818 37.637 0 42.7784 0 0 0 0 0 0 0
"5550" 1387.25 14.6332 23.9581 37.5884 0 43.0691 0 0 0 0 0 0 0
"5551" 1387.5 14.5552 23.8332 37.5369 0 43.3666 0 0 0 0 0 0 0
"5552" 1387.75 14.4765 23.7073 37.4825 0 43.6704 0 0 0 0 0 0 0
"5553" 1388 14.3972 23.5804 37.4257 0 43.9799 0 0 0 0 0 0 0
"5554" 1388.25 14.3174 23.4527 37.3665 0 44.2945 0 0 0 0 0 0 0
"5555" 1388.5 14.2372 23.3243 37.3051 0 44.6138 0 0 0 0 0 0 0
"5556" 1388.75 14.1567 23.1954 37.2417 0 44.9373 0 0 0 0 0 0 0
"5557" 1389 14.0759 23.066 37.1764 0 45.2645 0 0 0 0 0 0 0
"5558" 1389.25 13.9949 22.9362 37.1095 0 45.595 0 0 0 0 0 0 0
"5559" 1389.5 13.9137 22.8063 37.041 0 45.9283 0 0 0 0 0 0 0
"5560" 1389.75 13.8324 22.6761 36.9712 0 46.264 0 0 0 0 0 0 0
"5561" 1390 13.7511 22.5459 36.9002 0 46.6019 0 0 0 0 0 0 0
"5562" 1390.25 13.6699 22.4157 36.828 0 46.9414 0 0 0 0 0 0 0
"5563" 1390.5 13.5931 22.2928 36.7044 0 47.287 0 0 0 0 0 0 0
"5564" 1390.75 13.5561 22.233 36.4276 0 47.6159 0 0 0 0 0 0 0
"5565" 1391 13.5862 22.2797 36.0774 0 47.8424 0 0 0 0 0 0 0
"5566" 1391.25 13.6852 22.4351 35.6737 0 47.9784 0 0 0 0 0 0 0
"5567" 1391.5 13.8444 22.6975 35.2204 0 48.0264 0 0 0 0 0 0 0
"5568" 1391.75 14.0047 23.0288 34.7422 0 48.0232 0 0 0 0 0 0 0
"5569" 1392 14.1643 23.3625 34.2659 0 48.0125 0 0 0 0 0 0 0
"5570" 1392.25 14.3242 23.6986 33.7935 0 47.9971 0 0 0 0 0 0 0
"5571" 1392.5 14.4845 24.0321 33.3255 0 47.9781 0 0 0 0 0 0 0
"5572" 1392.75 14.6526 24.3231 32.8736 0 47.9593 0 0 0 0 0 0 0
"5573" 1393 14.8242 24.5804 32.4802 0 47.8902 0 0 0 0 0 0 0
"5574" 1393.25 14.9806 24.8136 32.1765 0 47.7748 0 0 0 0 0 0 0
"5575" 1393.5 15.1211 25.0212 31.9702 0 47.6124 0 0 0 0 0 0 0
"5576" 1393.75 15.2442 25.2009 31.8677 0 47.401 0 0 0 0 0 0 0
"5577" 1394 15.3483 25.3506 31.8755 0 47.1386 0 0 0 0 0 0 0
"5578" 1394.25 15.4321 25.4679 32 0 46.8233 0 0 0 0 0 0 0
"5579" 1394.5 15.4939 25.5504 32.2478 0 46.4532 0 0 0 0 0 0 0
"5580" 1394.75 15.5345 25.5992 32.5954 0 46.0321 0 0 0 0 0 0 0
