"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 1.1684 0.2661 46.7476 44.3038 20.2466 0 0 0 0 0 0 0
"304" 75.75 1.1567 0.2622 46.738 44.3097 20.2646 0 0 0 0 0 0 0
"305" 76 1.1453 0.2583 46.7282 44.3155 20.2825 0 0 0 0 0 0 0
"306" 76.25 1.1342 0.2545 46.7182 44.3212 20.3004 0 0 0 0 0 0 0
"307" 76.5 1.1235 0.2507 46.7081 44.3267 20.3182 0 0 0 0 0 0 0
"308" 76.75 1.113 0.247 46.6979 44.3321 20.336 0 0 0 0 0 0 0
"309" 77 1.1028 0.2433 46.6875 44.3373 20.3537 0 0 0 0 0 0 0
"310" 77.25 1.0929 0.2397 46.677 44.3424 20.3714 0 0 0 0 0 0 0
"311" 77.5 1.0832 0.2362 46.6664 44.3474 20.3891 0 0 0 0 0 0 0
"312" 77.75 1.0739 0.2327 46.6556 44.3523 20.4067 0 0 0 0 0 0 0
"313" 78 1.0648 0.2292 46.6447 44.3571 20.4242 0 0 0 0 0 0 0
"314" 78.25 1.0559 0.2258 46.6337 44.3617 20.4418 0 0 0 0 0 0 0
"315" 78.5 1.0474 0.2225 46.6225 44.3662 20.4593 0 0 0 0 0 0 0
"316" 78.75 1.0391 0.2192 46.6113 44.3706 20.4767 0 0 0 0 0 0 0
"317" 79 1.031 0.2159 46.5999 44.3749 20.4941 0 0 0 0 0 0 0
"318" 79.25 1.0232 0.2127 46.5883 44.3791 20.5115 0 0 0 0 0 0 0
"319" 79.5 1.0156 0.2096 46.5767 44.3831 20.5288 0 0 0 0 0 0 0
"320" 79.75 1.0083 0.2064 46.565 44.3871 20.5462 0 0 0 0 0 0 0
"321" 80 1.0012 0.2034 46.5531 44.3909 20.5634 0 0 0 0 0 0 0
"322" 80.25 0.9943 0.2004 46.5411 44.3946 20.5807 0 0 0 0 0 0 0
"323" 80.5 0.9877 0.1974 46.5291 44.3983 20.5979 0 0 0 0 0 0 0
"324" 80.75 0.9813 0.1945 46.5169 44.4018 20.615 0 0 0 0 0 0 0
"325" 81 0.9751 0.1916 46.5046 44.4052 20.6322 0 0 0 0 0 0 0
"326" 81.25 0.9692 0.1887 46.4922 44.4085 20.6493 0 0 0 0 0 0 0
"327" 81.5 0.9635 0.1859 46.4797 44.4118 20.6664 0 0 0 0 0 0 0
"328" 81.75 0.9579 0.1832 46.467 44.4149 20.6834 0 0 0 0 0 0 0
"329" 82 0.9526 0.1804 46.4543 44.4179 20.7004 0 0 0 0 0 0 0
"330" 82.25 0.9475 0.1778 46.4415 44.4209 20.7174 0 0 0 0 0 0 0
"331" 82.5 0.9426 0.1751 46.4286 44.4237 20.7343 0 0 0 0 0 0 0
"332" 82.75 0.938 0.1725 46.4156 44.4264 20.7513 0 0 0 0 0 0 0
"333" 83 0.9335 0.1699 46.4025 44.4291 20.7682 0 0 0 0 0 0 0
"334" 83.25 0.9292 0.1674 46.3893 44.4316 20.785 0 0 0 0 0 0 0
"335" 83.5 0.9251 0.1649 46.376 44.4341 20.8019 0 0 0 0 0 0 0
"336" 83.75 0.9212 0.1625 46.3626 44.4365 20.8187 0 0 0 0 0 0 0
"337" 84 0.9175 0.1601 46.3492 44.4388 20.8354 0 0 0 0 0 0 0
"338" 84.25 0.914 0.1577 46.3356 44.4409 20.8522 0 0 0 0 0 0 0
"339" 84.5 0.9107 0.1553 46.3219 44.4431 20.8689 0 0 0 0 0 0 0
"340" 84.75 0.9076 0.153 46.3082 44.4451 20.8856 0 0 0 0 0 0 0
"341" 85 0.9047 0.1507 46.2944 44.447 20.9023 0 0 0 0 0 0 0
"342" 85.25 0.9019 0.1485 46.2804 44.4489 20.9189 0 0 0 0 0 0 0
"343" 85.5 0.8994 0.1463 46.2664 44.4506 20.9355 0 0 0 0 0 0 0
"344" 85.75 0.897 0.1441 46.2523 44.4523 20.9521 0 0 0 0 0 0 0
"345" 86 0.8948 0.142 46.2381 44.4539 20.9687 0 0 0 0 0 0 0
"346" 86.25 0.8928 0.1399 46.2239 44.4554 20.9852 0 0 0 0 0 0 0
"347" 86.5 0.891 0.1378 46.2095 44.4568 21.0017 0 0 0 0 0 0 0
"348" 86.75 0.8894 0.1357 46.1951 44.4582 21.0182 0 0 0 0 0 0 0
"349" 87 0.8879 0.1337 46.1806 44.4594 21.0347 0 0 0 0 0 0 0
"350" 87.25 0.8866 0.1317 46.166 44.4606 21.0511 0 0 0 0 0 0 0
"351" 87.5 0.8855 0.1297 46.1513 44.4617 21.0675 0 0 0 0 0 0 0
"352" 87.75 0.8846 0.1278 46.1366 44.4627 21.0839 0 0 0 0 0 0 0
"353" 88 0.8839 0.1259 46.1217 44.4637 21.1003 0 0 0 0 0 0 0
"354" 88.25 0.8833 0.124 46.1068 44.4645 21.1166 0 0 0 0 0 0 0
"355" 88.5 0.8829 0.1222 46.0918 44.4653 21.1329 0 0 0 0 0 0 0
"356" 88.75 0.8827 0.1204 46.0767 44.466 21.1492 0 0 0 0 0 0 0
"357" 89 0.8827 0.1186 46.0615 44.4666 21.1655 0 0 0 0 0 0 0
"358" 89.25 0.8829 0.1168 46.0463 44.4671 21.1817 0 0 0 0 0 0 0
"359" 89.5 0.8832 0.1151 46.031 44.4676 21.1979 0 0 0 0 0 0 0
"360" 89.75 0.8837 0.1134 46.0156 44.468 21.2141 0 0 0 0 0 0 0
"361" 90 0.8844 0.1117 46.0001 44.4683 21.2303 0 0 0 0 0 0 0
"362" 90.25 0.8853 0.11 45.9845 44.4685 21.2464 0 0 0 0 0 0 0
"363" 90.5 0.8863 0.1084 45.9689 44.4686 21.2625 0 0 0 0 0 0 0
"364" 90.75 0.8876 0.1067 45.9531 44.4687 21.2786 0 0 0 0 0 0 0
"365" 91 0.889 0.1051 45.9373 44.4686 21.2947 0 0 0 0 0 0 0
"366" 91.25 0.8906 0.1036 45.9214 44.4685 21.3107 0 0 0 0 0 0 0
"367" 91.5 0.8924 0.102 45.9055 44.4683 21.3267 0 0 0 0 0 0 0
"368" 91.75 0.8944 0.1005 45.8894 44.468 21.3427 0 0 0 0 0 0 0
"369" 92 0.8966 0.099 45.8733 44.4677 21.3586 0 0 0 0 0 0 0
"370" 92.25 0.899 0.0975 45.8571 44.4672 21.3745 0 0 0 0 0 0 0
"371" 92.5 0.9015 0.0961 45.8408 44.4667 21.3904 0 0 0 0 0 0 0
"372" 92.75 0.9043 0.0946 45.8244 44.4661 21.4063 0 0 0 0 0 0 0
"373" 93 0.9072 0.0932 45.8079 44.4654 21.4221 0 0 0 0 0 0 0
"374" 93.25 0.9104 0.0918 45.7914 44.4646 21.4379 0 0 0 0 0 0 0
"375" 93.5 0.9138 0.0905 45.7748 44.4638 21.4537 0 0 0 0 0 0 0
"376" 93.75 0.9173 0.0891 45.758 44.4628 21.4695 0 0 0 0 0 0 0
"377" 94 0.9211 0.0878 45.7412 44.4618 21.4852 0 0 0 0 0 0 0
"378" 94.25 0.9251 0.0865 45.7243 44.4606 21.5009 0 0 0 0 0 0 0
"379" 94.5 0.9293 0.0852 45.7074 44.4594 21.5165 0 0 0 0 0 0 0
"380" 94.75 0.9337 0.0839 45.6903 44.4581 21.5322 0 0 0 0 0 0 0
"381" 95 0.9383 0.0827 45.6731 44.4567 21.5478 0 0 0 0 0 0 0
"382" 95.25 0.9431 0.0814 45.6559 44.4552 21.5633 0 0 0 0 0 0 0
"383" 95.5 0.9482 0.0802 45.6385 44.4536 21.5788 0 0 0 0 0 0 0
"384" 95.75 0.9535 0.079 45.6211 44.4519 21.5943 0 0 0 0 0 0 0
"385" 96 0.959 0.0778 45.6036 44.4502 21.6098 0 0 0 0 0 0 0
"386" 96.25 0.9648 0.0767 45.586 44.4483 21.6252 0 0 0 0 0 0 0
"387" 96.5 0.9708 0.0755 45.5682 44.4463 21.6406 0 0 0 0 0 0 0
"388" 96.75 0.9771 0.0744 45.5504 44.4442 21.6559 0 0 0 0 0 0 0
"389" 97 0.9836 0.0733 45.5325 44.442 21.6712 0 0 0 0 0 0 0
"390" 97.25 0.9903 0.0722 45.5145 44.4398 21.6865 0 0 0 0 0 0 0
"391" 97.5 0.9974 0.0711 45.4963 44.4374 21.7017 0 0 0 0 0 0 0
"392" 97.75 1.0046 0.07 45.4781 44.4349 21.7169 0 0 0 0 0 0 0
"393" 98 1.0122 0.069 45.4598 44.4323 21.7321 0 0 0 0 0 0 0
"394" 98.25 1.02 0.068 45.4413 44.4296 21.7472 0 0 0 0 0 0 0
"395" 98.5 1.0282 0.0669 45.4228 44.4267 21.7622 0 0 0 0 0 0 0
"396" 98.75 1.0366 0.0659 45.4041 44.4238 21.7772 0 0 0 0 0 0 0
"397" 99 1.0453 0.065 45.3853 44.4207 21.7922 0 0 0 0 0 0 0
"398" 99.25 1.0543 0.064 45.3664 44.4175 21.8071 0 0 0 0 0 0 0
"399" 99.5 1.0636 0.063 45.3474 44.4142 21.822 0 0 0 0 0 0 0
"400" 99.75 1.0732 0.0621 45.3282 44.4108 21.8368 0 0 0 0 0 0 0
"401" 100 1.0832 0.0612 45.309 44.4073 21.8516 0 0 0 0 0 0 0
"402" 100.25 1.0934 0.0602 45.2896 44.4036 21.8663 0 0 0 0 0 0 0
"403" 100.5 1.1041 0.0593 45.27 44.3997 21.881 0 0 0 0 0 0 0
"404" 100.75 1.1151 0.0584 45.2504 44.3958 21.8956 0 0 0 0 0 0 0
"405" 101 1.1264 0.0576 45.2306 44.3917 21.9101 0 0 0 0 0 0 0
"406" 101.25 1.1381 0.0567 45.2106 44.3875 21.9246 0 0 0 0 0 0 0
"407" 101.5 1.1502 0.0559 45.1905 44.3831 21.939 0 0 0 0 0 0 0
"408" 101.75 1.1626 0.055 45.1703 44.3785 21.9534 0 0 0 0 0 0 0
"409" 102 1.1755 0.0542 45.1499 44.3738 21.9677 0 0 0 0 0 0 0
"410" 102.25 1.1888 0.0534 45.1294 44.369 21.9819 0 0 0 0 0 0 0
"411" 102.5 1.2025 0.0526 45.1087 44.364 21.996 0 0 0 0 0 0 0
"412" 102.75 1.2166 0.0518 45.0878 44.3588 22.0101 0 0 0 0 0 0 0
"413" 103 1.2312 0.051 45.0668 44.3535 22.0241 0 0 0 0 0 0 0
"414" 103.25 1.2462 0.0502 45.0456 44.348 22.0381 0 0 0 0 0 0 0
"415" 103.5 1.2617 0.0495 45.0242 44.3423 22.0519 0 0 0 0 0 0 0
"416" 103.75 1.2777 0.0488 45.0026 44.3364 22.0657 0 0 0 0 0 0 0
"417" 104 1.2942 0.048 44.9809 44.3303 22.0794 0 0 0 0 0 0 0
"418" 104.25 1.3112 0.0473 44.9589 44.3241 22.093 0 0 0 0 0 0 0
"419" 104.5 1.3287 0.0466 44.9368 44.3176 22.1065 0 0 0 0 0 0 0
"420" 104.75 1.3468 0.0459 44.9145 44.3109 22.1199 0 0 0 0 0 0 0
"421" 105 1.3655 0.0452 44.8919 44.3041 22.1332 0 0 0 0 0 0 0
"422" 105.25 1.3847 0.0445 44.8691 44.297 22.1464 0 0 0 0 0 0 0
"423" 105.5 1.4045 0.0438 44.8461 44.2896 22.1595 0 0 0 0 0 0 0
"424" 105.75 1.425 0.0432 44.8229 44.2821 22.1725 0 0 0 0 0 0 0
"425" 106 1.4461 0.0425 44.7995 44.2743 22.1854 0 0 0 0 0 0 0
"426" 106.25 1.4678 0.0419 44.7758 44.2662 22.1982 0 0 0 0 0 0 0
"427" 106.5 1.4903 0.0413 44.7518 44.2579 22.2109 0 0 0 0 0 0 0
"428" 106.75 1.5135 0.0406 44.7276 44.2494 22.2234 0 0 0 0 0 0 0
"429" 107 1.5374 0.04 44.7031 44.2405 22.2358 0 0 0 0 0 0 0
"430" 107.25 1.562 0.0394 44.6783 44.2314 22.2481 0 0 0 0 0 0 0
"431" 107.5 1.5875 0.0388 44.6533 44.222 22.2602 0 0 0 0 0 0 0
"432" 107.75 1.6137 0.0382 44.6279 44.2123 22.2722 0 0 0 0 0 0 0
"433" 108 1.6408 0.0377 44.6022 44.2023 22.2841 0 0 0 0 0 0 0
"434" 108.25 1.6688 0.0371 44.5763 44.1919 22.2958 0 0 0 0 0 0 0
"435" 108.5 1.6977 0.0365 44.5499 44.1813 22.3073 0 0 0 0 0 0 0
"436" 108.75 1.7275 0.036 44.5233 44.1703 22.3186 0 0 0 0 0 0 0
"437" 109 1.7583 0.0354 44.4963 44.1589 22.3298 0 0 0 0 0 0 0
"438" 109.25 1.7901 0.0349 44.4689 44.1471 22.3408 0 0 0 0 0 0 0
"439" 109.5 1.823 0.0344 44.4411 44.135 22.3516 0 0 0 0 0 0 0
"440" 109.75 1.8569 0.0339 44.413 44.1225 22.3623 0 0 0 0 0 0 0
"441" 110 1.892 0.0333 44.3844 44.1095 22.3727 0 0 0 0 0 0 0
"442" 110.25 1.9283 0.0328 44.3554 44.0962 22.3829 0 0 0 0 0 0 0
"443" 110.5 1.9658 0.0323 44.3259 44.0823 22.3929 0 0 0 0 0 0 0
"444" 110.75 2.0045 0.0319 44.296 44.0681 22.4026 0 0 0 0 0 0 0
"445" 111 2.0446 0.0314 44.2657 44.0533 22.4121 0 0 0 0 0 0 0
"446" 111.25 2.0861 0.0309 44.2348 44.038 22.4214 0 0 0 0 0 0 0
"447" 111.5 2.129 0.0304 44.2034 44.0222 22.4304 0 0 0 0 0 0 0
"448" 111.75 2.1734 0.03 44.1714 44.0059 22.4391 0 0 0 0 0 0 0
"449" 112 2.2194 0.0295 44.1389 43.989 22.4476 0 0 0 0 0 0 0
"450" 112.25 2.267 0.0291 44.1058 43.9715 22.4557 0 0 0 0 0 0 0
"451" 112.5 2.3162 0.0286 44.0721 43.9534 22.4636 0 0 0 0 0 0 0
"452" 112.75 2.3673 0.0282 44.0378 43.9347 22.4711 0 0 0 0 0 0 0
"453" 113 2.4202 0.0277 44.0027 43.9153 22.4783 0 0 0 0 0 0 0
"454" 113.25 2.475 0.0273 43.967 43.8952 22.4851 0 0 0 0 0 0 0
"455" 113.5 2.5314 0.0269 43.9308 43.8745 22.4916 0 0 0 0 0 0 0
"456" 113.75 2.5889 0.0265 43.894 43.8534 22.4979 0 0 0 0 0 0 0
"457" 114 2.6478 0.0261 43.8568 43.8318 22.504 0 0 0 0 0 0 0
"458" 114.25 2.7079 0.0257 43.8192 43.8097 22.5098 0 0 0 0 0 0 0
"459" 114.5 2.7694 0.0253 43.781 43.7871 22.5153 0 0 0 0 0 0 0
"460" 114.75 2.8322 0.0249 43.7424 43.764 22.5206 0 0 0 0 0 0 0
"461" 115 2.8964 0.0245 43.7033 43.7405 22.5257 0 0 0 0 0 0 0
"462" 115.25 2.962 0.0241 43.6637 43.7164 22.5305 0 0 0 0 0 0 0
"463" 115.5 3.029 0.0238 43.6236 43.6918 22.535 0 0 0 0 0 0 0
"464" 115.75 3.0976 0.0234 43.5829 43.6667 22.5392 0 0 0 0 0 0 0
"465" 116 3.1676 0.0231 43.5417 43.641 22.5431 0 0 0 0 0 0 0
"466" 116.25 3.2391 0.0227 43.5 43.6147 22.5468 0 0 0 0 0 0 0
"467" 116.5 3.3122 0.0223 43.4578 43.5879 22.5501 0 0 0 0 0 0 0
"468" 116.75 3.3869 0.022 43.4149 43.5606 22.5532 0 0 0 0 0 0 0
"469" 117 3.4632 0.0217 43.3715 43.5326 22.5559 0 0 0 0 0 0 0
"470" 117.25 3.5412 0.0213 43.3275 43.504 22.5584 0 0 0 0 0 0 0
"471" 117.5 3.6209 0.021 43.2829 43.4748 22.5605 0 0 0 0 0 0 0
"472" 117.75 3.7023 0.0207 43.2377 43.445 22.5623 0 0 0 0 0 0 0
"473" 118 3.7854 0.0204 43.1919 43.4146 22.5637 0 0 0 0 0 0 0
"474" 118.25 3.8704 0.02 43.1454 43.3835 22.5648 0 0 0 0 0 0 0
"475" 118.5 3.9571 0.0197 43.0983 43.3517 22.5655 0 0 0 0 0 0 0
"476" 118.75 4.0458 0.0194 43.0505 43.3193 22.5659 0 0 0 0 0 0 0
"477" 119 4.1363 0.0191 43.0021 43.2862 22.5659 0 0 0 0 0 0 0
"478" 119.25 4.2288 0.0188 42.953 43.2524 22.5656 0 0 0 0 0 0 0
"479" 119.5 4.3232 0.0185 42.9031 43.2178 22.5648 0 0 0 0 0 0 0
"480" 119.75 4.4196 0.0182 42.8526 43.1826 22.5637 0 0 0 0 0 0 0
"481" 120 4.5181 0.018 42.8014 43.1466 22.5622 0 0 0 0 0 0 0
"482" 120.25 4.6187 0.0177 42.7494 43.1098 22.5603 0 0 0 0 0 0 0
"483" 120.5 4.7214 0.0174 42.6967 43.0723 22.5579 0 0 0 0 0 0 0
"484" 120.75 4.8263 0.0171 42.6432 43.034 22.5552 0 0 0 0 0 0 0
"485" 121 4.9334 0.0169 42.5889 42.9949 22.552 0 0 0 0 0 0 0
"486" 121.25 5.0428 0.0166 42.5339 42.955 22.5483 0 0 0 0 0 0 0
"487" 121.5 5.1544 0.0163 42.478 42.9142 22.5443 0 0 0 0 0 0 0
"488" 121.75 5.2684 0.0161 42.4213 42.8726 22.5397 0 0 0 0 0 0 0
"489" 122 5.3847 0.0158 42.3638 42.8302 22.5347 0 0 0 0 0 0 0
"490" 122.25 5.5035 0.0156 42.3054 42.7869 22.5293 0 0 0 0 0 0 0
"491" 122.5 5.6247 0.0153 42.2462 42.7427 22.5233 0 0 0 0 0 0 0
"492" 122.75 5.7485 0.0151 42.1861 42.6975 22.5168 0 0 0 0 0 0 0
"493" 123 5.8748 0.0149 42.1251 42.6515 22.5099 0 0 0 0 0 0 0
"494" 123.25 6.0037 0.0146 42.0632 42.6045 22.5024 0 0 0 0 0 0 0
"495" 123.5 6.1352 0.0144 42.0004 42.5566 22.4944 0 0 0 0 0 0 0
"496" 123.75 6.2694 0.0142 41.9366 42.5077 22.4859 0 0 0 0 0 0 0
"497" 124 6.4064 0.0139 41.8719 42.4578 22.4769 0 0 0 0 0 0 0
"498" 124.25 6.5462 0.0137 41.8062 42.4069 22.4672 0 0 0 0 0 0 0
"499" 124.5 6.6888 0.0135 41.7395 42.355 22.4571 0 0 0 0 0 0 0
"500" 124.75 6.8342 0.0133 41.6719 42.3021 22.4463 0 0 0 0 0 0 0
"501" 125 6.9826 0.0131 41.6032 42.2481 22.435 0 0 0 0 0 0 0
"502" 125.25 7.134 0.0129 41.5334 42.193 22.4231 0 0 0 0 0 0 0
"503" 125.5 7.2884 0.0127 41.4627 42.1369 22.4106 0 0 0 0 0 0 0
"504" 125.75 7.4459 0.0125 41.3908 42.0796 22.3974 0 0 0 0 0 0 0
"505" 126 7.6065 0.0123 41.3179 42.0212 22.3836 0 0 0 0 0 0 0
"506" 126.25 7.7703 0.0121 41.2438 41.9616 22.3692 0 0 0 0 0 0 0
"507" 126.5 7.9373 0.0119 41.1687 41.9009 22.3542 0 0 0 0 0 0 0
"508" 126.75 8.1076 0.0117 41.0924 41.8391 22.3385 0 0 0 0 0 0 0
"509" 127 8.2813 0.0115 41.0149 41.776 22.3221 0 0 0 0 0 0 0
"510" 127.25 8.4583 0.0113 40.9363 41.7117 22.3051 0 0 0 0 0 0 0
"511" 127.5 8.6387 0.0111 40.8565 41.6461 22.2873 0 0 0 0 0 0 0
"512" 127.75 8.8226 0.0109 40.7755 41.5794 22.2689 0 0 0 0 0 0 0
"513" 128 9.0101 0.0108 40.6933 41.5113 22.2497 0 0 0 0 0 0 0
"514" 128.25 9.2012 0.0106 40.6098 41.442 22.2298 0 0 0 0 0 0 0
"515" 128.5 9.3959 0.0104 40.5251 41.3713 22.2092 0 0 0 0 0 0 0
"516" 128.75 9.5943 0.0102 40.4391 41.2993 22.1878 0 0 0 0 0 0 0
"517" 129 9.7964 0.0101 40.3518 41.226 22.1657 0 0 0 0 0 0 0
"518" 129.25 10.0023 0.0099 40.2632 41.1513 22.1428 0 0 0 0 0 0 0
"519" 129.5 10.2121 0.0098 40.1733 41.0752 22.1191 0 0 0 0 0 0 0
"520" 129.75 10.4258 0.0096 40.082 40.9977 22.0946 0 0 0 0 0 0 0
"521" 130 10.6435 0.0094 39.9894 40.9188 22.0693 0 0 0 0 0 0 0
"522" 130.25 10.8651 0.0093 39.8954 40.8385 22.0432 0 0 0 0 0 0 0
"523" 130.5 11.0908 0.0091 39.8 40.7567 22.0162 0 0 0 0 0 0 0
"524" 130.75 11.3207 0.009 39.7033 40.6734 21.9884 0 0 0 0 0 0 0
"525" 131 11.5547 0.0088 39.605 40.5886 21.9598 0 0 0 0 0 0 0
"526" 131.25 11.7929 0.0087 39.5054 40.5023 21.9303 0 0 0 0 0 0 0
"527" 131.5 12.0353 0.0085 39.4043 40.4145 21.8999 0 0 0 0 0 0 0
"528" 131.75 12.2821 0.0084 39.3017 40.3251 21.8686 0 0 0 0 0 0 0
"529" 132 12.5333 0.0083 39.1976 40.2342 21.8364 0 0 0 0 0 0 0
"530" 132.25 12.7888 0.0081 39.092 40.1417 21.8033 0 0 0 0 0 0 0
"531" 132.5 13.0488 0.008 38.985 40.0475 21.7693 0 0 0 0 0 0 0
"532" 132.75 13.3134 0.0078 38.8763 39.9518 21.7344 0 0 0 0 0 0 0
"533" 133 13.5825 0.0077 38.7661 39.8544 21.6985 0 0 0 0 0 0 0
"534" 133.25 13.8562 0.0076 38.6544 39.7554 21.6616 0 0 0 0 0 0 0
"535" 133.5 14.1345 0.0075 38.5411 39.6547 21.6238 0 0 0 0 0 0 0
"536" 133.75 14.4175 0.0073 38.4262 39.5523 21.585 0 0 0 0 0 0 0
"537" 134 14.7053 0.0072 38.3096 39.4482 21.5452 0 0 0 0 0 0 0
"538" 134.25 14.9979 0.0071 38.1915 39.3424 21.5044 0 0 0 0 0 0 0
"539" 134.5 15.2952 0.007 38.0717 39.2349 21.4626 0 0 0 0 0 0 0
"540" 134.75 15.5975 0.0068 37.9503 39.1256 21.4198 0 0 0 0 0 0 0
"541" 135 15.9046 0.0067 37.8272 39.0145 21.3759 0 0 0 0 0 0 0
"542" 135.25 16.2167 0.0066 37.7025 38.9017 21.331 0 0 0 0 0 0 0
"543" 135.5 16.5338 0.0065 37.5761 38.7871 21.285 0 0 0 0 0 0 0
"544" 135.75 16.8559 0.0064 37.448 38.6707 21.238 0 0 0 0 0 0 0
"545" 136 17.1831 0.0063 37.3181 38.5525 21.1899 0 0 0 0 0 0 0
"546" 136.25 17.5153 0.0062 37.1866 38.4325 21.1408 0 0 0 0 0 0 0
"547" 136.5 17.8526 0.0061 37.0534 38.3106 21.0905 0 0 0 0 0 0 0
"548" 136.75 18.1951 0.006 36.9184 38.1869 21.0391 0 0 0 0 0 0 0
"549" 137 18.5428 0.0058 36.7818 38.0613 20.9867 0 0 0 0 0 0 0
"550" 137.25 18.8957 0.0057 36.6433 37.9339 20.9331 0 0 0 0 0 0 0
"551" 137.5 19.2538 0.0056 36.5031 37.8045 20.8784 0 0 0 0 0 0 0
"552" 137.75 19.6171 0.0055 36.3612 37.6733 20.8226 0 0 0 0 0 0 0
"553" 138 19.9857 0.0054 36.2175 37.5403 20.7657 0 0 0 0 0 0 0
"554" 138.25 20.3596 0.0053 36.0721 37.4053 20.7076 0 0 0 0 0 0 0
"555" 138.5 20.7388 0.0053 35.9249 37.2684 20.6483 0 0 0 0 0 0 0
"556" 138.75 21.1234 0.0052 35.7759 37.1296 20.588 0 0 0 0 0 0 0
"557" 139 21.5132 0.0051 35.6251 36.9889 20.5264 0 0 0 0 0 0 0
"558" 139.25 21.9084 0.005 35.4726 36.8462 20.4637 0 0 0 0 0 0 0
"559" 139.5 22.2807 0.0049 35.3245 36.7048 20.4033 0 0 0 0 0 0 0
"560" 139.75 22.587 0.0048 35.2441 36.5099 20.3396 0 0 0 0 0 0 0
"561" 140 22.8458 0.0047 35.3046 36.2507 20.2401 0 0 0 0 0 0 0
"562" 140.25 23.0619 0.0047 35.5099 35.9367 20.1091 0 0 0 0 0 0 0
"563" 140.5 23.2373 0.0047 35.8518 35.5733 19.9495 0 0 0 0 0 0 0
"564" 140.75 23.3734 0.0046 36.3213 35.1654 19.7637 0 0 0 0 0 0 0
"565" 141 23.472 0.0046 36.9101 34.7175 19.5541 0 0 0 0 0 0 0
"566" 141.25 23.5349 0.0046 37.6042 34.234 19.323 0 0 0 0 0 0 0
"567" 141.5 23.5752 0.0046 38.3112 33.7316 19.08 0 0 0 0 0 0 0
"568" 141.75 23.6082 0.0047 39.0173 33.2285 18.8353 0 0 0 0 0 0 0
"569" 142 23.6364 0.0047 39.7269 32.7277 18.5907 0 0 0 0 0 0 0
"570" 142.25 23.6601 0.0047 40.4405 32.2296 18.3466 0 0 0 0 0 0 0
"571" 142.5 23.6795 0.0047 41.1579 31.7344 18.1029 0 0 0 0 0 0 0
"572" 142.75 23.6945 0.0047 41.8789 31.2424 17.8599 0 0 0 0 0 0 0
"573" 143 23.7051 0.0047 42.6033 30.7535 17.6175 0 0 0 0 0 0 0
"574" 143.25 23.7114 0.0047 43.3251 30.2679 17.3759 0 0 0 0 0 0 0
"575" 143.5 23.6772 0.0047 43.8625 29.8203 17.1553 0 0 0 0 0 0 0
"576" 143.75 23.5805 0.0046 44.2684 29.4735 16.9927 0 0 0 0 0 0 0
"577" 144 23.4452 0.0046 44.592 29.2274 16.888 0 0 0 0 0 0 0
"578" 144.25 23.2784 0.0046 44.8461 29.0705 16.835 0 0 0 0 0 0 0
"579" 144.5 23.0853 0.0045 45.0389 28.9924 16.8276 0 0 0 0 0 0 0
"580" 144.75 22.8697 0.0044 45.1771 28.9841 16.8608 0 0 0 0 0 0 0
"581" 145 22.6353 0.0044 45.2668 29.0379 16.9278 0 0 0 0 0 0 0
"582" 145.25 22.3882 0.0043 45.321 29.1503 16.9943 0 0 0 0 0 0 0
"583" 145.5 22.1338 0.0043 45.3513 29.3112 17.0523 0 0 0 0 0 0 0
"584" 145.75 21.8787 0.0042 45.3729 29.476 17.1072 0 0 0 0 0 0 0
"585" 146 21.626 0.0042 45.3929 29.6407 17.1617 0 0 0 0 0 0 0
"586" 146.25 21.3756 0.0041 45.4116 29.8054 17.2159 0 0 0 0 0 0 0
"587" 146.5 21.1276 0.004 45.429 29.9702 17.2698 0 0 0 0 0 0 0
"588" 146.75 20.882 0.004 45.4452 30.1351 17.3235 0 0 0 0 0 0 0
"589" 147 20.6387 0.0039 45.4602 30.3 17.3768 0 0 0 0 0 0 0
"590" 147.25 20.3979 0.0039 45.474 30.465 17.4298 0 0 0 0 0 0 0
"591" 147.5 20.1594 0.0038 45.4865 30.63 17.4825 0 0 0 0 0 0 0
"592" 147.75 19.9232 0.0038 45.4978 30.7951 17.535 0 0 0 0 0 0 0
"593" 148 19.6894 0.0037 45.508 30.9603 17.5871 0 0 0 0 0 0 0
"594" 148.25 19.4578 0.0037 45.5169 31.1255 17.6389 0 0 0 0 0 0 0
"595" 148.5 19.2286 0.0036 45.5247 31.2907 17.6905 0 0 0 0 0 0 0
"596" 148.75 19.0017 0.0036 45.5313 31.456 17.7417 0 0 0 0 0 0 0
"597" 149 18.777 0.0035 45.5368 31.6214 17.7927 0 0 0 0 0 0 0
"598" 149.25 18.5546 0.0035 45.5411 31.7868 17.8433 0 0 0 0 0 0 0
"599" 149.5 18.3344 0.0034 45.5442 31.9522 17.8937 0 0 0 0 0 0 0
"600" 149.75 18.1164 0.0034 45.5462 32.1177 17.9438 0 0 0 0 0 0 0
"601" 150 17.9007 0.0033 45.5471 32.2832 17.9935 0 0 0 0 0 0 0
"602" 150.25 17.6872 0.0033 45.5469 32.4487 18.043 0 0 0 0 0 0 0
"603" 150.5 17.4758 0.0032 45.5456 32.6143 18.0922 0 0 0 0 0 0 0
"604" 150.75 17.2667 0.0032 45.5431 32.7799 18.1411 0 0 0 0 0 0 0
