"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 4.7269 2.7515 34.4206 0.7671 68.8074 0 0 0 0 0 0 0
"304" 75.75 4.7888 2.7934 34.222 0.7572 68.8824 0 0 0 0 0 0 0
"305" 76 4.8515 2.836 34.024 0.7474 68.9561 0 0 0 0 0 0 0
"306" 76.25 4.9148 2.8791 33.8264 0.7377 69.0284 0 0 0 0 0 0 0
"307" 76.5 4.9788 2.9228 33.6293 0.7281 69.0994 0 0 0 0 0 0 0
"308" 76.75 5.0435 2.9671 33.4328 0.7186 69.169 0 0 0 0 0 0 0
"309" 77 5.109 3.012 33.2367 0.7092 69.2372 0 0 0 0 0 0 0
"310" 77.25 5.1751 3.0576 33.0411 0.7 69.3041 0 0 0 0 0 0 0
"311" 77.5 5.242 3.1037 32.846 0.6908 69.3696 0 0 0 0 0 0 0
"312" 77.75 5.3097 3.1504 32.6514 0.6818 69.4336 0 0 0 0 0 0 0
"313" 78 5.3781 3.1978 32.4573 0.6729 69.4963 0 0 0 0 0 0 0
"314" 78.25 5.4472 3.2458 32.2637 0.664 69.5575 0 0 0 0 0 0 0
"315" 78.5 5.5171 3.2945 32.0706 0.6553 69.6173 0 0 0 0 0 0 0
"316" 78.75 5.5877 3.3438 31.878 0.6467 69.6757 0 0 0 0 0 0 0
"317" 79 5.6591 3.3938 31.6859 0.6382 69.7326 0 0 0 0 0 0 0
"318" 79.25 5.7313 3.4444 31.4944 0.6298 69.788 0 0 0 0 0 0 0
"319" 79.5 5.8042 3.4957 31.3033 0.6215 69.842 0 0 0 0 0 0 0
"320" 79.75 5.8779 3.5477 31.1128 0.6132 69.8945 0 0 0 0 0 0 0
"321" 80 5.9525 3.6003 30.9228 0.6051 69.9455 0 0 0 0 0 0 0
"322" 80.25 6.0278 3.6537 30.7333 0.5971 69.995 0 0 0 0 0 0 0
"323" 80.5 6.1039 3.7077 30.5444 0.5892 70.043 0 0 0 0 0 0 0
"324" 80.75 6.1808 3.7625 30.356 0.5813 70.0895 0 0 0 0 0 0 0
"325" 81 6.2585 3.818 30.1681 0.5736 70.1344 0 0 0 0 0 0 0
"326" 81.25 6.337 3.8742 29.9807 0.566 70.1778 0 0 0 0 0 0 0
"327" 81.5 6.4163 3.9311 29.7938 0.5584 70.2197 0 0 0 0 0 0 0
"328" 81.75 6.4965 3.9887 29.6075 0.551 70.26 0 0 0 0 0 0 0
"329" 82 6.5775 4.0471 29.4218 0.5436 70.2987 0 0 0 0 0 0 0
"330" 82.25 6.6593 4.1063 29.2365 0.5363 70.3359 0 0 0 0 0 0 0
"331" 82.5 6.742 4.1662 29.0518 0.5291 70.3714 0 0 0 0 0 0 0
"332" 82.75 6.8255 4.2269 28.8677 0.522 70.4054 0 0 0 0 0 0 0
"333" 83 6.9099 4.2883 28.6841 0.515 70.4378 0 0 0 0 0 0 0
"334" 83.25 6.9951 4.3505 28.501 0.508 70.4685 0 0 0 0 0 0 0
"335" 83.5 7.0812 4.4136 28.3185 0.5012 70.4976 0 0 0 0 0 0 0
"336" 83.75 7.1681 4.4774 28.1365 0.4944 70.5251 0 0 0 0 0 0 0
"337" 84 7.256 4.542 27.9551 0.4877 70.5509 0 0 0 0 0 0 0
"338" 84.25 7.3447 4.6074 27.7742 0.4811 70.5751 0 0 0 0 0 0 0
"339" 84.5 7.4342 4.6737 27.5939 0.4746 70.5976 0 0 0 0 0 0 0
"340" 84.75 7.5247 4.7407 27.4141 0.4682 70.6185 0 0 0 0 0 0 0
"341" 85 7.6161 4.8086 27.2349 0.4618 70.6376 0 0 0 0 0 0 0
"342" 85.25 7.7083 4.8774 27.0562 0.4555 70.6551 0 0 0 0 0 0 0
"343" 85.5 7.8014 4.947 26.8781 0.4493 70.6709 0 0 0 0 0 0 0
"344" 85.75 7.8955 5.0174 26.7006 0.4432 70.6849 0 0 0 0 0 0 0
"345" 86 7.9905 5.0887 26.5236 0.4371 70.6973 0 0 0 0 0 0 0
"346" 86.25 8.0863 5.1609 26.3472 0.4311 70.7079 0 0 0 0 0 0 0
"347" 86.5 8.1831 5.234 26.1714 0.4252 70.7168 0 0 0 0 0 0 0
"348" 86.75 8.2808 5.3079 25.9961 0.4194 70.7239 0 0 0 0 0 0 0
"349" 87 8.3795 5.3827 25.8214 0.4136 70.7293 0 0 0 0 0 0 0
"350" 87.25 8.479 5.4585 25.6472 0.4079 70.7329 0 0 0 0 0 0 0
"351" 87.5 8.5795 5.5352 25.4737 0.4023 70.7347 0 0 0 0 0 0 0
"352" 87.75 8.681 5.6127 25.3007 0.3967 70.7347 0 0 0 0 0 0 0
"353" 88 8.7834 5.6912 25.1282 0.3912 70.733 0 0 0 0 0 0 0
"354" 88.25 8.8867 5.7707 24.9564 0.3858 70.7294 0 0 0 0 0 0 0
"355" 88.5 8.991 5.851 24.7851 0.3804 70.7241 0 0 0 0 0 0 0
"356" 88.75 9.0962 5.9324 24.6144 0.3752 70.7169 0 0 0 0 0 0 0
"357" 89 9.2024 6.0146 24.4443 0.3699 70.7079 0 0 0 0 0 0 0
"358" 89.25 9.3095 6.0979 24.2748 0.3648 70.6971 0 0 0 0 0 0 0
"359" 89.5 9.4177 6.1821 24.1058 0.3597 70.6844 0 0 0 0 0 0 0
"360" 89.75 9.5267 6.2673 23.9374 0.3547 70.6699 0 0 0 0 0 0 0
"361" 90 9.6368 6.3535 23.7697 0.3497 70.6535 0 0 0 0 0 0 0
"362" 90.25 9.7478 6.4406 23.6025 0.3448 70.6353 0 0 0 0 0 0 0
"363" 90.5 9.8598 6.5288 23.4358 0.34 70.6152 0 0 0 0 0 0 0
"364" 90.75 9.9728 6.618 23.2698 0.3352 70.5932 0 0 0 0 0 0 0
"365" 91 10.0867 6.7082 23.1044 0.3305 70.5693 0 0 0 0 0 0 0
"366" 91.25 10.2017 6.7994 22.9395 0.3258 70.5435 0 0 0 0 0 0 0
"367" 91.5 10.3176 6.8917 22.7753 0.3212 70.5158 0 0 0 0 0 0 0
"368" 91.75 10.4345 6.9849 22.6116 0.3167 70.4862 0 0 0 0 0 0 0
"369" 92 10.5524 7.0793 22.4486 0.3122 70.4547 0 0 0 0 0 0 0
"370" 92.25 10.6713 7.1747 22.2861 0.3077 70.4213 0 0 0 0 0 0 0
"371" 92.5 10.7912 7.2711 22.1243 0.3034 70.3859 0 0 0 0 0 0 0
"372" 92.75 10.9121 7.3686 21.963 0.299 70.3486 0 0 0 0 0 0 0
"373" 93 11.034 7.4672 21.8023 0.2948 70.3093 0 0 0 0 0 0 0
"374" 93.25 11.1569 7.5669 21.6423 0.2906 70.2681 0 0 0 0 0 0 0
"375" 93.5 11.2808 7.6676 21.4828 0.2864 70.2249 0 0 0 0 0 0 0
"376" 93.75 11.4057 7.7695 21.324 0.2823 70.1798 0 0 0 0 0 0 0
"377" 94 11.5315 7.8724 21.1657 0.2783 70.1327 0 0 0 0 0 0 0
"378" 94.25 11.6584 7.9765 21.0081 0.2743 70.0836 0 0 0 0 0 0 0
"379" 94.5 11.7863 8.0816 20.851 0.2703 70.0326 0 0 0 0 0 0 0
"380" 94.75 11.9152 8.1879 20.6946 0.2664 69.9795 0 0 0 0 0 0 0
"381" 95 12.0451 8.2953 20.5388 0.2626 69.9245 0 0 0 0 0 0 0
"382" 95.25 12.176 8.4039 20.3836 0.2588 69.8674 0 0 0 0 0 0 0
"383" 95.5 12.308 8.5135 20.229 0.255 69.8084 0 0 0 0 0 0 0
"384" 95.75 12.4409 8.6244 20.075 0.2513 69.7474 0 0 0 0 0 0 0
"385" 96 12.5748 8.7364 19.9216 0.2477 69.6843 0 0 0 0 0 0 0
"386" 96.25 12.7097 8.8495 19.7689 0.2441 69.6192 0 0 0 0 0 0 0
"387" 96.5 12.8456 8.9638 19.6168 0.2405 69.5521 0 0 0 0 0 0 0
"388" 96.75 12.9826 9.0793 19.4653 0.237 69.483 0 0 0 0 0 0 0
"389" 97 13.1205 9.1959 19.3144 0.2335 69.4119 0 0 0 0 0 0 0
"390" 97.25 13.2594 9.3137 19.1641 0.2301 69.3387 0 0 0 0 0 0 0
"391" 97.5 13.3994 9.4328 19.0145 0.2268 69.2635 0 0 0 0 0 0 0
"392" 97.75 13.5403 9.553 18.8654 0.2234 69.1862 0 0 0 0 0 0 0
"393" 98 13.6822 9.6744 18.717 0.2201 69.107 0 0 0 0 0 0 0
"394" 98.25 13.8251 9.797 18.5693 0.2169 69.0256 0 0 0 0 0 0 0
"395" 98.5 13.969 9.9208 18.4221 0.2137 68.9422 0 0 0 0 0 0 0
"396" 98.75 14.1139 10.0458 18.2756 0.2105 68.8568 0 0 0 0 0 0 0
"397" 99 14.2598 10.172 18.1297 0.2074 68.7693 0 0 0 0 0 0 0
"398" 99.25 14.4067 10.2995 17.9845 0.2043 68.6798 0 0 0 0 0 0 0
"399" 99.5 14.5545 10.4282 17.8399 0.2013 68.5882 0 0 0 0 0 0 0
"400" 99.75 14.7033 10.5581 17.6959 0.1983 68.4946 0 0 0 0 0 0 0
"401" 100 14.8531 10.6893 17.5525 0.1953 68.3989 0 0 0 0 0 0 0
"402" 100.25 15.0039 10.8216 17.4098 0.1924 68.3012 0 0 0 0 0 0 0
"403" 100.5 15.1556 10.9553 17.2677 0.1895 68.2014 0 0 0 0 0 0 0
"404" 100.75 15.3083 11.0902 17.1263 0.1867 68.0995 0 0 0 0 0 0 0
"405" 101 15.4619 11.2263 16.9855 0.1839 67.9956 0 0 0 0 0 0 0
"406" 101.25 15.6165 11.3637 16.8453 0.1811 67.8896 0 0 0 0 0 0 0
"407" 101.5 15.772 11.5023 16.7058 0.1784 67.7816 0 0 0 0 0 0 0
"408" 101.75 15.9285 11.6422 16.5669 0.1757 67.6715 0 0 0 0 0 0 0
"409" 102 16.0859 11.7833 16.4286 0.173 67.5593 0 0 0 0 0 0 0
"410" 102.25 16.2443 11.9258 16.2911 0.1704 67.4451 0 0 0 0 0 0 0
"411" 102.5 16.4036 12.0695 16.1541 0.1678 67.3289 0 0 0 0 0 0 0
"412" 102.75 16.5637 12.2144 16.0178 0.1653 67.2106 0 0 0 0 0 0 0
"413" 103 16.7249 12.3607 15.8821 0.1628 67.0902 0 0 0 0 0 0 0
"414" 103.25 16.8869 12.5082 15.7471 0.1603 66.9679 0 0 0 0 0 0 0
"415" 103.5 17.0498 12.6569 15.6128 0.1578 66.8434 0 0 0 0 0 0 0
"416" 103.75 17.2136 12.807 15.4791 0.1554 66.717 0 0 0 0 0 0 0
"417" 104 17.3783 12.9584 15.346 0.153 66.5885 0 0 0 0 0 0 0
"418" 104.25 17.5439 13.111 15.2136 0.1507 66.4579 0 0 0 0 0 0 0
"419" 104.5 17.7103 13.2649 15.0819 0.1484 66.3254 0 0 0 0 0 0 0
"420" 104.75 17.8776 13.4201 14.9508 0.1461 66.1908 0 0 0 0 0 0 0
"421" 105 18.0458 13.5766 14.8203 0.1438 66.0542 0 0 0 0 0 0 0
"422" 105.25 18.2148 13.7343 14.6906 0.1416 65.9156 0 0 0 0 0 0 0
"423" 105.5 18.3846 13.8934 14.5614 0.1394 65.775 0 0 0 0 0 0 0
"424" 105.75 18.5553 14.0537 14.433 0.1372 65.6323 0 0 0 0 0 0 0
"425" 106 18.7268 14.2153 14.3052 0.1351 65.4877 0 0 0 0 0 0 0
"426" 106.25 18.8991 14.3782 14.178 0.133 65.3411 0 0 0 0 0 0 0
"427" 106.5 19.0722 14.5424 14.0515 0.1309 65.1925 0 0 0 0 0 0 0
"428" 106.75 19.2462 14.7079 13.9257 0.1289 65.042 0 0 0 0 0 0 0
"429" 107 19.4208 14.8746 13.8006 0.1269 64.8894 0 0 0 0 0 0 0
"430" 107.25 19.5963 15.0427 13.6761 0.1249 64.7349 0 0 0 0 0 0 0
"431" 107.5 19.7725 15.212 13.5522 0.1229 64.5785 0 0 0 0 0 0 0
"432" 107.75 19.9495 15.3826 13.4291 0.121 64.4201 0 0 0 0 0 0 0
"433" 108 20.1272 15.5545 13.3066 0.1191 64.2598 0 0 0 0 0 0 0
"434" 108.25 20.3057 15.7276 13.1848 0.1172 64.0975 0 0 0 0 0 0 0
"435" 108.5 20.4848 15.9021 13.0636 0.1153 63.9334 0 0 0 0 0 0 0
"436" 108.75 20.6647 16.0778 12.9431 0.1135 63.7673 0 0 0 0 0 0 0
"437" 109 20.8453 16.2547 12.8233 0.1117 63.5993 0 0 0 0 0 0 0
"438" 109.25 21.0265 16.4329 12.7041 0.1099 63.4294 0 0 0 0 0 0 0
"439" 109.5 21.2084 16.6124 12.5857 0.1082 63.2577 0 0 0 0 0 0 0
"440" 109.75 21.391 16.7932 12.4679 0.1064 63.0841 0 0 0 0 0 0 0
"441" 110 21.5742 16.9752 12.3507 0.1047 62.9086 0 0 0 0 0 0 0
"442" 110.25 21.7581 17.1585 12.2343 0.103 62.7313 0 0 0 0 0 0 0
"443" 110.5 21.9425 17.343 12.1185 0.1014 62.5522 0 0 0 0 0 0 0
"444" 110.75 22.1276 17.5287 12.0034 0.0998 62.3713 0 0 0 0 0 0 0
"445" 111 22.3133 17.7157 11.8889 0.0982 62.1885 0 0 0 0 0 0 0
"446" 111.25 22.4995 17.904 11.7752 0.0966 62.0039 0 0 0 0 0 0 0
"447" 111.5 22.6864 18.0934 11.6621 0.095 61.8176 0 0 0 0 0 0 0
"448" 111.75 22.8737 18.2841 11.5497 0.0935 61.6295 0 0 0 0 0 0 0
"449" 112 23.0616 18.476 11.438 0.0919 61.4394 0 0 0 0 0 0 0
"450" 112.25 23.2402 18.6741 11.344 0.0903 61.1753 0 0 0 0 0 0 0
"451" 112.5 23.3886 18.8542 11.3206 0.0886 60.8379 0 0 0 0 0 0 0
"452" 112.75 23.5163 19.0188 11.3821 0.0869 60.4549 0 0 0 0 0 0 0
"453" 113 23.6247 19.1689 11.528 0.0852 60.0314 0 0 0 0 0 0 0
"454" 113.25 23.7146 19.3047 11.7493 0.0835 59.57 0 0 0 0 0 0 0
"455" 113.5 23.7942 19.433 11.9835 0.0818 59.0898 0 0 0 0 0 0 0
"456" 113.75 23.8708 19.5594 12.2204 0.0801 58.6065 0 0 0 0 0 0 0
"457" 114 23.9455 19.685 12.4607 0.0784 58.1229 0 0 0 0 0 0 0
"458" 114.25 24.0185 19.8097 12.7045 0.0768 57.6393 0 0 0 0 0 0 0
"459" 114.5 24.0898 19.9336 12.9519 0.0752 57.1557 0 0 0 0 0 0 0
"460" 114.75 24.1593 20.0567 13.2029 0.0736 56.6723 0 0 0 0 0 0 0
"461" 115 24.2271 20.1789 13.4575 0.0721 56.1891 0 0 0 0 0 0 0
"462" 115.25 24.293 20.3003 13.7157 0.0706 55.7062 0 0 0 0 0 0 0
"463" 115.5 24.3572 20.4206 13.9775 0.0691 55.2236 0 0 0 0 0 0 0
"464" 115.75 24.4195 20.5401 14.243 0.0676 54.7413 0 0 0 0 0 0 0
"465" 116 24.4799 20.6585 14.5121 0.0662 54.2595 0 0 0 0 0 0 0
"466" 116.25 24.5385 20.7759 14.7849 0.0648 53.7781 0 0 0 0 0 0 0
"467" 116.5 24.5951 20.8923 15.0615 0.0634 53.2972 0 0 0 0 0 0 0
"468" 116.75 24.6499 21.0076 15.3417 0.0621 52.8169 0 0 0 0 0 0 0
"469" 117 24.7027 21.1217 15.6256 0.0608 52.3372 0 0 0 0 0 0 0
"470" 117.25 24.7535 21.2347 15.9132 0.0595 51.8582 0 0 0 0 0 0 0
"471" 117.5 24.8024 21.3466 16.2046 0.0582 51.3799 0 0 0 0 0 0 0
"472" 117.75 24.8493 21.4572 16.4997 0.0569 50.9024 0 0 0 0 0 0 0
"473" 118 24.8941 21.5666 16.7985 0.0557 50.4258 0 0 0 0 0 0 0
"474" 118.25 24.937 21.6748 17.1011 0.0545 49.95 0 0 0 0 0 0 0
"475" 118.5 24.9778 21.7816 17.4075 0.0533 49.4751 0 0 0 0 0 0 0
"476" 118.75 25.0165 21.8871 17.7175 0.0522 49.0012 0 0 0 0 0 0 0
"477" 119 25.0532 21.9913 18.0314 0.051 48.5284 0 0 0 0 0 0 0
"478" 119.25 25.0878 22.0941 18.349 0.0499 48.0566 0 0 0 0 0 0 0
"479" 119.5 25.1202 22.1955 18.6703 0.0488 47.586 0 0 0 0 0 0 0
"480" 119.75 25.1506 22.2955 18.9954 0.0477 47.1166 0 0 0 0 0 0 0
"481" 120 25.1789 22.394 19.3242 0.0467 46.6484 0 0 0 0 0 0 0
"482" 120.25 25.205 22.491 19.6568 0.0457 46.1815 0 0 0 0 0 0 0
"483" 120.5 25.229 22.5865 19.9931 0.0446 45.7159 0 0 0 0 0 0 0
"484" 120.75 25.2508 22.6805 20.3331 0.0437 45.2517 0 0 0 0 0 0 0
"485" 121 25.2704 22.7729 20.6768 0.0427 44.789 0 0 0 0 0 0 0
"486" 121.25 25.2879 22.8637 21.0243 0.0417 44.3277 0 0 0 0 0 0 0
"487" 121.5 25.3032 22.9529 21.3755 0.0408 43.868 0 0 0 0 0 0 0
"488" 121.75 25.3163 23.0404 21.7303 0.0399 43.4098 0 0 0 0 0 0 0
"489" 122 25.3273 23.1263 22.0888 0.039 42.9533 0 0 0 0 0 0 0
"490" 122.25 25.336 23.2105 22.451 0.0381 42.4984 0 0 0 0 0 0 0
"491" 122.5 25.3426 23.293 22.8168 0.0372 42.0453 0 0 0 0 0 0 0
"492" 122.75 25.3469 23.3738 23.1862 0.0364 41.5939 0 0 0 0 0 0 0
"493" 123 25.349 23.4528 23.5592 0.0356 41.1444 0 0 0 0 0 0 0
"494" 123.25 25.3489 23.53 23.9358 0.0348 40.6967 0 0 0 0 0 0 0
"495" 123.5 25.3467 23.6054 24.316 0.034 40.2509 0 0 0 0 0 0 0
"496" 123.75 25.3422 23.679 24.6997 0.0332 39.807 0 0 0 0 0 0 0
"497" 124 25.3354 23.7508 25.087 0.0324 39.3651 0 0 0 0 0 0 0
"498" 124.25 25.3265 23.8207 25.4777 0.0317 38.9253 0 0 0 0 0 0 0
"499" 124.5 25.3154 23.8888 25.8719 0.031 38.4875 0 0 0 0 0 0 0
"500" 124.75 25.3021 23.9549 26.2695 0.0302 38.0518 0 0 0 0 0 0 0
"501" 125 25.2866 24.0192 26.6706 0.0295 37.6183 0 0 0 0 0 0 0
"502" 125.25 25.2688 24.0815 27.075 0.0289 37.1869 0 0 0 0 0 0 0
"503" 125.5 25.2489 24.1419 27.4827 0.0282 36.7578 0 0 0 0 0 0 0
"504" 125.75 25.2268 24.2003 27.8938 0.0275 36.331 0 0 0 0 0 0 0
"505" 126 25.2025 24.2567 28.3082 0.0269 35.9065 0 0 0 0 0 0 0
"506" 126.25 25.1761 24.3112 28.7258 0.0263 35.4843 0 0 0 0 0 0 0
"507" 126.5 25.1475 24.3636 29.1466 0.0256 35.0645 0 0 0 0 0 0 0
"508" 126.75 25.1167 24.4141 29.5706 0.025 34.6471 0 0 0 0 0 0 0
"509" 127 25.0838 24.4625 29.9977 0.0244 34.2321 0 0 0 0 0 0 0
"510" 127.25 25.0487 24.5089 30.4279 0.0239 33.8196 0 0 0 0 0 0 0
"511" 127.5 25.0115 24.5533 30.8611 0.0233 33.4097 0 0 0 0 0 0 0
"512" 127.75 24.9722 24.5956 31.2974 0.0227 33.0022 0 0 0 0 0 0 0
"513" 128 24.9308 24.6358 31.7366 0.0222 32.5974 0 0 0 0 0 0 0
"514" 128.25 24.8874 24.674 32.1787 0.0217 32.1952 0 0 0 0 0 0 0
"515" 128.5 24.8418 24.7101 32.6237 0.0212 31.7956 0 0 0 0 0 0 0
"516" 128.75 24.7942 24.7441 33.0716 0.0207 31.3986 0 0 0 0 0 0 0
"517" 129 24.7445 24.776 33.5222 0.0202 31.0044 0 0 0 0 0 0 0
"518" 129.25 24.6929 24.8058 33.9755 0.0197 30.6129 0 0 0 0 0 0 0
"519" 129.5 24.6392 24.8335 34.4316 0.0192 30.2241 0 0 0 0 0 0 0
"520" 129.75 24.5835 24.8592 34.8902 0.0187 29.8381 0 0 0 0 0 0 0
"521" 130 24.5258 24.8827 35.3515 0.0183 29.4549 0 0 0 0 0 0 0
"522" 130.25 24.4662 24.9041 35.8153 0.0178 29.0745 0 0 0 0 0 0 0
"523" 130.5 24.4047 24.9234 36.2815 0.0174 28.697 0 0 0 0 0 0 0
"524" 130.75 24.3412 24.9405 36.7502 0.017 28.3223 0 0 0 0 0 0 0
"525" 131 24.2758 24.9556 37.2212 0.0166 27.9505 0 0 0 0 0 0 0
"526" 131.25 24.2086 24.9686 37.6945 0.0161 27.5816 0 0 0 0 0 0 0
"527" 131.5 24.1395 24.9794 38.1701 0.0157 27.2156 0 0 0 0 0 0 0
"528" 131.75 24.0685 24.9881 38.6479 0.0154 26.8526 0 0 0 0 0 0 0
"529" 132 23.9958 24.9948 39.1278 0.015 26.4925 0 0 0 0 0 0 0
"530" 132.25 23.9213 24.9993 39.6098 0.0146 26.1354 0 0 0 0 0 0 0
"531" 132.5 23.845 25.0018 40.0938 0.0142 25.7813 0 0 0 0 0 0 0
"532" 132.75 23.7669 25.0021 40.5798 0.0139 25.4302 0 0 0 0 0 0 0
"533" 133 23.6872 25.0004 41.0677 0.0135 25.0822 0 0 0 0 0 0 0
"534" 133.25 23.6058 24.9966 41.5574 0.0132 24.7371 0 0 0 0 0 0 0
"535" 133.5 23.5227 24.9907 42.0489 0.0129 24.3951 0 0 0 0 0 0 0
"536" 133.75 23.4379 24.9828 42.5421 0.0126 24.0562 0 0 0 0 0 0 0
"537" 134 23.3529 24.9531 43.0295 0.0122 23.7215 0 0 0 0 0 0 0
"538" 134.25 23.2546 24.8336 43.3934 0.0119 23.4292 0 0 0 0 0 0 0
"539" 134.5 23.1275 24.6842 43.6959 0.0117 23.223 0 0 0 0 0 0 0
"540" 134.75 22.9841 24.5183 43.9634 0.0115 23.1015 0 0 0 0 0 0 0
"541" 135 22.827 24.3385 44.1999 0.0113 23.0578 0 0 0 0 0 0 0
"542" 135.25 22.6577 24.1465 44.4079 0.0111 23.0859 0 0 0 0 0 0 0
"543" 135.5 22.4775 23.9435 44.5889 0.011 23.1807 0 0 0 0 0 0 0
"544" 135.75 22.2874 23.7305 44.7445 0.0109 23.3381 0 0 0 0 0 0 0
"545" 136 22.0883 23.5086 44.8757 0.0109 23.5542 0 0 0 0 0 0 0
"546" 136.25 21.8841 23.2817 44.991 0.0108 23.7911 0 0 0 0 0 0 0
"547" 136.5 21.6802 23.0553 45.1027 0.0108 24.0283 0 0 0 0 0 0 0
"548" 136.75 21.4773 22.8302 45.2124 0.0107 24.2666 0 0 0 0 0 0 0
"549" 137 21.2754 22.6064 45.3202 0.0107 24.506 0 0 0 0 0 0 0
"550" 137.25 21.0745 22.3838 45.4261 0.0107 24.7465 0 0 0 0 0 0 0
"551" 137.5 20.8746 22.1626 45.5299 0.0107 24.9881 0 0 0 0 0 0 0
"552" 137.75 20.6757 21.9426 45.6319 0.0106 25.2308 0 0 0 0 0 0 0
"553" 138 20.4779 21.724 45.7318 0.0106 25.4746 0 0 0 0 0 0 0
"554" 138.25 20.2812 21.5066 45.8298 0.0106 25.7195 0 0 0 0 0 0 0
"555" 138.5 20.0855 21.2907 45.9258 0.0105 25.9654 0 0 0 0 0 0 0
"556" 138.75 19.8909 21.076 46.0198 0.0105 26.2124 0 0 0 0 0 0 0
"557" 139 19.6973 20.8627 46.1118 0.0105 26.4604 0 0 0 0 0 0 0
"558" 139.25 19.5049 20.6507 46.2018 0.0105 26.7095 0 0 0 0 0 0 0
"559" 139.5 19.3135 20.4401 46.2899 0.0104 26.9595 0 0 0 0 0 0 0
"560" 139.75 19.1233 20.2308 46.3759 0.0104 27.2107 0 0 0 0 0 0 0
"561" 140 18.9341 20.0229 46.4599 0.0104 27.4628 0 0 0 0 0 0 0
"562" 140.25 18.7461 19.8164 46.542 0.0103 27.7159 0 0 0 0 0 0 0
"563" 140.5 18.5593 19.6113 46.622 0.0103 27.97 0 0 0 0 0 0 0
"564" 140.75 18.3735 19.4075 46.7 0.0103 28.2251 0 0 0 0 0 0 0
"565" 141 18.1889 19.2051 46.776 0.0102 28.4811 0 0 0 0 0 0 0
"566" 141.25 18.0055 19.0042 46.85 0.0102 28.7382 0 0 0 0 0 0 0
"567" 141.5 17.8232 18.8046 46.9221 0.0102 28.9961 0 0 0 0 0 0 0
"568" 141.75 17.642 18.6064 46.9921 0.0101 29.2551 0 0 0 0 0 0 0
"569" 142 17.462 18.4096 47.0601 0.0101 29.5149 0 0 0 0 0 0 0
"570" 142.25 17.2832 18.2142 47.1261 0.0101 29.7757 0 0 0 0 0 0 0
"571" 142.5 17.1056 18.0202 47.19 0.01 30.0374 0 0 0 0 0 0 0
"572" 142.75 16.9292 17.8276 47.252 0.01 30.3 0 0 0 0 0 0 0
"573" 143 16.7539 17.6365 47.312 0.01 30.5634 0 0 0 0 0 0 0
"574" 143.25 16.5798 17.4467 47.37 0.0099 30.8278 0 0 0 0 0 0 0
"575" 143.5 16.4069 17.2584 47.426 0.0099 31.093 0 0 0 0 0 0 0
"576" 143.75 16.2352 17.0715 47.48 0.0099 31.3592 0 0 0 0 0 0 0
"577" 144 16.0647 16.886 47.532 0.0098 31.6261 0 0 0 0 0 0 0
"578" 144.25 15.8955 16.7019 47.5821 0.0098 31.8939 0 0 0 0 0 0 0
"579" 144.5 15.7274 16.5192 47.6301 0.0098 32.1626 0 0 0 0 0 0 0
"580" 144.75 15.5605 16.338 47.6762 0.0097 32.432 0 0 0 0 0 0 0
"581" 145 15.3948 16.1582 47.7203 0.0097 32.7023 0 0 0 0 0 0 0
"582" 145.25 15.2304 15.9798 47.7624 0.0096 32.9734 0 0 0 0 0 0 0
"583" 145.5 15.0671 15.8028 47.8026 0.0096 33.2453 0 0 0 0 0 0 0
"584" 145.75 14.9051 15.6272 47.8408 0.0096 33.5179 0 0 0 0 0 0 0
"585" 146 14.7443 15.453 47.877 0.0095 33.7913 0 0 0 0 0 0 0
"586" 146.25 14.5847 15.2803 47.9113 0.0095 34.0655 0 0 0 0 0 0 0
"587" 146.5 14.4263 15.109 47.9437 0.0095 34.3405 0 0 0 0 0 0 0
"588" 146.75 14.2692 14.9391 47.9741 0.0094 34.6162 0 0 0 0 0 0 0
"589" 147 14.1132 14.7706 48.0026 0.0094 34.8926 0 0 0 0 0 0 0
"590" 147.25 13.9585 14.6035 48.0292 0.0093 35.1698 0 0 0 0 0 0 0
"591" 147.5 13.805 14.4378 48.0539 0.0093 35.4477 0 0 0 0 0 0 0
"592" 147.75 13.6527 14.2735 48.0766 0.0093 35.7263 0 0 0 0 0 0 0
"593" 148 13.5016 14.1107 48.0975 0.0092 36.0055 0 0 0 0 0 0 0
"594" 148.25 13.3518 13.9492 48.1165 0.0092 36.2855 0 0 0 0 0 0 0
"595" 148.5 13.2032 13.7891 48.1335 0.0091 36.5661 0 0 0 0 0 0 0
"596" 148.75 13.0557 13.6304 48.1487 0.0091 36.8474 0 0 0 0 0 0 0
"597" 149 12.9095 13.4731 48.1621 0.0091 37.1294 0 0 0 0 0 0 0
"598" 149.25 12.7645 13.3172 48.1736 0.009 37.412 0 0 0 0 0 0 0
"599" 149.5 12.6208 13.1627 48.1832 0.009 37.6952 0 0 0 0 0 0 0
"600" 149.75 12.4782 13.0095 48.191 0.0089 37.9791 0 0 0 0 0 0 0
"601" 150 12.3368 12.8578 48.1969 0.0089 38.2636 0 0 0 0 0 0 0
"602" 150.25 12.1967 12.7074 48.2011 0.0089 38.5486 0 0 0 0 0 0 0
"603" 150.5 12.0577 12.5583 48.2034 0.0088 38.8343 0 0 0 0 0 0 0
"604" 150.75 11.9199 12.4106 48.2039 0.0088 39.1206 0 0 0 0 0 0 0
"605" 151 11.7834 12.2643 48.2026 0.0087 39.4074 0 0 0 0 0 0 0
