"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 15.9177 25.9142 31.9095 27.39 15.6834 0 0 0 0 0 0 0
"304" 75.75 16.245 25.6892 31.6748 27.3614 15.8543 0 0 0 0 0 0 0
"305" 76 16.5771 25.4638 31.4391 27.3302 16.0252 0 0 0 0 0 0 0
"306" 76.25 16.9139 25.2381 31.2023 27.2963 16.1962 0 0 0 0 0 0 0
"307" 76.5 17.2555 25.0121 30.9644 27.2598 16.3671 0 0 0 0 0 0 0
"308" 76.75 17.5988 24.7861 30.7258 27.2209 16.538 0 0 0 0 0 0 0
"309" 77 17.9116 24.5661 30.4939 27.1802 16.7142 0 0 0 0 0 0 0
"310" 77.25 18.1903 24.3704 30.2914 27.101 16.8871 0 0 0 0 0 0 0
"311" 77.5 18.4401 24.2169 30.1404 26.982 17.0325 0 0 0 0 0 0 0
"312" 77.75 18.6622 24.1076 30.0434 26.827 17.1515 0 0 0 0 0 0 0
"313" 78 18.8574 24.0409 29.9987 26.6387 17.2451 0 0 0 0 0 0 0
"314" 78.25 19.0262 24.0148 30.0039 26.4197 17.3144 0 0 0 0 0 0 0
"315" 78.5 19.1695 24.0273 30.0565 26.1726 17.3604 0 0 0 0 0 0 0
"316" 78.75 19.2884 24.0762 30.1539 25.9 17.3844 0 0 0 0 0 0 0
"317" 79 19.3837 24.1591 30.2934 25.6044 17.3875 0 0 0 0 0 0 0
"318" 79.25 19.4566 24.2738 30.4722 25.2883 17.3711 0 0 0 0 0 0 0
"319" 79.5 19.5083 24.4179 30.6876 24.9539 17.3363 0 0 0 0 0 0 0
"320" 79.75 19.5399 24.5891 30.9367 24.6035 17.2845 0 0 0 0 0 0 0
"321" 80 19.5527 24.7853 31.2137 24.2394 17.2169 0 0 0 0 0 0 0
"322" 80.25 19.5511 25.0123 31.4816 23.8666 17.1376 0 0 0 0 0 0 0
"323" 80.5 19.5411 25.2522 31.7375 23.4915 17.0517 0 0 0 0 0 0 0
"324" 80.75 19.5279 25.4897 31.99 23.1192 16.9635 0 0 0 0 0 0 0
"325" 81 19.5129 25.7268 32.2413 22.7511 16.8743 0 0 0 0 0 0 0
"326" 81.25 19.4963 25.9637 32.4917 22.3874 16.7842 0 0 0 0 0 0 0
"327" 81.5 19.478 26.2005 32.7412 22.0281 16.6932 0 0 0 0 0 0 0
"328" 81.75 19.4582 26.4371 32.9899 21.6731 16.6015 0 0 0 0 0 0 0
"329" 82 19.4369 26.6734 33.2376 21.3225 16.509 0 0 0 0 0 0 0
"330" 82.25 19.414 26.9096 33.4845 20.9762 16.4157 0 0 0 0 0 0 0
"331" 82.5 19.3897 27.1455 33.7304 20.6343 16.3218 0 0 0 0 0 0 0
"332" 82.75 19.3639 27.3811 33.9753 20.2967 16.2272 0 0 0 0 0 0 0
"333" 83 19.3366 27.6164 34.2193 19.9634 16.132 0 0 0 0 0 0 0
"334" 83.25 19.3079 27.8514 34.4622 19.6343 16.0362 0 0 0 0 0 0 0
"335" 83.5 19.2777 28.0861 34.7041 19.3095 15.9398 0 0 0 0 0 0 0
"336" 83.75 19.2462 28.3204 34.945 18.989 15.8428 0 0 0 0 0 0 0
"337" 84 19.2133 28.5544 35.1847 18.6727 15.7453 0 0 0 0 0 0 0
"338" 84.25 19.179 28.7879 35.4234 18.3605 15.6473 0 0 0 0 0 0 0
"339" 84.5 19.1434 29.0211 35.661 18.0526 15.5488 0 0 0 0 0 0 0
"340" 84.75 19.1065 29.2538 35.8974 17.7487 15.4499 0 0 0 0 0 0 0
"341" 85 19.0683 29.486 36.1327 17.449 15.3506 0 0 0 0 0 0 0
"342" 85.25 19.0288 29.7178 36.3669 17.1534 15.2509 0 0 0 0 0 0 0
"343" 85.5 18.9881 29.9491 36.5998 16.8619 15.1508 0 0 0 0 0 0 0
"344" 85.75 18.9461 30.1799 36.8316 16.5744 15.0504 0 0 0 0 0 0 0
"345" 86 18.903 30.4102 37.0622 16.2909 14.9496 0 0 0 0 0 0 0
"346" 86.25 18.8586 30.64 37.2915 16.0114 14.8486 0 0 0 0 0 0 0
"347" 86.5 18.8131 30.8691 37.5196 15.7359 14.7473 0 0 0 0 0 0 0
"348" 86.75 18.7664 31.0978 37.7464 15.4642 14.6457 0 0 0 0 0 0 0
"349" 87 18.7186 31.3258 37.9719 15.1965 14.544 0 0 0 0 0 0 0
"350" 87.25 18.6698 31.5532 38.1962 14.9326 14.442 0 0 0 0 0 0 0
"351" 87.5 18.6198 31.7801 38.4192 14.6725 14.3399 0 0 0 0 0 0 0
"352" 87.75 18.571 31.9734 38.6456 14.4176 14.2393 0 0 0 0 0 0 0
"353" 88 18.5324 32.1141 38.8393 14.1738 14.1472 0 0 0 0 0 0 0
"354" 88.25 18.4907 32.2229 38.9945 13.9483 14.0731 0 0 0 0 0 0 0
"355" 88.5 18.4406 32.3162 39.1317 13.7437 14.0203 0 0 0 0 0 0 0
"356" 88.75 18.3839 32.3972 39.2546 13.5588 13.9884 0 0 0 0 0 0 0
"357" 89 18.3214 32.4672 39.3644 13.3922 13.9761 0 0 0 0 0 0 0
"358" 89.25 18.2535 32.5268 39.4621 13.2425 13.9819 0 0 0 0 0 0 0
"359" 89.5 18.181 32.5774 39.5493 13.1085 14.0015 0 0 0 0 0 0 0
"360" 89.75 18.1045 32.6199 39.6269 12.9893 14.0333 0 0 0 0 0 0 0
"361" 90 18.0245 32.655 39.6959 12.884 14.0761 0 0 0 0 0 0 0
"362" 90.25 17.9413 32.6833 39.7568 12.7918 14.1288 0 0 0 0 0 0 0
"363" 90.5 17.8552 32.7054 39.8104 12.7118 14.1904 0 0 0 0 0 0 0
"364" 90.75 17.7666 32.7216 39.857 12.6434 14.26 0 0 0 0 0 0 0
"365" 91 17.6756 32.7324 39.8973 12.586 14.3367 0 0 0 0 0 0 0
"366" 91.25 17.5826 32.7382 39.9317 12.539 14.4197 0 0 0 0 0 0 0
"367" 91.5 17.4877 32.7394 39.9605 12.5019 14.5084 0 0 0 0 0 0 0
"368" 91.75 17.3911 32.7362 39.9841 12.4744 14.6019 0 0 0 0 0 0 0
"369" 92 17.2931 32.7291 40.003 12.4559 14.6997 0 0 0 0 0 0 0
"370" 92.25 17.1938 32.7181 40.0174 12.4461 14.8012 0 0 0 0 0 0 0
"371" 92.5 17.0933 32.7037 40.0276 12.4447 14.9058 0 0 0 0 0 0 0
"372" 92.75 16.9919 32.6861 40.034 12.4514 15.0129 0 0 0 0 0 0 0
"373" 93 16.8895 32.6654 40.0367 12.466 15.1219 0 0 0 0 0 0 0
"374" 93.25 16.7864 32.6419 40.036 12.4882 15.2325 0 0 0 0 0 0 0
"375" 93.5 16.6827 32.6159 40.0322 12.5178 15.3441 0 0 0 0 0 0 0
"376" 93.75 16.5784 32.5874 40.0254 12.5546 15.4563 0 0 0 0 0 0 0
"377" 94 16.4737 32.5566 40.0159 12.5984 15.5685 0 0 0 0 0 0 0
"378" 94.25 16.3687 32.5238 40.0038 12.6492 15.6804 0 0 0 0 0 0 0
"379" 94.5 16.2634 32.489 39.9894 12.7068 15.7917 0 0 0 0 0 0 0
"380" 94.75 16.1579 32.4524 39.9728 12.7711 15.9018 0 0 0 0 0 0 0
"381" 95 16.0523 32.4142 39.9541 12.842 16.0104 0 0 0 0 0 0 0
"382" 95.25 15.9467 32.3744 39.9335 12.9195 16.1171 0 0 0 0 0 0 0
"383" 95.5 15.8411 32.3332 39.9112 13.0034 16.2217 0 0 0 0 0 0 0
"384" 95.75 15.7356 32.2908 39.8872 13.0938 16.3237 0 0 0 0 0 0 0
"385" 96 15.6302 32.2471 39.8617 13.1906 16.4228 0 0 0 0 0 0 0
"386" 96.25 15.5249 32.2023 39.8349 13.2938 16.5187 0 0 0 0 0 0 0
"387" 96.5 15.4199 32.1565 39.8067 13.4034 16.6111 0 0 0 0 0 0 0
"388" 96.75 15.3152 32.1097 39.7774 13.5194 16.6997 0 0 0 0 0 0 0
"389" 97 15.2108 32.0621 39.7469 13.6418 16.7843 0 0 0 0 0 0 0
"390" 97.25 15.1066 32.0138 39.7154 13.7706 16.8646 0 0 0 0 0 0 0
"391" 97.5 15.0029 31.9647 39.683 13.9059 16.9403 0 0 0 0 0 0 0
"392" 97.75 14.8995 31.9149 39.6498 14.0477 17.0111 0 0 0 0 0 0 0
"393" 98 14.7966 31.8645 39.6157 14.196 17.0769 0 0 0 0 0 0 0
"394" 98.25 14.6941 31.8137 39.581 14.3499 17.1376 0 0 0 0 0 0 0
"395" 98.5 14.5924 31.7632 39.5465 14.5057 17.1935 0 0 0 0 0 0 0
"396" 98.75 14.4917 31.7131 39.5126 14.6635 17.2449 0 0 0 0 0 0 0
"397" 99 14.3918 31.6636 39.4794 14.8232 17.292 0 0 0 0 0 0 0
"398" 99.25 14.2927 31.6147 39.4466 14.9849 17.3348 0 0 0 0 0 0 0
"399" 99.5 14.1946 31.5662 39.4144 15.1486 17.3733 0 0 0 0 0 0 0
"400" 99.75 14.0973 31.5182 39.3828 15.3143 17.4076 0 0 0 0 0 0 0
"401" 100 14.0008 31.4706 39.3516 15.482 17.4378 0 0 0 0 0 0 0
"402" 100.25 13.9051 31.4235 39.3209 15.6517 17.4639 0 0 0 0 0 0 0
"403" 100.5 13.8102 31.3768 39.2907 15.8235 17.486 0 0 0 0 0 0 0
"404" 100.75 13.7161 31.3305 39.2608 15.9973 17.5042 0 0 0 0 0 0 0
"405" 101 13.6228 31.2846 39.2314 16.1732 17.5184 0 0 0 0 0 0 0
"406" 101.25 13.5302 31.239 39.2023 16.3513 17.5289 0 0 0 0 0 0 0
"407" 101.5 13.4384 31.1938 39.1737 16.5314 17.5355 0 0 0 0 0 0 0
"408" 101.75 13.3473 31.1488 39.1453 16.7137 17.5384 0 0 0 0 0 0 0
"409" 102 13.2569 31.1042 39.1173 16.8981 17.5375 0 0 0 0 0 0 0
"410" 102.25 13.1672 31.0599 39.0895 17.0847 17.5331 0 0 0 0 0 0 0
"411" 102.5 13.0782 31.0159 39.0621 17.2735 17.525 0 0 0 0 0 0 0
"412" 102.75 12.9899 30.9721 39.0348 17.4645 17.5134 0 0 0 0 0 0 0
"413" 103 12.9022 30.9285 39.0079 17.6578 17.4983 0 0 0 0 0 0 0
"414" 103.25 12.8152 30.8852 38.9811 17.8532 17.4796 0 0 0 0 0 0 0
"415" 103.5 12.7288 30.8421 38.9546 18.0509 17.4576 0 0 0 0 0 0 0
"416" 103.75 12.6431 30.7992 38.9282 18.2509 17.4321 0 0 0 0 0 0 0
"417" 104 12.558 30.7564 38.902 18.4532 17.4032 0 0 0 0 0 0 0
"418" 104.25 12.4735 30.7139 38.876 18.6578 17.371 0 0 0 0 0 0 0
"419" 104.5 12.3897 30.6715 38.8501 18.8648 17.3355 0 0 0 0 0 0 0
"420" 104.75 12.3064 30.6292 38.8243 19.0741 17.2968 0 0 0 0 0 0 0
"421" 105 12.2237 30.5871 38.7987 19.2857 17.2547 0 0 0 0 0 0 0
"422" 105.25 12.1416 30.545 38.7731 19.4998 17.2094 0 0 0 0 0 0 0
"423" 105.5 12.06 30.5031 38.7476 19.7163 17.1609 0 0 0 0 0 0 0
"424" 105.75 11.979 30.4613 38.7222 19.9352 17.1093 0 0 0 0 0 0 0
"425" 106 11.8986 30.4196 38.6968 20.1565 17.0545 0 0 0 0 0 0 0
"426" 106.25 11.8191 30.3791 38.6729 20.368 16.9976 0 0 0 0 0 0 0
"427" 106.5 11.7423 30.3443 38.6561 20.5501 16.9441 0 0 0 0 0 0 0
"428" 106.75 11.668 30.315 38.6466 20.7082 16.8956 0 0 0 0 0 0 0
"429" 107 11.5968 30.2741 38.6402 20.8495 16.856 0 0 0 0 0 0 0
"430" 107.25 11.5316 30.2221 38.6227 20.9836 16.8326 0 0 0 0 0 0 0
"431" 107.5 11.474 30.1618 38.5947 21.1124 16.8271 0 0 0 0 0 0 0
"432" 107.75 11.4249 30.0931 38.5559 21.2355 16.8396 0 0 0 0 0 0 0
"433" 108 11.3854 30.0156 38.5058 21.3528 16.8703 0 0 0 0 0 0 0
"434" 108.25 11.3563 29.9292 38.4442 21.4636 16.9194 0 0 0 0 0 0 0
"435" 108.5 11.3388 29.8334 38.3705 21.5678 16.987 0 0 0 0 0 0 0
"436" 108.75 11.3338 29.7281 38.2845 21.6648 17.0735 0 0 0 0 0 0 0
"437" 109 11.3423 29.6129 38.1855 21.7542 17.1792 0 0 0 0 0 0 0
"438" 109.25 11.3654 29.4875 38.0732 21.8356 17.3043 0 0 0 0 0 0 0
"439" 109.5 11.4043 29.3515 37.947 21.9085 17.4493 0 0 0 0 0 0 0
"440" 109.75 11.4601 29.2045 37.8065 21.9724 17.6145 0 0 0 0 0 0 0
"441" 110 11.5341 29.0462 37.6509 22.0267 17.8004 0 0 0 0 0 0 0
"442" 110.25 11.6277 28.8761 37.4797 22.0708 18.0075 0 0 0 0 0 0 0
"443" 110.5 11.7424 28.6938 37.2923 22.1042 18.2362 0 0 0 0 0 0 0
"444" 110.75 11.8799 28.4999 37.0895 22.1271 18.4787 0 0 0 0 0 0 0
"445" 111 12.0424 28.299 36.877 22.143 18.7183 0 0 0 0 0 0 0
"446" 111.25 12.2313 28.092 36.6558 22.1525 18.9546 0 0 0 0 0 0 0
"447" 111.5 12.4478 27.8785 36.4258 22.1554 19.1872 0 0 0 0 0 0 0
"448" 111.75 12.6936 27.6585 36.1866 22.1512 19.4155 0 0 0 0 0 0 0
"449" 112 12.9624 27.4327 35.9392 22.1404 19.6398 0 0 0 0 0 0 0
"450" 112.25 13.2359 27.2054 35.689 22.1268 19.8636 0 0 0 0 0 0 0
"451" 112.5 13.5136 26.9775 35.4375 22.111 20.0878 0 0 0 0 0 0 0
"452" 112.75 13.7955 26.7492 35.1846 22.0932 20.3123 0 0 0 0 0 0 0
"453" 113 14.0817 26.5204 34.9305 22.0732 20.5369 0 0 0 0 0 0 0
"454" 113.25 14.372 26.2912 34.675 22.0511 20.7618 0 0 0 0 0 0 0
"455" 113.5 14.6666 26.0616 34.4183 22.0269 20.9867 0 0 0 0 0 0 0
"456" 113.75 14.9653 25.8317 34.1604 22.0005 21.2116 0 0 0 0 0 0 0
"457" 114 15.2684 25.6014 33.9013 21.972 21.4365 0 0 0 0 0 0 0
"458" 114.25 15.5742 25.3709 33.6412 21.9415 21.6613 0 0 0 0 0 0 0
"459" 114.5 15.8584 25.1442 33.3854 21.9114 21.8904 0 0 0 0 0 0 0
"460" 114.75 16.1143 24.9317 33.1475 21.8578 22.1242 0 0 0 0 0 0 0
"461" 115 16.3462 24.7511 32.9512 21.7735 22.3288 0 0 0 0 0 0 0
"462" 115.25 16.5559 24.6077 32.8034 21.6621 22.5015 0 0 0 0 0 0 0
"463" 115.5 16.7438 24.5008 32.7034 21.5255 22.6437 0 0 0 0 0 0 0
"464" 115.75 16.9104 24.4288 32.6492 21.3657 22.7563 0 0 0 0 0 0 0
"465" 116 17.0562 24.3902 32.6389 21.1845 22.8406 0 0 0 0 0 0 0
"466" 116.25 17.1821 24.3833 32.6702 20.9837 22.8979 0 0 0 0 0 0 0
"467" 116.5 17.2886 24.4061 32.7408 20.7652 22.9295 0 0 0 0 0 0 0
"468" 116.75 17.3767 24.4569 32.8485 20.5307 22.937 0 0 0 0 0 0 0
"469" 117 17.4472 24.5338 32.9908 20.282 22.9218 0 0 0 0 0 0 0
"470" 117.25 17.501 24.6349 33.1653 20.0207 22.8852 0 0 0 0 0 0 0
"471" 117.5 17.539 24.7584 33.3698 19.7483 22.8288 0 0 0 0 0 0 0
"472" 117.75 17.5621 24.9025 33.6018 19.4663 22.7541 0 0 0 0 0 0 0
"473" 118 17.5714 25.0653 33.859 19.1762 22.6624 0 0 0 0 0 0 0
"474" 118.25 17.5677 25.2453 34.1362 18.8794 22.5552 0 0 0 0 0 0 0
"475" 118.5 17.5544 25.4475 34.4048 18.579 22.4368 0 0 0 0 0 0 0
"476" 118.75 17.5345 25.671 34.6619 18.2779 22.311 0 0 0 0 0 0 0
"477" 119 17.5112 25.894 34.9138 17.9789 22.1819 0 0 0 0 0 0 0
"478" 119.25 17.4864 26.1162 35.1641 17.6835 22.0515 0 0 0 0 0 0 0
"479" 119.5 17.4603 26.3382 35.4135 17.3919 21.9203 0 0 0 0 0 0 0
"480" 119.75 17.4329 26.56 35.6618 17.1042 21.7884 0 0 0 0 0 0 0
"481" 120 17.4044 26.7815 35.9093 16.8202 21.6558 0 0 0 0 0 0 0
"482" 120.25 17.3747 27.0028 36.1557 16.54 21.5226 0 0 0 0 0 0 0
"483" 120.5 17.3438 27.2239 36.4012 16.2636 21.3887 0 0 0 0 0 0 0
"484" 120.75 17.3117 27.4446 36.6457 15.9909 21.2543 0 0 0 0 0 0 0
"485" 121 17.2786 27.665 36.8891 15.722 21.1194 0 0 0 0 0 0 0
"486" 121.25 17.2443 27.8852 37.1316 15.4567 20.9839 0 0 0 0 0 0 0
"487" 121.5 17.2091 28.0975 37.3734 15.1952 20.8482 0 0 0 0 0 0 0
"488" 121.75 17.1803 28.25 37.5951 14.9425 20.7206 0 0 0 0 0 0 0
"489" 122 17.1527 28.365 37.7704 14.7072 20.616 0 0 0 0 0 0 0
"490" 122.25 17.1144 28.4616 37.9221 14.4927 20.5408 0 0 0 0 0 0 0
"491" 122.5 17.0682 28.5442 38.0558 14.2981 20.4946 0 0 0 0 0 0 0
"492" 122.75 17.0148 28.6142 38.1731 14.1218 20.4756 0 0 0 0 0 0 0
"493" 123 16.955 28.6726 38.2755 13.9622 20.4821 0 0 0 0 0 0 0
"494" 123.25 16.8893 28.7201 38.3638 13.818 20.5125 0 0 0 0 0 0 0
"495" 123.5 16.8182 28.7575 38.439 13.6879 20.5655 0 0 0 0 0 0 0
"496" 123.75 16.7422 28.7855 38.502 13.5707 20.6397 0 0 0 0 0 0 0
"497" 124 16.6618 28.8046 38.5536 13.4654 20.7342 0 0 0 0 0 0 0
"498" 124.25 16.5772 28.8155 38.5943 13.3711 20.8477 0 0 0 0 0 0 0
"499" 124.5 16.4889 28.8187 38.6249 13.2869 20.9795 0 0 0 0 0 0 0
"500" 124.75 16.3971 28.8144 38.6459 13.2119 21.1287 0 0 0 0 0 0 0
"501" 125 16.3021 28.8033 38.6578 13.1455 21.2944 0 0 0 0 0 0 0
"502" 125.25 16.2042 28.7856 38.6612 13.0869 21.4761 0 0 0 0 0 0 0
"503" 125.5 16.1038 28.7621 38.6567 13.0357 21.6691 0 0 0 0 0 0 0
"504" 125.75 16.0022 28.7351 38.6478 12.9918 21.8622 0 0 0 0 0 0 0
"505" 126 15.9001 28.7061 38.636 12.9554 22.0547 0 0 0 0 0 0 0
"506" 126.25 15.7977 28.6751 38.6218 12.926 22.246 0 0 0 0 0 0 0
"507" 126.5 15.6951 28.6425 38.6053 12.9035 22.4358 0 0 0 0 0 0 0
"508" 126.75 15.5924 28.6085 38.5869 12.8876 22.6236 0 0 0 0 0 0 0
"509" 127 15.4897 28.5732 38.5667 12.8782 22.8088 0 0 0 0 0 0 0
"510" 127.25 15.387 28.5368 38.5451 12.8752 22.9911 0 0 0 0 0 0 0
"511" 127.5 15.2846 28.4994 38.5221 12.8782 23.1701 0 0 0 0 0 0 0
"512" 127.75 15.1824 28.4612 38.4979 12.8873 23.3454 0 0 0 0 0 0 0
"513" 128 15.0805 28.4222 38.4728 12.9023 23.5168 0 0 0 0 0 0 0
"514" 128.25 14.9789 28.3827 38.4467 12.9232 23.684 0 0 0 0 0 0 0
"515" 128.5 14.8777 28.3426 38.4199 12.9498 23.8466 0 0 0 0 0 0 0
"516" 128.75 14.777 28.3021 38.3925 12.982 24.0045 0 0 0 0 0 0 0
"517" 129 14.6768 28.2613 38.3646 13.0198 24.1574 0 0 0 0 0 0 0
"518" 129.25 14.5771 28.2201 38.3363 13.0632 24.3051 0 0 0 0 0 0 0
"519" 129.5 14.4779 28.1788 38.3075 13.1122 24.4474 0 0 0 0 0 0 0
"520" 129.75 14.3793 28.1373 38.2786 13.1666 24.5843 0 0 0 0 0 0 0
"521" 130 14.2813 28.0956 38.2494 13.2265 24.7154 0 0 0 0 0 0 0
"522" 130.25 14.1838 28.0539 38.22 13.2919 24.8408 0 0 0 0 0 0 0
"523" 130.5 14.087 28.0122 38.1905 13.3628 24.9602 0 0 0 0 0 0 0
"524" 130.75 13.9908 27.9704 38.161 13.4392 25.0736 0 0 0 0 0 0 0
"525" 131 13.8953 27.9287 38.1314 13.5211 25.1809 0 0 0 0 0 0 0
"526" 131.25 13.8004 27.887 38.1018 13.6085 25.282 0 0 0 0 0 0 0
"527" 131.5 13.7061 27.8453 38.0722 13.7015 25.3767 0 0 0 0 0 0 0
"528" 131.75 13.6125 27.8037 38.0426 13.8001 25.4651 0 0 0 0 0 0 0
"529" 132 13.5196 27.7622 38.0131 13.9043 25.547 0 0 0 0 0 0 0
"530" 132.25 13.4272 27.7208 37.9836 14.0142 25.6224 0 0 0 0 0 0 0
"531" 132.5 13.3355 27.6794 37.9542 14.1298 25.6912 0 0 0 0 0 0 0
"532" 132.75 13.2445 27.6382 37.9248 14.2513 25.7534 0 0 0 0 0 0 0
"533" 133 13.1541 27.597 37.8955 14.3786 25.8088 0 0 0 0 0 0 0
"534" 133.25 13.0643 27.5559 37.8663 14.5118 25.8576 0 0 0 0 0 0 0
"535" 133.5 12.9751 27.5149 37.8371 14.6511 25.8995 0 0 0 0 0 0 0
"536" 133.75 12.8866 27.474 37.8079 14.7964 25.9347 0 0 0 0 0 0 0
"537" 134 12.7987 27.4332 37.7788 14.948 25.9629 0 0 0 0 0 0 0
"538" 134.25 12.7113 27.3924 37.7497 15.1057 25.9841 0 0 0 0 0 0 0
"539" 134.5 12.6246 27.3516 37.7206 15.2698 25.9984 0 0 0 0 0 0 0
"540" 134.75 12.5385 27.3112 37.6919 15.4376 26.0061 0 0 0 0 0 0 0
"541" 135 12.4534 27.2715 37.6641 15.6076 26.008 0 0 0 0 0 0 0
"542" 135.25 12.3691 27.2326 37.6373 15.7798 26.0046 0 0 0 0 0 0 0
"543" 135.5 12.2856 27.1943 37.6113 15.9544 25.996 0 0 0 0 0 0 0
"544" 135.75 12.2029 27.1566 37.5861 16.1313 25.9824 0 0 0 0 0 0 0
"545" 136 12.121 27.1195 37.5616 16.3105 25.964 0 0 0 0 0 0 0
"546" 136.25 12.0399 27.0829 37.5377 16.492 25.9411 0 0 0 0 0 0 0
"547" 136.5 11.9595 27.0468 37.5144 16.6757 25.9137 0 0 0 0 0 0 0
"548" 136.75 11.8802 27.0124 37.4934 16.848 25.8842 0 0 0 0 0 0 0
"549" 137 11.8032 26.9821 37.478 16.9994 25.858 0 0 0 0 0 0 0
"550" 137.25 11.7283 26.9556 37.4677 17.1329 25.8366 0 0 0 0 0 0 0
"551" 137.5 11.6554 26.9226 37.4613 17.2521 25.8224 0 0 0 0 0 0 0
"552" 137.75 11.5866 26.8771 37.4454 17.3636 25.825 0 0 0 0 0 0 0
"553" 138 11.5241 26.8228 37.4173 17.4698 25.8483 0 0 0 0 0 0 0
"554" 138.25 11.469 26.7597 37.3769 17.5703 25.8929 0 0 0 0 0 0 0
"555" 138.5 11.4226 26.6873 37.3235 17.6648 25.9591 0 0 0 0 0 0 0
"556" 138.75 11.3861 26.6052 37.2566 17.7528 26.0473 0 0 0 0 0 0 0
"557" 139 11.3607 26.5131 37.1755 17.8339 26.158 0 0 0 0 0 0 0
"558" 139.25 11.3475 26.4104 37.0795 17.9076 26.2915 0 0 0 0 0 0 0
"559" 139.5 11.348 26.2969 36.9681 17.9734 26.4484 0 0 0 0 0 0 0
"560" 139.75 11.3635 26.1719 36.8405 18.0308 26.6292 0 0 0 0 0 0 0
"561" 140 11.3953 26.0351 36.696 18.0791 26.8343 0 0 0 0 0 0 0
"562" 140.25 11.4449 25.886 36.5339 18.1178 27.0644 0 0 0 0 0 0 0
"563" 140.5 11.514 25.7241 36.3533 18.1463 27.3201 0 0 0 0 0 0 0
"564" 140.75 11.6042 25.5487 36.1534 18.1639 27.6019 0 0 0 0 0 0 0
"565" 141 11.7172 25.3594 35.9333 18.1699 27.9104 0 0 0 0 0 0 0
"566" 141.25 11.8553 25.1568 35.6937 18.1645 28.2367 0 0 0 0 0 0 0
"567" 141.5 12.0213 24.9468 35.4432 18.1521 28.5564 0 0 0 0 0 0 0
"568" 141.75 12.2168 24.731 35.1837 18.1338 28.8688 0 0 0 0 0 0 0
"569" 142 12.4431 24.5094 34.9153 18.1094 29.1731 0 0 0 0 0 0 0
"570" 142.25 12.6895 24.2833 34.6396 18.0799 29.4708 0 0 0 0 0 0 0
"571" 142.5 12.9392 24.0566 34.3624 18.0482 29.7675 0 0 0 0 0 0 0
"572" 142.75 13.1922 23.8299 34.0843 18.0149 30.0638 0 0 0 0 0 0 0
"573" 143 13.4485 23.6032 33.8055 17.9798 30.3596 0 0 0 0 0 0 0
"574" 143.25 13.7082 23.3765 33.5259 17.9431 30.6549 0 0 0 0 0 0 0
"575" 143.5 13.9712 23.1499 33.2457 17.9048 30.9495 0 0 0 0 0 0 0
"576" 143.75 14.2312 22.924 32.9657 17.8652 31.2445 0 0 0 0 0 0 0
"577" 144 14.4683 22.7029 32.6916 17.8244 31.5466 0 0 0 0 0 0 0
"578" 144.25 14.6829 22.4945 32.4351 17.762 31.8487 0 0 0 0 0 0 0
"579" 144.5 14.879 22.3141 32.2179 17.6787 32.1114 0 0 0 0 0 0 0
"580" 144.75 15.0581 22.1655 32.0458 17.577 32.3354 0 0 0 0 0 0 0
"581" 145 15.2206 22.0481 31.9179 17.4583 32.5223 0 0 0 0 0 0 0
"582" 145.25 15.3668 21.9606 31.8324 17.3239 32.6734 0 0 0 0 0 0 0
"583" 145.5 15.4974 21.9015 31.7874 17.1752 32.7904 0 0 0 0 0 0 0
"584" 145.75 15.6127 21.8695 31.7811 17.0133 32.8747 0 0 0 0 0 0 0
"585" 146 15.7135 21.8631 31.8113 16.8395 32.9281 0 0 0 0 0 0 0
"586" 146.25 15.8002 21.8808 31.8762 16.655 32.9521 0 0 0 0 0 0 0
"587" 146.5 15.8734 21.9212 31.9736 16.4609 32.9484 0 0 0 0 0 0 0
"588" 146.75 15.9339 21.9828 32.1016 16.2582 32.9186 0 0 0 0 0 0 0
"589" 147 15.9821 22.0641 32.2582 16.0481 32.8645 0 0 0 0 0 0 0
"590" 147.25 16.0189 22.1638 32.4413 15.8313 32.7875 0 0 0 0 0 0 0
"591" 147.5 16.0447 22.2804 32.6492 15.609 32.6893 0 0 0 0 0 0 0
"592" 147.75 16.0602 22.4127 32.88 15.3818 32.5713 0 0 0 0 0 0 0
"593" 148 16.0661 22.5592 33.1317 15.1506 32.435 0 0 0 0 0 0 0
"594" 148.25 16.0629 22.7189 33.4018 14.9162 32.282 0 0 0 0 0 0 0
"595" 148.5 16.0527 22.8941 33.6688 14.6803 32.1163 0 0 0 0 0 0 0
"596" 148.75 16.0377 23.0889 33.9275 14.4447 31.9423 0 0 0 0 0 0 0
"597" 149 16.019 23.2935 34.1798 14.2102 31.7622 0 0 0 0 0 0 0
"598" 149.25 15.9985 23.4971 34.43 13.9783 31.5798 0 0 0 0 0 0 0
"599" 149.5 15.977 23.7007 34.6795 13.7494 31.3963 0 0 0 0 0 0 0
"600" 149.75 15.9544 23.9042 34.9283 13.5236 31.212 0 0 0 0 0 0 0
"601" 150 15.9308 24.1078 35.1765 13.3007 31.0267 0 0 0 0 0 0 0
"602" 150.25 15.9062 24.3114 35.4241 13.0809 30.8407 0 0 0 0 0 0 0
"603" 150.5 15.8807 24.5151 35.671 12.8641 30.6539 0 0 0 0 0 0 0
"604" 150.75 15.8541 24.7187 35.9173 12.6502 30.4665 0 0 0 0 0 0 0
