"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7638" 1909.25 15.6663 35.7884 40.8283 24.6088 0 0 0 0 0 0 0 0
"7639" 1909.5 15.5273 35.7593 40.7859 24.8524 0 0 0 0 0 0 0 0
"7640" 1909.75 15.3893 35.7294 40.7425 25.0977 0 0 0 0 0 0 0 0
"7641" 1910 15.2521 35.6985 40.6982 25.3447 0 0 0 0 0 0 0 0
"7642" 1910.25 15.1157 35.6667 40.6528 25.5934 0 0 0 0 0 0 0 0
"7643" 1910.5 14.9813 35.6366 40.6094 25.8234 0 0 0 0 0 0 0 0
"7644" 1910.75 14.8524 35.6185 40.5792 26.0039 0 0 0 0 0 0 0 0
"7645" 1911 14.7302 35.5955 40.5596 26.1528 0 0 0 0 0 0 0 0
"7646" 1911.25 14.6196 35.5608 40.5337 26.2935 0 0 0 0 0 0 0 0
"7647" 1911.5 14.5226 35.5212 40.5023 26.4311 0 0 0 0 0 0 0 0
"7648" 1911.75 14.4396 35.4768 40.4655 26.5657 0 0 0 0 0 0 0 0
"7649" 1912 14.3711 35.4275 40.4233 26.6972 0 0 0 0 0 0 0 0
"7650" 1912.25 14.3175 35.3732 40.3754 26.8252 0 0 0 0 0 0 0 0
"7651" 1912.5 14.2792 35.3137 40.3218 26.9498 0 0 0 0 0 0 0 0
"7652" 1912.75 14.2568 35.2491 40.2624 27.0708 0 0 0 0 0 0 0 0
"7653" 1913 14.2506 35.179 40.1969 27.1878 0 0 0 0 0 0 0 0
"7654" 1913.25 14.2614 35.1034 40.1252 27.3009 0 0 0 0 0 0 0 0
"7655" 1913.5 14.2897 35.0222 40.0472 27.4096 0 0 0 0 0 0 0 0
"7656" 1913.75 14.3363 34.9351 39.9626 27.5139 0 0 0 0 0 0 0 0
"7657" 1914 14.4017 34.842 39.8712 27.6135 0 0 0 0 0 0 0 0
"7658" 1914.25 14.4869 34.7426 39.7728 27.708 0 0 0 0 0 0 0 0
"7659" 1914.5 14.5928 34.6368 39.667 27.7972 0 0 0 0 0 0 0 0
"7660" 1914.75 14.7204 34.5242 39.5537 27.8808 0 0 0 0 0 0 0 0
"7661" 1915 14.8707 34.4046 39.4324 27.9585 0 0 0 0 0 0 0 0
"7662" 1915.25 15.045 34.2776 39.3027 28.0297 0 0 0 0 0 0 0 0
"7663" 1915.5 15.2447 34.1429 39.1644 28.0941 0 0 0 0 0 0 0 0
"7664" 1915.75 15.4712 34.0001 39.0168 28.1512 0 0 0 0 0 0 0 0
"7665" 1916 15.7264 33.8487 38.8595 28.2005 0 0 0 0 0 0 0 0
"7666" 1916.25 16.0121 33.6882 38.6919 28.2413 0 0 0 0 0 0 0 0
"7667" 1916.5 16.3304 33.5181 38.5133 28.2731 0 0 0 0 0 0 0 0
"7668" 1916.75 16.6819 33.3378 38.3232 28.2951 0 0 0 0 0 0 0 0
"7669" 1917 17.0456 33.1523 38.127 28.3117 0 0 0 0 0 0 0 0
"7670" 1917.25 17.4155 32.9651 37.9288 28.3258 0 0 0 0 0 0 0 0
"7671" 1917.5 17.7916 32.7765 37.7288 28.3377 0 0 0 0 0 0 0 0
"7672" 1917.75 18.172 32.5865 37.5271 28.3474 0 0 0 0 0 0 0 0
"7673" 1918 18.521 32.4043 37.334 28.3555 0 0 0 0 0 0 0 0
"7674" 1918.25 18.8305 32.2564 37.1794 28.3181 0 0 0 0 0 0 0 0
"7675" 1918.5 19.103 32.1552 37.0772 28.2292 0 0 0 0 0 0 0 0
"7676" 1918.75 19.339 32.0998 37.0266 28.092 0 0 0 0 0 0 0 0
"7677" 1919 19.5393 32.0884 37.0252 27.91 0 0 0 0 0 0 0 0
"7678" 1919.25 19.7049 32.1185 37.0704 27.6869 0 0 0 0 0 0 0 0
"7679" 1919.5 19.8372 32.1875 37.1591 27.4264 0 0 0 0 0 0 0 0
"7680" 1919.75 19.9378 32.2924 37.2882 27.1322 0 0 0 0 0 0 0 0
"7681" 1920 20.0087 32.4305 37.4544 26.8082 0 0 0 0 0 0 0 0
"7682" 1920.25 20.0517 32.5985 37.6541 26.4581 0 0 0 0 0 0 0 0
"7683" 1920.5 20.069 32.7935 37.8841 26.0853 0 0 0 0 0 0 0 0
"7684" 1920.75 20.0626 33.0125 38.1409 25.6934 0 0 0 0 0 0 0 0
"7685" 1921 20.0346 33.2525 38.4213 25.2854 0 0 0 0 0 0 0 0
"7686" 1921.25 19.9871 33.5109 38.7219 24.8644 0 0 0 0 0 0 0 0
"7687" 1921.5 19.9242 33.7917 39.014 24.4351 0 0 0 0 0 0 0 0
"7688" 1921.75 19.851 34.1023 39.2858 24.0031 0 0 0 0 0 0 0 0
"7689" 1922 19.7735 34.3878 39.5494 23.5743 0 0 0 0 0 0 0 0
"7690" 1922.25 19.7069 34.587 39.8156 23.1633 0 0 0 0 0 0 0 0
"7691" 1922.5 19.6405 34.7653 40.0129 22.7839 0 0 0 0 0 0 0 0
"7692" 1922.75 19.5597 34.9229 40.1777 22.4486 0 0 0 0 0 0 0 0
"7693" 1923 19.4712 35.0652 40.3253 22.1585 0 0 0 0 0 0 0 0
"7694" 1923.25 19.3765 35.1946 40.4586 21.9105 0 0 0 0 0 0 0 0
"7695" 1923.5 19.2762 35.3121 40.5787 21.7014 0 0 0 0 0 0 0 0
"7696" 1923.75 19.1708 35.4186 40.6864 21.5285 0 0 0 0 0 0 0 0
"7697" 1924 19.0608 35.5147 40.7827 21.3893 0 0 0 0 0 0 0 0
"7698" 1924.25 18.9468 35.6012 40.8682 21.2817 0 0 0 0 0 0 0 0
"7699" 1924.5 18.8291 35.6787 40.9436 21.2036 0 0 0 0 0 0 0 0
"7700" 1924.75 18.7079 35.7475 41.0095 21.1535 0 0 0 0 0 0 0 0
"7701" 1925 18.5837 35.8081 41.0662 21.1298 0 0 0 0 0 0 0 0
"7702" 1925.25 18.4566 35.8609 41.1143 21.1312 0 0 0 0 0 0 0 0
"7703" 1925.5 18.327 35.9064 41.1542 21.1565 0 0 0 0 0 0 0 0
"7704" 1925.75 18.195 35.9446 41.1861 21.2047 0 0 0 0 0 0 0 0
"7705" 1926 18.0609 35.9761 41.2105 21.2747 0 0 0 0 0 0 0 0
"7706" 1926.25 17.9248 36.0009 41.2275 21.3658 0 0 0 0 0 0 0 0
"7707" 1926.5 17.7869 36.0193 41.2374 21.4771 0 0 0 0 0 0 0 0
"7708" 1926.75 17.6473 36.0315 41.2405 21.6081 0 0 0 0 0 0 0 0
"7709" 1927 17.5062 36.0377 41.2369 21.7579 0 0 0 0 0 0 0 0
"7710" 1927.25 17.3637 36.0381 41.2268 21.9261 0 0 0 0 0 0 0 0
"7711" 1927.5 17.22 36.0327 41.2104 22.1122 0 0 0 0 0 0 0 0
"7712" 1927.75 17.075 36.0218 41.1879 22.3155 0 0 0 0 0 0 0 0
"7713" 1928 16.929 36.0053 41.1593 22.5358 0 0 0 0 0 0 0 0
"7714" 1928.25 16.7824 35.9847 41.1261 22.7647 0 0 0 0 0 0 0 0
"7715" 1928.5 16.6365 35.9627 41.0913 22.9949 0 0 0 0 0 0 0 0
"7716" 1928.75 16.4915 35.9397 41.0556 23.2268 0 0 0 0 0 0 0 0
"7717" 1929 16.3474 35.9158 41.0188 23.4605 0 0 0 0 0 0 0 0
"7718" 1929.25 16.2042 35.8911 40.9811 23.6958 0 0 0 0 0 0 0 0
"7719" 1929.5 16.0619 35.8654 40.9424 23.9328 0 0 0 0 0 0 0 0
"7720" 1929.75 15.9205 35.8388 40.9027 24.1716 0 0 0 0 0 0 0 0
"7721" 1930 15.7799 35.8114 40.8621 24.412 0 0 0 0 0 0 0 0
"7722" 1930.25 15.6403 35.783 40.8204 24.6542 0 0 0 0 0 0 0 0
"7723" 1930.5 15.5015 35.7538 40.7779 24.8981 0 0 0 0 0 0 0 0
"7724" 1930.75 15.3636 35.7237 40.7343 25.1437 0 0 0 0 0 0 0 0
"7725" 1931 15.2265 35.6926 40.6898 25.3911 0 0 0 0 0 0 0 0
"7726" 1931.25 15.0904 35.6607 40.6443 25.6401 0 0 0 0 0 0 0 0
"7727" 1931.5 14.9567 35.6322 40.6026 25.8604 0 0 0 0 0 0 0 0
"7728" 1931.75 14.829 35.6163 40.5751 26.0334 0 0 0 0 0 0 0 0
"7729" 1932 14.7086 35.5894 40.5553 26.1794 0 0 0 0 0 0 0 0
"7730" 1932.25 14.6004 35.5538 40.5282 26.3195 0 0 0 0 0 0 0 0
"7731" 1932.5 14.506 35.5133 40.4958 26.4565 0 0 0 0 0 0 0 0
"7732" 1932.75 14.4257 35.468 40.458 26.5906 0 0 0 0 0 0 0 0
"7733" 1933 14.36 35.4177 40.4148 26.7214 0 0 0 0 0 0 0 0
"7734" 1933.25 14.3092 35.3624 40.3659 26.8488 0 0 0 0 0 0 0 0
"7735" 1933.5 14.2738 35.302 40.3112 26.9727 0 0 0 0 0 0 0 0
"7736" 1933.75 14.2544 35.2363 40.2506 27.093 0 0 0 0 0 0 0 0
"7737" 1934 14.2514 35.1653 40.184 27.2093 0 0 0 0 0 0 0 0
"7738" 1934.25 14.2654 35.0886 40.1112 27.3215 0 0 0 0 0 0 0 0
"7739" 1934.5 14.297 35.0063 40.0319 27.4295 0 0 0 0 0 0 0 0
"7740" 1934.75 14.347 34.9181 39.946 27.5329 0 0 0 0 0 0 0 0
"7741" 1935 14.4161 34.8238 39.8534 27.6316 0 0 0 0 0 0 0 0
"7742" 1935.25 14.5051 34.7233 39.7536 27.7251 0 0 0 0 0 0 0 0
"7743" 1935.5 14.6149 34.6162 39.6464 27.8133 0 0 0 0 0 0 0 0
"7744" 1935.75 14.7466 34.5024 39.5316 27.8959 0 0 0 0 0 0 0 0
"7745" 1936 14.9013 34.3814 39.4088 27.9723 0 0 0 0 0 0 0 0
"7746" 1936.25 15.0802 34.253 39.2776 28.0423 0 0 0 0 0 0 0 0
"7747" 1936.5 15.2848 34.1169 39.1376 28.1054 0 0 0 0 0 0 0 0
"7748" 1936.75 15.5166 33.9725 38.9882 28.1611 0 0 0 0 0 0 0 0
"7749" 1937 15.7773 33.8194 38.829 28.2088 0 0 0 0 0 0 0 0
"7750" 1937.25 16.0689 33.6572 38.6594 28.248 0 0 0 0 0 0 0 0
"7751" 1937.5 16.3936 33.4852 38.4787 28.278 0 0 0 0 0 0 0 0
"7752" 1937.75 16.7494 33.3033 38.2867 28.2985 0 0 0 0 0 0 0 0
"7753" 1938 17.1142 33.1174 38.0901 28.3145 0 0 0 0 0 0 0 0
"7754" 1938.25 17.4852 32.93 37.8916 28.3283 0 0 0 0 0 0 0 0
"7755" 1938.5 17.8625 32.7411 37.6912 28.3397 0 0 0 0 0 0 0 0
"7756" 1938.75 18.2405 32.5513 37.4898 28.3494 0 0 0 0 0 0 0 0
"7757" 1939 18.5816 32.3733 37.3013 28.3526 0 0 0 0 0 0 0 0
"7758" 1939.25 18.8841 32.2339 37.1564 28.3054 0 0 0 0 0 0 0 0
"7759" 1939.5 19.1498 32.1414 37.0639 28.2072 0 0 0 0 0 0 0 0
"7760" 1939.75 19.3791 32.0944 37.0226 28.0614 0 0 0 0 0 0 0 0
"7761" 1940 19.5728 32.0909 37.0301 27.8715 0 0 0 0 0 0 0 0
"7762" 1940.25 19.732 32.1285 37.0837 27.6411 0 0 0 0 0 0 0 0
"7763" 1940.5 19.8583 32.2044 37.1802 27.374 0 0 0 0 0 0 0 0
"7764" 1940.75 19.9533 32.3157 37.3165 27.074 0 0 0 0 0 0 0 0
"7765" 1941 20.0188 32.4595 37.4891 26.7449 0 0 0 0 0 0 0 0
"7766" 1941.25 20.0569 32.6328 37.6948 26.3902 0 0 0 0 0 0 0 0
"7767" 1941.5 20.0695 32.8325 37.93 26.0137 0 0 0 0 0 0 0 0
"7768" 1941.75 20.0589 33.0557 38.1915 25.6185 0 0 0 0 0 0 0 0
"7769" 1942 20.0272 33.2993 38.4759 25.2079 0 0 0 0 0 0 0 0
"7770" 1942.25 19.9764 33.5609 38.7782 24.7848 0 0 0 0 0 0 0 0
"7771" 1942.5 19.9113 33.8475 39.0661 24.3548 0 0 0 0 0 0 0 0
"7772" 1942.75 19.8366 34.1608 39.3347 23.9226 0 0 0 0 0 0 0 0
"7773" 1943 19.7599 34.4299 39.6005 23.4961 0 0 0 0 0 0 0 0
"7774" 1943.25 19.6961 34.6206 39.8567 23.0898 0 0 0 0 0 0 0 0
"7775" 1943.5 19.6262 34.7962 40.0452 22.7179 0 0 0 0 0 0 0 0
"7776" 1943.75 19.5438 34.9505 40.2063 22.3912 0 0 0 0 0 0 0 0
"7777" 1944 19.4541 35.0904 40.3512 22.1092 0 0 0 0 0 0 0 0
"7778" 1944.25 19.3583 35.2175 40.4819 21.8686 0 0 0 0 0 0 0 0
"7779" 1944.5 19.2569 35.3328 40.5996 21.6665 0 0 0 0 0 0 0 0
"7780" 1944.75 19.1507 35.4374 40.7052 21.5 0 0 0 0 0 0 0 0
"7781" 1945 19.04 35.5317 40.7994 21.3668 0 0 0 0 0 0 0 0
"7782" 1945.25 18.9252 35.6165 40.883 21.2648 0 0 0 0 0 0 0 0
"7783" 1945.5 18.8068 35.6922 40.9566 21.1921 0 0 0 0 0 0 0 0
"7784" 1945.75 18.685 35.7595 41.0207 21.147 0 0 0 0 0 0 0 0
"7785" 1946 18.5603 35.8186 41.0758 21.1281 0 0 0 0 0 0 0 0
"7786" 1946.25 18.4327 35.8701 41.1224 21.134 0 0 0 0 0 0 0 0
"7787" 1946.5 18.3027 35.9142 41.1607 21.1636 0 0 0 0 0 0 0 0
"7788" 1946.75 18.1703 35.9511 41.1912 21.2159 0 0 0 0 0 0 0 0
"7789" 1947 18.0358 35.9813 41.2142 21.2899 0 0 0 0 0 0 0 0
"7790" 1947.25 17.8993 36.0049 41.2299 21.3848 0 0 0 0 0 0 0 0
"7791" 1947.5 17.7611 36.0222 41.2385 21.4998 0 0 0 0 0 0 0 0
"7792" 1947.75 17.6212 36.0333 41.2403 21.6343 0 0 0 0 0 0 0 0
"7793" 1948 17.4799 36.0384 41.2355 21.7876 0 0 0 0 0 0 0 0
"7794" 1948.25 17.3371 36.0377 41.2243 21.9592 0 0 0 0 0 0 0 0
"7795" 1948.5 17.1931 36.0312 41.2067 22.1485 0 0 0 0 0 0 0 0
"7796" 1948.75 17.0479 36.0193 41.1831 22.355 0 0 0 0 0 0 0 0
"7797" 1949 16.9017 36.0019 41.1534 22.5781 0 0 0 0 0 0 0 0
"7798" 1949.25 16.7552 35.9809 41.1198 22.8072 0 0 0 0 0 0 0 0
"7799" 1949.5 16.6095 35.9586 41.0848 23.0377 0 0 0 0 0 0 0 0
"7800" 1949.75 16.4647 35.9355 41.0488 23.2699 0 0 0 0 0 0 0 0
"7801" 1950 16.3208 35.9114 41.0119 23.5039 0 0 0 0 0 0 0 0
"7802" 1950.25 16.1777 35.8865 40.974 23.7395 0 0 0 0 0 0 0 0
"7803" 1950.5 16.0356 35.8607 40.9351 23.9769 0 0 0 0 0 0 0 0
"7804" 1950.75 15.8943 35.834 40.8952 24.2159 0 0 0 0 0 0 0 0
"7805" 1951 15.7539 35.8064 40.8544 24.4567 0 0 0 0 0 0 0 0
"7806" 1951.25 15.6144 35.7778 40.8126 24.6992 0 0 0 0 0 0 0 0
"7807" 1951.5 15.4758 35.7484 40.7698 24.9434 0 0 0 0 0 0 0 0
"7808" 1951.75 15.338 35.7181 40.7261 25.1894 0 0 0 0 0 0 0 0
"7809" 1952 15.2012 35.6869 40.6814 25.437 0 0 0 0 0 0 0 0
"7810" 1952.25 15.0652 35.6549 40.6358 25.6855 0 0 0 0 0 0 0 0
"7811" 1952.5 14.9325 35.6285 40.5964 25.8954 0 0 0 0 0 0 0 0
"7812" 1952.75 14.8059 35.6131 40.5715 26.0615 0 0 0 0 0 0 0 0
"7813" 1953 14.6874 35.5834 40.5507 26.2055 0 0 0 0 0 0 0 0
"7814" 1953.25 14.5818 35.5468 40.5226 26.345 0 0 0 0 0 0 0 0
"7815" 1953.5 14.49 35.5054 40.4893 26.4815 0 0 0 0 0 0 0 0
"7816" 1953.75 14.4123 35.4592 40.4505 26.615 0 0 0 0 0 0 0 0
"7817" 1954 14.3493 35.408 40.4062 26.7452 0 0 0 0 0 0 0 0
"7818" 1954.25 14.3013 35.3518 40.3562 26.872 0 0 0 0 0 0 0 0
"7819" 1954.5 14.2689 35.2904 40.3004 26.9952 0 0 0 0 0 0 0 0
"7820" 1954.75 14.2524 35.2238 40.2388 27.1148 0 0 0 0 0 0 0 0
"7821" 1955 14.2525 35.1517 40.171 27.2303 0 0 0 0 0 0 0 0
"7822" 1955.25 14.2697 35.074 40.097 27.3418 0 0 0 0 0 0 0 0
"7823" 1955.5 14.3047 34.9906 40.0165 27.449 0 0 0 0 0 0 0 0
"7824" 1955.75 14.3582 34.9013 39.9294 27.5515 0 0 0 0 0 0 0 0
"7825" 1956 14.4309 34.8059 39.8354 27.6492 0 0 0 0 0 0 0 0
"7826" 1956.25 14.5237 34.7042 39.7343 27.7418 0 0 0 0 0 0 0 0
"7827" 1956.5 14.6375 34.5958 39.6258 27.829 0 0 0 0 0 0 0 0
"7828" 1956.75 14.7733 34.4807 39.5095 27.9104 0 0 0 0 0 0 0 0
"7829" 1957 14.9324 34.3584 39.3852 27.9857 0 0 0 0 0 0 0 0
"7830" 1957.25 15.1159 34.2286 39.2524 28.0545 0 0 0 0 0 0 0 0
"7831" 1957.5 15.3254 34.091 39.1107 28.1163 0 0 0 0 0 0 0 0
"7832" 1957.75 15.5624 33.945 38.9596 28.1705 0 0 0 0 0 0 0 0
"7833" 1958 15.8287 33.7903 38.7985 28.2167 0 0 0 0 0 0 0 0
"7834" 1958.25 16.1263 33.6263 38.6269 28.2543 0 0 0 0 0 0 0 0
"7835" 1958.5 16.4573 33.4524 38.444 28.2825 0 0 0 0 0 0 0 0
"7836" 1958.75 16.8162 33.2693 38.2506 28.3016 0 0 0 0 0 0 0 0
"7837" 1959 17.1821 33.0831 38.0536 28.3172 0 0 0 0 0 0 0 0
"7838" 1959.25 17.5543 32.8954 37.8547 28.3306 0 0 0 0 0 0 0 0
"7839" 1959.5 17.9327 32.7061 37.654 28.3415 0 0 0 0 0 0 0 0
"7840" 1959.75 18.3066 32.517 37.4533 28.3517 0 0 0 0 0 0 0 0
"7841" 1960 18.6402 32.3442 37.2706 28.3479 0 0 0 0 0 0 0 0
"7842" 1960.25 18.9359 32.2134 37.1353 28.291 0 0 0 0 0 0 0 0
"7843" 1960.5 19.1948 32.1294 37.0525 28.1837 0 0 0 0 0 0 0 0
"7844" 1960.75 19.4175 32.0906 37.0204 28.0296 0 0 0 0 0 0 0 0
"7845" 1961 19.6047 32.0949 37.0366 27.8319 0 0 0 0 0 0 0 0
"7846" 1961.25 19.7578 32.1398 37.0983 27.5944 0 0 0 0 0 0 0 0
"7847" 1961.5 19.8781 32.2224 37.2024 27.321 0 0 0 0 0 0 0 0
"7848" 1961.75 19.9675 32.34 37.3457 27.0153 0 0 0 0 0 0 0 0
"7849" 1962 20.0278 32.4895 37.5247 26.6812 0 0 0 0 0 0 0 0
"7850" 1962.25 20.061 32.6679 37.736 26.3222 0 0 0 0 0 0 0 0
"7851" 1962.5 20.0692 32.8722 37.9763 25.942 0 0 0 0 0 0 0 0
"7852" 1962.75 20.0546 33.0993 38.2423 25.5437 0 0 0 0 0 0 0 0
"7853" 1963 20.0191 33.3464 38.5307 25.1306 0 0 0 0 0 0 0 0
"7854" 1963.25 19.9652 33.6116 38.833 24.7057 0 0 0 0 0 0 0 0
"7855" 1963.5 19.8981 33.904 39.117 24.275 0 0 0 0 0 0 0 0
"7856" 1963.75 19.822 34.2186 39.383 23.843 0 0 0 0 0 0 0 0
"7857" 1964 19.7469 34.4689 39.6522 23.4192 0 0 0 0 0 0 0 0
"7858" 1964.25 19.6849 34.6541 39.8952 23.018 0 0 0 0 0 0 0 0
"7859" 1964.5 19.6116 34.8259 40.0764 22.6541 0 0 0 0 0 0 0 0
"7860" 1964.75 19.5277 34.9773 40.2342 22.3358 0 0 0 0 0 0 0 0
"7861" 1965 19.4368 35.1147 40.3764 22.0617 0 0 0 0 0 0 0 0
"7862" 1965.25 19.3399 35.2396 40.5046 21.8285 0 0 0 0 0 0 0 0
"7863" 1965.5 19.2376 35.3529 40.62 21.6332 0 0 0 0 0 0 0 0
"7864" 1965.75 19.1305 35.4555 40.7234 21.473 0 0 0 0 0 0 0 0
"7865" 1966 19.019 35.548 40.8156 21.3458 0 0 0 0 0 0 0 0
"7866" 1966.25 18.9036 35.6311 40.8973 21.2493 0 0 0 0 0 0 0 0
"7867" 1966.5 18.7845 35.7052 40.9691 21.1818 0 0 0 0 0 0 0 0
"7868" 1966.75 18.6622 35.7709 41.0315 21.1416 0 0 0 0 0 0 0 0
"7869" 1967 18.5369 35.8286 41.085 21.1274 0 0 0 0 0 0 0 0
"7870" 1967.25 18.4088 35.8787 41.1301 21.1378 0 0 0 0 0 0 0 0
"7871" 1967.5 18.2783 35.9214 41.1669 21.1717 0 0 0 0 0 0 0 0
"7872" 1967.75 18.1455 35.9572 41.196 21.2281 0 0 0 0 0 0 0 0
"7873" 1968 18.0107 35.9861 41.2176 21.306 0 0 0 0 0 0 0 0
"7874" 1968.25 17.8739 36.0085 41.232 21.4047 0 0 0 0 0 0 0 0
"7875" 1968.5 17.7353 36.0246 41.2394 21.5234 0 0 0 0 0 0 0 0
"7876" 1968.75 17.5952 36.0346 41.2399 21.6614 0 0 0 0 0 0 0 0
"7877" 1969 17.4536 36.0386 41.2339 21.8181 0 0 0 0 0 0 0 0
"7878" 1969.25 17.3106 36.0368 41.2215 21.993 0 0 0 0 0 0 0 0
"7879" 1969.5 17.1663 36.0294 41.2028 22.1855 0 0 0 0 0 0 0 0
"7880" 1969.75 17.021 36.0164 41.178 22.3952 0 0 0 0 0 0 0 0
"7881" 1970 16.8746 35.9981 41.1473 22.6205 0 0 0 0 0 0 0 0
"7882" 1970.25 16.7282 35.9767 41.1134 22.8498 0 0 0 0 0 0 0 0
"7883" 1970.5 16.5827 35.9543 41.0782 23.0807 0 0 0 0 0 0 0 0
"7884" 1970.75 16.438 35.931 41.042 23.3132 0 0 0 0 0 0 0 0
"7885" 1971 16.2942 35.9068 41.0049 23.5475 0 0 0 0 0 0 0 0
"7886" 1971.25 16.1514 35.8817 40.9668 23.7834 0 0 0 0 0 0 0 0
"7887" 1971.5 16.0094 35.8557 40.9278 24.0211 0 0 0 0 0 0 0 0
"7888" 1971.75 15.8683 35.8288 40.8877 24.2605 0 0 0 0 0 0 0 0
"7889" 1972 15.728 35.8011 40.8467 24.5016 0 0 0 0 0 0 0 0
"7890" 1972.25 15.5887 35.7724 40.8048 24.7444 0 0 0 0 0 0 0 0
"7891" 1972.5 15.4502 35.7428 40.7618 24.9889 0 0 0 0 0 0 0 0
"7892" 1972.75 15.3126 35.7123 40.7179 25.2352 0 0 0 0 0 0 0 0
"7893" 1973 15.1759 35.681 40.673 25.4831 0 0 0 0 0 0 0 0
"7894" 1973.25 15.0402 35.649 40.6274 25.7287 0 0 0 0 0 0 0 0
"7895" 1973.5 14.9087 35.625 40.5907 25.9291 0 0 0 0 0 0 0 0
"7896" 1973.75 14.7832 35.6086 40.5685 26.089 0 0 0 0 0 0 0 0
"7897" 1974 14.6669 35.5769 40.5459 26.2316 0 0 0 0 0 0 0 0
"7898" 1974.25 14.5638 35.5394 40.5169 26.3706 0 0 0 0 0 0 0 0
"7899" 1974.5 14.4746 35.4971 40.4825 26.5065 0 0 0 0 0 0 0 0
"7900" 1974.75 14.3996 35.45 40.4427 26.6394 0 0 0 0 0 0 0 0
"7901" 1975 14.3393 35.3979 40.3973 26.769 0 0 0 0 0 0 0 0
"7902" 1975.25 14.2942 35.3408 40.3463 26.8951 0 0 0 0 0 0 0 0
"7903" 1975.5 14.2647 35.2784 40.2894 27.0177 0 0 0 0 0 0 0 0
"7904" 1975.75 14.2513 35.2107 40.2266 27.1365 0 0 0 0 0 0 0 0
"7905" 1976 14.2545 35.1376 40.1577 27.2513 0 0 0 0 0 0 0 0
"7906" 1976.25 14.275 35.0589 40.0826 27.362 0 0 0 0 0 0 0 0
"7907" 1976.5 14.3133 34.9744 40.0009 27.4683 0 0 0 0 0 0 0 0
"7908" 1976.75 14.3703 34.884 39.9125 27.57 0 0 0 0 0 0 0 0
"7909" 1977 14.4467 34.7874 39.8172 27.6668 0 0 0 0 0 0 0 0
"7910" 1977.25 14.5433 34.6845 39.7148 27.7584 0 0 0 0 0 0 0 0
"7911" 1977.5 14.6611 34.5749 39.6048 27.8446 0 0 0 0 0 0 0 0
"7912" 1977.75 14.8012 34.4585 39.4871 27.9249 0 0 0 0 0 0 0 0
"7913" 1978 14.9647 34.3348 39.3612 27.999 0 0 0 0 0 0 0 0
"7914" 1978.25 15.1529 34.2036 39.2268 28.0665 0 0 0 0 0 0 0 0
"7915" 1978.5 15.3674 34.0644 39.0833 28.1269 0 0 0 0 0 0 0 0
"7916" 1978.75 15.6097 33.9169 38.9304 28.1797 0 0 0 0 0 0 0 0
"7917" 1979 15.8816 33.7605 38.7674 28.2244 0 0 0 0 0 0 0 0
"7918" 1979.25 16.1852 33.5947 38.5938 28.2602 0 0 0 0 0 0 0 0
"7919" 1979.5 16.5227 33.4189 38.4088 28.2866 0 0 0 0 0 0 0 0
"7920" 1979.75 16.8838 33.2347 38.2141 28.3047 0 0 0 0 0 0 0 0
"7921" 1980 17.2509 33.0483 38.0168 28.3199 0 0 0 0 0 0 0 0
"7922" 1980.25 17.6242 32.8603 37.8176 28.3327 0 0 0 0 0 0 0 0
"7923" 1980.5 18.0038 32.6708 37.6165 28.3433 0 0 0 0 0 0 0 0
"7924" 1980.75 18.3717 32.4828 37.4171 28.3543 0 0 0 0 0 0 0 0
"7925" 1981 18.698 32.3163 37.2415 28.3413 0 0 0 0 0 0 0 0
"7926" 1981.25 18.9868 32.1943 37.116 28.2747 0 0 0 0 0 0 0 0
"7927" 1981.5 19.2389 32.1188 37.0427 28.1585 0 0 0 0 0 0 0 0
"7928" 1981.75 19.4549 32.0882 37.0198 27.996 0 0 0 0 0 0 0 0
"7929" 1982 19.6357 32.1002 37.0447 27.7906 0 0 0 0 0 0 0 0
"7930" 1982.25 19.7826 32.1523 37.1146 27.5462 0 0 0 0 0 0 0 0
"7931" 1982.5 19.897 32.2417 37.2262 27.2665 0 0 0 0 0 0 0 0
"7932" 1982.75 19.9808 32.3655 37.3764 26.9552 0 0 0 0 0 0 0 0
"7933" 1983 20.0359 32.5206 37.5617 26.6162 0 0 0 0 0 0 0 0
"7934" 1983.25 20.0644 32.704 37.7787 26.2531 0 0 0 0 0 0 0 0
"7935" 1983.5 20.0682 32.9127 38.024 25.8692 0 0 0 0 0 0 0 0
"7936" 1983.75 20.0495 33.1438 38.2943 25.468 0 0 0 0 0 0 0 0
"7937" 1984 20.0104 33.3944 38.5866 25.0524 0 0 0 0 0 0 0 0
"7938" 1984.25 19.9535 33.6635 38.8875 24.6259 0 0 0 0 0 0 0 0
"7939" 1984.5 19.8845 33.962 39.1676 24.1947 0 0 0 0 0 0 0 0
"7940" 1984.75 19.8074 34.2739 39.4316 23.763 0 0 0 0 0 0 0 0
"7941" 1985 19.7343 34.5055 39.7048 23.3425 0 0 0 0 0 0 0 0
"7942" 1985.25 19.6726 34.6882 39.9318 22.9471 0 0 0 0 0 0 0 0
"7943" 1985.5 19.5966 34.8553 40.1071 22.5914 0 0 0 0 0 0 0 0
"7944" 1985.75 19.5113 35.0039 40.2618 22.2816 0 0 0 0 0 0 0 0
"7945" 1986 19.4192 35.1388 40.4013 22.0154 0 0 0 0 0 0 0 0
"7946" 1986.25 19.3213 35.2615 40.527 21.7894 0 0 0 0 0 0 0 0
