"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1867" 466.5 14.2678 18.4309 30.1316 10.4417 46.9624 0 0 0 0 0 0 0
"1868" 466.75 14.4177 18.7061 29.836 10.3548 46.897 0 0 0 0 0 0 0
"1869" 467 14.5535 18.9678 29.6169 10.26 46.7887 0 0 0 0 0 0 0
"1870" 467.25 14.6758 19.2137 29.4842 10.1579 46.6397 0 0 0 0 0 0 0
"1871" 467.5 14.7838 19.4426 29.4417 10.0487 46.4498 0 0 0 0 0 0 0
"1872" 467.75 14.8767 19.6532 29.4922 9.9324 46.2182 0 0 0 0 0 0 0
"1873" 468 14.9539 19.8443 29.6391 9.809 45.9445 0 0 0 0 0 0 0
"1874" 468.25 15.0146 20.0146 29.8854 9.6786 45.6282 0 0 0 0 0 0 0
"1875" 468.5 15.0579 20.1626 30.2337 9.5412 45.2688 0 0 0 0 0 0 0
"1876" 468.75 15.0881 20.2938 30.6128 9.3994 44.8784 0 0 0 0 0 0 0
"1877" 469 15.1146 20.4206 30.9882 9.2579 44.4818 0 0 0 0 0 0 0
"1878" 469.25 15.1395 20.5459 31.3646 9.1177 44.0846 0 0 0 0 0 0 0
"1879" 469.5 15.1631 20.6701 31.7424 8.979 43.6875 0 0 0 0 0 0 0
"1880" 469.75 15.1853 20.7932 32.1217 8.8419 43.2906 0 0 0 0 0 0 0
"1881" 470 15.2062 20.9151 32.5025 8.7062 42.8941 0 0 0 0 0 0 0
"1882" 470.25 15.2258 21.0359 32.8846 8.572 42.498 0 0 0 0 0 0 0
"1883" 470.5 15.2441 21.1554 33.2681 8.4393 42.1024 0 0 0 0 0 0 0
"1884" 470.75 15.2611 21.2738 33.6529 8.3081 41.7074 0 0 0 0 0 0 0
"1885" 471 15.2767 21.391 34.039 8.1784 41.313 0 0 0 0 0 0 0
"1886" 471.25 15.2911 21.5069 34.4263 8.0501 40.9193 0 0 0 0 0 0 0
"1887" 471.5 15.3041 21.6215 34.8148 7.9234 40.5263 0 0 0 0 0 0 0
"1888" 471.75 15.3159 21.7349 35.2045 7.7981 40.1342 0 0 0 0 0 0 0
"1889" 472 15.3263 21.847 35.5952 7.6743 39.7429 0 0 0 0 0 0 0
"1890" 472.25 15.339 21.9148 35.9676 7.5533 39.3607 0 0 0 0 0 0 0
"1891" 472.5 15.3436 21.928 36.2618 7.4428 39.0312 0 0 0 0 0 0 0
"1892" 472.75 15.3293 21.9149 36.5111 7.3464 38.7775 0 0 0 0 0 0 0
"1893" 473 15.3007 21.8819 36.7257 7.2635 38.5964 0 0 0 0 0 0 0
"1894" 473.25 15.2596 21.8315 36.9095 7.1925 38.4812 0 0 0 0 0 0 0
"1895" 473.5 15.2075 21.7656 37.0654 7.1323 38.4256 0 0 0 0 0 0 0
"1896" 473.75 15.1456 21.6859 37.1958 7.0818 38.4245 0 0 0 0 0 0 0
"1897" 474 15.0749 21.594 37.3031 7.0399 38.4728 0 0 0 0 0 0 0
"1898" 474.25 14.9965 21.4911 37.3892 7.0058 38.5662 0 0 0 0 0 0 0
"1899" 474.5 14.9111 21.3784 37.4558 6.9786 38.7009 0 0 0 0 0 0 0
"1900" 474.75 14.8196 21.2569 37.5045 6.9577 38.8733 0 0 0 0 0 0 0
"1901" 475 14.7225 21.1275 37.5368 6.9423 39.0804 0 0 0 0 0 0 0
"1902" 475.25 14.6205 20.9911 37.5538 6.932 39.3192 0 0 0 0 0 0 0
"1903" 475.5 14.5141 20.8485 37.5567 6.9261 39.5872 0 0 0 0 0 0 0
"1904" 475.75 14.4039 20.7003 37.5467 6.9243 39.8819 0 0 0 0 0 0 0
"1905" 476 14.2902 20.5471 37.5247 6.926 40.201 0 0 0 0 0 0 0
"1906" 476.25 14.1735 20.3896 37.4917 6.9308 40.5425 0 0 0 0 0 0 0
"1907" 476.5 14.0543 20.2282 37.4484 6.9383 40.9045 0 0 0 0 0 0 0
"1908" 476.75 13.9327 20.0634 37.3958 6.9483 41.285 0 0 0 0 0 0 0
"1909" 477 13.8092 19.8958 37.3346 6.9603 41.6824 0 0 0 0 0 0 0
"1910" 477.25 13.684 19.7257 37.2655 6.9741 42.0951 0 0 0 0 0 0 0
"1911" 477.5 13.5575 19.5535 37.1891 6.9894 42.5215 0 0 0 0 0 0 0
"1912" 477.75 13.43 19.3797 37.1062 7.0059 42.9601 0 0 0 0 0 0 0
"1913" 478 13.3016 19.2045 37.0176 7.0234 43.4079 0 0 0 0 0 0 0
"1914" 478.25 13.1733 19.0293 36.9256 7.042 43.8571 0 0 0 0 0 0 0
"1915" 478.5 13.0454 18.8546 36.8316 7.0616 44.3078 0 0 0 0 0 0 0
"1916" 478.75 12.9181 18.6804 36.7355 7.082 44.76 0 0 0 0 0 0 0
"1917" 479 12.7913 18.5069 36.6375 7.1031 45.2137 0 0 0 0 0 0 0
"1918" 479.25 12.665 18.3339 36.5376 7.1249 45.6689 0 0 0 0 0 0 0
"1919" 479.5 12.5394 18.1619 36.4329 7.1457 46.1204 0 0 0 0 0 0 0
"1920" 479.75 12.4411 18.0283 36.2486 7.1464 46.4532 0 0 0 0 0 0 0
"1921" 480 12.3978 17.9727 36.0169 7.1369 46.7169 0 0 0 0 0 0 0
"1922" 480.25 12.4093 17.9945 35.7453 7.1187 46.9201 0 0 0 0 0 0 0
"1923" 480.5 12.4748 18.0923 35.4356 7.092 47.0632 0 0 0 0 0 0 0
"1924" 480.75 12.5939 18.2652 35.0893 7.0571 47.146 0 0 0 0 0 0 0
"1925" 481 12.7415 18.5127 34.7122 7.015 47.1756 0 0 0 0 0 0 0
"1926" 481.25 12.8853 18.7876 34.3267 6.9704 47.1854 0 0 0 0 0 0 0
"1927" 481.5 13.0294 19.0648 33.9431 6.9257 47.1914 0 0 0 0 0 0 0
"1928" 481.75 13.1741 19.3445 33.5616 6.8807 47.194 0 0 0 0 0 0 0
"1929" 482 13.3193 19.6266 33.1823 6.8356 47.1931 0 0 0 0 0 0 0
"1930" 482.25 13.4648 19.9112 32.8052 6.7903 47.1886 0 0 0 0 0 0 0
"1931" 482.5 13.6109 20.1982 32.4302 6.7449 47.1807 0 0 0 0 0 0 0
"1932" 482.75 13.7573 20.4876 32.0575 6.6993 47.1692 0 0 0 0 0 0 0
"1933" 483 13.9042 20.7794 31.687 6.6535 47.1543 0 0 0 0 0 0 0
"1934" 483.25 14.0514 21.0736 31.3188 6.6077 47.1358 0 0 0 0 0 0 0
"1935" 483.5 14.199 21.3702 30.9529 6.5616 47.1139 0 0 0 0 0 0 0
"1936" 483.75 14.3481 21.6709 30.5912 6.5123 47.082 0 0 0 0 0 0 0
"1937" 484 14.4923 21.9843 30.2634 6.4559 46.9984 0 0 0 0 0 0 0
"1938" 484.25 14.6212 22.2802 30.013 6.3941 46.8687 0 0 0 0 0 0 0
"1939" 484.5 14.7357 22.5562 29.8531 6.3277 46.6966 0 0 0 0 0 0 0
"1940" 484.75 14.8351 22.8109 29.7875 6.2567 46.482 0 0 0 0 0 0 0
"1941" 485 14.9187 23.0431 29.8192 6.1811 46.2245 0 0 0 0 0 0 0
"1942" 485.25 14.9858 23.2512 29.9513 6.1011 45.9238 0 0 0 0 0 0 0
"1943" 485.5 15.0358 23.4325 30.1869 6.0166 45.5795 0 0 0 0 0 0 0
"1944" 485.75 15.0695 23.5641 30.5308 5.9282 45.1954 0 0 0 0 0 0 0
"1945" 486 15.0941 23.6595 30.9012 5.8384 44.7914 0 0 0 0 0 0 0
"1946" 486.25 15.1175 23.7438 31.2731 5.7496 44.3875 0 0 0 0 0 0 0
"1947" 486.5 15.1403 23.8211 31.6484 5.6619 43.9861 0 0 0 0 0 0 0
"1948" 486.75 15.1628 23.8925 32.0271 5.5755 43.5871 0 0 0 0 0 0 0
"1949" 487 15.1847 23.9586 32.4091 5.4902 43.1904 0 0 0 0 0 0 0
"1950" 487.25 15.2059 24.0199 32.794 5.4061 42.7956 0 0 0 0 0 0 0
"1951" 487.5 15.2265 24.0768 33.1819 5.323 42.4028 0 0 0 0 0 0 0
"1952" 487.75 15.2463 24.1296 33.5724 5.241 42.0116 0 0 0 0 0 0 0
"1953" 488 15.2653 24.1787 33.9655 5.16 41.6221 0 0 0 0 0 0 0
"1954" 488.25 15.2834 24.2242 34.3612 5.0801 41.2342 0 0 0 0 0 0 0
"1955" 488.5 15.3006 24.2664 34.7592 5.0012 40.8478 0 0 0 0 0 0 0
"1956" 488.75 15.317 24.3054 35.1595 4.9233 40.463 0 0 0 0 0 0 0
"1957" 489 15.3323 24.3414 35.562 4.8463 40.0796 0 0 0 0 0 0 0
"1958" 489.25 15.3474 24.3764 35.9476 4.7705 39.6991 0 0 0 0 0 0 0
"1959" 489.5 15.351 24.3896 36.2393 4.6992 39.3534 0 0 0 0 0 0 0
"1960" 489.75 15.3346 24.3719 36.4832 4.6366 39.0808 0 0 0 0 0 0 0
"1961" 490 15.3045 24.3329 36.694 4.5824 38.882 0 0 0 0 0 0 0
"1962" 490.25 15.2627 24.2757 36.8758 4.5361 38.7506 0 0 0 0 0 0 0
"1963" 490.5 15.2105 24.2023 37.0313 4.4966 38.6806 0 0 0 0 0 0 0
"1964" 490.75 15.149 24.1144 37.1628 4.4634 38.6666 0 0 0 0 0 0 0
"1965" 491 15.0791 24.0135 37.2722 4.4358 38.7035 0 0 0 0 0 0 0
"1966" 491.25 15.0019 23.9009 37.3614 4.4132 38.7873 0 0 0 0 0 0 0
"1967" 491.5 14.918 23.7779 37.4319 4.3952 38.9139 0 0 0 0 0 0 0
"1968" 491.75 14.8281 23.6454 37.4852 4.3812 39.08 0 0 0 0 0 0 0
"1969" 492 14.7328 23.5044 37.5224 4.371 39.2824 0 0 0 0 0 0 0
"1970" 492.25 14.6327 23.3558 37.5449 4.364 39.5183 0 0 0 0 0 0 0
"1971" 492.5 14.5283 23.2003 37.5535 4.3601 39.7849 0 0 0 0 0 0 0
"1972" 492.75 14.4201 23.0387 37.5494 4.3588 40.0799 0 0 0 0 0 0 0
"1973" 493 14.3084 22.8716 37.5334 4.3599 40.4011 0 0 0 0 0 0 0
"1974" 493.25 14.1937 22.6995 37.5064 4.3631 40.7462 0 0 0 0 0 0 0
"1975" 493.5 14.0764 22.5231 37.4691 4.3682 41.1135 0 0 0 0 0 0 0
"1976" 493.75 13.9566 22.3429 37.4223 4.375 41.5009 0 0 0 0 0 0 0
"1977" 494 13.8349 22.1593 37.3667 4.3831 41.9068 0 0 0 0 0 0 0
"1978" 494.25 13.7114 21.9728 37.303 4.3926 42.3294 0 0 0 0 0 0 0
"1979" 494.5 13.5864 21.7838 37.2318 4.4031 42.7673 0 0 0 0 0 0 0
"1980" 494.75 13.4602 21.5927 37.1537 4.4145 43.2188 0 0 0 0 0 0 0
"1981" 495 13.3333 21.4003 37.0701 4.4266 43.6776 0 0 0 0 0 0 0
"1982" 495.25 13.2066 21.2081 36.9839 4.4396 44.1375 0 0 0 0 0 0 0
"1983" 495.5 13.0804 21.0165 36.8956 4.4535 44.5991 0 0 0 0 0 0 0
"1984" 495.75 12.9546 20.8254 36.8053 4.468 45.0624 0 0 0 0 0 0 0
"1985" 496 12.8294 20.635 36.713 4.4831 45.5275 0 0 0 0 0 0 0
"1986" 496.25 12.7046 20.4451 36.6187 4.4988 45.9942 0 0 0 0 0 0 0
"1987" 496.5 12.5824 20.2592 36.5057 4.5109 46.4352 0 0 0 0 0 0 0
"1988" 496.75 12.4986 20.1337 36.3093 4.5097 46.7529 0 0 0 0 0 0 0
"1989" 497 12.4701 20.0952 36.0662 4.5023 47.002 0 0 0 0 0 0 0
"1990" 497.25 12.4962 20.1424 35.78 4.4889 47.1851 0 0 0 0 0 0 0
"1991" 497.5 12.5764 20.2741 35.4526 4.4698 47.3023 0 0 0 0 0 0 0
"1992" 497.75 12.7088 20.4895 35.0856 4.445 47.3536 0 0 0 0 0 0 0
"1993" 498 12.85 20.7783 34.6916 4.4162 47.3567 0 0 0 0 0 0 0
"1994" 498.25 12.9894 21.0778 34.2951 4.3866 47.3487 0 0 0 0 0 0 0
"1995" 498.5 13.1291 21.3798 33.9009 4.357 47.3371 0 0 0 0 0 0 0
"1996" 498.75 13.2692 21.6842 33.509 4.3272 47.3219 0 0 0 0 0 0 0
"1997" 499 13.4096 21.991 33.1194 4.2973 47.3031 0 0 0 0 0 0 0
"1998" 499.25 13.5503 22.3003 32.7322 4.2674 47.2808 0 0 0 0 0 0 0
"1999" 499.5 13.6913 22.612 32.3475 4.2373 47.2548 0 0 0 0 0 0 0
"2000" 499.75 13.8326 22.9261 31.9651 4.2072 47.2253 0 0 0 0 0 0 0
"2001" 500 13.9766 23.2172 31.5895 4.1776 47.1994 0 0 0 0 0 0 0
"2002" 500.25 14.1305 23.4654 31.248 4.152 47.1426 0 0 0 0 0 0 0
"2003" 500.5 14.2734 23.6877 30.9877 4.1269 47.0353 0 0 0 0 0 0 0
"2004" 500.75 14.4012 23.8859 30.824 4.0988 46.8818 0 0 0 0 0 0 0
"2005" 501 14.5124 24.0574 30.7644 4.0677 46.68 0 0 0 0 0 0 0
"2006" 501.25 14.6054 24.2 30.8161 4.0337 46.4273 0 0 0 0 0 0 0
"2007" 501.5 14.6787 24.3108 30.9868 3.9971 46.1212 0 0 0 0 0 0 0
"2008" 501.75 14.7303 24.3872 31.2845 3.958 45.7589 0 0 0 0 0 0 0
"2009" 502 14.7585 24.4261 31.7181 3.9164 45.3375 0 0 0 0 0 0 0
"2010" 502.25 14.7638 24.4284 32.2618 3.8729 44.8607 0 0 0 0 0 0 0
"2011" 502.5 14.7624 24.4198 32.8117 3.8291 44.3716 0 0 0 0 0 0 0
"2012" 502.75 14.7589 24.4082 33.3659 3.7857 43.8829 0 0 0 0 0 0 0
"2013" 503 14.7537 24.3936 33.9247 3.7424 43.3949 0 0 0 0 0 0 0
"2014" 503.25 14.7466 24.376 34.4879 3.6995 42.9078 0 0 0 0 0 0 0
"2015" 503.5 14.7377 24.3555 35.0556 3.657 42.4217 0 0 0 0 0 0 0
"2016" 503.75 14.7296 24.3365 35.5891 3.615 41.9432 0 0 0 0 0 0 0
"2017" 504 14.7416 24.3514 35.9667 3.5752 41.5216 0 0 0 0 0 0 0
"2018" 504.25 14.7385 24.3539 36.2414 3.539 41.1883 0 0 0 0 0 0 0
"2019" 504.5 14.7128 24.3202 36.4592 3.5075 40.9727 0 0 0 0 0 0 0
"2020" 504.75 14.6698 24.2585 36.6325 3.4806 40.8619 0 0 0 0 0 0 0
"2021" 505 14.6126 24.1738 36.7681 3.4578 40.8399 0 0 0 0 0 0 0
"2022" 505.25 14.5435 24.0699 36.8718 3.4385 40.893 0 0 0 0 0 0 0
"2023" 505.5 14.4651 23.9508 36.9495 3.4225 41.0012 0 0 0 0 0 0 0
"2024" 505.75 14.3802 23.821 37.0083 3.4097 41.1502 0 0 0 0 0 0 0
"2025" 506 14.2898 23.6822 37.0506 3.3997 41.3373 0 0 0 0 0 0 0
"2026" 506.25 14.1945 23.5354 37.0777 3.3924 41.5594 0 0 0 0 0 0 0
"2027" 506.5 14.0949 23.3814 37.0909 3.3874 41.8136 0 0 0 0 0 0 0
"2028" 506.75 13.9914 23.2209 37.0911 3.3844 42.0973 0 0 0 0 0 0 0
"2029" 507 13.8845 23.0547 37.0792 3.3833 42.408 0 0 0 0 0 0 0
"2030" 507.25 13.7745 22.8835 37.0563 3.3838 42.7435 0 0 0 0 0 0 0
"2031" 507.5 13.6618 22.7077 37.0231 3.3858 43.1016 0 0 0 0 0 0 0
"2032" 507.75 13.5468 22.5279 36.9803 3.3891 43.4804 0 0 0 0 0 0 0
"2033" 508 13.4298 22.3446 36.9288 3.3935 43.878 0 0 0 0 0 0 0
"2034" 508.25 13.311 22.1584 36.8691 3.3988 44.2927 0 0 0 0 0 0 0
"2035" 508.5 13.1908 21.9696 36.8021 3.4049 44.7227 0 0 0 0 0 0 0
"2036" 508.75 13.0693 21.7787 36.7282 3.4117 45.1666 0 0 0 0 0 0 0
"2037" 509 12.9474 21.5868 36.6497 3.4192 45.6136 0 0 0 0 0 0 0
"2038" 509.25 12.8262 21.3959 36.57 3.4274 46.058 0 0 0 0 0 0 0
"2039" 509.5 12.7098 21.2126 36.4559 3.4338 46.4729 0 0 0 0 0 0 0
"2040" 509.75 12.6361 21.0992 36.2519 3.4322 46.7795 0 0 0 0 0 0 0
"2041" 510 12.6179 21.0762 36.0006 3.4257 47.016 0 0 0 0 0 0 0
"2042" 510.25 12.6547 21.1424 35.705 3.4145 47.1839 0 0 0 0 0 0 0
"2043" 510.5 12.7459 21.2967 35.3667 3.3987 47.2833 0 0 0 0 0 0 0
"2044" 510.75 12.8847 21.5387 34.988 3.3786 47.3151 0 0 0 0 0 0 0
"2045" 511 13.0239 21.8447 34.587 3.3559 47.3055 0 0 0 0 0 0 0
"2046" 511.25 13.1624 22.155 34.1863 3.3329 47.2888 0 0 0 0 0 0 0
"2047" 511.5 13.3011 22.4677 33.7879 3.3098 47.2685 0 0 0 0 0 0 0
"2048" 511.75 13.4402 22.7828 33.392 3.2866 47.2446 0 0 0 0 0 0 0
"2049" 512 13.58 23.0938 32.9993 3.2634 47.2185 0 0 0 0 0 0 0
"2050" 512.25 13.7278 23.3619 32.6234 3.2417 47.19 0 0 0 0 0 0 0
"2051" 512.5 13.8756 23.5978 32.3097 3.2263 47.1085 0 0 0 0 0 0 0
"2052" 512.75 14.0078 23.8083 32.0879 3.2139 46.9781 0 0 0 0 0 0 0
"2053" 513 14.124 23.9923 31.9689 3.1992 46.7986 0 0 0 0 0 0 0
"2054" 513.25 14.2225 24.1474 31.961 3.1822 46.5675 0 0 0 0 0 0 0
"2055" 513.5 14.3016 24.2708 32.0722 3.1629 46.282 0 0 0 0 0 0 0
"2056" 513.75 14.3596 24.3596 32.311 3.1416 45.9393 0 0 0 0 0 0 0
"2057" 514 14.3945 24.4106 32.6866 3.1181 45.5364 0 0 0 0 0 0 0
"2058" 514.25 14.4045 24.4207 33.2047 3.0928 45.0702 0 0 0 0 0 0 0
"2059" 514.5 14.3998 24.4069 33.7621 3.0665 44.5703 0 0 0 0 0 0 0
"2060" 514.75 14.3928 24.3892 34.3224 3.0402 44.0698 0 0 0 0 0 0 0
"2061" 515 14.384 24.3686 34.887 3.014 43.5703 0 0 0 0 0 0 0
"2062" 515.25 14.3738 24.3456 35.4464 2.9879 43.0728 0 0 0 0 0 0 0
"2063" 515.5 14.3784 24.3471 35.868 2.9631 42.6185 0 0 0 0 0 0 0
"2064" 515.75 14.3838 24.3611 36.1656 2.9405 42.2419 0 0 0 0 0 0 0
"2065" 516 14.364 24.3362 36.3972 2.9215 41.9816 0 0 0 0 0 0 0
"2066" 516.25 14.3262 24.2813 36.5814 2.9061 41.8322 0 0 0 0 0 0 0
"2067" 516.5 14.2736 24.2019 36.7258 2.8939 41.7772 0 0 0 0 0 0 0
"2068" 516.75 14.2087 24.1022 36.8366 2.8847 41.8017 0 0 0 0 0 0 0
"2069" 517 14.1338 23.9856 36.9187 2.8779 41.8937 0 0 0 0 0 0 0
"2070" 517.25 14.0504 23.8551 36.9764 2.8735 42.0429 0 0 0 0 0 0 0
"2071" 517.5 13.9602 23.7128 37.0132 2.8711 42.2404 0 0 0 0 0 0 0
"2072" 517.75 13.8642 23.5609 37.032 2.8706 42.4789 0 0 0 0 0 0 0
"2073" 518 13.7635 23.4011 37.0353 2.8717 42.7521 0 0 0 0 0 0 0
"2074" 518.25 13.6589 23.2347 37.0255 2.8743 43.0543 0 0 0 0 0 0 0
"2075" 518.5 13.5513 23.0631 37.0043 2.8783 43.381 0 0 0 0 0 0 0
"2076" 518.75 13.4413 22.8872 36.9734 2.8835 43.7279 0 0 0 0 0 0 0
"2077" 519 13.3293 22.708 36.9342 2.8899 44.0916 0 0 0 0 0 0 0
"2078" 519.25 13.2159 22.5263 36.8881 2.8973 44.4689 0 0 0 0 0 0 0
"2079" 519.5 13.1015 22.3427 36.836 2.9057 44.8572 0 0 0 0 0 0 0
"2080" 519.75 12.9865 22.1578 36.7789 2.915 45.254 0 0 0 0 0 0 0
"2081" 520 12.871 21.9721 36.7177 2.9252 45.6574 0 0 0 0 0 0 0
"2082" 520.25 12.7554 21.7861 36.653 2.9362 46.0655 0 0 0 0 0 0 0
"2083" 520.5 12.6401 21.6003 36.5802 2.947 46.4773 0 0 0 0 0 0 0
"2084" 520.75 12.5493 21.4553 36.3998 2.9477 46.8194 0 0 0 0 0 0 0
"2085" 521 12.5126 21.4009 36.1636 2.9435 47.0799 0 0 0 0 0 0 0
"2086" 521.25 12.5306 21.4376 35.8817 2.9352 47.2708 0 0 0 0 0 0 0
"2087" 521.5 12.6029 21.5641 35.556 2.9229 47.3923 0 0 0 0 0 0 0
"2088" 521.75 12.7286 21.7799 35.1882 2.9067 47.4442 0 0 0 0 0 0 0
"2089" 522 12.8681 22.0776 34.789 2.8875 47.4409 0 0 0 0 0 0 0
"2090" 522.25 13.0047 22.3907 34.3854 2.8677 47.4234 0 0 0 0 0 0 0
"2091" 522.5 13.1416 22.7063 33.9842 2.8477 47.4022 0 0 0 0 0 0 0
"2092" 522.75 13.2787 23.0243 33.5854 2.8277 47.3773 0 0 0 0 0 0 0
"2093" 523 13.417 23.3329 33.1909 2.8079 47.3518 0 0 0 0 0 0 0
"2094" 523.25 13.5647 23.5963 32.8187 2.7897 47.3163 0 0 0 0 0 0 0
"2095" 523.5 13.7077 23.8295 32.5179 2.7778 47.2257 0 0 0 0 0 0 0
"2096" 523.75 13.835 24.0364 32.3115 2.7719 47.0848 0 0 0 0 0 0 0
"2097" 524 13.9456 24.2153 32.2106 2.7646 46.893 0 0 0 0 0 0 0
"2098" 524.25 14.0381 24.364 32.2239 2.7554 46.6482 0 0 0 0 0 0 0
"2099" 524.5 14.1109 24.4797 32.3597 2.7443 46.3474 0 0 0 0 0 0 0
"2100" 524.75 14.1622 24.5593 32.6268 2.7313 45.9877 0 0 0 0 0 0 0
"2101" 525 14.19 24.5996 33.0346 2.7165 45.5661 0 0 0 0 0 0 0
"2102" 525.25 14.1932 24.5988 33.5751 2.7001 45.0818 0 0 0 0 0 0 0
"2103" 525.5 14.1864 24.5812 34.1328 2.6831 44.576 0 0 0 0 0 0 0
"2104" 525.75 14.1777 24.5603 34.6942 2.6661 44.0707 0 0 0 0 0 0 0
"2105" 526 14.1673 24.5366 35.26 2.6491 43.5665 0 0 0 0 0 0 0
"2106" 526.25 14.1609 24.5197 35.76 2.6324 43.0788 0 0 0 0 0 0 0
"2107" 526.5 14.1722 24.5374 36.1056 2.6173 42.6571 0 0 0 0 0 0 0
"2108" 526.75 14.1623 24.5283 36.3627 2.6046 42.3357 0 0 0 0 0 0 0
"2109" 527 14.1323 24.4853 36.5667 2.5952 42.1324 0 0 0 0 0 0 0
"2110" 527.25 14.0864 24.4154 36.7276 2.5886 42.0313 0 0 0 0 0 0 0
"2111" 527.5 14.0273 24.3232 36.8523 2.5847 42.0167 0 0 0 0 0 0 0
"2112" 527.75 13.9575 24.2126 36.9461 2.583 42.0751 0 0 0 0 0 0 0
"2113" 528 13.8786 24.0866 37.0137 2.5835 42.1954 0 0 0 0 0 0 0
"2114" 528.25 13.7923 23.948 37.0588 2.5857 42.3681 0 0 0 0 0 0 0
"2115" 528.5 13.6999 23.7987 37.0846 2.5897 42.5851 0 0 0 0 0 0 0
"2116" 528.75 13.6025 23.6408 37.094 2.5952 42.8397 0 0 0 0 0 0 0
"2117" 529 13.5009 23.4756 37.0892 2.602 43.1259 0 0 0 0 0 0 0
"2118" 529.25 13.396 23.3047 37.0722 2.6101 43.4386 0 0 0 0 0 0 0
"2119" 529.5 13.2884 23.129 37.0449 2.6193 43.7735 0 0 0 0 0 0 0
"2120" 529.75 13.1787 22.9497 37.0087 2.6296 44.1268 0 0 0 0 0 0 0
"2121" 530 13.0675 22.7674 36.965 2.6408 44.495 0 0 0 0 0 0 0
"2122" 530.25 12.955 22.583 36.9149 2.6529 44.8755 0 0 0 0 0 0 0
"2123" 530.5 12.8418 22.3971 36.8594 2.6659 45.2655 0 0 0 0 0 0 0
"2124" 530.75 12.7281 22.2102 36.7994 2.6797 45.663 0 0 0 0 0 0 0
"2125" 531 12.6141 22.0227 36.7357 2.6942 46.0661 0 0 0 0 0 0 0
"2126" 531.25 12.5002 21.8352 36.669 2.7091 46.4731 0 0 0 0 0 0 0
"2127" 531.5 12.3982 21.6678 36.5242 2.7127 46.8471 0 0 0 0 0 0 0
"2128" 531.75 12.3459 21.5854 36.3014 2.7099 47.1288 0 0 0 0 0 0 0
"2129" 532 12.3479 21.5954 36.0319 2.7033 47.3403 0 0 0 0 0 0 0
"2130" 532.25 12.4035 21.6966 35.7181 2.6931 47.4821 0 0 0 0 0 0 0
"2131" 532.5 12.5125 21.8881 35.3615 2.6792 47.554 0 0 0 0 0 0 0
"2132" 532.75 12.652 22.1694 34.9677 2.6621 47.5623 0 0 0 0 0 0 0
"2133" 533 12.7866 22.4843 34.5625 2.6439 47.5455 0 0 0 0 0 0 0
"2134" 533.25 12.9213 22.8015 34.1596 2.6255 47.5248 0 0 0 0 0 0 0
"2135" 533.5 13.0563 23.1211 33.7591 2.6071 47.5004 0 0 0 0 0 0 0
"2136" 533.75 13.1919 23.4377 33.3617 2.5887 47.4735 0 0 0 0 0 0 0
"2137" 534 13.335 23.7113 32.9807 2.5714 47.4455 0 0 0 0 0 0 0
"2138" 534.25 13.4789 23.9513 32.6621 2.5591 47.3647 0 0 0 0 0 0 0
"2139" 534.5 13.6073 24.1648 32.4363 2.5542 47.2332 0 0 0 0 0 0 0
"2140" 534.75 13.7189 24.3496 32.3136 2.5531 47.0492 0 0 0 0 0 0 0
"2141" 535 13.8128 24.504 32.3044 2.5502 46.8118 0 0 0 0 0 0 0
"2142" 535.25 13.8874 24.6253 32.4173 2.5456 46.5183 0 0 0 0 0 0 0
"2143" 535.5 13.9408 24.7105 32.6611 2.5393 46.1658 0 0 0 0 0 0 0
"2144" 535.75 13.9713 24.7564 33.045 2.5313 45.7513 0 0 0 0 0 0 0
"2145" 536 13.9771 24.76 33.5713 2.5217 45.2722 0 0 0 0 0 0 0
"2146" 536.25 13.9701 24.7418 34.128 2.5114 44.7634 0 0 0 0 0 0 0
"2147" 536.5 13.961 24.7199 34.688 2.5009 44.2546 0 0 0 0 0 0 0
"2148" 536.75 13.9502 24.6952 35.2522 2.4904 43.747 0 0 0 0 0 0 0
"2149" 537 13.9416 24.6741 35.769 2.4801 43.2509 0 0 0 0 0 0 0
"2150" 537.25 13.9517 24.6886 36.1291 2.471 42.8173 0 0 0 0 0 0 0
"2151" 537.5 13.9443 24.6836 36.3929 2.4641 42.4784 0 0 0 0 0 0 0
"2152" 537.75 13.9164 24.6432 36.6016 2.46 42.2585 0 0 0 0 0 0 0
"2153" 538 13.8725 24.575 36.7663 2.4587 42.143 0 0 0 0 0 0 0
"2154" 538.25 13.8154 24.4841 36.8941 2.4597 42.1157 0 0 0 0 0 0 0
"2155" 538.5 13.7475 24.3742 36.9905 2.4629 42.1629 0 0 0 0 0 0 0
"2156" 538.75 13.6705 24.2486 37.0601 2.468 42.2733 0 0 0 0 0 0 0
"2157" 539 13.5861 24.1099 37.1069 2.4749 42.4371 0 0 0 0 0 0 0
"2158" 539.25 13.4955 23.9605 37.1341 2.4833 42.6461 0 0 0 0 0 0 0
"2159" 539.5 13.3998 23.8021 37.1445 2.4932 42.8933 0 0 0 0 0 0 0
"2160" 539.75 13.3 23.6363 37.1405 2.5044 43.1729 0 0 0 0 0 0 0
"2161" 540 13.1969 23.4646 37.1242 2.5168 43.4794 0 0 0 0 0 0 0
"2162" 540.25 13.0911 23.288 37.0974 2.5302 43.8086 0 0 0 0 0 0 0
